timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 08:28:10.830715,75.62,74.94,55.87,94.57,52.8282425590553
2025-10-19 08:28:11.830714,53.68,50.77,66.09,82.9,51.608717669365774
2025-10-19 08:28:12.830714,66.26,26.53,244.28,70.97,51.33280789730252
2025-10-19 08:28:13.830713,64.78,32.25,297.35,23.04,51.22948883317783
2025-10-19 08:28:14.830713,44.78,64.75,105.97,134.8,53.20194675412603
2025-10-19 08:28:15.830712,56.56,98.5,253.49,137.57,55.63199006935153
2025-10-19 08:28:16.830712,74.66,92.13,86.01,96.34,53.816329570507186
2025-10-19 08:28:17.830711,55.5,84.6,281.79,27.84,53.62293360262721
2025-10-19 08:28:18.830711,82.38,28.66,243.34,136.7,52.34106390361615
2025-10-19 08:28:19.830710,80.04,59.9,290.2,59.71,52.975040346061064
2025-10-19 08:28:20.830710,86.05,96.62,88.47,55.54,53.469187467267496
2025-10-19 08:28:21.830709,86.9,83.26,102.58,57.22,52.95619311746928
2025-10-19 08:28:22.830709,20.94,79.35,117.34,113.28,53.64003218843062
2025-10-19 08:28:23.830708,63.17,77.06,97.86,79.21,52.94973279320346
2025-10-19 08:28:24.830708,24.92,93.03,111.33,26.89,53.03398457982941
2025-10-19 08:28:25.830708,72.41,44.21,121.71,25.72,50.82460004461215
2025-10-19 08:28:26.830707,70.56,33.12,102.87,130.61,51.66712028632749
2025-10-19 08:28:27.830707,89.28,44.39,268.15,105.3,52.76973667899224
2025-10-19 08:28:28.830706,87.57,55.58,64.66,133.46,52.52656515628871
2025-10-19 08:28:29.830706,33.05,32.08,274.98,144.23,52.78270749803144
2025-10-19 08:28:30.830705,18.09,45.47,192.23,63.52,51.80814476366703
2025-10-19 08:28:31.830705,12.92,35.59,127.29,81.63,51.237155699356336
2025-10-19 08:28:32.830704,71.29,41.08,65.48,33.43,50.46941517978797
2025-10-19 08:28:33.830704,35.29,80.25,103.86,38.12,52.55862086752814
2025-10-19 08:28:34.830703,46.21,29.25,69.94,116.72,51.108854176803796
2025-10-19 08:28:35.830703,93.95,70.03,244.51,27.94,52.74133322790305
2025-10-19 08:28:36.830703,11.85,25.65,165.19,19.06,50.12180707235313
2025-10-19 08:28:37.830702,71.46,66.32,70.1,16.54,51.42455196526771
2025-10-19 08:28:38.830702,28.6,73.61,288.97,21.8,53.07253656654943
2025-10-19 08:28:39.830701,46.81,53.45,81.47,135.28,52.54878327508691
2025-10-19 08:28:40.830701,80.88,30.33,221.27,101.24,51.79940771902028
2025-10-19 08:28:41.830700,77.66,78.75,127.93,142.69,54.0818324396233
2025-10-19 08:28:42.830700,27.22,83.26,244.24,106.81,54.44835118929974
2025-10-19 08:28:43.830699,60.48,63.19,136.23,90.46,52.68375859127507
2025-10-19 08:28:44.830699,79.62,30.35,112.07,54.87,50.536688650418235
2025-10-19 08:28:45.830698,62.55,62.39,199.17,93.59,53.04659393248371
2025-10-19 08:28:46.830698,85.46,83.3,265.08,124.26,54.81112153709799
2025-10-19 08:28:47.830698,57.77,36.72,268.02,61.08,51.7994322938492
2025-10-19 08:28:48.830697,79.11,61.82,213.84,14.69,52.004584866354286
2025-10-19 08:28:49.830697,15.07,94.69,176.85,126.85,54.87330089450386
2025-10-19 08:28:50.830696,87.76,44.38,148.74,79.82,51.738765621125204
2025-10-19 08:28:51.830696,65.15,33.13,63.16,59.04,50.4462270367613
2025-10-19 08:28:52.830695,87.17,24.11,279.05,14.22,50.627655668976324
2025-10-19 08:28:53.830695,40.94,68.68,98.73,77.9,52.54988489651581
2025-10-19 08:28:54.830694,17.64,43.43,107.63,81.68,51.48822589152438
2025-10-19 08:28:55.830694,66.38,56.66,281.23,114.67,53.54018799808428
2025-10-19 08:28:56.830693,70.64,45.49,284.17,92.07,52.72688859033866
2025-10-19 08:28:57.830693,10.59,60.83,193.64,96.17,52.97927507416866
2025-10-19 08:28:58.830692,65.61,33.58,184.45,122.65,52.03911367010578
2025-10-19 08:28:59.830692,76.03,36.26,276.45,112.83,52.54656514369283
2025-10-19 08:29:00.830691,58.47,90.15,84.48,79.53,53.48225526533728
2025-10-19 08:29:01.830691,44.86,60.54,199.35,63.01,52.53643670989392
2025-10-19 08:29:02.830691,90.8,34.11,135.1,28.22,50.46931834127171
2025-10-19 08:29:03.830690,20.65,31.84,220.12,45.09,51.08062780741516
2025-10-19 08:29:04.830690,93.18,32.14,168.9,46.38,50.82259905329506
2025-10-19 08:29:05.830689,84.61,93.97,209.93,119.23,54.9211622988276
2025-10-19 08:29:06.830689,62.06,97.68,246.94,19.87,53.91806294226757
2025-10-19 08:29:07.830688,84.14,25.48,293.78,40.4,51.13876907215793
2025-10-19 08:29:08.830688,78.34,21.02,277.03,57.6,51.077790668388936
2025-10-19 08:29:09.830687,65.55,73.36,60.62,86.14,52.664850293562644
2025-10-19 08:29:10.830687,31.06,20.36,162.43,44.3,50.21366946437254
2025-10-19 08:29:11.830686,65.27,28.7,126.62,55.91,50.55739656632763
2025-10-19 08:29:12.830686,57.5,30.16,194.97,65.03,51.13850155600564
2025-10-19 08:29:13.830685,89.1,72.47,192.01,28.9,52.570173810454534
2025-10-19 08:29:14.830685,70.75,48.35,62.31,70.66,51.30525652715996
2025-10-19 08:29:15.830685,75.06,92.37,173.19,85.12,54.164465841591586
2025-10-19 08:29:16.830684,24.28,46.64,55.46,140.12,52.154892630995896
2025-10-19 08:29:17.830684,12.46,27.26,228.61,100.82,51.69348859171164
2025-10-19 08:29:18.830683,94.07,52.9,118.28,121.36,52.53786111695978
2025-10-19 08:29:19.830683,56.63,73.65,226.89,63.47,53.303378615736435
2025-10-19 08:29:20.830682,36.83,32.9,275.8,135.23,52.69983983032305
2025-10-19 08:29:21.830682,85.16,61.14,283.06,132.43,54.00450191015683
2025-10-19 08:29:22.830681,56.18,69.28,90.55,109.35,52.96923270634997
2025-10-19 08:29:23.830681,37.27,86.77,93.87,74.78,53.31333958499452
2025-10-19 08:29:24.830680,46.57,36.17,276.84,141.07,52.93787918059405
2025-10-19 08:29:25.830680,37.34,49.28,134.3,51.04,51.482291034138115
2025-10-19 08:29:26.830680,22.64,62.33,210.16,72.25,52.808841809828685
2025-10-19 08:29:27.830679,13.9,83.51,135.61,128.8,54.15141911822073
2025-10-19 08:29:28.830679,35.91,36.26,150.2,147.43,52.31399997213129
2025-10-19 08:29:29.830678,54.08,70.86,186.87,99.1,53.444403454379064
2025-10-19 08:29:30.830678,28.88,90.73,166.42,120.59,54.54445281648932
2025-10-19 08:29:31.830677,92.87,27.17,211.63,65.02,51.09471949400187
2025-10-19 08:29:32.830677,78.88,50.67,271.75,118.3,53.26080560088721
2025-10-19 08:29:33.830676,79.28,67.58,234.64,42.15,52.77035951238739
2025-10-19 08:29:34.830676,45.35,57.32,98.51,30.77,51.36834618941733
2025-10-19 08:29:35.830675,17.88,34.31,195.78,59.41,51.25624234574432
2025-10-19 08:29:36.830675,32.04,27.93,183.56,122.41,51.770128635501266
2025-10-19 08:29:37.830675,14.46,97.17,72.1,52.73,53.362795124884016
2025-10-19 08:29:38.830674,55.94,68.23,78.11,58.43,52.141318459484566
2025-10-19 08:29:39.830674,18.6,42.54,68.31,22.67,50.402932207921225
2025-10-19 08:29:40.830673,92.78,72.93,248.76,85.03,53.694156329989625
2025-10-19 08:29:41.830673,65.32,71.75,142.0,121.02,53.5368049985893
2025-10-19 08:29:42.830671,14.79,21.01,166.7,129.14,51.449259199934275
2025-10-19 08:29:43.830671,45.17,58.27,131.45,130.51,52.98749490887253
2025-10-19 08:29:44.830670,57.75,96.2,125.09,105.83,54.357348138814956
2025-10-19 08:29:45.830670,93.59,80.56,292.67,17.81,53.35847950054231
2025-10-19 08:29:46.830669,39.98,28.19,124.3,147.24,51.7925684624403
2025-10-19 08:29:47.830669,67.76,21.36,297.19,83.88,51.573513638318246
2025-10-19 08:29:48.830669,76.9,40.98,92.4,95.17,51.4768959957657
2025-10-19 08:29:49.830668,59.77,87.66,147.22,17.14,52.85360328259971
2025-10-19 08:29:50.830668,61.22,39.73,123.94,130.58,52.09081479094114
2025-10-19 08:29:51.830667,22.59,63.77,206.16,54.0,52.59848590840256
2025-10-19 08:29:52.830667,87.54,64.97,268.13,31.13,52.686017501815996
2025-10-19 08:29:53.830666,42.24,80.66,177.43,55.27,53.23265450294715
2025-10-19 08:29:54.830666,59.18,62.81,72.51,120.44,52.7231580323805
2025-10-19 08:29:55.830665,82.88,35.74,187.25,65.21,51.35470229189782
2025-10-19 08:29:56.830665,75.8,40.41,84.07,71.75,51.077331918552645
2025-10-19 08:29:57.830664,46.15,40.14,296.86,13.75,51.4612744961006
2025-10-19 08:29:58.830664,73.63,92.46,102.13,35.55,53.07623028011092
2025-10-19 08:29:59.830664,13.11,62.51,147.27,14.94,51.66320374456093
2025-10-19 08:30:00.830663,29.62,69.42,109.74,135.55,53.44912782902047
2025-10-19 08:30:01.830663,37.31,53.47,256.11,56.93,52.446843313551284
2025-10-19 08:30:02.830662,73.44,66.69,185.55,43.85,52.475204066896445
2025-10-19 08:30:03.830662,29.35,58.51,179.05,24.36,51.789710668666714
2025-10-19 08:30:04.830661,94.01,75.54,218.56,107.92,53.96241159967901
2025-10-19 08:30:05.830661,52.98,79.93,95.36,41.75,52.54631313529726
2025-10-19 08:30:06.830660,48.36,29.05,185.09,124.19,51.855233843896066
2025-10-19 08:30:07.830660,59.62,28.72,288.73,48.45,51.371739715395464
2025-10-19 08:30:08.830659,69.31,90.88,118.52,100.52,54.00084118754065
2025-10-19 08:30:09.830659,94.55,36.6,264.87,118.95,52.581946381970745
2025-10-19 08:30:10.830659,18.34,38.04,63.86,58.94,50.675269679453635
2025-10-19 08:30:11.830658,20.81,21.03,254.56,126.92,51.91642600284072
2025-10-19 08:30:12.830658,33.22,98.69,202.17,135.48,55.321253230062965
2025-10-19 08:30:13.830657,61.71,22.36,291.73,115.0,52.02210726613053
2025-10-19 08:30:14.830657,72.08,37.61,177.34,114.58,52.07238615355055
2025-10-19 08:30:15.830656,94.59,56.44,210.77,29.52,51.94557653327363
2025-10-19 08:30:16.830656,89.28,69.61,220.21,144.81,54.211941122529275
2025-10-19 08:30:17.830655,42.25,20.41,180.24,49.98,50.39585158204962
2025-10-19 08:30:18.830655,62.23,94.45,228.15,118.22,55.03233605765164
2025-10-19 08:30:19.830654,20.02,75.18,278.82,25.36,53.137093889577486
2025-10-19 08:30:20.830654,21.01,91.56,278.88,102.8,54.971359639140154
2025-10-19 08:30:21.830653,12.28,60.96,162.93,138.02,53.394283305048305
2025-10-19 08:30:22.830653,67.43,83.74,62.57,68.25,52.90553426408262
2025-10-19 08:30:23.830653,71.94,46.49,180.37,16.6,51.13469375096802
2025-10-19 08:30:24.830652,88.42,67.45,288.11,46.56,53.12833706560705
2025-10-19 08:30:25.830652,35.06,54.59,70.28,71.3,51.64708804679687
2025-10-19 08:30:26.830651,59.19,58.34,243.35,109.31,53.32869163880302
2025-10-19 08:30:27.830651,28.97,48.37,126.42,23.58,51.013331410251666
2025-10-19 08:30:28.830650,71.36,80.48,116.43,102.03,53.53034146909269
2025-10-19 08:30:29.830650,26.33,36.69,65.63,126.44,51.56299326761015
2025-10-19 08:30:30.830649,51.71,91.14,183.71,135.27,54.86562777720541
2025-10-19 08:30:31.830649,20.55,43.33,156.49,19.83,50.89879220575076
2025-10-19 08:30:32.830648,29.7,77.63,242.39,54.5,53.44975135004719
2025-10-19 08:30:33.830648,75.43,91.21,225.72,64.43,54.12008338488698
2025-10-19 08:30:34.830647,25.84,50.54,259.85,14.16,51.73726252196352
2025-10-19 08:30:35.830647,93.62,31.6,69.15,11.16,49.742793360186596
2025-10-19 08:30:36.830647,16.67,30.8,213.56,110.69,51.90905595122074
2025-10-19 08:30:37.830646,21.86,60.43,145.5,46.06,51.99061207750232
2025-10-19 08:30:38.830646,71.42,84.65,273.18,126.53,54.95083564411717
2025-10-19 08:30:39.830645,75.89,20.6,294.31,110.57,51.8938357893845
2025-10-19 08:30:40.830645,19.34,93.27,266.3,12.76,53.7251896540762
2025-10-19 08:30:41.830644,81.0,44.08,198.55,33.58,51.36286087832583
2025-10-19 08:30:42.830644,72.43,70.17,109.5,71.37,52.58861968085978
2025-10-19 08:30:43.830643,71.34,64.02,286.94,65.34,53.22502994529388
2025-10-19 08:30:44.830643,80.37,60.94,200.43,131.31,53.51211529294314
2025-10-19 08:30:45.830642,37.82,40.35,233.06,102.23,52.3420816711236
2025-10-19 08:30:46.830642,61.07,89.97,180.58,31.13,53.343739970649395
2025-10-19 08:30:47.830642,21.5,59.59,287.92,121.19,53.80398494823955
2025-10-19 08:30:48.830641,57.56,48.37,180.81,141.95,52.96947052760448
2025-10-19 08:30:49.830641,89.41,41.65,65.61,38.11,50.561613823559526
2025-10-19 08:30:50.830640,72.65,74.84,97.53,41.13,52.31518155770385
2025-10-19 08:30:51.830640,58.36,89.09,199.58,52.62,53.709922876295
2025-10-19 08:30:52.830639,84.6,32.95,284.84,85.11,52.055349039506794
2025-10-19 08:30:53.830639,80.94,76.36,123.73,22.65,52.276200609192344
2025-10-19 08:30:54.830638,29.59,68.72,54.89,146.79,53.262993039046556
2025-10-19 08:30:55.830638,25.25,82.02,152.53,139.57,54.32841370653971
2025-10-19 08:30:56.830637,90.5,71.32,133.55,132.52,53.62930077138606
2025-10-19 08:30:57.830637,49.5,48.34,89.05,31.55,50.911475012056464
2025-10-19 08:30:58.830637,27.93,57.12,262.71,96.68,53.206088190531666
2025-10-19 08:30:59.830636,37.67,80.69,195.81,54.05,53.32105296179103
2025-10-19 08:31:00.830636,78.54,75.71,104.6,47.26,52.48068007545622
2025-10-19 08:31:01.830635,37.78,56.98,273.14,32.23,52.36114539286214
2025-10-19 08:31:02.830635,26.21,55.19,290.96,14.74,52.135858158140934
2025-10-19 08:31:03.830634,18.3,27.32,259.88,142.05,52.44735035196814
2025-10-19 08:31:04.830634,73.29,96.45,255.97,133.15,55.48991571665228
2025-10-19 08:31:05.830633,19.51,86.41,105.65,15.65,52.53997239348691
2025-10-19 08:31:06.830633,33.25,36.34,189.7,128.05,52.271324406931065
2025-10-19 08:31:07.830632,34.31,81.98,203.58,141.93,54.64830141266794
2025-10-19 08:31:08.830632,44.79,68.3,116.31,40.04,52.104611871949324
2025-10-19 08:31:09.830632,28.75,20.54,289.71,84.59,51.50325236329874
2025-10-19 08:31:10.830631,62.1,37.6,252.4,45.29,51.53175106811793
2025-10-19 08:31:11.830631,35.23,41.6,119.51,105.15,51.79787382354493
2025-10-19 08:31:12.830630,62.99,38.79,299.44,50.98,51.932054099883615
2025-10-19 08:31:13.830630,12.46,43.11,264.15,118.97,52.87842512626205
2025-10-19 08:31:14.830629,35.74,32.39,125.52,118.24,51.589355375065985
2025-10-19 08:31:15.830629,66.33,69.49,251.99,113.84,53.95495912147734
2025-10-19 08:31:16.830628,41.38,36.7,109.67,25.32,50.40450154490528
2025-10-19 08:31:17.830628,52.09,82.79,268.72,95.94,54.4138223012235
2025-10-19 08:31:18.830627,66.39,30.1,267.56,47.5,51.302371808306944
2025-10-19 08:31:19.830627,14.71,76.94,183.76,120.28,54.00218984057083
2025-10-19 08:31:20.830626,39.48,24.37,258.43,34.74,50.80872211775154
2025-10-19 08:31:21.830626,75.81,29.61,71.59,41.59,50.088566741937
2025-10-19 08:31:22.830625,63.83,43.94,202.05,76.0,51.96693147968081
2025-10-19 08:31:23.830625,61.95,90.83,200.54,73.7,54.089164031668965
2025-10-19 08:31:24.830625,20.12,56.99,272.23,103.94,53.35506093706675
2025-10-19 08:31:25.830624,46.62,23.32,139.9,68.78,50.56361117680573
2025-10-19 08:31:26.830624,42.38,52.0,143.49,82.3,52.095066982729925
2025-10-19 08:31:27.830623,29.29,82.55,299.43,27.14,53.618445845851
2025-10-19 08:31:28.830623,51.82,44.59,139.09,139.19,52.520608872713105
2025-10-19 08:31:29.830622,56.69,89.2,281.09,15.04,53.65290060794488
2025-10-19 08:31:30.830622,33.59,27.91,266.15,34.55,51.0130430079833
2025-10-19 08:31:31.830621,92.61,31.3,55.67,114.15,51.08687454794297
2025-10-19 08:31:32.830621,23.62,59.6,160.87,62.86,52.27324976262564
2025-10-19 08:31:33.830620,33.07,63.09,257.63,67.17,53.041765691378856
2025-10-19 08:31:34.830620,34.57,26.67,191.26,54.25,50.80641400923107
2025-10-19 08:31:35.830619,48.18,52.22,105.16,112.69,52.311521235341495
2025-10-19 08:31:36.830619,33.48,21.93,105.16,33.83,49.816220574882486
2025-10-19 08:31:37.830619,39.97,29.14,234.5,143.04,52.401470676167555
2025-10-19 08:31:38.830618,38.91,88.79,159.35,112.31,54.29966044165204
2025-10-19 08:31:39.830618,66.6,88.87,127.8,23.87,52.893245027521395
2025-10-19 08:31:40.830617,84.23,81.01,247.84,45.66,53.51339105132907
2025-10-19 08:31:41.830617,86.76,50.5,174.36,135.8,52.9455770814913
2025-10-19 08:31:42.830616,12.75,68.92,188.73,72.74,52.998367276480934
2025-10-19 08:31:43.830616,39.63,40.22,264.76,84.91,52.27426994507878
2025-10-19 08:31:44.830615,72.79,59.7,277.48,60.64,52.90678952333317
2025-10-19 08:31:45.830615,32.07,29.55,187.19,108.35,51.669598084876704
2025-10-19 08:31:46.830614,66.46,23.75,119.69,10.52,49.6577814577505
2025-10-19 08:31:47.830614,55.95,79.19,77.26,84.21,53.00104129425115
2025-10-19 08:31:48.830613,89.28,65.8,96.7,87.55,52.53993966376292
2025-10-19 08:31:49.830613,61.2,36.8,171.77,57.82,51.213090676633655
2025-10-19 08:31:50.830613,24.62,69.3,186.15,100.0,53.380907181362
2025-10-19 08:31:51.830612,93.75,47.24,81.16,111.82,51.93389809902783
2025-10-19 08:31:52.830612,55.78,95.84,256.81,143.28,55.60759873561621
2025-10-19 08:31:53.830611,55.0,43.89,196.03,86.24,52.07315880041827
2025-10-19 08:31:54.830611,51.45,52.1,276.69,66.59,52.63462576312274
2025-10-19 08:31:55.830610,86.83,66.59,186.96,139.43,53.80957732520257
2025-10-19 08:31:56.830610,15.26,60.41,204.54,68.89,52.641690684872245
2025-10-19 08:31:57.830609,37.07,35.98,125.68,110.2,51.643888150303674
2025-10-19 08:31:58.830609,50.09,30.81,221.3,36.67,50.92254262244633
2025-10-19 08:31:59.830608,28.85,53.9,117.21,67.41,51.82664637179001
2025-10-19 08:32:00.830608,50.53,32.91,154.23,54.15,50.883306414683055
2025-10-19 08:32:01.830607,87.76,24.35,204.83,47.28,50.67912882327607
2025-10-19 08:32:02.830607,93.77,37.52,226.1,27.57,51.13248019485257
2025-10-19 08:32:03.830606,18.91,79.47,179.42,135.79,54.310314076431915
2025-10-19 08:32:04.830606,49.78,21.17,210.02,143.05,51.895471915860846
2025-10-19 08:32:05.830606,15.35,43.07,57.5,43.28,50.653215987114386
2025-10-19 08:32:06.830605,44.96,65.81,141.47,137.97,53.495861532450895
2025-10-19 08:32:07.830605,60.33,24.2,62.17,10.95,49.35904668111286
2025-10-19 08:32:08.830604,58.76,28.39,226.04,144.32,52.336830373624174
2025-10-19 08:32:09.830604,40.33,26.33,247.43,149.27,52.43178042547713
2025-10-19 08:32:10.830603,81.96,72.05,222.37,49.94,53.015588732991965
2025-10-19 08:32:11.830603,75.56,45.03,89.23,37.73,50.84587958209174
2025-10-19 08:32:12.830602,74.81,89.38,291.84,46.47,54.15971347836116
2025-10-19 08:32:13.830602,76.71,51.92,231.29,145.73,53.47149629255699
2025-10-19 08:32:14.830601,91.65,43.59,130.25,13.4,50.67276321051895
2025-10-19 08:32:15.830601,84.66,33.78,151.8,126.36,51.91525135675345
2025-10-19 08:32:16.830601,17.77,66.25,209.57,82.98,53.13573515824065
2025-10-19 08:32:17.830600,89.91,56.69,132.37,48.71,51.78071041499337
2025-10-19 08:32:18.830600,47.93,76.78,177.21,91.92,53.562816869180004
2025-10-19 08:32:19.830599,39.44,81.18,76.48,91.1,53.1843638449109
2025-10-19 08:32:20.830599,70.86,22.78,242.27,70.34,51.13969200715877
2025-10-19 08:32:21.830598,87.02,34.63,220.15,108.78,52.09640696935442
2025-10-19 08:32:22.830598,26.12,52.73,62.97,41.62,51.10662015292928
2025-10-19 08:32:23.830597,55.2,89.43,215.83,52.54,53.816442595174166
2025-10-19 08:32:24.830597,63.36,55.24,277.2,15.17,52.066290939162926
2025-10-19 08:32:25.830596,87.36,85.07,92.12,134.83,54.06125574377447
2025-10-19 08:32:26.830596,79.75,30.97,167.76,116.17,51.73404840028373
2025-10-19 08:32:27.830596,53.61,24.96,113.94,46.47,50.18168094627621
2025-10-19 08:32:28.830595,46.31,33.73,51.21,16.01,49.807064733239976
2025-10-19 08:32:29.830595,78.18,35.9,155.43,14.04,50.46945556159049
2025-10-19 08:32:30.830594,35.77,49.32,281.39,149.55,53.688259491883755
2025-10-19 08:32:31.830594,25.82,75.12,122.89,82.0,53.0407356733329
2025-10-19 08:32:32.830593,34.65,38.37,147.57,136.8,52.24841302475403
2025-10-19 08:32:33.830593,34.58,24.27,196.15,40.12,50.52661553615084
2025-10-19 08:32:34.830592,81.9,94.98,56.61,84.41,53.61529289066991
2025-10-19 08:32:35.830592,77.8,40.0,55.84,60.39,50.74048549455812
2025-10-19 08:32:36.830591,90.93,30.56,260.59,108.16,52.12887521645193
2025-10-19 08:32:37.830591,38.51,34.41,287.74,14.53,51.1562337857466
2025-10-19 08:32:38.830590,72.83,76.11,116.05,27.58,52.2898648923903
2025-10-19 08:32:39.830590,53.81,84.03,222.14,138.27,54.796912680886344
2025-10-19 08:32:40.830590,14.33,30.96,102.29,75.36,50.79481966089427
2025-10-19 08:32:41.830589,16.46,20.65,190.19,81.9,50.90772866405986
2025-10-19 08:32:42.830589,88.64,94.13,183.78,70.94,54.108105154796
2025-10-19 08:32:43.830588,52.22,92.47,173.19,139.49,54.92621230301762
2025-10-19 08:32:44.830588,91.46,97.72,235.11,90.63,54.83834170711506
2025-10-19 08:32:45.830587,82.12,35.02,258.02,87.02,52.025663880464336
2025-10-19 08:32:46.830587,59.2,33.98,268.36,10.06,50.96449018313356
2025-10-19 08:32:47.830586,17.28,84.86,271.19,101.66,54.60293217395168
2025-10-19 08:32:48.830586,70.22,77.59,203.25,27.4,52.8490478912789
2025-10-19 08:32:49.830585,88.45,61.05,220.36,46.6,52.450327561601284
2025-10-19 08:32:50.830585,56.2,48.81,200.59,17.54,51.369209649512484
2025-10-19 08:32:51.830584,84.56,80.58,273.81,31.29,53.44039884707702
2025-10-19 08:32:52.830584,90.98,56.48,209.61,134.2,53.39858766999421
2025-10-19 08:32:53.830583,65.97,76.12,52.95,28.52,51.946362481914136
2025-10-19 08:32:54.830583,81.18,57.57,80.81,136.44,52.751237715200375
2025-10-19 08:32:55.830582,87.35,98.64,161.38,116.72,54.826891296468816
2025-10-19 08:32:56.830582,51.13,76.58,184.57,79.95,53.42854945565479
2025-10-19 08:32:57.830581,23.14,88.32,171.85,32.35,53.23522374099029
2025-10-19 08:32:58.830581,46.46,90.74,110.66,78.99,53.65008976649658
2025-10-19 08:32:59.830580,85.83,57.4,208.44,73.18,52.58466319101258
2025-10-19 08:33:00.830580,37.8,45.73,109.87,48.8,51.149115566222235
2025-10-19 08:33:01.830579,43.39,75.46,71.7,107.47,53.121442277941966
2025-10-19 08:33:02.830579,65.1,33.77,112.08,103.88,51.37698589300183
2025-10-19 08:33:03.830579,27.64,75.59,106.81,55.37,52.600586910224735
2025-10-19 08:33:04.830578,34.41,71.67,266.56,57.18,53.34893318512364
2025-10-19 08:33:05.830578,40.33,26.91,117.52,50.8,50.352180223433145
2025-10-19 08:33:06.830577,42.34,85.58,239.92,147.49,55.09740925158334
2025-10-19 08:33:07.830577,22.94,48.13,60.26,118.26,51.9463667585697
2025-10-19 08:33:08.830576,86.0,57.09,228.87,116.36,53.287275007137005
2025-10-19 08:33:09.830576,49.92,43.84,63.15,71.67,51.116050351333634
2025-10-19 08:33:10.830575,11.48,25.2,229.87,139.98,52.15092648280783
2025-10-19 08:33:11.830575,72.09,21.55,114.13,50.36,50.079640006774476
2025-10-19 08:33:12.830574,48.68,85.34,122.06,113.25,53.94261204670224
2025-10-19 08:33:13.830574,86.47,30.66,116.35,100.45,51.209934046972805
2025-10-19 08:33:14.830573,18.65,55.97,118.19,106.94,52.478148987547485
2025-10-19 08:33:15.830573,69.0,36.94,251.37,128.07,52.64823997767626
2025-10-19 08:33:16.830572,52.34,61.65,180.14,121.87,53.29859488366651
2025-10-19 08:33:17.830572,33.4,28.62,278.44,42.82,51.23049982323634
2025-10-19 08:33:18.830572,77.13,82.85,101.04,145.04,54.15151238582831
2025-10-19 08:33:19.830571,77.31,61.37,82.47,135.37,52.921005880865174
2025-10-19 08:33:20.830571,42.76,84.87,61.74,53.89,52.75298766437477
2025-10-19 08:33:21.830570,38.73,20.98,167.58,62.8,50.529031778783306
2025-10-19 08:33:22.830570,48.59,78.75,277.89,11.58,53.104603510275
2025-10-19 08:33:23.830569,79.27,29.83,71.6,114.8,51.11826278546345
2025-10-19 08:33:24.830569,77.57,80.34,273.39,14.5,53.19314169834311
2025-10-19 08:33:25.830568,78.11,66.47,222.95,129.36,53.86746245283258
2025-10-19 08:33:26.830568,86.34,56.1,178.49,146.87,53.38140358711147
2025-10-19 08:33:27.830567,76.9,45.42,123.8,90.46,51.79378000301547
2025-10-19 08:33:28.830567,13.84,84.65,132.72,113.15,53.969713180283236
2025-10-19 08:33:29.830566,59.51,22.91,168.52,105.92,51.223843382743375
2025-10-19 08:33:30.830566,83.93,90.96,93.32,118.41,54.111064734160706
2025-10-19 08:33:31.830565,30.01,57.55,94.67,43.14,51.52948564069877
2025-10-19 08:33:32.830565,31.05,93.65,171.06,80.36,54.14516750529226
2025-10-19 08:33:33.830564,20.65,96.94,78.5,140.67,54.613016767523774
2025-10-19 08:33:34.830564,26.47,37.81,254.46,122.74,52.63163033456959
2025-10-19 08:33:35.830563,86.91,77.75,151.21,144.23,54.18888349137423
2025-10-19 08:33:36.830563,92.8,83.92,281.46,148.05,55.26369556090196
2025-10-19 08:33:37.830562,53.12,26.45,190.21,35.76,50.53284099264684
2025-10-19 08:33:38.830562,93.59,23.74,85.07,116.86,50.94226814635104
2025-10-19 08:33:39.830562,73.3,68.49,243.26,45.06,52.90163338946839
2025-10-19 08:33:40.830561,32.87,62.92,185.93,126.71,53.457336510071364
2025-10-19 08:33:41.830561,73.91,23.6,246.79,14.7,50.42827173321621
2025-10-19 08:33:42.830560,90.01,47.4,67.04,64.49,51.202281719592094
2025-10-19 08:33:43.830560,29.82,24.53,121.6,18.25,49.81221159676768
2025-10-19 08:33:44.830559,27.65,28.18,126.22,31.95,50.19749113062055
2025-10-19 08:33:45.830559,29.62,58.61,184.42,107.25,52.9790011051782
2025-10-19 08:33:46.830558,64.66,39.84,203.14,53.43,51.46968597895764
2025-10-19 08:33:47.830558,34.07,55.0,146.18,96.32,52.44390041313843
2025-10-19 08:33:48.830557,59.19,74.71,224.36,23.43,52.7803747723394
2025-10-19 08:33:49.830557,52.7,55.54,190.56,121.72,53.073643664975215
2025-10-19 08:33:50.830556,58.65,24.6,226.49,63.57,51.04007176567889
2025-10-19 08:33:51.830556,49.72,53.24,269.09,103.3,53.15541164383754
2025-10-19 08:33:52.830555,44.79,59.93,155.82,41.06,51.95631771967897
2025-10-19 08:33:53.830555,49.18,26.75,179.08,23.49,50.3128320961453
2025-10-19 08:33:54.830554,34.09,90.53,172.38,75.9,53.946618372418556
2025-10-19 08:33:55.830554,69.97,73.97,101.67,105.85,53.199742804954916
2025-10-19 08:33:56.830553,18.83,56.45,55.19,90.67,51.91723194155175
2025-10-19 08:33:57.830553,58.86,46.14,119.91,74.93,51.588714057037016
2025-10-19 08:33:58.830552,49.5,92.69,51.46,64.95,53.20953310500944
