timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 16:27:19.858026,23.88,81.63,165.43,19.78,55.09416492433318
2025-10-18 16:27:20.858025,10.45,35.31,64.73,93.5,54.63538172360698
2025-10-18 16:27:21.858025,22.04,94.74,271.38,53.47,52.1849837155468
2025-10-18 16:27:22.858024,91.08,20.97,143.44,64.79,53.076213644723765
2025-10-18 16:27:23.858024,67.69,44.96,170.82,142.84,51.284724271584714
2025-10-18 16:27:24.858023,36.14,96.08,109.44,39.57,56.32413504288452
2025-10-18 16:27:25.858023,58.88,79.61,254.21,126.87,50.559560570543404
2025-10-18 16:27:26.858022,85.56,66.02,242.71,119.39,50.65576847170507
2025-10-18 16:27:27.858022,81.09,65.44,150.91,74.74,53.79404662163465
2025-10-18 16:27:28.858021,23.1,72.95,273.83,105.88,50.404030365143925
2025-10-18 16:27:29.858021,57.58,49.45,134.54,80.82,53.63966550965796
2025-10-18 16:27:30.858020,41.84,26.65,178.72,123.12,51.082807706381416
2025-10-18 16:27:31.858020,69.16,36.65,228.56,149.67,49.570242300850474
2025-10-18 16:27:32.858019,28.62,66.75,172.65,124.34,52.20412163409949
2025-10-18 16:27:33.858019,66.03,46.57,228.27,132.01,50.2225043711183
2025-10-18 16:27:34.858018,62.55,41.89,74.43,132.83,53.69033868620703
2025-10-18 16:27:35.858018,84.24,70.12,152.48,58.15,54.24719158261339
2025-10-18 16:27:36.858017,94.04,67.01,227.37,40.99,52.8000778460458
2025-10-18 16:27:37.858017,72.75,55.77,146.51,31.33,54.628975618563175
2025-10-18 16:27:38.858017,72.43,51.55,158.59,81.68,53.10969541792859
2025-10-18 16:27:39.858016,84.7,72.27,129.69,139.77,53.00260360062232
2025-10-18 16:27:40.858016,12.38,26.78,161.83,119.85,51.55513323851823
2025-10-18 16:27:41.858015,73.46,32.75,127.26,55.01,53.97047617028338
2025-10-18 16:27:42.858015,37.16,33.1,243.03,45.73,51.47568203725663
2025-10-18 16:27:43.858014,44.32,69.95,57.08,103.09,55.468750045799915
2025-10-18 16:27:44.858014,66.26,98.1,138.2,72.52,54.96138810166012
2025-10-18 16:27:45.858013,88.2,53.42,114.27,90.25,54.00243064556917
2025-10-18 16:27:46.858013,77.93,68.05,277.13,116.06,49.97519106739457
2025-10-18 16:27:47.858012,93.97,67.4,258.73,16.5,52.625069740949996
2025-10-18 16:27:48.858012,15.57,68.5,67.44,87.22,55.54596079346579
2025-10-18 16:27:49.858011,65.52,88.82,69.38,141.19,54.798896002516756
2025-10-18 16:27:50.858011,94.66,95.83,156.06,144.67,52.8662351242697
2025-10-18 16:27:51.858010,77.76,64.89,66.2,12.49,57.162122987694566
2025-10-18 16:27:52.858010,29.09,21.78,251.7,149.41,48.6607851496756
2025-10-18 16:27:53.858009,41.54,77.01,138.37,144.62,52.80936346983925
2025-10-18 16:27:54.858009,82.3,60.75,220.88,42.79,52.75456907963874
2025-10-18 16:27:55.858008,62.1,93.7,129.93,25.11,56.10905157944069
2025-10-18 16:27:56.858008,61.79,90.04,214.96,30.61,53.901874130927226
2025-10-18 16:27:57.858007,53.46,72.6,236.09,126.42,50.818173897890674
2025-10-18 16:27:58.858007,76.03,64.42,179.62,121.15,52.05398284648203
2025-10-18 16:27:59.858006,72.05,29.25,154.96,84.25,52.57729871367844
2025-10-18 16:28:00.858006,91.45,66.22,80.4,127.78,54.27455116675118
2025-10-18 16:28:01.858005,87.31,50.6,100.8,14.82,55.940625817037024
2025-10-18 16:28:02.858005,68.04,65.98,276.79,149.33,49.18427003302703
2025-10-18 16:28:03.858004,75.84,90.27,98.56,103.58,54.996111287897584
2025-10-18 16:28:04.858004,13.98,39.28,127.52,80.11,53.5647814704868
2025-10-18 16:28:05.858003,37.0,72.9,247.03,91.61,51.35093586589178
2025-10-18 16:28:06.858003,88.62,53.65,250.41,100.84,50.581364329222495
2025-10-18 16:28:07.858003,71.38,66.07,174.79,85.1,53.01788184620902
2025-10-18 16:28:08.858002,29.49,20.09,194.08,89.05,51.32323092676518
2025-10-18 16:28:09.858002,17.3,31.76,224.96,70.71,51.304525188331624
2025-10-18 16:28:10.858001,52.26,69.24,201.88,149.28,51.02199051607025
2025-10-18 16:28:11.858001,67.21,77.91,212.03,111.57,51.84845246663642
2025-10-18 16:28:12.858000,85.24,32.17,199.87,31.82,52.77565135780349
2025-10-18 16:28:13.858000,27.2,26.0,233.4,143.38,49.330762771568
2025-10-18 16:28:14.857999,12.72,45.01,83.05,53.58,55.345929594948494
2025-10-18 16:28:15.857999,49.89,40.02,271.79,55.77,50.75026663580916
2025-10-18 16:28:16.857998,66.1,78.12,193.26,15.55,54.44910969119035
2025-10-18 16:28:17.857998,85.06,62.87,109.65,74.77,54.69538410492941
2025-10-18 16:28:18.857997,71.83,30.09,294.78,107.1,48.810095985952955
2025-10-18 16:28:19.857997,63.51,32.61,236.1,52.69,51.46946317041956
2025-10-18 16:28:20.857996,52.73,69.83,166.78,145.77,51.937820657759914
2025-10-18 16:28:21.857996,26.48,68.71,269.01,106.39,50.39906506447858
2025-10-18 16:28:22.857995,60.39,40.26,286.16,56.3,50.40777369120647
2025-10-18 16:28:23.857995,84.6,23.37,255.6,33.49,51.211799346094004
2025-10-18 16:28:24.857994,61.62,23.87,68.3,129.25,53.462003629671074
2025-10-18 16:28:25.857994,86.91,30.08,138.31,17.34,54.490322580613686
2025-10-18 16:28:26.857993,76.96,37.88,61.13,30.29,56.20331575143767
2025-10-18 16:28:27.857993,16.16,85.2,85.79,45.95,56.46181469084886
2025-10-18 16:28:28.857992,34.24,61.6,130.34,58.01,54.555112889388
2025-10-18 16:28:29.857992,77.15,28.41,250.21,30.81,51.524732237750726
2025-10-18 16:28:30.857992,45.47,21.23,290.69,42.87,50.125513845280096
2025-10-18 16:28:31.857991,28.22,41.21,169.74,50.37,53.291896444796386
2025-10-18 16:28:32.857991,58.3,58.78,197.64,68.53,52.67164438206658
2025-10-18 16:28:33.857990,57.57,31.47,201.14,130.82,50.50573123173413
2025-10-18 16:28:34.857990,45.6,68.31,191.25,135.2,51.56375903135222
2025-10-18 16:28:35.857989,87.97,64.97,173.67,53.65,53.72257628466053
2025-10-18 16:28:36.857989,90.91,32.67,135.05,97.47,52.832738356228234
2025-10-18 16:28:37.857988,12.63,87.21,169.11,42.44,54.6392906569789
2025-10-18 16:28:38.857988,11.32,65.92,177.46,18.65,54.44340812483551
2025-10-18 16:28:39.857987,34.38,48.94,52.82,16.47,56.985850997819945
2025-10-18 16:28:40.857987,45.3,74.24,178.01,128.32,52.17720989629418
2025-10-18 16:28:41.857986,77.21,90.29,84.5,94.68,55.52577923110407
2025-10-18 16:28:42.857986,94.02,88.91,144.92,49.04,55.10043979460309
2025-10-18 16:28:43.857985,87.66,32.17,82.21,102.03,53.95559447867723
2025-10-18 16:28:44.857985,52.53,76.28,77.89,115.07,54.871200883369006
2025-10-18 16:28:45.857984,73.69,54.94,76.95,111.31,54.44199854523618
2025-10-18 16:28:46.857984,36.21,98.46,187.27,69.28,53.893695795762945
2025-10-18 16:28:47.857983,56.86,62.93,115.81,136.59,53.16470133666764
2025-10-18 16:28:48.857982,15.16,30.65,264.9,25.73,51.35089078806144
2025-10-18 16:28:49.857982,52.96,53.77,243.75,74.21,51.33824429004423
2025-10-18 16:28:50.857981,82.8,84.14,296.33,89.06,50.53545386646407
2025-10-18 16:28:51.857980,60.55,45.75,171.78,71.96,52.87335724022543
2025-10-18 16:28:52.857980,41.14,67.71,298.07,110.9,49.591980778276216
2025-10-18 16:28:53.857979,71.22,70.46,88.74,49.15,55.95089387421719
2025-10-18 16:28:54.857979,47.69,44.24,81.56,115.23,53.977432096247476
2025-10-18 16:28:55.857978,49.98,79.52,137.48,40.87,55.22245313440697
2025-10-18 16:28:56.857977,89.01,59.18,132.15,47.74,54.682538026272624
2025-10-18 16:28:57.857977,85.79,74.25,62.47,84.54,55.866876217622014
2025-10-18 16:28:58.857976,57.49,26.09,67.47,52.49,55.26046957084213
2025-10-18 16:28:59.857976,26.61,46.84,275.97,65.17,50.61249766878687
2025-10-18 16:29:00.857975,59.47,78.94,57.74,70.11,56.41935699819501
2025-10-18 16:29:01.857975,21.58,40.0,201.01,81.07,51.83979295635986
2025-10-18 16:29:02.857974,83.58,61.51,158.34,42.14,54.25324159098768
2025-10-18 16:29:03.857973,47.84,35.47,65.8,82.66,54.857696416998536
2025-10-18 16:29:04.857973,44.25,44.17,246.92,60.28,51.33576158623374
2025-10-18 16:29:05.857972,58.36,63.68,60.48,128.64,54.65811682658005
2025-10-18 16:29:06.857972,31.25,35.86,147.35,77.58,53.07121990903707
2025-10-18 16:29:07.857971,52.36,57.25,267.77,117.43,49.89261157349546
2025-10-18 16:29:08.857970,64.54,89.71,75.46,107.77,55.429106635151854
2025-10-18 16:29:09.857970,22.07,69.68,285.09,142.73,49.230885648949375
2025-10-18 16:29:10.857969,56.11,82.34,87.15,51.0,56.24479529662781
2025-10-18 16:29:11.857969,63.35,92.25,234.42,60.78,52.824161728626926
2025-10-18 16:29:12.857968,85.17,54.69,94.95,128.58,53.62635207618025
2025-10-18 16:29:13.857967,92.41,40.63,275.64,136.44,48.864308751617564
2025-10-18 16:29:14.857967,54.32,86.22,158.85,70.14,54.23290369341138
2025-10-18 16:29:15.857966,49.82,62.6,270.94,71.13,50.99209806092514
2025-10-18 16:29:16.857966,12.79,31.32,63.77,61.75,55.270524058914944
2025-10-18 16:29:17.857965,23.89,40.28,167.43,139.23,51.327713180015074
2025-10-18 16:29:18.857965,77.45,55.69,220.65,34.31,52.82333071891223
2025-10-18 16:29:19.857964,53.36,64.78,229.42,45.7,52.590341382290106
2025-10-18 16:29:20.857964,78.93,64.1,144.56,113.29,53.04369461566058
2025-10-18 16:29:21.857963,36.72,80.64,166.37,130.37,52.564494664588935
2025-10-18 16:29:22.857963,36.61,90.9,78.94,12.64,57.51317327636932
2025-10-18 16:29:23.857962,10.04,71.33,109.76,72.5,54.9561167162044
2025-10-18 16:29:24.857962,69.95,59.0,138.36,97.79,53.4089024565518
2025-10-18 16:29:25.857961,84.68,89.87,68.82,48.59,56.91728611409991
2025-10-18 16:29:26.857961,47.17,70.88,176.46,26.5,54.41509312772958
2025-10-18 16:29:27.857961,28.41,30.68,173.83,119.7,51.37529035503805
2025-10-18 16:29:28.857960,23.8,30.1,276.44,33.7,50.88782993773955
2025-10-18 16:29:29.857960,28.22,44.09,128.28,113.07,52.92774110385237
2025-10-18 16:29:30.857959,18.56,91.55,290.79,19.38,52.4155717149542
2025-10-18 16:29:31.857959,42.28,66.35,187.36,122.74,51.885419693669014
2025-10-18 16:29:32.857958,18.11,42.18,228.56,29.97,52.39637150579306
2025-10-18 16:29:33.857958,56.7,23.63,268.92,85.65,49.735285024955246
2025-10-18 16:29:34.857957,87.05,41.1,291.41,83.1,49.70420256827758
2025-10-18 16:29:35.857957,21.56,83.34,205.81,38.31,53.77517400866513
2025-10-18 16:29:36.857956,33.2,32.45,216.47,17.37,52.71823312072032
2025-10-18 16:29:37.857956,49.98,63.24,183.39,112.7,52.12575903590616
2025-10-18 16:29:38.857955,28.75,41.94,127.52,142.05,52.24096326712731
2025-10-18 16:29:39.857955,35.39,37.41,92.14,17.92,55.742820196769934
2025-10-18 16:29:40.857955,60.6,55.53,288.23,101.16,49.73543233634405
2025-10-18 16:29:41.857954,89.56,42.74,76.45,107.5,54.23302647782068
2025-10-18 16:29:42.857954,39.39,41.89,106.68,34.34,55.14603078749982
2025-10-18 16:29:43.857953,87.42,43.7,65.19,132.53,53.95895260005667
2025-10-18 16:29:44.857953,91.41,50.02,286.8,136.64,48.83408471094075
2025-10-18 16:29:45.857952,68.16,94.72,173.4,19.01,55.253314149297644
2025-10-18 16:29:46.857952,29.65,27.65,249.03,54.93,50.99179151242335
2025-10-18 16:29:47.857951,30.31,27.62,173.78,121.08,51.268673648875875
2025-10-18 16:29:48.857951,57.78,31.24,258.2,91.63,50.04315934108761
2025-10-18 16:29:49.857950,52.94,91.2,216.96,61.33,53.194460510032464
2025-10-18 16:29:50.857950,29.72,31.55,182.5,88.54,51.893589918736424
2025-10-18 16:29:51.857950,53.39,29.86,118.64,41.32,54.407208439308995
2025-10-18 16:29:52.857949,87.69,45.68,240.55,107.07,50.47242114199707
2025-10-18 16:29:53.857949,56.52,95.29,93.24,60.34,56.21749500362534
2025-10-18 16:29:54.857948,45.88,60.71,189.12,129.5,51.55086166993815
2025-10-18 16:29:55.857948,10.0,31.26,278.69,108.8,49.17820653172347
2025-10-18 16:29:56.857947,77.39,28.41,164.8,120.58,51.51008506067893
2025-10-18 16:29:57.857947,45.04,70.72,198.41,133.41,51.496713172417216
2025-10-18 16:29:58.857946,61.53,61.38,89.8,145.44,53.53639517711363
2025-10-18 16:29:59.857946,75.19,61.75,63.66,120.18,54.72511324638153
2025-10-18 16:30:00.857945,80.65,71.12,237.78,69.29,52.02403489933843
2025-10-18 16:30:01.857945,30.07,32.56,167.19,62.32,52.86623106636912
2025-10-18 16:30:02.857944,13.67,84.06,261.79,102.12,51.049344006815474
2025-10-18 16:30:03.857944,63.14,34.02,213.63,34.3,52.44408035031179
2025-10-18 16:30:04.857943,72.66,37.12,257.31,76.04,50.56159955826846
2025-10-18 16:30:05.857943,48.67,72.05,293.77,120.84,49.578484885414426
2025-10-18 16:30:06.857943,46.77,71.34,229.22,125.6,50.965887409487635
2025-10-18 16:30:07.857942,80.73,58.27,55.62,143.51,54.302332143083824
2025-10-18 16:30:08.857942,33.63,92.3,185.43,102.43,53.03794707454003
2025-10-18 16:30:09.857941,90.02,82.28,273.96,140.82,49.85074816824139
2025-10-18 16:30:10.857941,46.48,71.61,87.53,82.64,55.25623580828317
2025-10-18 16:30:11.857940,48.62,45.68,226.46,106.18,50.822461271164826
2025-10-18 16:30:12.857940,23.0,90.65,284.35,84.7,51.07737191893095
2025-10-18 16:30:13.857939,49.74,29.97,293.39,35.27,50.45226476424243
2025-10-18 16:30:14.857939,35.65,69.83,177.55,128.07,52.08290667982654
2025-10-18 16:30:15.857938,71.35,63.7,271.34,121.33,49.883322656016716
2025-10-18 16:30:16.857938,80.35,83.48,135.75,31.47,55.57340960338927
2025-10-18 16:30:17.857937,59.77,70.74,130.76,77.83,54.329720079271475
2025-10-18 16:30:18.857937,87.87,77.73,187.3,21.72,54.44041441981815
2025-10-18 16:30:19.857937,94.17,30.27,195.43,48.2,52.464229177831776
2025-10-18 16:30:20.857936,90.7,26.99,136.21,16.44,54.48216141375107
2025-10-18 16:30:21.857936,87.06,36.87,81.99,84.18,54.47945994852121
2025-10-18 16:30:22.857935,74.75,83.82,268.35,83.71,51.30296539596191
2025-10-18 16:30:23.857935,89.36,91.91,227.32,31.73,53.634132907366755
2025-10-18 16:30:24.857934,83.93,66.88,207.04,70.32,52.61457304119465
2025-10-18 16:30:25.857934,49.17,34.08,282.41,70.81,50.01474230207039
2025-10-18 16:30:26.857933,38.39,25.79,252.15,84.59,50.20613709980115
2025-10-18 16:30:27.857933,94.33,90.45,162.71,33.4,55.07348793973565
2025-10-18 16:30:28.857932,58.68,73.87,169.04,112.71,52.72849812606676
2025-10-18 16:30:29.857932,43.22,80.25,239.85,140.4,50.608253204915115
2025-10-18 16:30:30.857931,37.22,36.61,155.42,117.57,52.00320890015596
2025-10-18 16:30:31.857931,47.89,81.96,204.13,80.74,52.8273149731317
2025-10-18 16:30:32.857931,85.02,80.51,82.95,67.81,55.919854388602104
2025-10-18 16:30:33.857930,92.56,84.47,277.83,65.19,51.51299422409086
2025-10-18 16:30:34.857930,55.78,46.14,290.17,17.06,51.34238558595308
2025-10-18 16:30:35.857929,28.18,21.71,103.24,16.17,55.12801902393496
2025-10-18 16:30:36.857929,53.17,91.86,285.11,103.28,50.67280954380878
2025-10-18 16:30:37.857928,39.12,98.91,74.77,149.82,54.73214687356432
2025-10-18 16:30:38.857928,72.77,37.92,71.39,129.47,53.73733725489373
2025-10-18 16:30:39.857927,91.35,85.83,161.83,126.66,52.8844052856236
2025-10-18 16:30:40.857927,51.06,73.58,146.03,33.72,55.03359544627263
2025-10-18 16:30:41.857926,10.08,50.48,259.97,86.16,50.60742688002823
2025-10-18 16:30:42.857926,76.54,36.09,116.99,122.65,52.77633355841662
2025-10-18 16:30:43.857925,38.71,93.03,227.35,15.16,54.03354715798662
2025-10-18 16:30:44.857925,32.81,24.3,157.53,90.46,52.25343322415127
2025-10-18 16:30:45.857925,37.44,28.73,71.4,112.63,53.88449977039766
2025-10-18 16:30:46.857924,90.63,70.33,78.51,46.71,56.24204852473795
2025-10-18 16:30:47.857924,86.3,84.69,147.19,113.29,53.49889743684441
2025-10-18 16:30:48.857923,85.15,68.51,243.29,31.36,52.680999311388014
2025-10-18 16:30:49.857923,43.4,86.27,91.12,119.36,54.71572443196042
2025-10-18 16:30:50.857922,43.34,76.77,88.24,86.4,55.284706540836616
2025-10-18 16:30:51.857922,26.51,30.05,93.23,71.42,54.33144810529287
2025-10-18 16:30:52.857921,84.74,75.3,116.2,137.62,53.44292958631432
2025-10-18 16:30:53.857921,56.85,97.7,257.07,41.9,52.8542450290524
2025-10-18 16:30:54.857920,25.14,37.11,127.94,34.43,54.526014937292004
2025-10-18 16:30:55.857920,48.35,88.67,206.09,121.33,52.03855731695562
2025-10-18 16:30:56.857919,56.27,91.34,126.17,87.31,54.74147206640581
2025-10-18 16:30:57.857919,54.42,72.67,245.87,90.24,51.40309311791806
2025-10-18 16:30:58.857919,71.21,21.57,143.5,68.6,53.004331758388446
2025-10-18 16:30:59.857918,66.4,66.05,110.03,96.73,54.27328770668483
2025-10-18 16:31:00.857918,44.3,94.17,76.48,108.18,55.50795473780437
2025-10-18 16:31:01.857917,40.19,94.86,267.21,122.56,50.73457269357627
2025-10-18 16:31:02.857917,84.65,30.07,217.91,121.63,50.28407292218117
2025-10-18 16:31:03.857916,27.13,57.01,142.02,22.67,54.95969966333217
2025-10-18 16:31:04.857916,50.85,55.77,135.77,59.51,54.247905526910245
2025-10-18 16:31:05.857915,14.72,34.19,267.29,103.29,49.64249782623734
2025-10-18 16:31:06.857915,60.81,90.57,292.83,29.61,52.1135178068738
2025-10-18 16:31:07.857914,71.16,51.42,242.1,27.63,52.36365508453827
2025-10-18 16:31:08.857914,75.9,46.93,116.26,89.48,53.81020210545208
2025-10-18 16:31:09.857914,36.49,29.41,79.45,118.01,53.59221231821296
2025-10-18 16:31:10.857913,53.24,68.68,209.51,50.15,53.05472001545171
2025-10-18 16:31:11.857913,59.14,29.22,121.86,29.71,54.57636606408994
2025-10-18 16:31:12.857912,30.48,38.23,56.56,23.29,56.47630688378173
2025-10-18 16:31:13.857912,46.97,75.74,209.5,87.64,52.39049134157369
2025-10-18 16:31:14.857911,36.39,38.94,103.41,34.6,55.142748370930775
2025-10-18 16:31:15.857911,48.23,70.93,65.78,12.62,57.32064746107197
2025-10-18 16:31:16.857910,50.97,65.67,241.14,15.23,53.022205646784485
2025-10-18 16:31:17.857910,44.11,76.21,253.25,81.57,51.5137163311811
2025-10-18 16:31:18.857909,34.58,75.71,261.96,143.99,49.89577329316213
2025-10-18 16:31:19.857909,80.19,93.24,105.2,91.55,55.18519570647084
2025-10-18 16:31:20.857908,36.14,74.34,201.04,41.94,53.57951546834967
2025-10-18 16:31:21.857908,23.61,91.67,54.39,94.31,56.27405276796334
2025-10-18 16:31:22.857907,28.86,52.94,292.19,46.35,50.80817216713556
2025-10-18 16:31:23.857907,30.17,22.24,167.82,53.08,52.79988308904382
2025-10-18 16:31:24.857907,83.63,43.38,295.27,105.23,49.174180278432445
2025-10-18 16:31:25.857906,12.19,60.26,151.43,15.13,54.990121895019364
2025-10-18 16:31:26.857906,12.12,91.4,242.87,32.54,53.23888717947066
2025-10-18 16:31:27.857905,22.57,96.37,91.52,132.01,54.67586634258744
2025-10-18 16:31:28.857905,16.53,26.3,161.51,115.63,51.645322360172294
2025-10-18 16:31:29.857904,43.94,44.16,197.36,94.1,51.73718068757454
2025-10-18 16:31:30.857904,72.12,66.21,262.62,80.56,51.06589762964258
2025-10-18 16:31:31.857903,58.99,67.39,120.04,123.71,53.46672222141979
2025-10-18 16:31:32.857903,71.28,98.78,133.49,21.37,56.23713167313725
2025-10-18 16:31:33.857902,27.86,60.05,152.96,132.22,52.32028061437653
2025-10-18 16:31:34.857902,79.63,30.15,207.02,93.47,51.173386184415406
2025-10-18 16:31:35.857901,41.15,25.62,284.06,96.34,49.190582772674915
2025-10-18 16:31:36.857901,90.97,70.28,94.94,131.87,53.944034478211734
2025-10-18 16:31:37.857900,26.28,73.91,194.48,16.09,54.30273648021742
2025-10-18 16:31:38.857900,79.69,56.94,235.12,82.09,51.44305987837297
2025-10-18 16:31:39.857900,81.74,80.28,145.05,13.82,55.67148767576471
2025-10-18 16:31:40.857899,34.21,50.28,83.69,93.43,54.56856227915874
2025-10-18 16:31:41.857899,17.21,88.86,263.73,78.19,51.66162042795987
2025-10-18 16:31:42.857898,52.69,74.27,282.23,64.49,51.16961842549958
2025-10-18 16:31:43.857898,54.36,71.99,114.16,47.69,55.42660957119007
2025-10-18 16:31:44.857897,45.0,60.07,158.59,133.81,52.15320318866017
2025-10-18 16:31:45.857897,74.44,83.84,276.83,47.16,51.925388885075506
2025-10-18 16:31:46.857896,90.14,72.57,295.19,101.97,49.98191441073026
2025-10-18 16:31:47.857896,57.73,28.56,54.22,45.09,55.798982657172594
2025-10-18 16:31:48.857895,77.5,60.31,171.16,22.97,54.353188372324084
2025-10-18 16:31:49.857895,94.4,61.3,96.04,28.87,56.00527040782084
2025-10-18 16:31:50.857894,91.29,66.82,254.58,100.95,50.81178036460997
2025-10-18 16:31:51.857894,41.61,50.0,285.23,65.23,50.47355079644136
2025-10-18 16:31:52.857894,68.75,53.9,52.63,28.24,56.850555708359686
2025-10-18 16:31:53.857893,80.77,96.92,133.05,66.22,55.19384728738595
2025-10-18 16:31:54.857893,76.25,23.85,138.9,39.77,53.81656338287684
2025-10-18 16:31:55.857892,28.88,71.17,113.89,99.91,54.239986772773214
2025-10-18 16:31:56.857892,29.75,50.0,164.85,100.4,52.503875875873256
2025-10-18 16:31:57.857891,71.7,68.21,208.8,87.97,52.21047658229352
2025-10-18 16:31:58.857891,63.46,94.52,230.15,86.86,52.39565471889864
2025-10-18 16:31:59.857890,54.87,42.71,55.15,103.75,54.81541678027781
2025-10-18 16:32:00.857890,94.35,88.46,92.86,149.01,54.0642764583646
2025-10-18 16:32:01.857889,93.35,33.11,187.5,107.26,51.39534722309957
2025-10-18 16:32:02.857887,78.02,97.57,271.46,147.27,50.14828535537824
2025-10-18 16:32:03.857887,91.57,37.16,148.46,33.46,54.068364582833105
2025-10-18 16:32:04.857886,49.45,93.81,92.6,147.35,54.24192027101026
2025-10-18 16:32:05.857886,37.95,75.85,212.33,101.5,52.01579538194476
2025-10-18 16:32:06.857885,26.63,34.85,293.87,40.65,50.44272541621937
2025-10-18 16:32:07.857885,44.32,84.65,283.68,115.49,50.25121508171635
2025-10-18 16:32:08.857884,92.69,23.58,124.12,110.58,52.56628840360937
2025-10-18 16:32:09.857884,21.83,74.54,274.64,124.35,50.01030432473723
2025-10-18 16:32:10.857884,61.17,59.05,117.76,121.12,53.36894347915839
2025-10-18 16:32:11.857883,78.23,53.7,272.58,106.08,49.94564496515119
2025-10-18 16:32:12.857883,58.24,46.55,266.34,71.96,50.678363082899295
2025-10-18 16:32:13.857882,66.93,21.52,121.7,126.28,52.2187979221376
2025-10-18 16:32:14.857882,40.81,37.22,185.93,67.44,52.42926512953648
2025-10-18 16:32:15.857881,81.71,87.15,173.32,130.79,52.55566279545182
2025-10-18 16:32:16.857881,90.29,64.17,247.99,27.29,52.55334069944566
2025-10-18 16:32:17.857880,61.66,23.94,154.48,127.92,51.47484763702551
2025-10-18 16:32:18.857880,59.32,77.12,125.3,60.83,54.99941810510629
2025-10-18 16:32:19.857879,11.54,93.85,218.55,72.37,52.97587627810066
2025-10-18 16:32:20.857879,33.59,38.28,254.78,92.73,50.275282104495325
2025-10-18 16:32:21.857879,60.95,95.32,63.44,127.63,55.405620324641625
