timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 07:13:59.753421,14.19,96.71,64.19,47.33,50.2419739273659
2025-10-21 07:14:00.753420,93.78,26.78,167.45,47.05,53.47833941493732
2025-10-21 07:14:01.753420,35.6,74.45,226.34,63.08,49.753555217388524
2025-10-21 07:14:02.753419,83.14,54.05,175.84,94.33,52.25919086896857
2025-10-21 07:14:03.753419,13.86,26.78,175.24,137.59,54.72263778672281
2025-10-21 07:14:04.753418,17.68,63.87,213.29,42.49,50.32600216281259
2025-10-21 07:14:05.753418,64.76,69.23,105.27,149.96,53.03887953643662
2025-10-21 07:14:06.753418,92.07,45.29,192.36,81.82,52.42993302189426
2025-10-21 07:14:07.753417,26.62,83.35,268.35,144.08,49.80031191363687
2025-10-21 07:14:08.753417,50.9,38.3,298.04,39.08,50.82220622144842
2025-10-21 07:14:09.753416,61.97,21.93,51.02,62.81,55.61565540071207
2025-10-21 07:14:10.753416,93.82,82.34,161.11,50.36,49.92552874181682
2025-10-21 07:14:11.753415,26.58,38.35,172.44,27.74,52.35462980930758
2025-10-21 07:14:12.753415,53.74,66.02,110.3,65.27,51.920886162092955
2025-10-21 07:14:13.753415,26.63,81.3,166.46,110.0,50.81123659163148
2025-10-21 07:14:14.753414,56.29,56.53,238.3,75.06,50.959426739636044
2025-10-21 07:14:15.753414,36.31,87.54,79.37,83.34,51.1816000226824
2025-10-21 07:14:16.753413,21.01,88.86,78.77,86.62,51.15102685042866
2025-10-21 07:14:17.753413,63.86,88.67,282.61,102.55,48.63434669051974
2025-10-21 07:14:18.753412,86.92,73.52,84.78,121.22,52.603678763968446
2025-10-21 07:14:19.753412,78.01,85.02,273.78,102.3,48.992769836480605
2025-10-21 07:14:20.753412,34.54,43.32,169.74,115.76,53.373816796142236
2025-10-21 07:14:21.753411,22.04,41.59,257.61,45.98,51.25546960464104
2025-10-21 07:14:22.753411,92.43,94.66,275.03,149.13,49.034152939235526
2025-10-21 07:14:23.753410,30.0,80.38,57.71,122.09,52.5287009521313
2025-10-21 07:14:24.753410,64.89,80.65,240.44,108.38,49.82606143326638
2025-10-21 07:14:25.753410,79.81,51.91,146.31,53.56,52.19415673237188
2025-10-21 07:14:26.753409,44.04,92.08,85.09,149.47,51.788642263180584
2025-10-21 07:14:27.753409,82.27,93.78,141.43,32.3,49.16394601792107
2025-10-21 07:14:28.753408,61.97,80.39,115.11,99.22,51.4079046428294
2025-10-21 07:14:29.753408,81.35,55.96,283.65,56.44,50.10406464075052
2025-10-21 07:14:30.753407,40.34,79.41,208.34,118.26,50.49140562962578
2025-10-21 07:14:31.753407,82.45,31.35,95.97,118.95,55.21730115446549
2025-10-21 07:14:32.753407,82.44,56.45,158.61,132.44,52.9019996986443
2025-10-21 07:14:33.753406,51.35,78.65,268.11,98.62,49.43771708905999
2025-10-21 07:14:34.753406,10.95,69.06,298.43,142.99,50.324376398811964
2025-10-21 07:14:35.753405,90.24,32.42,68.98,78.09,54.903359906100206
2025-10-21 07:14:36.753405,88.8,71.31,175.17,140.97,51.817965980621885
2025-10-21 07:14:37.753404,85.7,56.06,215.79,60.63,51.08100150226288
2025-10-21 07:14:38.753404,83.38,75.06,238.1,137.46,50.66251262077901
2025-10-21 07:14:39.753404,14.76,72.66,265.07,147.46,50.604862871300384
2025-10-21 07:14:40.753403,62.15,52.48,297.68,119.6,51.0864146710538
2025-10-21 07:14:41.753403,36.38,39.34,260.18,102.42,52.211519866356056
2025-10-21 07:14:42.753402,63.88,23.2,88.04,71.15,55.153215285906334
2025-10-21 07:14:43.753401,18.41,86.99,269.09,138.44,49.46453687759954
2025-10-21 07:14:44.753401,61.42,61.62,245.89,89.57,50.734873605456464
2025-10-21 07:14:45.753400,83.89,44.48,89.31,118.08,54.423123572342625
2025-10-21 07:14:46.753400,59.65,36.76,287.85,133.96,52.47749907203718
2025-10-21 07:14:47.753399,13.0,28.68,114.66,58.38,54.237698738399715
2025-10-21 07:14:48.753399,12.62,60.98,100.65,82.3,52.640372463360215
2025-10-21 07:14:49.753399,80.21,23.96,152.16,16.86,53.422916423090165
2025-10-21 07:14:50.753398,18.03,98.42,162.57,110.14,49.72965352522489
2025-10-21 07:14:51.753398,50.07,35.0,88.18,82.97,54.5442465710019
2025-10-21 07:14:52.753397,88.05,47.18,259.01,127.97,52.087935006183415
2025-10-21 07:14:53.753397,75.06,48.94,50.4,76.62,54.0369946913568
2025-10-21 07:14:54.753396,86.6,65.55,114.53,84.87,52.18692439625719
2025-10-21 07:14:55.753396,57.97,22.74,279.99,107.06,53.11376794209183
2025-10-21 07:14:56.753396,48.9,39.3,85.25,41.73,53.68364447449717
2025-10-21 07:14:57.753395,24.55,20.39,184.78,23.58,53.31733622330777
2025-10-21 07:14:58.753395,53.63,61.99,144.88,48.25,51.46525233527982
2025-10-21 07:14:59.753394,45.68,45.9,204.35,45.27,51.681698558379104
2025-10-21 07:15:00.753394,82.85,36.72,68.22,127.61,55.36661970702567
2025-10-21 07:15:01.753394,22.25,42.93,178.65,128.71,53.47186267974034
2025-10-21 07:15:02.753393,30.43,84.52,261.62,107.3,49.26556971901822
2025-10-21 07:15:03.753393,41.43,81.4,94.88,78.19,51.30187326565385
2025-10-21 07:15:04.753392,57.37,79.4,214.82,30.38,49.09374019822956
2025-10-21 07:15:05.753392,68.45,74.11,187.11,21.08,49.682354836947624
2025-10-21 07:15:06.753391,32.69,57.54,90.76,108.44,53.39274272561191
2025-10-21 07:15:07.753391,30.27,50.22,61.72,60.37,53.55607005023137
2025-10-21 07:15:08.753391,94.18,64.07,134.75,111.53,52.40823993093447
2025-10-21 07:15:09.753390,70.54,41.36,109.13,93.84,53.99976954792701
2025-10-21 07:15:10.753390,75.42,95.18,298.95,70.75,47.50623656745025
2025-10-21 07:15:11.753389,36.15,27.74,202.58,28.41,52.659834852168224
2025-10-21 07:15:12.753389,58.25,97.22,92.28,128.34,51.034773694152
2025-10-21 07:15:13.753388,19.12,48.89,291.85,40.36,50.22231961611758
2025-10-21 07:15:14.753388,89.61,37.74,213.6,92.93,52.80848143734971
2025-10-21 07:15:15.753387,31.94,76.85,286.02,39.83,48.437490538367065
2025-10-21 07:15:16.753387,12.4,77.6,234.85,58.04,49.35378809288151
2025-10-21 07:15:17.753386,19.63,97.11,272.54,58.9,47.55989978457815
2025-10-21 07:15:18.753386,48.2,72.85,272.41,122.44,50.11954902575464
2025-10-21 07:15:19.753385,11.81,28.75,202.45,91.11,53.52946848843497
2025-10-21 07:15:20.753385,90.05,87.39,167.13,140.75,50.85638303094313
2025-10-21 07:15:21.753384,52.8,77.49,276.52,132.27,49.90232073700933
2025-10-21 07:15:22.753384,83.34,49.66,211.66,128.42,52.57272151762916
2025-10-21 07:15:23.753384,76.07,72.06,161.5,12.23,50.034095131911634
2025-10-21 07:15:24.753383,64.57,42.09,183.6,53.35,52.33674724400121
2025-10-21 07:15:25.753383,72.42,83.62,174.05,44.3,49.574557438426986
2025-10-21 07:15:26.753382,50.8,51.24,237.18,69.59,51.2442306554788
2025-10-21 07:15:27.753382,79.95,73.98,126.37,55.02,51.02151663255297
2025-10-21 07:15:28.753381,78.96,82.56,149.77,76.82,50.45939146825632
2025-10-21 07:15:29.753381,22.37,25.75,89.86,82.27,55.125045247186
2025-10-21 07:15:30.753380,76.91,83.97,80.75,120.21,51.94962091521243
2025-10-21 07:15:31.753380,30.49,66.42,96.61,145.39,53.27481849460461
2025-10-21 07:15:32.753379,78.25,33.23,222.05,14.01,51.816400243342954
2025-10-21 07:15:33.753379,21.13,74.46,177.22,51.01,50.2396471691575
2025-10-21 07:15:34.753379,31.72,62.5,224.98,142.16,51.744444958318
2025-10-21 07:15:35.753378,87.46,37.39,73.35,133.58,55.34152948691006
2025-10-21 07:15:36.753378,77.38,65.64,57.42,92.63,53.071841899875366
2025-10-21 07:15:37.753377,46.53,79.84,61.3,69.23,51.72762670875549
2025-10-21 07:15:38.753377,91.5,84.44,255.14,87.33,49.061065310243436
2025-10-21 07:15:39.753376,53.26,77.8,51.19,76.96,52.11553708218506
2025-10-21 07:15:40.753376,55.17,56.65,285.76,140.95,51.28974355649725
2025-10-21 07:15:41.753375,94.37,91.22,268.06,147.76,49.33668874842936
2025-10-21 07:15:42.753375,52.38,45.46,226.27,85.24,52.009365674434605
2025-10-21 07:15:43.753374,42.54,39.51,187.31,66.81,52.65835802804769
2025-10-21 07:15:44.753374,41.77,74.39,69.89,62.68,51.87514927329264
2025-10-21 07:15:45.753374,76.31,63.61,295.33,112.2,50.26913223112784
2025-10-21 07:15:46.753373,62.61,25.73,209.63,62.31,53.20305148708924
2025-10-21 07:15:47.753373,49.23,82.04,194.51,27.89,49.157039652074324
2025-10-21 07:15:48.753372,21.68,88.4,163.61,20.81,49.04869779228957
2025-10-21 07:15:49.753372,82.55,53.5,286.6,139.66,51.468212157570534
2025-10-21 07:15:50.753371,27.66,27.57,120.34,128.48,55.27954249261296
2025-10-21 07:15:51.753371,12.34,24.46,276.38,51.85,52.225357401450324
2025-10-21 07:15:52.753370,72.03,51.03,135.35,91.16,52.96199028752634
2025-10-21 07:15:53.753370,91.92,68.71,162.24,148.35,52.27610912504586
2025-10-21 07:15:54.753370,30.51,37.73,133.18,141.68,54.62763490558784
2025-10-21 07:15:55.753369,54.68,61.74,130.85,131.08,52.90735703769055
2025-10-21 07:15:56.753369,22.6,81.34,238.18,138.86,50.265418793965566
2025-10-21 07:15:57.753368,78.71,26.78,182.04,66.74,53.57389821952377
2025-10-21 07:15:58.753368,76.78,25.58,63.33,84.32,55.52700291041095
2025-10-21 07:15:59.753367,50.14,29.36,256.36,20.49,51.70421699437914
2025-10-21 07:16:00.753367,23.86,27.76,121.85,86.88,54.62613891062295
2025-10-21 07:16:01.753366,33.24,45.49,283.88,75.6,51.081662937516484
2025-10-21 07:16:02.753366,20.12,47.43,197.65,130.52,52.94223272470414
2025-10-21 07:16:03.753365,44.76,35.2,141.29,53.37,53.368717316062416
2025-10-21 07:16:04.753365,16.82,45.43,64.66,44.15,53.592281632535666
2025-10-21 07:16:05.753365,52.89,86.3,252.46,88.24,48.98753947258454
2025-10-21 07:16:06.753364,29.58,78.79,283.63,94.3,49.15334741819829
2025-10-21 07:16:07.753364,23.59,61.46,205.39,100.84,51.46326817702692
2025-10-21 07:16:08.753363,84.11,80.09,187.24,146.85,51.15897005885728
2025-10-21 07:16:09.753363,28.01,76.61,79.69,31.12,51.12417023631147
2025-10-21 07:16:10.753362,36.42,38.67,223.97,85.41,52.493858026873795
2025-10-21 07:16:11.753362,71.23,96.17,247.18,129.86,49.024603602685374
2025-10-21 07:16:12.753361,36.16,32.3,205.43,115.41,53.61569661177568
2025-10-21 07:16:13.753361,44.52,49.28,182.04,148.9,53.305370209113214
2025-10-21 07:16:14.753360,29.73,75.1,266.27,117.35,49.977632675459006
2025-10-21 07:16:15.753360,30.08,67.16,257.29,77.4,50.03090946317827
2025-10-21 07:16:16.753359,50.51,21.15,223.79,15.12,52.61123629556019
2025-10-21 07:16:17.753359,44.25,94.25,251.96,141.69,49.263573337710625
2025-10-21 07:16:18.753359,91.93,97.18,134.51,75.62,49.67811525548823
2025-10-21 07:16:19.753358,31.96,35.02,282.83,102.81,52.19666834810288
2025-10-21 07:16:20.753358,74.89,43.54,57.86,10.63,53.310230242354976
2025-10-21 07:16:21.753357,44.28,88.76,100.42,77.64,50.729898459483586
2025-10-21 07:16:22.753357,61.87,73.2,219.43,82.92,50.226159458433344
2025-10-21 07:16:23.753356,72.21,87.27,102.28,16.27,49.888477883870635
2025-10-21 07:16:24.753356,43.68,71.38,84.8,32.36,51.4204806008677
2025-10-21 07:16:25.753355,75.29,49.14,197.13,147.98,53.09612147572009
2025-10-21 07:16:26.753355,65.32,98.88,123.48,47.73,49.299114534119184
2025-10-21 07:16:27.753354,25.49,26.08,102.88,53.84,54.5024940087938
2025-10-21 07:16:28.753354,26.85,69.07,239.05,58.83,49.874803286620036
2025-10-21 07:16:29.753353,75.92,90.53,159.08,36.49,49.20259412348295
2025-10-21 07:16:30.753353,67.26,71.33,89.62,40.68,51.482434396844575
2025-10-21 07:16:31.753353,18.68,33.92,291.53,95.05,52.035890921373486
2025-10-21 07:16:32.753352,43.92,60.69,232.38,13.99,49.853019180121
2025-10-21 07:16:33.753352,92.6,47.73,229.45,56.62,51.38876227955182
2025-10-21 07:16:34.753351,10.61,79.28,210.05,79.06,49.892316047382934
2025-10-21 07:16:35.753351,19.95,83.38,135.37,48.76,50.18201537480448
2025-10-21 07:16:36.753350,59.08,64.52,290.14,84.32,49.863453647293056
2025-10-21 07:16:37.753350,74.43,93.71,135.59,107.17,50.36424376097211
2025-10-21 07:16:38.753349,92.86,21.84,107.79,87.71,55.22234400964776
2025-10-21 07:16:39.753349,93.51,54.48,268.19,59.13,50.452267874214684
2025-10-21 07:16:40.753348,68.06,98.95,122.48,18.78,48.87636970248873
2025-10-21 07:16:41.753348,31.4,22.3,185.85,65.08,53.794825422860995
2025-10-21 07:16:42.753348,18.96,43.04,215.9,88.89,52.36519396742483
2025-10-21 07:16:43.753347,25.14,81.17,108.43,103.59,51.51195797255906
2025-10-21 07:16:44.753347,52.28,98.43,244.82,131.87,48.936583196558665
2025-10-21 07:16:45.753346,59.72,60.33,193.82,47.64,50.90206439442952
2025-10-21 07:16:46.753346,14.88,35.91,295.75,59.63,51.31836387435326
2025-10-21 07:16:47.753345,11.88,92.24,207.55,88.86,49.21205739515926
2025-10-21 07:16:48.753345,29.38,57.81,285.19,38.07,49.68643960591278
2025-10-21 07:16:49.753344,80.05,83.19,214.2,134.48,50.40279367958231
2025-10-21 07:16:50.753344,73.72,96.61,72.13,93.71,50.83240767535971
2025-10-21 07:16:51.753343,49.0,70.71,147.55,82.82,51.36562506799088
2025-10-21 07:16:52.753343,78.86,28.46,240.25,136.72,53.71572855082412
2025-10-21 07:16:53.753343,14.91,54.02,194.31,40.6,51.20931513131476
2025-10-21 07:16:54.753342,33.21,76.31,288.32,37.64,48.409463170666264
2025-10-21 07:16:55.753342,16.23,49.47,147.53,70.4,52.59067093634664
2025-10-21 07:16:56.753341,11.34,69.03,199.22,56.75,50.38707671009837
2025-10-21 07:16:57.753341,19.47,57.65,167.84,146.0,52.89924926215046
2025-10-21 07:16:58.753340,48.6,83.67,174.18,90.47,50.25791159218346
2025-10-21 07:16:59.753340,76.05,58.9,298.02,20.01,49.17064288488475
2025-10-21 07:17:00.753339,57.68,78.45,107.54,48.04,50.876296886101684
2025-10-21 07:17:01.753339,65.33,28.7,185.25,76.41,53.54706123925393
2025-10-21 07:17:02.753338,54.52,43.19,51.36,102.77,54.795585490909765
2025-10-21 07:17:03.753338,71.84,84.08,100.54,71.77,50.95141341336954
2025-10-21 07:17:04.753338,50.27,60.9,281.77,112.92,50.64382195786718
2025-10-21 07:17:05.753337,82.81,74.85,167.86,88.63,50.90175532030548
2025-10-21 07:17:06.753337,89.05,37.98,142.21,106.43,53.96286000941366
2025-10-21 07:17:07.753336,34.72,28.1,254.88,114.36,53.20763738710481
2025-10-21 07:17:08.753336,20.76,49.35,147.72,112.67,53.22634309141555
2025-10-21 07:17:09.753335,58.53,42.52,271.05,133.35,52.31407409290568
2025-10-21 07:17:10.753335,11.51,86.01,246.97,122.58,49.59335050421653
2025-10-21 07:17:11.753334,12.41,77.7,114.05,111.71,51.787099553158576
2025-10-21 07:17:12.753334,25.67,53.69,180.67,142.08,52.929525707670564
2025-10-21 07:17:13.753333,48.98,36.4,221.78,55.49,52.22813754453895
2025-10-21 07:17:14.753333,10.34,67.83,103.83,134.83,52.925758708194465
2025-10-21 07:17:15.753332,57.86,31.46,50.96,132.64,56.0250733879793
2025-10-21 07:17:16.753332,49.64,68.69,201.48,53.83,50.335430763834054
2025-10-21 07:17:17.753332,81.91,85.74,207.75,54.33,49.12595557119516
2025-10-21 07:17:18.753331,78.9,97.6,286.07,124.81,48.326502384366876
2025-10-21 07:17:19.753331,76.76,31.24,186.25,30.78,52.68448977396439
2025-10-21 07:17:20.753330,21.49,49.03,102.45,135.95,54.20918485277463
2025-10-21 07:17:21.753330,84.14,52.87,288.15,32.55,49.89188411935307
2025-10-21 07:17:22.753329,77.48,37.66,159.79,50.56,52.91240627324542
2025-10-21 07:17:23.753329,55.78,71.29,285.74,65.77,49.19716848280446
2025-10-21 07:17:24.753328,30.71,82.21,124.37,99.96,51.17243155730273
2025-10-21 07:17:25.753328,27.69,76.34,76.98,42.15,51.34334537719638
2025-10-21 07:17:26.753327,15.6,70.97,62.21,114.34,52.97672147464863
2025-10-21 07:17:27.753327,64.71,76.14,108.03,50.89,51.06548602956181
2025-10-21 07:17:28.753327,93.17,72.28,292.95,38.82,48.631734942854685
2025-10-21 07:17:29.753326,23.53,72.23,285.26,113.83,49.85790355453396
2025-10-21 07:17:30.753326,24.83,68.97,135.2,21.68,50.73710923984048
2025-10-21 07:17:31.753325,30.5,74.92,193.0,138.54,51.300075257483506
2025-10-21 07:17:32.753325,11.86,84.86,155.69,60.28,49.9797292667507
2025-10-21 07:17:33.753324,60.55,39.07,211.31,23.16,51.71093990587176
2025-10-21 07:17:34.753324,90.9,41.46,146.02,146.8,54.28208762503012
2025-10-21 07:17:35.753323,45.65,30.81,72.69,61.21,54.70818173527424
2025-10-21 07:17:36.753323,45.44,52.45,223.07,108.93,51.94202598048744
2025-10-21 07:17:37.753322,58.86,37.41,203.74,11.99,51.7573314854963
2025-10-21 07:17:38.753322,60.3,66.27,161.92,132.38,52.20429877304456
2025-10-21 07:17:39.753321,26.23,26.39,273.63,148.73,53.57913730185506
2025-10-21 07:17:40.753321,34.11,26.41,215.82,18.85,52.425862030242065
2025-10-21 07:17:41.753321,91.73,71.02,203.78,126.58,51.234310522162716
2025-10-21 07:17:42.753320,37.51,30.74,169.75,96.26,53.918012001417566
2025-10-21 07:17:43.753320,18.61,39.56,52.93,134.51,55.488517283986596
2025-10-21 07:17:44.753319,47.28,44.25,211.75,58.96,51.894916713534855
2025-10-21 07:17:45.753319,46.15,68.99,135.09,114.23,52.117281656591466
2025-10-21 07:17:46.753318,15.14,31.95,62.59,83.13,55.09644559910261
2025-10-21 07:17:47.753318,65.03,49.98,215.89,55.73,51.410187290093624
2025-10-21 07:17:48.753317,57.76,90.73,157.11,109.07,50.298293022512645
2025-10-21 07:17:49.753317,64.15,74.5,208.98,45.3,49.72075578310883
2025-10-21 07:17:50.753316,29.89,52.71,240.91,84.67,51.32087581373156
2025-10-21 07:17:51.753316,41.51,46.17,164.08,84.28,52.79205599083367
2025-10-21 07:17:52.753316,51.84,78.36,156.71,148.62,51.714603682813724
2025-10-21 07:17:53.753315,30.95,66.18,198.17,93.69,51.14132946234166
2025-10-21 07:17:54.753315,28.38,80.17,135.83,10.27,49.81493810830952
2025-10-21 07:17:55.753314,73.32,25.31,284.9,59.11,52.16153920850596
2025-10-21 07:17:56.753314,94.37,54.62,76.15,96.27,53.60342305509178
2025-10-21 07:17:57.753313,12.7,68.57,184.38,72.7,50.85687302151459
2025-10-21 07:17:58.753313,27.45,74.61,93.95,67.63,51.60777558411303
2025-10-21 07:17:59.753312,63.61,58.41,155.99,137.65,52.885138200255696
2025-10-21 07:18:00.753312,38.08,53.82,180.07,42.87,51.44972625615613
2025-10-21 07:18:01.753311,75.85,30.08,224.61,134.12,53.781709852767165
2025-10-21 07:18:02.753311,65.08,22.03,170.9,117.27,54.79387437523125
2025-10-21 07:18:03.753311,50.52,87.41,125.76,101.32,50.82865329495965
2025-10-21 07:18:04.753310,80.22,78.26,98.37,70.99,51.35558461861301
2025-10-21 07:18:05.753310,51.04,21.56,52.77,47.81,55.39279933620569
2025-10-21 07:18:06.753309,44.81,91.01,81.77,47.73,50.38769731228335
2025-10-21 07:18:07.753309,85.41,86.66,109.51,84.3,50.845225723033714
2025-10-21 07:18:08.753308,44.24,74.83,235.36,74.95,49.78288953925168
2025-10-21 07:18:09.753308,25.2,86.12,274.21,19.61,47.68092710480234
2025-10-21 07:18:10.753307,53.83,56.0,91.81,110.85,53.51665522638409
2025-10-21 07:18:11.753307,34.97,95.56,257.38,141.93,49.106622227904595
2025-10-21 07:18:12.753306,73.0,87.33,55.28,56.05,51.11560681441263
2025-10-21 07:18:13.753306,56.64,68.28,219.41,49.91,50.06082378638608
2025-10-21 07:18:14.753305,21.97,98.94,251.44,110.51,48.49437383873694
2025-10-21 07:18:15.753305,86.81,72.7,213.74,84.85,50.365362169538066
2025-10-21 07:18:16.753304,74.79,50.17,263.34,81.34,51.135380614052295
2025-10-21 07:18:17.753304,17.17,83.01,57.89,31.78,51.00506477084616
2025-10-21 07:18:18.753304,91.74,84.65,99.59,107.15,51.45401897832005
2025-10-21 07:18:19.753303,77.7,48.49,282.88,113.45,51.46046726436696
2025-10-21 07:18:20.753303,36.29,58.84,73.13,58.27,52.797664616750346
2025-10-21 07:18:21.753302,70.47,66.7,294.96,57.61,49.2550440241665
2025-10-21 07:18:22.753302,35.23,85.63,255.61,139.56,49.75448847426306
2025-10-21 07:18:23.753301,18.09,89.95,234.98,16.79,47.91712134507666
2025-10-21 07:18:24.753301,18.3,25.07,289.3,38.34,51.808047504652514
2025-10-21 07:18:25.753300,63.08,51.31,68.98,116.15,54.21690117448654
2025-10-21 07:18:26.753300,69.85,69.82,162.72,20.28,50.28626568520377
2025-10-21 07:18:27.753299,79.89,57.3,105.61,92.27,52.9659981521943
2025-10-21 07:18:28.753299,18.03,97.64,248.11,138.92,49.04949076042005
2025-10-21 07:18:29.753299,61.33,61.0,99.93,147.93,53.627422364831176
2025-10-21 07:18:30.753298,25.0,50.21,265.04,117.2,51.64435645135929
2025-10-21 07:18:31.753298,14.84,52.3,203.28,53.62,51.395879339262386
2025-10-21 07:18:32.753297,20.54,86.77,255.35,52.71,48.38732666901737
2025-10-21 07:18:33.753297,34.91,36.72,104.78,133.44,54.957302969261164
2025-10-21 07:18:34.753296,46.17,39.24,269.61,134.46,52.5679062858935
2025-10-21 07:18:35.753296,74.76,61.24,77.5,121.08,53.515585735221336
2025-10-21 07:18:36.753295,36.27,80.67,63.87,56.55,51.44857451432015
2025-10-21 07:18:37.753295,62.67,83.64,151.84,50.93,49.97355691308019
2025-10-21 07:18:38.753294,17.34,31.58,206.21,25.02,52.30510544116329
2025-10-21 07:18:39.753294,90.81,65.94,281.57,113.06,50.31405546405448
2025-10-21 07:18:40.753293,58.79,62.72,272.54,69.07,49.99444448439443
2025-10-21 07:18:41.753293,80.94,55.25,247.71,48.96,50.527494466637386
2025-10-21 07:18:42.753292,68.45,21.7,124.21,32.51,54.1856769868159
2025-10-21 07:18:43.753292,63.12,24.56,75.2,146.85,56.36597642906389
2025-10-21 07:18:44.753292,27.4,98.83,127.7,98.55,50.00292715007094
2025-10-21 07:18:45.753291,80.06,75.61,78.38,109.61,52.378693462707545
2025-10-21 07:18:46.753291,75.66,45.19,282.36,126.89,51.8869913047507
2025-10-21 07:18:47.753290,28.69,78.56,167.52,50.49,50.09138751601066
2025-10-21 07:18:48.753290,49.47,79.21,174.3,55.53,50.03136149082353
2025-10-21 07:18:49.753289,49.48,29.88,190.38,14.6,52.47745271256704
2025-10-21 07:18:50.753289,63.08,41.1,211.28,98.86,52.70534800176265
2025-10-21 07:18:51.753288,54.22,63.44,226.11,21.3,49.86457163140413
2025-10-21 07:18:52.753288,45.42,35.26,200.29,73.82,52.868825939205834
2025-10-21 07:18:53.753287,36.33,68.09,120.54,97.06,52.11849988192459
2025-10-21 07:18:54.753287,61.38,85.41,74.58,37.64,50.70658254196603
2025-10-21 07:18:55.753286,17.5,41.09,280.48,15.16,50.51867979770595
2025-10-21 07:18:56.753286,64.42,76.9,54.92,43.56,51.626627098363166
2025-10-21 07:18:57.753285,57.87,21.31,216.85,27.27,52.87598307168363
2025-10-21 07:18:58.753285,19.23,48.93,198.41,85.23,52.15702661043539
2025-10-21 07:18:59.753285,94.97,62.0,206.47,106.8,51.50163130753991
2025-10-21 07:19:00.753284,87.23,21.6,73.74,59.83,55.28473697928378
2025-10-21 07:19:01.753284,10.55,64.52,121.45,144.66,53.05289465041741
