timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 06:07:19.956863,22.39,39.58,250.68,30.59,53.10146766980146
2025-10-16 06:07:20.956862,56.25,24.55,223.89,128.37,50.42815971806021
2025-10-16 06:07:21.956862,81.27,42.8,260.11,127.38,51.15717762121839
2025-10-16 06:07:22.956861,61.53,50.44,59.28,148.57,49.29072497090852
2025-10-16 06:07:23.956861,93.74,98.13,104.06,108.75,51.60741769576946
2025-10-16 06:07:24.956860,50.5,75.73,124.99,93.01,51.59525952730764
2025-10-16 06:07:25.956860,16.58,80.14,295.87,15.89,54.71337820222558
2025-10-16 06:07:26.956859,58.87,34.27,250.08,21.78,53.16452917686323
2025-10-16 06:07:27.956859,85.88,57.2,254.06,96.91,52.10117238714581
2025-10-16 06:07:28.956858,71.15,69.11,198.23,40.09,53.16462581427346
2025-10-16 06:07:29.956858,35.98,38.52,179.06,119.24,50.59471037399412
2025-10-16 06:07:30.956857,18.87,27.42,75.75,58.52,50.836027368295184
2025-10-16 06:07:31.956857,29.47,75.73,257.7,126.96,51.90831431993459
2025-10-16 06:07:32.956856,34.84,27.5,260.83,98.88,51.42557294343447
2025-10-16 06:07:33.956856,41.14,79.89,110.78,121.7,50.9588379372145
2025-10-16 06:07:34.956855,42.21,32.98,115.16,102.17,50.331570820300676
2025-10-16 06:07:35.956855,60.08,40.26,288.05,147.77,50.87801082313155
2025-10-16 06:07:36.956854,17.7,90.85,190.99,145.77,51.324570613328945
2025-10-16 06:07:37.956854,49.27,20.59,90.8,130.91,49.23147217159616
2025-10-16 06:07:38.956853,10.74,28.89,67.03,106.48,49.76403583399449
2025-10-16 06:07:39.956853,71.25,93.41,251.31,28.04,54.40569240022602
2025-10-16 06:07:40.956852,70.03,48.4,245.75,65.53,52.51081834273381
2025-10-16 06:07:41.956852,31.58,89.83,59.88,29.28,52.7855293317709
2025-10-16 06:07:42.956851,56.01,90.01,135.35,17.22,53.64603879391008
2025-10-16 06:07:43.956851,83.79,29.94,298.79,72.88,52.34377544971982
2025-10-16 06:07:44.956850,17.72,34.22,193.95,68.3,51.71442777166747
2025-10-16 06:07:45.956850,51.87,37.0,53.47,41.61,51.24730887610691
2025-10-16 06:07:46.956850,27.29,92.54,133.45,19.52,53.63977998016217
2025-10-16 06:07:47.956849,10.07,48.54,138.62,42.44,52.168003417571434
2025-10-16 06:07:48.956849,30.14,55.41,289.51,54.75,53.251271802713
2025-10-16 06:07:49.956848,57.96,69.01,110.01,149.69,50.09600995174568
2025-10-16 06:07:50.956848,42.5,26.27,216.11,47.55,52.15428465889587
2025-10-16 06:07:51.956847,54.48,40.84,170.27,107.4,50.83501125216759
2025-10-16 06:07:52.956847,54.26,57.37,173.48,71.47,52.019381188444754
2025-10-16 06:07:53.956846,73.51,48.67,54.82,80.77,50.680825515085594
2025-10-16 06:07:54.956846,13.68,27.92,187.01,44.25,52.03414986315586
2025-10-16 06:07:55.956845,37.68,94.3,119.21,54.15,52.81919836243905
2025-10-16 06:07:56.956845,37.39,32.27,126.18,66.06,51.183015868693865
2025-10-16 06:07:57.956844,75.76,86.6,229.64,20.57,54.23884112436132
2025-10-16 06:07:58.956844,83.34,77.25,231.95,111.95,52.06484401830316
2025-10-16 06:07:59.956843,66.46,79.7,99.62,100.72,51.3200823876269
2025-10-16 06:08:00.956843,16.9,82.92,246.39,113.33,52.279993425078395
2025-10-16 06:08:01.956842,91.84,42.02,70.2,64.76,50.99472113226356
2025-10-16 06:08:02.956842,16.83,64.0,105.06,27.6,52.58140530009617
2025-10-16 06:08:03.956841,39.43,72.59,118.49,50.31,52.3948010121006
2025-10-16 06:08:04.956841,30.48,44.0,107.26,111.2,50.328645158600764
2025-10-16 06:08:05.956840,46.59,77.27,87.63,19.49,52.92593791644759
2025-10-16 06:08:06.956840,62.14,22.57,105.23,100.92,50.03964934330682
2025-10-16 06:08:07.956839,52.1,88.49,252.15,54.69,53.72229361875337
2025-10-16 06:08:08.956839,88.57,20.58,291.0,77.97,51.955903354069505
2025-10-16 06:08:09.956838,43.38,85.01,161.02,30.79,53.43958931506747
2025-10-16 06:08:10.956838,80.49,53.99,253.75,65.05,52.71352291959383
2025-10-16 06:08:11.956837,81.23,49.59,178.4,83.23,51.62408104542631
2025-10-16 06:08:12.956837,54.11,85.76,208.47,47.34,53.473458736475564
2025-10-16 06:08:13.956836,53.35,92.73,287.53,41.66,54.38125652766167
2025-10-16 06:08:14.956836,26.2,64.91,102.26,123.68,50.50257197636068
2025-10-16 06:08:15.956835,73.22,39.46,152.86,100.42,50.816677024786415
2025-10-16 06:08:16.956835,16.6,36.46,212.21,95.59,51.3201334896615
2025-10-16 06:08:17.956834,46.59,47.3,65.14,47.22,51.456131890683494
2025-10-16 06:08:18.956834,78.19,24.33,185.33,18.36,52.49780328036022
2025-10-16 06:08:19.956833,23.68,59.32,128.11,45.33,52.2717150026858
2025-10-16 06:08:20.956833,16.21,71.76,147.65,90.27,51.74157327971923
2025-10-16 06:08:21.956833,44.19,37.32,111.82,121.66,49.984040217436
2025-10-16 06:08:22.956832,32.1,21.47,71.4,146.61,48.759202799140766
2025-10-16 06:08:23.956832,10.76,62.97,189.51,87.81,51.921943540138656
2025-10-16 06:08:24.956831,19.82,58.11,162.49,85.04,51.65630306202554
2025-10-16 06:08:25.956831,52.14,67.73,181.39,45.59,52.880904388330165
2025-10-16 06:08:26.956830,53.34,30.0,294.84,130.11,51.076369577883696
2025-10-16 06:08:27.956830,15.13,81.67,201.21,93.26,52.32860252164255
2025-10-16 06:08:28.956829,57.4,78.58,114.07,126.08,50.85980411852712
2025-10-16 06:08:29.956829,15.37,67.54,236.08,116.34,51.778083365506646
2025-10-16 06:08:30.956828,69.56,66.15,140.48,68.42,52.02785163619761
2025-10-16 06:08:31.956828,93.37,40.07,234.97,113.0,51.20667175139634
2025-10-16 06:08:32.956827,87.39,62.23,139.29,76.49,51.753345771469526
2025-10-16 06:08:33.956827,52.68,48.12,213.12,49.52,52.59308093357203
2025-10-16 06:08:34.956826,18.09,60.79,158.39,131.34,50.68463221992247
2025-10-16 06:08:35.956826,27.49,94.08,66.87,22.04,53.09548180336807
2025-10-16 06:08:36.956825,55.44,77.38,250.85,49.41,53.56944512156327
2025-10-16 06:08:37.956825,37.14,21.19,156.34,75.63,50.95797963692563
2025-10-16 06:08:38.956824,23.35,20.09,195.29,96.18,50.79551558966412
2025-10-16 06:08:39.956824,59.77,89.03,224.07,107.41,52.37309802079791
2025-10-16 06:08:40.956823,30.9,42.77,166.65,23.62,52.6628281783607
2025-10-16 06:08:41.956823,89.66,79.86,282.41,131.03,52.11074153167007
2025-10-16 06:08:42.956822,54.3,64.91,131.1,121.8,50.77080919075707
2025-10-16 06:08:43.956822,40.23,20.24,85.38,56.6,50.787597398604625
2025-10-16 06:08:44.956821,29.2,20.47,52.16,15.23,51.42541171822443
2025-10-16 06:08:45.956821,15.4,58.7,297.6,87.23,52.68875578572805
2025-10-16 06:08:46.956820,59.67,28.99,157.19,100.38,50.60973021874829
2025-10-16 06:08:47.956820,62.39,29.42,53.65,21.02,51.518809077468994
2025-10-16 06:08:48.956820,27.06,82.62,283.1,48.44,53.96601797026821
2025-10-16 06:08:49.956819,72.1,67.03,134.59,13.83,53.18224236744474
2025-10-16 06:08:50.956819,60.77,96.92,54.37,50.36,52.450047939550316
2025-10-16 06:08:51.956818,21.89,59.76,129.44,112.59,50.83785410867881
2025-10-16 06:08:52.956818,41.54,35.86,138.45,59.65,51.501430849719384
2025-10-16 06:08:53.956817,64.25,66.04,65.02,51.38,51.79833846093129
2025-10-16 06:08:54.956817,37.93,52.87,299.11,141.85,51.384749516504336
2025-10-16 06:08:55.956816,50.92,23.92,247.89,11.18,53.13726971034138
2025-10-16 06:08:56.956816,26.71,72.72,79.34,135.17,50.25373347879176
2025-10-16 06:08:57.956815,59.5,38.4,114.65,141.76,49.59666216518772
2025-10-16 06:08:58.956815,79.58,76.15,100.21,95.48,51.35600844021655
2025-10-16 06:08:59.956814,59.87,25.44,198.18,80.47,51.28170449394567
2025-10-16 06:09:00.956814,27.93,32.96,288.86,112.93,51.46911591931212
2025-10-16 06:09:01.956813,92.66,69.64,289.07,129.22,51.966236093477164
2025-10-16 06:09:02.956813,58.19,91.64,112.94,98.94,51.739641008720746
2025-10-16 06:09:03.956812,73.23,25.82,185.45,68.82,51.44196841841485
2025-10-16 06:09:04.956812,24.7,49.96,99.56,135.48,49.880564431935554
2025-10-16 06:09:05.956811,32.32,26.2,262.86,10.32,53.32669334603836
2025-10-16 06:09:06.956811,14.33,20.14,281.11,147.19,50.37077929611163
2025-10-16 06:09:07.956810,53.72,33.07,68.65,69.68,50.66924211818402
2025-10-16 06:09:08.956810,27.11,25.02,116.99,25.44,51.82135971602339
2025-10-16 06:09:09.956809,29.03,42.32,94.62,74.63,50.98091428755258
2025-10-16 06:09:10.956809,38.25,97.5,68.98,98.21,51.54396676546014
2025-10-16 06:09:11.956808,58.53,60.64,167.03,41.17,52.699308770426896
2025-10-16 06:09:12.956808,12.81,25.36,222.7,128.25,50.44008483398652
2025-10-16 06:09:13.956807,32.68,67.34,249.33,64.21,53.005351883996454
2025-10-16 06:09:14.956807,60.58,92.0,190.31,147.47,51.309019987879005
2025-10-16 06:09:15.956806,61.22,45.9,128.32,85.79,51.08824746806697
2025-10-16 06:09:16.956806,66.24,63.49,70.67,97.61,50.78424559449738
2025-10-16 06:09:17.956805,61.5,54.96,176.67,62.44,52.184132068845585
2025-10-16 06:09:18.956805,20.26,73.89,211.87,47.36,53.22551908690911
2025-10-16 06:09:19.956804,32.4,48.54,51.09,94.42,50.35320000249058
2025-10-16 06:09:20.956804,76.6,65.24,240.78,25.96,53.71651964878843
2025-10-16 06:09:21.956804,44.17,43.33,71.79,65.37,51.02435306022583
2025-10-16 06:09:22.956803,39.88,41.5,221.13,49.77,52.49788272579756
2025-10-16 06:09:23.956802,64.03,53.68,193.86,134.15,50.739439784464395
2025-10-16 06:09:24.956802,31.35,44.59,124.8,63.28,51.5169821433931
2025-10-16 06:09:25.956801,81.17,69.12,78.53,136.19,50.142081206654076
2025-10-16 06:09:26.956801,76.86,45.7,278.5,45.59,53.13806314752976
2025-10-16 06:09:27.956800,24.23,47.98,139.74,69.16,51.58606785722804
2025-10-16 06:09:28.956800,58.45,26.12,167.29,59.52,51.50671460479539
2025-10-16 06:09:29.956799,35.94,44.82,88.26,141.38,49.545009551715495
2025-10-16 06:09:30.956798,26.41,42.06,208.53,66.85,52.042034482197224
2025-10-16 06:09:31.956798,81.29,86.13,265.53,53.07,53.80836682656438
2025-10-16 06:09:32.956797,34.39,84.48,276.28,132.13,52.14535722532682
2025-10-16 06:09:33.956797,44.68,61.47,201.67,46.3,52.880903435590525
2025-10-16 06:09:34.956796,58.67,49.48,215.86,78.42,52.021160337637305
2025-10-16 06:09:35.956795,59.66,88.86,108.72,91.04,51.812930209601944
2025-10-16 06:09:36.956795,51.89,78.38,249.62,39.22,53.80321375304027
2025-10-16 06:09:37.956794,32.87,61.84,112.1,98.89,51.045361892552854
2025-10-16 06:09:38.956794,17.38,44.95,212.64,105.76,51.29981546126531
2025-10-16 06:09:39.956793,31.27,75.83,132.18,133.09,50.78756164838632
2025-10-16 06:09:40.956793,35.17,88.96,179.07,120.35,51.736544541248485
2025-10-16 06:09:41.956792,61.54,86.25,273.02,113.77,52.55758249807596
2025-10-16 06:09:42.956791,59.58,20.66,141.24,76.08,50.816842227943376
2025-10-16 06:09:43.956791,11.19,81.17,240.27,57.06,53.40811583384047
2025-10-16 06:09:44.956790,68.0,60.33,243.86,88.71,52.270350766318806
2025-10-16 06:09:45.956790,94.85,62.54,127.27,69.42,51.81855020621957
2025-10-16 06:09:46.956789,18.66,25.48,76.23,46.68,51.051023131255754
2025-10-16 06:09:47.956789,69.14,57.78,55.43,113.23,50.194226738125195
2025-10-16 06:09:48.956788,33.74,41.02,126.55,112.63,50.38106836800852
2025-10-16 06:09:49.956787,17.1,46.42,160.78,75.3,51.58326368331883
2025-10-16 06:09:50.956787,46.61,63.41,174.59,123.87,51.0345639993841
2025-10-16 06:09:51.956786,67.93,96.92,96.87,80.68,52.12974024797862
2025-10-16 06:09:52.956786,40.04,86.68,242.09,38.53,53.95054273924289
2025-10-16 06:09:53.956785,12.39,71.61,88.45,51.23,52.11520521800532
2025-10-16 06:09:54.956784,78.83,28.96,74.45,101.14,49.93968587675902
2025-10-16 06:09:55.956784,51.37,48.81,250.65,46.52,52.97006005281624
2025-10-16 06:09:56.956783,38.48,84.29,253.55,148.31,51.61170041547534
2025-10-16 06:09:57.956783,71.95,45.79,265.7,53.07,52.877378095587474
2025-10-16 06:09:58.956782,87.56,96.32,206.32,93.48,52.70275677508815
2025-10-16 06:09:59.956782,47.73,62.51,186.9,140.77,50.74543421959655
2025-10-16 06:10:00.956781,43.34,32.68,120.47,142.8,49.48789883581308
2025-10-16 06:10:01.956780,53.57,74.46,186.89,52.47,52.93106544290045
2025-10-16 06:10:02.956778,24.33,89.26,62.22,33.8,52.69307407655414
2025-10-16 06:10:03.956777,68.66,32.54,281.3,13.38,53.552561659767676
2025-10-16 06:10:04.956777,56.51,94.44,129.18,27.56,53.47612877181648
2025-10-16 06:10:05.956777,54.53,32.8,191.32,84.73,51.305549669591855
2025-10-16 06:10:06.956776,18.31,87.04,52.08,124.89,50.591890406447156
2025-10-16 06:10:07.956776,64.06,28.78,250.94,12.38,53.24771066615557
2025-10-16 06:10:08.956775,92.5,73.06,71.31,44.92,52.14991898930864
2025-10-16 06:10:09.956775,18.74,45.32,184.88,74.85,51.75774940855623
2025-10-16 06:10:10.956774,81.9,90.88,96.92,31.42,53.05580739788058
2025-10-16 06:10:11.956774,67.4,96.32,105.17,111.93,51.50557571358685
2025-10-16 06:10:12.956773,67.02,96.24,97.62,91.75,51.88054926672214
2025-10-16 06:10:13.956773,60.5,66.81,159.9,122.44,51.028147145114104
2025-10-16 06:10:14.956772,68.09,58.39,232.37,91.67,52.070833057809196
2025-10-16 06:10:15.956772,81.24,64.7,229.34,148.26,50.96897611417719
2025-10-16 06:10:16.956772,25.95,36.71,66.53,61.66,50.910075623298326
2025-10-16 06:10:17.956771,88.82,52.23,91.59,139.75,49.77779506159414
2025-10-16 06:10:18.956771,23.44,69.54,87.63,143.4,50.06767860605499
2025-10-16 06:10:19.956770,15.95,57.48,276.05,146.3,51.21309139224561
2025-10-16 06:10:20.956770,10.56,72.68,91.58,61.53,51.94189245733079
2025-10-16 06:10:21.956769,28.13,98.22,191.16,66.84,53.20314004939706
2025-10-16 06:10:22.956769,75.81,93.35,196.92,33.1,53.86568018477826
2025-10-16 06:10:23.956768,49.96,75.5,294.91,49.59,53.86978744542296
2025-10-16 06:10:24.956768,50.48,22.08,252.37,100.16,51.20586710257114
2025-10-16 06:10:25.956767,55.55,54.58,132.9,59.75,51.88812529424332
2025-10-16 06:10:26.956767,41.8,72.04,94.91,32.07,52.59046320654377
2025-10-16 06:10:27.956766,46.28,26.82,54.92,25.34,51.375318384712486
2025-10-16 06:10:28.956766,34.68,57.31,232.05,106.06,51.732157424394124
2025-10-16 06:10:29.956765,76.59,45.15,208.17,76.08,51.91100656691334
2025-10-16 06:10:30.956765,76.99,78.25,63.53,138.85,50.177200790256876
2025-10-16 06:10:31.956765,35.71,59.71,51.88,47.12,51.64047498023774
2025-10-16 06:10:32.956764,26.49,53.68,257.85,118.3,51.58715877217185
2025-10-16 06:10:33.956764,12.68,23.88,91.37,24.54,51.61230327230892
2025-10-16 06:10:34.956763,78.42,22.42,267.88,122.08,50.86208813732277
2025-10-16 06:10:35.956763,32.11,42.71,287.87,126.96,51.38323920152943
2025-10-16 06:10:36.956762,79.98,61.26,110.16,80.84,51.40698689288832
2025-10-16 06:10:37.956762,77.09,50.96,59.24,43.92,51.56552704279123
2025-10-16 06:10:38.956761,57.69,53.84,249.08,100.51,51.90636718769273
2025-10-16 06:10:39.956761,86.63,38.42,61.72,149.53,49.01141513502392
2025-10-16 06:10:40.956760,60.83,52.03,90.3,47.71,51.7533961959093
2025-10-16 06:10:41.956760,26.67,84.78,84.18,30.05,52.84391865512967
2025-10-16 06:10:42.956760,49.81,45.65,111.36,84.72,50.97177441174186
2025-10-16 06:10:43.956759,81.69,23.84,268.8,43.33,52.60516813656882
2025-10-16 06:10:44.956759,73.47,82.02,228.19,56.96,53.334598037214434
2025-10-16 06:10:45.956758,75.86,83.04,187.89,48.25,53.22851515386665
2025-10-16 06:10:46.956758,53.49,46.43,77.9,80.83,50.8098858242906
2025-10-16 06:10:47.956757,22.87,90.44,160.07,74.38,52.61493800559977
2025-10-16 06:10:48.956757,55.1,94.59,283.42,130.56,52.469312454993116
2025-10-16 06:10:49.956756,49.02,45.78,142.31,126.13,50.32350236227458
2025-10-16 06:10:50.956756,27.78,40.62,229.48,127.38,50.865087249342174
2025-10-16 06:10:51.956755,63.56,57.5,213.75,52.04,52.760345064099035
2025-10-16 06:10:52.956755,68.21,60.43,291.17,46.7,53.55447699653492
2025-10-16 06:10:53.956754,90.58,51.29,283.96,75.8,52.657040187286555
2025-10-16 06:10:54.956754,48.91,24.45,186.7,134.27,50.00478586217356
2025-10-16 06:10:55.956754,70.56,75.18,158.7,15.42,53.52647535984434
2025-10-16 06:10:56.956753,59.62,48.66,275.93,100.57,51.99722851206043
2025-10-16 06:10:57.956753,68.55,92.98,237.99,105.02,52.62591952313613
2025-10-16 06:10:58.956752,74.79,34.39,244.06,32.42,52.889703325203214
2025-10-16 06:10:59.956752,24.29,82.43,154.52,136.28,51.04740330329912
2025-10-16 06:11:00.956751,32.81,50.8,178.04,77.54,51.772254113540995
2025-10-16 06:11:01.956751,20.19,52.43,82.25,143.27,49.632592407252766
2025-10-16 06:11:02.956750,28.5,55.22,59.31,142.12,49.54092005658917
2025-10-16 06:11:03.956750,56.84,21.51,75.92,53.17,50.816474062894336
2025-10-16 06:11:04.956749,75.81,55.98,225.32,130.11,51.12821991952129
2025-10-16 06:11:05.956749,39.65,43.23,86.18,102.3,50.33696932173376
2025-10-16 06:11:06.956749,29.28,38.95,110.84,113.72,50.18568489802675
2025-10-16 06:11:07.956748,72.41,57.33,130.88,92.37,51.23032158300027
2025-10-16 06:11:08.956748,68.87,39.82,117.23,47.2,51.69473930807732
2025-10-16 06:11:09.956747,43.66,34.02,172.51,104.98,50.74739846927097
2025-10-16 06:11:10.956747,58.29,82.49,158.29,41.76,53.122573870408104
2025-10-16 06:11:11.956746,71.67,94.46,93.0,136.31,50.83932458283098
2025-10-16 06:11:12.956746,90.2,61.73,120.98,24.26,52.72679786256228
2025-10-16 06:11:13.956745,32.7,97.61,174.67,57.84,53.253545127932384
2025-10-16 06:11:14.956745,28.37,53.88,94.3,63.2,51.49274006526651
2025-10-16 06:11:15.956744,63.01,96.31,230.61,134.49,52.00734402476159
2025-10-16 06:11:16.956744,27.43,89.49,112.46,74.81,52.2079841048773
2025-10-16 06:11:17.956743,72.58,82.76,252.58,54.14,53.605150155942695
2025-10-16 06:11:18.956743,90.69,33.73,288.05,123.81,51.24523565433504
2025-10-16 06:11:19.956743,26.05,61.95,118.07,102.32,51.02083932515838
2025-10-16 06:11:20.956742,76.21,24.16,193.57,53.52,51.79854798297994
2025-10-16 06:11:21.956742,40.7,68.99,146.53,96.51,51.53377288104978
2025-10-16 06:11:22.956741,15.09,76.11,75.46,60.62,51.91363936419826
2025-10-16 06:11:23.956741,70.68,62.81,282.6,145.13,51.41326623420484
2025-10-16 06:11:24.956740,14.1,26.41,97.84,140.75,49.20874266443671
2025-10-16 06:11:25.956740,49.2,81.23,285.75,19.29,54.585184989268484
2025-10-16 06:11:26.956739,13.03,88.73,98.61,89.32,51.76734162569087
2025-10-16 06:11:27.956739,61.37,68.06,170.93,60.08,52.49263736258046
2025-10-16 06:11:28.956738,24.43,24.59,240.23,135.73,50.39886291349059
2025-10-16 06:11:29.956738,31.54,44.07,164.55,102.92,50.961406727703874
2025-10-16 06:11:30.956737,15.2,76.49,211.98,85.24,52.467307125950256
2025-10-16 06:11:31.956737,67.42,28.65,153.86,95.13,50.68912802179298
2025-10-16 06:11:32.956737,59.27,57.07,172.64,93.39,51.53178998540055
2025-10-16 06:11:33.956736,28.66,28.0,219.66,87.06,51.36786163824542
2025-10-16 06:11:34.956736,72.87,37.27,265.74,58.24,52.56897776976217
2025-10-16 06:11:35.956735,53.73,54.15,202.2,17.03,53.34888321091746
2025-10-16 06:11:36.956735,72.14,49.87,151.33,136.94,50.25543730312026
2025-10-16 06:11:37.956734,70.57,77.2,265.77,33.63,54.02427033485677
2025-10-16 06:11:38.956734,87.9,22.27,168.83,79.1,51.006460953689036
2025-10-16 06:11:39.956733,20.27,94.33,107.66,16.19,53.549649382996954
2025-10-16 06:11:40.956733,75.5,93.09,250.66,32.62,54.29412296355876
2025-10-16 06:11:41.956732,59.13,77.88,277.18,90.79,52.89391598219256
2025-10-16 06:11:42.956732,88.97,62.12,109.33,41.67,52.26738083997567
2025-10-16 06:11:43.956732,23.1,25.44,156.11,137.19,49.72312935137437
2025-10-16 06:11:44.956731,42.9,31.67,196.79,82.94,51.36130753819185
2025-10-16 06:11:45.956731,58.59,38.34,114.38,18.54,52.25782835893562
2025-10-16 06:11:46.956730,47.81,54.95,149.22,109.45,50.95067753125491
2025-10-16 06:11:47.956730,35.28,49.03,62.12,137.07,49.52924051878862
2025-10-16 06:11:48.956729,56.64,89.48,98.26,44.23,52.75700348849058
2025-10-16 06:11:49.956729,87.51,80.79,197.2,132.37,51.4308505848506
2025-10-16 06:11:50.956728,56.91,45.71,267.95,126.3,51.309655220278266
2025-10-16 06:11:51.956728,23.05,44.86,175.2,62.35,51.941049096772126
2025-10-16 06:11:52.956727,79.9,81.19,98.99,62.8,52.16958323921323
2025-10-16 06:11:53.956727,16.42,70.38,217.46,127.51,51.45523137241623
2025-10-16 06:11:54.956726,30.88,69.74,175.6,22.67,53.37732371415718
2025-10-16 06:11:55.956726,31.04,73.57,171.79,36.1,53.1453472482359
2025-10-16 06:11:56.956725,61.86,53.28,140.53,129.1,50.41856713481378
2025-10-16 06:11:57.956725,72.58,63.78,106.89,141.5,50.12762688998894
2025-10-16 06:11:58.956724,20.13,35.97,193.18,37.54,52.41399496383423
2025-10-16 06:11:59.956724,23.88,84.66,276.19,112.02,52.58369422119154
2025-10-16 06:12:00.956724,90.05,35.27,198.68,24.15,52.7307824469022
2025-10-16 06:12:01.956723,59.72,79.34,264.69,72.36,53.22765484532227
2025-10-16 06:12:02.956723,16.04,36.11,70.62,148.08,49.05961515664183
2025-10-16 06:12:03.956722,22.88,39.01,255.57,24.68,53.25468797483231
2025-10-16 06:12:04.956722,16.62,54.44,234.53,107.27,51.65922990147095
2025-10-16 06:12:05.956721,43.64,86.95,286.14,97.26,53.0343285405723
2025-10-16 06:12:06.956721,80.97,22.83,112.38,75.22,50.65785344232031
2025-10-16 06:12:07.956720,70.65,63.63,201.52,72.44,52.36435293611841
2025-10-16 06:12:08.956720,92.55,56.17,168.37,13.5,53.204948379027954
2025-10-16 06:12:09.956719,73.01,25.88,188.74,42.25,52.04390433789361
2025-10-16 06:12:10.956719,70.59,47.45,129.65,12.21,52.72576399241983
2025-10-16 06:12:11.956719,74.18,95.78,182.27,125.13,51.81604932937253
2025-10-16 06:12:12.956718,21.77,80.05,98.33,63.06,52.13240499905578
2025-10-16 06:12:13.956718,68.92,20.06,139.33,148.64,49.21876296058803
2025-10-16 06:12:14.956717,68.44,38.21,195.8,39.6,52.44189192889242
2025-10-16 06:12:15.956717,10.93,74.97,76.88,49.64,52.13594441824765
2025-10-16 06:12:16.956716,67.47,61.23,248.56,124.76,51.54864372899201
2025-10-16 06:12:17.956716,19.67,34.93,176.01,20.78,52.6169091812471
2025-10-16 06:12:18.956715,90.8,81.4,106.97,98.83,51.45824461262968
2025-10-16 06:12:19.956715,68.12,67.84,264.36,70.04,53.00943595647626
2025-10-16 06:12:20.956714,40.58,35.56,57.71,97.62,50.036247010049635
2025-10-16 06:12:21.956714,27.84,56.25,299.38,94.64,52.48593383272708
