timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 04:53:59.717982,86.32,58.27,196.24,145.59,53.54513557080351
2025-10-22 04:54:00.717982,75.3,50.55,254.94,93.99,50.72007009476789
2025-10-22 04:54:01.717982,50.52,34.7,242.03,53.91,50.52763160013098
2025-10-22 04:54:02.717981,59.47,59.04,212.23,95.87,51.86808430690504
2025-10-22 04:54:03.717981,89.2,56.64,171.53,140.64,54.216040029737385
2025-10-22 04:54:04.717980,57.48,84.06,151.67,124.37,53.80960687297252
2025-10-22 04:54:05.717980,21.17,35.54,141.06,78.16,54.147955807227824
2025-10-22 04:54:06.717979,46.91,80.79,267.11,119.84,50.27073857009221
2025-10-22 04:54:07.717979,25.35,64.14,263.73,107.58,50.46384522256705
2025-10-22 04:54:08.717978,46.98,35.51,125.56,135.63,55.97620081268205
2025-10-22 04:54:09.717978,64.32,56.33,230.4,105.81,51.61265494088864
2025-10-22 04:54:10.717977,90.75,77.17,147.34,83.41,53.13135040648877
2025-10-22 04:54:11.717977,39.75,46.35,263.08,87.46,50.414478666982774
2025-10-22 04:54:12.717977,68.48,80.71,172.03,50.33,51.51967051799193
2025-10-22 04:54:13.717976,67.26,21.62,202.2,85.64,52.78497895287928
2025-10-22 04:54:14.717976,85.76,54.89,133.34,36.48,52.95700791589854
2025-10-22 04:54:15.717975,72.5,31.23,93.78,83.45,55.80732038400182
2025-10-22 04:54:16.717975,56.28,84.55,195.43,13.0,49.839996988735706
2025-10-22 04:54:17.717974,53.25,49.67,84.47,127.45,56.70815089161189
2025-10-22 04:54:18.717974,35.21,96.74,271.33,86.35,48.988028357907496
2025-10-22 04:54:19.717973,86.26,25.48,150.23,96.86,54.54039966875836
2025-10-22 04:54:20.717973,43.52,33.05,219.99,122.01,52.84244306688254
2025-10-22 04:54:21.717972,28.1,44.41,82.47,33.18,54.663397309294375
2025-10-22 04:54:22.717972,52.16,53.77,208.5,31.69,50.58646819769769
2025-10-22 04:54:23.717971,52.44,88.69,63.03,91.68,55.62470359075523
2025-10-22 04:54:24.717971,94.72,68.91,77.65,84.12,55.45342190191159
2025-10-22 04:54:25.717971,57.53,45.7,235.45,20.4,49.685437327352574
2025-10-22 04:54:26.717970,72.44,61.55,118.56,133.61,55.547037195219374
2025-10-22 04:54:27.717970,43.96,42.98,67.38,43.46,55.397075376762345
2025-10-22 04:54:28.717969,49.97,40.7,255.84,109.94,51.294005343701414
2025-10-22 04:54:29.717969,20.52,52.28,83.54,56.1,54.99243320503864
2025-10-22 04:54:30.717968,79.61,70.66,244.15,115.74,51.102480534500536
2025-10-22 04:54:31.717968,87.96,45.02,58.02,75.01,56.37967339007152
2025-10-22 04:54:32.717967,64.12,61.91,77.06,33.39,54.43342267590373
2025-10-22 04:54:33.717967,86.11,93.04,184.22,85.94,51.708761086910165
2025-10-22 04:54:34.717966,66.62,46.3,183.65,47.1,51.87552060788563
2025-10-22 04:54:35.717966,32.64,67.04,241.81,103.79,50.9740355105967
2025-10-22 04:54:36.717966,20.99,31.16,152.77,148.5,55.552765937431566
2025-10-22 04:54:37.717965,86.11,76.15,106.67,103.52,54.864740746191515
2025-10-22 04:54:38.717965,15.73,51.24,215.97,117.3,52.43835375312284
2025-10-22 04:54:39.717964,17.39,85.54,148.59,88.98,53.033915164619096
2025-10-22 04:54:40.717964,39.36,29.44,68.33,47.6,55.77487067520784
2025-10-22 04:54:41.717963,34.73,76.41,299.05,89.22,48.67760769882803
2025-10-22 04:54:42.717963,21.62,46.14,241.99,43.93,50.03223648612161
2025-10-22 04:54:43.717962,36.1,75.67,188.56,109.59,52.531554504529765
2025-10-22 04:54:44.717962,51.23,37.19,255.81,39.54,49.713005236202875
2025-10-22 04:54:45.717961,43.49,31.66,295.74,144.86,51.11266271218352
2025-10-22 04:54:46.717961,11.83,91.0,51.78,66.23,55.312903939887214
2025-10-22 04:54:47.717961,32.96,20.89,240.81,27.26,50.25061599029981
2025-10-22 04:54:48.717960,66.26,40.85,202.56,139.78,53.613439520923315
2025-10-22 04:54:49.717960,84.14,63.3,187.68,83.0,52.21277411478033
2025-10-22 04:54:50.717959,25.37,44.05,224.89,104.42,52.02737667548951
2025-10-22 04:54:51.717959,30.86,47.04,178.32,74.53,52.668101197661905
2025-10-22 04:54:52.717958,13.56,23.42,193.04,139.48,54.29319630748607
2025-10-22 04:54:53.717958,42.79,72.71,63.58,29.37,54.50157656221861
2025-10-22 04:54:54.717957,45.13,54.45,287.05,85.02,49.44397681123215
2025-10-22 04:54:55.717957,75.79,69.11,158.08,27.38,51.6662608742834
2025-10-22 04:54:56.717956,90.48,24.35,208.32,74.94,52.28419291240715
2025-10-22 04:54:57.717956,22.34,85.66,287.06,91.32,48.880345600468274
2025-10-22 04:54:58.717956,89.39,46.3,159.8,83.69,53.46378355155442
2025-10-22 04:54:59.717955,81.85,73.27,289.96,22.41,47.44811881834034
2025-10-22 04:55:00.717955,39.46,88.53,181.57,147.72,53.35064400353054
2025-10-22 04:55:01.717954,22.76,90.13,171.75,65.84,51.67941573344843
2025-10-22 04:55:02.717954,60.59,79.58,195.72,10.69,49.89004468644732
2025-10-22 04:55:03.717953,11.96,64.43,84.84,91.34,55.50768309056893
2025-10-22 04:55:04.717953,91.57,30.3,229.01,27.54,50.40096589961494
2025-10-22 04:55:05.717952,44.14,91.91,275.41,101.35,49.32841114266581
2025-10-22 04:55:06.717952,18.19,82.2,280.96,81.58,48.91463480404566
2025-10-22 04:55:07.717951,46.35,21.79,271.79,124.95,51.59530437602655
2025-10-22 04:55:08.717951,73.95,70.42,135.36,96.46,53.95733079383584
2025-10-22 04:55:09.717950,20.23,53.15,295.0,79.88,49.11080803359516
2025-10-22 04:55:10.717950,16.84,25.91,81.67,30.34,55.04272923679626
2025-10-22 04:55:11.717950,59.23,42.84,163.11,52.94,52.71623998575828
2025-10-22 04:55:12.717949,29.31,52.72,237.77,106.97,51.49853597307299
2025-10-22 04:55:13.717949,57.99,31.61,166.38,21.32,52.12664533869549
2025-10-22 04:55:14.717948,10.62,81.88,224.18,148.41,52.2243598385944
2025-10-22 04:55:15.717948,18.16,27.5,274.81,89.55,50.53757943402831
2025-10-22 04:55:16.717947,38.3,30.1,241.07,47.13,50.50167986634942
2025-10-22 04:55:17.717947,86.15,52.29,155.53,139.63,54.77744698892966
2025-10-22 04:55:18.717946,86.98,70.62,126.66,66.88,53.51871332110233
2025-10-22 04:55:19.717946,83.19,20.92,278.81,55.17,49.754563283530665
2025-10-22 04:55:20.717945,39.7,49.9,236.79,111.1,51.69014256502146
2025-10-22 04:55:21.717945,42.17,35.23,266.85,104.24,50.949806262054224
2025-10-22 04:55:22.717944,41.03,39.02,264.1,80.96,50.39727895709472
2025-10-22 04:55:23.717944,91.1,58.91,102.32,149.06,56.46530563256895
2025-10-22 04:55:24.717944,32.26,60.78,170.05,84.6,52.843557863941605
2025-10-22 04:55:25.717943,21.3,60.04,236.57,82.17,50.782505931316216
2025-10-22 04:55:26.717943,51.23,33.54,159.68,74.21,53.53474593983766
2025-10-22 04:55:27.717942,67.43,69.66,140.95,69.52,53.168876757376125
2025-10-22 04:55:28.717942,10.37,53.54,262.1,62.79,49.69780102165532
2025-10-22 04:55:29.717941,25.45,30.99,96.63,34.28,54.56542864833408
2025-10-22 04:55:30.717941,16.61,23.89,238.5,104.9,52.085250846563184
2025-10-22 04:55:31.717940,94.38,92.79,70.99,68.81,54.749462892119816
2025-10-22 04:55:32.717940,69.38,36.13,229.77,24.43,50.1714486640161
2025-10-22 04:55:33.717939,39.95,77.48,287.32,128.28,49.931620749214304
2025-10-22 04:55:34.717939,60.87,69.57,267.3,65.5,49.23810166027884
2025-10-22 04:55:35.717939,75.97,31.25,220.1,136.41,53.22012174919585
2025-10-22 04:55:36.717938,93.71,35.53,94.8,50.01,54.888786686470105
2025-10-22 04:55:37.717938,48.54,50.88,69.45,62.14,55.59495422480307
2025-10-22 04:55:38.717937,79.42,36.08,176.62,54.52,52.49739901145336
2025-10-22 04:55:39.717937,48.57,48.1,255.07,56.56,49.88837656845858
2025-10-22 04:55:40.717936,28.21,81.19,222.05,131.48,51.90512092042034
2025-10-22 04:55:41.717936,75.49,63.16,184.22,111.7,52.99861198803982
2025-10-22 04:55:42.717935,34.19,78.21,111.14,111.19,54.863036154478806
2025-10-22 04:55:43.717935,54.38,21.16,236.05,77.74,51.58076645889345
2025-10-22 04:55:44.717934,66.96,24.81,131.3,92.82,55.035315344364555
2025-10-22 04:55:45.717934,36.38,86.62,184.59,19.86,50.28398843645674
2025-10-22 04:55:46.717933,86.2,59.36,198.57,35.42,50.84861665395909
2025-10-22 04:55:47.717933,28.33,89.15,206.94,23.01,49.621742156530864
2025-10-22 04:55:48.717933,55.45,29.38,278.88,107.91,50.804499518914604
2025-10-22 04:55:49.717932,32.98,82.91,170.43,66.93,51.909968202951035
2025-10-22 04:55:50.717932,38.37,34.87,166.02,89.96,53.683645784262396
2025-10-22 04:55:51.717931,41.45,91.57,269.74,24.09,47.68445456394048
2025-10-22 04:55:52.717931,71.82,36.34,153.97,132.86,55.02890705055303
2025-10-22 04:55:53.717930,46.26,66.59,55.95,112.24,56.8293502811826
2025-10-22 04:55:54.717930,59.98,60.4,165.55,139.37,54.28191815101305
2025-10-22 04:55:55.717929,47.82,79.38,277.23,28.5,47.839168938369056
2025-10-22 04:55:56.717929,86.9,28.26,284.09,51.66,49.34385566412882
2025-10-22 04:55:57.717928,91.14,24.59,111.7,108.46,56.00491807779268
2025-10-22 04:55:58.717928,81.82,37.15,110.21,133.28,56.349567301514455
2025-10-22 04:55:59.717928,29.75,92.3,52.65,72.73,55.41026883440828
2025-10-22 04:56:00.717927,43.79,92.77,213.9,62.72,50.26520678586113
2025-10-22 04:56:01.717927,90.02,27.31,273.66,127.48,51.4722913944346
2025-10-22 04:56:02.717926,13.5,89.48,296.65,43.18,47.36541111982211
2025-10-22 04:56:03.717926,31.46,66.08,153.03,40.66,52.20229803491192
2025-10-22 04:56:04.717925,21.21,78.76,132.11,145.09,55.01382274766186
2025-10-22 04:56:05.717925,51.05,90.16,160.48,81.78,52.3973704345707
2025-10-22 04:56:06.717924,91.33,70.56,200.49,38.85,50.61574263324768
2025-10-22 04:56:07.717924,11.61,54.97,175.68,115.76,53.54072031697382
2025-10-22 04:56:08.717923,70.69,95.65,203.41,149.46,52.56588113725959
2025-10-22 04:56:09.717923,29.27,49.52,54.43,78.62,56.4712775887544
2025-10-22 04:56:10.717923,60.25,66.0,286.23,29.08,47.88474838205918
2025-10-22 04:56:11.717922,87.1,57.62,259.68,96.41,50.471919723051386
2025-10-22 04:56:12.717922,45.61,78.67,194.21,35.94,50.55277114735082
2025-10-22 04:56:13.717921,21.04,58.0,110.12,55.42,54.03850125402468
2025-10-22 04:56:14.717921,22.0,80.45,65.6,69.4,55.20865201437515
2025-10-22 04:56:15.717920,49.24,74.23,292.18,62.09,48.295542311628765
2025-10-22 04:56:16.717920,94.25,20.26,219.69,137.75,53.5149472509565
2025-10-22 04:56:17.717919,78.76,90.11,202.69,73.44,50.91947844094566
2025-10-22 04:56:18.717919,44.56,42.78,275.82,131.87,51.15737067171682
2025-10-22 04:56:19.717918,53.68,33.75,61.77,81.02,56.66477428388101
2025-10-22 04:56:20.717918,72.49,31.53,67.87,20.53,55.1020956452581
2025-10-22 04:56:21.717918,67.64,73.42,92.56,129.7,55.97367519727489
2025-10-22 04:56:22.717917,78.27,61.72,166.58,20.68,51.418500911832005
2025-10-22 04:56:23.717917,21.77,69.57,293.93,26.29,47.50354270886378
2025-10-22 04:56:24.717916,23.11,26.01,85.37,145.43,57.64508552627556
2025-10-22 04:56:25.717916,13.49,56.58,138.77,32.64,52.662858285912506
2025-10-22 04:56:26.717915,86.42,97.55,103.93,141.24,55.350215515505994
2025-10-22 04:56:27.717915,79.06,71.45,244.06,119.66,51.17973318936939
2025-10-22 04:56:28.717914,46.54,98.17,189.75,148.14,52.89215214938601
2025-10-22 04:56:29.717914,64.4,32.72,188.17,111.05,53.55777357142502
2025-10-22 04:56:30.717913,69.35,88.72,139.67,36.56,51.99478838156648
2025-10-22 04:56:31.717913,91.32,48.48,286.26,34.03,48.40041514179821
2025-10-22 04:56:32.717913,37.66,75.76,274.68,99.23,49.66899913868251
2025-10-22 04:56:33.717912,85.23,40.42,155.31,50.45,52.949596509855674
2025-10-22 04:56:34.717912,87.32,50.55,282.52,53.86,48.93493535006472
2025-10-22 04:56:35.717911,36.6,30.01,127.07,16.75,53.24931637353378
2025-10-22 04:56:36.717911,47.66,35.33,203.03,129.47,53.481705180571126
2025-10-22 04:56:37.717910,49.82,20.57,253.23,140.31,52.549521577003404
2025-10-22 04:56:38.717910,53.3,26.72,128.82,142.86,56.248405936749656
2025-10-22 04:56:39.717909,66.42,23.25,186.15,13.8,51.539327372245694
2025-10-22 04:56:40.717909,62.57,94.28,217.66,30.81,49.36321855377891
2025-10-22 04:56:41.717908,25.2,65.27,72.01,98.53,56.04797454222886
2025-10-22 04:56:42.717908,26.03,28.38,142.08,29.9,53.14101404886905
2025-10-22 04:56:43.717907,58.27,60.75,54.7,95.69,56.60984940669815
2025-10-22 04:56:44.717907,44.29,76.24,268.53,74.8,49.268116715994665
2025-10-22 04:56:45.717907,64.59,74.14,213.01,47.39,50.355376497077714
2025-10-22 04:56:46.717906,15.08,26.0,177.16,61.76,52.88189253362087
2025-10-22 04:56:47.717906,17.36,40.77,159.37,38.32,52.53192422136654
2025-10-22 04:56:48.717905,38.38,41.15,286.16,57.35,49.12122167652219
2025-10-22 04:56:49.717905,18.08,42.15,141.37,73.4,53.875358819532224
2025-10-22 04:56:50.717904,84.86,43.84,261.79,120.73,51.296361483709035
2025-10-22 04:56:51.717904,62.47,38.21,134.83,97.19,54.72553533860171
2025-10-22 04:56:52.717903,54.96,68.04,64.51,70.74,55.55653008365643
2025-10-22 04:56:53.717903,43.15,91.76,270.0,90.03,49.22892324119994
2025-10-22 04:56:54.717903,88.94,65.09,236.62,81.88,50.65892502426492
2025-10-22 04:56:55.717902,83.17,68.1,93.42,47.07,54.1182123121752
2025-10-22 04:56:56.717902,79.64,78.18,202.01,130.11,52.55017332216873
2025-10-22 04:56:57.717901,72.09,47.3,107.6,139.23,56.33774113322453
2025-10-22 04:56:58.717901,48.89,47.15,298.39,42.18,48.25471009423295
2025-10-22 04:56:59.717900,10.16,46.29,168.11,57.02,52.581971425190275
2025-10-22 04:57:00.717900,22.22,44.17,265.1,89.21,50.44417094265665
2025-10-22 04:57:01.717899,72.66,72.82,99.95,143.02,56.07734686611036
2025-10-22 04:57:02.717899,60.76,43.26,237.7,121.38,52.05668137122187
2025-10-22 04:57:03.717898,64.81,75.67,131.46,61.98,53.142017369187435
2025-10-22 04:57:04.717898,73.23,54.84,267.76,134.24,51.18299736809887
2025-10-22 04:57:05.717897,47.72,41.0,291.22,72.76,49.334741530847786
2025-10-22 04:57:06.717897,39.38,83.2,163.19,97.15,52.83669834324026
2025-10-22 04:57:07.717897,81.71,46.59,210.51,115.51,52.66803495901074
2025-10-22 04:57:08.717896,66.26,35.54,153.42,133.45,55.077794135917536
2025-10-22 04:57:09.717896,74.17,53.19,248.06,44.61,49.70306555953811
2025-10-22 04:57:10.717895,38.75,84.67,59.6,141.13,56.98801522017822
2025-10-22 04:57:11.717895,17.88,96.63,203.73,49.66,50.177739642375435
2025-10-22 04:57:12.717894,27.45,22.94,260.03,124.15,51.90739489074622
2025-10-22 04:57:13.717894,29.58,84.21,166.02,138.76,53.71001526018277
2025-10-22 04:57:14.717893,23.7,78.64,92.48,12.49,53.089935609177424
2025-10-22 04:57:15.717893,10.83,86.18,176.71,53.4,51.32519180110592
2025-10-22 04:57:16.717892,51.57,64.6,285.29,92.51,49.44268767628522
2025-10-22 04:57:17.717892,20.9,80.7,132.97,126.24,54.49843097861503
2025-10-22 04:57:18.717892,23.78,74.62,103.2,141.59,55.90380073708002
2025-10-22 04:57:19.717891,13.95,67.74,286.62,124.44,50.08444769949398
2025-10-22 04:57:20.717891,74.96,26.71,228.17,28.2,50.52396829799099
2025-10-22 04:57:21.717890,50.17,64.25,254.16,88.28,50.29639627148611
2025-10-22 04:57:22.717890,57.33,60.67,95.48,70.32,54.774037053617356
2025-10-22 04:57:23.717889,59.44,46.62,127.71,62.86,53.939476231023626
2025-10-22 04:57:24.717889,83.18,43.73,273.42,105.01,50.57449058528856
2025-10-22 04:57:25.717888,47.49,91.01,204.41,42.45,50.115092292863515
2025-10-22 04:57:26.717888,41.44,50.1,169.69,40.13,52.048316685418925
2025-10-22 04:57:27.717887,23.52,27.01,228.61,32.05,50.594648831910206
2025-10-22 04:57:28.717887,27.93,55.69,197.62,102.02,52.53348666366103
2025-10-22 04:57:29.717887,84.91,88.45,298.21,77.77,48.15812031943145
2025-10-22 04:57:30.717886,78.38,32.08,250.95,64.43,50.56481337787057
2025-10-22 04:57:31.717886,94.42,72.18,105.71,65.82,54.09446106398532
2025-10-22 04:57:32.717885,74.14,25.14,252.79,67.68,50.74398448808465
2025-10-22 04:57:33.717885,84.31,23.9,262.79,89.27,50.97821497525445
2025-10-22 04:57:34.717884,26.56,68.08,63.78,147.91,57.39960867560701
2025-10-22 04:57:35.717884,42.51,29.95,120.04,141.57,56.41095483112598
2025-10-22 04:57:36.717883,69.31,45.5,181.27,10.93,51.11217029272636
2025-10-22 04:57:37.717883,46.49,80.37,173.93,90.46,52.41709718065824
2025-10-22 04:57:38.717882,22.6,94.06,199.63,19.05,49.63827711542552
2025-10-22 04:57:39.717882,58.46,35.21,175.77,70.78,52.92693064100588
2025-10-22 04:57:40.717882,73.93,84.8,191.79,120.75,52.48860449936237
2025-10-22 04:57:41.717881,86.41,92.43,265.69,58.06,48.589812197201034
2025-10-22 04:57:42.717881,74.24,97.79,70.67,76.43,54.82499964672172
2025-10-22 04:57:43.717880,78.6,32.35,160.82,15.57,52.142904050350744
2025-10-22 04:57:44.717880,15.46,79.18,192.55,149.47,53.27175689615309
2025-10-22 04:57:45.717879,79.24,81.14,82.64,110.45,55.64441568523556
2025-10-22 04:57:46.717879,76.91,47.88,123.18,92.57,54.74971861283671
2025-10-22 04:57:47.717878,79.3,47.26,91.24,53.76,54.81783210734537
2025-10-22 04:57:48.717878,83.62,33.82,225.52,91.82,51.944179078683156
2025-10-22 04:57:49.717877,30.47,87.41,249.25,113.45,50.51135267970567
2025-10-22 04:57:50.717877,11.42,63.97,79.99,38.32,54.41381062858387
2025-10-22 04:57:51.717877,69.29,53.92,274.49,115.35,50.55360897179654
2025-10-22 04:57:52.717876,42.58,93.48,243.39,127.41,50.880430494948186
2025-10-22 04:57:53.717876,88.74,58.76,174.8,56.78,52.08859114542053
2025-10-22 04:57:54.717875,86.27,45.7,268.8,73.72,49.93118970147501
2025-10-22 04:57:55.717875,72.43,71.25,73.49,68.31,55.15315619948969
2025-10-22 04:57:56.717874,55.98,85.51,116.92,89.19,54.001544458979374
2025-10-22 04:57:57.717874,32.66,76.49,161.23,32.33,51.51906248609016
2025-10-22 04:57:58.717873,22.35,59.56,265.01,13.68,48.31268119261146
2025-10-22 04:57:59.717873,73.41,20.92,127.83,59.7,54.447576495663256
2025-10-22 04:58:00.717872,93.05,65.99,77.92,33.7,54.32153301644176
2025-10-22 04:58:01.717872,85.74,80.5,126.48,89.91,53.84245706559302
2025-10-22 04:58:02.717867,36.92,56.71,270.68,108.95,50.45459493417771
2025-10-22 04:58:03.717867,65.46,68.73,284.47,123.63,50.10804546773687
2025-10-22 04:58:04.717866,71.18,22.91,228.99,137.33,53.162081432018695
2025-10-22 04:58:05.717866,84.02,71.06,122.8,15.24,52.40681456871619
2025-10-22 04:58:06.717865,72.21,93.45,61.2,108.85,55.97703761677617
2025-10-22 04:58:07.717865,62.59,60.45,220.04,36.61,50.1996829402273
2025-10-22 04:58:08.717864,45.49,86.99,214.46,81.25,50.81752074237179
2025-10-22 04:58:09.717864,83.35,57.34,95.62,13.17,53.496570343758854
2025-10-22 04:58:10.717864,65.97,58.87,157.5,42.57,52.276107533550906
2025-10-22 04:58:11.717863,94.49,86.22,181.42,138.29,53.18528105529194
2025-10-22 04:58:12.717863,46.24,81.53,190.37,39.94,50.69859287845405
2025-10-22 04:58:13.717862,49.28,46.13,154.49,32.63,52.42353876285075
2025-10-22 04:58:14.717862,51.69,57.99,124.9,130.74,55.367924477799455
2025-10-22 04:58:15.717861,80.06,50.02,80.6,125.79,56.77852920305576
2025-10-22 04:58:16.717861,10.88,44.77,223.98,75.36,51.352547526233515
2025-10-22 04:58:17.717860,83.01,29.56,277.36,29.57,48.99712497415394
2025-10-22 04:58:18.717860,83.68,48.43,146.18,86.31,53.89075230744933
2025-10-22 04:58:19.717859,22.46,90.41,52.84,110.29,56.3343284688705
2025-10-22 04:58:20.717859,84.57,91.09,238.27,13.95,48.41193438162421
2025-10-22 04:58:21.717858,83.33,74.56,76.35,81.67,55.30616575839232
2025-10-22 04:58:22.717858,89.77,76.61,72.14,141.98,56.811064136007005
2025-10-22 04:58:23.717857,29.65,96.83,262.59,109.31,49.79349158612722
2025-10-22 04:58:24.717857,54.18,20.17,130.78,99.2,55.3075902641215
2025-10-22 04:58:25.717857,83.35,72.73,139.43,111.73,54.14149218617045
2025-10-22 04:58:26.717856,38.54,71.68,144.19,146.51,54.841942070189276
2025-10-22 04:58:27.717856,32.09,83.7,258.93,98.54,49.94997013990888
2025-10-22 04:58:28.717855,64.95,79.21,182.56,103.87,52.49800453950085
2025-10-22 04:58:29.717855,67.38,95.99,107.96,111.81,54.56861550922511
2025-10-22 04:58:30.717854,38.4,79.66,124.35,32.37,52.56792592491581
2025-10-22 04:58:31.717854,82.32,89.54,58.67,27.56,54.22401247987346
2025-10-22 04:58:32.717853,69.99,90.61,217.95,123.11,51.61714468206551
2025-10-22 04:58:33.717853,94.38,57.65,124.46,22.34,52.829956631993205
2025-10-22 04:58:34.717852,42.9,39.02,142.49,56.45,53.51259652695027
2025-10-22 04:58:35.717852,44.68,51.48,294.1,141.61,50.633559038254944
2025-10-22 04:58:36.717852,17.25,82.37,171.72,148.78,53.81540601192962
2025-10-22 04:58:37.717851,26.85,35.6,272.75,16.76,48.69693611956066
2025-10-22 04:58:38.717851,14.89,87.44,98.51,107.72,54.954174896164645
2025-10-22 04:58:39.717850,19.33,90.97,58.76,144.83,56.95714488295752
2025-10-22 04:58:40.717850,63.56,51.9,199.64,98.45,52.474317405104784
2025-10-22 04:58:41.717849,37.08,95.49,142.68,45.17,51.95216440854585
2025-10-22 04:58:42.717849,36.45,51.04,189.04,96.06,52.75949424557791
2025-10-22 04:58:43.717848,57.57,35.53,291.01,134.18,50.915912202805345
2025-10-22 04:58:44.717848,63.05,30.03,164.68,90.72,53.85271541828394
2025-10-22 04:58:45.717847,16.16,23.79,96.17,64.52,55.457570623257695
2025-10-22 04:58:46.717847,68.24,54.68,74.07,74.39,55.65711910919505
2025-10-22 04:58:47.717847,26.77,33.75,156.26,62.13,53.34865573214067
2025-10-22 04:58:48.717846,23.6,44.49,148.5,48.53,53.01826841343504
2025-10-22 04:58:49.717846,54.32,25.43,205.66,68.63,52.191385622206276
2025-10-22 04:58:50.717845,39.69,28.88,183.71,135.87,54.366803946824064
2025-10-22 04:58:51.717845,51.48,60.04,63.38,144.82,57.52224336503713
2025-10-22 04:58:52.717844,92.06,82.42,199.33,109.91,52.05796513701539
2025-10-22 04:58:53.717844,65.88,90.17,187.55,24.83,50.230415058381006
2025-10-22 04:58:54.717843,69.24,67.46,88.49,88.24,55.25449924849965
2025-10-22 04:58:55.717843,58.27,49.94,234.03,66.98,50.731487915687225
2025-10-22 04:58:56.717842,55.57,35.74,57.87,113.64,57.507924052339725
2025-10-22 04:58:57.717842,89.84,35.59,60.52,19.62,55.211242306444376
2025-10-22 04:58:58.717842,32.87,97.35,211.76,10.66,48.99669295049889
2025-10-22 04:58:59.717841,25.52,86.82,288.66,65.27,48.19029532889569
2025-10-22 04:59:00.717841,12.78,82.68,290.41,35.22,47.52217700748108
2025-10-22 04:59:01.717840,62.83,77.88,90.56,65.47,54.41633917543577
