timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 02:04:51.044983,38.29,84.66,232.38,29.12,52.879505265473725
2025-10-14 02:04:52.044983,55.79,36.84,147.72,107.67,52.485466300965726
2025-10-14 02:04:53.044982,15.78,31.18,215.96,109.26,52.85664664530074
2025-10-14 02:04:54.044982,23.72,28.78,192.39,144.07,53.11208883893723
2025-10-14 02:04:55.044981,21.51,60.35,242.33,11.43,52.27753319110706
2025-10-14 02:04:56.044981,65.19,41.69,138.75,56.31,51.842265790448984
2025-10-14 02:04:57.044980,61.49,57.44,136.65,71.81,52.31383002391587
2025-10-14 02:04:58.044980,39.58,35.63,297.83,18.68,52.29576876472861
2025-10-14 02:04:59.044979,56.65,98.94,161.65,34.5,52.73776379610391
2025-10-14 02:05:00.044979,73.42,61.0,214.99,40.93,52.493436490067154
2025-10-14 02:05:01.044979,64.19,88.11,139.73,58.29,52.70871052621315
2025-10-14 02:05:02.044978,10.57,24.92,124.12,73.61,51.67000031330585
2025-10-14 02:05:03.044978,24.11,36.39,71.99,89.61,51.73972807027368
2025-10-14 02:05:04.044977,64.7,72.99,207.25,59.65,52.90213631460486
2025-10-14 02:05:05.044977,89.45,95.44,190.98,63.51,53.24815367738759
2025-10-14 02:05:06.044976,86.41,49.2,64.45,149.77,52.70581926683947
2025-10-14 02:05:07.044976,27.84,40.47,126.36,61.94,51.811801932433134
2025-10-14 02:05:08.044975,28.61,63.5,276.73,52.75,53.101808355427934
2025-10-14 02:05:09.044975,25.64,31.86,133.41,25.7,51.23039896455203
2025-10-14 02:05:10.044974,53.93,69.01,77.98,99.14,52.49002937108501
2025-10-14 02:05:11.044974,74.03,48.71,111.55,37.36,51.54065028335933
2025-10-14 02:05:12.044973,79.46,51.22,67.02,128.91,52.48664720614728
2025-10-14 02:05:13.044973,94.61,92.32,160.18,143.99,54.03934677585153
2025-10-14 02:05:14.044973,56.34,96.07,143.29,97.39,53.386088850438355
2025-10-14 02:05:15.044972,10.82,59.98,147.85,70.37,52.41486202406904
2025-10-14 02:05:16.044972,22.51,83.58,197.99,44.29,52.830421739049285
2025-10-14 02:05:17.044971,64.62,78.67,58.02,50.88,51.900939607426196
2025-10-14 02:05:18.044971,71.32,85.34,181.57,103.76,53.53011737717124
2025-10-14 02:05:19.044970,68.26,30.82,122.32,36.03,51.27317856884908
2025-10-14 02:05:20.044970,71.96,23.25,123.05,40.15,51.19581494956714
2025-10-14 02:05:21.044969,87.3,40.88,293.76,144.86,54.01143145362454
2025-10-14 02:05:22.044969,59.83,33.28,110.23,12.78,50.93356497511715
2025-10-14 02:05:23.044968,65.54,89.16,258.15,47.72,53.37406900688143
2025-10-14 02:05:24.044968,81.27,40.32,87.54,110.81,52.19030322455027
2025-10-14 02:05:25.044967,47.53,49.86,64.7,121.0,52.3435110229619
2025-10-14 02:05:26.044967,44.84,74.65,152.67,132.11,53.51690252295712
2025-10-14 02:05:27.044966,42.07,92.68,175.59,147.8,54.1976814161638
2025-10-14 02:05:28.044966,58.04,49.22,169.62,30.89,51.85002745571949
2025-10-14 02:05:29.044965,13.92,86.74,278.42,18.0,53.076647123864426
2025-10-14 02:05:30.044965,89.3,23.31,163.67,64.65,51.78605721487892
2025-10-14 02:05:31.044964,34.44,58.05,266.66,27.47,52.60693087945612
2025-10-14 02:05:32.044964,39.64,49.37,163.34,107.91,52.81723105969155
2025-10-14 02:05:33.044964,93.41,63.71,137.08,54.39,52.20178182352974
2025-10-14 02:05:34.044963,86.56,75.42,122.6,126.9,53.263456864822466
2025-10-14 02:05:35.044963,80.88,27.25,93.18,36.94,51.02785794352112
2025-10-14 02:05:36.044962,93.78,61.37,77.41,120.0,52.62147035220073
2025-10-14 02:05:37.044962,54.27,68.38,281.58,149.19,54.481425691652085
2025-10-14 02:05:38.044961,41.44,54.39,69.55,17.89,51.11011006199445
2025-10-14 02:05:39.044961,19.53,25.88,180.3,95.24,52.34201278068622
2025-10-14 02:05:40.044960,72.23,63.66,89.96,61.7,51.98419005173267
2025-10-14 02:05:41.044960,43.4,43.75,227.17,64.65,52.5740352660502
2025-10-14 02:05:42.044959,58.56,40.08,261.85,76.59,52.89382982727333
2025-10-14 02:05:43.044959,24.54,82.01,140.97,69.0,52.747224594215034
2025-10-14 02:05:44.044958,30.45,87.55,296.69,92.25,54.18217630274853
2025-10-14 02:05:45.044958,53.13,41.44,149.96,11.33,51.3244678569489
2025-10-14 02:05:46.044958,72.21,20.45,162.47,102.28,52.2182797517796
2025-10-14 02:05:47.044957,38.91,40.72,217.6,116.45,53.13285268999882
2025-10-14 02:05:48.044957,90.89,91.53,65.97,51.57,52.19369620605104
2025-10-14 02:05:49.044956,75.7,20.42,66.22,28.16,50.61182306506164
2025-10-14 02:05:50.044956,27.91,54.8,62.85,100.45,52.15157202524263
2025-10-14 02:05:51.044955,67.56,73.87,242.4,23.3,52.675986252644925
2025-10-14 02:05:52.044955,58.76,82.56,72.49,139.09,53.21899493936462
2025-10-14 02:05:53.044954,43.12,52.39,121.6,37.17,51.67087581474343
2025-10-14 02:05:54.044954,40.06,71.96,110.27,23.4,51.76757216890277
2025-10-14 02:05:55.044953,72.69,93.19,164.51,107.92,53.61248291234915
2025-10-14 02:05:56.044953,43.23,31.97,97.62,121.1,52.241469866049556
2025-10-14 02:05:57.044952,73.54,38.19,211.24,41.03,52.060041662287354
2025-10-14 02:05:58.044952,40.01,67.48,250.7,37.98,52.80792440982061
2025-10-14 02:05:59.044951,57.51,95.38,257.47,14.37,53.04567410023226
2025-10-14 02:06:00.044951,29.85,82.2,98.73,94.89,52.80898793695909
2025-10-14 02:06:01.044951,22.88,78.97,250.72,17.49,52.746850679701275
2025-10-14 02:06:02.044950,54.29,36.54,206.64,47.13,52.07960216914044
2025-10-14 02:06:03.044950,23.8,98.02,119.87,66.19,52.85839562209644
2025-10-14 02:06:04.044949,79.05,39.66,63.85,133.87,52.322724466560594
2025-10-14 02:06:05.044949,76.62,77.91,233.42,97.76,53.66175673795589
2025-10-14 02:06:06.044948,75.78,97.28,184.45,21.74,52.692308948627115
2025-10-14 02:06:07.044948,60.17,45.12,86.73,134.5,52.580647820449954
2025-10-14 02:06:08.044947,11.73,63.31,261.94,128.41,53.98875570499178
2025-10-14 02:06:09.044947,42.52,38.9,184.18,36.0,51.82781141022196
2025-10-14 02:06:10.044946,71.37,53.01,169.24,54.38,52.222460369812396
2025-10-14 02:06:11.044946,78.08,70.6,54.39,58.89,51.83652076258439
2025-10-14 02:06:12.044945,23.82,54.67,234.89,134.18,53.72966919482981
2025-10-14 02:06:13.044945,35.74,82.55,205.14,38.3,52.78103771805999
2025-10-14 02:06:14.044944,56.6,40.01,275.82,48.44,52.61740295645654
2025-10-14 02:06:15.044944,83.24,31.7,72.38,25.5,50.82056932751815
2025-10-14 02:06:16.044944,13.99,29.68,62.12,134.65,52.142128525334606
2025-10-14 02:06:17.044943,91.34,40.3,122.59,115.58,52.48447134641861
2025-10-14 02:06:18.044943,85.97,44.31,178.61,88.98,52.580196627470535
2025-10-14 02:06:19.044942,28.9,97.4,123.65,103.45,53.35902775873531
2025-10-14 02:06:20.044942,25.04,42.15,98.82,91.77,52.049198292840664
2025-10-14 02:06:21.044941,55.32,46.66,260.12,84.95,53.10980628267578
2025-10-14 02:06:22.044941,80.76,80.41,288.65,44.44,53.37607154463739
2025-10-14 02:06:23.044940,61.52,40.15,99.27,124.04,52.43778740054497
2025-10-14 02:06:24.044940,39.28,58.19,271.55,48.91,52.921915711049024
2025-10-14 02:06:25.044939,31.63,76.94,286.12,114.01,54.2057552472713
2025-10-14 02:06:26.044939,70.63,21.43,256.92,40.55,52.0552669265071
2025-10-14 02:06:27.044938,41.72,40.77,178.03,43.71,51.92138250615751
2025-10-14 02:06:28.044938,88.73,58.19,237.22,29.76,52.444311941662576
2025-10-14 02:06:29.044937,68.24,56.73,126.28,94.75,52.53203429397995
2025-10-14 02:06:30.044937,58.32,69.43,183.02,45.15,52.48822417008732
2025-10-14 02:06:31.044936,10.73,69.91,73.19,104.41,52.54330783873241
2025-10-14 02:06:32.044936,93.87,78.96,236.03,59.61,53.19956052504168
2025-10-14 02:06:33.044936,31.05,26.78,182.41,47.33,51.74631341761494
2025-10-14 02:06:34.044935,54.25,96.02,81.24,116.2,53.219806284925426
2025-10-14 02:06:35.044935,34.78,29.17,103.84,105.18,52.02440450049692
2025-10-14 02:06:36.044934,12.16,29.2,248.25,94.9,52.84741519335472
2025-10-14 02:06:37.044934,27.39,27.68,282.97,10.86,51.95231607973451
2025-10-14 02:06:38.044933,87.65,97.21,181.32,23.67,52.69552564325248
2025-10-14 02:06:39.044933,39.42,77.79,159.07,40.4,52.417713524850086
2025-10-14 02:06:40.044932,21.78,29.33,138.71,105.94,52.26823157115841
2025-10-14 02:06:41.044932,16.55,89.78,217.49,149.58,54.44642574263815
2025-10-14 02:06:42.044931,48.73,45.53,187.05,128.02,53.16801649286382
2025-10-14 02:06:43.044931,24.77,32.76,262.89,89.21,52.93404794911775
2025-10-14 02:06:44.044930,50.58,72.92,223.06,100.7,53.54186228560395
2025-10-14 02:06:45.044930,37.13,93.29,191.98,55.36,53.10968342961052
2025-10-14 02:06:46.044929,16.92,43.31,244.9,99.06,53.1330949764199
2025-10-14 02:06:47.044929,37.63,57.65,231.31,126.84,53.66361335948841
2025-10-14 02:06:48.044929,57.69,72.65,272.4,61.76,53.35522845968118
2025-10-14 02:06:49.044928,76.97,67.48,139.28,30.27,51.96901736855971
2025-10-14 02:06:50.044928,10.3,87.42,108.6,78.88,52.759034776420314
2025-10-14 02:06:51.044927,44.86,42.36,174.72,65.12,52.207701972734185
2025-10-14 02:06:52.044927,23.82,49.29,209.45,118.15,53.255051734338025
2025-10-14 02:06:53.044926,57.97,23.04,292.58,60.19,52.5770121507176
2025-10-14 02:06:54.044926,17.98,71.92,69.97,52.53,51.880380138760536
2025-10-14 02:06:55.044925,42.25,23.49,161.1,117.62,52.46421364848979
2025-10-14 02:06:56.044925,64.95,47.28,185.56,123.61,53.131981267047045
2025-10-14 02:06:57.044924,51.02,25.05,247.05,27.12,51.87948373595435
2025-10-14 02:06:58.044924,26.66,20.12,52.34,21.08,50.4219870941277
2025-10-14 02:06:59.044923,46.47,94.05,193.04,132.83,54.1423557538158
2025-10-14 02:07:00.044923,15.14,53.23,83.13,108.16,52.35843896944
2025-10-14 02:07:01.044923,68.62,20.05,243.2,13.43,51.585301972834046
2025-10-14 02:07:02.044922,76.81,44.61,168.54,24.86,51.68126827887713
2025-10-14 02:07:03.044922,10.45,68.2,164.6,108.88,53.17659262289354
2025-10-14 02:07:04.044921,72.78,96.63,218.7,87.68,53.76892290580037
2025-10-14 02:07:05.044921,38.33,46.25,267.18,140.69,53.87734770061989
2025-10-14 02:07:06.044920,22.41,22.32,90.91,28.35,50.81202343269632
2025-10-14 02:07:07.044920,43.58,69.1,238.19,147.02,54.17854425183874
2025-10-14 02:07:08.044919,45.44,40.58,54.48,77.39,51.53937577312747
2025-10-14 02:07:09.044919,47.3,69.64,177.93,115.22,53.37360185820915
2025-10-14 02:07:10.044918,47.52,88.55,225.59,101.07,53.8443016913578
2025-10-14 02:07:11.044918,60.58,68.02,85.58,33.04,51.65912620101215
2025-10-14 02:07:12.044917,15.47,75.08,138.82,137.6,53.50458454696974
2025-10-14 02:07:13.044917,33.06,98.09,156.95,42.66,52.79794624943934
2025-10-14 02:07:14.044916,89.16,82.99,143.67,123.29,53.491914190691276
2025-10-14 02:07:15.044916,13.14,71.42,131.02,87.39,52.731248149704534
2025-10-14 02:07:16.044916,74.81,38.49,68.32,40.23,51.108093726439336
2025-10-14 02:07:17.044915,35.16,77.66,94.11,43.79,52.02928181338267
2025-10-14 02:07:18.044915,57.11,56.21,197.8,13.45,51.93450724578397
2025-10-14 02:07:19.044914,10.74,66.26,94.42,98.76,52.54457261665351
2025-10-14 02:07:20.044914,30.85,73.64,179.75,74.53,52.92599793745904
2025-10-14 02:07:21.044913,78.52,50.14,81.52,43.89,51.452688771987404
2025-10-14 02:07:22.044913,80.96,81.6,124.49,118.17,53.27298226680421
2025-10-14 02:07:23.044912,50.13,58.38,299.76,53.12,53.16722481073747
2025-10-14 02:07:24.044912,86.79,92.64,127.43,109.49,53.37744318194923
2025-10-14 02:07:25.044911,29.17,75.58,245.38,81.0,53.48019273339671
2025-10-14 02:07:26.044911,15.92,94.7,151.98,87.95,53.2957310965777
2025-10-14 02:07:27.044910,90.85,39.34,69.02,148.99,52.548740572334644
2025-10-14 02:07:28.044910,59.34,45.19,92.46,93.99,52.09068486900318
2025-10-14 02:07:29.044909,54.0,26.43,238.93,60.47,52.286134852856826
2025-10-14 02:07:30.044909,36.96,89.43,232.01,62.98,53.40507705069371
2025-10-14 02:07:31.044909,34.24,36.2,176.96,108.02,52.67226246583809
2025-10-14 02:07:32.044908,22.13,36.37,219.26,134.08,53.29599008682078
2025-10-14 02:07:33.044908,62.74,62.64,143.47,10.06,51.64580693363124
2025-10-14 02:07:34.044907,13.95,37.24,92.89,44.4,51.302889900021114
2025-10-14 02:07:35.044907,69.35,52.85,272.14,87.89,53.33907132753459
2025-10-14 02:07:36.044906,77.93,75.0,74.31,103.06,52.624551570811995
2025-10-14 02:07:37.044906,43.47,29.52,166.1,91.01,52.258081360632424
2025-10-14 02:07:38.044905,81.62,51.97,139.28,71.29,52.22617534422146
2025-10-14 02:07:39.044905,57.26,87.6,166.67,20.3,52.381767465003776
2025-10-14 02:07:40.044904,59.07,76.24,62.15,137.24,53.0127632369587
2025-10-14 02:07:41.044904,14.92,90.95,250.03,110.71,54.17527558626045
2025-10-14 02:07:42.044903,65.29,57.57,112.95,77.33,52.2312542453168
2025-10-14 02:07:43.044902,33.23,94.17,159.04,117.79,53.72278361583491
2025-10-14 02:07:44.044901,46.99,20.58,285.03,83.55,52.78794177161144
2025-10-14 02:07:45.044901,24.09,45.87,71.02,19.96,50.99380007851194
2025-10-14 02:07:46.044900,22.95,42.07,284.59,140.02,53.90883457962297
2025-10-14 02:07:47.044900,37.75,35.29,260.14,23.27,52.0999113150243
2025-10-14 02:07:48.044900,58.97,68.68,275.77,85.81,53.62038777308523
2025-10-14 02:07:49.044899,65.26,23.55,245.71,66.24,52.35467950673246
2025-10-14 02:07:50.044899,58.86,84.08,172.57,44.2,52.66981505532451
2025-10-14 02:07:51.044898,17.97,25.56,149.56,42.26,51.440521390164676
2025-10-14 02:07:52.044898,60.1,28.96,106.71,50.1,51.32013359702416
2025-10-14 02:07:53.044897,91.32,82.73,296.13,37.91,53.38201353863781
2025-10-14 02:07:54.044897,85.95,34.94,98.58,122.31,52.317002195659796
2025-10-14 02:07:55.044896,49.82,76.7,115.83,109.67,53.01652680567908
2025-10-14 02:07:56.044896,77.22,33.23,208.95,132.53,53.15101515579511
2025-10-14 02:07:57.044895,49.17,96.07,156.02,38.95,52.70702493885594
2025-10-14 02:07:58.044895,26.32,25.97,111.39,98.28,51.926792087127595
2025-10-14 02:07:59.044895,76.86,42.99,122.16,23.99,51.33351338692087
2025-10-14 02:08:00.044894,34.54,78.49,165.36,140.05,53.77369627752645
2025-10-14 02:08:01.044894,21.28,60.7,173.03,146.76,53.59250979004878
2025-10-14 02:08:02.044893,34.7,25.49,234.91,12.28,51.61310312717464
2025-10-14 02:08:03.044893,40.07,88.89,87.61,98.27,52.89967539443777
2025-10-14 02:08:04.044892,30.14,68.01,124.73,138.58,53.29700016362733
2025-10-14 02:08:05.044892,86.89,78.05,263.34,53.21,53.280542914114996
2025-10-14 02:08:06.044891,36.96,68.08,149.74,149.5,53.606605099055855
2025-10-14 02:08:07.044891,76.62,51.48,224.21,36.09,52.32023871843511
2025-10-14 02:08:08.044890,94.5,80.58,277.03,29.52,53.10723961607131
2025-10-14 02:08:09.044890,46.37,50.68,235.25,95.3,53.15246995269222
2025-10-14 02:08:10.044889,48.2,41.11,204.51,44.42,52.11220444014001
2025-10-14 02:08:11.044889,26.3,84.84,189.85,29.98,52.61219972587973
2025-10-14 02:08:12.044889,74.49,83.3,266.81,97.2,53.9725092077545
2025-10-14 02:08:13.044888,42.02,78.18,216.26,79.81,53.31843646247866
2025-10-14 02:08:14.044888,71.61,85.6,69.77,48.94,52.07796471177986
2025-10-14 02:08:15.044887,15.4,64.23,253.54,141.22,54.11697151520161
2025-10-14 02:08:16.044887,64.06,57.56,160.19,37.17,52.01944213075347
2025-10-14 02:08:17.044886,27.88,86.16,78.22,134.2,53.25776542717826
2025-10-14 02:08:18.044886,43.59,74.29,295.52,86.12,53.85608900373354
2025-10-14 02:08:19.044885,54.65,85.59,287.23,106.35,54.26847199475497
2025-10-14 02:08:20.044885,78.78,92.41,179.57,54.54,53.000939677023396
2025-10-14 02:08:21.044884,83.66,82.74,120.58,70.05,52.638967739901204
2025-10-14 02:08:22.044884,84.81,71.32,168.56,52.08,52.51690921173936
2025-10-14 02:08:23.044883,77.41,63.44,63.6,132.74,52.73359238378873
2025-10-14 02:08:24.044883,58.36,77.08,280.9,62.03,53.494669975739356
2025-10-14 02:08:25.044883,29.63,45.73,77.04,49.67,51.41927171547631
2025-10-14 02:08:26.044882,11.32,76.39,239.13,37.54,52.88561923441475
2025-10-14 02:08:27.044882,56.17,43.7,212.12,69.28,52.533907945811436
2025-10-14 02:08:28.044881,85.88,48.57,67.7,105.33,52.13551003734238
2025-10-14 02:08:29.044881,72.79,73.22,215.04,97.52,53.45257739108938
2025-10-14 02:08:30.044880,93.5,77.35,96.61,39.5,51.984234464736026
2025-10-14 02:08:31.044880,39.72,28.37,181.13,44.01,51.72303329400015
2025-10-14 02:08:32.044879,45.51,85.95,244.59,145.64,54.5056845437898
2025-10-14 02:08:33.044879,67.7,55.08,234.93,112.89,53.45918910072124
2025-10-14 02:08:34.044878,78.9,77.14,279.8,31.75,53.092911424763344
2025-10-14 02:08:35.044878,70.17,42.3,226.27,23.12,51.99951049947056
2025-10-14 02:08:36.044877,49.27,35.36,122.2,94.75,52.12102112281324
2025-10-14 02:08:37.044877,55.89,62.35,229.94,129.37,53.77203705783118
2025-10-14 02:08:38.044877,35.86,58.06,53.35,52.03,51.51469588918511
2025-10-14 02:08:39.044876,64.14,86.47,98.4,71.18,52.57380145230133
2025-10-14 02:08:40.044876,25.4,78.83,145.02,69.79,52.72723776232023
2025-10-14 02:08:41.044875,81.22,97.44,147.89,81.95,53.239488444943845
2025-10-14 02:08:42.044875,70.74,22.2,65.45,109.0,51.69472116585672
2025-10-14 02:08:43.044874,60.85,97.46,65.67,89.29,52.79099828625163
2025-10-14 02:08:44.044874,36.91,36.02,174.36,144.04,53.122333054485246
2025-10-14 02:08:45.044873,25.26,95.58,294.91,44.45,53.69025522377121
2025-10-14 02:08:46.044873,22.21,23.68,92.77,35.05,50.93630570051961
2025-10-14 02:08:47.044872,68.06,59.58,110.74,113.94,52.73096640693314
2025-10-14 02:08:48.044872,63.07,87.05,207.71,67.44,53.25957891109295
2025-10-14 02:08:49.044871,15.82,96.31,56.08,122.24,53.137225270710616
2025-10-14 02:08:50.044871,47.41,61.92,238.36,18.03,52.36565698839845
2025-10-14 02:08:51.044870,37.17,21.97,59.24,34.44,50.675465169191924
2025-10-14 02:08:52.044870,32.51,72.36,209.07,117.11,53.65347656379324
2025-10-14 02:08:53.044870,15.1,82.27,230.16,77.8,53.457761662089624
2025-10-14 02:08:54.044869,54.57,97.03,83.55,143.93,53.61549675037305
2025-10-14 02:08:55.044869,90.86,23.28,274.66,49.51,52.32308589097319
2025-10-14 02:08:56.044868,19.52,96.77,186.96,49.23,53.058877573499835
2025-10-14 02:08:57.044868,66.37,62.53,178.93,115.7,53.2587430132261
2025-10-14 02:08:58.044867,80.14,67.83,92.36,27.53,51.62865442474134
2025-10-14 02:08:59.044867,40.07,96.98,73.68,119.56,53.230860361478236
2025-10-14 02:09:00.044866,92.1,52.77,186.46,23.93,51.93446613112951
2025-10-14 02:09:01.044866,22.9,58.97,62.26,119.56,52.47222545886342
2025-10-14 02:09:02.044865,33.54,56.03,97.97,68.71,51.99173270808817
2025-10-14 02:09:03.044865,38.76,86.12,126.06,57.09,52.56671015945986
2025-10-14 02:09:04.044864,40.47,63.7,67.62,28.82,51.40738684599154
2025-10-14 02:09:05.044864,86.34,51.4,119.32,77.23,52.161286877354165
2025-10-14 02:09:06.044864,10.1,38.45,292.4,53.66,52.76740900377784
2025-10-14 02:09:07.044863,18.68,77.87,126.34,44.27,52.252858852668005
2025-10-14 02:09:08.044863,33.69,48.87,290.49,22.72,52.53781363758666
2025-10-14 02:09:09.044862,14.22,24.3,283.97,94.2,52.98688228340454
2025-10-14 02:09:10.044862,60.79,85.81,189.57,60.01,53.02005692086242
2025-10-14 02:09:11.044861,14.8,41.01,243.88,63.86,52.625191179604684
2025-10-14 02:09:12.044861,34.31,52.44,245.6,47.07,52.62263560829765
2025-10-14 02:09:13.044860,66.66,24.64,153.48,138.29,52.704405380910565
2025-10-14 02:09:14.044860,47.53,23.99,58.33,94.86,51.495000859526805
2025-10-14 02:09:15.044859,31.23,91.79,247.47,46.66,53.33672052532191
2025-10-14 02:09:16.044859,79.56,26.88,255.82,87.43,52.75830143203821
2025-10-14 02:09:17.044858,33.31,41.44,139.4,130.26,52.80809189122011
2025-10-14 02:09:18.044858,27.78,89.06,131.59,97.0,53.177520668950436
2025-10-14 02:09:19.044858,69.97,54.38,274.74,62.26,53.04898287792842
2025-10-14 02:09:20.044857,79.96,47.79,135.26,81.84,52.26224932362949
2025-10-14 02:09:21.044857,30.84,71.17,114.63,46.37,52.08232154881312
2025-10-14 02:09:22.044856,22.89,25.98,180.82,104.16,52.46377707069187
2025-10-14 02:09:23.044856,56.14,76.93,269.6,27.67,52.968262821569525
2025-10-14 02:09:24.044855,45.04,91.45,294.48,26.81,53.38276538130113
2025-10-14 02:09:25.044855,85.74,93.77,101.23,57.78,52.5486747087186
2025-10-14 02:09:26.044854,34.84,32.91,159.87,96.65,52.35139371349236
2025-10-14 02:09:27.044854,69.93,60.72,113.07,55.02,51.99721293725446
2025-10-14 02:09:28.044853,91.72,56.15,252.3,96.5,53.379393417946766
2025-10-14 02:09:29.044853,58.55,64.35,222.32,56.65,52.80754462213919
2025-10-14 02:09:30.044853,29.58,22.63,59.0,115.97,51.75076371306068
2025-10-14 02:09:31.044852,51.86,92.88,201.87,44.14,53.02127336735533
2025-10-14 02:09:32.044852,77.98,45.88,230.2,129.52,53.479781674070566
2025-10-14 02:09:33.044851,64.61,65.33,139.15,64.49,52.376541486975526
2025-10-14 02:09:34.044851,56.39,67.21,253.14,111.42,53.77858828374244
2025-10-14 02:09:35.044850,11.18,70.61,199.77,51.77,52.706877834540414
2025-10-14 02:09:36.044850,70.51,86.59,284.11,145.34,54.775097211765754
2025-10-14 02:09:37.044849,79.93,48.5,162.49,29.48,51.7714330215794
2025-10-14 02:09:38.044849,27.08,42.74,82.02,35.9,51.21866253907086
2025-10-14 02:09:39.044848,62.22,89.06,206.69,95.58,53.65653124156785
2025-10-14 02:09:40.044848,32.35,78.6,282.96,36.91,53.20748633082444
2025-10-14 02:09:41.044847,13.37,68.9,182.07,39.22,52.39494313052719
2025-10-14 02:09:42.044847,72.62,65.01,246.52,13.58,52.417110876138516
2025-10-14 02:09:43.044847,63.2,62.68,125.34,39.34,51.908894739027566
2025-10-14 02:09:44.044846,74.68,46.26,282.5,85.96,53.26408687486934
2025-10-14 02:09:45.044846,28.46,53.44,288.41,145.64,54.21185674431414
2025-10-14 02:09:46.044845,91.59,33.22,130.18,35.04,51.355444874022176
2025-10-14 02:09:47.044845,77.65,84.23,149.27,54.65,52.654649543975516
2025-10-14 02:09:48.044844,42.29,35.06,138.07,20.62,51.2524110948965
2025-10-14 02:09:49.044844,64.38,74.52,162.79,88.28,53.00906169877486
2025-10-14 02:09:50.044843,73.63,64.63,149.43,19.33,51.842144954969434
2025-10-14 02:09:51.044843,31.64,95.0,275.3,35.04,53.42698828312351
2025-10-14 02:09:52.044842,23.66,69.52,263.01,18.78,52.675326788526384
2025-10-14 02:09:53.044842,72.19,69.4,153.53,119.45,53.26288878881074
2025-10-14 02:09:54.044842,54.63,41.74,216.68,99.34,52.92157645464667
2025-10-14 02:09:55.044841,85.54,73.54,150.71,33.7,52.198438499814976
2025-10-14 02:09:56.044841,15.81,62.73,184.41,39.66,52.30532984144261
2025-10-14 02:09:57.044840,91.31,95.9,286.17,115.53,54.56662074309556
2025-10-14 02:09:58.044840,35.77,70.21,134.94,100.95,52.912612528022876
2025-10-14 02:09:59.044839,69.07,98.44,270.27,148.48,54.93734499843887
2025-10-14 02:10:00.044839,12.61,92.13,293.49,127.59,54.70491781286301
2025-10-14 02:10:01.044838,10.69,86.89,66.31,142.56,53.301181937380576
2025-10-14 02:10:02.044838,87.2,21.29,258.18,105.97,52.91568324913226
2025-10-14 02:10:03.044837,44.62,88.23,179.09,102.18,53.544975332091056
2025-10-14 02:10:04.044837,19.77,72.22,135.34,136.34,53.41367981725078
2025-10-14 02:10:05.044836,73.36,22.89,163.26,129.97,52.62907186554905
2025-10-14 02:10:06.044836,31.76,66.57,202.79,24.87,52.30289868433601
2025-10-14 02:10:07.044835,92.06,94.06,128.91,84.19,53.08226868852899
2025-10-14 02:10:08.044835,46.78,26.47,123.04,124.37,52.35377566001098
2025-10-14 02:10:09.044834,13.6,83.53,90.97,10.12,51.67411959967741
2025-10-14 02:10:10.044834,44.85,47.86,119.93,131.37,52.80895355600673
2025-10-14 02:10:11.044834,52.73,65.33,93.3,93.81,52.45577974577086
2025-10-14 02:10:12.044833,51.45,94.84,239.57,86.96,53.86562434040319
2025-10-14 02:10:13.044833,87.01,25.96,161.31,77.48,51.98563621075677
2025-10-14 02:10:14.044832,85.44,81.15,214.45,70.88,53.24315749502149
2025-10-14 02:10:15.044832,80.18,21.61,253.8,39.94,52.02986182312716
2025-10-14 02:10:16.044831,17.6,88.6,255.99,114.63,54.22374405508356
2025-10-14 02:10:17.044831,89.88,89.75,104.96,30.68,52.14714627970377
2025-10-14 02:10:18.044830,33.66,79.28,230.69,83.14,53.47730456967824
2025-10-14 02:10:19.044830,14.17,67.49,284.87,23.93,52.85095492398008
2025-10-14 02:10:20.044829,94.77,71.42,89.66,67.92,52.2028883434771
2025-10-14 02:10:21.044829,15.34,72.67,140.72,106.12,53.06264462314946
2025-10-14 02:10:22.044828,15.17,42.1,93.02,97.01,52.07832345841743
2025-10-14 02:10:23.044828,78.26,63.42,109.16,57.92,52.0577051546951
2025-10-14 02:10:24.044827,15.97,22.86,105.03,77.58,51.558368948288994
2025-10-14 02:10:25.044827,48.94,40.68,154.03,29.81,51.57918190332074
2025-10-14 02:10:26.044826,69.92,21.36,284.92,37.48,52.19941403983618
2025-10-14 02:10:27.044826,38.24,29.94,203.36,66.35,52.19035220294502
2025-10-14 02:10:28.044826,66.53,27.5,265.55,109.34,53.12011711753183
2025-10-14 02:10:29.044825,91.24,74.27,135.7,27.67,52.03333944858469
2025-10-14 02:10:30.044825,94.53,86.39,281.87,89.05,54.021344427059674
2025-10-14 02:10:31.044824,52.45,97.65,296.94,105.44,54.53761364404559
2025-10-14 02:10:32.044824,74.64,38.59,233.46,136.7,53.46418408040051
2025-10-14 02:10:33.044823,65.81,90.19,252.94,52.52,53.42076109513226
2025-10-14 02:10:34.044823,87.99,37.04,282.39,143.54,53.849860413255946
2025-10-14 02:10:35.044822,89.19,42.21,106.48,57.79,51.6571441328609
2025-10-14 02:10:36.044822,59.02,66.26,76.32,122.8,52.73869012667397
2025-10-14 02:10:37.044821,35.79,92.66,232.1,10.68,52.780513910158284
2025-10-14 02:10:38.044821,20.47,97.96,192.5,102.76,53.816228451474295
2025-10-14 02:10:39.044820,40.37,75.81,175.45,47.45,52.58275319943483
