timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 16:38:11.061044,65.83,82.43,223.29,21.86,54.022428871202955
2025-10-13 16:38:12.061043,79.71,72.11,297.99,95.45,52.854180106498525
2025-10-13 16:38:13.061043,25.11,81.76,290.83,137.44,53.599360252684434
2025-10-13 16:38:14.061042,90.87,32.84,111.51,149.1,53.57925533769133
2025-10-13 16:38:15.061042,93.49,52.92,295.26,136.68,52.121161578973705
2025-10-13 16:38:16.061041,58.97,21.21,118.02,63.3,52.559806643385315
2025-10-13 16:38:17.061041,16.68,97.49,169.19,18.96,55.45461406503249
2025-10-13 16:38:18.061040,77.61,32.83,64.89,52.74,53.77788735859159
2025-10-13 16:38:19.061040,49.69,86.64,99.68,19.98,55.830706729106836
2025-10-13 16:38:20.061039,83.55,87.46,251.91,140.86,54.40067356909177
2025-10-13 16:38:21.061039,78.84,82.59,292.13,66.67,53.32368893053187
2025-10-13 16:38:22.061038,59.79,43.84,136.58,123.49,53.68504299769491
2025-10-13 16:38:23.061038,12.97,68.23,267.75,35.88,52.80508083159693
2025-10-13 16:38:24.061038,60.33,74.03,104.28,129.84,55.616098838106105
2025-10-13 16:38:25.061037,74.78,59.26,171.59,34.48,53.61029059489906
2025-10-13 16:38:26.061037,65.66,66.33,287.5,37.08,52.45965170399813
2025-10-13 16:38:27.061036,65.63,76.03,257.66,101.94,53.59936887566387
2025-10-13 16:38:28.061036,75.15,56.05,226.57,27.65,52.7078192207549
2025-10-13 16:38:29.061035,54.99,67.14,84.32,104.72,55.43104671803882
2025-10-13 16:38:30.061035,75.04,33.82,80.69,74.3,53.71208472268084
2025-10-13 16:38:31.061034,28.86,55.0,255.15,105.18,52.612268216988504
2025-10-13 16:38:32.061034,44.59,89.25,68.41,67.8,56.56849052599841
2025-10-13 16:38:33.061033,66.0,23.61,134.81,112.16,52.66595512348779
2025-10-13 16:38:34.061033,23.95,67.09,159.99,25.34,54.10742704922666
2025-10-13 16:38:35.061033,75.15,73.55,146.51,130.21,55.04426258150787
2025-10-13 16:38:36.061032,59.79,51.7,280.97,74.29,51.98318801293323
2025-10-13 16:38:37.061032,72.15,23.43,195.79,46.09,51.583537967501556
2025-10-13 16:38:38.061031,83.17,83.15,138.37,128.63,55.615333844496426
2025-10-13 16:38:39.061031,92.26,79.31,198.62,77.89,54.427439312949026
2025-10-13 16:38:40.061030,34.6,73.57,140.44,116.25,55.06518784470165
2025-10-13 16:38:41.061030,77.51,34.15,254.3,39.63,51.321246169083004
2025-10-13 16:38:42.061029,40.63,25.76,199.23,79.87,51.79623028033595
2025-10-13 16:38:43.061029,51.26,77.48,213.27,75.47,54.136527959506076
2025-10-13 16:38:44.061028,61.99,95.28,185.23,97.35,55.468960755126794
2025-10-13 16:38:45.061028,30.15,77.38,97.05,135.22,55.897632280286736
2025-10-13 16:38:46.061027,28.05,69.34,271.71,99.44,53.077092019064075
2025-10-13 16:38:47.061027,60.32,72.97,116.0,137.42,55.44350046777196
2025-10-13 16:38:48.061027,69.48,33.47,172.21,15.42,52.25412954370653
2025-10-13 16:38:49.061026,91.2,47.87,101.26,65.32,54.09673530451379
2025-10-13 16:38:50.061026,58.26,70.32,70.18,56.14,55.5658037752303
2025-10-13 16:38:51.061025,60.29,48.97,242.33,125.7,52.569692633502775
2025-10-13 16:38:52.061025,45.22,89.17,194.35,58.67,54.88624088798413
2025-10-13 16:38:53.061024,76.64,49.82,165.81,132.53,53.63662470121286
2025-10-13 16:38:54.061024,72.53,21.27,114.9,106.75,52.78727899303261
2025-10-13 16:38:55.061023,26.18,21.7,96.72,140.67,53.18867223409629
2025-10-13 16:38:56.061023,42.68,35.17,151.18,73.33,52.85657900488386
2025-10-13 16:38:57.061022,21.5,21.34,150.08,33.91,52.024396608892445
2025-10-13 16:38:58.061022,19.28,63.73,227.24,75.55,53.27925772132728
2025-10-13 16:38:59.061022,89.19,83.96,259.76,13.52,53.58749860462642
2025-10-13 16:39:00.061021,66.49,32.55,154.37,55.92,52.61260206832587
2025-10-13 16:39:01.061021,86.11,49.54,196.14,100.61,53.09288118837172
2025-10-13 16:39:02.061020,58.75,45.39,171.31,137.78,53.3695314062956
2025-10-13 16:39:03.061020,31.86,63.36,169.2,119.96,54.204692165280505
2025-10-13 16:39:04.061019,32.15,21.61,257.68,93.74,50.88999925607952
2025-10-13 16:39:05.061019,30.7,78.38,152.42,104.31,55.09505943876121
2025-10-13 16:39:06.061018,36.83,78.77,52.15,114.85,56.46430104081216
2025-10-13 16:39:07.061018,27.42,77.96,153.91,37.86,54.77376920866353
2025-10-13 16:39:08.061017,21.94,93.54,214.73,81.43,54.931993841422106
2025-10-13 16:39:09.061017,86.43,53.54,104.69,118.37,54.55525853782347
2025-10-13 16:39:10.061017,58.8,50.04,53.77,12.6,54.598534727442214
2025-10-13 16:39:11.061016,28.66,98.06,258.36,80.07,54.58032675865467
2025-10-13 16:39:12.061016,58.66,25.35,110.86,55.86,52.82499140069271
2025-10-13 16:39:13.061015,30.99,39.16,297.3,23.7,50.94019401864276
2025-10-13 16:39:14.061015,68.06,94.17,69.61,54.48,56.73827721779327
2025-10-13 16:39:15.061014,85.28,24.74,90.11,45.04,53.019372403197444
2025-10-13 16:39:16.061014,23.93,89.57,253.49,111.63,54.360079571652975
2025-10-13 16:39:17.061013,56.86,90.37,167.74,102.68,55.477935263463195
2025-10-13 16:39:18.061013,41.4,33.4,118.55,74.76,53.200473212265294
2025-10-13 16:39:19.061012,80.15,44.94,95.8,72.05,54.05231542252738
2025-10-13 16:39:20.061012,14.1,72.57,272.97,106.49,53.24926100069817
2025-10-13 16:39:21.061011,69.12,27.25,122.77,35.26,52.6761124581861
2025-10-13 16:39:22.061011,64.82,46.99,227.65,31.15,52.263329651617916
2025-10-13 16:39:23.061011,76.31,88.11,267.99,130.77,54.180557412257606
2025-10-13 16:39:24.061010,56.88,82.53,140.18,83.22,55.36910080189394
2025-10-13 16:39:25.061010,47.83,46.55,120.29,46.31,53.7036444003362
2025-10-13 16:39:26.061009,31.62,95.84,154.52,127.05,56.022015735158085
2025-10-13 16:39:27.061009,84.67,98.16,204.65,105.42,55.39181255783982
2025-10-13 16:39:28.061008,85.96,76.14,113.76,88.81,55.42270711671654
2025-10-13 16:39:29.061008,52.29,23.77,253.89,132.89,51.21119670476828
2025-10-13 16:39:30.061007,87.05,76.01,96.05,10.63,55.315995450215695
2025-10-13 16:39:31.061007,13.42,38.83,61.41,49.09,54.102608980404945
2025-10-13 16:39:32.061006,81.62,33.65,104.9,24.83,53.17914564584438
2025-10-13 16:39:33.061006,78.49,54.06,141.56,97.27,54.01147836360098
2025-10-13 16:39:34.061005,79.78,64.6,264.96,51.02,52.727093750514136
2025-10-13 16:39:35.061005,64.93,34.98,123.38,98.66,53.31639334193904
2025-10-13 16:39:36.061005,58.24,23.0,77.97,75.31,53.22003727611759
2025-10-13 16:39:37.061004,80.83,21.44,124.92,46.89,52.411819568948786
2025-10-13 16:39:38.061004,75.34,29.85,285.12,131.97,51.09949791445329
2025-10-13 16:39:39.061003,89.65,42.56,240.65,21.37,51.83497539834851
2025-10-13 16:39:40.061003,79.76,63.54,108.53,77.75,54.82477624804306
2025-10-13 16:39:41.061002,38.16,26.45,118.88,87.33,52.907830502513995
2025-10-13 16:39:42.061002,22.86,57.94,177.14,135.52,53.900816253121874
2025-10-13 16:39:43.061001,23.51,84.85,231.12,47.7,54.14878234474906
2025-10-13 16:39:44.061001,82.85,73.56,169.11,62.14,54.462405934833015
2025-10-13 16:39:45.061000,72.69,39.4,202.02,58.78,52.34096276427406
2025-10-13 16:39:46.061000,93.78,56.1,293.54,62.13,51.98429801548173
2025-10-13 16:39:47.061000,86.01,58.33,136.29,36.26,54.03170898173837
2025-10-13 16:39:48.060999,88.66,59.57,239.24,119.14,53.103081250615
2025-10-13 16:39:49.060999,67.99,73.13,254.39,32.06,53.203657420828804
2025-10-13 16:39:50.060998,34.59,77.59,282.08,80.04,53.26540489935086
2025-10-13 16:39:51.060998,50.78,75.76,224.64,32.36,53.72150521275426
2025-10-13 16:39:52.060997,12.69,38.81,215.63,77.43,52.21370907989345
2025-10-13 16:39:53.060997,64.51,41.32,266.08,52.78,51.57589477171027
2025-10-13 16:39:54.060996,29.8,51.6,249.85,139.84,52.66088187849355
2025-10-13 16:39:55.060996,88.52,40.67,233.61,53.19,51.968429685651934
2025-10-13 16:39:56.060995,39.22,84.34,212.68,141.66,54.761485904619406
2025-10-13 16:39:57.060995,50.98,28.96,109.43,133.38,53.34912297875942
2025-10-13 16:39:58.060995,47.04,23.8,269.83,142.12,51.04420639991092
2025-10-13 16:39:59.060994,50.07,97.66,90.42,122.72,56.92768020341759
2025-10-13 16:40:00.060994,87.57,46.97,81.81,138.68,54.616232627216334
2025-10-13 16:40:01.060993,54.39,55.2,141.38,22.51,53.75342270937541
2025-10-13 16:40:02.060993,65.53,46.6,145.94,57.85,53.4209947861993
2025-10-13 16:40:03.060992,71.66,78.95,285.61,122.32,53.46523242677205
2025-10-13 16:40:04.060992,76.89,76.53,274.28,122.01,53.49250336709582
2025-10-13 16:40:05.060991,22.63,24.19,50.74,37.41,53.47262676658671
2025-10-13 16:40:06.060991,14.05,45.09,102.29,90.71,54.05416924161327
2025-10-13 16:40:07.060990,38.51,91.82,182.47,119.73,55.429580954795
2025-10-13 16:40:08.060990,18.16,28.75,295.53,40.68,50.52352029635336
2025-10-13 16:40:09.060989,72.26,52.54,55.88,38.33,54.80282563729037
2025-10-13 16:40:10.060989,82.74,86.36,273.0,123.56,53.998811733684704
2025-10-13 16:40:11.060989,60.24,92.47,254.45,31.6,54.15136931432861
2025-10-13 16:40:12.060988,39.09,93.54,259.95,102.54,54.43260071061163
2025-10-13 16:40:13.060988,35.62,45.97,69.0,54.85,54.3790566497243
2025-10-13 16:40:14.060987,53.86,58.1,187.79,124.33,53.722659751833625
2025-10-13 16:40:15.060987,84.42,81.99,148.7,75.26,55.197946237119275
2025-10-13 16:40:16.060986,23.18,88.82,161.54,29.89,55.17439835856253
2025-10-13 16:40:17.060986,77.8,93.01,86.29,58.43,56.48082373611831
2025-10-13 16:40:18.060985,29.18,45.38,59.74,94.85,54.6399230806296
2025-10-13 16:40:19.060985,28.74,20.67,278.24,101.48,50.608882998613716
2025-10-13 16:40:20.060984,25.82,92.78,207.63,145.63,55.25881065693914
2025-10-13 16:40:21.060984,22.81,31.61,222.19,64.26,51.71872396892546
2025-10-13 16:40:22.060983,16.65,73.68,235.7,32.04,53.473936199061924
2025-10-13 16:40:23.060983,85.56,56.9,121.22,63.1,54.27123800089592
2025-10-13 16:40:24.060983,19.22,49.67,219.96,45.46,52.55572213691191
2025-10-13 16:40:25.060982,30.08,40.17,72.33,91.98,54.20782139779439
2025-10-13 16:40:26.060982,76.55,67.25,186.96,45.14,53.84795811027281
2025-10-13 16:40:27.060981,17.33,81.58,229.62,87.17,54.174669021254644
2025-10-13 16:40:28.060981,26.08,93.81,285.44,138.25,54.26514579529227
2025-10-13 16:40:29.060980,29.53,69.39,269.0,139.53,53.28451367827242
2025-10-13 16:40:30.060980,65.27,84.11,120.52,24.34,55.45350054870968
2025-10-13 16:40:31.060979,73.92,53.77,66.85,88.15,54.93131261649791
2025-10-13 16:40:32.060979,67.6,48.25,58.1,131.57,54.95773565459994
2025-10-13 16:40:33.060978,53.31,93.05,197.75,15.2,54.84866478316697
2025-10-13 16:40:34.060978,94.68,58.16,106.87,44.83,54.442660777556554
2025-10-13 16:40:35.060978,69.71,67.72,225.41,37.61,53.33858521291526
2025-10-13 16:40:36.060977,33.37,31.49,120.61,135.13,53.33530560031872
2025-10-13 16:40:37.060977,82.92,30.49,51.83,103.75,54.048826340099524
2025-10-13 16:40:38.060976,55.79,56.29,282.46,132.35,52.435098737386795
2025-10-13 16:40:39.060976,80.39,81.34,182.6,147.15,55.02891761517
2025-10-13 16:40:40.060975,10.58,55.36,162.74,114.36,53.87194604861581
2025-10-13 16:40:41.060975,74.6,37.35,163.77,23.82,52.59024496380245
2025-10-13 16:40:42.060974,61.26,90.42,129.62,147.9,56.16809007122423
2025-10-13 16:40:43.060974,73.03,29.75,99.59,98.65,53.369063027848604
2025-10-13 16:40:44.060973,71.21,35.39,163.31,46.68,52.59666754957007
2025-10-13 16:40:45.060973,22.14,45.92,179.41,24.57,52.810956335706436
2025-10-13 16:40:46.060973,79.48,20.88,94.17,17.38,52.65974695461759
2025-10-13 16:40:47.060972,11.88,91.59,79.72,97.7,56.66278867833221
2025-10-13 16:40:48.060972,48.74,93.71,247.58,33.9,54.31148628207708
2025-10-13 16:40:49.060971,31.69,35.61,115.76,66.94,53.31230699073703
2025-10-13 16:40:50.060971,59.8,73.78,82.53,131.96,55.895959864686034
2025-10-13 16:40:51.060970,73.05,39.76,81.03,116.22,54.176999084485125
2025-10-13 16:40:52.060970,87.8,39.66,89.74,70.49,53.86513186513161
2025-10-13 16:40:53.060969,17.02,70.21,245.61,147.66,53.66374791618234
2025-10-13 16:40:54.060969,59.45,77.25,276.98,118.69,53.47868226649295
2025-10-13 16:40:55.060968,40.19,31.09,232.94,140.17,51.874500073941405
2025-10-13 16:40:56.060968,31.56,20.45,198.53,64.32,51.478574990939514
2025-10-13 16:40:57.060968,16.97,20.27,137.14,119.95,52.50445090591756
2025-10-13 16:40:58.060967,29.4,36.96,122.79,49.68,53.2140707357523
2025-10-13 16:40:59.060967,49.28,21.55,247.35,104.73,51.06805738973986
2025-10-13 16:41:00.060966,10.47,69.38,94.6,25.52,55.07207288190799
2025-10-13 16:41:01.060966,59.82,45.35,148.85,80.88,53.41915325919431
2025-10-13 16:41:02.060965,18.88,34.73,286.25,42.43,50.945627712829655
2025-10-13 16:41:03.060963,58.89,59.16,189.35,38.89,53.3928153857122
2025-10-13 16:41:04.060962,42.07,73.74,279.57,79.41,53.106213929698214
2025-10-13 16:41:05.060962,75.8,88.82,157.18,74.05,55.41807134548062
2025-10-13 16:41:06.060961,47.27,42.91,289.23,59.78,51.38225963191987
2025-10-13 16:41:07.060961,90.18,36.9,208.99,12.66,51.93215379782084
2025-10-13 16:41:08.060960,37.72,21.69,60.98,127.37,53.597205075245085
2025-10-13 16:41:09.060960,56.16,85.74,125.89,60.67,55.61745753461345
2025-10-13 16:41:10.060960,72.22,56.15,146.03,10.16,53.68729701808685
2025-10-13 16:41:11.060959,28.59,58.58,171.32,132.34,53.99458230625457
2025-10-13 16:41:12.060959,11.4,48.25,250.38,77.05,52.22359020739701
2025-10-13 16:41:13.060958,76.74,37.72,52.79,54.27,54.18221191651433
2025-10-13 16:41:14.060958,34.92,64.16,166.69,128.98,54.31486340519593
2025-10-13 16:41:15.060957,23.57,33.95,272.93,53.92,51.129346900504004
2025-10-13 16:41:16.060957,60.37,53.11,90.82,58.63,54.46185651420926
2025-10-13 16:41:17.060956,41.71,98.54,122.82,49.46,56.239020792167906
2025-10-13 16:41:18.060956,32.57,59.64,138.42,93.55,54.31083670798008
2025-10-13 16:41:19.060955,70.09,89.97,204.48,48.33,54.7499041610243
2025-10-13 16:41:20.060955,92.26,81.94,282.69,59.07,53.38248239765467
2025-10-13 16:41:21.060955,54.79,84.57,247.27,94.31,54.12203490116395
2025-10-13 16:41:22.060954,75.99,35.18,64.21,81.99,54.02602956164011
2025-10-13 16:41:23.060954,81.54,92.16,292.14,149.34,54.14376662007987
2025-10-13 16:41:24.060953,51.15,38.84,164.68,133.03,53.11385467373106
2025-10-13 16:41:25.060953,53.02,20.43,236.8,134.23,51.27523134793061
2025-10-13 16:41:26.060952,71.04,51.03,245.49,148.99,52.72836248205386
2025-10-13 16:41:27.060952,88.64,59.76,131.21,42.68,54.19529633762458
2025-10-13 16:41:28.060951,79.41,82.54,98.23,81.26,55.90746433646193
2025-10-13 16:41:29.060951,76.49,79.46,225.53,90.97,54.139817586516166
2025-10-13 16:41:30.060950,75.92,35.34,132.04,45.56,52.996589563551744
2025-10-13 16:41:31.060950,49.97,31.17,93.39,81.77,53.44812311590942
2025-10-13 16:41:32.060949,83.16,80.03,237.98,43.12,53.80321082549617
2025-10-13 16:41:33.060949,40.43,69.64,119.87,55.11,54.88108780906625
2025-10-13 16:41:34.060949,61.67,88.43,153.83,30.08,55.256416786074986
2025-10-13 16:41:35.060948,21.65,64.48,215.42,129.35,53.69771542420999
2025-10-13 16:41:36.060948,65.25,31.37,289.45,149.12,51.19040967185739
2025-10-13 16:41:37.060947,73.75,75.87,187.35,14.74,54.13783104414475
2025-10-13 16:41:38.060947,44.92,43.33,172.58,44.93,52.85877125349695
2025-10-13 16:41:39.060946,53.57,89.71,109.75,25.42,55.87349660342784
2025-10-13 16:41:40.060946,11.37,52.35,124.57,41.17,53.911199537359714
2025-10-13 16:41:41.060945,86.86,45.41,218.46,18.39,52.25132477041539
2025-10-13 16:41:42.060945,79.23,36.68,128.29,73.17,53.22812510616268
2025-10-13 16:41:43.060944,72.36,68.35,272.38,72.03,52.903703336476354
2025-10-13 16:41:44.060944,15.77,97.7,252.51,63.96,54.57061319658051
2025-10-13 16:41:45.060943,28.57,42.61,208.07,12.12,52.22245695588515
2025-10-13 16:41:46.060943,94.07,45.21,175.45,124.9,53.2522699917681
2025-10-13 16:41:47.060942,49.04,69.06,87.72,84.26,55.3945391087782
2025-10-13 16:41:48.060942,84.57,82.31,103.95,132.87,56.040130006240766
2025-10-13 16:41:49.060942,67.62,96.79,89.49,96.34,56.78537945618352
2025-10-13 16:41:50.060941,78.86,31.33,224.83,135.65,51.972751699803446
2025-10-13 16:41:51.060941,61.84,94.75,227.16,115.67,54.974546854802064
2025-10-13 16:41:52.060940,26.24,20.86,163.37,52.64,51.90705357637654
2025-10-13 16:41:53.060940,53.71,85.21,241.28,44.07,54.01883197986209
2025-10-13 16:41:54.060939,81.47,25.1,102.44,92.76,53.07850952339581
2025-10-13 16:41:55.060939,87.37,84.82,74.86,16.31,56.04887564929152
2025-10-13 16:41:56.060938,70.07,58.05,138.1,76.7,54.16554646724119
2025-10-13 16:41:57.060938,67.08,73.28,213.2,83.98,53.967054323333954
2025-10-13 16:41:58.060937,63.49,24.35,294.49,47.56,50.34994781774274
2025-10-13 16:41:59.060937,58.19,48.6,86.94,102.73,54.477387903919904
2025-10-13 16:42:00.060936,85.65,92.79,270.46,12.5,53.87781210087332
2025-10-13 16:42:01.060936,75.36,98.96,280.39,98.87,54.41730798019513
2025-10-13 16:42:02.060936,71.02,40.22,58.09,118.73,54.508896051239276
2025-10-13 16:42:03.060935,44.87,33.85,105.62,29.77,53.200508996120256
2025-10-13 16:42:04.060935,49.26,31.63,250.8,140.29,51.6690174103351
2025-10-13 16:42:05.060934,47.01,34.54,121.3,142.66,53.50808142884916
2025-10-13 16:42:06.060934,94.87,86.84,184.56,14.65,54.712881388456594
2025-10-13 16:42:07.060933,88.34,55.63,140.19,62.27,53.958332627658955
2025-10-13 16:42:08.060933,19.03,64.5,109.81,12.84,54.58055655703288
2025-10-13 16:42:09.060932,50.05,65.6,247.62,108.26,53.2442648654726
2025-10-13 16:42:10.060932,32.64,62.24,282.22,59.76,52.42339022829591
2025-10-13 16:42:11.060931,35.45,61.52,149.08,23.76,53.96905170821999
2025-10-13 16:42:12.060931,11.33,92.31,188.07,22.72,54.97015566162025
2025-10-13 16:42:13.060930,21.24,58.92,207.78,134.54,53.54591191633781
2025-10-13 16:42:14.060930,60.04,62.4,61.02,148.92,55.68853689894088
2025-10-13 16:42:15.060929,66.01,21.97,80.97,17.55,52.88589050359594
2025-10-13 16:42:16.060929,91.12,51.99,172.45,23.07,53.193525776953585
2025-10-13 16:42:17.060929,80.15,70.52,134.98,73.17,54.80404900069774
2025-10-13 16:42:18.060928,31.32,64.92,134.6,74.42,54.53908208621779
2025-10-13 16:42:19.060928,55.3,73.85,128.22,57.41,54.98900497841294
2025-10-13 16:42:20.060927,26.68,61.89,284.35,73.35,52.43597830965369
2025-10-13 16:42:21.060927,49.57,66.04,157.22,22.67,54.0805892970276
2025-10-13 16:42:22.060926,75.26,37.63,157.84,25.71,52.68921027870931
2025-10-13 16:42:23.060926,74.63,59.56,222.03,119.95,53.33008366844594
2025-10-13 16:42:24.060925,75.62,92.67,241.82,37.75,54.35166427476434
2025-10-13 16:42:25.060925,27.61,72.28,122.61,78.52,55.074237119717765
2025-10-13 16:42:26.060924,45.96,62.49,281.89,35.57,52.33758799185103
2025-10-13 16:42:27.060924,69.82,80.75,118.09,35.8,55.368519594755675
2025-10-13 16:42:28.060923,18.85,41.68,291.45,42.29,51.218882809530314
2025-10-13 16:42:29.060923,38.46,73.03,216.15,91.57,53.94848568600223
2025-10-13 16:42:30.060923,61.68,91.51,290.3,102.56,53.93778187393518
2025-10-13 16:42:31.060922,53.66,30.09,246.95,98.33,51.46586465310878
2025-10-13 16:42:32.060922,16.2,85.94,110.92,45.15,55.756499453106926
2025-10-13 16:42:33.060921,70.87,77.11,104.87,60.29,55.465408454879174
2025-10-13 16:42:34.060921,41.86,89.46,222.36,27.52,54.403973577641516
2025-10-13 16:42:35.060920,89.37,65.69,257.47,41.91,52.83961821537752
2025-10-13 16:42:36.060920,33.38,21.94,229.6,133.96,51.44203598941543
2025-10-13 16:42:37.060919,93.35,44.05,254.86,83.33,51.985439352411994
2025-10-13 16:42:38.060919,84.6,20.61,298.56,56.58,50.151338177237655
2025-10-13 16:42:39.060918,72.96,33.43,167.66,23.21,52.34437381181798
2025-10-13 16:42:40.060918,28.76,62.13,256.79,41.27,52.67081092991063
2025-10-13 16:42:41.060917,66.86,57.4,250.32,75.07,52.665656255331285
2025-10-13 16:42:42.060917,23.09,27.45,102.25,127.3,53.34266219297077
2025-10-13 16:42:43.060917,61.16,47.98,244.38,54.02,52.19096348333012
2025-10-13 16:42:44.060916,69.28,49.04,293.88,98.42,51.786514621577844
2025-10-13 16:42:45.060916,38.11,83.17,142.35,24.33,55.123047518973095
2025-10-13 16:42:46.060915,94.5,86.98,63.09,122.84,56.759155722049975
2025-10-13 16:42:47.060915,17.43,80.58,267.01,52.01,53.489911017002335
2025-10-13 16:42:48.060914,61.11,61.65,262.31,94.98,52.80268285003242
2025-10-13 16:42:49.060914,71.28,62.1,78.81,72.03,55.11673865712209
2025-10-13 16:42:50.060913,22.22,28.5,113.49,25.99,52.81912761610811
2025-10-13 16:42:51.060913,86.49,76.9,265.53,57.31,53.350763234354794
2025-10-13 16:42:52.060912,57.85,68.58,264.15,15.13,52.78132658088006
2025-10-13 16:42:53.060912,91.92,85.34,232.54,142.18,54.55426337987689
2025-10-13 16:42:54.060911,49.31,30.35,227.55,77.12,51.641448534504036
2025-10-13 16:42:55.060911,90.22,73.8,217.05,123.12,54.10814476076805
2025-10-13 16:42:56.060910,58.35,95.7,80.65,98.73,56.85702083145353
2025-10-13 16:42:57.060910,28.68,72.49,292.87,50.93,52.75108285252639
2025-10-13 16:42:58.060910,47.52,93.51,227.58,36.51,54.57309431267062
2025-10-13 16:42:59.060909,47.99,30.33,157.86,148.69,52.85071559451475
2025-10-13 16:43:00.060909,85.21,31.6,91.38,67.03,53.43303679918107
2025-10-13 16:43:01.060908,54.55,37.63,253.56,25.73,51.443068829330834
2025-10-13 16:43:02.060908,79.16,88.55,281.76,63.78,53.739365839412734
2025-10-13 16:43:03.060907,79.75,24.13,66.12,88.07,53.48385765545647
2025-10-13 16:43:04.060907,53.14,55.48,188.05,89.6,53.44352272814068
2025-10-13 16:43:05.060906,18.47,92.11,106.43,102.41,56.36052786233673
2025-10-13 16:43:06.060906,78.46,61.7,97.42,25.77,54.65899207546534
2025-10-13 16:43:07.060905,89.89,64.58,119.12,98.73,54.82680751006494
2025-10-13 16:43:08.060905,92.97,84.07,154.93,94.76,55.301587867142445
2025-10-13 16:43:09.060904,32.2,29.38,243.83,79.73,51.39286858859167
2025-10-13 16:43:10.060904,22.19,27.38,113.62,35.52,52.802729982537784
2025-10-13 16:43:11.060904,22.44,88.26,243.2,148.07,54.58390482323437
2025-10-13 16:43:12.060903,68.06,53.73,228.01,68.24,52.7468555581546
2025-10-13 16:43:13.060903,90.1,61.46,158.29,113.14,54.22449597373692
2025-10-13 16:43:14.060902,17.02,35.6,98.71,64.53,53.52359758192051
2025-10-13 16:43:15.060902,49.29,42.99,72.95,62.78,54.21474515017216
2025-10-13 16:43:16.060901,70.78,76.34,293.66,144.74,53.32705336482148
2025-10-13 16:43:17.060901,78.76,34.61,236.87,140.86,51.999239875461974
2025-10-13 16:43:18.060900,48.84,98.64,298.99,43.14,53.923541149299794
2025-10-13 16:43:19.060900,10.4,93.53,221.76,12.55,54.54843952380504
2025-10-13 16:43:20.060899,21.16,24.98,249.16,64.08,51.04100329777453
2025-10-13 16:43:21.060899,16.82,28.57,160.19,136.36,52.6817002349256
2025-10-13 16:43:22.060898,55.27,97.1,191.58,46.82,55.26185944909514
2025-10-13 16:43:23.060898,70.96,84.19,293.23,94.67,53.506507976008116
2025-10-13 16:43:24.060897,73.29,95.11,198.17,82.92,55.231058815899
2025-10-13 16:43:25.060897,37.94,74.66,228.56,142.87,54.08414621606577
2025-10-13 16:43:26.060896,29.08,29.25,76.55,10.48,53.27127923328295
2025-10-13 16:43:27.060896,51.45,33.77,198.34,96.07,52.27002581454247
2025-10-13 16:43:28.060896,52.22,21.1,243.33,81.07,50.998139704516845
2025-10-13 16:43:29.060895,84.04,21.07,283.85,92.36,50.51690056474788
2025-10-13 16:43:30.060895,82.94,90.06,92.01,36.46,56.168389759201034
2025-10-13 16:43:31.060894,24.16,47.86,134.23,146.57,54.01088317666319
2025-10-13 16:43:32.060894,15.91,95.94,145.58,16.43,55.675123277152395
2025-10-13 16:43:33.060893,47.8,82.72,99.5,44.61,55.74465367320246
2025-10-13 16:43:34.060893,59.55,27.04,103.0,120.43,53.28367123868649
2025-10-13 16:43:35.060892,89.54,82.66,83.9,11.21,55.803443081552615
2025-10-13 16:43:36.060892,84.96,62.0,177.91,78.84,53.85041573482959
2025-10-13 16:43:37.060891,79.04,78.18,263.93,91.19,53.5778961239132
2025-10-13 16:43:38.060891,90.67,56.93,88.57,23.24,54.52909067771926
2025-10-13 16:43:39.060890,69.79,85.7,228.81,123.28,54.54052325897724
2025-10-13 16:43:40.060890,23.59,42.72,208.06,56.48,52.41574745328618
2025-10-13 16:43:41.060889,85.42,41.42,139.47,109.01,53.46720193590123
2025-10-13 16:43:42.060889,69.5,49.7,113.06,141.45,54.35525989319402
2025-10-13 16:43:43.060889,75.32,78.94,151.29,40.93,54.869034986074496
2025-10-13 16:43:44.060888,56.8,54.36,60.15,123.79,55.19838498015905
2025-10-13 16:43:45.060888,79.52,54.55,97.23,24.87,54.3062787393456
2025-10-13 16:43:46.060887,18.44,65.49,188.55,30.11,53.67714937916353
2025-10-13 16:43:47.060887,69.65,20.62,108.41,40.98,52.561459387080866
2025-10-13 16:43:48.060886,46.85,45.06,125.52,113.33,53.84599160422984
2025-10-13 16:43:49.060886,26.48,70.68,297.06,126.97,52.92942164409507
2025-10-13 16:43:50.060885,44.17,67.71,198.48,86.96,53.89758354106657
2025-10-13 16:43:51.060885,83.2,70.46,163.6,111.04,54.5887678675354
2025-10-13 16:43:52.060884,29.48,44.0,191.71,57.28,52.69490621048568
2025-10-13 16:43:53.060884,64.54,78.3,116.87,116.5,55.60556539291414
2025-10-13 16:43:54.060883,74.79,49.78,293.21,115.15,51.90241407767702
2025-10-13 16:43:55.060883,37.93,98.13,122.98,77.41,56.33508761069445
2025-10-13 16:43:56.060883,32.51,58.53,91.29,141.26,55.071829394886194
2025-10-13 16:43:57.060882,68.71,46.04,283.31,83.61,51.714015865100144
2025-10-13 16:43:58.060882,17.52,94.58,117.21,140.89,56.50443003694008
2025-10-13 16:43:59.060881,57.35,29.38,104.13,31.26,53.00654195725998
