timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 18:43:59.773814,59.52,75.34,259.45,140.39,52.59649631751074
2025-10-20 18:44:00.773814,88.94,85.61,293.39,100.78,53.13616964406329
2025-10-20 18:44:01.773813,70.0,87.54,211.02,38.97,53.51962274918929
2025-10-20 18:44:02.773813,45.37,49.82,178.44,41.44,53.064920338483084
2025-10-20 18:44:03.773813,89.48,21.09,90.02,73.02,52.29404893504087
2025-10-20 18:44:04.773812,43.4,44.92,176.43,127.25,52.230968453246156
2025-10-20 18:44:05.773812,15.2,76.21,169.95,55.77,53.16099237094784
2025-10-20 18:44:06.773811,89.72,75.45,232.44,112.45,52.78735372828141
2025-10-20 18:44:07.773811,37.94,42.18,107.12,112.63,52.17146977925548
2025-10-20 18:44:08.773810,92.21,44.0,267.52,56.3,53.089704747405634
2025-10-20 18:44:09.773810,11.93,83.38,160.76,142.55,52.41399054701206
2025-10-20 18:44:10.773810,68.88,85.39,83.04,101.11,52.62350043413474
2025-10-20 18:44:11.773809,13.97,71.38,257.77,91.45,53.00199427216677
2025-10-20 18:44:12.773809,32.2,83.17,237.85,120.26,52.801485560088786
2025-10-20 18:44:13.773808,26.14,47.74,51.69,136.92,51.8681330266616
2025-10-20 18:44:14.773808,71.98,87.99,170.38,129.93,52.59559381518345
2025-10-20 18:44:15.773808,17.99,44.85,222.84,83.17,52.744615855374164
2025-10-20 18:44:16.773807,76.03,29.67,119.66,98.23,52.215903519918605
2025-10-20 18:44:17.773807,77.57,61.56,299.53,56.04,53.33390660541754
2025-10-20 18:44:18.773806,89.44,70.91,77.11,138.29,52.13413695376907
2025-10-20 18:44:19.773806,74.33,92.67,165.81,69.99,53.17549387708541
2025-10-20 18:44:20.773805,25.77,62.29,120.89,101.0,52.499329532281365
2025-10-20 18:44:21.773805,78.05,41.76,192.83,97.26,52.51463961919681
2025-10-20 18:44:22.773805,73.53,59.56,163.01,56.34,52.98298678469462
2025-10-20 18:44:23.773804,53.47,36.49,158.31,25.1,53.04053857069063
2025-10-20 18:44:24.773804,71.87,60.18,50.46,80.53,52.49642509980233
2025-10-20 18:44:25.773803,52.86,28.22,142.66,110.4,52.14674052570059
2025-10-20 18:44:26.773803,23.3,65.41,233.66,140.64,52.43890932561174
2025-10-20 18:44:27.773802,38.52,49.75,69.53,97.17,52.29281426224127
2025-10-20 18:44:28.773802,43.01,52.18,197.15,27.85,53.25622302097292
2025-10-20 18:44:29.773802,55.47,75.91,117.01,123.64,52.4109917365222
2025-10-20 18:44:30.773801,11.28,87.37,267.67,76.28,53.31420863226379
2025-10-20 18:44:31.773801,48.63,59.87,79.63,78.19,52.58526646967381
2025-10-20 18:44:32.773800,40.0,56.73,288.1,94.5,52.91003580094455
2025-10-20 18:44:33.773800,62.55,62.13,109.43,49.78,52.937653069757566
2025-10-20 18:44:34.773799,24.98,88.18,172.95,42.38,53.40263207858303
2025-10-20 18:44:35.773799,77.9,60.39,78.08,65.26,52.70441017831853
2025-10-20 18:44:36.773799,59.76,95.21,212.77,29.93,53.678241435173426
2025-10-20 18:44:37.773798,50.15,54.11,203.47,96.33,52.66455648974458
2025-10-20 18:44:38.773798,59.64,28.11,175.8,127.56,52.06906286106397
2025-10-20 18:44:39.773797,18.9,45.93,161.69,104.38,52.41359693377317
2025-10-20 18:44:40.773797,41.18,35.81,142.7,78.45,52.50957914099929
2025-10-20 18:44:41.773796,55.0,23.8,125.49,23.55,52.85654702051401
2025-10-20 18:44:42.773796,42.6,72.98,112.05,65.88,52.898727487764575
2025-10-20 18:44:43.773796,74.31,28.76,173.91,136.55,51.988544007675785
2025-10-20 18:44:44.773795,44.0,69.28,200.3,100.92,52.75719941937807
2025-10-20 18:44:45.773795,50.55,25.1,106.82,30.68,52.75860460159632
2025-10-20 18:44:46.773794,75.0,69.06,200.52,12.89,53.559104959137215
2025-10-20 18:44:47.773794,19.94,75.5,152.77,84.21,52.853313043506894
2025-10-20 18:44:48.773793,38.94,45.35,76.64,98.07,52.26051710624604
2025-10-20 18:44:49.773793,24.64,72.97,240.81,125.23,52.667665781049855
2025-10-20 18:44:50.773793,85.01,91.85,120.81,49.41,53.24704935623603
2025-10-20 18:44:51.773792,19.2,50.18,139.75,38.34,53.003224972951514
2025-10-20 18:44:52.773792,48.94,97.51,187.17,145.64,52.581955551133625
2025-10-20 18:44:53.773791,52.43,20.35,279.98,36.13,53.08219487472485
2025-10-20 18:44:54.773791,67.3,33.05,145.71,140.42,51.925382828169816
2025-10-20 18:44:55.773791,29.29,71.47,110.58,80.34,52.749053111349944
2025-10-20 18:44:56.773790,50.65,82.06,85.88,35.44,53.19850264306673
2025-10-20 18:44:57.773790,93.6,23.9,295.68,125.53,52.337413358312
2025-10-20 18:44:58.773789,76.64,97.41,191.65,12.95,53.80287077339239
2025-10-20 18:44:59.773789,23.83,80.03,230.3,42.73,53.46144094437912
2025-10-20 18:45:00.773788,66.23,95.5,269.28,116.47,53.02748609352382
2025-10-20 18:45:01.773788,10.14,21.58,90.2,30.21,52.689796419952756
2025-10-20 18:45:02.773788,77.45,31.41,150.71,28.54,52.943189056334326
2025-10-20 18:45:03.773787,46.71,69.81,134.01,118.7,52.43992725207328
2025-10-20 18:45:04.773787,60.08,63.97,81.97,143.45,52.03372314311988
2025-10-20 18:45:05.773786,77.56,79.97,203.44,131.56,52.58532459925161
2025-10-20 18:45:06.773786,25.78,97.53,125.12,109.71,52.760337967059115
2025-10-20 18:45:07.773785,27.6,94.47,252.87,86.83,53.24875305721969
2025-10-20 18:45:08.773785,78.04,66.31,203.43,120.24,52.56058458072921
2025-10-20 18:45:09.773785,29.38,50.7,153.42,54.84,52.89049283097418
2025-10-20 18:45:10.773784,92.81,36.41,155.94,129.05,52.08533357921063
2025-10-20 18:45:11.773784,32.35,65.34,245.22,68.25,53.12684137519445
2025-10-20 18:45:12.773783,27.01,89.12,286.2,49.76,53.61736975535992
2025-10-20 18:45:13.773783,54.85,60.76,115.8,29.2,53.128014421418385
2025-10-20 18:45:14.773782,83.38,73.98,185.26,18.94,53.513177580118466
2025-10-20 18:45:15.773782,77.75,70.14,101.24,101.28,52.522932750618466
2025-10-20 18:45:16.773782,53.96,98.89,131.13,42.51,53.400912003112026
2025-10-20 18:45:17.773781,20.54,88.38,243.66,13.25,53.84100200922063
2025-10-20 18:45:18.773781,26.68,79.12,60.08,35.1,53.111791921456145
2025-10-20 18:45:19.773780,18.94,90.41,203.31,59.62,53.339448098438076
2025-10-20 18:45:20.773780,22.3,95.44,157.45,32.21,53.526095320998486
2025-10-20 18:45:21.773780,34.8,53.46,61.19,93.89,52.33739801009671
2025-10-20 18:45:22.773779,21.48,57.6,226.22,94.04,52.77306589251846
2025-10-20 18:45:23.773779,56.56,75.47,106.37,50.54,53.04836513616103
2025-10-20 18:45:24.773778,19.39,74.23,252.7,56.79,53.332808857638184
2025-10-20 18:45:25.773778,13.22,93.38,52.8,95.26,52.6788087159773
2025-10-20 18:45:26.773777,52.06,62.54,180.03,13.27,53.445081996048636
2025-10-20 18:45:27.773777,70.49,35.38,148.15,25.67,53.000415423140055
2025-10-20 18:45:28.773777,21.17,68.57,229.37,29.88,53.4690650180433
2025-10-20 18:45:29.773776,60.6,83.32,249.54,26.7,53.68500874729288
2025-10-20 18:45:30.773776,84.68,39.16,82.2,18.16,52.945243217449345
2025-10-20 18:45:31.773775,30.2,41.08,227.45,73.66,52.807201303517196
2025-10-20 18:45:32.773775,14.45,34.84,161.23,146.17,51.92713196293087
2025-10-20 18:45:33.773775,74.44,40.29,138.74,35.01,52.93848360614683
2025-10-20 18:45:34.773774,39.96,55.09,53.99,111.22,52.177132967428676
2025-10-20 18:45:35.773774,39.45,22.29,67.03,55.51,52.409630253987395
2025-10-20 18:45:36.773773,65.07,75.27,269.52,22.56,53.69555694409362
2025-10-20 18:45:37.773773,88.4,20.94,146.17,119.76,52.00154952201081
2025-10-20 18:45:38.773772,58.77,86.41,157.42,101.42,52.80971761325569
2025-10-20 18:45:39.773772,75.1,32.12,88.22,48.05,52.62098430895537
2025-10-20 18:45:40.773771,88.17,42.82,272.37,116.03,52.54520163528979
2025-10-20 18:45:41.773771,86.25,70.62,207.62,125.98,52.558703917326234
2025-10-20 18:45:42.773771,59.86,63.06,137.1,24.71,53.24195032354724
2025-10-20 18:45:43.773770,16.6,51.57,176.78,112.24,52.43113588893753
2025-10-20 18:45:44.773770,64.81,78.46,182.77,114.96,52.67279870662338
2025-10-20 18:45:45.773769,71.45,22.11,149.17,79.31,52.38893605169418
2025-10-20 18:45:46.773769,29.75,63.54,168.44,94.57,52.68447397646908
2025-10-20 18:45:47.773769,44.4,42.26,135.47,52.77,52.78696423296582
2025-10-20 18:45:48.773768,33.97,40.01,242.39,135.48,52.26900224398288
2025-10-20 18:45:49.773768,47.1,90.43,170.98,128.78,52.63040707563478
2025-10-20 18:45:50.773767,44.68,49.53,132.72,94.17,52.4706165243965
2025-10-20 18:45:51.773767,87.08,42.66,217.68,89.57,52.65322608698788
2025-10-20 18:45:52.773766,13.13,92.71,150.15,69.95,53.13844473333584
2025-10-20 18:45:53.773766,86.71,67.78,63.2,140.03,52.05535330459327
2025-10-20 18:45:54.773766,61.63,45.73,150.74,58.72,52.80203095174588
2025-10-20 18:45:55.773765,17.33,43.78,153.25,76.49,52.62762682072543
2025-10-20 18:45:56.773765,18.78,90.12,88.49,134.34,52.377699707676236
2025-10-20 18:45:57.773764,89.73,92.12,179.37,129.81,52.6570922752153
2025-10-20 18:45:58.773764,58.46,56.82,91.92,69.64,52.66437112414235
2025-10-20 18:45:59.773763,85.45,33.41,56.87,103.27,52.05343982051735
2025-10-20 18:46:00.773763,36.04,84.49,199.22,80.55,53.083066828454776
2025-10-20 18:46:01.773763,51.1,74.3,215.99,148.03,52.41214623692017
2025-10-20 18:46:02.773762,28.56,58.92,66.77,92.88,52.41125646466199
2025-10-20 18:46:03.773762,24.76,61.92,167.55,108.42,52.54073557321345
2025-10-20 18:46:04.773761,52.93,61.87,125.17,19.53,53.249285561942905
2025-10-20 18:46:05.773761,18.61,42.81,104.24,88.84,52.387552667748764
2025-10-20 18:46:06.773761,23.26,86.72,274.79,49.74,53.56752422183352
2025-10-20 18:46:07.773760,32.45,84.17,182.13,56.9,53.2546777056868
2025-10-20 18:46:08.773760,20.72,40.8,96.26,52.81,52.67829733033605
2025-10-20 18:46:09.773759,57.34,23.08,212.58,107.97,52.289466682273776
2025-10-20 18:46:10.773759,48.71,58.75,156.94,104.7,52.51937284466996
2025-10-20 18:46:11.773758,36.09,86.8,61.22,42.97,53.11469729992397
2025-10-20 18:46:12.773758,11.26,43.03,83.36,34.1,52.838832975411435
2025-10-20 18:46:13.773758,37.43,25.69,261.96,123.49,52.29143967240284
2025-10-20 18:46:14.773757,92.63,69.98,84.88,64.21,52.82028716679968
2025-10-20 18:46:15.773757,36.24,22.52,296.61,127.16,52.31184637137411
2025-10-20 18:46:16.773756,42.98,51.55,122.61,105.12,52.36521404588588
2025-10-20 18:46:17.773756,46.59,23.08,274.8,48.43,52.983022381390185
2025-10-20 18:46:18.773755,70.51,35.23,51.87,44.11,52.59837722630286
2025-10-20 18:46:19.773755,85.41,26.31,185.83,37.89,52.8947999822953
2025-10-20 18:46:20.773755,32.92,78.8,85.19,92.53,52.64523051810739
2025-10-20 18:46:21.773754,60.11,78.38,264.45,61.02,53.36145312520159
2025-10-20 18:46:22.773754,53.35,65.89,144.22,108.82,52.5179970752301
2025-10-20 18:46:23.773753,44.8,98.31,122.59,31.08,53.47918784399283
2025-10-20 18:46:24.773753,55.31,24.07,129.92,131.03,51.88881378270643
2025-10-20 18:46:25.773753,14.05,58.8,180.46,131.34,52.333458265624344
2025-10-20 18:46:26.773752,53.65,79.64,227.27,33.06,53.538730526251626
2025-10-20 18:46:27.773752,53.57,89.45,238.8,71.64,53.30638638653914
2025-10-20 18:46:28.773751,72.39,85.58,174.74,140.64,52.485778015313386
2025-10-20 18:46:29.773751,43.14,82.45,185.33,81.26,53.023948400694
2025-10-20 18:46:30.773750,35.43,56.87,256.91,74.81,53.01579112318278
2025-10-20 18:46:31.773750,32.53,45.48,135.6,106.07,52.330997067281956
2025-10-20 18:46:32.773750,11.21,69.98,156.5,64.21,52.99311330641973
2025-10-20 18:46:33.773749,75.56,21.15,175.33,112.88,52.13667649566361
2025-10-20 18:46:34.773749,76.92,93.78,168.05,77.49,53.1228515968671
2025-10-20 18:46:35.773748,46.31,46.41,150.62,127.5,52.180370064629315
2025-10-20 18:46:36.773748,49.83,23.1,52.35,61.15,52.330322456887814
2025-10-20 18:46:37.773747,32.73,80.13,202.79,36.24,53.45522713137546
2025-10-20 18:46:38.773747,22.89,24.93,149.66,13.22,53.019743200560455
2025-10-20 18:46:39.773747,30.77,66.51,121.06,95.11,52.593049936778975
2025-10-20 18:46:40.773746,43.01,38.5,222.97,120.29,52.34662386547708
2025-10-20 18:46:41.773746,90.57,56.41,211.35,18.11,53.419031304951545
2025-10-20 18:46:42.773744,61.34,32.45,134.24,97.45,52.28426170433708
2025-10-20 18:46:43.773744,33.75,54.99,262.92,32.41,53.3996515356099
2025-10-20 18:46:44.773743,12.79,76.74,184.25,53.92,53.21735191852912
2025-10-20 18:46:45.773743,57.41,83.97,96.85,63.51,52.98668560181801
2025-10-20 18:46:46.773743,75.56,33.41,155.87,38.33,52.88503428892722
2025-10-20 18:46:47.773742,21.68,88.61,250.04,52.97,53.49603480512189
2025-10-20 18:46:48.773742,14.19,85.68,116.28,63.64,53.04841303340531
2025-10-20 18:46:49.773741,24.03,45.24,237.2,92.01,52.70224196952269
2025-10-20 18:46:50.773741,68.5,35.0,223.64,106.06,52.44531108322267
2025-10-20 18:46:51.773741,83.23,90.89,284.42,45.63,53.66735810949967
2025-10-20 18:46:52.773740,76.8,94.96,277.77,13.12,53.98617203129295
2025-10-20 18:46:53.773740,22.57,21.79,64.79,83.13,52.14745491951654
2025-10-20 18:46:54.773739,45.26,49.05,112.86,125.25,52.13453093999222
2025-10-20 18:46:55.773739,71.4,92.11,258.62,55.76,53.524079923361505
2025-10-20 18:46:56.773738,49.57,76.37,198.01,112.64,52.711159568111924
2025-10-20 18:46:57.773738,94.45,73.93,121.93,59.73,52.98760315351209
2025-10-20 18:46:58.773738,28.67,20.43,236.21,92.33,52.464394351034855
2025-10-20 18:46:59.773737,50.22,47.81,107.92,95.79,52.379865035766805
2025-10-20 18:47:00.773737,64.81,83.09,256.97,92.88,53.09676736092323
2025-10-20 18:47:01.773736,64.63,30.06,199.14,107.54,52.326381011350456
2025-10-20 18:47:02.773736,76.0,81.24,67.97,88.91,52.65958567820223
2025-10-20 18:47:03.773735,57.21,83.63,70.07,97.5,52.60865442367255
2025-10-20 18:47:04.773735,56.87,31.96,167.8,19.26,53.07428110526416
2025-10-20 18:47:05.773735,11.16,77.01,147.65,27.91,53.36895253038845
2025-10-20 18:47:06.773734,72.64,61.18,123.84,28.13,53.16111802359984
2025-10-20 18:47:07.773734,38.19,78.98,232.73,54.39,53.35104430277205
2025-10-20 18:47:08.773733,50.67,50.32,75.27,53.58,52.70984734069985
2025-10-20 18:47:09.773733,84.55,82.42,213.0,16.33,53.68304407698529
2025-10-20 18:47:10.773732,35.97,34.85,154.58,65.8,52.64470357120029
2025-10-20 18:47:11.773732,81.12,64.86,90.88,18.04,53.208163948154755
2025-10-20 18:47:12.773732,85.84,37.43,52.56,47.66,52.58826200625167
2025-10-20 18:47:13.773731,58.67,37.25,86.47,108.54,52.1127604237201
2025-10-20 18:47:14.773731,21.02,47.87,268.46,70.16,53.00174747300713
2025-10-20 18:47:15.773730,32.28,31.51,166.2,29.53,52.972469650884975
2025-10-20 18:47:16.773730,87.08,95.29,294.19,80.55,53.41346458320445
2025-10-20 18:47:17.773729,82.34,57.95,141.65,41.05,53.055902403959266
2025-10-20 18:47:18.773729,70.71,26.94,266.95,40.51,53.07254304806612
2025-10-20 18:47:19.773729,10.03,72.62,182.44,20.84,53.47628467791954
2025-10-20 18:47:20.773728,25.81,28.9,56.93,48.68,52.50954825803561
2025-10-20 18:47:21.773728,67.24,86.6,135.8,75.5,52.99589520890236
2025-10-20 18:47:22.773727,87.55,30.89,231.37,60.54,52.84089655548401
2025-10-20 18:47:23.773727,17.8,75.05,63.4,31.82,53.11159236584762
2025-10-20 18:47:24.773726,27.58,33.99,164.55,103.11,52.32017879882696
2025-10-20 18:47:25.773726,46.68,92.64,287.15,51.87,53.6333966429346
2025-10-20 18:47:26.773726,73.6,33.2,299.62,35.81,53.252948633652224
2025-10-20 18:47:27.773725,49.03,87.35,190.36,24.71,53.59813619395508
2025-10-20 18:47:28.773725,85.7,38.22,91.93,85.98,52.34092926709465
2025-10-20 18:47:29.773724,44.77,43.55,86.27,53.46,52.674033096904424
2025-10-20 18:47:30.773724,91.81,32.29,98.4,19.11,52.91127408193185
2025-10-20 18:47:31.773723,55.18,61.38,103.24,24.48,53.14659574328281
2025-10-20 18:47:32.773723,52.51,82.87,87.66,112.14,52.5103604446719
2025-10-20 18:47:33.773722,42.65,76.59,208.17,23.17,53.554317987719216
2025-10-20 18:47:34.773722,79.28,87.96,263.66,111.12,52.99208255426817
2025-10-20 18:47:35.773722,23.37,70.73,155.51,147.83,52.234566652282204
2025-10-20 18:47:36.773721,37.74,68.47,183.68,83.33,52.87004308794487
2025-10-20 18:47:37.773721,31.55,62.73,246.25,39.21,53.369907719093206
2025-10-20 18:47:38.773720,48.09,43.79,115.95,80.81,52.49828396630269
2025-10-20 18:47:39.773720,64.65,85.6,118.21,67.39,53.0180948037638
2025-10-20 18:47:40.773719,24.06,51.07,292.15,144.9,52.40676578282814
2025-10-20 18:47:41.773719,65.99,43.93,191.92,13.44,53.297795201060865
2025-10-20 18:47:42.773719,22.66,28.87,220.24,91.81,52.50970917928551
2025-10-20 18:47:43.773718,69.71,84.96,192.87,129.07,52.629314051399625
2025-10-20 18:47:44.773718,24.37,87.98,197.52,20.35,53.66111188644965
2025-10-20 18:47:45.773717,41.24,35.72,65.05,124.32,51.90270982726736
2025-10-20 18:47:46.773717,89.44,36.19,178.1,73.98,52.639361509765344
2025-10-20 18:47:47.773716,92.77,66.86,122.68,80.15,52.73677730723343
2025-10-20 18:47:48.773716,72.42,76.03,223.81,37.76,53.453649359550184
2025-10-20 18:47:49.773716,20.4,23.27,240.0,122.84,52.221698406825816
2025-10-20 18:47:50.773715,89.56,95.42,197.47,55.07,53.413840275624025
2025-10-20 18:47:51.773715,65.8,63.34,58.48,34.31,52.967239097057785
2025-10-20 18:47:52.773714,20.43,67.65,245.44,47.11,53.34196494472049
2025-10-20 18:47:53.773714,81.96,43.14,184.03,32.0,53.101957026097224
2025-10-20 18:47:54.773713,30.17,55.03,215.22,69.84,52.9433036102397
2025-10-20 18:47:55.773713,90.77,26.11,289.66,97.08,52.603259193860055
2025-10-20 18:47:56.773713,48.0,51.43,170.38,51.92,52.96491150276433
2025-10-20 18:47:57.773712,81.04,78.64,246.75,44.13,53.47533069969009
2025-10-20 18:47:58.773712,66.68,62.12,138.26,50.77,52.99809339988363
2025-10-20 18:47:59.773711,52.13,95.9,84.26,137.3,52.3946513470678
2025-10-20 18:48:00.773711,49.39,86.96,228.56,123.43,52.78565849766008
2025-10-20 18:48:01.773710,39.69,66.13,171.86,33.53,53.27410517538565
2025-10-20 18:48:02.773710,31.65,73.6,67.7,11.79,53.29118901460072
2025-10-20 18:48:03.773710,64.61,50.02,104.66,75.16,52.58099905192808
2025-10-20 18:48:04.773709,81.74,77.34,91.43,39.62,53.12950570099118
2025-10-20 18:48:05.773709,30.42,44.07,143.42,28.44,53.04516933258839
2025-10-20 18:48:06.773708,49.42,25.11,92.04,79.58,52.276729730557136
2025-10-20 18:48:07.773708,79.69,85.54,205.51,68.29,53.21998180243169
2025-10-20 18:48:08.773707,82.27,53.84,175.73,11.9,53.365666485501066
2025-10-20 18:48:09.773707,29.6,70.93,70.98,59.8,52.835898621740085
2025-10-20 18:48:10.773707,87.59,24.57,162.52,73.87,52.493857966944866
2025-10-20 18:48:11.773706,16.99,42.83,281.8,125.75,52.47933789651733
2025-10-20 18:48:12.773706,22.58,54.43,70.82,141.65,51.93382933680565
2025-10-20 18:48:13.773705,57.3,73.8,199.13,99.18,52.81262166773396
2025-10-20 18:48:14.773705,47.38,85.65,283.12,85.16,53.2543234364982
2025-10-20 18:48:15.773704,82.65,90.69,152.67,131.1,52.56748585852123
2025-10-20 18:48:16.773704,38.2,57.47,288.91,26.79,53.5369053085471
2025-10-20 18:48:17.773704,59.09,26.69,97.77,131.51,51.83140838519139
2025-10-20 18:48:18.773703,80.93,81.84,251.39,30.66,53.63945897371614
2025-10-20 18:48:19.773703,44.09,60.16,198.35,67.94,52.968017883479696
2025-10-20 18:48:20.773702,37.17,67.94,212.48,139.63,52.42073108199681
2025-10-20 18:48:21.773702,25.16,52.11,299.42,67.14,53.143760584781596
2025-10-20 18:48:22.773701,41.31,98.84,213.0,102.49,53.05057526520093
2025-10-20 18:48:23.773701,61.15,30.94,278.55,23.97,53.28898412585402
2025-10-20 18:48:24.773700,91.89,88.9,271.39,28.07,53.77753114619071
2025-10-20 18:48:25.773700,33.07,74.07,221.32,95.45,52.90274212812099
2025-10-20 18:48:26.773700,78.02,32.07,147.61,114.87,52.15397345034265
2025-10-20 18:48:27.773699,10.04,64.42,71.94,64.84,52.73119923242575
2025-10-20 18:48:28.773699,80.78,53.9,53.78,74.07,52.50453514015196
2025-10-20 18:48:29.773698,22.92,96.62,278.77,92.6,53.27874181292755
2025-10-20 18:48:30.773698,63.9,61.27,175.93,53.57,53.05547280970284
2025-10-20 18:48:31.773697,66.12,67.44,175.67,141.4,52.31106401001898
2025-10-20 18:48:32.773697,77.78,21.04,293.76,78.19,52.73803923898196
2025-10-20 18:48:33.773697,45.72,97.09,143.92,80.93,53.06425097529517
2025-10-20 18:48:34.773696,69.11,46.47,274.06,82.44,52.890061242993745
2025-10-20 18:48:35.773696,88.15,21.08,183.87,77.56,52.47898863251243
2025-10-20 18:48:36.773695,93.87,72.58,225.1,14.57,53.63607791831841
2025-10-20 18:48:37.773695,72.44,43.92,160.79,64.48,52.756747248296186
2025-10-20 18:48:38.773694,80.27,75.82,61.33,22.28,53.20088442815014
2025-10-20 18:48:39.773694,30.51,28.36,265.32,60.23,52.90193751429021
2025-10-20 18:48:40.773694,12.5,30.15,210.59,47.88,52.89936245191926
2025-10-20 18:48:41.773693,75.49,40.13,289.54,132.25,52.41338431303526
2025-10-20 18:48:42.773693,17.84,79.17,78.47,107.66,52.49439316270501
2025-10-20 18:48:43.773692,85.92,27.18,287.87,112.77,52.4657683081074
2025-10-20 18:48:44.773692,54.72,28.26,200.53,82.71,52.53948396130318
2025-10-20 18:48:45.773691,75.81,89.2,190.53,118.63,52.75869220342249
2025-10-20 18:48:46.773691,50.66,51.46,134.3,127.39,52.189324659121496
2025-10-20 18:48:47.773691,93.03,72.49,107.77,36.5,53.151953647184165
2025-10-20 18:48:48.773690,74.28,81.27,156.57,145.84,52.35407581050503
2025-10-20 18:48:49.773690,46.2,41.13,107.86,19.5,53.01339768193611
2025-10-20 18:48:50.773689,76.16,52.19,155.05,26.43,53.167685414897086
2025-10-20 18:48:51.773689,37.31,84.64,227.56,32.68,53.5897623045545
2025-10-20 18:48:52.773688,82.32,33.57,233.44,24.86,53.19665668602555
2025-10-20 18:48:53.773688,43.39,78.71,220.62,122.02,52.70204212120051
2025-10-20 18:48:54.773688,71.83,75.87,114.85,142.97,52.22898250941196
2025-10-20 18:48:55.773687,21.4,26.57,153.76,136.97,51.91556045451729
2025-10-20 18:48:56.773687,72.77,34.23,234.87,87.6,52.63367482504632
2025-10-20 18:48:57.773686,11.44,95.44,287.85,12.74,54.01846319348463
2025-10-20 18:48:58.773686,52.49,20.83,184.96,107.22,52.20857333067077
2025-10-20 18:48:59.773685,60.46,53.79,104.3,57.33,52.778197371118985
2025-10-20 18:49:00.773685,71.72,49.97,252.94,84.35,52.85446895398192
2025-10-20 18:49:01.773685,71.43,54.22,75.58,92.72,52.389924211834874
