timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 05:07:19.999133,86.74,40.19,174.37,122.53,51.87997486411814
2025-10-15 05:07:20.999132,29.36,28.31,115.37,26.66,49.98147279314016
2025-10-15 05:07:21.999132,24.87,26.14,281.57,144.32,52.323287117413315
2025-10-15 05:07:22.999131,54.53,70.31,162.89,19.34,51.26010131327529
2025-10-15 05:07:23.999131,19.86,41.9,77.84,16.51,50.02793897230051
2025-10-15 05:07:24.999130,24.24,72.59,229.16,129.59,53.126523802577914
2025-10-15 05:07:25.999130,11.03,41.1,191.68,104.11,51.74436468845809
2025-10-15 05:07:26.999130,15.6,58.19,187.6,145.93,52.74746970276896
2025-10-15 05:07:27.999129,27.05,34.41,54.26,112.39,50.98996786163682
2025-10-15 05:07:28.999129,33.31,58.07,291.88,100.79,52.65904930862587
2025-10-15 05:07:29.999128,56.99,73.6,296.44,110.71,53.23603353726119
2025-10-15 05:07:30.999128,58.7,58.18,151.69,20.21,50.88673416365947
2025-10-15 05:07:31.999127,16.78,24.61,212.79,71.92,50.97108502325997
2025-10-15 05:07:32.999127,48.58,26.23,52.93,132.13,51.02536381385189
2025-10-15 05:07:33.999126,87.09,58.62,287.22,32.12,51.73215539460858
2025-10-15 05:07:34.999126,12.55,68.48,266.39,53.65,52.18423606106306
2025-10-15 05:07:35.999125,42.32,92.18,69.45,65.87,52.01148743624716
2025-10-15 05:07:36.999125,16.35,79.0,150.75,41.98,51.73849449832167
2025-10-15 05:07:37.999125,70.19,81.27,276.16,91.78,53.09013678858005
2025-10-15 05:07:38.999124,68.94,44.07,248.3,120.27,52.32281217907554
2025-10-15 05:07:39.999124,12.7,95.33,142.8,63.2,52.4261374579759
2025-10-15 05:07:40.999123,79.25,51.85,86.24,118.61,51.70569731027241
2025-10-15 05:07:41.999123,49.34,84.92,206.87,27.2,51.98063363728045
2025-10-15 05:07:42.999122,88.91,92.12,222.19,81.68,52.98111338091973
2025-10-15 05:07:43.999122,38.73,37.95,285.79,111.54,52.226365761998544
2025-10-15 05:07:44.999121,64.32,74.96,277.6,127.46,53.403316581966095
2025-10-15 05:07:45.999121,13.52,35.18,89.65,23.45,49.997095988560254
2025-10-15 05:07:46.999120,35.82,66.76,198.68,147.76,53.059715782126716
2025-10-15 05:07:47.999120,23.01,72.18,130.04,62.53,51.72524723516492
2025-10-15 05:07:48.999119,80.36,20.78,235.55,73.32,50.99905208525329
2025-10-15 05:07:49.999119,51.98,32.78,225.12,70.21,51.231332955007446
2025-10-15 05:07:50.999118,90.8,46.33,233.61,149.36,52.70025101401874
2025-10-15 05:07:51.999118,92.3,20.93,140.01,24.52,49.875061862177496
2025-10-15 05:07:52.999118,36.84,94.5,137.94,42.7,52.1051884483647
2025-10-15 05:07:53.999117,81.36,41.85,51.75,52.74,50.381479030816735
2025-10-15 05:07:54.999117,44.85,44.15,63.9,38.74,50.31706607615045
2025-10-15 05:07:55.999116,85.93,80.11,144.91,13.32,51.35617444286276
2025-10-15 05:07:56.999116,62.18,64.96,179.11,141.23,52.82615026817809
2025-10-15 05:07:57.999115,31.06,77.4,203.3,36.42,51.88207140398232
2025-10-15 05:07:58.999115,58.59,21.24,222.23,71.6,50.922274320549874
2025-10-15 05:07:59.999114,71.79,49.56,166.01,88.29,51.63470804438584
2025-10-15 05:08:00.999114,48.34,46.07,261.71,103.3,52.216790812219415
2025-10-15 05:08:01.999113,27.26,60.32,87.38,70.61,51.29917572066663
2025-10-15 05:08:02.999113,90.84,71.4,142.25,38.57,51.4442777754122
2025-10-15 05:08:03.999112,67.85,21.82,250.77,16.27,50.339795279193105
2025-10-15 05:08:04.999112,48.48,44.44,54.92,117.74,51.337107454379456
2025-10-15 05:08:05.999111,57.1,67.43,193.27,27.88,51.44727793577102
2025-10-15 05:08:06.999111,88.9,62.08,176.78,110.86,52.33009650671345
2025-10-15 05:08:07.999110,25.41,29.44,243.85,46.89,50.92186001208651
2025-10-15 05:08:08.999110,66.6,65.06,194.14,82.91,52.123440383519345
2025-10-15 05:08:09.999109,48.83,60.8,122.1,105.88,51.95674005768859
2025-10-15 05:08:10.999109,22.77,54.63,52.56,93.12,51.272639564951135
2025-10-15 05:08:11.999108,73.05,54.75,111.12,114.29,51.850389687677605
2025-10-15 05:08:12.999108,74.53,49.55,131.55,36.17,50.76578225661474
2025-10-15 05:08:13.999107,76.39,22.61,262.37,105.02,51.60621089038293
2025-10-15 05:08:14.999107,88.46,64.92,108.56,88.32,51.766324154960785
2025-10-15 05:08:15.999107,56.02,68.59,286.84,38.74,52.08948268096448
2025-10-15 05:08:16.999106,52.01,40.21,57.09,99.11,50.98384271244428
2025-10-15 05:08:17.999106,83.03,36.62,220.69,42.27,50.939770157673536
2025-10-15 05:08:18.999105,14.36,72.35,141.51,112.25,52.45205413032241
2025-10-15 05:08:19.999105,57.03,59.35,260.37,49.26,51.84770997487641
2025-10-15 05:08:20.999104,18.45,72.46,83.92,145.21,52.609506587650586
2025-10-15 05:08:21.999104,36.75,25.44,66.52,26.58,49.659502352872444
2025-10-15 05:08:22.999102,86.62,85.17,64.88,90.33,52.12567193015282
2025-10-15 05:08:23.999101,21.06,41.65,68.44,99.74,51.087819317749236
2025-10-15 05:08:24.999101,53.36,24.42,51.07,113.01,50.71119426993178
2025-10-15 05:08:25.999100,22.76,45.79,284.17,35.0,51.40721379444239
2025-10-15 05:08:26.999100,20.5,26.22,205.17,42.04,50.5771637707904
2025-10-15 05:08:27.999099,47.07,54.16,134.88,131.72,52.185731928754585
2025-10-15 05:08:28.999099,42.07,59.01,260.74,63.57,52.03175497365357
2025-10-15 05:08:29.999099,60.81,24.13,89.89,63.66,50.23623011513225
2025-10-15 05:08:30.999098,14.57,57.28,247.57,16.29,51.286783962893736
2025-10-15 05:08:31.999098,54.5,25.56,265.12,131.08,52.04859630296696
2025-10-15 05:08:32.999097,79.09,85.42,196.31,66.98,52.473844150475266
2025-10-15 05:08:33.999097,75.58,83.91,158.82,16.49,51.5709315197065
2025-10-15 05:08:34.999096,59.01,55.82,244.69,47.74,51.653551535137346
2025-10-15 05:08:35.999096,14.39,94.86,262.39,30.39,52.56931678108729
2025-10-15 05:08:36.999095,86.97,90.87,253.23,51.81,52.70198615753447
2025-10-15 05:08:37.999095,31.65,83.88,208.01,131.96,53.35951684184744
2025-10-15 05:08:38.999094,15.61,45.78,110.13,95.6,51.35192637025546
2025-10-15 05:08:39.999094,30.17,95.37,90.68,106.83,52.75163812636132
2025-10-15 05:08:40.999094,48.39,46.12,182.47,118.05,52.02131626550934
2025-10-15 05:08:41.999093,20.27,31.38,227.28,139.48,52.1307429793941
2025-10-15 05:08:42.999093,44.49,57.66,240.28,69.04,51.96651083322909
2025-10-15 05:08:43.999092,12.7,63.03,216.22,13.42,51.248546207318924
2025-10-15 05:08:44.999092,19.59,28.45,161.39,16.35,50.07626050252617
2025-10-15 05:08:45.999091,70.09,67.64,95.43,13.22,50.770189947468054
2025-10-15 05:08:46.999091,10.64,46.75,288.35,18.49,51.233201584394905
2025-10-15 05:08:47.999090,30.03,89.97,272.37,143.5,53.99935862789273
2025-10-15 05:08:48.999090,81.02,94.7,199.26,117.46,53.41574888133859
2025-10-15 05:08:49.999089,65.27,85.01,86.88,46.59,51.645620266889246
2025-10-15 05:08:50.999089,36.03,51.06,287.2,115.46,52.6417191617949
2025-10-15 05:08:51.999088,24.0,82.09,269.82,135.19,53.661586339148954
2025-10-15 05:08:52.999088,76.01,34.96,281.44,33.53,51.079965349321114
2025-10-15 05:08:53.999087,71.5,89.16,282.34,82.98,53.21734466364235
2025-10-15 05:08:54.999087,88.21,86.27,187.98,140.57,53.43994790040005
2025-10-15 05:08:55.999086,27.42,87.33,226.7,11.35,51.93265973558787
2025-10-15 05:08:56.999086,18.63,39.5,86.6,10.83,49.930374225866125
2025-10-15 05:08:57.999086,89.86,63.53,228.26,128.18,52.85723121766678
2025-10-15 05:08:58.999085,52.63,35.32,167.66,52.05,50.77153268452674
2025-10-15 05:08:59.999085,49.06,33.08,267.25,11.84,50.66818343731216
2025-10-15 05:09:00.999084,23.46,79.53,72.36,121.86,52.431566898278476
2025-10-15 05:09:01.999084,14.96,90.14,248.38,25.75,52.309421707696515
2025-10-15 05:09:02.999083,20.97,78.24,236.34,96.71,52.87576166868816
2025-10-15 05:09:03.999083,33.67,55.06,156.72,11.42,50.7094652473165
2025-10-15 05:09:04.999082,80.07,27.62,55.96,73.11,50.288619439331036
2025-10-15 05:09:05.999082,61.71,27.13,59.64,118.73,50.90391198980002
2025-10-15 05:09:06.999081,43.99,65.54,130.99,134.92,52.51812574070978
2025-10-15 05:09:07.999081,27.82,39.52,282.41,42.83,51.33299377722512
2025-10-15 05:09:08.999080,76.76,28.95,253.77,70.27,51.27067174663526
2025-10-15 05:09:09.999080,85.17,46.22,222.86,16.1,50.861082996424265
2025-10-15 05:09:10.999079,76.04,89.72,223.52,49.01,52.485527032110504
2025-10-15 05:09:11.999079,76.09,62.5,277.92,78.95,52.417703409931484
2025-10-15 05:09:12.999078,64.29,88.73,202.63,69.77,52.63246170112391
2025-10-15 05:09:13.999078,47.72,77.61,199.36,99.93,52.7177905344698
2025-10-15 05:09:14.999077,90.65,52.81,258.44,84.62,52.13360213357695
2025-10-15 05:09:15.999077,21.23,39.63,137.2,46.2,50.65876453216047
2025-10-15 05:09:16.999077,67.55,57.66,201.85,82.23,51.951805341354046
2025-10-15 05:09:17.999076,56.07,45.51,236.97,112.19,52.19745517802529
2025-10-15 05:09:18.999076,37.34,84.16,296.76,77.31,53.07748482914045
2025-10-15 05:09:19.999075,71.9,25.82,54.31,10.76,49.397448854304706
2025-10-15 05:09:20.999075,26.74,28.6,266.03,11.86,50.54076321522281
2025-10-15 05:09:21.999074,55.43,96.46,227.96,28.96,52.422361729426285
2025-10-15 05:09:22.999074,46.76,50.89,113.57,103.7,51.61611870583032
2025-10-15 05:09:23.999073,48.44,86.1,246.64,110.29,53.32204114884024
2025-10-15 05:09:24.999073,70.03,64.96,171.72,119.45,52.49802534278469
2025-10-15 05:09:25.999072,12.94,63.83,119.55,98.6,51.92892234315514
2025-10-15 05:09:26.999072,56.46,27.88,245.38,63.34,51.107183733571915
2025-10-15 05:09:27.999071,51.3,52.2,231.82,29.22,51.24350669633863
2025-10-15 05:09:28.999071,12.27,68.84,122.13,126.0,52.444311397413024
2025-10-15 05:09:29.999071,90.83,50.48,79.4,91.25,51.268469107338035
2025-10-15 05:09:30.999070,74.38,63.61,216.72,149.5,53.087213277510635
2025-10-15 05:09:31.999070,85.69,61.67,238.3,131.63,52.90283108301684
2025-10-15 05:09:32.999069,58.43,21.77,274.95,108.02,51.68611528177579
2025-10-15 05:09:33.999069,59.19,58.34,263.09,32.4,51.60827338497698
2025-10-15 05:09:34.999068,90.68,32.04,275.44,76.24,51.54221134454847
2025-10-15 05:09:35.999068,28.57,46.15,124.46,43.31,50.733731713574024
2025-10-15 05:09:36.999067,56.99,76.81,228.78,77.83,52.54676596109809
2025-10-15 05:09:37.999067,23.33,55.88,152.96,90.98,51.77735125426275
2025-10-15 05:09:38.999066,82.67,94.76,188.73,88.47,52.97718084434392
2025-10-15 05:09:39.999066,78.34,45.55,73.13,60.95,50.69810189396741
2025-10-15 05:09:40.999066,37.86,78.81,264.99,27.11,52.10265882642807
2025-10-15 05:09:41.999065,73.08,93.0,129.5,96.04,52.736051192966066
2025-10-15 05:09:42.999065,80.19,93.66,262.64,53.98,52.85356318509702
2025-10-15 05:09:43.999064,44.3,45.45,129.72,99.18,51.48830375248681
2025-10-15 05:09:44.999064,20.86,49.87,192.65,27.15,50.95772404068112
2025-10-15 05:09:45.999063,18.73,51.07,216.95,128.86,52.47181658673101
2025-10-15 05:09:46.999063,72.4,75.56,169.28,83.18,52.288439890974985
2025-10-15 05:09:47.999062,14.1,36.52,135.52,46.32,50.567585578345486
2025-10-15 05:09:48.999062,59.26,76.75,178.99,13.75,51.44023184846126
2025-10-15 05:09:49.999061,73.96,86.32,50.39,136.68,52.70487099419851
2025-10-15 05:09:50.999061,50.05,89.18,216.61,64.99,52.650271416004315
2025-10-15 05:09:51.999060,85.47,60.31,227.48,111.32,52.54038982371116
2025-10-15 05:09:52.999060,94.36,34.85,158.71,31.45,50.438674559383514
2025-10-15 05:09:53.999059,75.94,58.17,245.0,57.9,51.85480658639742
2025-10-15 05:09:54.999059,70.49,42.79,111.18,65.06,50.867424886209804
2025-10-15 05:09:55.999058,59.71,40.32,222.69,82.54,51.58888214775153
2025-10-15 05:09:56.999058,63.11,36.34,114.62,61.79,50.66569178411787
2025-10-15 05:09:57.999057,72.83,43.06,299.72,103.84,52.331369730828555
2025-10-15 05:09:58.999057,47.37,21.99,259.36,17.44,50.40279024263344
2025-10-15 05:09:59.999056,85.89,47.66,62.85,92.12,51.121230286659184
2025-10-15 05:10:00.999056,91.53,26.07,63.74,106.76,50.7353992396597
2025-10-15 05:10:01.999056,51.97,93.67,233.93,68.23,52.90165836981914
2025-10-15 05:10:02.999055,59.2,38.71,220.51,129.14,52.157731404641844
2025-10-15 05:10:03.999055,36.06,68.26,116.65,109.98,52.186997202228184
2025-10-15 05:10:04.999054,20.41,51.09,228.88,86.9,51.970373860982896
2025-10-15 05:10:05.999054,67.97,24.32,182.68,56.29,50.60434716542326
2025-10-15 05:10:06.999053,32.34,93.03,72.99,103.65,52.55757979659115
2025-10-15 05:10:07.999053,75.48,92.21,189.5,16.57,51.9499305207871
2025-10-15 05:10:08.999052,60.35,34.27,156.19,11.71,50.14631891883101
2025-10-15 05:10:09.999052,81.81,98.62,209.57,129.01,53.727961585654995
2025-10-15 05:10:10.999051,55.42,74.4,232.73,137.42,53.298165163145285
2025-10-15 05:10:11.999051,88.73,71.24,106.73,11.96,50.9072719055068
2025-10-15 05:10:12.999050,69.3,35.33,137.22,125.2,51.59896789276073
2025-10-15 05:10:13.999050,61.12,98.05,249.89,26.74,52.54491066751261
2025-10-15 05:10:14.999049,12.49,25.3,70.46,92.37,50.5554174898323
2025-10-15 05:10:15.999049,59.68,36.88,158.71,87.18,51.23932138461321
2025-10-15 05:10:16.999049,66.61,46.95,198.19,50.2,51.21436669727606
2025-10-15 05:10:17.999048,54.68,86.64,210.21,136.98,53.5125421257671
2025-10-15 05:10:18.999048,65.59,55.7,139.61,89.75,51.689605142393226
2025-10-15 05:10:19.999047,39.36,74.05,60.58,98.37,51.90996310391372
2025-10-15 05:10:20.999046,78.8,36.89,218.15,67.16,51.26743596201052
2025-10-15 05:10:21.999046,10.81,25.67,93.14,11.81,49.60057009352683
2025-10-15 05:10:22.999046,44.03,96.71,182.94,26.62,52.173907930888575
2025-10-15 05:10:23.999045,22.05,34.85,86.47,30.16,50.06208381564689
2025-10-15 05:10:24.999045,53.33,64.34,224.66,101.18,52.500116086105905
2025-10-15 05:10:25.999044,55.43,91.63,215.65,91.45,53.065980173345565
2025-10-15 05:10:26.999044,46.49,93.6,60.34,78.52,52.173949430919755
2025-10-15 05:10:27.999043,66.65,72.22,228.3,126.53,53.07126587209763
2025-10-15 05:10:28.999043,52.85,40.9,185.55,112.66,51.8228227963669
2025-10-15 05:10:29.999042,89.25,24.86,141.19,43.67,50.24380229428332
2025-10-15 05:10:30.999042,51.88,94.13,110.82,10.53,51.52988474505135
2025-10-15 05:10:31.999041,55.62,46.88,66.88,27.56,50.25643838357277
2025-10-15 05:10:32.999041,61.42,20.67,151.65,24.95,49.93165525926606
2025-10-15 05:10:33.999040,94.24,47.01,223.69,129.2,52.39967336887163
2025-10-15 05:10:34.999040,90.92,43.67,183.85,111.31,51.871504497384
2025-10-15 05:10:35.999039,88.89,29.79,71.51,105.37,50.85644096360466
2025-10-15 05:10:36.999039,88.04,54.17,236.36,138.44,52.780679471025245
2025-10-15 05:10:37.999039,10.71,76.29,196.17,111.22,52.81712269945272
2025-10-15 05:10:38.999038,34.49,95.65,76.71,99.26,52.58848124071398
2025-10-15 05:10:39.999038,16.91,69.31,160.35,15.02,51.16252819906379
2025-10-15 05:10:40.999037,28.12,25.93,77.14,134.19,51.16520217128731
2025-10-15 05:10:41.999037,60.61,54.7,88.78,63.14,51.05364121838732
2025-10-15 05:10:42.999036,24.28,36.53,160.47,40.17,50.60968968829124
2025-10-15 05:10:43.999036,48.64,81.52,222.97,14.67,51.80079497808369
2025-10-15 05:10:44.999035,30.04,41.95,196.2,35.65,50.874087053078526
2025-10-15 05:10:45.999035,76.06,23.42,140.2,59.57,50.41249106092145
2025-10-15 05:10:46.999034,79.6,67.79,208.39,45.2,51.763961669776926
2025-10-15 05:10:47.999034,86.66,76.22,175.94,123.99,52.88542804775685
2025-10-15 05:10:48.999034,20.24,63.24,100.1,36.03,50.979116635733995
2025-10-15 05:10:49.999033,35.19,40.87,170.22,84.93,51.37479140827226
2025-10-15 05:10:50.999033,89.74,48.81,199.96,105.23,52.009838397420594
2025-10-15 05:10:51.999032,85.97,72.1,119.76,45.42,51.4430489689676
2025-10-15 05:10:52.999032,91.79,57.82,104.69,105.27,51.7810809447568
2025-10-15 05:10:53.999031,32.74,94.33,194.58,96.16,53.097480773083824
2025-10-15 05:10:54.999031,45.97,66.49,206.41,15.48,51.32123687692893
2025-10-15 05:10:55.999030,85.48,64.73,255.65,12.27,51.475443303599
2025-10-15 05:10:56.999030,78.01,97.41,174.87,28.74,52.18113013102649
2025-10-15 05:10:57.999029,92.91,59.47,133.18,11.52,50.71343021287558
2025-10-15 05:10:58.999029,44.45,35.97,125.26,22.44,50.182160737552124
2025-10-15 05:10:59.999028,60.34,43.94,247.0,22.87,51.00983064749923
2025-10-15 05:11:00.999028,58.32,94.29,294.2,64.59,53.16958766389498
2025-10-15 05:11:01.999027,46.48,98.86,118.88,129.47,53.28952379274345
2025-10-15 05:11:02.999027,23.16,92.11,170.19,59.86,52.43028446403714
2025-10-15 05:11:03.999027,39.12,22.91,57.83,116.6,50.751853263249814
2025-10-15 05:11:04.999026,45.67,56.44,248.21,14.05,51.23719780688984
2025-10-15 05:11:05.999026,72.06,27.52,206.59,36.87,50.55035579281103
2025-10-15 05:11:06.999025,66.85,26.26,104.42,112.37,51.01795493515201
2025-10-15 05:11:07.999025,42.26,55.21,156.96,29.74,50.95981021048534
2025-10-15 05:11:08.999024,54.16,39.24,132.13,85.42,51.14763072345789
2025-10-15 05:11:09.999024,17.89,48.73,229.99,28.92,51.136190013452044
2025-10-15 05:11:10.999023,75.83,67.42,112.57,140.69,52.55472753793697
2025-10-15 05:11:11.999023,50.54,75.14,64.09,88.61,51.826446672986464
2025-10-15 05:11:12.999022,78.07,68.03,111.06,130.23,52.423845793983936
2025-10-15 05:11:13.999022,57.66,94.8,262.65,23.8,52.48082232536618
2025-10-15 05:11:14.999022,12.73,77.97,200.17,55.31,52.13468052416583
2025-10-15 05:11:15.999021,38.97,70.86,170.42,58.78,51.84010338281567
2025-10-15 05:11:16.999021,26.6,80.54,98.56,129.4,52.69017630952228
2025-10-15 05:11:17.999020,41.91,75.07,60.73,93.83,51.87766467095719
2025-10-15 05:11:18.999020,70.05,28.64,90.68,110.6,50.99054169376516
2025-10-15 05:11:19.999019,80.25,98.39,123.9,129.36,53.30026337909474
2025-10-15 05:11:20.999019,82.72,41.88,73.43,36.8,50.27689308814777
2025-10-15 05:11:21.999018,47.27,50.81,206.44,123.27,52.337698641860996
2025-10-15 05:11:22.999018,50.66,62.88,298.2,61.25,52.29211043057567
2025-10-15 05:11:23.999017,91.38,42.87,163.03,105.89,51.67371766841369
2025-10-15 05:11:24.999017,63.0,46.06,288.75,99.3,52.297509990638176
2025-10-15 05:11:25.999017,85.83,37.53,110.43,111.69,51.34470137633239
2025-10-15 05:11:26.999016,32.18,63.98,115.31,79.56,51.65719294793752
2025-10-15 05:11:27.999016,75.15,67.23,228.74,64.61,52.10964423537436
2025-10-15 05:11:28.999015,31.65,98.45,76.5,50.99,52.01770813504653
2025-10-15 05:11:29.999015,55.08,33.04,76.85,119.97,51.166545400115005
2025-10-15 05:11:30.999014,22.45,50.54,104.16,80.71,51.252257471303025
2025-10-15 05:11:31.999014,57.35,91.58,234.85,34.39,52.396796350077004
2025-10-15 05:11:32.999013,78.74,47.66,173.32,71.43,51.39394188641267
2025-10-15 05:11:33.999013,56.62,71.23,237.96,125.64,53.0805344593275
2025-10-15 05:11:34.999012,54.82,57.66,61.07,30.28,50.55657221765369
2025-10-15 05:11:35.999012,48.87,75.84,279.29,138.88,53.58838552268034
2025-10-15 05:11:36.999011,86.65,72.48,182.9,110.69,52.6405946893165
2025-10-15 05:11:37.999011,18.68,55.09,263.37,133.54,52.87445637590636
2025-10-15 05:11:38.999010,90.11,88.42,111.72,92.8,52.479932879357015
2025-10-15 05:11:39.999010,63.54,86.32,271.86,16.53,52.19917068188349
2025-10-15 05:11:40.999009,66.22,33.28,150.19,133.95,51.72488579615402
2025-10-15 05:11:41.999009,49.82,65.82,248.85,56.64,52.06477704594864
2025-10-15 05:11:42.999009,62.21,96.57,176.9,91.84,53.01255564348866
2025-10-15 05:11:43.999008,61.54,41.0,269.16,18.79,50.985664504107454
2025-10-15 05:11:44.999008,10.18,54.34,281.29,27.14,51.519847899796716
2025-10-15 05:11:45.999007,53.14,73.16,59.68,137.89,52.41001127667098
2025-10-15 05:11:46.999007,11.43,38.24,224.92,57.04,51.202377600674936
2025-10-15 05:11:47.999006,60.42,61.85,100.35,114.93,51.99812453445793
2025-10-15 05:11:48.999006,42.81,39.28,228.09,56.66,51.24129523028293
2025-10-15 05:11:49.999005,60.41,52.73,90.42,32.34,50.59628640159526
2025-10-15 05:11:50.999005,47.31,73.62,51.95,140.51,52.41909821254304
2025-10-15 05:11:51.999004,26.61,78.35,126.59,145.82,52.989811307242704
2025-10-15 05:11:52.999004,75.9,28.27,73.0,113.09,50.9258644626678
2025-10-15 05:11:53.999004,51.35,59.55,170.5,75.87,51.76209142932584
2025-10-15 05:11:54.999003,81.95,23.91,128.79,34.19,50.02951246435968
2025-10-15 05:11:55.999003,75.66,52.08,176.38,51.18,51.2582552812899
2025-10-15 05:11:56.999002,53.18,52.55,212.22,123.6,52.41810000457518
2025-10-15 05:11:57.999002,33.68,24.6,258.08,105.76,51.648794071140095
2025-10-15 05:11:58.999001,47.47,86.76,198.63,78.95,52.681892233302136
2025-10-15 05:11:59.999001,17.13,62.73,201.16,30.91,51.399466778130176
2025-10-15 05:12:00.999000,52.0,27.52,234.97,73.06,51.17566076248325
2025-10-15 05:12:01.999000,69.12,51.67,111.23,98.59,51.55729401012024
2025-10-15 05:12:02.998999,35.21,38.21,137.5,13.02,50.17783640003389
2025-10-15 05:12:03.998999,73.65,91.06,259.43,59.85,52.84554047314288
2025-10-15 05:12:04.998998,77.62,61.28,172.11,115.75,52.35056628680942
2025-10-15 05:12:05.998998,55.65,51.68,219.89,144.0,52.705538464754696
2025-10-15 05:12:06.998997,30.79,61.88,279.86,42.75,51.92625004449547
2025-10-15 05:12:07.998997,59.46,74.78,201.97,108.49,52.768459561502354
2025-10-15 05:12:08.998996,46.26,73.7,135.85,23.29,51.2704706667582
2025-10-15 05:12:09.998996,35.53,24.09,161.31,83.23,50.852200140798736
2025-10-15 05:12:10.998996,43.62,96.27,211.69,58.0,52.72476194987807
2025-10-15 05:12:11.998995,24.6,46.8,168.48,97.91,51.7007613304308
2025-10-15 05:12:12.998994,35.08,47.3,112.14,120.84,51.740840759787616
2025-10-15 05:12:13.998994,41.04,55.95,161.64,77.89,51.64731346553321
2025-10-15 05:12:14.998994,19.19,91.52,59.31,92.27,52.29630303474704
2025-10-15 05:12:15.998993,94.16,90.1,202.34,49.43,52.396108807092006
2025-10-15 05:12:16.998993,88.07,72.63,296.97,43.77,52.316835224999224
2025-10-15 05:12:17.998992,25.45,61.43,139.55,26.76,51.00219991006189
2025-10-15 05:12:18.998992,93.83,44.3,59.36,125.92,51.46482155392414
2025-10-15 05:12:19.998991,56.17,34.66,257.42,87.82,51.67861602687898
2025-10-15 05:12:20.998991,40.42,92.15,71.24,113.48,52.65648809655247
2025-10-15 05:12:21.998990,76.28,71.22,160.89,139.18,52.878038024263084
