timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 11:14:51.029478,38.88,34.41,53.77,133.55,51.48101739687018
2025-10-14 11:14:52.029478,56.55,91.81,118.79,72.49,51.89307673402406
2025-10-14 11:14:53.029477,65.43,45.69,185.37,33.93,53.4085488990461
2025-10-14 11:14:54.029477,93.93,93.69,97.75,113.61,51.41180854953209
2025-10-14 11:14:55.029476,29.17,84.85,279.98,61.36,53.921428853745894
2025-10-14 11:14:56.029476,52.09,20.1,254.7,58.73,54.3901620400375
2025-10-14 11:14:57.029475,53.43,47.24,75.54,108.33,51.71784481035525
2025-10-14 11:14:58.029475,51.38,89.85,259.19,77.62,53.53550114432274
2025-10-14 11:14:59.029474,92.32,74.06,209.56,107.64,52.981531360651005
2025-10-14 11:15:00.029474,49.76,31.16,106.64,106.76,52.27725824450156
2025-10-14 11:15:01.029473,38.92,42.77,55.27,19.19,51.9932559010157
2025-10-14 11:15:02.029473,19.06,81.34,66.41,58.22,51.47426516371868
2025-10-14 11:15:03.029472,77.99,75.51,271.87,132.91,53.56455468968937
2025-10-14 11:15:04.029472,43.69,43.02,174.41,20.25,53.38180937333288
2025-10-14 11:15:05.029471,81.96,77.14,54.17,116.98,51.07548087341159
2025-10-14 11:15:06.029471,52.13,37.5,237.09,119.23,53.668704560591586
2025-10-14 11:15:07.029471,57.9,43.04,124.44,117.74,52.291269114828616
2025-10-14 11:15:08.029470,27.75,28.76,182.0,80.66,53.323762949173975
2025-10-14 11:15:09.029470,92.37,97.42,267.17,25.96,53.80848682421064
2025-10-14 11:15:10.029469,48.31,94.14,60.66,24.54,51.432534386094964
2025-10-14 11:15:11.029469,36.56,20.35,81.72,52.99,52.3887344964239
2025-10-14 11:15:12.029468,27.92,43.3,296.03,22.61,54.79236709398905
2025-10-14 11:15:13.029468,62.89,71.73,219.4,13.65,53.610242755403675
2025-10-14 11:15:14.029467,94.0,61.68,282.8,22.68,54.42354806770027
2025-10-14 11:15:15.029467,89.18,36.45,205.56,82.06,53.50350896475107
2025-10-14 11:15:16.029466,33.77,68.62,278.62,115.37,53.814420049821344
2025-10-14 11:15:17.029466,92.71,91.43,189.78,78.91,52.696642520244936
2025-10-14 11:15:18.029465,64.34,24.08,166.8,53.58,53.339968037846454
2025-10-14 11:15:19.029465,47.95,55.38,210.77,31.08,53.60864464836847
2025-10-14 11:15:20.029464,41.28,24.87,290.41,128.62,54.39190282183249
2025-10-14 11:15:21.029464,93.67,61.01,272.36,69.6,54.0661557815135
2025-10-14 11:15:22.029463,64.32,79.91,122.1,82.83,52.01650998542909
2025-10-14 11:15:23.029463,48.59,64.99,100.85,139.39,51.64788886066549
2025-10-14 11:15:24.029463,23.08,87.95,115.05,142.33,51.53268383771762
2025-10-14 11:15:25.029462,62.59,61.64,50.86,17.72,51.73013350860267
2025-10-14 11:15:26.029462,61.37,29.02,170.79,136.89,52.89837926552674
2025-10-14 11:15:27.029461,31.83,34.15,180.6,91.92,53.186529416668186
2025-10-14 11:15:28.029461,23.68,37.9,164.48,14.37,53.355227240667325
2025-10-14 11:15:29.029460,58.24,33.12,201.26,111.19,53.3410264723506
2025-10-14 11:15:30.029460,43.5,47.37,200.27,51.21,53.47435047388825
2025-10-14 11:15:31.029459,79.02,48.31,257.96,66.5,54.060758055751776
2025-10-14 11:15:32.029459,25.52,40.84,196.07,31.13,53.60478815453931
2025-10-14 11:15:33.029458,35.31,52.54,175.73,106.43,52.840906302402566
2025-10-14 11:15:34.029458,86.0,83.65,172.14,52.14,52.718615247715796
2025-10-14 11:15:35.029457,78.04,60.88,248.37,75.18,53.75750711343551
2025-10-14 11:15:36.029457,11.08,70.78,118.43,106.96,51.95460300152826
2025-10-14 11:15:37.029456,12.95,70.1,84.62,14.03,52.046874252511486
2025-10-14 11:15:38.029456,10.91,58.18,114.56,108.23,52.04890108139716
2025-10-14 11:15:39.029456,66.7,68.34,240.22,116.77,53.36017913242729
2025-10-14 11:15:40.029455,18.64,34.67,244.31,135.2,53.70358098297917
2025-10-14 11:15:41.029455,88.93,33.03,117.28,105.05,52.389156934665
2025-10-14 11:15:42.029454,64.06,60.69,132.54,122.56,52.15644553132871
2025-10-14 11:15:43.029454,67.54,42.58,201.36,25.91,53.67362621569446
2025-10-14 11:15:44.029453,32.03,98.12,220.5,107.22,52.83271894626297
2025-10-14 11:15:45.029453,14.99,25.54,78.98,15.65,52.48956047080597
2025-10-14 11:15:46.029452,41.16,24.29,227.0,139.59,53.5983829646198
2025-10-14 11:15:47.029452,38.09,66.69,241.41,99.43,53.4829981377139
2025-10-14 11:15:48.029451,32.18,33.34,297.37,132.26,54.35636789098244
2025-10-14 11:15:49.029451,58.51,24.52,290.34,54.22,54.78008009463145
2025-10-14 11:15:50.029450,41.23,64.56,206.16,42.24,53.39030095012466
2025-10-14 11:15:51.029450,84.65,94.86,269.18,57.97,53.69615234465381
2025-10-14 11:15:52.029450,65.71,59.49,163.15,117.72,52.55432332726334
2025-10-14 11:15:53.029449,62.12,90.97,242.02,23.39,53.60175877281739
2025-10-14 11:15:54.029449,91.89,67.43,222.01,107.77,53.203790337245856
2025-10-14 11:15:55.029448,78.68,54.65,244.95,71.08,53.81093002543668
2025-10-14 11:15:56.029448,66.3,67.71,182.54,35.2,53.11321457053443
2025-10-14 11:15:57.029447,51.94,80.32,233.16,25.99,53.608033683909376
2025-10-14 11:15:58.029447,57.91,48.28,91.16,13.56,52.3792485976442
2025-10-14 11:15:59.029446,22.31,69.88,283.15,113.43,53.86294793530978
2025-10-14 11:16:00.029446,32.26,98.88,159.75,147.96,51.90080901657714
2025-10-14 11:16:01.029445,82.5,73.86,64.64,13.39,51.77227469544534
2025-10-14 11:16:02.029445,64.03,32.44,64.83,32.78,52.1549339017614
2025-10-14 11:16:03.029444,42.32,38.21,111.84,123.62,52.169170082723745
2025-10-14 11:16:04.029444,56.7,93.45,85.77,92.11,51.38536449556162
2025-10-14 11:16:05.029444,27.2,86.51,280.43,28.4,54.07796857963376
2025-10-14 11:16:06.029443,23.79,28.64,70.18,25.85,52.29762432896137
2025-10-14 11:16:07.029443,41.33,56.97,64.87,55.44,51.753448863448895
2025-10-14 11:16:08.029442,82.84,97.3,162.0,72.38,52.33657023431275
2025-10-14 11:16:09.029442,13.57,72.27,58.07,131.24,51.10395479193046
2025-10-14 11:16:10.029441,81.85,82.97,121.08,31.97,52.23217640019897
2025-10-14 11:16:11.029441,64.97,47.52,267.44,95.81,54.029436210783956
2025-10-14 11:16:12.029440,58.66,22.02,115.79,25.19,52.9126619840754
2025-10-14 11:16:13.029440,77.37,58.06,168.98,18.51,53.15257818295731
2025-10-14 11:16:14.029439,89.64,96.4,104.36,55.05,51.760839328593285
2025-10-14 11:16:15.029439,19.15,57.44,219.28,102.99,53.312463341776706
2025-10-14 11:16:16.029439,56.89,36.02,269.47,90.34,54.21501733348339
2025-10-14 11:16:17.029438,59.07,47.44,81.63,133.1,51.658773206744456
2025-10-14 11:16:18.029438,40.74,39.21,138.92,101.21,52.59102787318399
2025-10-14 11:16:19.029437,88.53,51.68,274.8,10.59,54.50836633798026
2025-10-14 11:16:20.029437,14.64,76.49,235.69,122.46,53.18302947911341
2025-10-14 11:16:21.029436,15.07,72.71,118.6,46.09,52.24912845657352
2025-10-14 11:16:22.029436,59.69,26.43,122.41,132.41,52.38435491334352
2025-10-14 11:16:23.029435,57.4,76.82,206.09,80.21,53.05072939507099
2025-10-14 11:16:24.029435,60.73,28.53,149.88,32.57,53.198630554443476
2025-10-14 11:16:25.029434,29.61,27.84,125.92,115.45,52.49689355991266
2025-10-14 11:16:26.029434,67.57,34.2,243.74,34.18,54.225016797706104
2025-10-14 11:16:27.029434,24.47,54.16,87.98,40.04,52.136710653971136
2025-10-14 11:16:28.029433,20.37,83.01,63.21,10.28,51.665396387816955
2025-10-14 11:16:29.029433,43.63,79.87,265.65,83.89,53.694641378155666
2025-10-14 11:16:30.029432,50.97,34.2,196.4,92.28,53.36934453145181
2025-10-14 11:16:31.029432,81.7,22.53,53.72,142.9,51.569943992874904
2025-10-14 11:16:32.029431,71.14,58.34,192.56,72.1,53.14854082720119
2025-10-14 11:16:33.029431,79.72,46.42,134.96,51.65,52.71732807161245
2025-10-14 11:16:34.029430,61.12,44.75,201.95,122.8,53.15406145292781
2025-10-14 11:16:35.029430,39.83,51.79,102.56,70.33,52.17845561009253
2025-10-14 11:16:36.029429,91.39,82.0,155.63,140.86,52.0851580647212
2025-10-14 11:16:37.029429,51.35,66.78,228.85,118.29,53.237105985406565
2025-10-14 11:16:38.029428,81.84,20.4,256.99,83.71,54.284287514329776
2025-10-14 11:16:39.029428,84.51,48.58,120.71,81.88,52.368767454185125
2025-10-14 11:16:40.029428,77.76,46.32,139.27,12.13,52.9734955324666
2025-10-14 11:16:41.029427,67.82,25.76,77.62,26.38,52.41554513069622
2025-10-14 11:16:42.029427,80.36,22.43,180.17,24.11,53.668358891031254
2025-10-14 11:16:43.029426,43.76,22.55,90.09,128.28,52.07179904548338
2025-10-14 11:16:44.029426,54.6,59.32,247.75,49.12,53.90317502544337
2025-10-14 11:16:45.029425,33.04,50.91,209.06,61.17,53.4847952188276
2025-10-14 11:16:46.029425,43.43,35.42,167.89,65.89,53.15743735424439
2025-10-14 11:16:47.029424,42.41,88.15,151.53,44.64,52.46353252836604
2025-10-14 11:16:48.029424,66.01,86.94,275.21,18.07,54.065218199981366
2025-10-14 11:16:49.029423,64.11,90.14,99.13,65.19,51.71971198664942
2025-10-14 11:16:50.029423,49.65,83.87,81.85,136.55,51.22066803522458
2025-10-14 11:16:51.029423,35.89,67.11,102.58,50.13,52.105386397573454
2025-10-14 11:16:52.029422,92.11,73.62,278.22,133.49,53.65794562907896
2025-10-14 11:16:53.029422,67.41,21.55,195.33,16.87,53.89378556984692
2025-10-14 11:16:54.029421,54.49,73.87,177.79,98.98,52.65603295789099
2025-10-14 11:16:55.029421,42.25,29.65,287.97,121.99,54.342115693566704
2025-10-14 11:16:56.029420,49.45,42.81,70.18,47.96,52.01876211595054
2025-10-14 11:16:57.029420,61.05,31.78,245.0,93.74,53.959723453937116
2025-10-14 11:16:58.029419,79.39,35.04,255.74,88.07,54.07714975495597
2025-10-14 11:16:59.029419,21.89,20.76,76.27,94.72,52.10416797018412
2025-10-14 11:17:00.029418,40.02,89.65,167.26,95.4,52.36793418399551
2025-10-14 11:17:01.029418,41.57,90.16,53.83,120.72,50.90102381487964
2025-10-14 11:17:02.029417,85.85,29.4,240.91,104.79,53.8822203197193
2025-10-14 11:17:03.029417,38.0,28.58,113.65,128.06,52.2791939740196
2025-10-14 11:17:04.029417,89.87,85.91,122.53,40.02,52.17340438125567
2025-10-14 11:17:05.029416,16.97,40.12,257.88,33.05,54.32794537439396
2025-10-14 11:17:06.029416,14.38,94.14,153.56,106.88,52.09578862898871
2025-10-14 11:17:07.029415,83.94,28.28,213.61,129.94,53.44499940596094
2025-10-14 11:17:08.029415,30.35,86.48,220.59,141.45,52.791775645381755
2025-10-14 11:17:09.029414,14.0,31.55,268.71,24.29,54.599722358302735
2025-10-14 11:17:10.029414,88.56,53.46,108.93,76.01,52.20437420940319
2025-10-14 11:17:11.029413,65.23,59.6,210.56,94.65,53.22829906956234
2025-10-14 11:17:12.029413,69.12,44.02,60.98,118.36,51.532605944186066
2025-10-14 11:17:13.029412,17.11,39.15,217.09,40.5,53.82238803015727
2025-10-14 11:17:14.029412,11.34,51.32,205.72,59.73,53.44832466428109
2025-10-14 11:17:15.029411,35.2,27.57,102.73,114.22,52.23448402535217
2025-10-14 11:17:16.029411,43.71,45.83,215.17,56.75,53.638267061870465
2025-10-14 11:17:17.029411,35.5,96.25,100.4,134.45,51.30534358504242
2025-10-14 11:17:18.029410,54.17,54.27,165.29,130.16,52.575639715324755
2025-10-14 11:17:19.029410,22.16,20.47,127.8,70.12,52.83901023299169
2025-10-14 11:17:20.029409,82.0,45.97,255.3,149.14,53.62916057640154
2025-10-14 11:17:21.029409,70.07,68.74,244.44,36.69,53.819339961114565
2025-10-14 11:17:22.029408,82.25,63.66,97.52,77.32,51.94542287280868
2025-10-14 11:17:23.029407,76.12,66.81,260.17,140.21,53.49057966646715
2025-10-14 11:17:24.029406,84.06,68.89,228.76,33.01,53.652787750764105
2025-10-14 11:17:25.029406,66.32,68.97,63.71,104.34,51.34756424984699
2025-10-14 11:17:26.029406,13.17,84.1,289.48,30.4,54.20170617297064
2025-10-14 11:17:27.029405,64.07,91.67,297.58,85.43,53.92409906361849
2025-10-14 11:17:28.029405,90.18,57.5,195.09,94.3,53.073095421928535
2025-10-14 11:17:29.029404,83.94,86.19,256.76,43.11,53.72803986004917
2025-10-14 11:17:30.029404,35.73,60.85,121.6,117.76,52.0511493973068
2025-10-14 11:17:31.029403,94.2,71.23,62.33,129.89,51.172959880541086
2025-10-14 11:17:32.029403,82.19,86.58,207.25,118.94,52.750664630312556
2025-10-14 11:17:33.029402,32.17,79.4,52.1,133.19,50.941110033818944
2025-10-14 11:17:34.029402,87.17,54.13,257.94,57.34,54.04036472834037
2025-10-14 11:17:35.029401,27.99,21.51,279.17,15.22,54.88582688122118
2025-10-14 11:17:36.029401,25.05,54.58,74.54,100.71,51.66035073913653
2025-10-14 11:17:37.029400,41.89,57.71,113.1,121.12,51.97054634637611
2025-10-14 11:17:38.029400,20.34,62.57,204.27,81.57,53.18774965363904
2025-10-14 11:17:39.029399,91.41,23.75,101.13,122.09,52.2193432748588
2025-10-14 11:17:40.029399,90.64,48.21,238.07,91.16,53.70111710265959
2025-10-14 11:17:41.029398,37.35,31.71,87.82,82.69,52.17474135529581
2025-10-14 11:17:42.029398,57.38,46.6,83.75,94.97,51.890659835834235
2025-10-14 11:17:43.029398,91.66,24.43,155.72,46.96,53.2402415262215
2025-10-14 11:17:44.029397,35.38,21.1,265.2,37.54,54.61130401752715
2025-10-14 11:17:45.029397,11.35,24.53,291.2,56.86,54.77638868518634
2025-10-14 11:17:46.029396,33.89,74.53,150.45,67.62,52.49005816744644
2025-10-14 11:17:47.029396,37.79,85.65,149.5,58.03,52.399469256916554
2025-10-14 11:17:48.029395,48.9,76.72,135.08,35.14,52.452470296393614
2025-10-14 11:17:49.029395,50.66,52.46,186.37,126.13,52.86466572624333
2025-10-14 11:17:50.029394,17.94,21.38,221.02,136.4,53.57854666609411
2025-10-14 11:17:51.029394,30.96,52.74,183.11,14.7,53.39971563976751
2025-10-14 11:17:52.029393,11.69,50.7,80.56,82.07,51.87241156383728
2025-10-14 11:17:53.029393,68.87,28.16,73.93,24.42,52.35456368363932
2025-10-14 11:17:54.029393,79.98,75.01,217.51,49.71,53.36344228910292
2025-10-14 11:17:55.029392,86.77,40.59,89.87,46.97,52.28052033334808
2025-10-14 11:17:56.029392,83.3,37.12,165.49,108.53,52.8889517055094
2025-10-14 11:17:57.029391,54.95,72.87,169.96,88.95,52.627725355868535
2025-10-14 11:17:58.029391,44.42,91.69,158.09,22.76,52.6125660014726
2025-10-14 11:17:59.029390,50.76,44.19,209.71,116.64,53.28341976103647
2025-10-14 11:18:00.029390,45.64,60.37,275.21,135.16,53.767802232980294
2025-10-14 11:18:01.029389,32.96,89.58,98.6,130.69,51.38110917645403
2025-10-14 11:18:02.029389,32.26,37.4,57.21,22.71,52.06011915583132
2025-10-14 11:18:03.029388,87.91,23.13,173.94,113.33,53.12557383112754
2025-10-14 11:18:04.029388,67.24,66.12,115.87,32.47,52.364075399860155
2025-10-14 11:18:05.029388,63.29,59.98,155.9,57.96,52.77281861871895
2025-10-14 11:18:06.029387,57.15,57.43,218.2,71.59,53.46237560813863
2025-10-14 11:18:07.029387,37.14,80.49,264.41,101.54,53.58158719461528
2025-10-14 11:18:08.029386,50.24,77.63,293.83,133.24,53.79572618010418
2025-10-14 11:18:09.029386,92.59,53.5,140.73,22.62,52.85300379814823
2025-10-14 11:18:10.029385,76.95,65.77,82.38,94.4,51.6550435165815
2025-10-14 11:18:11.029385,17.03,30.48,82.84,22.05,52.44436949268879
2025-10-14 11:18:12.029384,14.54,95.97,223.98,20.56,53.34684445415013
2025-10-14 11:18:13.029384,16.78,45.55,104.32,13.28,52.56668731727052
2025-10-14 11:18:14.029383,79.86,62.94,143.25,91.86,52.414744798453015
2025-10-14 11:18:15.029383,11.5,97.99,129.95,52.76,52.054280390474254
2025-10-14 11:18:16.029382,18.32,98.58,136.51,24.11,52.27258093072114
2025-10-14 11:18:17.029382,55.89,40.25,90.82,25.36,52.407412824689814
2025-10-14 11:18:18.029382,30.16,21.03,57.88,86.16,51.929696142576546
2025-10-14 11:18:19.029381,76.99,42.18,240.92,84.86,53.83711812410987
2025-10-14 11:18:20.029381,76.88,35.62,202.21,111.09,53.32366585040107
2025-10-14 11:18:21.029380,45.88,83.44,271.34,81.88,53.7303210037498
2025-10-14 11:18:22.029380,37.01,92.93,165.92,66.21,52.465177360074634
2025-10-14 11:18:23.029379,63.52,29.32,284.68,130.13,54.26525477274049
2025-10-14 11:18:24.029379,56.43,70.33,135.63,54.64,52.432196059503774
2025-10-14 11:18:25.029378,26.77,58.77,255.59,137.6,53.543700559650034
2025-10-14 11:18:26.029378,67.65,51.79,87.99,120.58,51.74763276214076
2025-10-14 11:18:27.029377,50.74,66.3,101.93,89.43,51.90383355961012
2025-10-14 11:18:28.029377,30.02,22.52,157.18,42.96,53.30022471694483
2025-10-14 11:18:29.029376,27.14,98.41,154.84,39.67,52.40897150389101
2025-10-14 11:18:30.029376,94.52,23.1,257.43,21.87,54.57806020383536
2025-10-14 11:18:31.029375,68.57,38.35,146.57,75.27,52.82491752162818
2025-10-14 11:18:32.029375,45.39,61.37,212.34,16.54,53.63275662694474
2025-10-14 11:18:33.029375,60.33,38.78,278.35,37.38,54.56111030910308
2025-10-14 11:18:34.029374,74.25,31.83,265.89,45.61,54.45310058438139
2025-10-14 11:18:35.029374,57.98,96.32,137.81,107.28,51.88374452332672
2025-10-14 11:18:36.029373,19.08,98.93,170.06,76.83,52.38913253619119
2025-10-14 11:18:37.029373,21.87,63.45,206.07,61.96,53.30010055835175
2025-10-14 11:18:38.029372,29.12,72.76,218.93,73.65,53.282344947361224
2025-10-14 11:18:39.029372,47.74,77.17,117.39,96.28,51.92349839181091
2025-10-14 11:18:40.029371,66.49,36.07,75.91,102.56,51.88168403671109
2025-10-14 11:18:41.029371,50.86,61.38,91.41,45.2,52.06642998653388
2025-10-14 11:18:42.029370,50.71,93.8,107.95,124.18,51.475441001748756
2025-10-14 11:18:43.029370,15.17,28.87,115.93,63.41,52.63705191475376
2025-10-14 11:18:44.029370,22.48,88.46,278.4,85.71,53.73501893711282
2025-10-14 11:18:45.029369,36.44,97.61,190.93,145.9,52.29179929799821
2025-10-14 11:18:46.029369,82.36,32.24,178.52,101.68,53.13381302257796
2025-10-14 11:18:47.029368,93.44,33.89,160.63,99.64,52.91545283021841
2025-10-14 11:18:48.029368,88.5,36.38,261.3,91.97,54.10661066673522
2025-10-14 11:18:49.029367,25.79,59.05,210.71,71.67,53.355337026850336
2025-10-14 11:18:50.029367,60.3,47.22,225.23,114.7,53.4402635201788
2025-10-14 11:18:51.029366,41.55,97.54,58.58,126.87,50.839241189817365
2025-10-14 11:18:52.029366,54.89,58.54,191.83,83.17,53.08038537946573
2025-10-14 11:18:53.029365,58.54,54.08,109.91,48.11,52.353019570928524
2025-10-14 11:18:54.029365,16.98,93.04,288.14,97.36,53.73578773310399
2025-10-14 11:18:55.029364,33.71,83.72,121.82,88.01,51.94220448403546
2025-10-14 11:18:56.029364,56.68,63.27,172.28,85.81,52.7825987999186
2025-10-14 11:18:57.029364,88.78,91.87,239.55,59.65,53.374747049937824
2025-10-14 11:18:58.029363,13.36,69.6,192.49,148.06,52.62402086210529
2025-10-14 11:18:59.029363,55.93,94.29,233.7,135.82,52.88397286465537
2025-10-14 11:19:00.029362,72.57,84.99,60.81,147.42,50.90473046135854
2025-10-14 11:19:01.029362,44.08,93.01,175.67,135.83,52.218364864525235
2025-10-14 11:19:02.029361,10.75,26.82,134.76,20.05,53.105970036157004
2025-10-14 11:19:03.029361,33.52,66.24,169.69,92.94,52.68086875608212
2025-10-14 11:19:04.029360,14.07,25.51,142.83,11.6,53.2595163907221
2025-10-14 11:19:05.029360,14.26,98.35,189.72,28.92,52.87426169823682
2025-10-14 11:19:06.029359,49.07,30.91,216.52,41.25,53.90746411033041
2025-10-14 11:19:07.029359,53.64,83.85,186.05,34.42,52.97107223724303
2025-10-14 11:19:08.029358,26.17,23.51,100.37,33.69,52.67058754962846
2025-10-14 11:19:09.029358,18.45,96.99,60.19,115.78,50.92188065634701
2025-10-14 11:19:10.029358,17.92,59.22,133.86,75.19,52.43407080159459
2025-10-14 11:19:11.029357,43.09,27.77,239.12,15.71,54.34103929473428
2025-10-14 11:19:12.029357,55.84,43.55,291.37,147.23,54.09005876361828
2025-10-14 11:19:13.029356,80.78,90.75,221.24,129.25,52.81295725501044
2025-10-14 11:19:14.029356,94.91,33.99,194.77,28.73,53.681469103749755
2025-10-14 11:19:15.029355,39.07,74.4,146.41,37.94,52.59775762614603
2025-10-14 11:19:16.029355,16.12,67.27,224.44,67.16,53.44425035675898
2025-10-14 11:19:17.029354,60.67,40.96,147.06,14.25,53.116078510177935
2025-10-14 11:19:18.029354,79.82,36.55,293.95,32.58,54.794740987099786
2025-10-14 11:19:19.029353,54.16,70.91,264.15,117.37,53.607829259119164
2025-10-14 11:19:20.029353,88.23,49.83,298.68,75.57,54.47363863543762
2025-10-14 11:19:21.029352,14.36,55.32,188.97,30.14,53.35859528736197
2025-10-14 11:19:22.029352,78.35,46.14,142.74,24.44,52.95258087503867
2025-10-14 11:19:23.029352,11.7,92.98,159.51,65.36,52.39383632216432
2025-10-14 11:19:24.029351,62.94,84.61,112.43,41.31,52.06339445638197
2025-10-14 11:19:25.029351,33.71,73.38,125.38,75.12,52.17065137981241
2025-10-14 11:19:26.029350,49.19,74.54,227.23,113.25,53.15411887301053
2025-10-14 11:19:27.029350,88.32,69.71,102.69,12.88,52.269225074943584
2025-10-14 11:19:28.029349,44.84,46.69,238.06,99.22,53.67694078764478
2025-10-14 11:19:29.029349,26.9,96.57,103.53,117.89,51.42400849836829
2025-10-14 11:19:30.029348,31.05,93.84,103.83,22.94,51.95047117670353
2025-10-14 11:19:31.029348,65.57,28.78,228.58,15.0,54.209406363820236
2025-10-14 11:19:32.029347,72.04,45.84,69.02,71.86,51.84633695065839
2025-10-14 11:19:33.029347,31.97,31.43,61.44,87.05,51.84612261011249
2025-10-14 11:19:34.029346,59.88,62.68,132.15,74.55,52.37717254918369
2025-10-14 11:19:35.029346,30.87,21.97,75.05,83.71,52.13278330493185
2025-10-14 11:19:36.029346,67.87,67.52,136.08,104.36,52.21284279845348
2025-10-14 11:19:37.029345,59.43,53.83,201.94,28.63,53.53577767301781
2025-10-14 11:19:38.029345,23.72,93.84,282.49,43.12,53.94088548935009
2025-10-14 11:19:39.029344,71.11,69.51,70.93,68.8,51.60983169604048
2025-10-14 11:19:40.029344,14.34,50.43,260.88,101.72,53.88816567538619
2025-10-14 11:19:41.029343,87.27,56.0,182.21,55.41,53.14069677080052
2025-10-14 11:19:42.029343,39.18,26.59,283.2,108.0,54.39408565252145
2025-10-14 11:19:43.029342,26.46,23.88,79.13,70.54,52.22659296915452
2025-10-14 11:19:44.029342,38.32,45.42,96.03,97.96,52.03287133865646
2025-10-14 11:19:45.029341,20.71,25.33,150.17,146.91,52.64759265496372
2025-10-14 11:19:46.029341,87.13,76.62,79.08,112.12,51.39873593982092
2025-10-14 11:19:47.029340,71.41,31.75,247.75,52.51,54.20563445136679
2025-10-14 11:19:48.029340,38.69,60.49,293.03,82.07,54.250032924926224
2025-10-14 11:19:49.029340,80.63,78.9,157.96,99.52,52.36234641092776
2025-10-14 11:19:50.029339,13.01,89.81,278.45,34.24,53.98623495480261
2025-10-14 11:19:51.029339,11.97,69.56,277.66,114.46,53.79696171316798
2025-10-14 11:19:52.029338,87.11,96.48,152.15,61.94,52.28460980836774
2025-10-14 11:19:53.029338,84.37,30.66,102.05,100.49,52.26168314078452
2025-10-14 11:19:54.029337,41.21,86.19,133.9,87.84,52.0560556314113
2025-10-14 11:19:55.029337,79.43,92.01,269.03,45.28,53.793129244641726
2025-10-14 11:19:56.029336,17.69,43.67,72.4,52.55,52.01106216887837
2025-10-14 11:19:57.029336,22.05,29.04,149.36,51.21,53.09017312732959
2025-10-14 11:19:58.029335,36.15,48.82,107.7,11.5,52.57757379131895
2025-10-14 11:19:59.029335,80.82,48.96,60.82,71.0,51.71842675195563
2025-10-14 11:20:00.029334,71.52,67.08,233.4,84.8,53.46024636710812
2025-10-14 11:20:01.029334,77.39,41.56,142.38,117.21,52.52153925158571
2025-10-14 11:20:02.029334,36.52,57.0,285.59,134.1,53.93410886966093
2025-10-14 11:20:03.029333,18.97,30.84,115.96,95.28,52.449647196459786
2025-10-14 11:20:04.029333,72.95,94.11,220.92,20.97,53.330432683704274
2025-10-14 11:20:05.029332,16.61,69.38,221.75,70.64,53.37021423416687
2025-10-14 11:20:06.029332,57.4,54.71,191.67,47.24,53.3088603251544
2025-10-14 11:20:07.029331,69.59,73.0,64.34,38.14,51.650685770740196
2025-10-14 11:20:08.029331,43.51,71.33,254.74,114.19,53.50907324441409
2025-10-14 11:20:09.029330,60.89,21.99,76.36,12.89,52.5143243944418
2025-10-14 11:20:10.029330,70.64,36.77,203.18,37.27,53.70362631609265
2025-10-14 11:20:11.029329,13.09,39.01,118.7,58.58,52.57682775808873
2025-10-14 11:20:12.029329,67.51,62.16,64.96,22.89,51.862674312997726
2025-10-14 11:20:13.029329,41.85,58.82,189.97,48.32,53.235635869518354
2025-10-14 11:20:14.029328,90.94,25.23,283.84,101.69,54.45002208952528
2025-10-14 11:20:15.029328,26.01,48.13,141.44,99.38,52.526511086513054
2025-10-14 11:20:16.029327,45.5,56.89,236.37,36.1,53.86531054050612
2025-10-14 11:20:17.029327,89.16,63.11,103.25,19.4,52.31866229970602
2025-10-14 11:20:18.029326,68.83,78.33,276.48,11.98,54.21155238876946
2025-10-14 11:20:19.029326,81.52,83.04,114.44,132.51,51.63332811227609
2025-10-14 11:20:20.029325,91.23,23.71,98.36,24.13,52.694160720187604
2025-10-14 11:20:21.029325,22.6,83.21,240.15,54.01,53.5114774585078
2025-10-14 11:20:22.029324,12.11,21.55,252.12,15.63,54.566074860859985
2025-10-14 11:20:23.029324,85.88,89.8,261.74,73.79,53.585796633217406
2025-10-14 11:20:24.029323,85.77,26.3,172.81,142.62,52.92398833267518
2025-10-14 11:20:25.029323,11.16,29.91,84.4,124.19,51.940817936110314
2025-10-14 11:20:26.029323,91.77,38.8,263.81,84.99,54.14406608884857
2025-10-14 11:20:27.029322,65.48,29.69,260.93,42.33,54.43675241240016
2025-10-14 11:20:28.029322,22.25,28.16,116.54,39.7,52.775117467493224
2025-10-14 11:20:29.029321,52.24,69.21,133.24,93.9,52.21404644157601
2025-10-14 11:20:30.029321,66.85,94.01,235.59,134.19,52.91781677876188
2025-10-14 11:20:31.029320,58.44,76.5,244.72,113.22,53.33659842800105
2025-10-14 11:20:32.029320,20.96,43.63,55.8,65.27,51.75107665885664
2025-10-14 11:20:33.029319,18.3,52.84,168.25,111.27,52.72467831392788
2025-10-14 11:20:34.029319,83.02,54.02,245.6,121.01,53.56753251780739
2025-10-14 11:20:35.029318,86.01,65.38,113.7,139.32,51.7943931153231
2025-10-14 11:20:36.029318,72.64,89.82,67.67,96.17,51.194265208230064
2025-10-14 11:20:37.029317,35.99,34.75,299.22,149.14,54.27435907664868
2025-10-14 11:20:38.029317,14.44,49.04,253.05,79.02,53.929937604289925
2025-10-14 11:20:39.029316,64.01,34.09,140.93,77.88,52.79472851171011
