timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 19:11:30.773090,56.51,36.79,168.2,87.41,51.15228072859518
2025-10-20 19:11:31.773090,56.19,41.78,90.94,31.12,51.3159543824858
2025-10-20 19:11:32.773090,50.55,25.71,269.41,96.36,51.28633013145921
2025-10-20 19:11:33.773089,39.33,83.62,183.65,10.23,53.11855882527747
2025-10-20 19:11:34.773089,62.36,66.59,105.88,39.98,52.02592919850977
2025-10-20 19:11:35.773088,21.13,85.26,193.22,99.69,52.55522012556319
2025-10-20 19:11:36.773088,79.57,76.52,246.71,18.31,53.17812471590452
2025-10-20 19:11:37.773087,78.49,53.92,277.44,32.1,52.595023475467194
2025-10-20 19:11:38.773087,18.66,82.87,265.54,13.17,53.490281292441594
2025-10-20 19:11:39.773087,19.43,26.08,79.68,124.91,50.12642815838789
2025-10-20 19:11:40.773086,82.72,39.01,291.98,37.17,52.21093592072028
2025-10-20 19:11:41.773086,27.0,86.83,65.48,140.64,51.65171308503415
2025-10-20 19:11:42.773085,61.32,96.48,200.54,14.07,53.538394994091455
2025-10-20 19:11:43.773085,94.1,49.55,137.89,113.7,51.165260349697725
2025-10-20 19:11:44.773084,59.35,33.12,234.23,31.8,51.792057679635995
2025-10-20 19:11:45.773084,54.81,55.41,165.57,122.49,51.40593497874688
2025-10-20 19:11:46.773084,46.6,57.64,133.72,116.18,51.35401147447519
2025-10-20 19:11:47.773083,10.16,23.64,246.28,95.8,51.115010374664095
2025-10-20 19:11:48.773083,28.04,38.52,62.13,30.7,51.08130267651881
2025-10-20 19:11:49.773082,57.63,88.73,68.83,79.42,52.17254088031757
2025-10-20 19:11:50.773082,59.53,55.06,189.83,42.89,52.1043545394325
2025-10-20 19:11:51.773082,12.67,85.01,163.55,23.32,52.959729363425225
2025-10-20 19:11:52.773081,76.97,36.61,227.38,71.54,51.56348165731654
2025-10-20 19:11:53.773081,34.75,30.38,231.13,86.56,51.296327473881334
2025-10-20 19:11:54.773080,13.76,58.94,112.56,109.81,51.33041616228421
2025-10-20 19:11:55.773080,63.09,96.02,217.83,148.13,52.62686883346632
2025-10-20 19:11:56.773079,53.41,52.74,250.72,92.51,51.98216471866305
2025-10-20 19:11:57.773079,73.17,25.07,104.0,11.84,51.05272938872978
2025-10-20 19:11:58.773079,76.85,36.06,244.17,71.61,51.632443553771324
2025-10-20 19:11:59.773078,77.12,23.28,264.54,138.28,50.884825376082546
2025-10-20 19:12:00.773078,76.3,64.5,281.97,18.11,53.0191608322945
2025-10-20 19:12:01.773077,27.3,38.04,52.62,120.12,50.36190908000347
2025-10-20 19:12:02.773077,83.96,25.1,99.04,136.09,50.11455537519207
2025-10-20 19:12:03.773076,11.81,41.05,245.02,63.4,51.83782837427818
2025-10-20 19:12:04.773076,17.61,29.32,192.95,48.9,51.35019502858607
2025-10-20 19:12:05.773076,71.72,80.79,55.05,100.54,51.72357486991176
2025-10-20 19:12:06.773075,93.98,25.97,211.54,98.04,50.98838931124661
2025-10-20 19:12:07.773075,24.65,83.34,194.46,64.24,52.76811226139795
2025-10-20 19:12:08.773074,11.7,55.59,157.3,43.78,51.94809802288195
2025-10-20 19:12:09.773074,54.92,26.79,116.23,35.57,50.98858371897092
2025-10-20 19:12:10.773073,94.59,28.59,113.65,55.23,50.881668136654305
2025-10-20 19:12:11.773073,40.82,70.76,234.77,12.1,53.00096204150031
2025-10-20 19:12:12.773073,59.72,63.36,123.45,148.46,51.22587182293266
2025-10-20 19:12:13.773072,17.73,31.17,223.76,121.2,51.02650506123798
2025-10-20 19:12:14.773072,44.21,27.4,138.13,49.6,51.01343478768158
2025-10-20 19:12:15.773071,85.02,50.0,209.26,87.49,51.73198043488298
2025-10-20 19:12:16.773071,61.46,62.1,229.04,30.4,52.593183651203226
2025-10-20 19:12:17.773071,17.44,66.31,291.36,140.32,52.218813327008974
2025-10-20 19:12:18.773070,46.13,94.14,94.63,90.0,52.37784560449504
2025-10-20 19:12:19.773070,56.72,45.49,155.27,79.32,51.39163846896378
2025-10-20 19:12:20.773069,83.97,46.14,125.17,95.24,51.1405126762665
2025-10-20 19:12:21.773069,61.76,70.58,66.25,32.83,51.990428690909084
2025-10-20 19:12:22.773068,31.3,32.93,102.42,60.55,50.90806279335648
2025-10-20 19:12:23.773068,89.91,48.12,243.72,79.92,51.909076645217326
2025-10-20 19:12:24.773068,15.18,94.59,223.72,30.29,53.48312837587369
2025-10-20 19:12:25.773067,64.88,94.86,284.84,105.73,53.24521073248226
2025-10-20 19:12:26.773067,90.09,37.44,287.15,54.42,52.01534042691436
2025-10-20 19:12:27.773066,13.6,51.65,171.75,137.14,51.223444223237976
2025-10-20 19:12:28.773066,32.01,83.54,240.47,60.5,53.034144611607054
2025-10-20 19:12:29.773065,54.05,42.49,196.79,104.49,51.33207350907267
2025-10-20 19:12:30.773065,68.8,65.55,129.2,46.08,52.069774286107055
2025-10-20 19:12:31.773065,49.66,84.05,116.74,70.8,52.34649207831523
2025-10-20 19:12:32.773064,12.76,27.48,210.28,29.36,51.52975865544654
2025-10-20 19:12:33.773064,27.78,70.12,263.13,78.48,52.63820927505255
2025-10-20 19:12:34.773063,41.5,49.31,191.58,71.41,51.74131234030483
2025-10-20 19:12:35.773063,45.96,23.87,232.57,139.8,50.72846113435638
2025-10-20 19:12:36.773062,29.71,56.06,89.78,58.79,51.50918570644867
2025-10-20 19:12:37.773062,71.75,48.99,163.55,128.71,51.16894624301071
2025-10-20 19:12:38.773062,63.17,33.6,183.61,92.88,51.10010277850303
2025-10-20 19:12:39.773061,61.18,45.98,277.95,135.66,51.61200453866714
2025-10-20 19:12:40.773061,17.14,40.13,146.78,13.05,51.68498457199346
2025-10-20 19:12:41.773060,64.74,88.7,245.59,113.22,52.81776820504189
2025-10-20 19:12:42.773060,65.58,79.78,204.52,125.19,52.27034231296757
2025-10-20 19:12:43.773059,24.61,61.89,275.46,124.1,52.133016391755156
2025-10-20 19:12:44.773059,17.68,85.3,75.28,21.21,52.53663909683728
2025-10-20 19:12:45.773059,63.2,30.35,260.07,79.64,51.492863837299275
2025-10-20 19:12:46.773058,11.41,22.64,220.24,93.79,50.9697956844646
2025-10-20 19:12:47.773058,51.63,76.01,81.71,15.54,52.348956765417114
2025-10-20 19:12:48.773057,92.95,32.09,203.54,112.25,51.015930511316355
2025-10-20 19:12:49.773057,47.86,43.29,149.84,65.27,51.40546852878297
2025-10-20 19:12:50.773056,64.41,91.79,161.43,145.57,52.240959032337614
2025-10-20 19:12:51.773056,90.94,32.38,217.25,84.04,51.300998757947156
2025-10-20 19:12:52.773056,20.6,86.85,266.01,67.65,53.204152505522806
2025-10-20 19:12:53.773055,71.88,41.05,210.68,136.4,51.127065569300676
2025-10-20 19:12:54.773055,53.77,46.25,87.89,134.15,50.668717470987
2025-10-20 19:12:55.773054,44.4,95.4,281.89,133.68,53.0399196990648
2025-10-20 19:12:56.773054,65.35,91.21,70.18,31.26,52.60353658072384
2025-10-20 19:12:57.773054,50.45,29.8,129.75,38.64,51.11930291067371
2025-10-20 19:12:58.773053,64.26,95.92,63.38,35.57,52.6702153381288
2025-10-20 19:12:59.773053,15.06,77.05,245.73,144.25,52.26176275835819
2025-10-20 19:13:00.773052,55.56,39.44,176.57,133.87,50.92762955471653
2025-10-20 19:13:01.773052,32.85,54.68,115.68,12.29,51.943399869126715
2025-10-20 19:13:02.773051,83.81,38.16,250.1,43.69,51.927032903205564
2025-10-20 19:13:03.773051,92.12,59.58,228.77,13.25,52.64691094599195
2025-10-20 19:13:04.773051,85.79,51.12,140.76,22.9,51.891928291563865
2025-10-20 19:13:05.773050,12.68,70.9,236.76,138.25,52.08709223031256
2025-10-20 19:13:06.773050,68.59,94.76,215.91,88.13,53.02295142942766
2025-10-20 19:13:07.773049,43.85,30.93,192.16,116.39,50.89517154448767
2025-10-20 19:13:08.773049,39.53,57.8,117.6,137.25,51.12195054025142
2025-10-20 19:13:09.773048,25.75,75.25,235.12,111.04,52.401582234252864
2025-10-20 19:13:10.773048,80.92,70.11,96.46,130.34,51.41285797933165
2025-10-20 19:13:11.773048,72.44,28.64,132.83,98.96,50.65850554266019
2025-10-20 19:13:12.773047,11.28,92.29,133.06,124.44,52.26687984502491
2025-10-20 19:13:13.773047,92.33,55.49,192.95,40.56,52.14940885749026
2025-10-20 19:13:14.773046,56.29,88.96,81.29,52.78,52.4380423676921
2025-10-20 19:13:15.773046,19.24,76.67,93.21,101.86,51.790851713248266
2025-10-20 19:13:16.773045,45.71,45.21,196.02,71.79,51.64539026793919
2025-10-20 19:13:17.773045,16.9,51.47,55.83,67.39,51.14467160373347
2025-10-20 19:13:18.773045,35.92,72.71,92.58,82.71,51.81686658583418
2025-10-20 19:13:19.773044,13.48,30.48,65.42,86.59,50.460169634105085
2025-10-20 19:13:20.773044,86.57,57.2,291.25,60.76,52.54659733942403
2025-10-20 19:13:21.773043,94.52,81.5,219.46,58.35,52.886096452422514
2025-10-20 19:13:22.773043,51.39,57.32,275.5,123.32,52.01010386394932
2025-10-20 19:13:23.773042,70.87,43.79,250.65,28.71,52.19874057866061
2025-10-20 19:13:24.773042,93.52,79.35,228.01,41.32,52.99401658867319
2025-10-20 19:13:25.773042,22.71,46.87,231.53,39.88,52.1066438914379
2025-10-20 19:13:26.773041,14.79,31.02,106.31,118.41,50.44831328840601
2025-10-20 19:13:27.773041,90.59,38.94,175.56,129.83,50.93813573404737
2025-10-20 19:13:28.773040,36.49,50.56,248.21,61.2,52.13829356277434
2025-10-20 19:13:29.773040,20.21,40.83,269.9,78.18,51.84884435856284
2025-10-20 19:13:30.773040,62.88,61.55,125.67,84.37,51.657485816481675
2025-10-20 19:13:31.773039,71.56,67.78,131.13,55.48,52.07327733671726
2025-10-20 19:13:32.773039,29.15,72.88,272.57,27.24,53.14070271436005
2025-10-20 19:13:33.773038,77.31,34.82,148.04,101.54,50.89076190369258
2025-10-20 19:13:34.773038,78.77,52.56,65.38,106.88,50.933276008014495
2025-10-20 19:13:35.773037,74.91,28.59,276.28,51.31,51.733668482756585
2025-10-20 19:13:36.773037,51.14,51.96,181.15,104.69,51.5184480034539
2025-10-20 19:13:37.773037,71.56,71.76,229.1,10.39,53.013035859020036
2025-10-20 19:13:38.773036,63.99,65.74,106.67,133.01,51.32168461343111
2025-10-20 19:13:39.773036,83.68,90.76,186.15,91.37,52.73570579453041
2025-10-20 19:13:40.773035,21.79,64.87,278.04,100.77,52.40169970761711
2025-10-20 19:13:41.773035,17.93,81.12,174.59,98.34,52.35412420021968
2025-10-20 19:13:42.773034,76.81,95.11,60.26,133.75,51.909427175838445
2025-10-20 19:13:43.773034,26.89,50.97,224.87,98.47,51.757578480043136
2025-10-20 19:13:44.773034,77.11,27.35,146.24,32.59,51.17819071492383
2025-10-20 19:13:45.773033,34.22,70.54,57.65,57.82,51.761958539311955
2025-10-20 19:13:46.773033,78.6,50.72,137.94,21.4,51.87740967314201
2025-10-20 19:13:47.773032,10.05,55.32,174.12,48.48,51.99105071153483
2025-10-20 19:13:48.773032,45.04,76.53,149.15,136.84,51.8127563767349
2025-10-20 19:13:49.773031,74.81,53.09,281.9,58.48,52.400159427513415
2025-10-20 19:13:50.773031,71.71,78.95,83.0,43.71,52.231177263815276
2025-10-20 19:13:51.773031,33.98,77.61,84.85,105.77,51.74628051368692
2025-10-20 19:13:52.773030,93.65,71.46,74.83,70.65,51.78048594664465
2025-10-20 19:13:53.773030,40.35,53.28,236.9,112.47,51.78062418760359
2025-10-20 19:13:54.773029,35.86,25.78,145.3,121.22,50.47725297031051
2025-10-20 19:13:55.773029,59.81,43.02,71.49,144.42,50.41909626564556
2025-10-20 19:13:56.773029,94.53,31.63,125.85,146.79,50.355668322646316
2025-10-20 19:13:57.773028,29.4,45.71,230.45,97.12,51.64744507206956
2025-10-20 19:13:58.773028,59.84,92.25,190.32,77.74,52.899078297015826
2025-10-20 19:13:59.773027,40.99,56.91,200.68,80.76,51.93288322210233
2025-10-20 19:14:00.773027,26.44,57.38,127.51,41.74,51.86278773542193
2025-10-20 19:14:01.773026,33.14,83.84,205.32,142.59,52.26087946850514
2025-10-20 19:14:02.773026,35.98,24.4,293.46,89.54,51.42128985119202
2025-10-20 19:14:03.773026,65.48,80.63,187.94,10.2,53.05618996228663
2025-10-20 19:14:04.773025,70.72,55.68,197.51,69.82,51.96262642322782
2025-10-20 19:14:05.773025,86.6,76.59,215.98,147.72,52.07268713131696
2025-10-20 19:14:06.773024,65.44,63.57,149.08,104.7,51.68339585831859
2025-10-20 19:14:07.773024,92.27,62.02,221.04,86.67,52.1365442450286
2025-10-20 19:14:08.773023,28.69,83.17,231.4,78.13,52.848127176607676
2025-10-20 19:14:09.773023,39.39,54.8,101.81,102.64,51.212014300783636
2025-10-20 19:14:10.773023,60.41,89.7,182.63,82.99,52.74964068253155
2025-10-20 19:14:11.773022,65.93,55.46,148.14,143.95,51.161273255889995
2025-10-20 19:14:12.773022,18.0,20.45,281.0,121.15,51.014345501360914
2025-10-20 19:14:13.773021,13.88,41.54,110.46,55.17,51.231091320143875
2025-10-20 19:14:14.773021,15.64,36.27,242.34,146.3,51.07972345524335
2025-10-20 19:14:15.773020,15.01,73.06,69.92,118.65,51.44768441785575
2025-10-20 19:14:16.773020,48.12,36.18,81.26,127.9,50.397204598656515
2025-10-20 19:14:17.773020,76.4,61.82,257.63,61.09,52.504261262483034
2025-10-20 19:14:18.773019,91.56,29.45,93.9,121.85,50.31592964549125
2025-10-20 19:14:19.773019,46.3,31.2,61.44,147.31,50.01370228386379
2025-10-20 19:14:20.773018,58.98,23.54,197.56,19.8,51.424604021783296
2025-10-20 19:14:21.773018,30.18,97.79,217.6,130.73,52.80359502777464
2025-10-20 19:14:22.773017,62.73,90.12,214.01,142.87,52.479871291663684
2025-10-20 19:14:23.773017,94.31,78.32,218.54,26.57,53.02553505230907
2025-10-20 19:14:24.773017,29.0,25.57,110.83,119.16,50.312011055728306
2025-10-20 19:14:25.773016,54.95,80.42,118.17,43.74,52.450419853389064
2025-10-20 19:14:26.773016,26.98,48.48,185.62,57.29,51.79160211373875
2025-10-20 19:14:27.773015,47.07,44.68,193.6,63.93,51.67601155279852
2025-10-20 19:14:28.773015,57.71,93.87,265.0,112.16,53.06957989807659
2025-10-20 19:14:29.773015,66.83,82.37,215.98,69.58,52.810410287137316
2025-10-20 19:14:30.773014,87.98,72.32,154.67,75.67,52.171927149839426
2025-10-20 19:14:31.773014,71.53,76.68,243.68,32.94,53.059689126477075
2025-10-20 19:14:32.773013,74.35,52.93,54.14,115.11,50.82628059873591
2025-10-20 19:14:33.773013,68.42,36.72,299.71,102.2,51.70717018570255
2025-10-20 19:14:34.773012,39.93,45.03,106.51,100.82,50.97372322431508
2025-10-20 19:14:35.773012,88.93,51.98,269.47,31.34,52.505573950461624
2025-10-20 19:14:36.773012,71.36,36.31,175.8,28.63,51.609568337122724
2025-10-20 19:14:37.773011,15.04,69.77,125.62,59.7,52.070456491179
2025-10-20 19:14:38.773011,65.65,77.28,99.1,43.45,52.26749529099146
2025-10-20 19:14:39.773010,34.35,76.61,255.88,100.32,52.62385684346588
2025-10-20 19:14:40.773010,74.66,51.21,55.32,30.38,51.40698454496192
2025-10-20 19:14:41.773009,93.6,33.64,116.2,84.26,50.8234325118112
2025-10-20 19:14:42.773009,45.96,20.06,214.32,106.48,50.773746703529
2025-10-20 19:14:43.773009,52.8,72.05,178.82,95.87,52.13797188270074
2025-10-20 19:14:44.773008,27.25,43.48,208.82,140.45,51.15637587205365
2025-10-20 19:14:45.773008,43.34,23.99,138.33,123.56,50.37429243725893
2025-10-20 19:14:46.773007,73.68,76.13,114.23,120.7,51.7434443519861
2025-10-20 19:14:47.773007,60.21,75.01,129.21,116.43,51.81909612034913
2025-10-20 19:14:48.773007,81.31,98.19,297.44,58.4,53.75101029391606
2025-10-20 19:14:49.773006,76.5,54.94,268.12,36.21,52.54637767547725
2025-10-20 19:14:50.773006,33.09,44.66,180.18,59.91,51.63708995930552
2025-10-20 19:14:51.773005,29.73,74.25,97.24,53.19,52.101007093733095
2025-10-20 19:14:52.773005,19.09,27.42,161.3,120.02,50.61330519884284
2025-10-20 19:14:53.773004,21.49,33.49,165.35,145.27,50.61922470003132
2025-10-20 19:14:54.773004,49.14,70.12,54.19,113.8,51.320845467421286
2025-10-20 19:14:55.773004,18.36,97.66,272.81,80.43,53.44935925250014
2025-10-20 19:14:56.773003,38.39,64.45,179.14,67.61,52.13317272835181
2025-10-20 19:14:57.773003,32.99,67.49,277.36,105.82,52.434984338729194
2025-10-20 19:14:58.773002,94.36,67.85,93.18,21.35,52.13420494760642
2025-10-20 19:14:59.773002,34.02,79.81,188.69,57.63,52.687997181691905
2025-10-20 19:15:00.773001,65.55,88.85,244.13,28.17,53.44018838330598
2025-10-20 19:15:01.773001,57.8,30.74,272.66,66.81,51.66195583853573
2025-10-20 19:15:02.773000,10.41,30.34,271.37,127.2,51.19995280588884
2025-10-20 19:15:03.772999,37.03,46.11,241.74,83.89,51.81318113286293
2025-10-20 19:15:04.772999,36.98,51.42,208.95,127.77,51.474171149940915
2025-10-20 19:15:05.772998,76.5,80.31,223.61,104.06,52.53733222216164
2025-10-20 19:15:06.772998,36.62,69.5,189.38,116.42,51.96837000569069
2025-10-20 19:15:07.772998,11.69,62.01,279.17,74.44,52.520449861580865
2025-10-20 19:15:08.772997,38.83,42.02,240.63,142.76,51.25922903679142
2025-10-20 19:15:09.772997,65.14,92.32,198.66,80.02,52.92649523503864
2025-10-20 19:15:10.772996,83.04,46.25,102.05,39.05,51.43989270631058
2025-10-20 19:15:11.772996,52.93,94.83,183.29,26.29,53.31467678830951
2025-10-20 19:15:12.772995,47.48,72.62,93.69,95.42,51.72645964427703
2025-10-20 19:15:13.772995,10.1,29.95,174.66,127.24,50.699155713400415
2025-10-20 19:15:14.772995,14.88,46.64,203.9,136.68,51.24829982247801
2025-10-20 19:15:15.772994,24.14,93.82,230.29,66.94,53.22509555808321
2025-10-20 19:15:16.772994,76.29,35.36,108.4,118.92,50.57750807686051
2025-10-20 19:15:17.772993,92.99,83.76,112.15,57.85,52.41033579035898
2025-10-20 19:15:18.772993,79.32,85.54,289.89,96.37,53.07683914621361
2025-10-20 19:15:19.772992,82.68,55.94,254.95,20.53,52.6232451430059
2025-10-20 19:15:20.772992,40.07,78.21,174.37,35.92,52.730089544979364
2025-10-20 19:15:21.772992,70.32,69.35,126.58,48.07,52.14901747665882
2025-10-20 19:15:22.772991,23.47,62.54,204.18,123.42,51.795554598804415
2025-10-20 19:15:23.772991,19.69,36.0,254.11,27.13,52.00823439107
2025-10-20 19:15:24.772990,66.66,94.9,60.87,45.13,52.55843351521717
2025-10-20 19:15:25.772990,66.42,22.43,102.15,128.7,50.10937240236824
2025-10-20 19:15:26.772989,30.94,29.71,130.47,69.31,50.894818108455844
2025-10-20 19:15:27.772989,15.98,97.55,106.57,96.42,52.48720482404144
2025-10-20 19:15:28.772989,85.66,62.37,281.56,73.86,52.546963516175374
2025-10-20 19:15:29.772988,76.78,77.6,246.45,19.79,53.196373496821664
2025-10-20 19:15:30.772988,80.79,66.68,83.03,142.35,51.15983218084961
2025-10-20 19:15:31.772987,24.3,88.19,197.28,126.19,52.46346288377139
2025-10-20 19:15:32.772987,32.33,73.13,264.85,87.94,52.66220035027631
2025-10-20 19:15:33.772987,61.28,36.34,55.29,72.12,50.68055311492734
2025-10-20 19:15:34.772986,33.73,94.32,140.55,90.94,52.608435011672675
2025-10-20 19:15:35.772986,16.1,43.68,217.11,86.92,51.59771264260035
2025-10-20 19:15:36.772985,72.52,62.97,225.55,76.94,52.25772601482652
2025-10-20 19:15:37.772985,65.05,78.0,160.71,68.77,52.41340072021282
2025-10-20 19:15:38.772984,11.89,56.64,268.76,32.23,52.62682368269785
2025-10-20 19:15:39.772984,93.76,47.55,255.45,88.18,51.89162185659052
2025-10-20 19:15:40.772984,86.96,69.58,88.92,58.25,51.89000430426602
2025-10-20 19:15:41.772983,93.55,74.52,265.54,18.07,53.21880935630537
2025-10-20 19:15:42.772983,45.21,75.38,170.98,46.36,52.55634734368923
2025-10-20 19:15:43.772982,15.6,74.98,207.44,137.57,52.05872457970305
2025-10-20 19:15:44.772982,89.97,83.9,258.56,46.89,53.23596677044213
2025-10-20 19:15:45.772981,42.28,61.52,299.17,29.3,52.93989097479667
2025-10-20 19:15:46.772981,75.86,65.44,297.27,107.23,52.46758924988764
2025-10-20 19:15:47.772981,32.93,24.48,62.63,92.86,50.23075769904002
2025-10-20 19:15:48.772980,49.1,37.72,227.49,142.75,51.07155372314688
2025-10-20 19:15:49.772980,60.25,70.34,293.74,138.48,52.35802075555158
2025-10-20 19:15:50.772979,30.02,36.25,114.03,79.42,50.92163879272552
2025-10-20 19:15:51.772979,27.88,25.02,102.89,127.13,50.1976917026312
2025-10-20 19:15:52.772979,60.26,85.48,182.41,36.42,52.972086420003265
2025-10-20 19:15:53.772978,20.37,97.23,250.57,12.5,53.82432101112169
2025-10-20 19:15:54.772978,35.76,56.91,201.76,96.37,51.82353120613974
2025-10-20 19:15:55.772977,55.92,47.4,116.58,48.48,51.4765003169783
2025-10-20 19:15:56.772977,59.3,84.51,103.59,58.85,52.380799529250474
2025-10-20 19:15:57.772976,77.19,20.16,264.61,71.63,51.28745112630588
2025-10-20 19:15:58.772976,74.86,45.98,194.38,10.91,52.106599238535374
2025-10-20 19:15:59.772976,91.98,90.42,82.05,132.52,51.896530834867654
2025-10-20 19:16:00.772975,68.52,31.53,199.01,86.12,51.16941000406246
2025-10-20 19:16:01.772975,30.11,40.93,67.73,20.84,51.250122840141884
2025-10-20 19:16:02.772974,20.07,67.37,280.55,111.13,52.40868996733432
2025-10-20 19:16:03.772974,45.4,64.55,88.5,11.47,52.090144223668716
2025-10-20 19:16:04.772974,27.3,27.41,130.74,53.08,50.95071460457287
2025-10-20 19:16:05.772973,18.58,90.07,106.43,144.51,51.92187234008679
2025-10-20 19:16:06.772973,21.38,22.47,67.18,107.43,50.08994664918977
2025-10-20 19:16:07.772972,88.49,84.63,110.81,102.9,52.09672019748429
2025-10-20 19:16:08.772972,39.72,34.7,124.41,146.96,50.433688584250476
2025-10-20 19:16:09.772972,52.41,42.5,130.4,62.86,51.30252353649342
2025-10-20 19:16:10.772971,62.83,97.54,122.45,132.9,52.29897425153619
2025-10-20 19:16:11.772971,83.6,77.14,122.62,112.33,51.8759534111002
2025-10-20 19:16:12.772970,30.84,49.37,231.94,59.42,52.035481795209876
2025-10-20 19:16:13.772970,58.69,93.17,144.61,13.12,53.16896149094133
2025-10-20 19:16:14.772969,78.66,59.87,197.19,146.44,51.515570367252785
2025-10-20 19:16:15.772969,85.6,92.72,163.97,46.6,53.00800570250585
2025-10-20 19:16:16.772969,34.65,49.35,59.64,59.96,51.158833345703655
2025-10-20 19:16:17.772968,25.2,82.32,234.54,146.48,52.33730978388631
2025-10-20 19:16:18.772968,11.66,89.37,68.98,112.06,51.95126326209276
2025-10-20 19:16:19.772967,42.6,77.84,255.95,134.84,52.40498124704344
2025-10-20 19:16:20.772967,17.22,74.71,289.78,20.13,53.33170726205787
2025-10-20 19:16:21.772966,86.27,58.71,268.05,129.74,51.964364398594256
2025-10-20 19:16:22.772966,16.14,84.16,289.95,122.24,52.84794798277921
2025-10-20 19:16:23.772966,46.77,40.45,197.23,46.09,51.70634046394697
2025-10-20 19:16:24.772965,72.47,29.22,158.84,47.49,51.18509572305933
2025-10-20 19:16:25.772965,18.43,69.67,113.95,133.32,51.46706011511521
2025-10-20 19:16:26.772964,91.37,71.28,140.91,113.34,51.79587686012083
2025-10-20 19:16:27.772964,30.13,68.55,103.22,88.77,51.70885573796302
2025-10-20 19:16:28.772963,45.63,50.68,278.19,92.34,52.064374933406185
2025-10-20 19:16:29.772963,94.48,92.66,276.22,21.58,53.75851118579102
2025-10-20 19:16:30.772963,84.45,87.62,159.4,64.8,52.70720935536159
2025-10-20 19:16:31.772962,52.86,45.17,220.15,125.71,51.36979298036606
2025-10-20 19:16:32.772962,27.5,33.97,52.28,23.32,50.957440845539
2025-10-20 19:16:33.772961,43.85,97.83,60.22,36.72,52.69961484297517
2025-10-20 19:16:34.772961,83.97,81.75,223.61,31.33,53.11289507060503
2025-10-20 19:16:35.772961,51.3,50.68,111.23,89.82,51.237826968985566
2025-10-20 19:16:36.772960,50.78,63.33,60.3,12.79,51.90329989791897
2025-10-20 19:16:37.772960,52.8,65.92,256.87,141.69,52.02316585228567
2025-10-20 19:16:38.772959,62.72,59.19,98.89,140.58,51.041945862396865
2025-10-20 19:16:39.772959,39.29,35.54,188.41,17.38,51.73443348615859
2025-10-20 19:16:40.772958,43.88,60.69,196.63,19.81,52.467276301472644
2025-10-20 19:16:41.772958,76.56,58.55,279.59,14.65,52.86480241785755
2025-10-20 19:16:42.772958,27.0,64.82,78.66,80.2,51.54241094129099
2025-10-20 19:16:43.772957,94.24,67.86,160.39,113.16,51.79937297069983
2025-10-20 19:16:44.772957,60.06,54.69,281.93,31.59,52.64321164345475
2025-10-20 19:16:45.772956,15.36,43.41,105.11,35.87,51.39869702878301
2025-10-20 19:16:46.772956,28.39,42.26,72.68,146.58,50.387803413982674
2025-10-20 19:16:47.772955,18.31,43.37,173.79,49.39,51.64575382624136
2025-10-20 19:16:48.772955,32.26,49.29,283.84,130.51,51.77302412102569
2025-10-20 19:16:49.772955,19.66,30.49,105.64,35.36,51.04084846821835
2025-10-20 19:16:50.772954,78.84,97.01,95.14,111.95,52.29989527720433
2025-10-20 19:16:51.772954,29.28,28.96,256.56,144.12,50.96162699952164
2025-10-20 19:16:52.772953,42.12,67.71,59.89,72.41,51.5861880032442
2025-10-20 19:16:53.772953,13.35,90.62,206.8,10.47,53.431336083794676
2025-10-20 19:16:54.772953,77.22,42.59,130.79,111.75,50.94742729582032
2025-10-20 19:16:55.772952,22.87,30.82,133.8,44.91,51.122442852273
2025-10-20 19:16:56.772952,27.72,53.28,73.23,76.59,51.21610659893056
2025-10-20 19:16:57.772951,92.0,68.2,63.03,47.06,51.80235767150825
2025-10-20 19:16:58.772951,76.92,85.38,241.29,124.64,52.61839594783558
2025-10-20 19:16:59.772950,40.14,31.01,125.91,119.29,50.540765779609835
2025-10-20 19:17:00.772950,20.25,53.05,150.41,81.6,51.56342470708471
2025-10-20 19:17:01.772950,73.63,25.33,298.34,86.53,51.4943518979562
2025-10-20 19:17:02.772949,28.88,76.93,174.19,26.19,52.76465705787275
2025-10-20 19:17:03.772949,85.36,65.55,121.82,111.82,51.5488725982714
2025-10-20 19:17:04.772948,41.34,66.72,93.76,18.63,52.12528686979388
2025-10-20 19:17:05.772948,71.55,33.22,284.5,38.35,52.001145339431226
2025-10-20 19:17:06.772948,32.24,30.7,92.23,100.2,50.50196627304327
2025-10-20 19:17:07.772947,69.93,25.26,76.16,127.16,50.068941495560466
2025-10-20 19:17:08.772947,54.05,98.57,269.49,81.22,53.45240162482307
2025-10-20 19:17:09.772946,25.18,51.8,223.23,100.9,51.7548057766895
2025-10-20 19:17:10.772946,87.89,92.24,214.57,108.66,52.794109552911785
2025-10-20 19:17:11.772945,24.9,32.67,60.37,18.2,50.999395220478746
2025-10-20 19:17:12.772945,35.78,45.17,273.73,95.86,51.860553284655765
2025-10-20 19:17:13.772945,53.6,47.7,159.47,62.1,51.601869448023926
2025-10-20 19:17:14.772944,74.58,74.68,119.24,126.75,51.683419382560224
2025-10-20 19:17:15.772944,40.76,69.34,116.55,40.04,52.15703198328414
2025-10-20 19:17:16.772943,40.43,68.48,255.99,10.49,53.05592618736389
2025-10-20 19:17:17.772943,10.14,89.38,86.64,39.98,52.571113623914414
2025-10-20 19:17:18.772942,40.13,52.22,111.81,149.36,50.84624001012701
