timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 07:58:19.791415,13.26,87.8,228.77,10.39,52.12474150649442
2025-10-20 07:58:20.791414,93.61,89.5,91.09,119.77,52.11670789187945
2025-10-20 07:58:21.791414,80.56,57.43,249.2,38.11,52.518549834247516
2025-10-20 07:58:22.791413,73.88,68.44,173.15,144.44,52.53634269876662
2025-10-20 07:58:23.791413,81.88,68.17,131.91,105.32,52.359140278945596
2025-10-20 07:58:24.791413,76.31,28.17,206.6,118.92,52.91322065385922
2025-10-20 07:58:25.791412,89.71,36.97,200.89,26.54,52.58587536942766
2025-10-20 07:58:26.791412,21.27,38.86,160.07,52.65,52.55454210802786
2025-10-20 07:58:27.791411,58.66,82.19,79.72,71.84,52.04134744141166
2025-10-20 07:58:28.791411,69.81,22.23,146.07,140.66,52.90541006850644
2025-10-20 07:58:29.791410,80.24,55.7,206.83,19.27,52.40414146502462
2025-10-20 07:58:30.791410,15.24,50.64,111.8,28.59,52.289195197935115
2025-10-20 07:58:31.791410,94.84,46.54,93.61,76.2,52.41251331934484
2025-10-20 07:58:32.791409,18.64,58.31,225.08,13.87,52.40177116072577
2025-10-20 07:58:33.791409,51.38,88.67,50.19,14.58,51.77805104477134
2025-10-20 07:58:34.791408,18.87,21.21,188.28,61.61,52.797243217414035
2025-10-20 07:58:35.791408,73.94,36.22,192.34,78.3,52.70726591246699
2025-10-20 07:58:36.791407,12.06,55.04,230.22,93.2,52.64329842267199
2025-10-20 07:58:37.791407,17.77,85.4,64.96,13.8,51.83549626575799
2025-10-20 07:58:38.791407,51.45,47.68,288.73,144.66,52.95678757644106
2025-10-20 07:58:39.791406,80.55,57.56,129.46,127.01,52.508383746502695
2025-10-20 07:58:40.791406,30.7,48.28,281.6,98.62,52.820627129943155
2025-10-20 07:58:41.791405,28.6,29.95,79.36,107.52,52.61892807146191
2025-10-20 07:58:42.791405,68.76,91.94,170.1,122.69,52.2558033029111
2025-10-20 07:58:43.791405,38.11,37.21,128.75,79.26,52.57611349721774
2025-10-20 07:58:44.791404,66.92,73.93,179.1,87.51,52.35250264716026
2025-10-20 07:58:45.791404,15.32,26.79,287.07,28.7,52.85493333313278
2025-10-20 07:58:46.791403,28.41,54.17,88.43,141.95,52.497661293691145
2025-10-20 07:58:47.791403,68.42,83.72,235.41,111.73,52.4325163416746
2025-10-20 07:58:48.791402,10.48,28.57,256.93,102.55,52.96643129612099
2025-10-20 07:58:49.791402,50.93,23.3,251.3,94.75,52.98488688647266
2025-10-20 07:58:50.791402,69.71,51.94,285.55,22.14,52.600449843794856
2025-10-20 07:58:51.791401,84.78,81.25,205.72,148.39,52.49038926141236
2025-10-20 07:58:52.791401,75.22,72.26,120.83,92.34,52.26639862752514
2025-10-20 07:58:53.791400,28.64,35.38,104.49,81.09,52.55040491236714
2025-10-20 07:58:54.791400,13.05,68.47,109.65,134.79,52.387458253484226
2025-10-20 07:58:55.791399,75.2,40.17,267.23,102.05,52.87696297043454
2025-10-20 07:58:56.791399,73.25,46.69,287.28,96.39,52.84093510264698
2025-10-20 07:58:57.791399,94.37,25.97,258.71,48.87,52.85822844110637
2025-10-20 07:58:58.791398,59.56,89.83,232.08,144.38,52.451638699871225
2025-10-20 07:58:59.791398,88.46,44.38,164.63,122.35,52.68844666355779
2025-10-20 07:59:00.791397,74.09,55.33,180.04,33.92,52.39232181912543
2025-10-20 07:59:01.791397,74.3,44.53,179.99,15.46,52.44633614492461
2025-10-20 07:59:02.791397,28.87,52.05,271.79,138.62,52.867551129346445
2025-10-20 07:59:03.791396,53.67,30.08,236.46,79.68,52.85437550009091
2025-10-20 07:59:04.791396,63.94,95.31,281.71,58.03,52.278781341919434
2025-10-20 07:59:05.791395,72.2,61.13,294.44,136.28,52.82110647115973
2025-10-20 07:59:06.791395,32.45,95.39,270.43,35.46,52.198810529720774
2025-10-20 07:59:07.791394,80.71,32.66,205.89,24.27,52.63015662867475
2025-10-20 07:59:08.791394,45.39,78.18,74.44,115.74,52.17967082138267
2025-10-20 07:59:09.791394,70.98,51.69,135.14,87.56,52.474390996358906
2025-10-20 07:59:10.791393,20.75,50.79,175.6,141.96,52.699698724515905
2025-10-20 07:59:11.791393,85.83,58.18,292.47,51.84,52.63092778035946
2025-10-20 07:59:12.791392,39.41,56.62,153.68,125.93,52.561785000641
2025-10-20 07:59:13.791392,17.97,49.07,231.33,106.19,52.73412983752066
2025-10-20 07:59:14.791391,27.27,24.6,159.8,149.83,52.93334787942814
2025-10-20 07:59:15.791391,39.35,49.04,76.36,149.69,52.541578627773404
2025-10-20 07:59:16.791391,77.75,62.24,146.93,65.05,52.34189344435173
2025-10-20 07:59:17.791390,18.53,41.31,214.89,16.98,52.54850029527391
2025-10-20 07:59:18.791390,27.55,97.96,159.21,39.88,51.96853412101539
2025-10-20 07:59:19.791389,67.99,57.42,155.54,66.15,52.40653254531619
2025-10-20 07:59:20.791389,49.98,63.81,274.5,45.47,52.52707338582665
2025-10-20 07:59:21.791388,89.61,61.55,183.36,51.92,52.38631239316606
2025-10-20 07:59:22.791388,73.12,75.63,84.28,74.4,52.1180168441881
2025-10-20 07:59:23.791388,44.91,56.93,200.86,58.11,52.47935869156019
2025-10-20 07:59:24.791387,79.85,88.62,139.8,65.92,52.08377231843233
2025-10-20 07:59:25.791387,38.32,76.35,273.63,117.51,52.59072239602084
2025-10-20 07:59:26.791386,41.81,53.15,188.55,135.22,52.68590616520502
2025-10-20 07:59:27.791386,71.78,80.05,293.82,39.09,52.397011766322066
2025-10-20 07:59:28.791385,42.41,65.4,112.91,34.64,52.1688345133434
2025-10-20 07:59:29.791385,62.56,95.03,254.67,55.76,52.22277541607204
2025-10-20 07:59:30.791385,42.11,95.31,195.16,115.46,52.25501513834541
2025-10-20 07:59:31.791384,94.54,36.37,62.01,118.93,52.55394271443247
2025-10-20 07:59:32.791384,73.5,27.36,117.52,97.83,52.69318849642655
2025-10-20 07:59:33.791383,91.94,24.81,130.77,64.19,52.657705521373266
2025-10-20 07:59:34.791383,56.41,95.45,68.02,120.58,52.018079038488764
2025-10-20 07:59:35.791382,92.39,56.41,134.85,56.8,52.351827807277346
2025-10-20 07:59:36.791382,33.51,31.92,188.87,138.01,52.89188226677816
2025-10-20 07:59:37.791382,74.27,42.89,175.47,131.79,52.747469099267164
2025-10-20 07:59:38.791381,61.97,55.71,215.47,137.44,52.720256105412766
2025-10-20 07:59:39.791381,46.05,86.74,157.24,88.3,52.19211814324039
2025-10-20 07:59:40.791380,45.43,98.39,60.32,78.95,51.870119122042524
2025-10-20 07:59:41.791380,86.76,85.49,198.47,103.8,52.32367009350319
2025-10-20 07:59:42.791379,23.76,97.73,55.03,122.07,51.97515900649757
2025-10-20 07:59:43.791379,58.73,35.44,87.46,139.73,52.66507571024138
2025-10-20 07:59:44.791379,26.71,79.39,179.02,53.15,52.214320148580185
2025-10-20 07:59:45.791378,30.82,66.81,216.4,85.83,52.48767935358391
2025-10-20 07:59:46.791378,11.03,77.18,94.94,30.27,52.012606281495714
2025-10-20 07:59:47.791377,78.86,67.02,106.98,65.23,52.21959091129764
2025-10-20 07:59:48.791377,70.18,69.22,147.86,18.96,52.16177827121058
2025-10-20 07:59:49.791376,46.61,28.19,160.91,113.1,52.80895458089745
2025-10-20 07:59:50.791376,69.53,52.41,293.07,83.26,52.76557560647315
2025-10-20 07:59:51.791375,94.6,65.43,52.48,48.73,52.0860841790922
2025-10-20 07:59:52.791375,23.24,80.54,71.58,142.79,52.22055204703917
2025-10-20 07:59:53.791375,67.1,58.16,201.73,87.06,52.54289967929214
2025-10-20 07:59:54.791374,90.56,43.57,227.46,46.31,52.62626084206206
2025-10-20 07:59:55.791374,90.54,43.78,101.93,81.31,52.46750240899364
2025-10-20 07:59:56.791373,26.44,55.6,72.14,28.69,52.165575908529874
2025-10-20 07:59:57.791373,20.93,91.2,88.25,99.74,52.04454297434969
2025-10-20 07:59:58.791372,52.18,86.16,114.88,99.76,52.14373581644393
2025-10-20 07:59:59.791372,24.77,97.15,248.92,47.67,52.17124083386117
2025-10-20 08:00:00.791372,43.57,68.35,152.41,23.33,52.18986933023981
2025-10-20 08:00:01.791371,35.38,38.87,62.38,115.86,52.523540679639645
2025-10-20 08:00:02.791371,40.29,23.68,263.89,56.13,52.908133947320046
2025-10-20 08:00:03.791370,13.42,23.33,193.0,137.1,52.9778814428524
2025-10-20 08:00:04.791370,76.64,55.96,152.02,96.89,52.49114768661716
2025-10-20 08:00:05.791369,93.62,37.58,153.77,139.1,52.773148887889995
2025-10-20 08:00:06.791369,59.32,98.41,217.45,16.33,52.01855790004336
2025-10-20 08:00:07.791369,61.05,83.88,194.0,141.5,52.4254577344738
2025-10-20 08:00:08.791368,90.83,39.65,207.99,88.05,52.730526822125235
2025-10-20 08:00:09.791368,86.9,29.07,228.29,101.95,52.904241820857195
2025-10-20 08:00:10.791367,63.16,92.29,195.02,70.91,52.17010630116693
2025-10-20 08:00:11.791367,91.98,30.74,161.47,93.31,52.736106772576235
2025-10-20 08:00:12.791366,45.17,45.52,268.6,21.62,52.625951770895306
2025-10-20 08:00:13.791366,61.13,60.93,179.83,86.35,52.472409010202746
2025-10-20 08:00:14.791366,88.01,56.18,261.95,102.51,52.718274201767066
2025-10-20 08:00:15.791365,28.14,31.91,98.08,74.82,52.554399114843285
2025-10-20 08:00:16.791365,36.81,60.86,198.51,93.8,52.528458023930085
2025-10-20 08:00:17.791364,28.94,29.28,275.93,43.8,52.84814218954722
2025-10-20 08:00:18.791364,26.03,94.8,197.15,57.49,52.11683655820296
2025-10-20 08:00:19.791363,12.57,26.18,50.99,80.86,52.53113970691501
2025-10-20 08:00:20.791363,40.23,46.22,177.04,39.82,52.48648551386665
2025-10-20 08:00:21.791363,23.62,74.18,81.23,133.64,52.27564557662581
2025-10-20 08:00:22.791362,62.9,59.16,150.05,46.56,52.329926968710055
2025-10-20 08:00:23.791362,27.38,52.75,89.95,103.47,52.416429382240466
2025-10-20 08:00:24.791361,49.04,92.09,140.58,106.1,52.15466082029543
2025-10-20 08:00:25.791361,28.36,91.46,201.24,70.88,52.18994430890381
2025-10-20 08:00:26.791360,62.41,81.58,143.09,96.37,52.23308450456405
2025-10-20 08:00:27.791360,57.02,86.33,100.7,143.5,52.22521145617747
2025-10-20 08:00:28.791360,75.86,97.7,166.72,128.31,52.20963220354861
2025-10-20 08:00:29.791359,85.94,72.74,234.97,12.15,52.28197942437891
2025-10-20 08:00:30.791359,91.53,75.12,64.79,12.43,51.927706737742064
2025-10-20 08:00:31.791358,18.22,61.57,92.85,33.37,52.162165732062846
2025-10-20 08:00:32.791358,17.69,48.29,187.86,32.34,52.469362344103494
2025-10-20 08:00:33.791357,50.41,33.64,244.78,29.32,52.709836526240665
2025-10-20 08:00:34.791357,23.06,81.9,212.64,59.97,52.273888994421924
2025-10-20 08:00:35.791357,50.24,89.13,137.98,50.3,52.03588629226618
2025-10-20 08:00:36.791356,43.87,87.64,87.82,134.22,52.164286632058925
2025-10-20 08:00:37.791356,22.68,92.57,243.27,109.21,52.35884499912933
2025-10-20 08:00:38.791355,19.65,91.57,159.48,36.26,52.01957411978811
2025-10-20 08:00:39.791355,94.51,95.94,228.18,61.31,52.17653793831734
2025-10-20 08:00:40.791354,15.21,20.23,70.34,86.43,52.63865481822179
2025-10-20 08:00:41.791354,24.6,50.37,245.97,107.76,52.75459040742531
2025-10-20 08:00:42.791353,12.84,83.93,130.87,22.22,51.999426792458955
2025-10-20 08:00:43.791352,42.13,39.57,116.37,41.6,52.43447550460993
2025-10-20 08:00:44.791352,56.22,62.48,100.58,122.58,52.39474210704984
2025-10-20 08:00:45.791351,21.59,79.23,103.61,148.73,52.310460969393915
2025-10-20 08:00:46.791351,16.78,81.2,66.2,52.36,51.97481701951318
2025-10-20 08:00:47.791350,54.54,48.73,219.28,118.4,52.7446708374589
2025-10-20 08:00:48.791350,41.56,90.94,160.95,97.11,52.182460182347604
2025-10-20 08:00:49.791350,92.16,57.47,102.17,66.54,52.30269894753881
2025-10-20 08:00:50.791349,77.12,91.36,264.21,71.32,52.31511810791614
2025-10-20 08:00:51.791349,43.82,60.42,138.34,145.59,52.54609655512033
2025-10-20 08:00:52.791348,17.55,96.81,258.22,137.39,52.419853545499436
2025-10-20 08:00:53.791348,55.77,88.18,150.96,62.72,52.10159766913739
2025-10-20 08:00:54.791347,23.46,80.85,250.24,27.03,52.27378097737162
2025-10-20 08:00:55.791347,44.19,60.0,57.2,93.89,52.2604145350327
2025-10-20 08:00:56.791347,84.46,20.83,277.55,15.34,52.8581442585126
2025-10-20 08:00:57.791346,82.61,32.07,192.62,65.4,52.71389892664621
2025-10-20 08:00:58.791346,44.03,44.43,297.22,66.96,52.80693510282034
2025-10-20 08:00:59.791345,50.87,68.96,142.76,31.92,52.187061118557196
2025-10-20 08:01:00.791345,33.76,69.53,248.16,106.14,52.57581896957109
2025-10-20 08:01:01.791344,59.24,52.39,71.05,41.77,52.226555822647946
2025-10-20 08:01:02.791344,34.29,23.14,103.75,66.15,52.62543521761107
2025-10-20 08:01:03.791344,26.52,69.76,138.97,103.17,52.352648692789366
2025-10-20 08:01:04.791343,10.09,66.05,204.67,90.09,52.482632106767106
2025-10-20 08:01:05.791343,71.91,64.03,151.95,85.8,52.38754877552903
2025-10-20 08:01:06.791342,45.83,47.09,175.45,90.5,52.60361896315804
2025-10-20 08:01:07.791342,50.45,20.2,157.92,128.68,52.9171958623156
2025-10-20 08:01:08.791341,12.8,68.26,67.08,21.58,52.01943143197541
2025-10-20 08:01:09.791341,18.94,43.33,289.12,35.51,52.72171083262018
2025-10-20 08:01:10.791341,10.64,78.06,167.71,20.53,52.12200400305779
2025-10-20 08:01:11.791340,42.18,24.1,51.81,101.36,52.60409450132115
2025-10-20 08:01:12.791340,28.02,79.2,169.02,142.71,52.423389306747936
2025-10-20 08:01:13.791339,66.57,89.51,137.45,119.48,52.20652772997632
2025-10-20 08:01:14.791339,40.76,60.16,154.37,84.9,52.426145942184775
2025-10-20 08:01:15.791338,93.66,21.09,233.41,38.25,52.82743792222856
2025-10-20 08:01:16.791338,90.86,20.18,148.57,121.64,52.881268886579726
2025-10-20 08:01:17.791338,27.24,64.3,207.07,12.48,52.30709013514423
2025-10-20 08:01:18.791337,94.46,65.01,161.91,37.81,52.27631613667557
2025-10-20 08:01:19.791337,42.39,98.78,162.71,78.41,52.06531216135311
2025-10-20 08:01:20.791336,11.46,44.63,58.82,17.53,52.213721404534425
2025-10-20 08:01:21.791336,73.11,74.42,272.43,120.53,52.6140512089466
2025-10-20 08:01:22.791336,33.96,57.56,274.99,91.71,52.70352698287187
2025-10-20 08:01:23.791335,30.13,48.88,278.99,65.4,52.72577658070016
2025-10-20 08:01:24.791335,17.24,84.6,284.1,101.88,52.49455178126298
2025-10-20 08:01:25.791334,46.86,59.31,188.54,60.53,52.43917034170792
2025-10-20 08:01:26.791334,84.83,77.32,184.78,50.16,52.23734262769557
2025-10-20 08:01:27.791333,54.65,98.02,266.99,84.59,52.2919626402351
2025-10-20 08:01:28.791333,55.15,72.11,203.71,11.31,52.22461311419403
2025-10-20 08:01:29.791333,60.3,39.22,190.91,110.72,52.758567497055225
2025-10-20 08:01:30.791332,17.61,28.44,147.48,24.94,52.55705839722551
2025-10-20 08:01:31.791332,59.96,61.7,66.37,49.58,52.15023368146057
2025-10-20 08:01:32.791331,12.36,75.37,167.71,21.94,52.150699423858065
2025-10-20 08:01:33.791331,24.07,85.17,105.89,29.52,51.95749228819727
2025-10-20 08:01:34.791330,62.28,62.49,176.37,125.18,52.54942658635145
2025-10-20 08:01:35.791330,11.49,83.52,101.1,25.08,51.952290904556
2025-10-20 08:01:36.791330,83.44,95.97,157.26,47.5,52.00260824075575
2025-10-20 08:01:37.791329,27.39,41.55,271.82,11.7,52.644200289146056
2025-10-20 08:01:38.791329,59.69,82.63,182.12,131.68,52.38903028225046
2025-10-20 08:01:39.791328,57.53,98.99,200.81,56.18,52.081541158760196
2025-10-20 08:01:40.791328,92.08,98.51,53.19,71.5,51.83618685224679
2025-10-20 08:01:41.791327,74.33,48.83,125.25,67.96,52.43211976273576
2025-10-20 08:01:42.791327,31.66,46.33,214.6,146.04,52.82794519662252
2025-10-20 08:01:43.791327,91.01,85.23,283.39,105.48,52.49639793810952
2025-10-20 08:01:44.791326,21.48,43.0,55.65,128.55,52.50395085446925
2025-10-20 08:01:45.791326,55.42,44.02,122.03,12.52,52.33032339353997
2025-10-20 08:01:46.791325,91.57,60.88,73.84,109.81,52.325055706497075
2025-10-20 08:01:47.791325,13.09,57.72,257.82,81.83,52.643434917483994
2025-10-20 08:01:48.791324,43.15,45.79,155.02,18.11,52.39245635637813
2025-10-20 08:01:49.791324,78.16,76.99,289.12,59.52,52.46814897898792
2025-10-20 08:01:50.791324,15.24,68.75,215.0,14.61,52.28642874786495
2025-10-20 08:01:51.791323,20.79,59.98,128.05,36.59,52.253998578301506
2025-10-20 08:01:52.791323,71.29,52.86,241.29,47.84,52.57041143993929
2025-10-20 08:01:53.791322,92.83,29.87,262.91,130.02,53.035561380040626
2025-10-20 08:01:54.791322,89.7,40.95,217.33,62.05,52.670791904851214
2025-10-20 08:01:55.791321,18.4,71.45,193.65,101.88,52.44051289329522
2025-10-20 08:01:56.791321,59.88,46.91,239.48,132.91,52.83791888875407
2025-10-20 08:01:57.791321,58.66,37.48,81.46,124.11,52.594726656489996
2025-10-20 08:01:58.791320,22.64,60.51,85.16,16.25,52.11366617579568
2025-10-20 08:01:59.791320,41.13,46.81,243.41,57.33,52.65509969931563
2025-10-20 08:02:00.791319,82.92,43.47,174.38,119.15,52.70790473678123
2025-10-20 08:02:01.791319,43.9,72.9,164.95,105.23,52.37933830979408
2025-10-20 08:02:02.791318,13.09,67.53,69.01,54.12,52.112444167581316
2025-10-20 08:02:03.791318,68.7,36.03,275.43,107.23,52.944783627443044
2025-10-20 08:02:04.791318,92.08,70.58,100.46,135.66,52.351985724884024
2025-10-20 08:02:05.791317,56.76,94.78,287.34,129.5,52.475767008129075
2025-10-20 08:02:06.791317,16.0,37.43,89.78,86.48,52.516148269152055
2025-10-20 08:02:07.791316,62.74,81.52,61.18,12.36,51.86069618796889
2025-10-20 08:02:08.791316,89.09,48.66,69.25,146.58,52.52334819407839
2025-10-20 08:02:09.791316,85.47,48.25,272.69,22.22,52.609971095680194
2025-10-20 08:02:10.791315,41.85,58.56,298.87,60.34,52.66142234661322
2025-10-20 08:02:11.791315,75.22,69.36,200.31,129.35,52.542634444570396
2025-10-20 08:02:12.791314,14.8,38.05,133.65,67.8,52.548821884049
2025-10-20 08:02:13.791314,22.89,53.25,92.56,62.07,52.31200026373433
2025-10-20 08:02:14.791313,89.39,36.44,62.43,25.54,52.31756148751675
2025-10-20 08:02:15.791313,84.35,60.64,100.05,82.41,52.30914391440806
2025-10-20 08:02:16.791313,19.66,50.03,221.31,77.03,52.631711805502
2025-10-20 08:02:17.791312,61.62,43.28,226.55,115.09,52.80140375450443
2025-10-20 08:02:18.791312,67.04,92.68,89.99,68.05,51.95385433404489
2025-10-20 08:02:19.791311,57.78,48.99,269.44,54.76,52.67912588908124
2025-10-20 08:02:20.791311,41.48,35.64,287.14,82.38,52.90837985611832
2025-10-20 08:02:21.791310,89.95,77.98,215.35,144.27,52.52932430567348
2025-10-20 08:02:22.791310,27.39,32.49,290.6,131.52,53.0690328187365
2025-10-20 08:02:23.791310,85.25,66.97,94.46,59.12,52.18010143140967
2025-10-20 08:02:24.791309,76.25,27.78,256.81,63.78,52.87537408267008
2025-10-20 08:02:25.791309,53.36,32.06,214.54,70.4,52.7695170956447
2025-10-20 08:02:26.791308,33.02,46.67,153.9,16.58,52.3781720544864
2025-10-20 08:02:27.791308,92.03,89.03,177.12,137.28,52.33366347538463
2025-10-20 08:02:28.791307,33.91,23.28,83.26,94.88,52.65683408608222
2025-10-20 08:02:29.791307,20.99,63.15,226.79,39.08,52.423764895786725
2025-10-20 08:02:30.791307,56.91,22.17,198.98,60.01,52.805146093551414
2025-10-20 08:02:31.791306,19.9,82.09,162.19,40.78,52.12486288712346
2025-10-20 08:02:32.791306,64.46,39.62,53.91,101.28,52.46304457897828
2025-10-20 08:02:33.791305,79.54,45.74,210.07,89.79,52.682121841836654
2025-10-20 08:02:34.791305,56.18,55.22,288.45,85.0,52.73470459194364
2025-10-20 08:02:35.791304,93.99,25.12,269.54,58.76,52.91239367355479
2025-10-20 08:02:36.791304,70.18,26.39,179.93,120.9,52.882712739950286
2025-10-20 08:02:37.791304,74.28,86.23,240.44,115.77,52.42914161996456
2025-10-20 08:02:38.791303,46.18,60.71,285.01,91.76,52.69382543562098
2025-10-20 08:02:39.791303,63.07,49.12,95.49,57.92,52.34579101301187
2025-10-20 08:02:40.791302,84.29,70.53,62.85,148.71,52.31196832621743
2025-10-20 08:02:41.791302,51.06,57.65,64.6,100.77,52.314258691029465
2025-10-20 08:02:42.791301,22.62,41.86,251.87,88.88,52.79778685273964
2025-10-20 08:02:43.791301,17.99,68.5,122.89,128.39,52.39685561473122
2025-10-20 08:02:44.791301,90.89,97.48,76.25,120.24,52.01435022196258
2025-10-20 08:02:45.791300,91.4,20.23,204.89,109.5,52.96017492757419
2025-10-20 08:02:46.791300,93.1,70.52,61.01,69.37,52.10750271653699
2025-10-20 08:02:47.791299,36.85,93.66,116.81,114.48,52.11474564789505
2025-10-20 08:02:48.791299,77.36,75.94,132.24,79.79,52.2225501712709
2025-10-20 08:02:49.791298,69.52,25.75,53.68,104.61,52.600572238900675
2025-10-20 08:02:50.791298,28.26,31.34,298.51,101.89,53.02018981585074
2025-10-20 08:02:51.791298,32.0,21.96,210.06,69.8,52.85356939944437
2025-10-20 08:02:52.791297,52.14,53.76,212.54,98.17,52.63327218604777
2025-10-20 08:02:53.791297,58.0,46.83,283.81,137.56,52.93712263127905
2025-10-20 08:02:54.791296,88.9,38.1,56.54,43.3,52.335525242925364
2025-10-20 08:02:55.791296,41.3,58.44,87.52,94.42,52.335611782399745
2025-10-20 08:02:56.791295,54.48,38.89,176.37,118.12,52.75196309067607
2025-10-20 08:02:57.791295,44.31,23.07,163.5,54.33,52.71297924875127
2025-10-20 08:02:58.791295,53.25,34.87,109.17,86.28,52.577464826930495
2025-10-20 08:02:59.791294,35.18,94.74,82.82,109.24,52.02492552295453
2025-10-20 08:03:00.791294,57.58,94.87,140.38,64.2,52.022176144463046
2025-10-20 08:03:01.791293,62.2,61.29,291.17,22.93,52.526112673882125
2025-10-20 08:03:02.791293,18.83,69.49,192.46,133.4,52.5363294499343
2025-10-20 08:03:03.791292,44.72,43.21,108.28,15.57,52.318728602943686
2025-10-20 08:03:04.791292,78.26,85.31,167.79,77.57,52.19892431581471
2025-10-20 08:03:05.791292,76.85,48.48,241.99,68.61,52.665296983938084
2025-10-20 08:03:06.791291,25.63,78.34,174.38,42.15,52.18719228681808
2025-10-20 08:03:07.791291,87.76,29.19,54.97,79.03,52.50617383285397
2025-10-20 08:03:08.791290,20.24,84.81,267.21,95.38,52.443101454373135
2025-10-20 08:03:09.791290,88.87,31.08,202.53,110.1,52.85574352429416
2025-10-20 08:03:10.791289,61.15,34.53,264.44,121.8,52.97420906735987
2025-10-20 08:03:11.791289,11.75,66.27,66.05,101.47,52.238357992645824
2025-10-20 08:03:12.791289,93.01,69.26,52.47,139.81,52.28099090119482
2025-10-20 08:03:13.791288,51.37,63.77,298.27,117.57,52.756547463692236
2025-10-20 08:03:14.791288,88.23,25.16,156.73,67.08,52.71251634231937
2025-10-20 08:03:15.791287,92.12,84.93,132.51,51.33,52.067026778292714
2025-10-20 08:03:16.791287,14.89,31.33,137.9,41.39,52.553001042570656
2025-10-20 08:03:17.791286,66.22,65.79,192.51,28.94,52.306396403170346
2025-10-20 08:03:18.791286,87.9,38.82,99.89,78.95,52.50386124169344
2025-10-20 08:03:19.791286,61.61,78.12,281.13,49.07,52.41550323308689
2025-10-20 08:03:20.791285,88.07,91.25,196.09,143.1,52.36476277803949
2025-10-20 08:03:21.791285,13.93,40.43,263.45,25.03,52.67205869074303
2025-10-20 08:03:22.791284,51.82,68.11,174.35,117.36,52.47317992690415
2025-10-20 08:03:23.791284,72.66,74.1,145.05,89.97,52.29056782991033
2025-10-20 08:03:24.791284,77.14,87.28,260.55,113.31,52.45242499891585
2025-10-20 08:03:25.791283,79.74,75.15,219.65,136.0,52.54321650279321
2025-10-20 08:03:26.791283,56.56,54.3,275.63,100.9,52.75850352941973
2025-10-20 08:03:27.791282,64.66,37.19,72.28,104.08,52.52875129400238
2025-10-20 08:03:28.791282,35.8,85.08,119.19,50.48,52.03742821876154
2025-10-20 08:03:29.791281,16.47,91.46,223.64,93.98,52.29225333534761
2025-10-20 08:03:30.791281,88.65,86.95,149.28,35.91,52.04189331921194
2025-10-20 08:03:31.791281,35.75,25.45,285.74,39.3,52.891696959596835
2025-10-20 08:03:32.791280,11.86,90.9,250.65,51.66,52.24310346509691
2025-10-20 08:03:33.791280,41.64,52.77,98.56,149.49,52.549642351727634
2025-10-20 08:03:34.791279,56.68,20.53,195.33,117.21,52.95820906285092
2025-10-20 08:03:35.791279,70.58,50.92,127.22,106.47,52.51399400980684
2025-10-20 08:03:36.791278,80.82,49.12,295.16,56.79,52.73334388529975
2025-10-20 08:03:37.791278,70.13,23.19,268.34,104.22,53.04321927954281
2025-10-20 08:03:38.791278,82.51,90.71,191.41,132.89,52.33479441582223
2025-10-20 08:03:39.791277,24.67,48.88,63.56,81.76,52.34598440833444
2025-10-20 08:03:40.791277,82.31,51.72,59.0,133.13,52.44065895008779
2025-10-20 08:03:41.791276,63.93,78.29,71.13,52.58,52.01219266364531
2025-10-20 08:03:42.791276,57.59,50.88,206.94,20.05,52.451349970806135
2025-10-20 08:03:43.791275,74.78,86.23,73.81,143.16,52.1727061852487
2025-10-20 08:03:44.791275,25.77,44.74,227.96,57.53,52.64473022214782
2025-10-20 08:03:45.791275,43.02,67.66,155.36,101.17,52.39924380405104
2025-10-20 08:03:46.791274,13.61,24.27,216.41,94.22,52.90626438257185
2025-10-20 08:03:47.791274,62.11,67.61,277.71,47.08,52.50193671938707
2025-10-20 08:03:48.791273,29.73,56.93,207.26,39.94,52.4458496071906
2025-10-20 08:03:49.791273,67.39,98.63,254.4,22.32,52.10392368464402
2025-10-20 08:03:50.791272,17.19,92.55,250.16,59.33,52.246162162838594
2025-10-20 08:03:51.791272,53.93,86.88,170.82,51.01,52.12291127361183
2025-10-20 08:03:52.791272,63.66,23.15,116.58,22.73,52.540449291836644
2025-10-20 08:03:53.791271,51.63,95.03,237.74,72.82,52.232883642461225
2025-10-20 08:03:54.791271,42.95,27.49,135.96,51.56,52.61083223881066
2025-10-20 08:03:55.791270,82.27,32.07,100.25,94.44,52.60684349109046
2025-10-20 08:03:56.791270,81.39,44.59,155.1,41.52,52.46311599358059
2025-10-20 08:03:57.791269,38.78,74.59,67.44,104.17,52.17020773525133
2025-10-20 08:03:58.791269,62.23,94.39,183.84,83.19,52.159736648292785
2025-10-20 08:03:59.791269,59.89,31.41,114.2,95.84,52.64383028132458
2025-10-20 08:04:00.791268,54.55,58.82,190.21,106.64,52.56380476946288
2025-10-20 08:04:01.791268,11.01,64.46,285.69,14.21,52.463703516911096
2025-10-20 08:04:02.791267,48.69,79.68,261.39,98.96,52.48870250854041
2025-10-20 08:04:03.791267,32.99,41.5,172.06,63.14,52.57989939706769
2025-10-20 08:04:04.791267,46.25,48.36,289.02,58.44,52.732615873420706
2025-10-20 08:04:05.791266,38.75,70.03,131.8,83.36,52.28593044898656
2025-10-20 08:04:06.791266,14.9,31.97,93.74,78.22,52.553964620540725
2025-10-20 08:04:07.791265,83.0,59.65,284.63,129.55,52.79870134176718
