timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 13:30:39.703802,73.13,82.82,253.93,11.32,55.172786024545644
2025-10-22 13:30:40.703802,45.41,87.39,65.11,134.96,49.90020678509223
2025-10-22 13:30:41.703801,15.63,33.34,281.93,113.4,52.5256744595475
2025-10-22 13:30:42.703801,94.8,75.66,164.79,21.82,54.0047457733944
2025-10-22 13:30:43.703801,30.31,29.42,203.19,22.35,54.29478908762147
2025-10-22 13:30:44.703800,67.4,24.75,62.49,132.1,49.86280547413297
2025-10-22 13:30:45.703800,31.42,67.48,147.69,77.4,52.27713748440318
2025-10-22 13:30:46.703799,75.1,66.06,144.85,35.95,53.40325513710395
2025-10-22 13:30:47.703799,76.07,38.44,81.33,121.58,50.35895635692163
2025-10-22 13:30:48.703798,91.91,22.28,256.71,12.44,55.079873335430534
2025-10-22 13:30:49.703798,43.23,33.73,123.05,94.32,51.51689188533522
2025-10-22 13:30:50.703797,94.59,27.7,190.53,72.76,52.763869941141735
2025-10-22 13:30:51.703797,10.48,61.84,134.72,93.6,51.6913469136769
2025-10-22 13:30:52.703797,43.61,62.4,199.79,69.09,53.006849599312524
2025-10-22 13:30:53.703796,62.21,51.05,179.21,109.39,51.66689007275524
2025-10-22 13:30:54.703796,68.36,53.84,138.19,85.68,51.934128884719726
2025-10-22 13:30:55.703795,77.21,42.51,103.25,118.13,50.67376764468125
2025-10-22 13:30:56.703795,85.46,98.98,293.4,113.41,52.73279289932862
2025-10-22 13:30:57.703794,77.82,68.44,136.24,98.83,51.56993005465314
2025-10-22 13:30:58.703794,24.92,35.61,121.92,145.02,50.095015763222435
2025-10-22 13:30:59.703793,75.85,91.93,247.31,28.59,54.640364295458745
2025-10-22 13:31:00.703793,43.41,37.66,242.78,144.65,51.280847408529446
2025-10-22 13:31:01.703793,88.01,82.01,71.13,141.2,49.77674119400773
2025-10-22 13:31:02.703792,94.75,82.29,101.29,79.81,51.78148139184223
2025-10-22 13:31:03.703792,33.36,61.41,258.64,29.27,54.68662795967949
2025-10-22 13:31:04.703791,68.1,71.71,163.55,73.61,52.5428727107908
2025-10-22 13:31:05.703791,91.02,50.52,119.08,39.35,53.03569108849446
2025-10-22 13:31:06.703790,59.06,66.33,81.27,28.84,52.98508249721082
2025-10-22 13:31:07.703790,92.71,29.1,71.41,36.35,52.62550649993857
2025-10-22 13:31:08.703789,24.11,78.68,180.43,79.99,52.538945985611406
2025-10-22 13:31:09.703789,75.34,94.25,74.32,97.1,51.055251706304354
2025-10-22 13:31:10.703789,54.78,26.57,205.6,111.44,51.829902239935414
2025-10-22 13:31:11.703788,45.65,56.25,51.67,141.24,49.54911386371606
2025-10-22 13:31:12.703788,28.56,74.56,248.7,15.04,55.006227182677115
2025-10-22 13:31:13.703787,66.92,46.31,89.81,148.47,49.702975985549315
2025-10-22 13:31:14.703787,44.79,41.65,185.57,102.58,51.9047089005173
2025-10-22 13:31:15.703786,11.43,92.7,79.55,14.25,53.413824348995064
2025-10-22 13:31:16.703786,86.71,83.98,227.84,19.53,54.69245562113802
2025-10-22 13:31:17.703786,40.65,88.6,202.78,60.31,53.31903611491987
2025-10-22 13:31:18.703785,26.9,23.56,176.05,29.93,53.811558507106234
2025-10-22 13:31:19.703785,29.34,70.13,68.17,92.16,51.0980089794121
2025-10-22 13:31:20.703784,63.06,53.0,106.56,101.8,51.176569590305725
2025-10-22 13:31:21.703784,57.55,81.33,87.1,24.77,53.17709116290792
2025-10-22 13:31:22.703783,90.64,32.81,250.15,92.65,52.795159003037575
2025-10-22 13:31:23.703783,55.86,58.9,191.51,72.99,52.81265296756017
2025-10-22 13:31:24.703782,21.97,78.7,54.63,67.64,51.66289199762313
2025-10-22 13:31:25.703782,71.04,20.72,126.4,79.6,51.94077732577937
2025-10-22 13:31:26.703782,49.49,64.79,79.75,133.56,50.04817661505008
2025-10-22 13:31:27.703781,43.9,75.67,106.07,70.58,52.07551975358711
2025-10-22 13:31:28.703781,23.95,38.4,83.91,76.0,51.654833188606226
2025-10-22 13:31:29.703780,31.83,58.51,191.91,135.86,51.062960121382304
2025-10-22 13:31:30.703780,11.75,54.47,80.85,145.97,49.69770809367353
2025-10-22 13:31:31.703779,33.32,60.44,86.85,57.74,52.2247733561713
2025-10-22 13:31:32.703779,92.17,61.01,150.67,29.43,53.63411920216906
2025-10-22 13:31:33.703779,60.66,34.37,239.23,73.68,53.220443926837696
2025-10-22 13:31:34.703778,79.48,70.13,213.98,96.51,52.3912813176243
2025-10-22 13:31:35.703778,24.71,64.09,95.34,87.57,51.4807343754375
2025-10-22 13:31:36.703777,16.3,66.28,185.42,147.49,50.68709725302386
2025-10-22 13:31:37.703777,57.77,64.12,107.63,134.32,50.29647985985378
2025-10-22 13:31:38.703776,34.23,46.93,279.07,115.36,52.46317874683419
2025-10-22 13:31:39.703776,28.26,35.61,268.61,131.25,51.902064756607864
2025-10-22 13:31:40.703775,17.01,74.08,281.85,147.63,51.63012322360283
2025-10-22 13:31:41.703775,46.7,62.67,112.75,140.12,50.18230652418507
2025-10-22 13:31:42.703775,55.87,27.24,278.13,79.8,53.41674413391336
2025-10-22 13:31:43.703774,68.18,47.36,101.85,109.41,50.910427413242644
2025-10-22 13:31:44.703774,33.51,68.58,270.94,118.59,52.325948128093366
2025-10-22 13:31:45.703773,35.13,67.68,86.51,57.83,52.2295675347413
2025-10-22 13:31:46.703773,57.52,37.62,79.2,137.32,49.89821360799638
2025-10-22 13:31:47.703772,71.56,82.7,179.55,119.58,51.432408787944716
2025-10-22 13:31:48.703772,72.31,80.01,251.59,15.8,55.02105409652878
2025-10-22 13:31:49.703771,12.75,98.9,179.7,62.44,53.050819877777414
2025-10-22 13:31:50.703771,24.58,95.86,286.07,125.99,52.30634489991271
2025-10-22 13:31:51.703771,76.18,38.53,202.67,51.88,53.47970077920341
2025-10-22 13:31:52.703770,65.28,82.86,227.56,97.1,52.52521715998705
2025-10-22 13:31:53.703770,64.59,94.54,102.53,99.81,51.2537904339277
2025-10-22 13:31:54.703769,68.6,80.65,272.56,30.09,54.826982327784485
2025-10-22 13:31:55.703769,29.79,35.66,123.1,133.53,50.426911972978054
2025-10-22 13:31:56.703768,40.34,95.01,249.98,80.48,53.22393007333505
2025-10-22 13:31:57.703768,65.24,50.72,212.23,84.91,52.66932263269707
2025-10-22 13:31:58.703768,33.03,80.76,189.76,93.99,52.24214452295094
2025-10-22 13:31:59.703767,11.11,42.37,273.57,105.22,52.685876696586135
2025-10-22 13:32:00.703767,90.3,67.35,285.15,132.8,52.06578703990431
2025-10-22 13:32:01.703766,77.11,90.33,53.33,123.34,50.11422951269443
2025-10-22 13:32:02.703766,19.2,96.37,106.4,80.92,51.82072402460414
2025-10-22 13:32:03.703765,48.65,97.43,117.2,22.6,53.553186337855955
2025-10-22 13:32:04.703765,91.72,31.69,164.28,67.53,52.66087862522229
2025-10-22 13:32:05.703764,37.82,30.58,270.11,116.99,52.30686218366054
2025-10-22 13:32:06.703764,26.55,76.4,89.0,148.27,49.744757692681105
2025-10-22 13:32:07.703764,39.1,83.86,75.02,57.48,52.15155102412566
2025-10-22 13:32:08.703763,39.13,72.25,98.04,98.74,51.20742478192594
2025-10-22 13:32:09.703763,72.72,92.66,192.07,117.1,51.637605509192475
2025-10-22 13:32:10.703762,79.18,71.45,197.77,63.24,53.16362077294891
2025-10-22 13:32:11.703762,30.75,51.34,135.88,13.63,53.91702562621743
2025-10-22 13:32:12.703761,93.47,95.04,237.84,68.1,53.45138999657868
2025-10-22 13:32:13.703761,63.43,96.63,61.06,57.38,52.03760773400025
2025-10-22 13:32:14.703760,18.19,94.26,147.23,139.7,50.57478197751896
2025-10-22 13:32:15.703760,71.22,47.43,138.68,51.36,52.88643940721922
2025-10-22 13:32:16.703759,82.58,59.1,249.86,88.86,52.93652065466033
2025-10-22 13:32:17.703759,14.76,80.16,125.91,14.75,53.83127709073066
2025-10-22 13:32:18.703759,31.91,46.99,232.44,119.39,51.898521281306365
2025-10-22 13:32:19.703758,77.66,65.57,152.0,24.68,53.78614377206345
2025-10-22 13:32:20.703758,88.67,76.85,164.33,121.1,51.233804508928145
2025-10-22 13:32:21.703757,44.84,30.6,73.17,25.9,52.93615459580452
2025-10-22 13:32:22.703757,34.15,74.03,239.42,126.99,51.793923478852385
2025-10-22 13:32:23.703756,32.73,24.92,92.3,89.93,51.32807841783791
2025-10-22 13:32:24.703756,82.16,77.9,240.46,65.05,53.53675125009211
2025-10-22 13:32:25.703755,81.96,76.61,170.28,101.18,51.84660522957891
2025-10-22 13:32:26.703755,87.7,58.09,181.44,88.96,52.26848254786642
2025-10-22 13:32:27.703755,61.48,55.06,139.73,36.04,53.33496622362784
2025-10-22 13:32:28.703754,54.38,34.2,154.09,47.16,53.13367290222674
2025-10-22 13:32:29.703754,43.27,91.1,132.48,113.05,51.170139806852696
2025-10-22 13:32:30.703753,54.3,61.96,217.48,117.03,51.84111372881014
2025-10-22 13:32:31.703753,93.73,73.45,135.36,41.26,53.17395192815736
2025-10-22 13:32:32.703752,82.24,45.33,84.84,98.98,51.03325302951748
2025-10-22 13:32:33.703752,13.5,71.33,58.43,76.11,51.45279612338454
2025-10-22 13:32:34.703752,87.07,41.88,140.75,37.86,53.27481410490174
2025-10-22 13:32:35.703751,90.37,77.0,229.87,34.99,54.27085739420495
2025-10-22 13:32:36.703751,52.32,47.27,231.2,73.25,53.17342177469338
2025-10-22 13:32:37.703750,42.21,78.92,207.81,71.12,53.05224410878954
2025-10-22 13:32:38.703750,41.98,53.76,63.32,49.05,52.22902000531503
2025-10-22 13:32:39.703749,58.63,30.97,187.85,141.66,50.82152206972338
2025-10-22 13:32:40.703749,90.15,69.61,90.37,44.42,52.64375187571271
2025-10-22 13:32:41.703749,55.59,29.4,270.37,140.78,51.64432073212778
2025-10-22 13:32:42.703748,89.27,53.37,175.87,85.16,52.31348906976665
2025-10-22 13:32:43.703748,51.97,47.66,167.17,128.65,51.008094790228846
2025-10-22 13:32:44.703747,79.9,64.32,163.45,49.63,53.19971439783668
2025-10-22 13:32:45.703747,94.56,46.12,237.17,72.0,53.26450889219424
2025-10-22 13:32:46.703746,88.33,47.6,138.66,146.4,50.23649688674877
2025-10-22 13:32:47.703746,50.14,25.82,145.32,114.63,51.15505601070814
2025-10-22 13:32:48.703745,30.37,81.19,151.34,132.72,50.79013844487365
2025-10-22 13:32:49.703745,30.78,62.42,235.56,81.73,53.0014577489976
2025-10-22 13:32:50.703745,44.28,83.2,244.62,89.67,52.8983916468526
2025-10-22 13:32:51.703744,66.4,27.01,86.6,60.32,52.10145564541243
2025-10-22 13:32:52.703744,41.34,59.79,276.77,140.83,51.74951821043027
2025-10-22 13:32:53.703743,49.42,45.44,201.63,10.39,54.63659460022549
2025-10-22 13:32:54.703743,10.78,48.77,159.0,21.21,53.92620595851992
2025-10-22 13:32:55.703742,12.6,28.0,276.25,26.14,54.89581855731404
2025-10-22 13:32:56.703742,31.79,41.93,124.23,43.35,52.96154245208947
2025-10-22 13:32:57.703741,73.92,76.01,100.52,63.6,52.21679792101417
2025-10-22 13:32:58.703741,49.67,68.08,95.25,79.99,51.69705704299393
2025-10-22 13:32:59.703740,47.85,24.63,230.12,63.53,53.400813100189524
2025-10-22 13:33:00.703740,90.94,64.87,204.31,29.33,54.16294389097663
2025-10-22 13:33:01.703740,24.07,20.28,224.13,146.35,51.02706401682351
2025-10-22 13:33:02.703739,28.25,95.67,203.51,101.23,52.19550021059677
2025-10-22 13:33:03.703739,43.59,65.5,151.38,17.15,53.989985149880646
2025-10-22 13:33:04.703738,64.86,71.0,53.28,10.73,53.22533914913993
2025-10-22 13:33:05.703738,45.64,52.24,101.67,125.99,50.4535277064523
2025-10-22 13:33:06.703737,52.54,70.63,213.63,109.09,52.03785025519659
2025-10-22 13:33:07.703737,66.63,44.13,70.49,121.85,50.25459695578681
2025-10-22 13:33:08.703736,41.08,39.1,247.79,147.17,51.26129512218981
2025-10-22 13:33:09.703736,20.52,98.42,81.73,28.8,53.03765248998702
2025-10-22 13:33:10.703736,83.38,71.82,253.84,128.68,51.88345937343981
2025-10-22 13:33:11.703735,32.43,64.58,230.44,43.67,54.016175397450326
2025-10-22 13:33:12.703735,28.93,68.51,183.18,78.6,52.589489436977246
2025-10-22 13:33:13.703734,21.63,95.18,192.66,41.77,53.74744369181596
2025-10-22 13:33:14.703734,39.43,71.4,167.96,75.98,52.51911935240021
2025-10-22 13:33:15.703733,59.64,43.3,88.28,65.16,52.006655233951484
2025-10-22 13:33:16.703733,65.87,98.91,227.62,120.73,51.89042800518858
2025-10-22 13:33:17.703733,23.75,55.07,162.31,105.27,51.623700818059255
2025-10-22 13:33:18.703732,77.92,66.94,154.83,85.91,52.108330746097515
2025-10-22 13:33:19.703732,12.76,89.79,293.38,30.73,55.024505131112264
2025-10-22 13:33:20.703731,76.44,43.33,237.67,147.23,51.16763816522105
2025-10-22 13:33:21.703731,74.27,45.97,79.6,124.67,50.2670413310838
2025-10-22 13:33:22.703730,18.41,20.25,55.86,27.84,52.69897379341877
2025-10-22 13:33:23.703730,86.19,39.82,259.09,68.91,53.554096667945714
2025-10-22 13:33:24.703729,17.85,30.17,261.73,26.48,54.74865151756111
2025-10-22 13:33:25.703729,17.39,75.06,237.01,108.95,52.275060156184075
2025-10-22 13:33:26.703729,32.49,33.49,70.18,71.03,51.65302100963894
2025-10-22 13:33:27.703728,71.06,69.79,256.65,76.56,53.36100803160906
2025-10-22 13:33:28.703728,11.0,22.94,278.24,121.3,52.25437120507816
2025-10-22 13:33:29.703727,89.5,59.51,52.94,11.44,53.18541800878814
2025-10-22 13:33:30.703727,92.79,87.99,283.7,95.45,53.12337375350034
2025-10-22 13:33:31.703726,65.72,52.57,86.35,117.83,50.53291031406254
2025-10-22 13:33:32.703726,58.01,53.25,235.01,110.58,52.178269911757035
2025-10-22 13:33:33.703726,64.0,26.89,238.13,22.82,54.61694662958198
2025-10-22 13:33:34.703725,59.57,25.37,77.71,73.88,51.63471541460378
2025-10-22 13:33:35.703725,82.62,22.85,278.26,43.05,54.436275815413055
2025-10-22 13:33:36.703724,34.95,41.56,76.51,117.18,50.43944947761887
2025-10-22 13:33:37.703724,15.74,81.49,140.94,71.21,52.40476451236078
2025-10-22 13:33:38.703723,49.89,90.89,184.36,130.11,51.197458211195624
2025-10-22 13:33:39.703723,50.56,66.66,77.94,86.81,51.33688428126108
2025-10-22 13:33:40.703723,84.7,52.8,70.54,91.1,51.12517953704049
2025-10-22 13:33:41.703722,16.22,49.87,130.45,108.32,51.22195590565675
2025-10-22 13:33:42.703720,29.78,81.83,199.68,77.3,52.805316207981434
2025-10-22 13:33:43.703720,91.66,30.69,149.15,50.44,52.98915179246002
2025-10-22 13:33:44.703720,43.08,24.93,122.81,35.02,53.155137084143576
2025-10-22 13:33:45.703719,84.23,44.6,173.2,109.81,51.58742845913188
2025-10-22 13:33:46.703719,82.66,36.87,253.69,126.0,51.90555036371175
2025-10-22 13:33:47.703718,86.47,23.7,72.91,91.16,51.10388539069946
2025-10-22 13:33:48.703718,73.88,52.73,238.7,17.57,54.80670166146684
2025-10-22 13:33:49.703717,90.16,62.74,255.38,120.44,52.114858631959535
2025-10-22 13:33:50.703717,38.77,65.36,258.76,46.0,54.227094356403185
2025-10-22 13:33:51.703717,67.57,67.43,291.14,34.78,54.85710435041382
2025-10-22 13:33:52.703716,16.98,41.99,104.99,93.78,51.36883693867714
2025-10-22 13:33:53.703716,46.57,60.07,125.45,30.76,53.35098865821119
2025-10-22 13:33:54.703715,56.16,47.4,184.28,52.95,53.28444605769183
2025-10-22 13:33:55.703715,11.44,87.63,60.07,59.69,51.950414234281936
2025-10-22 13:33:56.703714,50.62,88.25,265.33,90.54,53.082444888549595
2025-10-22 13:33:57.703714,13.28,24.39,81.86,84.13,51.387740751410846
2025-10-22 13:33:58.703714,67.21,92.03,177.28,115.83,51.52861039864467
2025-10-22 13:33:59.703713,25.04,79.1,72.89,93.75,51.11260124225489
2025-10-22 13:34:00.703713,75.2,48.01,77.4,116.67,50.47174931599069
2025-10-22 13:34:01.703712,57.2,20.74,124.35,139.69,50.24543106629865
2025-10-22 13:34:02.703712,74.42,52.95,298.41,19.89,55.3216067989918
2025-10-22 13:34:03.703711,77.85,39.32,117.43,38.37,53.030607984637165
2025-10-22 13:34:04.703711,10.73,60.34,105.62,136.5,50.210659778185466
2025-10-22 13:34:05.703711,81.69,50.92,266.83,41.01,54.423375112208646
2025-10-22 13:34:06.703710,78.36,29.72,285.61,14.61,55.3106331751119
2025-10-22 13:34:07.703710,76.71,98.96,184.8,125.22,51.34989211924696
2025-10-22 13:34:08.703709,11.74,20.78,220.82,117.52,51.79955054122076
2025-10-22 13:34:09.703709,26.06,81.14,159.17,81.18,52.30311555836535
2025-10-22 13:34:10.703708,39.83,39.93,222.52,98.22,52.38222717876868
2025-10-22 13:34:11.703708,41.04,49.31,177.09,73.63,52.640870044241744
2025-10-22 13:34:12.703707,17.78,56.13,60.33,79.36,51.358350550893775
2025-10-22 13:34:13.703707,20.84,48.41,58.61,64.34,51.7491612920343
2025-10-22 13:34:14.703707,67.76,45.22,130.21,95.97,51.55717286453809
2025-10-22 13:34:15.703706,54.51,31.54,186.26,130.29,51.12396088352127
2025-10-22 13:34:16.703706,67.52,74.13,209.06,105.37,52.10236477537726
2025-10-22 13:34:17.703705,66.94,22.31,165.55,136.2,50.74473999008234
2025-10-22 13:34:18.703705,62.05,27.1,283.18,51.36,54.25852292124223
2025-10-22 13:34:19.703704,86.67,54.69,164.46,131.33,50.917372204614004
2025-10-22 13:34:20.703704,43.66,74.72,190.14,44.0,53.630855845926895
2025-10-22 13:34:21.703704,87.32,39.23,192.69,45.45,53.56319322441017
2025-10-22 13:34:22.703703,22.23,48.5,104.38,107.13,51.000214558561964
2025-10-22 13:34:23.703703,64.35,30.76,147.3,12.52,54.02862889205414
2025-10-22 13:34:24.703702,46.67,40.16,83.4,133.05,50.06173936027413
2025-10-22 13:34:25.703702,71.91,39.15,109.46,56.98,52.434136700166206
2025-10-22 13:34:26.703701,15.96,81.14,138.99,80.72,52.120167178692405
2025-10-22 13:34:27.703701,75.21,63.36,96.49,98.83,51.17685976475427
2025-10-22 13:34:28.703700,27.37,40.8,224.86,68.62,53.23153840344183
2025-10-22 13:34:29.703700,70.8,43.83,165.19,116.68,51.31703655267664
2025-10-22 13:34:30.703700,92.48,58.04,54.08,133.22,49.798736933576514
2025-10-22 13:34:31.703699,66.74,37.7,234.47,14.36,54.833159346768404
2025-10-22 13:34:32.703699,26.87,41.51,217.89,103.69,52.1871035091029
2025-10-22 13:34:33.703698,13.17,96.09,147.6,57.25,52.880002169283244
2025-10-22 13:34:34.703698,15.19,37.03,191.58,32.74,53.903595557983955
2025-10-22 13:34:35.703697,74.28,75.37,288.96,100.65,53.010931249018924
2025-10-22 13:34:36.703697,49.56,37.63,201.98,13.69,54.53653947080284
2025-10-22 13:34:37.703697,15.96,67.7,184.1,33.51,53.85447169110584
2025-10-22 13:34:38.703696,76.77,31.59,235.66,74.42,53.16110549693712
2025-10-22 13:34:39.703696,19.55,75.73,272.86,12.97,55.30004443265545
2025-10-22 13:34:40.703695,76.42,46.71,188.56,89.41,52.30834461424512
2025-10-22 13:34:41.703695,77.56,75.85,146.82,88.19,51.98009688965589
2025-10-22 13:34:42.703694,61.18,23.24,224.43,32.05,54.22133244529384
2025-10-22 13:34:43.703694,19.11,89.14,107.48,103.97,51.17791161853351
2025-10-22 13:34:44.703693,23.25,66.31,245.56,134.83,51.623582651809045
2025-10-22 13:34:45.703693,41.81,39.87,294.95,118.86,52.50930827813203
2025-10-22 13:34:46.703693,24.03,75.55,277.46,121.19,52.32691237346526
2025-10-22 13:34:47.703692,11.13,94.07,240.12,79.22,53.162030148379216
2025-10-22 13:34:48.703692,25.33,92.91,292.41,70.41,53.913267394927786
2025-10-22 13:34:49.703691,45.29,97.68,211.21,102.38,52.241079095681044
2025-10-22 13:34:50.703691,21.75,58.66,163.48,64.85,52.76733823895583
2025-10-22 13:34:51.703690,53.93,33.89,252.74,91.27,52.86034569760076
2025-10-22 13:34:52.703690,60.68,60.85,117.25,137.3,50.30192768862458
2025-10-22 13:34:53.703690,12.42,78.69,100.32,61.76,52.27008684646074
2025-10-22 13:34:54.703689,42.34,80.05,284.52,108.71,52.74997354135596
2025-10-22 13:34:55.703689,58.58,82.72,72.19,13.14,53.3587575003123
2025-10-22 13:34:56.703688,56.39,98.57,78.04,117.48,50.529412177538376
2025-10-22 13:34:57.703688,57.75,66.27,143.54,127.11,50.84904228945138
2025-10-22 13:34:58.703687,86.18,75.18,255.16,41.84,54.322542650563484
2025-10-22 13:34:59.703687,53.09,29.06,64.93,115.09,50.36707772676172
2025-10-22 13:35:00.703687,38.85,59.61,244.54,97.27,52.65116018922696
2025-10-22 13:35:01.703686,12.65,21.29,155.79,66.68,52.58698456547466
2025-10-22 13:35:02.703686,53.29,37.67,113.19,136.63,50.2472771568984
2025-10-22 13:35:03.703685,21.33,91.49,296.61,93.93,53.296126466835005
2025-10-22 13:35:04.703685,86.41,45.74,134.33,45.79,52.99707158911102
2025-10-22 13:35:05.703684,14.07,39.11,246.0,79.47,53.13162128040932
2025-10-22 13:35:06.703684,65.81,48.24,53.17,20.62,52.915180085727464
2025-10-22 13:35:07.703683,55.98,61.53,286.62,63.89,53.99294085491729
2025-10-22 13:35:08.703683,30.04,79.29,105.44,142.65,50.06518330191591
2025-10-22 13:35:09.703683,26.16,55.71,271.07,21.41,55.01802970590725
2025-10-22 13:35:10.703682,31.23,90.9,217.21,16.7,54.6783719130756
2025-10-22 13:35:11.703682,26.95,66.04,228.92,116.6,51.97006226746084
2025-10-22 13:35:12.703681,14.68,37.41,73.55,106.52,50.70188856125009
2025-10-22 13:35:13.703681,64.42,93.31,280.6,36.37,54.74841572935701
2025-10-22 13:35:14.703680,72.57,23.08,143.18,10.83,54.02453482788859
2025-10-22 13:35:15.703680,58.61,49.41,66.98,40.16,52.50603672055918
2025-10-22 13:35:16.703680,24.84,77.17,167.36,106.82,51.66183720416259
2025-10-22 13:35:17.703679,70.73,63.48,275.14,108.17,52.649766264172776
2025-10-22 13:35:18.703679,22.46,90.06,241.92,40.23,54.26077750945786
2025-10-22 13:35:19.703678,28.53,77.99,88.28,38.05,52.81336195851445
2025-10-22 13:35:20.703678,58.03,42.75,204.79,30.19,54.111229082822035
2025-10-22 13:35:21.703677,17.8,50.83,134.91,50.25,52.88579406999787
2025-10-22 13:35:22.703677,25.37,25.4,99.93,49.81,52.52146785736339
2025-10-22 13:35:23.703677,21.64,22.36,254.22,79.03,53.19910701363973
2025-10-22 13:35:24.703676,77.14,27.48,269.97,106.01,52.60711940789105
2025-10-22 13:35:25.703676,60.04,50.1,296.15,144.58,51.818780625191096
2025-10-22 13:35:26.703675,79.58,64.09,293.56,16.14,55.39542929183706
2025-10-22 13:35:27.703675,63.81,44.06,278.96,22.09,55.058553395288556
2025-10-22 13:35:28.703674,12.31,26.83,120.88,82.87,51.80499558158063
2025-10-22 13:35:29.703674,43.52,35.28,175.98,122.65,51.24273301940407
2025-10-22 13:35:30.703674,25.17,84.64,232.08,10.59,54.98382985989465
2025-10-22 13:35:31.703673,65.32,56.55,203.04,53.5,53.46450805812788
2025-10-22 13:35:32.703673,41.35,52.61,71.3,57.51,52.06886333060549
2025-10-22 13:35:33.703672,83.4,91.17,226.41,57.49,53.630673977448645
2025-10-22 13:35:34.703672,46.74,76.69,298.6,17.93,55.412865120619955
2025-10-22 13:35:35.703671,74.72,62.77,95.93,38.84,52.84326233745249
2025-10-22 13:35:36.703671,35.78,76.11,104.95,87.25,51.60048939308511
2025-10-22 13:35:37.703671,27.3,54.19,187.24,12.71,54.44511609899184
2025-10-22 13:35:38.703670,32.67,74.12,282.32,104.39,52.840401072128024
2025-10-22 13:35:39.703670,55.77,92.56,258.85,20.95,54.96626706843521
2025-10-22 13:35:40.703669,22.0,62.01,240.05,49.65,53.938902370581964
2025-10-22 13:35:41.703669,50.67,59.39,82.43,137.17,49.96561122193288
