timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 14:57:19.819606,47.89,89.29,130.34,65.96,51.417842617056706
2025-10-19 14:57:20.819606,85.7,62.82,97.16,149.13,48.81108503274271
2025-10-19 14:57:21.819605,90.89,44.65,123.6,61.68,52.771429003010525
2025-10-19 14:57:22.819605,53.6,43.3,99.75,127.77,50.17372483013851
2025-10-19 14:57:23.819604,20.15,79.29,53.33,74.84,51.03508496208043
2025-10-19 14:57:24.819604,60.06,38.09,73.65,42.42,53.4856564204723
2025-10-19 14:57:25.819604,17.07,76.75,133.63,14.23,53.75894811273131
2025-10-19 14:57:26.819603,81.37,31.22,58.48,53.43,53.18831668017458
2025-10-19 14:57:27.819603,49.14,84.57,150.89,33.18,52.88879671619147
2025-10-19 14:57:28.819602,25.0,86.48,173.94,60.84,51.869015652768844
2025-10-19 14:57:29.819602,89.07,52.38,289.22,61.63,53.23890003525505
2025-10-19 14:57:30.819601,75.51,91.43,226.0,33.66,52.99006725966901
2025-10-19 14:57:31.819601,71.09,86.52,184.11,46.65,52.45418900596105
2025-10-19 14:57:32.819600,13.26,74.78,288.82,99.36,51.17827362601804
2025-10-19 14:57:33.819600,53.0,33.26,216.47,124.98,51.03109052215953
2025-10-19 14:57:34.819599,70.36,21.15,69.29,29.47,54.42674194293811
2025-10-19 14:57:35.819599,20.95,24.84,112.9,77.14,52.67423090244376
2025-10-19 14:57:36.819599,29.0,90.56,57.48,129.49,48.6468807508762
2025-10-19 14:57:37.819598,33.28,69.61,245.49,45.53,53.20874526595295
2025-10-19 14:57:38.819598,46.12,90.61,101.58,51.95,51.80225722766296
2025-10-19 14:57:39.819597,51.39,31.5,140.16,57.39,53.36217904016968
2025-10-19 14:57:40.819597,56.0,97.45,239.16,87.75,50.80325545494277
2025-10-19 14:57:41.819596,17.35,47.83,130.28,125.55,50.260128352009815
2025-10-19 14:57:42.819596,12.05,27.47,112.68,105.86,51.4991161241288
2025-10-19 14:57:43.819595,17.25,93.85,217.02,46.77,52.38415785436333
2025-10-19 14:57:44.819595,82.47,41.6,195.22,30.02,54.362394724661584
2025-10-19 14:57:45.819594,42.08,37.65,118.99,16.27,54.68664982720999
2025-10-19 14:57:46.819594,81.89,71.68,89.62,108.15,50.111965653374845
2025-10-19 14:57:47.819594,45.13,43.75,162.46,138.22,50.016351712087044
2025-10-19 14:57:48.819593,66.33,36.76,144.49,113.0,51.101677855366255
2025-10-19 14:57:49.819593,43.84,88.35,160.77,73.25,51.287861867839595
2025-10-19 14:57:50.819592,92.07,79.91,160.66,24.08,53.40505077638738
2025-10-19 14:57:51.819592,68.69,27.8,181.01,144.93,50.269272755404025
2025-10-19 14:57:52.819591,88.89,48.01,283.11,144.19,50.16368682498101
2025-10-19 14:57:53.819591,35.26,20.16,51.21,44.51,53.80253530854368
2025-10-19 14:57:54.819590,30.41,31.47,89.72,113.51,51.002659056576185
2025-10-19 14:57:55.819590,41.42,91.93,243.02,138.04,49.038906434333256
2025-10-19 14:57:56.819589,18.92,67.51,290.95,131.43,50.1540071598998
2025-10-19 14:57:57.819589,23.65,94.64,119.6,28.31,52.67349822433526
2025-10-19 14:57:58.819588,22.36,46.85,57.57,17.87,54.12366375437007
2025-10-19 14:57:59.819588,73.39,41.17,124.02,116.05,50.780800766587866
2025-10-19 14:58:00.819588,58.74,79.51,52.55,22.07,53.05168259592926
2025-10-19 14:58:01.819587,33.47,95.1,285.13,43.62,52.749115707838456
2025-10-19 14:58:02.819587,43.59,88.18,86.22,98.78,50.008027201185726
2025-10-19 14:58:03.819586,84.22,71.95,180.07,75.03,51.74536845784421
2025-10-19 14:58:04.819586,84.03,20.08,149.14,47.11,54.10477116017274
2025-10-19 14:58:05.819585,46.47,79.45,104.12,14.56,53.55218809512773
2025-10-19 14:58:06.819585,52.46,59.91,128.47,38.89,53.25023684732358
2025-10-19 14:58:07.819584,23.35,54.48,286.49,29.91,54.38820501254463
2025-10-19 14:58:08.819584,93.85,83.86,56.01,55.87,51.64969462746626
2025-10-19 14:58:09.819583,40.65,75.34,159.48,140.81,49.04367248376424
2025-10-19 14:58:10.819583,40.58,51.54,181.81,74.78,52.318408782265664
2025-10-19 14:58:11.819582,67.4,60.1,269.93,46.91,53.514786463198604
2025-10-19 14:58:12.819582,77.12,76.43,216.14,147.48,48.98926073283178
2025-10-19 14:58:13.819582,10.08,40.09,229.34,73.35,52.87948411357363
2025-10-19 14:58:14.819581,68.58,49.84,224.95,124.54,50.63066726599842
2025-10-19 14:58:15.819581,70.29,59.6,190.74,57.22,52.80927921312542
2025-10-19 14:58:16.819580,92.68,98.64,240.43,32.2,52.90850421917254
2025-10-19 14:58:17.819580,40.93,20.83,128.96,89.68,52.367715819406875
2025-10-19 14:58:18.819579,43.89,60.36,154.49,66.87,52.27009527538449
2025-10-19 14:58:19.819579,46.63,44.26,121.23,133.28,50.023741286438494
2025-10-19 14:58:20.819578,72.1,26.66,59.43,45.3,53.6285940671301
2025-10-19 14:58:21.819578,46.4,77.48,185.13,49.74,52.58614579381067
2025-10-19 14:58:22.819577,11.72,77.76,215.65,87.65,51.2478112085792
2025-10-19 14:58:23.819577,46.13,88.98,297.17,104.92,50.61186083354096
2025-10-19 14:58:24.819576,30.18,56.17,99.05,142.09,49.27032625799473
2025-10-19 14:58:25.819576,70.08,60.81,72.78,148.23,48.80087580516456
2025-10-19 14:58:26.819576,93.04,65.06,196.31,19.05,54.148495354271276
2025-10-19 14:58:27.819575,40.84,33.04,76.9,57.82,53.04539210999489
2025-10-19 14:58:28.819575,37.74,44.35,80.79,30.99,53.7829589663572
2025-10-19 14:58:29.819574,49.05,37.32,172.0,72.92,52.73736656552162
2025-10-19 14:58:30.819574,21.8,30.61,233.35,33.22,54.694809040791945
2025-10-19 14:58:31.819573,44.07,21.71,137.72,16.82,55.176508542249536
2025-10-19 14:58:32.819573,46.37,79.42,90.0,103.19,50.09294802666929
2025-10-19 14:58:33.819572,41.21,24.21,184.13,122.05,51.25820571914989
2025-10-19 14:58:34.819572,92.67,61.26,121.53,140.81,49.2725100850772
2025-10-19 14:58:35.819571,78.58,57.71,151.98,78.67,51.87909215976337
2025-10-19 14:58:36.819571,92.39,88.58,265.95,23.12,53.63549453457847
2025-10-19 14:58:37.819570,53.37,71.77,143.04,93.37,50.89502322056091
2025-10-19 14:58:38.819570,13.44,84.78,116.32,35.32,52.659764716721426
2025-10-19 14:58:39.819570,89.76,80.73,273.93,14.29,54.221028133079095
2025-10-19 14:58:40.819569,48.53,52.25,153.93,31.55,53.84476607793239
2025-10-19 14:58:41.819569,17.75,30.44,264.96,86.23,52.793519736656876
2025-10-19 14:58:42.819568,68.33,57.99,209.79,129.49,50.15658768446259
2025-10-19 14:58:43.819568,53.12,80.68,141.38,113.28,49.88105333635475
2025-10-19 14:58:44.819567,30.2,24.6,273.33,55.85,54.15313653265759
2025-10-19 14:58:45.819567,53.22,56.73,232.47,83.66,52.04290026159742
2025-10-19 14:58:46.819566,33.18,64.97,224.71,70.19,52.30370551829359
2025-10-19 14:58:47.819566,67.75,24.27,110.28,35.54,54.27604600932459
2025-10-19 14:58:48.819565,52.35,86.4,128.78,103.75,50.03953441743121
2025-10-19 14:58:49.819565,29.48,91.06,140.1,59.77,51.64707455192252
2025-10-19 14:58:50.819564,24.67,82.1,51.26,89.84,50.37420477232549
2025-10-19 14:58:51.819564,15.78,81.08,199.21,22.54,53.5896843258162
2025-10-19 14:58:52.819563,85.31,25.3,109.27,103.21,51.64607303984379
2025-10-19 14:58:53.819563,30.98,69.43,212.73,44.57,53.116739915672305
2025-10-19 14:58:54.819563,84.15,31.14,56.52,29.31,54.108433210593525
2025-10-19 14:58:55.819562,58.36,88.51,263.47,79.69,51.45561939453008
2025-10-19 14:58:56.819562,32.21,34.79,283.69,58.66,53.809805350680676
2025-10-19 14:58:57.819561,51.37,87.99,279.03,24.52,53.65124049275149
2025-10-19 14:58:58.819561,51.96,96.62,119.08,20.83,52.90455243128987
2025-10-19 14:58:59.819560,28.87,54.88,72.22,121.84,49.97331151254215
2025-10-19 14:59:00.819560,94.02,25.41,195.07,144.9,50.39298090960916
2025-10-19 14:59:01.819559,24.01,65.02,56.09,130.99,49.279794424404656
2025-10-19 14:59:02.819559,38.36,28.39,170.82,46.43,53.992883964518455
2025-10-19 14:59:03.819558,58.25,81.85,115.53,113.09,49.75090490507548
2025-10-19 14:59:04.819558,81.83,23.96,104.54,78.35,52.61763213571596
2025-10-19 14:59:05.819558,57.23,81.69,273.37,143.83,49.2196828783468
2025-10-19 14:59:06.819557,72.8,76.83,269.03,130.1,49.861515187938274
2025-10-19 14:59:07.819557,13.54,58.27,223.53,129.47,50.20582613211719
2025-10-19 14:59:08.819556,67.67,67.35,183.3,111.49,50.484287268939134
2025-10-19 14:59:09.819556,80.91,92.67,287.22,22.44,53.636962529764695
2025-10-19 14:59:10.819555,30.92,96.35,190.18,47.67,52.171869921942466
2025-10-19 14:59:11.819555,64.57,79.92,64.56,146.74,48.30360860326667
2025-10-19 14:59:12.819554,30.17,27.3,290.25,60.87,53.95591506304802
2025-10-19 14:59:13.819554,32.76,58.14,134.47,142.95,49.3282397143275
2025-10-19 14:59:14.819553,34.26,72.93,54.85,73.32,51.27300413280357
2025-10-19 14:59:15.819553,45.15,34.52,257.57,110.1,51.73579013983226
2025-10-19 14:59:16.819552,27.0,94.41,139.26,104.82,49.822912523328576
2025-10-19 14:59:17.819552,79.56,44.31,298.18,64.58,53.38221135794281
2025-10-19 14:59:18.819551,15.74,81.24,203.51,42.21,52.84777215190277
2025-10-19 14:59:19.819551,78.05,94.28,194.25,146.73,48.44211390289646
2025-10-19 14:59:20.819551,40.58,63.41,104.44,22.22,53.69665652602905
2025-10-19 14:59:21.819550,38.61,26.82,269.9,137.68,50.93725905399478
2025-10-19 14:59:22.819550,37.75,46.34,144.93,59.51,52.895760871959084
2025-10-19 14:59:23.819549,79.72,90.69,215.23,69.62,51.58579954819482
2025-10-19 14:59:24.819549,85.19,46.05,215.31,97.35,51.738406347237586
2025-10-19 14:59:25.819548,14.25,33.79,280.0,130.47,51.06529363164466
2025-10-19 14:59:26.819548,25.78,47.34,153.09,87.24,51.8372988772791
2025-10-19 14:59:27.819547,53.26,35.96,135.05,64.92,52.93067472751217
2025-10-19 14:59:28.819547,77.93,45.15,88.05,126.17,50.13694619442605
2025-10-19 14:59:29.819546,42.76,87.55,230.74,62.78,51.99729994289732
2025-10-19 14:59:30.819546,29.26,31.12,279.55,13.52,55.6258107202446
2025-10-19 14:59:31.819545,35.51,33.97,142.97,31.46,54.3017479415092
2025-10-19 14:59:32.819545,53.56,62.64,260.61,52.15,53.20633800350437
2025-10-19 14:59:33.819545,36.07,56.8,190.57,130.81,50.059872787460506
2025-10-19 14:59:34.819544,36.55,68.92,166.87,147.52,48.99125524415363
2025-10-19 14:59:35.819544,83.79,43.18,186.17,50.33,53.502696645420535
2025-10-19 14:59:36.819543,89.6,96.78,197.59,72.53,51.236058654469204
2025-10-19 14:59:37.819543,29.48,94.33,111.37,98.84,49.94077846335825
2025-10-19 14:59:38.819542,86.24,95.37,200.87,86.02,50.7700199492864
2025-10-19 14:59:39.819542,16.79,63.75,118.07,97.83,50.84046205359285
2025-10-19 14:59:40.819541,82.73,56.81,124.45,45.79,53.053439617523495
2025-10-19 14:59:41.819541,44.31,24.36,125.41,144.97,50.134480135673016
2025-10-19 14:59:42.819540,69.7,48.88,215.08,117.23,50.89715649386013
2025-10-19 14:59:43.819540,13.45,60.82,276.27,119.98,50.71597515618984
2025-10-19 14:59:44.819540,85.02,47.23,251.67,51.44,53.61713815717659
2025-10-19 14:59:45.819539,92.21,37.04,252.14,122.82,51.15662187376661
2025-10-19 14:59:46.819539,15.02,62.84,98.27,114.09,50.16021730292976
2025-10-19 14:59:47.819538,60.12,59.52,101.36,10.68,54.2331216953741
2025-10-19 14:59:48.819538,46.66,74.74,89.18,23.1,53.29173037767668
2025-10-19 14:59:49.819537,85.4,29.97,96.73,53.15,53.389319998331935
2025-10-19 14:59:50.819537,79.58,81.64,175.9,124.38,49.56972087156007
2025-10-19 14:59:51.819536,49.66,85.38,78.83,82.43,50.68183282986342
2025-10-19 14:59:52.819536,67.93,78.91,131.98,61.02,51.89711928761276
2025-10-19 14:59:53.819535,67.11,88.86,118.17,144.58,48.361740337801194
2025-10-19 14:59:54.819535,51.6,78.48,162.03,41.19,52.79279073677383
2025-10-19 14:59:55.819535,82.52,75.19,253.46,80.86,51.73291002890975
2025-10-19 14:59:56.819534,12.81,61.48,211.21,44.67,53.32339670196832
2025-10-19 14:59:57.819534,84.01,81.27,266.66,30.11,53.5693124834589
2025-10-19 14:59:58.819533,48.56,79.45,212.3,67.79,51.950468752478365
2025-10-19 14:59:59.819533,50.11,95.08,202.75,121.98,49.405138356566006
2025-10-19 15:00:00.819532,60.88,25.31,170.07,120.9,51.214959384946496
2025-10-19 15:00:01.819532,90.29,20.71,221.19,120.64,51.559060228283904
2025-10-19 15:00:02.819531,80.03,85.42,75.92,50.78,51.88386735672683
2025-10-19 15:00:03.819531,58.99,77.33,99.13,90.66,50.66820919802213
2025-10-19 15:00:04.819530,66.34,52.83,280.91,18.8,54.83689681460695
2025-10-19 15:00:05.819530,17.98,84.12,147.84,108.86,49.983341438125464
2025-10-19 15:00:06.819529,20.97,74.97,212.3,104.85,50.649894597946975
2025-10-19 15:00:07.819529,56.19,21.63,66.62,119.86,50.93278831928255
2025-10-19 15:00:08.819529,10.54,55.75,171.99,59.65,52.744378413547636
2025-10-19 15:00:09.819528,46.84,88.87,208.1,103.39,50.30990497189933
2025-10-19 15:00:10.819528,54.79,58.72,218.24,25.53,54.16209639209271
2025-10-19 15:00:11.819527,40.55,78.57,252.77,50.45,52.805364912821574
2025-10-19 15:00:12.819527,49.42,71.36,211.09,22.09,53.92041652513449
2025-10-19 15:00:13.819526,48.12,38.78,247.61,106.87,51.702997973763814
2025-10-19 15:00:14.819526,28.05,22.88,104.96,116.51,51.18386755782539
2025-10-19 15:00:15.819525,49.97,73.07,139.65,88.71,51.02463767574728
2025-10-19 15:00:16.819525,70.59,57.55,226.12,122.51,50.503213785033275
2025-10-19 15:00:17.819524,85.95,92.92,239.12,110.11,50.068196888255024
2025-10-19 15:00:18.819524,86.23,59.52,77.56,16.24,53.92249994589443
2025-10-19 15:00:19.819524,39.56,70.59,76.32,117.99,49.709624440101216
2025-10-19 15:00:20.819523,68.33,76.04,78.98,82.01,50.953159528796256
2025-10-19 15:00:21.819523,25.7,44.73,202.3,61.6,53.0936660308136
2025-10-19 15:00:22.819522,83.48,63.66,52.96,34.25,53.01782189372703
2025-10-19 15:00:23.819522,50.09,55.14,288.84,108.61,51.3586080970221
2025-10-19 15:00:24.819521,89.89,33.49,56.8,40.13,53.63015260988188
2025-10-19 15:00:25.819521,86.1,28.76,208.23,119.9,51.31512198711675
2025-10-19 15:00:26.819520,48.72,90.67,134.18,142.63,48.4526331476115
2025-10-19 15:00:27.819520,90.73,33.02,234.07,62.53,53.50687982522607
2025-10-19 15:00:28.819519,20.25,41.62,114.35,88.96,51.76900400912918
2025-10-19 15:00:29.819519,87.55,62.03,107.99,72.75,51.808979749765875
2025-10-19 15:00:30.819519,57.04,22.74,283.7,37.97,54.9325717989258
2025-10-19 15:00:31.819518,16.2,23.86,75.15,19.1,54.774892189775116
2025-10-19 15:00:32.819518,67.73,42.54,196.04,85.98,52.19188057796496
2025-10-19 15:00:33.819517,67.91,98.35,194.77,45.47,52.22055093886835
2025-10-19 15:00:34.819517,38.3,44.98,226.61,143.68,50.03515737194718
2025-10-19 15:00:35.819516,42.82,92.74,203.07,74.88,51.27834355169502
2025-10-19 15:00:36.819516,10.72,74.01,128.8,91.93,50.831100413204155
2025-10-19 15:00:37.819515,45.4,37.23,140.43,13.62,54.8873721396841
2025-10-19 15:00:38.819515,70.26,34.64,293.86,37.13,54.68193186399688
2025-10-19 15:00:39.819514,90.97,94.05,194.14,55.88,51.93556061193508
2025-10-19 15:00:40.819514,22.55,81.31,120.18,55.74,51.98621131005806
2025-10-19 15:00:41.819513,10.91,35.31,293.94,95.62,52.41863207987407
2025-10-19 15:00:42.819512,29.32,66.28,254.92,80.66,51.98941915836029
2025-10-19 15:00:43.819511,22.45,53.8,204.28,69.94,52.53435656224685
2025-10-19 15:00:44.819511,23.6,23.52,215.58,126.22,51.24534847942554
2025-10-19 15:00:45.819510,64.86,58.22,94.43,95.05,51.0013940163378
2025-10-19 15:00:46.819510,83.64,43.18,65.37,85.79,51.64817962095357
2025-10-19 15:00:47.819509,25.78,98.79,202.59,12.89,53.491196402861135
2025-10-19 15:00:48.819509,66.32,22.88,69.98,145.95,49.91087021465577
2025-10-19 15:00:49.819508,94.25,77.26,248.2,42.28,53.13604976561882
2025-10-19 15:00:50.819508,54.48,88.75,264.65,29.5,53.38063168834055
2025-10-19 15:00:51.819507,91.79,94.41,198.2,20.48,53.30129049522069
2025-10-19 15:00:52.819507,55.86,80.35,128.25,116.33,49.71935033947172
2025-10-19 15:00:53.819506,62.39,26.01,239.01,143.02,50.62821215952427
2025-10-19 15:00:54.819506,41.17,62.28,202.62,37.65,53.53600533674165
2025-10-19 15:00:55.819506,89.76,96.8,226.25,149.27,48.40657764235849
2025-10-19 15:00:56.819505,52.67,76.79,288.1,108.07,50.786178065774685
2025-10-19 15:00:57.819505,38.36,75.92,101.8,129.11,49.24149420096736
2025-10-19 15:00:58.819504,30.65,51.36,285.15,146.13,50.00622743676506
2025-10-19 15:00:59.819504,47.87,85.88,102.15,140.52,48.533415658097724
2025-10-19 15:01:00.819503,54.07,46.35,73.31,43.96,53.199997188402
2025-10-19 15:01:01.819503,32.69,29.46,185.85,38.8,54.317994902878205
2025-10-19 15:01:02.819502,52.67,65.55,227.27,112.68,50.667206767826166
2025-10-19 15:01:03.819502,85.31,76.3,104.99,99.68,50.373945152235656
2025-10-19 15:01:04.819501,46.43,49.49,199.36,137.44,50.040502845887104
2025-10-19 15:01:05.819501,10.15,37.66,195.43,40.87,54.05413025501206
2025-10-19 15:01:06.819500,20.97,64.77,156.52,125.34,49.913580081453766
2025-10-19 15:01:07.819500,35.48,82.67,103.92,34.78,52.68737786070255
2025-10-19 15:01:08.819499,39.14,49.42,271.88,78.08,52.617285197010794
2025-10-19 15:01:09.819499,43.89,97.72,174.45,12.28,53.42887899969391
2025-10-19 15:01:10.819498,50.91,89.3,133.51,45.98,52.197522834548124
2025-10-19 15:01:11.819498,88.76,38.73,121.89,16.37,54.6652133987809
2025-10-19 15:01:12.819497,12.63,77.48,109.86,109.6,49.98084833387428
2025-10-19 15:01:13.819497,50.32,71.35,89.97,67.13,51.69710033624764
2025-10-19 15:01:14.819496,50.42,77.23,259.44,37.6,53.36242228668191
2025-10-19 15:01:15.819496,10.19,62.77,120.48,98.06,50.868186057090064
2025-10-19 15:01:16.819495,71.51,50.3,244.18,140.83,50.07129388230896
2025-10-19 15:01:17.819495,23.88,40.09,239.86,79.17,52.69901613497879
2025-10-19 15:01:18.819495,32.22,65.29,113.7,124.13,49.771014423545
2025-10-19 15:01:19.819494,79.27,29.74,118.18,105.3,51.48119543967837
2025-10-19 15:01:20.819494,85.96,83.75,162.16,40.71,52.668097866215675
2025-10-19 15:01:21.819493,36.35,95.96,288.92,47.0,52.611394692230824
2025-10-19 15:01:22.819493,14.28,73.2,232.35,135.19,49.6152917882364
2025-10-19 15:01:23.819492,53.45,31.15,198.75,107.64,51.68191370949827
2025-10-19 15:01:24.819492,76.63,86.65,128.21,71.23,51.27879768226328
2025-10-19 15:01:25.819491,31.04,24.27,219.47,111.83,51.79320393653426
2025-10-19 15:01:26.819491,51.41,96.1,181.88,70.4,51.27221560032026
2025-10-19 15:01:27.819490,83.3,62.8,268.26,77.21,52.271188625640015
2025-10-19 15:01:28.819490,78.23,55.94,167.68,110.49,50.76991201089968
2025-10-19 15:01:29.819489,24.35,74.92,174.48,33.03,53.253918276471396
2025-10-19 15:01:30.819489,20.93,56.31,231.03,120.7,50.626546103282756
2025-10-19 15:01:31.819488,20.55,89.23,140.0,129.65,49.013936177628636
2025-10-19 15:01:32.819488,74.47,44.74,156.31,39.2,53.765517932154694
2025-10-19 15:01:33.819487,56.12,24.35,215.67,123.4,51.33134826097963
2025-10-19 15:01:34.819487,58.98,58.37,258.54,141.64,49.87886035346753
2025-10-19 15:01:35.819486,40.43,65.13,246.12,101.76,51.174829375111784
2025-10-19 15:01:36.819486,65.05,49.96,161.22,33.07,53.878602556226525
2025-10-19 15:01:37.819485,38.81,55.44,157.62,136.36,49.749344846839364
2025-10-19 15:01:38.819485,36.03,51.1,283.95,27.08,54.57860662392226
2025-10-19 15:01:39.819485,91.24,91.9,83.96,23.86,52.77349117585317
2025-10-19 15:01:40.819484,90.75,94.21,292.14,52.21,52.472238388690876
2025-10-19 15:01:41.819484,71.15,58.11,224.32,125.34,50.37195907399857
2025-10-19 15:01:42.819483,50.18,59.73,188.45,102.78,51.047389426570085
2025-10-19 15:01:43.819483,12.4,30.17,201.96,126.42,51.000791201309575
2025-10-19 15:01:44.819482,16.4,36.74,233.36,63.86,53.351523369281956
2025-10-19 15:01:45.819482,72.87,61.07,213.63,36.19,53.6699912373272
2025-10-19 15:01:46.819481,55.82,52.64,59.9,80.93,51.55455250564761
2025-10-19 15:01:47.819481,40.29,68.53,194.66,113.35,50.42710439764446
2025-10-19 15:01:48.819480,44.47,37.8,226.41,95.35,52.08538692476441
2025-10-19 15:01:49.819480,62.8,81.92,173.39,66.35,51.77954442986435
2025-10-19 15:01:50.819479,53.74,87.2,194.43,80.87,51.16412569063553
2025-10-19 15:01:51.819479,61.91,72.01,223.42,126.58,49.9417940755408
2025-10-19 15:01:52.819479,47.39,91.43,271.31,128.66,49.528136127527084
2025-10-19 15:01:53.819478,90.5,30.52,92.81,73.95,52.559833989587176
2025-10-19 15:01:54.819478,24.73,40.97,164.99,122.24,50.71591348986571
2025-10-19 15:01:55.819477,63.14,81.3,139.43,114.61,49.805133926324395
2025-10-19 15:01:56.819477,68.56,45.87,183.33,15.29,54.7629211400564
2025-10-19 15:01:57.819476,44.24,30.41,273.22,137.53,50.85871687488474
2025-10-19 15:01:58.819476,61.01,24.17,165.02,96.01,52.1809119018914
2025-10-19 15:01:59.819475,40.84,32.03,118.87,37.71,54.01629370092476
2025-10-19 15:02:00.819475,40.86,31.99,236.83,108.78,51.77074124214856
2025-10-19 15:02:01.819474,39.38,44.02,83.76,139.9,49.623152189187614
2025-10-19 15:02:02.819474,33.87,45.9,236.29,28.35,54.47699050945416
2025-10-19 15:02:03.819473,69.95,43.16,286.81,28.25,54.761799111062025
2025-10-19 15:02:04.819473,40.87,70.47,235.98,137.97,49.59780744586705
2025-10-19 15:02:05.819473,57.27,31.61,123.48,31.16,54.29801252103747
2025-10-19 15:02:06.819472,42.84,48.22,253.59,94.23,51.955333683693866
2025-10-19 15:02:07.819472,85.46,71.4,150.55,63.17,52.09511653142842
2025-10-19 15:02:08.819471,46.42,31.88,105.76,133.42,50.292655606916554
2025-10-19 15:02:09.819471,82.15,22.44,55.81,87.63,52.103842465344584
2025-10-19 15:02:10.819470,90.14,84.44,123.3,132.62,48.96229856858963
2025-10-19 15:02:11.819470,36.53,76.73,96.38,15.06,53.575531935542
2025-10-19 15:02:12.819469,59.3,45.39,111.76,137.28,49.800716475062245
2025-10-19 15:02:13.819469,85.63,98.93,92.27,38.77,52.04342013439746
2025-10-19 15:02:14.819468,40.03,96.61,83.18,93.86,49.95470142420808
2025-10-19 15:02:15.819468,68.95,84.99,143.76,74.99,51.24319762838542
2025-10-19 15:02:16.819467,31.29,52.28,165.38,55.23,52.98165296019848
2025-10-19 15:02:17.819467,75.47,29.88,211.79,124.67,51.11601423282838
2025-10-19 15:02:18.819466,86.78,86.22,177.32,41.91,52.616604746834874
2025-10-19 15:02:19.819466,77.39,92.09,178.39,65.77,51.545010726526165
2025-10-19 15:02:20.819466,91.36,65.21,233.14,65.22,52.52237736317869
2025-10-19 15:02:21.819465,92.47,65.77,211.55,149.84,49.17049288125164
