timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 15:20:40.063244,51.55,28.99,133.49,129.49,52.17764113435186
2025-10-13 15:20:41.063244,33.61,64.76,185.04,65.29,53.254023995479145
2025-10-13 15:20:42.063244,88.63,48.57,151.49,112.44,52.76233979672742
2025-10-13 15:20:43.063243,26.87,41.31,127.89,117.53,52.17476684608985
2025-10-13 15:20:44.063243,46.0,97.75,66.52,37.91,51.12037336412662
2025-10-13 15:20:45.063242,86.86,98.08,149.4,36.16,52.85212181074517
2025-10-13 15:20:46.063242,93.96,78.54,292.13,64.14,55.7802251082787
2025-10-13 15:20:47.063241,32.49,71.7,152.13,113.65,53.267371963478986
2025-10-13 15:20:48.063241,90.87,24.33,106.26,126.39,51.471930829273404
2025-10-13 15:20:49.063240,50.93,34.73,157.22,19.35,51.51334363539881
2025-10-13 15:20:50.063240,64.06,81.23,131.63,112.25,53.01609912040602
2025-10-13 15:20:51.063239,74.59,96.73,295.02,130.83,56.99313081384167
2025-10-13 15:20:52.063239,41.57,74.84,181.05,20.57,52.85734752813925
2025-10-13 15:20:53.063238,80.94,78.13,203.2,93.83,54.24476345098397
2025-10-13 15:20:54.063238,88.46,94.27,233.36,77.38,55.02150706049142
2025-10-13 15:20:55.063237,74.76,41.16,170.71,31.64,52.07326101937899
2025-10-13 15:20:56.063237,19.92,86.29,162.37,91.09,53.52149108764889
2025-10-13 15:20:57.063236,14.53,52.91,104.14,67.05,51.32628375955793
2025-10-13 15:20:58.063236,35.62,82.07,218.74,14.61,53.73088245520622
2025-10-13 15:20:59.063236,75.71,26.29,202.36,78.08,52.97356041269539
2025-10-13 15:21:00.063235,82.96,27.72,245.49,59.72,53.697536037956226
2025-10-13 15:21:01.063235,44.85,45.93,257.76,87.01,54.64959721161697
2025-10-13 15:21:02.063234,20.48,28.3,159.44,44.04,51.714857824126426
2025-10-13 15:21:03.063234,73.46,53.84,179.52,75.7,53.03358085704608
2025-10-13 15:21:04.063233,81.49,81.44,238.61,14.9,54.13968329057814
2025-10-13 15:21:05.063233,19.29,31.38,116.8,18.59,50.58416356480937
2025-10-13 15:21:06.063232,46.1,78.78,92.83,32.51,51.21994706101501
2025-10-13 15:21:07.063232,64.59,63.99,92.08,144.46,52.2024246860908
2025-10-13 15:21:08.063231,74.06,32.44,128.42,31.19,50.99746039978759
2025-10-13 15:21:09.063231,90.79,84.86,265.64,20.92,54.849586288384565
2025-10-13 15:21:10.063231,27.01,92.27,272.53,107.77,56.1589457571631
2025-10-13 15:21:11.063230,87.29,46.99,279.42,40.39,54.58474561186387
2025-10-13 15:21:12.063230,82.12,59.49,193.64,120.46,53.96875332082462
2025-10-13 15:21:13.063229,52.72,26.44,275.89,137.27,55.214300008235995
2025-10-13 15:21:14.063229,60.31,85.87,222.33,71.42,54.546435330458976
2025-10-13 15:21:15.063228,69.51,91.66,214.6,93.63,54.76179498858642
2025-10-13 15:21:16.063228,86.21,44.55,119.87,122.22,52.127373039143315
2025-10-13 15:21:17.063227,57.2,96.17,134.85,61.6,52.80252605157627
2025-10-13 15:21:18.063227,28.5,39.98,281.6,70.03,54.83108387557588
2025-10-13 15:21:19.063226,46.32,29.3,106.51,147.79,51.82897704453019
2025-10-13 15:21:20.063226,38.23,24.27,94.86,45.44,50.28802327081255
2025-10-13 15:21:21.063226,90.69,50.82,245.52,42.54,53.974965118449944
2025-10-13 15:21:22.063225,18.62,62.05,216.13,49.42,53.667990944129166
2025-10-13 15:21:23.063225,49.55,93.14,136.39,34.74,52.45964329610388
2025-10-13 15:21:24.063224,93.97,63.62,214.66,74.7,53.96381150905824
2025-10-13 15:21:25.063224,52.89,96.31,269.27,32.85,55.30130293492076
2025-10-13 15:21:26.063223,47.05,34.74,221.01,65.79,53.397620671310285
2025-10-13 15:21:27.063223,66.39,58.89,100.31,69.4,51.396437675156335
2025-10-13 15:21:28.063222,29.14,54.16,231.23,116.92,54.60908945943607
2025-10-13 15:21:29.063222,81.97,56.06,208.97,18.94,53.03864615459481
2025-10-13 15:21:30.063221,50.46,75.27,171.85,24.17,52.71440669890227
2025-10-13 15:21:31.063221,45.12,80.72,253.39,131.43,55.79297001533807
2025-10-13 15:21:32.063220,46.09,24.03,86.81,57.07,50.24897244878465
2025-10-13 15:21:33.063220,68.05,63.54,73.94,140.61,51.76630703099044
2025-10-13 15:21:34.063220,65.86,91.69,127.02,46.67,52.371311122996204
2025-10-13 15:21:35.063219,53.52,55.63,219.28,26.04,53.32955547184178
2025-10-13 15:21:36.063219,60.68,95.74,190.7,76.34,54.141393682144546
2025-10-13 15:21:37.063218,83.64,66.44,61.34,20.94,50.16736547556628
2025-10-13 15:21:38.063218,78.64,57.77,104.82,141.4,52.306678752298254
2025-10-13 15:21:39.063217,54.34,59.73,214.95,107.99,54.277256319628925
2025-10-13 15:21:40.063217,89.21,48.25,200.02,39.56,52.92905976615695
2025-10-13 15:21:41.063216,49.14,81.35,273.33,16.01,54.88189558346541
2025-10-13 15:21:42.063216,36.23,33.97,50.63,101.65,50.211372387558306
2025-10-13 15:21:43.063214,23.43,55.52,144.93,61.55,52.17508665879011
2025-10-13 15:21:44.063214,29.08,64.6,219.6,36.14,53.63906618880388
2025-10-13 15:21:45.063213,67.53,96.15,273.46,102.25,56.1943472080191
2025-10-13 15:21:46.063213,59.03,67.15,240.74,28.21,54.04453888248166
2025-10-13 15:21:47.063212,21.13,54.93,181.57,78.7,53.134183771719705
2025-10-13 15:21:48.063212,50.63,81.92,208.82,30.94,53.70903850529336
2025-10-13 15:21:49.063212,23.06,41.45,57.05,38.38,49.764240777481355
2025-10-13 15:21:50.063211,44.4,51.09,281.0,25.45,54.52868728701724
2025-10-13 15:21:51.063211,30.66,96.63,240.16,131.38,55.84221127534422
2025-10-13 15:21:52.063210,51.54,23.77,76.97,101.5,50.55374661423684
2025-10-13 15:21:53.063210,83.38,57.88,222.37,105.76,54.36935338041836
2025-10-13 15:21:54.063209,35.3,43.14,167.71,63.7,52.42427403832724
2025-10-13 15:21:55.063209,92.68,78.1,167.2,102.8,53.59049368029694
2025-10-13 15:21:56.063208,52.41,27.48,215.96,79.19,53.29744355007611
2025-10-13 15:21:57.063208,24.81,45.58,232.64,114.29,54.431043027282605
2025-10-13 15:21:58.063207,66.7,62.74,298.03,61.06,55.54245045025613
2025-10-13 15:21:59.063207,83.67,73.03,287.72,127.6,56.31256244699016
2025-10-13 15:22:00.063206,50.7,62.01,52.42,21.39,49.8933180675422
2025-10-13 15:22:01.063206,85.73,37.35,186.03,77.16,52.84727333604734
2025-10-13 15:22:02.063205,75.65,43.98,296.27,25.29,54.70161532250213
2025-10-13 15:22:03.063205,19.72,91.91,135.7,87.79,53.037451373568615
2025-10-13 15:22:04.063204,82.67,44.99,210.4,102.59,53.81428870702436
2025-10-13 15:22:05.063204,19.71,42.27,52.37,45.52,49.76575495218973
2025-10-13 15:22:06.063204,42.77,66.23,79.14,14.85,50.46695503011673
2025-10-13 15:22:07.063203,89.16,78.49,258.53,69.07,55.12903958661769
2025-10-13 15:22:08.063203,32.85,24.28,274.62,101.11,54.72191073535759
2025-10-13 15:22:09.063202,10.8,94.99,294.1,88.96,56.450293067430025
2025-10-13 15:22:10.063202,46.31,78.33,262.66,44.72,54.92916952179969
2025-10-13 15:22:11.063201,90.02,32.81,155.51,61.22,51.92524577014295
2025-10-13 15:22:12.063201,46.08,28.48,159.79,106.31,52.45103296260709
2025-10-13 15:22:13.063200,19.13,61.84,282.39,65.68,55.24831641056497
2025-10-13 15:22:14.063200,45.68,87.7,167.65,118.76,53.98398232490179
2025-10-13 15:22:15.063199,93.88,97.47,70.94,72.0,51.6046245577857
2025-10-13 15:22:16.063199,27.16,27.33,139.87,25.22,51.06357776531882
2025-10-13 15:22:17.063198,87.66,98.49,286.28,45.66,55.85366923627688
2025-10-13 15:22:18.063198,20.08,40.64,161.57,103.81,52.710421118979504
2025-10-13 15:22:19.063197,19.14,66.99,267.35,91.36,55.33693404364978
2025-10-13 15:22:20.063197,14.1,80.84,222.0,15.22,53.78124509707234
2025-10-13 15:22:21.063197,23.66,40.18,168.56,130.96,53.164265248032585
2025-10-13 15:22:22.063196,90.07,71.81,286.66,134.9,56.35005976243641
2025-10-13 15:22:23.063196,79.82,61.66,254.33,70.07,54.704822542874666
2025-10-13 15:22:24.063195,38.35,95.35,182.82,66.09,53.84804962222535
2025-10-13 15:22:25.063195,21.84,56.35,94.6,135.69,51.995661263026776
2025-10-13 15:22:26.063194,57.67,86.28,295.88,137.04,56.86783588232052
2025-10-13 15:22:27.063194,20.49,90.16,179.18,123.27,54.33008147779687
2025-10-13 15:22:28.063193,67.32,49.97,157.06,121.44,53.013332895279156
2025-10-13 15:22:29.063193,85.08,70.67,221.13,58.38,54.05555520123033
2025-10-13 15:22:30.063192,54.47,61.96,291.36,103.39,55.878792326753945
2025-10-13 15:22:31.063192,29.71,30.27,131.49,41.65,51.13911395260871
2025-10-13 15:22:32.063192,36.74,93.6,254.12,25.56,54.84144089427633
2025-10-13 15:22:33.063191,42.47,81.25,110.37,104.17,52.47472627164534
2025-10-13 15:22:34.063191,91.62,34.77,291.14,73.38,54.963440223768224
2025-10-13 15:22:35.063190,83.1,78.97,244.52,122.73,55.46875279306965
2025-10-13 15:22:36.063190,56.38,23.1,214.8,106.76,53.50363362037245
2025-10-13 15:22:37.063189,68.08,26.7,193.08,143.87,53.552679564154566
2025-10-13 15:22:38.063189,18.31,92.92,177.13,101.41,54.08934185606779
2025-10-13 15:22:39.063188,25.53,37.93,107.3,22.35,50.56310154485803
2025-10-13 15:22:40.063188,56.81,25.31,227.43,125.11,54.0288930326196
2025-10-13 15:22:41.063187,20.73,83.99,263.72,33.29,54.935234862231766
2025-10-13 15:22:42.063187,11.72,94.77,218.33,133.29,55.3663532508666
2025-10-13 15:22:43.063186,18.94,72.22,230.54,28.34,53.93591614429919
2025-10-13 15:22:44.063186,18.83,65.86,257.65,109.51,55.32068567679668
2025-10-13 15:22:45.063186,73.0,93.74,223.27,102.63,55.09210591436923
2025-10-13 15:22:46.063185,82.25,79.12,91.22,109.25,52.08664338305788
2025-10-13 15:22:47.063185,79.19,34.44,284.99,15.76,54.15617628865028
2025-10-13 15:22:48.063184,94.25,48.88,100.23,130.57,51.90040008788989
2025-10-13 15:22:49.063184,85.31,53.15,73.3,48.4,50.464633569755975
2025-10-13 15:22:50.063183,46.29,53.1,195.59,115.35,53.81840805636703
2025-10-13 15:22:51.063183,48.16,53.67,178.99,121.19,53.54860878700662
2025-10-13 15:22:52.063182,36.17,61.71,262.19,55.12,54.69729117858885
2025-10-13 15:22:53.063182,28.56,67.2,288.43,108.66,55.98662443250443
2025-10-13 15:22:54.063181,77.3,60.56,90.01,116.62,51.7638529196974
2025-10-13 15:22:55.063181,64.22,45.01,239.06,80.04,54.15565469432404
2025-10-13 15:22:56.063180,21.92,31.99,151.93,108.05,52.37823139886194
2025-10-13 15:22:57.063180,69.59,30.83,112.9,32.74,50.655449127588525
2025-10-13 15:22:58.063180,26.47,88.87,112.15,33.57,51.847421476434754
2025-10-13 15:22:59.063179,45.1,32.37,54.13,61.27,49.781852376908006
2025-10-13 15:23:00.063179,85.83,51.77,124.18,98.12,52.08654754469095
2025-10-13 15:23:01.063178,15.48,85.39,181.77,29.34,53.19241012761953
2025-10-13 15:23:02.063178,41.59,25.14,223.7,142.4,54.14816575547431
2025-10-13 15:23:03.063177,11.98,27.54,171.56,12.49,51.587019368859586
2025-10-13 15:23:04.063177,47.93,93.26,162.65,99.11,53.76465401166987
2025-10-13 15:23:05.063176,67.54,54.11,202.45,105.4,53.86785672276743
2025-10-13 15:23:06.063176,10.04,66.54,106.62,90.7,51.93525529408298
2025-10-13 15:23:07.063175,65.78,46.99,97.17,41.41,50.75874333326163
2025-10-13 15:23:08.063175,65.12,70.87,261.28,96.11,55.344513941225784
2025-10-13 15:23:09.063174,87.1,41.72,69.81,141.16,51.23531715585763
2025-10-13 15:23:10.063174,47.59,64.74,254.18,104.98,55.171744920708925
2025-10-13 15:23:11.063174,23.53,59.96,183.31,45.2,52.88457471881234
2025-10-13 15:23:12.063173,67.97,64.19,133.79,61.07,52.11387974861104
2025-10-13 15:23:13.063173,42.76,52.38,284.93,141.51,55.98951018691393
2025-10-13 15:23:14.063172,24.75,27.54,237.48,37.44,53.26570872390422
2025-10-13 15:23:15.063172,63.35,80.54,247.17,59.0,54.81487667829128
2025-10-13 15:23:16.063171,19.73,73.02,98.63,54.85,51.48331659768684
2025-10-13 15:23:17.063171,23.43,51.81,283.01,114.68,55.62489596182805
2025-10-13 15:23:18.063170,72.35,32.27,131.44,81.91,51.64814493926407
2025-10-13 15:23:19.063170,68.57,42.85,137.9,45.46,51.57814745244345
2025-10-13 15:23:20.063169,60.92,44.05,209.07,58.06,53.248357421587684
2025-10-13 15:23:21.063169,76.86,54.67,180.76,52.32,52.804583441477014
2025-10-13 15:23:22.063168,22.77,96.0,254.25,78.5,55.51016886723562
2025-10-13 15:23:23.063168,16.61,81.42,253.52,140.83,55.91961366647875
2025-10-13 15:23:24.063167,94.35,48.05,74.55,24.54,50.10784637275949
2025-10-13 15:23:25.063167,53.79,41.39,153.14,69.05,52.143626445008174
2025-10-13 15:23:26.063167,92.38,49.87,107.7,143.07,52.223695465359604
2025-10-13 15:23:27.063166,60.45,57.41,180.66,131.96,53.7863886712074
2025-10-13 15:23:28.063166,70.41,60.04,177.32,114.82,53.57076124433701
2025-10-13 15:23:29.063165,35.15,47.95,226.43,102.3,54.20957913397313
2025-10-13 15:23:30.063165,83.74,55.6,52.29,34.36,49.90928713978764
2025-10-13 15:23:31.063164,42.86,49.7,270.82,25.86,54.290394377920876
2025-10-13 15:23:32.063164,84.67,83.42,115.25,46.0,51.94493800046632
2025-10-13 15:23:33.063163,34.21,94.03,294.39,140.95,57.0419688941889
2025-10-13 15:23:34.063163,60.26,98.59,175.26,134.04,54.546959519182096
2025-10-13 15:23:35.063162,76.5,76.56,63.78,95.84,51.299807983589396
2025-10-13 15:23:36.063162,76.65,24.82,110.35,59.14,50.78509675200491
2025-10-13 15:23:37.063161,77.07,91.69,296.39,81.95,56.3487694008731
2025-10-13 15:23:38.063161,94.67,65.68,101.16,39.32,51.20424125973802
2025-10-13 15:23:39.063161,91.36,50.48,128.52,107.48,52.26030202642197
2025-10-13 15:23:40.063160,27.23,95.32,78.21,89.69,51.91932403522197
2025-10-13 15:23:41.063160,41.4,57.9,136.67,57.13,51.99880679571721
2025-10-13 15:23:42.063159,53.88,64.86,175.97,20.31,52.54132975360044
2025-10-13 15:23:43.063159,71.82,50.67,299.27,78.66,55.52434483377907
2025-10-13 15:23:44.063158,67.52,44.66,236.58,118.68,54.54613992271369
2025-10-13 15:23:45.063158,67.31,72.97,286.43,105.27,56.024141974412466
2025-10-13 15:23:46.063157,34.03,33.22,224.49,60.71,53.380373837922534
2025-10-13 15:23:47.063157,38.69,72.54,183.01,139.25,54.23308629974873
2025-10-13 15:23:48.063156,27.47,94.48,232.7,84.44,55.09415211636652
2025-10-13 15:23:49.063156,84.82,59.51,58.24,18.74,49.93341347094567
2025-10-13 15:23:50.063155,45.6,80.94,186.49,62.48,53.58583676682673
2025-10-13 15:23:51.063155,49.77,79.62,265.59,76.58,55.388486091866774
2025-10-13 15:23:52.063155,91.42,42.16,74.42,86.22,50.70174230535791
2025-10-13 15:23:53.063154,87.9,45.77,106.71,120.65,51.85714806419307
2025-10-13 15:23:54.063154,33.75,98.37,55.58,90.43,51.51435112489296
2025-10-13 15:23:55.063153,85.49,75.23,143.77,22.27,52.10013914682347
2025-10-13 15:23:56.063153,56.6,73.69,294.27,57.1,55.643197205724036
2025-10-13 15:23:57.063152,65.61,97.8,181.49,49.32,53.67534212435967
2025-10-13 15:23:58.063152,46.49,52.96,258.4,146.67,55.50289008560574
2025-10-13 15:23:59.063151,93.67,52.97,264.96,102.73,55.12958964360766
2025-10-13 15:24:00.063151,68.15,60.19,78.17,121.15,51.55963314630751
2025-10-13 15:24:01.063150,39.8,34.96,237.49,133.19,54.53402740745769
2025-10-13 15:24:02.063150,58.51,70.15,299.53,128.19,56.508680440861504
2025-10-13 15:24:03.063149,83.8,81.1,257.82,54.62,54.99970579801609
2025-10-13 15:24:04.063149,15.48,76.13,153.64,76.99,52.963737975239006
2025-10-13 15:24:05.063149,28.62,73.17,221.19,131.42,54.95892329966536
2025-10-13 15:24:06.063148,10.61,60.81,68.35,112.76,51.2679434018286
2025-10-13 15:24:07.063148,23.5,66.02,154.33,117.15,53.23720479807128
2025-10-13 15:24:08.063147,56.56,72.9,158.6,74.97,52.97798995529478
2025-10-13 15:24:09.063147,41.81,84.45,242.11,137.72,55.70567182993346
2025-10-13 15:24:10.063146,52.04,50.44,193.82,44.88,52.90565318389828
2025-10-13 15:24:11.063146,51.26,25.91,180.41,108.93,52.86271189696986
2025-10-13 15:24:12.063145,26.01,80.71,94.08,54.39,51.54088709452873
2025-10-13 15:24:13.063145,79.89,43.04,252.44,58.94,54.1510547598001
2025-10-13 15:24:14.063144,39.16,98.5,234.42,40.39,54.70042567909623
2025-10-13 15:24:15.063144,81.24,34.64,295.63,106.2,55.43747367254472
2025-10-13 15:24:16.063144,26.55,55.34,156.25,139.16,53.3134634268307
2025-10-13 15:24:17.063143,39.16,72.15,292.89,139.16,56.53787624366787
2025-10-13 15:24:18.063143,64.58,74.76,146.95,59.04,52.585562568263185
2025-10-13 15:24:19.063142,38.29,75.63,214.6,53.18,53.95988182575142
2025-10-13 15:24:20.063142,28.33,57.66,176.51,17.49,52.37123707076947
2025-10-13 15:24:21.063141,89.98,30.76,66.39,63.8,50.03625271887099
2025-10-13 15:24:22.063141,48.36,64.63,287.58,28.9,54.986925738642796
2025-10-13 15:24:23.063140,88.0,48.54,129.32,38.3,51.43155089265468
2025-10-13 15:24:24.063140,93.77,89.55,287.51,127.69,56.65020531310926
2025-10-13 15:24:25.063139,41.19,22.76,268.45,93.81,54.475600789299875
2025-10-13 15:24:26.063139,39.44,67.13,276.35,123.88,55.90802077278807
2025-10-13 15:24:27.063139,27.73,96.13,233.16,17.24,54.35540405164117
2025-10-13 15:24:28.063138,53.43,90.27,141.99,88.23,53.14117770830355
2025-10-13 15:24:29.063138,28.33,47.1,106.05,83.16,51.43416044697852
2025-10-13 15:24:30.063137,31.01,91.92,215.34,83.29,54.66234343576259
2025-10-13 15:24:31.063137,74.35,96.67,200.09,59.19,54.15862970768085
2025-10-13 15:24:32.063136,47.18,96.58,134.92,123.21,53.52986745477617
2025-10-13 15:24:33.063136,28.31,73.9,85.42,49.86,51.16519677163275
2025-10-13 15:24:34.063135,35.34,23.53,265.27,75.75,54.214234569548395
2025-10-13 15:24:35.063135,26.46,29.03,52.95,36.15,49.3955527895054
2025-10-13 15:24:36.063134,30.44,74.33,109.81,95.95,52.22437029611845
2025-10-13 15:24:37.063134,73.52,92.07,78.13,88.22,51.833433563258254
2025-10-13 15:24:38.063134,82.56,89.73,238.4,86.73,55.14279720490281
2025-10-13 15:24:39.063133,91.13,46.45,63.69,130.87,51.08426051293944
2025-10-13 15:24:40.063133,94.2,45.45,111.77,10.51,50.67459700614832
2025-10-13 15:24:41.063132,44.61,50.78,78.05,37.31,50.386602429803624
2025-10-13 15:24:42.063132,15.68,80.99,208.28,132.66,54.8629250302559
2025-10-13 15:24:43.063131,61.24,76.54,279.07,10.67,54.84129862102528
2025-10-13 15:24:44.063131,15.88,39.86,203.9,17.55,52.581283441305025
2025-10-13 15:24:45.063130,69.24,55.36,191.81,102.77,53.63897507113979
2025-10-13 15:24:46.063130,69.82,28.12,133.24,146.89,52.357027814600066
2025-10-13 15:24:47.063129,22.58,64.55,161.08,45.38,52.513294075887124
2025-10-13 15:24:48.063129,74.79,85.17,287.53,84.28,56.05473352216364
2025-10-13 15:24:49.063128,32.27,77.03,135.76,110.26,52.993198617441465
2025-10-13 15:24:50.063128,42.34,60.22,182.44,144.77,54.03104159769664
2025-10-13 15:24:51.063128,15.22,76.67,233.77,50.09,54.34905746440199
2025-10-13 15:24:52.063127,46.65,41.78,103.1,79.66,51.22146435279534
2025-10-13 15:24:53.063127,35.84,50.27,65.66,107.71,50.93491903735536
2025-10-13 15:24:54.063126,64.24,58.97,247.62,44.25,54.207337178328984
2025-10-13 15:24:55.063126,32.88,24.6,52.03,93.65,49.95427789228066
2025-10-13 15:24:56.063125,62.61,76.03,124.2,36.07,51.86523290800026
2025-10-13 15:24:57.063125,35.57,94.76,104.21,105.78,52.64263693552475
2025-10-13 15:24:58.063124,30.02,71.37,271.06,59.83,55.13833136660573
2025-10-13 15:24:59.063124,73.09,33.41,218.15,31.29,52.90821158893403
2025-10-13 15:25:00.063123,36.21,93.32,102.46,101.14,52.52202996669097
2025-10-13 15:25:01.063123,27.97,50.08,194.23,53.05,53.001989462220436
2025-10-13 15:25:02.063122,91.44,75.14,238.31,94.01,54.924495531914104
2025-10-13 15:25:03.063122,82.8,50.87,183.38,99.11,53.326149707819496
2025-10-13 15:25:04.063122,50.75,76.57,264.76,10.46,54.53812799578812
2025-10-13 15:25:05.063121,16.33,50.59,85.08,34.18,50.49427375080693
2025-10-13 15:25:06.063121,55.17,40.89,220.49,18.28,52.960403311582105
2025-10-13 15:25:07.063120,12.99,72.63,113.4,97.1,52.2782680323539
2025-10-13 15:25:08.063120,80.66,59.71,253.78,130.43,55.355835708305925
2025-10-13 15:25:09.063119,46.03,64.46,287.47,96.66,55.770116182283985
2025-10-13 15:25:10.063119,28.21,37.33,169.24,107.52,52.84681144003088
2025-10-13 15:25:11.063118,74.97,59.61,203.35,40.66,53.246493569305024
2025-10-13 15:25:12.063118,24.04,22.31,106.22,148.32,51.68474924008019
2025-10-13 15:25:13.063117,69.15,24.74,216.17,59.84,53.01998811249478
2025-10-13 15:25:14.063117,64.34,80.59,249.22,45.03,54.69640784514765
2025-10-13 15:25:15.063116,23.72,91.08,187.62,38.1,53.53506204222262
2025-10-13 15:25:16.063116,66.47,46.13,197.67,32.83,52.75744424256658
2025-10-13 15:25:17.063116,76.48,50.96,257.72,81.79,54.691804457330235
2025-10-13 15:25:18.063115,76.09,34.62,69.98,57.31,50.11596150896227
2025-10-13 15:25:19.063115,61.3,49.61,57.39,113.14,50.810370948378136
2025-10-13 15:25:20.063114,18.18,22.31,143.32,64.84,51.49394891024609
2025-10-13 15:25:21.063114,24.55,93.28,89.3,49.84,51.6467253845729
2025-10-13 15:25:22.063113,35.29,73.22,259.2,136.46,55.81906945536184
2025-10-13 15:25:23.063113,89.67,84.36,213.31,89.52,54.53608019005804
2025-10-13 15:25:24.063112,18.15,89.41,97.97,94.28,52.2668854719668
2025-10-13 15:25:25.063112,56.7,66.32,107.68,117.65,52.26684895425761
2025-10-13 15:25:26.063111,85.85,70.99,271.35,46.17,54.97753325586877
2025-10-13 15:25:27.063111,47.25,48.76,261.04,45.62,54.295130738768925
2025-10-13 15:25:28.063110,84.89,69.81,163.1,46.26,52.674659366205596
2025-10-13 15:25:29.063110,37.45,83.78,273.72,134.1,56.31534255705331
2025-10-13 15:25:30.063110,47.6,72.93,200.28,64.31,53.73219217711391
2025-10-13 15:25:31.063109,60.65,70.87,62.69,104.56,51.26093562604902
2025-10-13 15:25:32.063109,65.34,42.32,254.73,53.45,54.12048851525929
2025-10-13 15:25:33.063108,43.38,20.69,205.1,140.23,53.6393529211666
2025-10-13 15:25:34.063108,49.1,48.21,132.1,108.93,52.30571613258727
2025-10-13 15:25:35.063107,62.07,64.78,131.78,109.25,52.64475290069118
2025-10-13 15:25:36.063107,82.37,49.52,269.29,71.71,54.78834949686722
2025-10-13 15:25:37.063106,40.31,83.95,150.53,139.87,53.79186442380319
2025-10-13 15:25:38.063106,57.56,44.34,101.8,57.08,50.98400605850333
2025-10-13 15:25:39.063105,74.49,40.97,185.82,50.72,52.60970295477347
2025-10-13 15:25:40.063105,91.78,91.64,170.75,18.66,52.96500331126944
2025-10-13 15:25:41.063105,20.3,42.02,161.4,140.99,53.16826227425781
2025-10-13 15:25:42.063104,16.76,41.05,63.99,82.16,50.41191485477403
