timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 09:10:39.750265,30.58,48.96,259.86,122.88,52.78434241484866
2025-10-21 09:10:40.750264,42.02,92.6,72.53,110.27,55.360944777624574
2025-10-21 09:10:41.750264,13.12,94.43,239.64,146.12,55.27950870010481
2025-10-21 09:10:42.750263,51.13,80.31,291.22,69.95,55.94659654197803
2025-10-21 09:10:43.750263,22.65,71.15,167.48,21.43,55.91078489944704
2025-10-21 09:10:44.750262,76.32,33.81,262.31,145.09,51.37082872650951
2025-10-21 09:10:45.750262,14.55,49.01,103.4,44.32,53.83274992606893
2025-10-21 09:10:46.750261,25.18,78.6,201.77,129.79,54.43857743457252
2025-10-21 09:10:47.750261,55.72,45.96,177.96,112.06,52.55729501543385
2025-10-21 09:10:48.750260,39.55,63.72,84.29,35.56,54.91354306803718
2025-10-21 09:10:49.750260,61.53,67.52,120.16,55.78,54.88223736633184
2025-10-21 09:10:50.750260,89.35,95.33,283.76,75.72,56.804852232459545
2025-10-21 09:10:51.750259,71.3,98.33,167.92,37.51,57.39664320461735
2025-10-21 09:10:52.750259,89.87,78.14,260.75,122.27,54.720762289333436
2025-10-21 09:10:53.750258,10.99,24.45,215.39,89.0,51.68652758085231
2025-10-21 09:10:54.750258,31.67,61.67,89.84,22.53,55.04232812905728
2025-10-21 09:10:55.750257,52.84,30.17,81.26,40.81,52.59482507086732
2025-10-21 09:10:56.750257,53.6,25.88,63.67,56.29,51.96719134444366
2025-10-21 09:10:57.750256,34.11,67.22,54.64,63.25,54.532151433089616
2025-10-21 09:10:58.750256,22.23,56.22,162.41,127.59,52.89306428384077
2025-10-21 09:10:59.750256,51.95,50.95,157.14,59.89,53.81871137410792
2025-10-21 09:11:00.750255,47.7,81.9,202.92,140.41,54.45723225791133
2025-10-21 09:11:01.750255,86.23,42.86,142.45,32.42,53.766177457409455
2025-10-21 09:11:02.750254,70.67,51.75,76.8,137.06,52.172517131122866
2025-10-21 09:11:03.750254,63.49,88.7,153.33,36.8,56.733854893991186
2025-10-21 09:11:04.750253,59.32,24.96,283.0,43.34,52.782992734530986
2025-10-21 09:11:05.750253,54.7,62.91,171.51,102.78,53.831909597434496
2025-10-21 09:11:06.750252,70.14,90.44,172.11,37.88,56.881879502791975
2025-10-21 09:11:07.750252,29.0,63.44,133.45,81.72,54.15814745054468
2025-10-21 09:11:08.750251,44.76,47.94,215.14,132.85,52.39901436326411
2025-10-21 09:11:09.750251,42.49,84.23,59.31,79.87,55.349929768264964
2025-10-21 09:11:10.750250,26.62,27.03,151.82,147.03,50.56989235877828
2025-10-21 09:11:11.750250,55.31,71.12,185.21,76.05,54.920626929972755
2025-10-21 09:11:12.750250,63.56,35.43,99.89,129.85,51.30091622054504
2025-10-21 09:11:13.750249,48.38,95.16,244.25,64.68,56.89018730606388
2025-10-21 09:11:14.750249,80.6,78.09,76.25,33.66,55.87323044163404
2025-10-21 09:11:15.750248,91.64,62.94,200.8,30.14,55.29995550137624
2025-10-21 09:11:16.750248,57.69,46.6,75.7,125.72,52.04583310775263
2025-10-21 09:11:17.750247,44.21,21.83,229.67,107.43,51.204333506966634
2025-10-21 09:11:18.750247,74.06,84.61,297.31,12.53,57.339737529968694
2025-10-21 09:11:19.750246,79.72,40.37,145.96,52.67,53.22698524707661
2025-10-21 09:11:20.750246,62.89,22.82,177.77,125.94,50.76832259499974
2025-10-21 09:11:21.750245,40.06,37.12,237.04,99.15,52.39026867182389
2025-10-21 09:11:22.750245,45.44,71.25,286.11,33.55,56.02757009635306
2025-10-21 09:11:23.750245,39.49,48.27,290.63,51.79,54.1797212760231
2025-10-21 09:11:24.750244,58.48,24.93,152.58,29.94,52.66130244553338
2025-10-21 09:11:25.750244,93.5,73.01,78.9,67.73,54.89803214437035
2025-10-21 09:11:26.750243,77.22,51.95,292.06,83.92,53.81499854157067
2025-10-21 09:11:27.750243,88.28,97.3,58.34,93.86,55.94198995363281
2025-10-21 09:11:28.750242,53.08,21.61,101.89,143.34,50.139617521211306
2025-10-21 09:11:29.750242,42.34,51.98,89.85,100.29,52.92468262329477
2025-10-21 09:11:30.750241,41.44,50.09,84.38,66.15,53.433957036321566
2025-10-21 09:11:31.750241,78.98,93.76,295.6,47.37,57.27477991640557
2025-10-21 09:11:32.750240,55.8,62.22,249.52,90.45,54.24511538600686
2025-10-21 09:11:33.750240,93.26,34.31,127.85,100.43,51.867150022653696
2025-10-21 09:11:34.750240,78.92,24.36,165.81,55.49,52.17568405509152
2025-10-21 09:11:35.750239,67.75,86.02,229.97,40.11,56.71449071924263
2025-10-21 09:11:36.750239,90.18,30.56,67.8,82.09,51.796524857381584
2025-10-21 09:11:37.750238,16.92,35.61,280.93,102.37,52.35561473514863
2025-10-21 09:11:38.750238,36.69,45.93,249.12,91.66,53.147828628748826
2025-10-21 09:11:39.750237,47.43,22.55,191.6,77.78,51.70647859767397
2025-10-21 09:11:40.750237,81.77,91.3,118.85,42.73,56.69327124929288
2025-10-21 09:11:41.750236,30.35,89.65,139.26,67.01,56.18129295030688
2025-10-21 09:11:42.750236,75.22,62.53,250.56,65.14,54.75003179919867
2025-10-21 09:11:43.750235,66.18,34.86,152.59,92.14,52.13216142850763
2025-10-21 09:11:44.750235,38.36,79.61,73.67,55.68,55.54703339787187
2025-10-21 09:11:45.750235,48.16,51.31,65.6,23.46,54.27253009052512
2025-10-21 09:11:46.750234,73.37,81.65,222.49,84.45,55.561584617280445
2025-10-21 09:11:47.750234,47.95,78.99,193.59,110.0,54.817264146266794
2025-10-21 09:11:48.750233,71.37,77.49,64.77,88.12,54.76465927941246
2025-10-21 09:11:49.750233,73.83,76.44,86.88,71.67,55.07195345466738
2025-10-21 09:11:50.750232,16.59,75.1,245.25,103.73,54.82868698354053
2025-10-21 09:11:51.750232,84.07,59.59,271.99,111.5,53.73594500885296
2025-10-21 09:11:52.750231,34.79,60.87,206.15,141.61,53.05831147444172
2025-10-21 09:11:53.750231,29.82,44.81,145.88,72.31,53.14560528432871
2025-10-21 09:11:54.750230,47.3,50.23,261.61,128.91,52.75831469804401
2025-10-21 09:11:55.750230,68.26,33.61,220.63,137.26,51.38688573656556
2025-10-21 09:11:56.750230,56.84,51.71,53.06,91.9,52.96082886089056
2025-10-21 09:11:57.750229,28.7,28.82,152.6,118.96,51.22406554452437
2025-10-21 09:11:58.750229,61.19,51.97,171.07,130.54,52.58184627549079
2025-10-21 09:11:59.750228,51.3,46.2,283.71,145.12,52.24793329331101
2025-10-21 09:12:00.750228,78.93,95.83,59.04,61.44,56.463934053500104
2025-10-21 09:12:01.750227,81.85,59.43,295.71,146.89,53.120268979679686
2025-10-21 09:12:02.750227,94.39,89.37,260.44,52.8,56.781282664078184
2025-10-21 09:12:03.750226,40.59,39.88,299.26,46.88,53.745222652206365
2025-10-21 09:12:04.750226,59.65,81.38,202.51,105.31,55.089555271761874
2025-10-21 09:12:05.750226,54.84,41.09,216.12,143.82,51.74188205067228
2025-10-21 09:12:06.750225,44.45,69.61,84.92,134.15,53.42774676091279
2025-10-21 09:12:07.750225,32.76,29.59,53.65,118.12,51.00652943020827
2025-10-21 09:12:08.750224,89.55,94.13,97.47,45.47,56.766157574132855
2025-10-21 09:12:09.750224,89.31,88.89,248.84,41.51,56.9311258066357
2025-10-21 09:12:10.750223,67.13,45.89,292.17,127.83,52.58074550323885
2025-10-21 09:12:11.750223,33.1,57.52,229.88,131.17,53.10440806707455
2025-10-21 09:12:12.750222,43.25,31.37,256.72,124.73,51.581370542962055
2025-10-21 09:12:13.750222,54.09,31.49,116.52,67.72,52.27112170235968
2025-10-21 09:12:14.750221,67.81,80.08,161.27,147.05,54.09137352547983
2025-10-21 09:12:15.750221,34.06,86.06,58.85,60.6,55.83576133235446
2025-10-21 09:12:16.750221,63.85,21.81,55.64,51.98,51.75800486315144
2025-10-21 09:12:17.750220,14.03,87.3,101.63,89.29,55.49452621590684
2025-10-21 09:12:18.750220,38.24,86.32,79.14,117.6,54.826783097898236
2025-10-21 09:12:19.750219,36.74,56.57,57.23,53.84,54.01703273875542
2025-10-21 09:12:20.750219,20.47,22.98,235.99,65.88,52.088709007053495
2025-10-21 09:12:21.750218,84.94,20.34,295.88,102.13,51.397200741054874
2025-10-21 09:12:22.750218,10.91,28.56,87.11,69.05,51.96832055293781
2025-10-21 09:12:23.750217,70.55,85.34,286.28,23.74,57.14287899748581
2025-10-21 09:12:24.750217,81.02,93.27,141.67,47.24,56.802798833273776
2025-10-21 09:12:25.750216,80.11,47.02,72.16,65.3,53.21278596111779
2025-10-21 09:12:26.750216,91.4,20.17,112.46,67.0,51.52744157272732
2025-10-21 09:12:27.750216,32.79,28.83,88.59,75.03,51.87659257353137
2025-10-21 09:12:28.750215,39.68,73.91,280.03,67.25,55.54421263906069
2025-10-21 09:12:29.750215,46.04,83.65,131.68,54.48,56.0026391820862
2025-10-21 09:12:30.750214,91.52,63.58,279.67,50.35,55.184192851455165
2025-10-21 09:12:31.750214,78.46,78.09,63.38,27.24,55.958397044481124
2025-10-21 09:12:32.750213,92.66,59.96,280.86,124.4,53.54038412161835
2025-10-21 09:12:33.750213,45.27,42.07,196.09,82.79,52.90996156267668
2025-10-21 09:12:34.750212,84.94,36.96,231.2,36.96,53.54607977119235
2025-10-21 09:12:35.750212,40.92,82.47,96.91,110.46,54.76004071488424
2025-10-21 09:12:36.750211,44.06,63.48,171.83,70.38,54.48676844293038
2025-10-21 09:12:37.750211,78.82,53.29,147.9,21.07,54.68484535841776
2025-10-21 09:12:38.750211,11.77,77.17,245.15,13.88,56.6741046168167
2025-10-21 09:12:39.750210,23.31,98.32,126.14,68.97,56.677460934988694
2025-10-21 09:12:40.750210,79.12,33.43,118.87,57.37,52.60257394786814
2025-10-21 09:12:41.750209,68.75,88.23,59.15,52.41,56.13538356754179
2025-10-21 09:12:42.750209,24.83,51.33,278.02,80.12,53.80611727196564
2025-10-21 09:12:43.750208,66.0,25.21,245.1,61.91,52.3373082155678
2025-10-21 09:12:44.750208,10.68,27.43,285.89,44.33,52.935173761437355
2025-10-21 09:12:45.750207,84.89,81.25,109.14,73.8,55.41223797710166
2025-10-21 09:12:46.750207,35.27,37.33,191.63,27.08,53.64474717277522
2025-10-21 09:12:47.750206,55.37,62.8,76.32,134.28,52.95195467144701
2025-10-21 09:12:48.750206,43.24,48.88,266.63,70.63,53.792544246609864
2025-10-21 09:12:49.750206,31.31,20.84,172.31,112.67,50.87465780061664
2025-10-21 09:12:50.750205,29.74,88.03,52.11,126.79,54.68695105295801
2025-10-21 09:12:51.750205,23.45,80.78,58.3,129.09,54.18337598363149
2025-10-21 09:12:52.750204,63.53,24.65,247.59,12.36,53.25022914748046
2025-10-21 09:12:53.750204,10.23,80.88,195.62,20.73,56.645908550423904
2025-10-21 09:12:54.750203,37.21,90.87,196.94,19.36,57.33386388447467
2025-10-21 09:12:55.750203,64.94,73.79,150.54,124.41,54.07690377031463
2025-10-21 09:12:56.750202,73.34,49.15,213.89,118.16,52.75460182013024
2025-10-21 09:12:57.750202,16.93,90.6,108.74,97.44,55.577291823976736
2025-10-21 09:12:58.750202,50.62,64.32,242.54,38.98,55.34258975525319
2025-10-21 09:12:59.750201,64.47,54.08,69.42,96.62,53.07415485953239
2025-10-21 09:13:00.750201,53.73,64.65,285.04,62.26,55.04352523233485
2025-10-21 09:13:01.750200,41.76,82.14,87.55,135.18,54.2411313740518
2025-10-21 09:13:02.750200,77.37,25.42,86.36,79.54,51.55974994279821
2025-10-21 09:13:03.750199,49.74,96.98,170.47,30.01,57.45771877092874
2025-10-21 09:13:04.750199,55.57,85.03,137.43,126.46,54.7406893167893
2025-10-21 09:13:05.750198,11.17,28.76,269.16,146.54,51.030247242946224
2025-10-21 09:13:06.750198,60.2,82.9,248.99,130.98,54.83484759170742
2025-10-21 09:13:07.750197,70.34,51.63,267.77,59.17,54.19499722596167
2025-10-21 09:13:08.750197,93.95,95.89,191.57,145.23,55.25453465169424
2025-10-21 09:13:09.750197,24.6,24.95,281.16,80.3,52.07390683939215
2025-10-21 09:13:10.750196,85.68,24.27,207.31,79.21,51.837708353547555
2025-10-21 09:13:11.750196,23.29,43.15,207.7,26.66,54.08229732344908
2025-10-21 09:13:12.750195,23.24,83.46,201.01,17.58,56.891278347230894
2025-10-21 09:13:13.750195,52.65,37.99,207.85,34.01,53.60297933243156
2025-10-21 09:13:14.750194,35.02,31.43,281.77,81.69,52.47609095351872
2025-10-21 09:13:15.750194,68.54,58.07,212.25,133.87,53.03863049008925
2025-10-21 09:13:16.750193,90.63,88.89,154.12,42.1,56.647811356543976
2025-10-21 09:13:17.750193,60.84,29.5,277.35,103.29,51.925326809276434
2025-10-21 09:13:18.750192,21.89,35.69,177.69,105.12,52.01200334815196
2025-10-21 09:13:19.750192,87.89,65.53,213.45,30.59,55.498351114197774
2025-10-21 09:13:20.750191,16.38,51.38,178.05,19.8,54.669791451038336
2025-10-21 09:13:21.750191,22.61,91.39,91.59,100.4,55.52375695235844
2025-10-21 09:13:22.750191,88.54,26.2,56.63,33.98,52.39248294946481
2025-10-21 09:13:23.750190,88.18,26.72,190.59,43.7,52.62663109975477
2025-10-21 09:13:24.750190,27.32,47.4,147.01,34.42,54.040304129913075
2025-10-21 09:13:25.750189,78.88,75.36,124.82,63.48,55.26560267974296
2025-10-21 09:13:26.750189,87.22,71.22,64.91,127.95,53.594278009433154
2025-10-21 09:13:27.750188,84.75,60.18,71.7,23.03,54.882552395976035
2025-10-21 09:13:28.750188,56.4,59.86,209.79,94.53,53.89790146188927
2025-10-21 09:13:29.750187,39.86,58.8,214.25,115.68,53.438518760205596
2025-10-21 09:13:30.750187,57.49,46.29,229.26,76.98,53.39377276474027
2025-10-21 09:13:31.750186,78.33,65.41,291.86,113.92,54.130381655620404
2025-10-21 09:13:32.750186,51.13,73.18,248.18,97.5,54.829143890935285
2025-10-21 09:13:33.750186,75.03,66.66,92.21,19.29,55.43949584217173
2025-10-21 09:13:34.750185,24.9,97.35,127.55,77.97,56.44639210475192
2025-10-21 09:13:35.750185,66.61,69.72,136.37,68.64,54.82907501085765
2025-10-21 09:13:36.750184,82.93,55.77,141.8,17.59,54.89689975961368
2025-10-21 09:13:37.750184,50.54,44.56,161.21,10.74,54.344504787189265
2025-10-21 09:13:38.750183,51.6,90.19,294.84,15.71,57.63973215682803
2025-10-21 09:13:39.750183,71.05,28.67,253.71,30.39,53.1896205351234
2025-10-21 09:13:40.750182,51.02,52.76,135.98,63.74,53.8039191820011
2025-10-21 09:13:41.750182,86.14,98.64,185.23,12.48,57.94296954041229
2025-10-21 09:13:42.750177,17.32,53.89,99.66,131.97,52.47599270152782
2025-10-21 09:13:43.750177,63.35,60.03,256.75,45.3,54.98056728035297
2025-10-21 09:13:44.750176,26.96,70.86,67.75,42.74,55.19978941005545
2025-10-21 09:13:45.750176,22.71,27.04,52.01,28.32,52.54222548086014
2025-10-21 09:13:46.750176,48.31,82.95,124.79,82.53,55.40309978451674
2025-10-21 09:13:47.750175,61.97,70.38,182.41,132.66,53.786864624740474
2025-10-21 09:13:48.750175,76.45,94.87,110.22,20.17,57.33284819790969
2025-10-21 09:13:49.750174,22.26,76.38,91.55,91.23,54.709298667437395
2025-10-21 09:13:50.750174,36.77,66.0,106.38,26.24,55.30450256869315
2025-10-21 09:13:51.750173,92.96,46.93,65.36,20.03,54.048557956276596
2025-10-21 09:13:52.750173,42.2,50.99,201.71,67.61,53.802508639586115
2025-10-21 09:13:53.750172,67.79,34.15,284.51,98.62,52.34106122579584
2025-10-21 09:13:54.750172,66.92,24.96,50.36,19.95,52.559698067834084
2025-10-21 09:13:55.750171,62.39,58.81,57.12,119.85,52.90847849498116
2025-10-21 09:13:56.750171,70.7,58.87,57.64,78.18,53.706671284784164
2025-10-21 09:13:57.750171,59.47,85.1,91.85,11.72,56.79722774905924
2025-10-21 09:13:58.750170,67.55,78.28,60.66,57.87,55.38038287734062
2025-10-21 09:13:59.750170,57.55,43.02,194.71,78.97,53.041252691297146
2025-10-21 09:14:00.750169,59.72,44.7,206.12,81.74,53.13200266235621
2025-10-21 09:14:01.750169,14.5,56.46,190.62,38.7,54.68098814887534
2025-10-21 09:14:02.750168,35.43,50.18,174.27,62.06,53.77591117070128
2025-10-21 09:14:03.750168,89.99,73.73,247.78,61.03,55.5580462502178
2025-10-21 09:14:04.750167,92.47,79.43,159.36,116.02,54.63339453165502
2025-10-21 09:14:05.750167,49.99,48.68,105.49,84.98,53.04348269849507
2025-10-21 09:14:06.750166,67.41,59.14,115.25,27.15,54.860761497310435
2025-10-21 09:14:07.750166,85.06,43.3,259.4,131.3,52.24997810918687
2025-10-21 09:14:08.750166,27.28,38.21,158.72,149.58,51.27769332867766
2025-10-21 09:14:09.750165,65.81,22.04,105.93,16.94,52.58423274979864
2025-10-21 09:14:10.750165,56.46,41.21,88.64,82.48,52.55054795709783
2025-10-21 09:14:11.750164,83.13,36.16,68.89,143.74,50.99570704127863
2025-10-21 09:14:12.750164,27.6,86.21,180.39,118.3,55.097067629813175
2025-10-21 09:14:13.750163,11.07,77.62,255.93,88.43,55.31644652243754
2025-10-21 09:14:14.750163,37.83,33.1,248.26,97.23,52.194204701885035
2025-10-21 09:14:15.750162,28.94,92.45,68.48,82.98,55.85860518910213
2025-10-21 09:14:16.750162,91.92,74.23,237.34,19.48,56.3514581098591
2025-10-21 09:14:17.750161,65.31,32.66,160.47,144.82,51.00766526887831
2025-10-21 09:14:18.750161,52.26,36.89,284.99,79.55,52.8857351869931
2025-10-21 09:14:19.750161,38.92,92.86,139.44,140.44,54.996310360008735
2025-10-21 09:14:20.750160,71.6,82.54,179.72,106.36,55.080529762865226
2025-10-21 09:14:21.750160,68.66,35.56,79.34,48.34,52.80112707987752
2025-10-21 09:14:22.750159,76.29,95.42,197.17,81.95,56.443523043585216
2025-10-21 09:14:23.750159,52.47,58.67,132.21,147.63,52.58645966619802
2025-10-21 09:14:24.750158,58.17,93.82,75.62,66.25,56.28764343423998
2025-10-21 09:14:25.750158,21.55,62.1,293.14,39.21,55.337321837193315
2025-10-21 09:14:26.750157,32.19,67.78,281.61,128.75,53.974931879168054
2025-10-21 09:14:27.750157,65.78,95.66,290.8,12.88,58.042307105439406
2025-10-21 09:14:28.750156,90.93,56.02,68.99,61.33,53.872089740676884
2025-10-21 09:14:29.750156,20.48,43.43,192.47,55.47,53.508900502616726
2025-10-21 09:14:30.750156,79.88,61.96,270.83,24.53,55.54329022692999
2025-10-21 09:14:31.750155,74.68,80.61,142.63,105.53,54.86263583626259
2025-10-21 09:14:32.750155,85.64,21.27,283.19,22.39,52.939017552227774
2025-10-21 09:14:33.750154,87.55,46.4,144.31,17.95,54.28000406622078
2025-10-21 09:14:34.750154,57.43,82.07,162.78,142.11,54.320784632902836
2025-10-21 09:14:35.750153,25.08,31.74,51.54,91.22,51.653857660308
2025-10-21 09:14:36.750153,72.94,21.19,70.03,138.04,50.12125878004262
2025-10-21 09:14:37.750152,86.07,64.52,175.08,109.6,53.81847849295526
2025-10-21 09:14:38.750152,11.75,41.32,279.19,23.66,54.22417783171622
2025-10-21 09:14:39.750151,75.29,59.77,216.49,57.93,54.607511688263116
2025-10-21 09:14:40.750151,34.68,84.22,189.32,67.92,55.95007565552262
2025-10-21 09:14:41.750151,48.71,80.73,299.36,145.82,54.55426637972442
2025-10-21 09:14:42.750150,90.25,91.91,170.75,39.75,56.93923474250882
2025-10-21 09:14:43.750150,10.95,34.49,160.45,86.58,52.23614139985461
2025-10-21 09:14:44.750149,62.45,52.83,148.28,42.1,54.25555102128252
2025-10-21 09:14:45.750149,14.54,35.0,295.98,125.37,51.92110159571817
2025-10-21 09:14:46.750148,33.43,59.68,227.31,80.86,54.196434736799766
2025-10-21 09:14:47.750148,47.93,42.84,221.6,70.67,53.26454097368754
2025-10-21 09:14:48.750147,72.69,42.66,188.03,48.31,53.58163650879076
2025-10-21 09:14:49.750147,66.99,48.06,180.0,75.27,53.40140188347709
2025-10-21 09:14:50.750146,27.37,21.17,287.41,144.24,50.62642980741354
2025-10-21 09:14:51.750146,64.54,57.92,97.59,114.63,53.06540929665442
2025-10-21 09:14:52.750145,57.91,25.04,233.83,91.32,51.73422799553193
2025-10-21 09:14:53.750145,65.99,48.73,264.29,115.73,52.91794087364806
2025-10-21 09:14:54.750145,91.0,54.09,170.44,64.02,53.98519612725367
2025-10-21 09:14:55.750144,65.2,46.01,270.73,140.24,52.29096992772708
2025-10-21 09:14:56.750144,41.2,87.65,160.98,68.57,56.08225539262539
2025-10-21 09:14:57.750143,63.74,98.97,184.58,128.94,55.747260483528144
2025-10-21 09:14:58.750143,11.17,87.14,61.07,95.49,55.24952329443332
2025-10-21 09:14:59.750142,83.35,61.0,159.63,70.89,54.278648417080426
2025-10-21 09:15:00.750142,36.84,92.8,159.23,92.77,55.95609887753798
2025-10-21 09:15:01.750141,72.51,69.9,187.88,51.18,55.32106479453964
2025-10-21 09:15:02.750141,78.41,56.87,229.88,45.1,54.69901833349391
2025-10-21 09:15:03.750140,74.24,34.06,151.57,96.27,51.997959947146434
2025-10-21 09:15:04.750140,93.89,73.8,207.68,32.95,55.9816723933003
2025-10-21 09:15:05.750140,51.53,44.46,123.78,76.36,52.982016077811394
2025-10-21 09:15:06.750139,33.46,22.99,256.63,55.58,52.34460891866827
2025-10-21 09:15:07.750139,47.84,38.24,97.1,125.74,51.55620324757413
2025-10-21 09:15:08.750138,19.13,59.39,270.39,108.54,53.77448592176843
2025-10-21 09:15:09.750138,33.97,40.14,178.71,100.39,52.39806645623271
2025-10-21 09:15:10.750137,51.5,41.75,50.04,70.76,52.69820553982615
2025-10-21 09:15:11.750137,89.07,46.67,212.35,69.72,53.508347503421334
2025-10-21 09:15:12.750136,64.34,50.19,291.1,99.58,53.398377299236536
2025-10-21 09:15:13.750136,63.25,56.25,219.81,136.91,52.88261886388367
2025-10-21 09:15:14.750135,38.0,66.91,221.58,16.59,55.878955369208406
2025-10-21 09:15:15.750135,50.91,24.92,242.24,45.02,52.63131066608706
2025-10-21 09:15:16.750134,62.13,73.91,112.16,67.7,55.05343293315634
2025-10-21 09:15:17.750134,86.74,21.72,63.56,104.83,50.769387582597815
2025-10-21 09:15:18.750134,29.79,87.36,221.54,21.34,57.135636499302336
2025-10-21 09:15:19.750133,11.93,47.18,91.82,141.93,51.821961562625944
2025-10-21 09:15:20.750133,61.5,86.53,81.85,131.07,54.59214311805344
2025-10-21 09:15:21.750132,21.59,56.42,112.56,70.22,53.85447121234254
2025-10-21 09:15:22.750132,32.91,82.41,135.41,107.77,54.91785781889332
2025-10-21 09:15:23.750131,21.23,32.21,115.89,24.28,53.143162297241105
2025-10-21 09:15:24.750131,37.49,48.14,51.47,131.42,51.96924049974703
2025-10-21 09:15:25.750130,60.63,64.02,120.17,73.58,54.31306627132382
2025-10-21 09:15:26.750130,28.5,31.24,206.36,15.04,53.51492971180414
2025-10-21 09:15:27.750129,73.63,90.64,72.43,119.53,55.05537489174223
2025-10-21 09:15:28.750129,60.01,93.54,210.36,38.23,57.18931211118134
2025-10-21 09:15:29.750129,14.17,97.37,156.54,100.15,56.109024436945084
2025-10-21 09:15:30.750128,92.84,26.62,222.23,130.92,51.05162405509343
2025-10-21 09:15:31.750128,93.05,75.14,157.37,59.63,55.417856133003404
2025-10-21 09:15:32.750127,34.17,75.12,240.34,74.28,55.37616857476064
2025-10-21 09:15:33.750127,24.91,88.71,188.08,131.12,55.03995469958823
2025-10-21 09:15:34.750126,49.17,51.38,183.49,54.27,54.029647382955055
2025-10-21 09:15:35.750126,93.69,32.0,265.83,55.28,52.97028565161849
2025-10-21 09:15:36.750125,56.76,98.89,155.17,119.63,55.83462516660101
2025-10-21 09:15:37.750125,44.68,36.59,51.97,101.91,51.77122014995866
2025-10-21 09:15:38.750125,52.28,65.86,94.37,131.57,53.256940927576295
2025-10-21 09:15:39.750124,21.85,21.63,112.46,55.31,51.846015534965275
2025-10-21 09:15:40.750124,64.34,43.48,158.14,32.73,53.846193606608814
2025-10-21 09:15:41.750123,73.13,79.22,271.41,113.81,54.98347624330557
