timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 16:31:31.020548,61.02,96.08,62.76,50.18,52.640334906234315
2025-10-14 16:31:32.020547,10.28,50.33,134.7,102.01,53.49302971506282
2025-10-14 16:31:33.020547,46.54,78.29,280.23,84.29,52.75499783768094
2025-10-14 16:31:34.020546,53.19,98.42,279.29,19.54,51.46646887292922
2025-10-14 16:31:35.020546,69.37,76.44,295.78,26.35,51.56387633967367
2025-10-14 16:31:36.020545,29.57,73.52,104.62,135.53,54.231951603238734
2025-10-14 16:31:37.020545,64.18,35.39,58.01,36.42,52.39352314541347
2025-10-14 16:31:38.020544,86.96,92.87,126.03,111.81,53.70040131752471
2025-10-14 16:31:39.020544,38.72,36.53,250.06,98.62,53.12808004831483
2025-10-14 16:31:40.020544,38.37,45.06,297.81,135.03,53.724874388761094
2025-10-14 16:31:41.020543,28.64,21.74,98.15,52.77,52.61683276377482
2025-10-14 16:31:42.020543,79.58,65.88,261.95,101.47,53.14684802862449
2025-10-14 16:31:43.020542,50.86,42.98,112.61,23.32,51.9891363444775
2025-10-14 16:31:44.020542,91.69,24.05,185.74,98.91,53.3044775319812
2025-10-14 16:31:45.020541,46.14,73.97,270.33,67.33,52.444903458487985
2025-10-14 16:31:46.020541,44.54,83.17,81.54,71.28,53.013533103876824
2025-10-14 16:31:47.020540,10.01,26.52,133.44,100.03,53.46253322618924
2025-10-14 16:31:48.020540,91.96,93.23,200.91,138.72,54.039632214155255
2025-10-14 16:31:49.020539,54.01,69.64,162.93,54.23,52.46574196440214
2025-10-14 16:31:50.020539,58.2,69.84,128.7,36.65,52.205722312876475
2025-10-14 16:31:51.020539,40.44,73.72,143.97,110.62,53.634444338883
2025-10-14 16:31:52.020538,85.61,70.81,218.42,133.73,53.90007030660845
2025-10-14 16:31:53.020538,40.23,75.21,263.36,90.6,52.92505860092573
2025-10-14 16:31:54.020537,45.86,23.52,241.49,78.67,52.757145893575974
2025-10-14 16:31:55.020537,92.71,31.31,211.04,26.1,51.790408013679354
2025-10-14 16:31:56.020536,93.08,88.13,146.13,85.61,53.12861749366676
2025-10-14 16:31:57.020536,43.76,69.87,112.19,29.85,52.11368336685504
2025-10-14 16:31:58.020535,79.34,35.35,73.22,109.88,53.81318422235107
2025-10-14 16:31:59.020535,88.18,53.22,222.15,122.26,53.66658825701161
2025-10-14 16:32:00.020534,94.78,76.26,176.49,11.97,51.58932496402973
2025-10-14 16:32:01.020534,57.77,56.52,195.95,18.92,51.68124648277313
2025-10-14 16:32:02.020533,13.63,86.4,76.3,132.13,54.23525595648625
2025-10-14 16:32:03.020533,28.39,76.76,113.27,125.16,54.00263510441174
2025-10-14 16:32:04.020533,40.22,90.03,156.11,77.57,52.94243164976163
2025-10-14 16:32:05.020532,27.61,97.77,266.17,125.55,53.606767952278354
2025-10-14 16:32:06.020532,48.72,54.79,73.18,126.75,54.14388589578707
2025-10-14 16:32:07.020531,21.28,52.59,176.33,95.02,53.24508518613936
2025-10-14 16:32:08.020531,71.82,44.72,129.37,125.66,53.97805420655417
2025-10-14 16:32:09.020530,76.42,36.39,97.47,37.97,52.321181883791375
2025-10-14 16:32:10.020530,35.9,31.8,67.34,118.47,53.99998921984206
2025-10-14 16:32:11.020529,90.88,70.11,245.69,77.47,52.7114924593191
2025-10-14 16:32:12.020529,71.33,31.89,80.69,20.78,52.024501344133036
2025-10-14 16:32:13.020528,11.56,38.96,294.72,18.39,51.417250223944436
2025-10-14 16:32:14.020528,13.52,30.95,219.24,60.47,52.451883824281495
2025-10-14 16:32:15.020527,83.1,82.93,174.21,138.1,54.09934250240122
2025-10-14 16:32:16.020527,92.97,43.5,71.82,65.0,52.92337413559889
2025-10-14 16:32:17.020526,77.33,35.12,124.78,52.9,52.54685283971374
2025-10-14 16:32:18.020526,82.83,92.64,148.58,135.42,54.11067437165292
2025-10-14 16:32:19.020526,23.04,46.28,113.12,98.87,53.48787051977681
2025-10-14 16:32:20.020525,88.72,95.78,268.52,145.75,54.00238560815435
2025-10-14 16:32:21.020525,93.85,49.05,132.79,20.41,51.87728946635722
2025-10-14 16:32:22.020524,59.61,28.84,261.83,13.21,51.40247378180466
2025-10-14 16:32:23.020524,81.43,25.47,200.19,139.98,54.08233865895974
2025-10-14 16:32:24.020523,62.15,54.09,241.59,122.08,53.61211610120105
2025-10-14 16:32:25.020523,25.17,86.8,219.13,50.78,52.24665301370351
2025-10-14 16:32:26.020522,88.74,61.05,69.01,86.7,53.357689819682605
2025-10-14 16:32:27.020522,92.33,88.23,299.12,115.53,53.32401713485072
2025-10-14 16:32:28.020521,41.99,63.61,82.36,24.72,52.09102068723681
2025-10-14 16:32:29.020521,48.22,44.68,52.69,56.14,52.796976423631065
2025-10-14 16:32:30.020520,75.83,57.91,238.33,10.51,51.40334011242405
2025-10-14 16:32:31.020520,14.39,24.9,128.93,96.86,53.41169820143116
2025-10-14 16:32:32.020520,73.59,52.21,256.08,12.9,51.40586093692758
2025-10-14 16:32:33.020519,41.28,82.23,67.27,93.5,53.49237396741383
2025-10-14 16:32:34.020519,82.81,78.89,240.03,136.85,53.90381435510027
2025-10-14 16:32:35.020518,37.79,76.64,291.83,38.01,51.80576104789953
2025-10-14 16:32:36.020518,60.3,49.77,100.64,126.86,54.075634297326104
2025-10-14 16:32:37.020517,85.62,53.22,184.36,101.22,53.3471642199718
2025-10-14 16:32:38.020517,24.82,94.07,295.25,31.65,51.66643472348074
2025-10-14 16:32:39.020516,87.13,37.95,265.42,10.0,51.327220099923515
2025-10-14 16:32:40.020516,58.88,29.78,115.06,26.46,52.04820258225594
2025-10-14 16:32:41.020515,90.74,37.66,176.3,57.9,52.51123950111217
2025-10-14 16:32:42.020515,47.2,43.34,227.29,94.09,53.09587901035857
2025-10-14 16:32:43.020514,33.21,45.02,153.82,78.4,52.97538579964918
2025-10-14 16:32:44.020514,35.4,61.88,65.64,61.62,52.86805915178829
2025-10-14 16:32:45.020514,14.37,62.69,167.39,120.32,53.76863857483037
2025-10-14 16:32:46.020513,60.93,53.34,198.44,78.08,52.850733804696205
2025-10-14 16:32:47.020513,87.23,60.78,89.71,90.49,53.379063537605425
2025-10-14 16:32:48.020512,85.28,75.48,127.2,69.05,52.85195891366834
2025-10-14 16:32:49.020512,43.59,69.5,67.18,25.58,52.14631645391906
2025-10-14 16:32:50.020511,82.84,56.03,106.65,103.51,53.59464465569137
2025-10-14 16:32:51.020511,47.1,23.6,128.02,33.29,52.15152869037744
2025-10-14 16:32:52.020510,65.24,67.26,236.97,95.96,53.102207887178146
2025-10-14 16:32:53.020510,41.17,77.39,280.83,18.89,51.454443706899355
2025-10-14 16:32:54.020509,36.85,95.54,257.53,131.19,53.74185938882607
2025-10-14 16:32:55.020509,72.38,90.01,177.27,90.58,53.14570683824015
2025-10-14 16:32:56.020509,89.39,45.78,271.29,141.1,53.91444569463184
2025-10-14 16:32:57.020508,44.57,70.65,126.68,22.8,51.93566474233867
2025-10-14 16:32:58.020508,93.3,28.39,164.59,127.84,53.93332532738357
2025-10-14 16:32:59.020507,51.68,49.16,229.92,148.05,54.15960262226875
2025-10-14 16:33:00.020507,46.45,44.84,296.39,15.33,51.35073621074065
2025-10-14 16:33:01.020506,70.79,69.14,211.6,102.7,53.30181972989835
2025-10-14 16:33:02.020506,93.53,95.8,226.37,102.62,53.25549901876669
2025-10-14 16:33:03.020505,89.57,38.18,219.81,38.22,52.006705845987796
2025-10-14 16:33:04.020505,41.47,65.51,248.91,68.19,52.51981697219068
2025-10-14 16:33:05.020504,92.45,98.29,256.88,125.72,53.634249295964516
2025-10-14 16:33:06.020504,51.01,31.79,78.26,37.7,52.366984486728875
2025-10-14 16:33:07.020503,48.47,83.03,56.04,134.59,54.33774249126661
2025-10-14 16:33:08.020503,35.83,27.59,269.45,141.51,53.931629732400275
2025-10-14 16:33:09.020503,56.22,28.14,135.22,49.86,52.460865025468685
2025-10-14 16:33:10.020502,13.43,34.99,133.83,101.04,53.47960550661327
2025-10-14 16:33:11.020502,27.88,72.45,176.74,38.67,52.11996843012914
2025-10-14 16:33:12.020501,63.36,42.44,268.21,13.87,51.39577700891818
2025-10-14 16:33:13.020501,24.28,95.52,82.76,93.12,53.441333346071595
2025-10-14 16:33:14.020500,22.02,95.52,282.19,90.46,52.86843925660421
2025-10-14 16:33:15.020500,40.97,28.29,225.55,29.84,51.827571245323284
2025-10-14 16:33:16.020499,44.8,53.58,243.88,119.91,53.563155403633225
2025-10-14 16:33:17.020499,79.0,82.22,63.77,146.11,54.54662367974809
2025-10-14 16:33:18.020498,67.55,88.35,258.91,144.57,54.00573664590687
2025-10-14 16:33:19.020498,86.09,43.36,62.34,78.76,53.22147606367362
2025-10-14 16:33:20.020498,52.09,95.08,154.61,49.33,52.38416592118625
2025-10-14 16:33:21.020497,51.85,86.23,88.01,140.62,54.373417048731945
2025-10-14 16:33:22.020497,63.21,54.1,96.91,121.98,53.98740811988964
2025-10-14 16:33:23.020496,57.62,63.31,279.81,111.63,53.302706656099325
2025-10-14 16:33:24.020496,14.37,37.61,273.28,96.18,53.01880597438577
2025-10-14 16:33:25.020495,60.79,58.91,141.77,56.98,52.57805240528875
2025-10-14 16:33:26.020495,92.85,31.53,242.72,107.13,53.317441113721436
2025-10-14 16:33:27.020494,30.37,65.87,76.22,88.57,53.37491292194931
2025-10-14 16:33:28.020494,94.96,95.58,179.25,27.85,51.89308629875538
2025-10-14 16:33:29.020493,60.18,39.09,101.43,52.97,52.608207412515746
2025-10-14 16:33:30.020493,11.47,22.0,186.86,29.1,51.91522896557247
2025-10-14 16:33:31.020492,64.37,96.71,114.49,51.31,52.52774004709361
2025-10-14 16:33:32.020492,10.05,76.93,145.14,122.2,53.86068663774914
2025-10-14 16:33:33.020492,45.81,35.93,234.41,59.53,52.39249052464952
2025-10-14 16:33:34.020491,93.59,33.19,241.89,90.42,52.98726706944873
2025-10-14 16:33:35.020491,62.56,51.59,235.29,53.15,52.25980311065187
2025-10-14 16:33:36.020490,65.05,80.22,269.79,42.37,51.94901318366856
2025-10-14 16:33:37.020490,32.37,75.0,108.26,81.9,53.156731336610115
2025-10-14 16:33:38.020489,26.16,46.86,196.01,113.7,53.56618807181389
2025-10-14 16:33:39.020489,75.15,63.03,281.55,69.51,52.46150249410775
2025-10-14 16:33:40.020488,11.67,68.11,117.91,76.64,53.02868135288527
2025-10-14 16:33:41.020488,73.06,79.59,82.22,11.5,51.825038944763286
2025-10-14 16:33:42.020487,40.13,85.92,232.89,31.8,51.833930416610734
2025-10-14 16:33:43.020487,93.33,47.29,137.59,76.73,52.984004110740955
2025-10-14 16:33:44.020487,49.44,35.44,220.91,81.08,52.85590870586008
2025-10-14 16:33:45.020486,30.91,60.45,176.57,147.41,54.28337681901283
2025-10-14 16:33:46.020486,25.21,93.04,66.3,59.42,52.81536906778001
2025-10-14 16:33:47.020485,84.95,69.95,297.42,29.56,51.624880930491265
2025-10-14 16:33:48.020485,50.48,23.05,184.17,122.38,53.77504648691434
2025-10-14 16:33:49.020484,72.18,41.57,122.14,137.48,54.23245167743684
2025-10-14 16:33:50.020484,83.47,82.95,235.65,23.91,51.67068738076644
2025-10-14 16:33:51.020483,65.9,31.58,82.76,38.44,52.369999255250214
2025-10-14 16:33:52.020483,16.44,52.93,294.55,114.93,53.33224533528943
2025-10-14 16:33:53.020482,76.32,57.26,160.98,134.61,54.07049694830284
2025-10-14 16:33:54.020482,45.81,34.08,264.71,77.53,52.671486590994405
2025-10-14 16:33:55.020482,63.5,60.13,128.18,66.7,52.80629850807615
2025-10-14 16:33:56.020481,30.23,32.54,61.27,62.09,52.89563223467279
2025-10-14 16:33:57.020481,13.89,32.94,279.22,111.79,53.31450452622162
2025-10-14 16:33:58.020480,61.81,31.86,266.16,49.28,52.10702454007711
2025-10-14 16:33:59.020480,48.04,40.46,155.21,133.79,54.07317064985157
2025-10-14 16:34:00.020479,56.43,96.89,194.22,57.83,52.449309414753515
2025-10-14 16:34:01.020479,89.86,28.96,291.11,63.64,52.32790639194924
2025-10-14 16:34:02.020478,46.88,37.93,213.47,35.7,51.97323600970752
2025-10-14 16:34:03.020478,65.15,33.3,67.38,76.31,53.162008504405144
2025-10-14 16:34:04.020477,65.75,74.29,190.15,64.19,52.59153614103796
2025-10-14 16:34:05.020477,57.74,57.43,271.63,92.71,52.949554515731386
2025-10-14 16:34:06.020477,51.96,53.3,143.69,112.32,53.67370671784993
2025-10-14 16:34:07.020476,40.34,66.67,220.08,116.76,53.55959038478605
2025-10-14 16:34:08.020476,74.56,75.45,143.89,117.1,53.76297760855747
2025-10-14 16:34:09.020475,58.31,46.75,182.73,16.83,51.67647932296789
2025-10-14 16:34:10.020475,68.87,53.05,154.34,82.54,53.05440047447806
2025-10-14 16:34:11.020474,18.17,64.35,61.86,76.49,53.1727393362699
2025-10-14 16:34:12.020474,17.28,75.78,193.15,68.1,52.66103951160578
2025-10-14 16:34:13.020473,60.44,52.71,269.57,56.07,52.228157359691586
2025-10-14 16:34:14.020473,29.67,52.57,273.39,106.16,53.21328818322505
2025-10-14 16:34:15.020472,58.86,70.3,186.29,121.97,53.750356863622265
2025-10-14 16:34:16.020472,11.19,68.74,195.47,26.62,51.83261288123052
2025-10-14 16:34:17.020471,45.51,78.54,122.54,117.41,53.82408967600927
2025-10-14 16:34:18.020471,33.36,31.45,163.72,34.96,52.08977910373079
2025-10-14 16:34:19.020470,76.7,29.8,84.35,29.38,52.18628720963031
2025-10-14 16:34:20.020470,85.41,77.1,235.2,149.05,54.159185141338405
2025-10-14 16:34:21.020470,59.91,29.18,197.4,122.54,53.74229596068578
2025-10-14 16:34:22.020469,30.05,98.7,231.39,21.71,51.63442003258424
2025-10-14 16:34:23.020469,56.34,47.31,253.02,113.94,53.422186330090746
2025-10-14 16:34:24.020468,65.94,22.79,58.12,31.18,52.29207915775083
2025-10-14 16:34:25.020468,74.83,32.79,178.84,10.36,51.56134870880845
2025-10-14 16:34:26.020467,42.24,82.5,286.29,105.71,53.163731234983324
2025-10-14 16:34:27.020467,45.17,98.35,129.34,104.52,53.54567316668105
2025-10-14 16:34:28.020466,38.89,33.32,78.08,46.37,52.53933045570039
2025-10-14 16:34:29.020466,15.94,91.83,66.49,145.85,54.53212514233904
2025-10-14 16:34:30.020465,30.69,39.81,191.49,114.42,53.59392168226793
2025-10-14 16:34:31.020465,75.53,26.42,197.89,108.58,53.464340242170685
2025-10-14 16:34:32.020464,42.99,40.79,95.2,133.25,54.21885397833552
2025-10-14 16:34:33.020464,81.46,62.71,103.08,130.33,54.1351875806767
2025-10-14 16:34:34.020464,14.1,36.42,166.44,88.77,53.15048638853338
2025-10-14 16:34:35.020463,85.99,94.22,151.24,129.28,53.98139576669097
2025-10-14 16:34:36.020463,81.93,81.1,69.0,16.01,51.94875367831339
2025-10-14 16:34:37.020462,23.57,49.67,184.0,70.3,52.73469147795985
2025-10-14 16:34:38.020462,56.14,59.66,127.25,47.68,52.43099269783795
2025-10-14 16:34:39.020461,74.22,72.18,247.32,116.7,53.48608025178372
2025-10-14 16:34:40.020461,25.52,72.72,154.11,106.38,53.52400605594033
2025-10-14 16:34:41.020460,62.55,21.59,233.83,59.86,52.40390199589825
2025-10-14 16:34:42.020460,58.75,87.62,214.13,65.2,52.545959840224974
2025-10-14 16:34:43.020458,60.02,42.65,127.83,65.81,52.793606482244726
2025-10-14 16:34:44.020457,78.9,47.79,71.83,97.89,53.575721940555766
2025-10-14 16:34:45.020457,63.45,67.54,190.22,60.89,52.5273714559552
2025-10-14 16:34:46.020457,79.93,45.23,160.91,52.94,52.4510743625834
2025-10-14 16:34:47.020456,12.84,84.52,230.79,56.95,52.33934863797933
2025-10-14 16:34:48.020456,27.67,76.74,72.15,114.22,53.89254022387608
2025-10-14 16:34:49.020455,79.36,31.94,85.48,138.25,54.3455913190163
2025-10-14 16:34:50.020455,14.33,45.06,190.53,38.96,52.09615539764949
2025-10-14 16:34:51.020454,16.67,83.16,120.55,149.4,54.46369703443634
2025-10-14 16:34:52.020454,33.1,63.88,295.6,138.83,53.8017380926979
2025-10-14 16:34:53.020453,18.12,96.38,256.62,118.73,53.4965132380753
2025-10-14 16:34:54.020453,55.6,48.52,64.95,106.44,53.76334211715092
2025-10-14 16:34:55.020452,61.91,56.78,109.77,22.77,51.98239868756852
2025-10-14 16:34:56.020452,80.84,30.72,121.45,12.26,51.7492311094722
2025-10-14 16:34:57.020451,26.31,75.0,271.37,29.22,51.684879638776415
2025-10-14 16:34:58.020451,36.49,55.67,264.78,139.14,53.89017963543237
2025-10-14 16:34:59.020451,59.36,50.36,189.91,59.44,52.50338053370095
2025-10-14 16:35:00.020450,85.26,25.69,87.64,129.3,54.16362028135084
2025-10-14 16:35:01.020450,71.94,51.86,271.54,42.83,51.96020004641525
2025-10-14 16:35:02.020449,18.02,86.35,84.04,125.46,54.08258163556349
2025-10-14 16:35:03.020449,13.87,33.55,92.26,140.89,54.37998053445553
2025-10-14 16:35:04.020448,53.06,89.0,144.32,84.65,53.11406375690173
2025-10-14 16:35:05.020448,47.27,70.19,50.94,72.17,53.1140350465223
2025-10-14 16:35:06.020447,65.48,39.29,276.13,101.19,53.11050817655474
2025-10-14 16:35:07.020447,34.55,88.13,102.42,113.07,53.78810452047887
2025-10-14 16:35:08.020446,42.6,77.8,210.67,131.66,53.877528732182775
2025-10-14 16:35:09.020446,35.51,54.74,203.68,32.88,51.93882548768297
2025-10-14 16:35:10.020446,21.81,44.39,217.86,143.69,54.105550239535944
2025-10-14 16:35:11.020445,37.99,74.41,133.95,112.74,53.702527257161705
2025-10-14 16:35:12.020445,21.11,88.46,284.65,82.83,52.712097137662724
2025-10-14 16:35:13.020444,83.51,62.2,61.05,100.45,53.651328633807644
2025-10-14 16:35:14.020444,80.32,79.56,50.3,37.43,52.42339416295433
2025-10-14 16:35:15.020443,50.46,36.36,157.86,74.67,52.89277176308812
2025-10-14 16:35:16.020443,14.61,42.61,52.18,102.13,53.7124002621266
2025-10-14 16:35:17.020442,94.79,21.2,235.73,100.03,53.19703277587086
2025-10-14 16:35:18.020442,21.57,57.36,105.25,90.16,53.33278179315888
2025-10-14 16:35:19.020441,70.07,22.33,292.51,54.89,52.1519788852029
2025-10-14 16:35:20.020441,58.07,76.85,162.77,64.54,52.66929078040836
2025-10-14 16:35:21.020441,64.16,86.48,285.28,74.73,52.55000592329724
2025-10-14 16:35:22.020440,26.95,52.38,101.71,67.68,52.89659918016178
2025-10-14 16:35:23.020440,32.41,94.21,182.86,34.73,52.020666132874695
2025-10-14 16:35:24.020439,58.46,36.53,191.39,39.28,52.10225851789287
2025-10-14 16:35:25.020439,92.37,57.48,299.68,146.18,53.938601825842795
2025-10-14 16:35:26.020438,17.81,21.35,264.85,74.21,52.60813631487664
2025-10-14 16:35:27.020438,56.94,26.76,297.34,110.51,53.243266277093696
2025-10-14 16:35:28.020437,35.99,29.68,81.7,108.06,53.75623788286549
2025-10-14 16:35:29.020437,46.44,82.29,155.92,85.06,53.0935238141611
2025-10-14 16:35:30.020436,18.34,70.61,286.78,17.35,51.409915949869166
2025-10-14 16:35:31.020436,75.03,85.41,120.67,35.47,52.19959067370876
2025-10-14 16:35:32.020435,53.44,88.23,264.55,105.59,53.216702641509606
2025-10-14 16:35:33.020435,63.18,82.46,287.66,31.63,51.688536706426795
2025-10-14 16:35:34.020434,69.6,49.86,131.95,100.65,53.47329346073623
2025-10-14 16:35:35.020434,78.74,60.02,101.11,67.41,52.89101883798843
2025-10-14 16:35:36.020434,52.62,78.87,292.87,127.84,53.58704101122235
2025-10-14 16:35:37.020433,24.96,68.62,283.42,149.03,54.035022058484444
2025-10-14 16:35:38.020433,87.45,92.14,281.83,131.59,53.687231364969435
2025-10-14 16:35:39.020432,60.15,49.73,105.89,40.86,52.35352595563284
2025-10-14 16:35:40.020432,32.9,93.7,163.44,52.31,52.4206607432572
2025-10-14 16:35:41.020431,47.5,64.91,209.32,109.53,53.44443241695867
2025-10-14 16:35:42.020431,22.08,46.63,298.63,88.01,52.78829734576472
2025-10-14 16:35:43.020430,48.84,68.12,246.1,131.51,53.78441530880553
2025-10-14 16:35:44.020430,87.51,45.16,59.19,149.0,54.62461866977218
2025-10-14 16:35:45.020429,11.99,92.13,88.34,116.21,53.88626567384508
2025-10-14 16:35:46.020429,45.97,56.51,105.81,106.7,53.66009393651331
2025-10-14 16:35:47.020429,67.01,33.15,119.22,111.27,53.72135627521583
2025-10-14 16:35:48.020428,15.84,94.9,256.95,99.17,53.107429886398826
2025-10-14 16:35:49.020428,94.5,36.87,236.85,92.23,53.035508268612304
2025-10-14 16:35:50.020427,65.64,31.82,289.13,59.53,52.25075587234648
2025-10-14 16:35:51.020427,14.77,28.85,161.91,90.57,53.199821983789
2025-10-14 16:35:52.020426,62.19,65.68,127.12,98.7,53.44346253471432
2025-10-14 16:35:53.020426,39.87,25.5,126.83,48.1,52.448395923616935
2025-10-14 16:35:54.020425,76.0,66.7,295.65,43.95,51.916117881999334
2025-10-14 16:35:55.020425,62.82,76.68,229.69,70.11,52.60547412567335
2025-10-14 16:35:56.020424,41.44,43.91,56.86,29.75,52.2620330844452
2025-10-14 16:35:57.020424,35.93,78.25,241.13,73.94,52.651360687946955
2025-10-14 16:35:58.020423,37.97,74.15,99.48,107.5,53.68838015206895
2025-10-14 16:35:59.020423,64.94,72.56,124.84,40.52,52.29203305550956
2025-10-14 16:36:00.020423,68.52,48.13,237.92,48.16,52.15462307710521
2025-10-14 16:36:01.020422,17.65,98.11,243.93,104.85,53.2534692783428
2025-10-14 16:36:02.020422,65.17,43.08,117.32,40.23,52.312755280478775
2025-10-14 16:36:03.020421,58.98,23.23,274.4,109.24,53.278680664125666
2025-10-14 16:36:04.020421,44.51,37.05,129.42,75.11,52.97551444157439
2025-10-14 16:36:05.020420,32.07,80.19,111.89,103.35,53.5721688986035
2025-10-14 16:36:06.020420,80.32,24.14,277.55,72.13,52.533048025996166
2025-10-14 16:36:07.020419,27.03,20.5,186.64,142.71,54.17306429188488
2025-10-14 16:36:08.020419,58.41,31.18,216.0,67.64,52.602714279931895
2025-10-14 16:36:09.020418,40.01,48.69,70.94,144.99,54.51349486830033
2025-10-14 16:36:10.020418,38.88,52.31,181.76,58.1,52.497558894682946
2025-10-14 16:36:11.020418,25.85,71.58,201.69,145.11,54.16958610121095
2025-10-14 16:36:12.020417,29.46,98.59,205.68,83.16,52.92222033433922
2025-10-14 16:36:13.020417,11.45,31.1,175.01,29.36,51.94917343568273
2025-10-14 16:36:14.020416,23.02,84.82,128.57,48.36,52.43519290477774
2025-10-14 16:36:15.020416,80.14,48.37,212.79,26.88,51.79736199721658
2025-10-14 16:36:16.020415,32.85,79.42,266.63,123.46,53.56832801887345
2025-10-14 16:36:17.020415,27.22,92.84,210.97,140.55,54.04984350471053
2025-10-14 16:36:18.020414,22.31,21.81,209.66,93.72,53.13952219994433
2025-10-14 16:36:19.020414,42.94,35.86,253.03,14.42,51.447821911497165
2025-10-14 16:36:20.020413,75.81,53.9,211.78,68.7,52.629478859657475
2025-10-14 16:36:21.020413,78.54,53.32,116.03,59.55,52.69753189057133
2025-10-14 16:36:22.020412,44.5,33.27,250.19,52.13,52.20495712255847
2025-10-14 16:36:23.020412,73.64,93.06,242.89,34.7,51.863798539048695
2025-10-14 16:36:24.020412,14.58,69.91,251.72,123.98,53.61975602042832
2025-10-14 16:36:25.020411,88.37,20.6,75.76,70.12,53.0201500565022
2025-10-14 16:36:26.020411,39.91,90.79,244.6,78.42,52.728385397580595
2025-10-14 16:36:27.020410,11.37,72.24,148.52,34.25,52.105801247229465
2025-10-14 16:36:28.020410,30.16,92.37,115.5,142.91,54.34579187500776
2025-10-14 16:36:29.020409,45.84,78.21,78.73,34.15,52.28441361124707
2025-10-14 16:36:30.020409,32.03,97.24,113.88,114.67,53.78788103705924
2025-10-14 16:36:31.020408,78.68,91.51,59.91,77.49,53.191357328738945
2025-10-14 16:36:32.020408,52.12,97.1,290.41,64.77,52.33629265787553
2025-10-14 16:36:33.020407,81.68,52.99,217.55,109.78,53.430716655367526
2025-10-14 16:36:34.020407,43.33,63.66,57.8,126.32,54.17338199511634
2025-10-14 16:36:35.020406,80.98,73.22,240.92,129.78,53.762366872607366
2025-10-14 16:36:36.020406,55.59,35.65,273.7,108.15,53.255956963407804
2025-10-14 16:36:37.020406,25.46,29.45,187.23,145.36,54.22208243135888
2025-10-14 16:36:38.020405,30.81,43.57,226.31,106.51,53.34510960792944
2025-10-14 16:36:39.020405,23.74,63.36,151.27,125.83,53.91997689770007
2025-10-14 16:36:40.020404,28.66,87.23,241.63,47.19,52.1165627790946
2025-10-14 16:36:41.020404,83.99,54.68,71.74,148.56,54.58093172473337
2025-10-14 16:36:42.020403,76.55,57.35,208.22,85.43,52.97030656812979
2025-10-14 16:36:43.020403,69.6,96.93,180.42,131.36,53.94599156771403
2025-10-14 16:36:44.020402,93.28,47.1,298.72,118.2,53.387690509990605
2025-10-14 16:36:45.020402,34.9,24.24,234.97,41.61,52.037767208873206
2025-10-14 16:36:46.020401,57.45,95.99,113.31,149.3,54.47759882647152
2025-10-14 16:36:47.020401,91.26,23.74,191.38,139.82,54.10253731204858
2025-10-14 16:36:48.020401,67.73,95.94,260.93,48.88,52.09777613987626
2025-10-14 16:36:49.020400,69.21,77.5,168.99,106.38,53.484089125182486
2025-10-14 16:36:50.020400,34.87,53.92,58.37,80.06,53.25519156722668
2025-10-14 16:36:51.020399,20.02,91.86,231.22,104.0,53.27118463391905
2025-10-14 16:36:52.020399,17.02,69.8,112.11,105.8,53.62268798016496
2025-10-14 16:36:53.020398,23.66,23.48,295.85,10.1,51.253228299235246
2025-10-14 16:36:54.020398,61.96,32.27,117.37,38.58,52.282367316531975
2025-10-14 16:36:55.020397,31.47,93.89,75.09,88.52,53.37033338993388
2025-10-14 16:36:56.020397,83.99,98.03,203.87,97.34,53.20876267040427
2025-10-14 16:36:57.020396,64.52,44.86,271.43,137.27,53.83821050822226
2025-10-14 16:36:58.020396,94.01,91.22,224.81,76.4,52.739763192695186
2025-10-14 16:36:59.020395,36.56,48.55,179.24,22.22,51.79223517943634
2025-10-14 16:37:00.020395,94.02,71.42,68.96,31.53,52.25942643739901
2025-10-14 16:37:01.020395,22.76,78.1,158.53,66.36,52.716211042478776
2025-10-14 16:37:02.020394,42.19,54.1,81.18,28.15,52.16445348780268
2025-10-14 16:37:03.020394,80.16,58.4,261.62,147.29,54.059686717603945
2025-10-14 16:37:04.020393,42.83,40.02,92.73,70.51,52.97911720560901
2025-10-14 16:37:05.020393,85.99,28.59,88.22,75.08,53.08432786924087
2025-10-14 16:37:06.020392,18.8,98.67,222.53,29.89,51.820030425561036
2025-10-14 16:37:07.020392,20.29,97.45,150.04,92.91,53.261266094627636
2025-10-14 16:37:08.020391,63.84,95.93,238.83,97.08,53.112922363437754
2025-10-14 16:37:09.020391,26.35,31.31,186.45,40.26,52.13582570141062
2025-10-14 16:37:10.020390,71.66,63.63,99.22,94.99,53.44299435002519
2025-10-14 16:37:11.020390,25.13,91.5,261.55,123.96,53.588691320980686
2025-10-14 16:37:12.020389,41.66,70.78,258.12,51.49,52.16281867051142
2025-10-14 16:37:13.020389,14.05,74.57,280.46,77.85,52.627332006382794
2025-10-14 16:37:14.020389,94.6,54.84,228.81,99.8,53.20266568216522
2025-10-14 16:37:15.020388,64.05,35.8,125.15,52.26,52.53301557200099
2025-10-14 16:37:16.020388,32.64,77.84,215.2,127.49,53.782867702971174
2025-10-14 16:37:17.020387,13.59,59.14,78.21,20.97,52.028389428464024
2025-10-14 16:37:18.020387,46.78,43.9,251.19,121.84,53.584690383973395
2025-10-14 16:37:19.020386,29.2,69.19,191.73,105.86,53.4163976843212
