timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 11:17:19.707537,51.12,79.95,137.32,107.96,51.6931494244026
2025-10-22 11:17:20.707536,15.11,26.48,63.19,56.29,48.83282201222683
2025-10-22 11:17:21.707536,80.15,24.65,214.71,93.1,49.96858053577099
2025-10-22 11:17:22.707535,50.31,23.12,153.55,19.84,50.44658663284779
2025-10-22 11:17:23.707535,64.2,47.01,273.69,20.79,53.217213193048615
2025-10-22 11:17:24.707534,68.75,67.21,173.86,60.25,52.33290524275054
2025-10-22 11:17:25.707534,80.54,20.95,253.13,118.83,49.78603565994211
2025-10-22 11:17:26.707533,54.03,89.45,110.93,51.24,52.89898827398805
2025-10-22 11:17:27.707533,19.89,27.32,201.53,114.91,49.55124821534739
2025-10-22 11:17:28.707532,29.42,69.92,295.52,66.08,53.89873665309703
2025-10-22 11:17:29.707532,81.35,81.32,194.68,77.36,53.04053223769143
2025-10-22 11:17:30.707531,62.77,55.05,292.3,49.55,53.36064279522392
2025-10-22 11:17:31.707531,38.44,43.67,84.95,55.49,50.041834713936964
2025-10-22 11:17:32.707530,65.11,25.2,272.9,43.44,51.62772623568984
2025-10-22 11:17:33.707530,94.12,60.84,113.07,29.42,51.787376257379684
2025-10-22 11:17:34.707529,27.15,43.21,179.11,75.06,50.84381998281336
2025-10-22 11:17:35.707529,66.47,73.84,288.81,39.93,54.49847293445257
2025-10-22 11:17:36.707528,74.41,21.19,84.29,23.67,49.40489528402547
2025-10-22 11:17:37.707528,24.78,63.77,272.94,34.95,53.84976469607438
2025-10-22 11:17:38.707528,41.28,26.17,281.31,52.11,51.628152613131626
2025-10-22 11:17:39.707527,34.12,29.84,279.11,103.6,50.86445547457237
2025-10-22 11:17:40.707527,48.4,54.82,151.91,146.5,49.83073416148314
2025-10-22 11:17:41.707526,45.84,46.25,243.16,71.28,51.87875497701125
2025-10-22 11:17:42.707525,89.66,28.24,264.45,129.5,50.12554543136827
2025-10-22 11:17:43.707524,65.73,50.77,227.84,80.09,51.769276606723636
2025-10-22 11:17:44.707524,45.31,27.44,65.21,131.97,47.53852966513121
2025-10-22 11:17:45.707523,71.8,45.34,254.09,119.07,51.101268960539585
2025-10-22 11:17:46.707523,18.84,36.87,281.74,91.33,51.49661938352385
2025-10-22 11:17:47.707522,18.49,35.06,289.16,16.48,52.84872709762336
2025-10-22 11:17:48.707522,40.12,45.79,280.81,134.44,51.18212513831015
2025-10-22 11:17:49.707521,50.75,37.44,186.84,52.76,51.03547195870319
2025-10-22 11:17:50.707521,44.57,91.61,273.96,97.21,54.227085023989744
2025-10-22 11:17:51.707520,89.32,92.32,84.42,137.01,51.16639294567505
2025-10-22 11:17:52.707519,84.43,21.41,191.4,104.36,49.298473704845
2025-10-22 11:17:53.707519,71.32,56.54,195.89,148.23,50.443310162566355
2025-10-22 11:17:54.707518,60.31,67.05,109.5,21.23,52.22388645639146
2025-10-22 11:17:55.707518,44.0,62.77,92.56,72.96,50.84473787967595
2025-10-22 11:17:56.707517,71.15,83.64,209.91,88.85,53.147795475730824
2025-10-22 11:17:57.707516,36.31,73.16,237.96,86.91,52.97298875336849
2025-10-22 11:17:58.707516,21.65,58.15,209.35,15.26,53.107494317424184
2025-10-22 11:17:59.707515,23.79,43.99,196.29,34.74,51.83163015977822
2025-10-22 11:18:00.707515,59.29,98.28,130.92,11.47,54.343641737731204
2025-10-22 11:18:01.707514,92.7,77.17,140.41,64.08,52.37785311029393
2025-10-22 11:18:02.707513,30.55,82.59,94.07,23.35,52.825009184770266
2025-10-22 11:18:03.707513,63.32,74.0,266.35,42.9,54.171491951032166
2025-10-22 11:18:04.707512,29.11,93.11,265.49,92.38,54.28875229743022
2025-10-22 11:18:05.707512,36.96,81.39,146.15,115.44,51.745600317602424
2025-10-22 11:18:06.707511,65.01,41.63,96.76,50.17,50.1770050486895
2025-10-22 11:18:07.707510,72.74,96.7,160.5,120.3,52.65832926694525
2025-10-22 11:18:08.707510,39.33,65.69,140.92,41.89,52.17082953309867
2025-10-22 11:18:09.707509,59.69,93.16,67.51,42.62,52.70936386718426
2025-10-22 11:18:10.707509,27.95,78.87,280.75,16.5,55.09150238190687
2025-10-22 11:18:11.707508,33.1,22.53,262.72,38.72,51.44239731841114
2025-10-22 11:18:12.707507,92.92,29.35,117.8,114.34,48.62004609002479
2025-10-22 11:18:13.707507,92.41,30.18,278.27,105.98,50.82902675543659
2025-10-22 11:18:14.707506,27.38,41.82,79.76,135.38,48.430180289878486
2025-10-22 11:18:15.707505,34.86,37.69,85.8,108.96,48.76319393297883
2025-10-22 11:18:16.707505,54.98,81.19,128.03,112.28,51.56482073651424
2025-10-22 11:18:17.707504,64.78,73.18,190.91,147.36,51.28866411849155
2025-10-22 11:18:18.707504,13.82,39.25,153.47,60.1,50.58091418510485
2025-10-22 11:18:19.707503,51.0,65.65,211.04,37.07,53.13563412743842
2025-10-22 11:18:20.707503,88.71,23.82,102.29,25.85,49.73219559106872
2025-10-22 11:18:21.707502,49.14,71.6,294.46,31.22,54.6070635958238
2025-10-22 11:18:22.707501,16.4,77.6,258.05,143.84,52.43163266006785
2025-10-22 11:18:23.707500,83.38,76.14,177.38,111.05,51.93545036563293
2025-10-22 11:18:24.707500,78.85,84.52,219.23,130.44,52.558399578050974
2025-10-22 11:18:25.707499,57.38,93.73,156.29,148.52,51.93503320886089
2025-10-22 11:18:26.707498,70.24,27.3,242.62,111.14,50.1339334096132
2025-10-22 11:18:27.707498,47.83,27.76,88.51,64.71,49.066525213135534
2025-10-22 11:18:28.707497,20.64,97.91,177.31,144.7,52.49201525057853
2025-10-22 11:18:29.707497,80.53,40.56,297.74,29.99,53.00645115077801
2025-10-22 11:18:30.707496,76.33,98.76,284.28,38.63,55.80114991728102
2025-10-22 11:18:31.707495,87.29,64.88,206.96,20.04,53.3517060929644
2025-10-22 11:18:32.707495,51.1,95.75,282.61,114.47,54.24483921404572
2025-10-22 11:18:33.707494,65.08,59.32,202.17,83.33,51.846920675006906
2025-10-22 11:18:34.707494,76.74,59.32,141.5,25.07,52.14134072294047
2025-10-22 11:18:35.707493,55.22,48.28,204.9,18.46,52.464569537913135
2025-10-22 11:18:36.707492,86.44,76.43,274.41,117.61,53.04934844100226
2025-10-22 11:18:37.707492,48.39,52.71,254.1,101.16,51.820973488265764
2025-10-22 11:18:38.707491,19.5,52.31,240.29,133.45,51.04128998075346
2025-10-22 11:18:39.707491,67.44,82.7,114.55,13.78,53.261198993331156
2025-10-22 11:18:40.707490,36.22,59.26,148.98,147.69,50.010446018971685
2025-10-22 11:18:41.707489,28.06,20.45,298.7,19.55,52.129546392950765
2025-10-22 11:18:42.707489,49.52,39.5,91.18,55.17,49.90223269066502
2025-10-22 11:18:43.707488,92.42,66.48,136.27,115.75,50.816724320334345
2025-10-22 11:18:44.707488,23.52,42.06,52.65,148.75,47.86073863428597
2025-10-22 11:18:45.707487,92.28,43.34,51.78,38.61,49.91385598169976
2025-10-22 11:18:46.707486,86.56,21.85,219.12,93.95,49.85839564663735
2025-10-22 11:18:47.707486,22.2,20.06,129.58,15.65,50.05775839179569
2025-10-22 11:18:48.707485,85.16,23.13,54.7,23.56,49.139697163154516
2025-10-22 11:18:49.707485,12.66,85.92,261.4,64.03,54.36560995792106
2025-10-22 11:18:50.707484,55.99,95.62,134.6,139.04,51.93601333116516
2025-10-22 11:18:51.707483,56.59,89.93,176.58,52.21,53.73069800535303
2025-10-22 11:18:52.707483,85.93,86.51,196.52,87.26,53.16248946094354
2025-10-22 11:18:53.707482,22.48,75.25,291.38,51.31,54.40013011013797
2025-10-22 11:18:54.707482,93.63,51.04,222.79,75.57,51.80229017602378
2025-10-22 11:18:55.707481,71.99,44.79,143.57,46.29,51.00391661347189
2025-10-22 11:18:56.707480,88.49,81.52,212.46,125.29,52.40594677786842
2025-10-22 11:18:57.707480,15.39,55.53,154.17,123.23,50.31873123131408
2025-10-22 11:18:58.707479,17.45,92.52,254.87,101.79,53.953418001689634
2025-10-22 11:18:59.707479,67.1,75.0,192.86,21.51,53.6907250326842
2025-10-22 11:19:00.707478,10.36,21.1,269.83,76.06,50.778437134518214
2025-10-22 11:19:01.707477,47.71,68.78,129.25,92.32,51.27644585461302
2025-10-22 11:19:02.707477,79.42,75.82,221.68,23.78,54.05509358085169
2025-10-22 11:19:03.707476,43.91,66.75,120.8,118.43,50.58858084079028
2025-10-22 11:19:04.707475,33.72,72.07,253.18,40.96,53.937960533018995
2025-10-22 11:19:05.707475,44.45,51.99,170.04,109.85,50.57044141225063
2025-10-22 11:19:06.707474,55.76,23.73,133.83,138.71,48.0783371266546
2025-10-22 11:19:07.707473,63.56,30.72,227.85,15.75,51.86017955594973
2025-10-22 11:19:08.707473,29.46,73.46,81.36,115.68,50.50336563097058
2025-10-22 11:19:09.707472,35.44,65.33,232.42,76.62,52.67015289376836
2025-10-22 11:19:10.707472,51.9,26.81,201.17,58.44,50.542460525727535
2025-10-22 11:19:11.707471,10.88,77.75,201.33,57.68,53.2891106008081
2025-10-22 11:19:12.707470,18.96,34.21,200.7,128.43,49.6652641189561
2025-10-22 11:19:13.707470,54.12,32.74,231.89,52.93,51.345559471942536
2025-10-22 11:19:14.707469,87.23,72.23,271.71,100.95,53.09214760699731
2025-10-22 11:19:15.707468,31.07,52.24,81.09,140.5,48.912717545060474
2025-10-22 11:19:16.707468,35.66,85.42,125.31,88.2,52.19372653796122
2025-10-22 11:19:17.707467,33.38,82.71,117.49,105.37,51.639276397916205
2025-10-22 11:19:18.707466,20.36,79.85,175.77,24.15,53.68851609589362
2025-10-22 11:19:19.707466,39.47,34.06,123.71,148.96,48.31947383927982
2025-10-22 11:19:20.707465,44.18,28.4,141.28,63.99,49.775856293882974
2025-10-22 11:19:21.707465,55.52,49.17,184.09,64.15,51.423462150727616
2025-10-22 11:19:22.707464,25.27,20.23,145.25,83.79,49.02895023069663
2025-10-22 11:19:23.707463,86.49,82.27,291.08,68.47,54.46181785700483
2025-10-22 11:19:24.707463,75.15,82.28,164.59,108.53,52.14982339105311
2025-10-22 11:19:25.707462,38.86,33.77,149.07,88.63,49.71505823354696
2025-10-22 11:19:26.707461,47.08,79.03,124.1,112.07,51.40352840029744
2025-10-22 11:19:27.707461,64.54,57.22,290.43,54.02,53.372534163778035
2025-10-22 11:19:28.707460,49.72,37.18,72.38,50.62,49.62445309936162
2025-10-22 11:19:29.707460,14.39,47.21,164.12,62.6,51.09595376155146
2025-10-22 11:19:30.707459,47.37,60.01,271.86,98.05,52.49145916341494
2025-10-22 11:19:31.707458,45.23,53.89,54.48,18.64,50.8751050786163
2025-10-22 11:19:32.707458,16.82,40.27,134.64,127.77,49.17340174235832
2025-10-22 11:19:33.707457,28.59,61.5,207.16,68.18,52.30086017894838
2025-10-22 11:19:34.707456,94.43,29.27,117.54,50.21,49.77434152083463
2025-10-22 11:19:35.707456,91.0,47.03,207.82,40.41,52.03651860967035
2025-10-22 11:19:36.707455,53.06,52.97,221.35,56.07,52.24097485186056
2025-10-22 11:19:37.707454,64.93,68.74,105.71,58.73,51.587553807139614
2025-10-22 11:19:38.707454,91.15,87.85,183.16,90.93,53.00024143457068
2025-10-22 11:19:39.707453,51.36,60.55,143.85,100.25,50.87472119928333
2025-10-22 11:19:40.707453,25.59,72.14,244.82,39.6,53.86147982384931
2025-10-22 11:19:41.707451,26.25,85.53,215.33,45.69,54.09904064834844
2025-10-22 11:19:42.707450,20.97,30.2,105.72,17.76,50.26381967107018
2025-10-22 11:19:43.707449,60.62,46.5,141.84,94.32,50.20372552581791
2025-10-22 11:19:44.707449,80.28,93.86,161.13,40.42,53.96117019427781
2025-10-22 11:19:45.707448,47.06,87.88,290.46,54.51,55.007704070999566
2025-10-22 11:19:46.707448,88.16,31.56,233.22,58.96,51.18973863961004
2025-10-22 11:19:47.707447,94.81,54.0,192.99,42.52,52.185914811768995
2025-10-22 11:19:48.707446,66.06,87.48,89.06,61.81,52.32753058950343
2025-10-22 11:19:49.707446,77.79,56.06,84.98,57.54,50.66929429847979
2025-10-22 11:19:50.707445,43.15,38.36,275.3,31.14,52.58617537082748
2025-10-22 11:19:51.707445,28.74,24.67,65.57,105.17,47.88008374044943
2025-10-22 11:19:52.707444,86.87,68.41,291.93,99.52,53.166917318894534
2025-10-22 11:19:53.707444,89.67,85.78,107.05,51.19,52.65447391479323
2025-10-22 11:19:54.707443,16.13,71.48,64.58,107.46,50.33564286741154
2025-10-22 11:19:55.707442,63.31,42.93,157.14,78.44,50.491969617020445
2025-10-22 11:19:56.707442,53.72,20.42,274.39,98.19,50.39825570727377
2025-10-22 11:19:57.707441,91.31,47.92,111.88,21.26,51.227646995736556
2025-10-22 11:19:58.707440,76.74,38.73,107.19,17.98,50.73556448215315
2025-10-22 11:19:59.707440,32.57,40.58,107.67,32.33,50.58078414158246
2025-10-22 11:20:00.707439,13.19,93.15,152.4,86.44,52.97984712953076
2025-10-22 11:20:01.707439,19.2,25.98,70.73,15.79,49.63434334464687
2025-10-22 11:20:02.707438,64.31,70.07,236.28,137.1,51.87696591570226
2025-10-22 11:20:03.707437,17.65,35.73,126.29,38.84,50.43641534399072
2025-10-22 11:20:04.707437,48.87,41.77,67.47,113.7,48.66610454546071
2025-10-22 11:20:05.707436,92.64,87.03,283.88,64.1,54.705850246655125
2025-10-22 11:20:06.707436,78.8,53.51,236.92,90.24,51.84618364845501
2025-10-22 11:20:07.707435,13.17,41.55,172.11,39.71,51.307453435951146
2025-10-22 11:20:08.707434,32.98,73.66,182.38,66.98,52.663639292596464
2025-10-22 11:20:09.707434,79.2,56.71,186.37,89.19,51.402629598616635
2025-10-22 11:20:10.707433,22.27,45.77,217.99,78.12,51.41335512276093
2025-10-22 11:20:11.707433,80.11,75.0,100.62,114.56,50.847823836820325
2025-10-22 11:20:12.707432,12.09,83.98,170.18,114.85,52.19658416364002
2025-10-22 11:20:13.707432,34.21,78.37,271.63,133.49,52.830778615198966
2025-10-22 11:20:14.707431,73.04,95.12,90.32,32.61,53.281931803372736
2025-10-22 11:20:15.707431,80.31,57.34,150.95,22.15,52.20664156675596
2025-10-22 11:20:16.707430,44.32,44.45,224.28,106.69,50.9038918966949
2025-10-22 11:20:17.707430,27.76,81.02,58.62,49.77,51.81748507842426
2025-10-22 11:20:18.707429,74.38,42.53,205.91,87.98,50.90948760465322
2025-10-22 11:20:19.707429,42.25,44.2,253.14,74.56,51.834626117402856
2025-10-22 11:20:20.707428,59.3,22.46,195.31,50.57,50.37832864260366
2025-10-22 11:20:21.707428,67.22,58.26,200.33,105.54,51.364633018091375
2025-10-22 11:20:22.707427,56.57,93.42,59.55,72.93,52.074320148687924
2025-10-22 11:20:23.707427,43.79,47.89,227.68,89.86,51.435870290983814
2025-10-22 11:20:24.707426,73.82,43.09,84.92,71.39,49.722303859026674
2025-10-22 11:20:25.707426,20.38,57.8,143.32,96.15,50.79492599260667
2025-10-22 11:20:26.707425,66.6,81.41,242.09,114.2,52.97266313423339
2025-10-22 11:20:27.707425,77.68,95.33,102.37,38.49,53.33782362633427
2025-10-22 11:20:28.707424,64.13,76.01,169.81,100.26,52.02900162735452
2025-10-22 11:20:29.707424,49.92,28.68,275.67,140.4,50.09240793665399
2025-10-22 11:20:30.707423,42.78,71.15,171.75,80.26,52.155136137128444
2025-10-22 11:20:31.707422,92.25,30.12,88.39,104.42,48.47211090064531
2025-10-22 11:20:32.707422,82.19,58.5,206.65,126.03,51.08556281935811
2025-10-22 11:20:33.707421,28.71,48.84,168.05,91.61,50.707062242356386
2025-10-22 11:20:34.707421,54.42,62.28,244.79,54.26,53.06691683401076
2025-10-22 11:20:35.707420,20.17,61.85,104.03,15.32,51.98356937837432
2025-10-22 11:20:36.707419,52.43,80.43,61.8,104.22,50.83927427945833
2025-10-22 11:20:37.707419,91.14,94.38,276.86,77.92,54.761440610244804
2025-10-22 11:20:38.707418,92.96,20.83,79.19,10.61,49.558227088289904
2025-10-22 11:20:39.707418,82.59,86.5,93.81,134.42,51.01910155523354
2025-10-22 11:20:40.707417,10.04,48.12,275.27,42.85,52.896878375237854
2025-10-22 11:20:41.707416,19.93,78.38,264.8,133.26,52.74980225678474
2025-10-22 11:20:42.707416,72.33,66.13,189.11,48.85,52.67284571714066
2025-10-22 11:20:43.707415,31.22,87.12,283.71,53.72,54.89659741356268
2025-10-22 11:20:44.707414,94.43,97.14,199.83,14.73,55.08791114368147
2025-10-22 11:20:45.707414,90.18,96.39,109.77,60.03,53.0972385524189
2025-10-22 11:20:46.707413,23.21,34.86,121.81,74.64,49.68498528895763
2025-10-22 11:20:47.707413,40.51,55.65,113.79,64.33,50.88570854794235
2025-10-22 11:20:48.707412,72.28,89.15,191.37,46.52,53.9775025664468
2025-10-22 11:20:49.707412,37.75,67.72,75.94,39.93,51.500020673374145
2025-10-22 11:20:50.707411,82.59,86.31,281.09,79.19,54.35886585028984
2025-10-22 11:20:51.707411,66.52,84.19,287.47,103.33,53.88790242778672
2025-10-22 11:20:52.707410,11.41,78.86,269.62,105.25,53.34345796919729
2025-10-22 11:20:53.707410,18.22,65.35,163.7,135.82,50.73663385176233
2025-10-22 11:20:54.707409,64.34,59.78,290.75,111.67,52.46934168245651
2025-10-22 11:20:55.707409,62.25,40.82,91.53,94.84,49.25868500117204
2025-10-22 11:20:56.707408,28.91,41.69,184.02,145.65,49.54504530571141
2025-10-22 11:20:57.707408,67.81,45.28,283.71,131.32,51.24768863430546
2025-10-22 11:20:58.707407,84.08,28.83,81.48,126.59,47.914616772194236
2025-10-22 11:20:59.707407,20.53,25.77,286.96,111.39,50.60360741139757
2025-10-22 11:21:00.707406,66.73,27.43,240.86,94.61,50.418298901255945
2025-10-22 11:21:01.707406,51.82,63.89,274.1,91.48,52.84659326325709
2025-10-22 11:21:02.707406,11.39,68.14,122.32,60.69,51.7282438491898
2025-10-22 11:21:03.707405,70.1,95.91,203.83,85.89,53.782940989727834
2025-10-22 11:21:04.707405,94.45,77.78,93.94,121.97,50.77881362079407
2025-10-22 11:21:05.707404,40.68,66.76,277.2,120.25,52.518113772994845
2025-10-22 11:21:06.707404,33.47,48.13,186.63,36.86,51.893985366759075
2025-10-22 11:21:07.707403,46.28,66.04,287.8,134.84,52.3481596120679
2025-10-22 11:21:08.707403,53.7,63.12,183.24,71.17,52.03347183472386
2025-10-22 11:21:09.707402,70.87,58.31,278.45,26.48,53.779628055474205
2025-10-22 11:21:10.707402,78.24,22.71,164.86,87.23,49.345578372697325
2025-10-22 11:21:11.707401,67.45,86.76,87.65,148.95,50.69252494650561
2025-10-22 11:21:12.707401,84.32,53.75,185.8,20.32,52.484515282127475
2025-10-22 11:21:13.707400,66.92,82.24,166.59,28.74,53.61832677112741
2025-10-22 11:21:14.707400,19.45,64.87,55.25,149.18,49.108399584528655
2025-10-22 11:21:15.707399,45.99,73.62,110.68,71.01,51.68903797895924
2025-10-22 11:21:16.707399,78.02,69.3,160.14,108.63,51.39633552087785
2025-10-22 11:21:17.707398,16.73,71.65,114.93,112.4,50.88687713426995
2025-10-22 11:21:18.707398,56.91,95.73,149.54,86.88,53.07431099522785
2025-10-22 11:21:19.707397,19.87,35.36,135.81,60.63,50.14123373100792
2025-10-22 11:21:20.707397,47.9,45.67,255.95,75.19,51.93726874763638
2025-10-22 11:21:21.707397,31.06,46.86,275.57,115.67,51.513810758270694
2025-10-22 11:21:22.707396,74.07,24.59,85.05,98.58,48.23955437738833
2025-10-22 11:21:23.707396,72.1,37.84,53.49,47.64,49.476857408946
2025-10-22 11:21:24.707395,23.09,63.03,119.56,120.89,50.32902987940731
2025-10-22 11:21:25.707395,13.84,54.26,166.1,71.71,51.33369357697244
2025-10-22 11:21:26.707394,60.31,54.05,209.15,56.85,52.131698265202324
2025-10-22 11:21:27.707394,70.38,90.02,228.5,134.37,52.898340625508716
2025-10-22 11:21:28.707393,13.45,96.38,211.6,95.51,53.73132284834884
2025-10-22 11:21:29.707393,14.74,86.42,143.0,22.53,53.6589955275654
2025-10-22 11:21:30.707392,12.88,59.0,52.69,137.66,48.97030533916152
2025-10-22 11:21:31.707392,59.34,67.39,200.0,35.68,53.11560556108524
2025-10-22 11:21:32.707391,21.03,62.5,179.82,17.47,52.930216519083636
2025-10-22 11:21:33.707391,29.72,45.05,162.11,58.11,51.03628792069034
2025-10-22 11:21:34.707390,42.53,23.62,282.28,134.32,50.014214438309594
2025-10-22 11:21:35.707390,35.39,55.1,213.04,69.05,52.01575882989318
2025-10-22 11:21:36.707389,74.77,88.18,114.57,69.76,52.54103868745963
2025-10-22 11:21:37.707389,67.55,29.27,158.01,131.12,48.8161703148114
2025-10-22 11:21:38.707389,91.63,63.92,152.7,46.91,52.13276793255742
2025-10-22 11:21:39.707388,90.7,98.55,125.62,126.7,52.20400360386049
2025-10-22 11:21:40.707388,30.48,32.31,84.51,123.21,48.200423871988406
2025-10-22 11:21:41.707387,76.44,63.07,139.68,19.29,52.42426217969397
2025-10-22 11:21:42.707387,52.07,88.62,272.51,138.57,53.29928186283654
2025-10-22 11:21:43.707386,76.42,37.79,295.88,39.33,52.66540646118286
2025-10-22 11:21:44.707386,75.67,28.57,292.55,62.71,51.70577597509012
2025-10-22 11:21:45.707385,49.73,58.41,238.68,111.22,51.750853711797696
2025-10-22 11:21:46.707385,44.81,41.37,271.12,65.59,52.07097201122227
2025-10-22 11:21:47.707384,54.04,83.33,157.7,120.62,51.900646427518254
2025-10-22 11:21:48.707384,72.68,75.06,288.26,37.63,54.59864635177558
2025-10-22 11:21:49.707383,36.41,69.92,276.16,23.92,54.41968830334468
2025-10-22 11:21:50.707383,40.72,20.64,245.3,12.85,51.59123665870296
2025-10-22 11:21:51.707382,14.52,54.26,60.2,63.53,50.15342161130283
2025-10-22 11:21:52.707382,13.69,28.28,53.98,68.78,48.58750205783678
2025-10-22 11:21:53.707381,64.21,52.0,156.93,106.22,50.47228312695603
2025-10-22 11:21:54.707381,24.19,50.26,237.91,23.33,52.896582663914835
2025-10-22 11:21:55.707381,91.76,64.97,76.6,17.35,51.7699564007701
2025-10-22 11:21:56.707380,17.56,48.04,199.23,136.48,50.24240246743975
2025-10-22 11:21:57.707380,70.27,40.58,208.33,123.65,50.18907186961811
2025-10-22 11:21:58.707379,52.78,54.66,280.21,16.87,53.780136135211464
2025-10-22 11:21:59.707379,75.99,78.98,292.11,135.07,53.091768235224954
2025-10-22 11:22:00.707378,40.7,91.94,153.61,148.83,51.79983627611161
2025-10-22 11:22:01.707378,90.44,20.07,205.94,114.45,49.22623384409596
2025-10-22 11:22:02.707377,51.49,96.82,156.71,113.85,52.73407343190327
2025-10-22 11:22:03.707377,62.73,87.98,69.32,102.63,51.367168120339194
2025-10-22 11:22:04.707376,93.14,80.19,167.3,94.74,52.32160904051579
2025-10-22 11:22:05.707376,72.65,44.95,275.06,12.45,53.275059545977705
2025-10-22 11:22:06.707375,13.95,63.1,274.97,137.15,51.98775020987851
2025-10-22 11:22:07.707375,59.76,65.79,87.45,40.77,51.525723729408774
2025-10-22 11:22:08.707375,49.69,48.17,52.03,149.31,48.17037023432365
2025-10-22 11:22:09.707374,27.26,35.55,179.37,87.67,50.20797601089025
2025-10-22 11:22:10.707374,55.98,62.97,253.79,118.75,52.04844062792335
2025-10-22 11:22:11.707373,94.56,56.43,68.73,41.1,50.78312482905302
2025-10-22 11:22:12.707373,30.75,94.68,196.69,73.93,53.84411277014234
2025-10-22 11:22:13.707372,53.56,82.8,85.47,68.28,51.91438533670066
2025-10-22 11:22:14.707372,53.95,91.41,104.42,90.74,52.206774926741865
2025-10-22 11:22:15.707371,56.6,67.6,186.37,63.33,52.45494500921381
2025-10-22 11:22:16.707371,93.89,35.18,84.02,106.86,48.64435024918815
2025-10-22 11:22:17.707370,70.04,57.82,230.93,62.24,52.509376291842536
2025-10-22 11:22:18.707370,17.94,24.66,235.47,75.58,50.546952329885656
2025-10-22 11:22:19.707369,53.0,52.32,51.74,50.23,50.18424857122747
2025-10-22 11:22:20.707369,31.5,36.72,122.47,84.13,49.621047881440155
2025-10-22 11:22:21.707368,36.96,83.21,223.14,142.57,52.31746052588863
