timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 05:08:10.836420,86.88,80.11,92.88,141.03,50.82548934863685
2025-10-19 05:08:11.836419,18.38,40.86,105.07,100.68,51.5045327788362
2025-10-19 05:08:12.836419,51.58,75.04,140.49,23.65,54.11889886591774
2025-10-19 05:08:13.836418,29.65,47.25,106.82,126.15,50.96351294951463
2025-10-19 05:08:14.836418,76.21,27.58,259.57,17.74,54.8785951399905
2025-10-19 05:08:15.836417,38.57,37.84,84.61,92.7,51.47273513151687
2025-10-19 05:08:16.836417,63.76,89.61,59.02,12.44,53.77810588097694
2025-10-19 05:08:17.836416,66.34,45.77,103.96,89.5,51.82374332161442
2025-10-19 05:08:18.836416,77.35,56.65,240.59,105.88,52.84401098840197
2025-10-19 05:08:19.836415,14.4,79.26,72.31,132.83,50.82197388514033
2025-10-19 05:08:20.836415,92.13,83.65,246.62,103.17,53.26586751215913
2025-10-19 05:08:21.836415,41.25,52.39,257.68,45.62,54.44632419191477
2025-10-19 05:08:22.836414,25.66,46.84,74.82,82.2,51.73737058100779
2025-10-19 05:08:23.836414,85.79,42.07,117.93,78.68,52.18318289861055
2025-10-19 05:08:24.836413,83.22,21.62,272.44,57.13,53.964388196212546
2025-10-19 05:08:25.836413,28.19,64.1,95.02,61.76,52.62444353709872
2025-10-19 05:08:26.836412,17.75,89.93,202.41,48.45,54.26246712473051
2025-10-19 05:08:27.836412,14.85,78.45,54.49,145.82,50.32257811632382
2025-10-19 05:08:28.836411,10.07,56.53,288.41,105.7,53.30364788175184
2025-10-19 05:08:29.836411,42.71,28.36,292.69,58.68,54.19373670565115
2025-10-19 05:08:30.836410,84.14,36.51,286.08,18.19,55.21896020748746
2025-10-19 05:08:31.836410,73.69,26.91,243.83,113.98,52.34754051756709
2025-10-19 05:08:32.836409,48.75,81.59,209.72,52.16,54.148877862230016
2025-10-19 05:08:33.836409,14.69,74.94,57.4,149.4,50.22340159600718
2025-10-19 05:08:34.836409,15.37,41.56,230.59,24.35,54.592939360483626
2025-10-19 05:08:35.836408,49.28,23.39,228.52,17.67,54.537737465914084
2025-10-19 05:08:36.836408,63.98,57.7,88.98,103.83,51.45876989567903
2025-10-19 05:08:37.836407,56.8,90.39,213.78,29.07,54.85401727766992
2025-10-19 05:08:38.836407,14.01,71.59,255.3,121.62,52.760865577580525
2025-10-19 05:08:39.836406,74.67,91.73,53.35,140.19,50.59684370901532
2025-10-19 05:08:40.836406,13.04,76.86,58.7,132.25,50.67990711294953
2025-10-19 05:08:41.836405,34.28,96.38,92.13,34.54,53.62376362313164
2025-10-19 05:08:42.836405,42.68,30.2,202.95,106.66,52.17404122095054
2025-10-19 05:08:43.836404,78.66,83.75,50.89,12.32,53.63889172107507
2025-10-19 05:08:44.836404,21.53,59.59,290.89,27.75,55.28338845164817
2025-10-19 05:08:45.836404,25.58,65.52,217.4,116.68,52.45400241167749
2025-10-19 05:08:46.836403,63.17,44.37,123.29,77.96,52.27744803830296
2025-10-19 05:08:47.836403,69.06,25.13,249.26,47.69,54.0145700800819
2025-10-19 05:08:48.836402,91.07,24.71,272.35,32.03,54.61657155745613
2025-10-19 05:08:49.836402,26.9,60.03,218.64,31.83,54.4978734928737
2025-10-19 05:08:50.836401,91.52,96.15,151.32,82.3,53.0084682435788
2025-10-19 05:08:51.836401,20.15,53.13,162.47,149.65,50.980020746815725
2025-10-19 05:08:52.836400,37.26,36.98,105.23,27.06,53.278883739497886
2025-10-19 05:08:53.836400,94.84,22.9,167.13,18.4,53.92826869610993
2025-10-19 05:08:54.836399,54.91,77.7,211.22,113.14,52.61649208129349
2025-10-19 05:08:55.836399,57.32,27.36,264.19,110.12,52.64206040431372
2025-10-19 05:08:56.836398,13.44,63.61,113.6,40.29,53.325901023716476
2025-10-19 05:08:57.836398,68.19,82.05,56.46,106.17,51.35886897726385
2025-10-19 05:08:58.836398,75.97,42.94,101.64,65.7,52.35735749550165
2025-10-19 05:08:59.836397,76.28,69.84,53.88,69.57,52.10232730374357
2025-10-19 05:09:00.836397,88.57,38.35,66.67,58.76,52.14409378600041
2025-10-19 05:09:01.836396,45.45,48.91,237.67,19.25,54.867277135124404
2025-10-19 05:09:02.836396,52.87,66.99,75.41,90.73,51.75463353665391
2025-10-19 05:09:03.836395,27.03,67.8,168.5,27.86,54.202712842230504
2025-10-19 05:09:04.836395,73.1,69.59,162.29,102.65,52.31872551727365
2025-10-19 05:09:05.836394,23.2,39.92,102.91,136.22,50.59709137453112
2025-10-19 05:09:06.836394,88.83,80.16,122.77,99.99,52.1234912059468
2025-10-19 05:09:07.836393,40.8,58.63,91.16,135.02,50.72063950955215
2025-10-19 05:09:08.836393,72.74,52.72,60.11,23.18,53.117232863910836
2025-10-19 05:09:09.836392,50.35,57.34,126.88,20.62,53.868692861547416
2025-10-19 05:09:10.836392,71.27,52.98,65.05,26.24,53.09179386927765
2025-10-19 05:09:11.836392,93.02,55.63,198.72,10.23,54.791915337829586
2025-10-19 05:09:12.836391,23.14,73.67,188.35,104.65,52.56313721274614
2025-10-19 05:09:13.836391,10.35,84.64,262.85,45.44,54.855416438518006
2025-10-19 05:09:14.836390,90.28,89.53,285.43,22.31,55.695269577503
2025-10-19 05:09:15.836390,78.92,92.8,200.9,77.86,53.55437980386909
2025-10-19 05:09:16.836389,90.34,64.78,169.55,70.03,53.13949601874035
2025-10-19 05:09:17.836389,38.17,24.76,263.82,129.6,52.12948074899784
2025-10-19 05:09:18.836388,17.42,22.8,133.38,144.46,50.4961571677423
2025-10-19 05:09:19.836388,76.7,34.97,177.2,68.3,52.92677617102588
2025-10-19 05:09:20.836387,46.29,31.52,164.46,59.39,52.98687628326693
2025-10-19 05:09:21.836387,36.14,66.89,263.59,124.5,52.71720269458999
2025-10-19 05:09:22.836386,81.42,92.82,114.09,102.47,52.118941054526154
2025-10-19 05:09:23.836386,33.36,59.17,178.1,128.51,51.717118205124585
2025-10-19 05:09:24.836386,20.79,89.86,279.93,118.05,53.285320099347324
2025-10-19 05:09:25.836385,23.69,73.65,152.52,72.89,53.00410588614932
2025-10-19 05:09:26.836385,18.55,51.66,220.48,42.4,54.162556721344664
2025-10-19 05:09:27.836384,52.5,66.12,126.89,121.91,51.46756812507637
2025-10-19 05:09:28.836384,64.25,42.87,286.75,125.45,52.6502468728311
2025-10-19 05:09:29.836383,36.44,72.6,188.19,99.08,52.68718537454064
2025-10-19 05:09:30.836383,91.74,91.7,117.58,147.93,51.018814369195425
2025-10-19 05:09:31.836382,21.47,56.75,164.28,134.92,51.400443394705775
2025-10-19 05:09:32.836382,11.93,63.88,258.09,83.72,53.637225421822805
2025-10-19 05:09:33.836381,28.34,93.15,159.72,97.46,52.681742829531885
2025-10-19 05:09:34.836381,66.66,33.26,165.38,130.15,51.2697908684251
2025-10-19 05:09:35.836381,16.01,93.13,61.36,65.85,52.52206147567671
2025-10-19 05:09:36.836380,30.92,67.73,291.57,79.69,54.09864721666068
2025-10-19 05:09:37.836380,90.45,47.7,214.46,21.89,54.56726331645393
2025-10-19 05:09:38.836379,75.32,62.02,252.35,139.67,52.18213311372697
2025-10-19 05:09:39.836379,23.54,34.8,251.53,84.7,53.23005804940338
2025-10-19 05:09:40.836378,77.84,42.91,79.86,127.07,50.63563370421064
2025-10-19 05:09:41.836378,70.82,43.07,68.63,138.89,50.23869047953739
2025-10-19 05:09:42.836377,34.0,80.89,230.48,26.44,54.97364422136071
2025-10-19 05:09:43.836377,34.24,98.99,192.36,132.8,52.186151471265106
2025-10-19 05:09:44.836376,51.37,68.51,294.49,41.8,55.069535541989836
2025-10-19 05:09:45.836376,12.94,85.4,279.29,135.06,52.81058485807675
2025-10-19 05:09:46.836376,34.95,49.33,172.83,61.85,53.20232678365411
2025-10-19 05:09:47.836375,74.16,81.81,281.61,87.06,53.97692741765817
2025-10-19 05:09:48.836375,43.6,32.21,162.77,133.68,51.1462517480038
2025-10-19 05:09:49.836374,35.29,52.15,266.04,50.32,54.40758156167616
2025-10-19 05:09:50.836374,19.94,54.2,268.27,126.58,52.57078001226303
2025-10-19 05:09:51.836373,18.37,86.65,255.61,99.14,53.48412789873282
2025-10-19 05:09:52.836373,52.98,81.55,255.22,14.09,55.5216668600866
2025-10-19 05:09:53.836372,86.36,67.71,184.41,88.05,52.869240952301205
2025-10-19 05:09:54.836372,71.17,52.45,188.53,117.38,52.01713649648818
2025-10-19 05:09:55.836371,88.22,96.78,282.54,39.92,55.313266260872574
2025-10-19 05:09:56.836371,62.76,25.52,115.38,88.42,51.736306573183384
2025-10-19 05:09:57.836371,33.19,68.0,268.99,11.34,55.57166283059473
2025-10-19 05:09:58.836370,36.36,29.52,104.72,30.01,53.11907738701445
2025-10-19 05:09:59.836370,59.8,89.13,146.2,24.45,54.30891007629276
2025-10-19 05:10:00.836369,61.24,54.55,103.54,43.58,53.04891234082307
2025-10-19 05:10:01.836369,75.05,45.47,143.06,32.27,53.60508112929603
2025-10-19 05:10:02.836368,52.55,91.82,163.8,100.08,52.64142775650484
2025-10-19 05:10:03.836368,43.38,59.93,239.71,11.66,55.195338938487644
2025-10-19 05:10:04.836367,59.29,45.78,231.5,133.75,51.95016560173928
2025-10-19 05:10:05.836367,72.16,79.17,216.68,41.83,54.44341320616356
2025-10-19 05:10:06.836366,78.93,38.65,137.4,115.91,51.41323534671199
2025-10-19 05:10:07.836366,71.05,27.76,131.69,142.04,50.59434799923323
2025-10-19 05:10:08.836366,58.79,20.97,66.37,22.86,52.835097769724406
2025-10-19 05:10:09.836365,44.43,20.38,252.49,53.58,53.84781970342135
2025-10-19 05:10:10.836365,31.11,53.1,172.73,20.99,54.250569248517756
2025-10-19 05:10:11.836364,70.86,80.66,293.85,129.53,53.03374070921148
2025-10-19 05:10:12.836364,19.72,73.14,267.75,134.88,52.56978779290866
2025-10-19 05:10:13.836363,11.88,90.09,173.97,93.86,52.87285130147185
2025-10-19 05:10:14.836363,91.03,20.9,290.34,61.99,54.007486462912105
2025-10-19 05:10:15.836362,64.24,56.18,62.1,136.37,50.38293001859983
2025-10-19 05:10:16.836362,72.51,52.87,123.69,101.38,51.79734184154299
2025-10-19 05:10:17.836361,31.26,77.87,200.52,107.98,52.64346863354054
2025-10-19 05:10:18.836361,28.27,66.24,223.48,121.47,52.40185022721967
2025-10-19 05:10:19.836360,46.02,85.65,228.63,84.66,53.57263932798587
2025-10-19 05:10:20.836360,17.83,73.4,294.13,68.67,54.45732097021949
2025-10-19 05:10:21.836360,86.04,47.45,152.44,61.59,52.993371041298616
2025-10-19 05:10:22.836359,85.21,25.73,75.53,145.34,49.95446228716431
2025-10-19 05:10:23.836359,57.81,79.37,103.77,103.64,51.843387854582176
2025-10-19 05:10:24.836358,16.03,71.3,145.75,32.57,53.90793136356268
2025-10-19 05:10:25.836358,39.79,81.93,270.21,126.57,52.89504752850338
2025-10-19 05:10:26.836357,13.22,26.07,64.42,48.4,52.24281722645684
2025-10-19 05:10:27.836357,80.34,43.95,207.31,26.21,54.351154212394654
2025-10-19 05:10:28.836356,47.72,81.22,192.21,43.23,54.19786602494603
2025-10-19 05:10:29.836356,19.75,33.38,164.26,122.53,51.44834024100699
2025-10-19 05:10:30.836355,91.14,83.12,296.82,87.06,54.13656389608836
2025-10-19 05:10:31.836355,51.88,67.93,72.84,112.73,51.197904722409845
2025-10-19 05:10:32.836354,49.25,23.2,198.82,10.07,54.439535644192695
2025-10-19 05:10:33.836354,71.35,66.57,112.74,31.21,53.57422628646126
2025-10-19 05:10:34.836354,13.79,68.36,272.48,102.39,53.363529850626605
2025-10-19 05:10:35.836353,54.42,80.17,59.48,43.93,52.90191095504204
2025-10-19 05:10:36.836353,52.25,56.28,100.32,82.7,52.07247913554712
2025-10-19 05:10:37.836352,72.94,26.56,191.58,136.24,51.295911247281786
2025-10-19 05:10:38.836352,13.46,80.72,62.5,58.28,52.58291059463651
2025-10-19 05:10:39.836351,67.69,51.76,283.4,116.58,52.93495274164285
2025-10-19 05:10:40.836351,60.64,51.27,288.33,37.56,54.92535998650191
2025-10-19 05:10:41.836350,41.94,32.62,183.94,136.93,51.27272145742686
2025-10-19 05:10:42.836350,31.02,24.49,169.95,78.34,52.49450525031772
2025-10-19 05:10:43.836349,81.97,60.59,82.18,12.67,53.67382141352205
2025-10-19 05:10:44.836349,75.49,23.17,70.77,121.16,50.4771285792737
2025-10-19 05:10:45.836348,46.87,63.57,196.13,28.58,54.402128309865866
2025-10-19 05:10:46.836348,80.94,89.01,266.01,142.71,52.53491744070542
2025-10-19 05:10:47.836348,71.44,53.04,243.39,67.71,53.77229442257457
2025-10-19 05:10:48.836347,72.69,20.17,206.34,102.62,52.19553603500828
2025-10-19 05:10:49.836347,27.08,90.28,79.07,27.45,53.6067301811055
2025-10-19 05:10:50.836346,17.82,77.53,60.55,114.92,51.13233111540201
2025-10-19 05:10:51.836346,35.27,79.37,265.88,38.3,55.00236543482649
2025-10-19 05:10:52.836345,32.75,29.53,51.01,134.98,50.01773505682855
2025-10-19 05:10:53.836345,17.8,38.72,220.91,77.97,53.14689767021782
2025-10-19 05:10:54.836344,81.71,88.64,134.54,147.35,51.16131690334742
2025-10-19 05:10:55.836344,25.89,40.32,243.59,81.6,53.291521663656155
2025-10-19 05:10:56.836343,53.84,42.82,92.8,121.13,50.90466405822959
2025-10-19 05:10:57.836343,89.51,51.9,139.5,43.1,53.374851679613506
2025-10-19 05:10:58.836343,45.67,45.39,192.68,87.73,52.71018456576734
2025-10-19 05:10:59.836342,61.5,70.3,191.05,131.11,51.899246358056
2025-10-19 05:11:00.836342,57.0,59.56,279.95,90.49,53.631364074901256
2025-10-19 05:11:01.836341,17.98,60.25,102.18,110.86,51.43950932193549
2025-10-19 05:11:02.836341,46.64,53.9,142.74,127.78,51.33949272777313
2025-10-19 05:11:03.836340,20.13,55.84,246.57,72.57,53.71364600078647
2025-10-19 05:11:04.836340,53.33,88.22,186.24,79.99,53.31143980006774
2025-10-19 05:11:05.836339,55.59,60.05,255.19,56.09,54.24873859370605
2025-10-19 05:11:06.836339,62.3,41.18,278.81,109.44,52.950656327290226
2025-10-19 05:11:07.836338,10.16,41.53,253.28,24.08,54.81588047134661
2025-10-19 05:11:08.836338,16.96,48.67,179.61,61.33,53.27260565072333
2025-10-19 05:11:09.836337,88.31,45.86,222.64,49.16,53.95256825330222
2025-10-19 05:11:10.836337,63.18,58.85,52.64,142.3,50.17579232297751
2025-10-19 05:11:11.836337,64.57,33.68,237.75,100.47,52.69725682900691
2025-10-19 05:11:12.836336,74.03,58.63,132.68,34.0,53.608306208030484
2025-10-19 05:11:13.836336,60.12,49.01,202.15,55.69,53.6306225472588
2025-10-19 05:11:14.836335,27.5,47.68,167.29,118.69,51.72950875395407
2025-10-19 05:11:15.836335,39.8,27.93,60.81,125.87,50.318329884276864
2025-10-19 05:11:16.836334,84.2,61.01,180.06,127.73,51.775336677842766
2025-10-19 05:11:17.836334,15.78,34.18,202.59,29.88,54.10795117597674
2025-10-19 05:11:18.836333,46.62,70.9,130.83,92.25,52.28929888085885
2025-10-19 05:11:19.836333,16.01,47.41,116.94,35.9,53.28757530830827
2025-10-19 05:11:20.836332,11.56,55.1,185.3,124.15,51.84853842897626
2025-10-19 05:11:21.836332,73.83,28.33,147.52,35.2,53.38657053802462
2025-10-19 05:11:22.836331,83.09,39.75,268.41,24.31,54.93503868472189
2025-10-19 05:11:23.836330,45.05,70.57,132.64,143.74,51.033129257282596
2025-10-19 05:11:24.836330,47.56,54.51,222.5,85.98,53.13849719654301
2025-10-19 05:11:25.836329,90.13,67.18,248.2,47.38,54.47535905047755
2025-10-19 05:11:26.836329,49.82,66.74,93.66,60.31,52.676303878786705
2025-10-19 05:11:27.836328,13.0,46.6,216.57,82.85,53.07193153979464
2025-10-19 05:11:28.836328,18.61,98.49,223.74,129.69,52.556913092572
2025-10-19 05:11:29.836327,31.58,32.0,156.16,112.02,51.61500001363449
2025-10-19 05:11:30.836327,86.87,63.39,170.66,117.7,51.95917216596647
2025-10-19 05:11:31.836326,17.88,91.3,216.44,103.87,53.044767025031526
2025-10-19 05:11:32.836326,46.21,97.91,196.74,42.24,54.44940015435494
2025-10-19 05:11:33.836326,43.56,26.48,247.5,126.96,52.05773490470602
2025-10-19 05:11:34.836325,71.11,81.91,243.85,103.65,53.20841637300233
2025-10-19 05:11:35.836325,44.8,49.16,210.59,96.25,52.7125838939044
2025-10-19 05:11:36.836324,65.82,56.57,295.38,15.22,55.60198843056348
2025-10-19 05:11:37.836324,29.93,82.17,106.2,124.49,51.38324431315879
2025-10-19 05:11:38.836323,63.84,76.34,249.76,17.85,55.3194171547948
2025-10-19 05:11:39.836323,24.93,90.3,139.79,130.04,51.65661301861414
2025-10-19 05:11:40.836322,84.02,93.6,265.42,98.82,53.66223988859345
2025-10-19 05:11:41.836322,77.28,43.9,179.0,10.64,54.46431562183912
2025-10-19 05:11:42.836321,70.67,33.34,278.21,113.94,52.74757922332927
2025-10-19 05:11:43.836321,84.12,30.92,160.37,83.11,52.35625292493771
2025-10-19 05:11:44.836320,88.84,77.37,163.12,139.67,51.49939766084527
2025-10-19 05:11:45.836320,67.68,50.68,267.73,10.45,55.39076885274608
2025-10-19 05:11:46.836320,15.92,83.97,157.66,31.25,54.19376967777826
2025-10-19 05:11:47.836319,33.0,96.32,85.19,94.43,52.07988013661818
2025-10-19 05:11:48.836319,58.81,92.43,188.0,38.73,54.39215100679454
2025-10-19 05:11:49.836318,34.56,45.53,172.87,95.19,52.33863443926108
2025-10-19 05:11:50.836318,49.86,85.26,80.19,128.56,51.068607132881475
2025-10-19 05:11:51.836317,64.65,45.99,213.5,122.51,52.0578334966779
2025-10-19 05:11:52.836317,26.48,75.42,169.92,20.84,54.473341078365586
2025-10-19 05:11:53.836316,48.86,45.24,228.26,47.42,54.04230056646596
2025-10-19 05:11:54.836316,94.12,70.86,299.18,64.01,54.59247030229694
2025-10-19 05:11:55.836315,43.53,80.24,177.21,125.84,52.0065949870849
2025-10-19 05:11:56.836315,57.61,80.63,185.75,101.95,52.68157972098228
2025-10-19 05:11:57.836314,62.77,63.62,216.26,69.16,53.59409484674054
2025-10-19 05:11:58.836314,22.62,86.61,129.77,86.06,52.604909790521106
2025-10-19 05:11:59.836314,38.9,67.86,206.38,40.17,54.26141889271897
2025-10-19 05:12:00.836313,84.02,86.27,266.96,42.7,54.98018287040491
2025-10-19 05:12:01.836313,85.92,60.68,89.3,78.4,52.12179375820135
2025-10-19 05:12:02.836312,62.37,83.98,239.31,136.32,52.38219315523562
2025-10-19 05:12:03.836312,54.24,90.01,136.71,72.49,53.04327574445434
2025-10-19 05:12:04.836311,69.85,81.48,222.14,111.91,52.79271888995028
2025-10-19 05:12:05.836311,61.03,90.76,59.91,126.49,50.98664378308503
2025-10-19 05:12:06.836310,33.29,42.03,279.69,26.73,55.008162868959396
2025-10-19 05:12:07.836310,39.96,23.39,55.38,138.99,49.8929176147618
2025-10-19 05:12:08.836309,69.56,61.86,110.59,149.19,50.592263871348905
2025-10-19 05:12:09.836309,72.48,30.82,281.92,73.74,53.74662114416709
2025-10-19 05:12:10.836308,83.39,80.53,87.95,70.48,52.52291053276943
2025-10-19 05:12:11.836308,20.88,74.79,125.36,134.21,51.24514413823931
2025-10-19 05:12:12.836307,64.19,71.88,81.39,53.92,52.77338000945856
2025-10-19 05:12:13.836307,16.77,33.09,135.92,18.39,53.742827835926114
2025-10-19 05:12:14.836306,69.3,37.88,201.5,66.77,53.22855054811361
2025-10-19 05:12:15.836306,53.8,53.83,152.63,104.74,52.001335453337454
2025-10-19 05:12:16.836306,44.5,31.46,65.72,54.16,52.1725598540762
2025-10-19 05:12:17.836305,29.92,60.27,293.58,17.91,55.55922820714639
2025-10-19 05:12:18.836305,61.0,24.52,257.44,133.86,51.9608717793284
2025-10-19 05:12:19.836304,33.41,46.49,185.68,64.46,53.22934665912907
2025-10-19 05:12:20.836304,50.48,29.99,195.36,37.55,53.80361532083288
2025-10-19 05:12:21.836303,30.86,72.65,289.13,19.63,55.6107181873769
2025-10-19 05:12:22.836303,29.08,41.94,106.57,60.51,52.52139787875908
2025-10-19 05:12:23.836302,72.19,47.78,268.97,88.38,53.44879769098313
2025-10-19 05:12:24.836302,81.93,40.75,73.95,40.17,52.69848865666651
2025-10-19 05:12:25.836301,32.86,94.81,88.89,40.7,53.42362192669963
2025-10-19 05:12:26.836301,14.45,59.81,274.77,125.72,52.71584705554194
2025-10-19 05:12:27.836300,66.1,52.46,122.18,57.01,52.87263401700668
2025-10-19 05:12:28.836300,85.59,58.51,285.7,114.9,53.07270559089168
2025-10-19 05:12:29.836300,13.8,86.77,285.57,79.77,54.24915753635247
2025-10-19 05:12:30.836299,15.52,34.81,252.51,21.05,54.809219481797086
2025-10-19 05:12:31.836299,94.49,97.29,299.28,48.55,55.26586797554873
2025-10-19 05:12:32.836298,45.2,91.11,258.81,129.69,52.81040823279792
2025-10-19 05:12:33.836298,46.31,91.22,238.15,93.58,53.504908416761715
2025-10-19 05:12:34.836297,68.05,53.85,134.46,23.57,53.829856103122225
2025-10-19 05:12:35.836297,30.08,43.41,258.36,141.84,51.98096749526452
2025-10-19 05:12:36.836296,75.85,72.46,114.37,128.06,51.266224501515104
2025-10-19 05:12:37.836296,46.8,27.8,119.59,72.88,52.184854103501245
2025-10-19 05:12:38.836295,41.28,93.52,96.64,33.08,53.671315993760416
2025-10-19 05:12:39.836295,32.24,49.2,136.48,110.17,51.6622376333814
2025-10-19 05:12:40.836294,83.68,97.77,294.75,68.03,54.74750658828913
2025-10-19 05:12:41.836294,94.83,25.79,109.55,89.09,51.6671011850203
2025-10-19 05:12:42.836293,56.62,58.73,55.0,61.99,52.177554158162316
2025-10-19 05:12:43.836293,20.23,79.55,196.24,21.43,54.75555826370497
2025-10-19 05:12:44.836293,40.7,56.22,283.23,62.0,54.32848250751073
2025-10-19 05:12:45.836292,24.09,92.91,216.08,74.24,53.789783648631456
2025-10-19 05:12:46.836292,66.12,89.54,81.76,137.84,50.90189053245406
2025-10-19 05:12:47.836291,20.03,72.4,231.86,89.55,53.33690610900012
2025-10-19 05:12:48.836291,26.31,94.62,127.43,115.1,51.95465066930756
2025-10-19 05:12:49.836290,74.43,68.01,108.21,137.3,50.93052079520684
2025-10-19 05:12:50.836290,32.77,20.24,169.56,18.54,53.91870929167866
2025-10-19 05:12:51.836289,21.73,28.12,236.81,118.82,52.17449271460899
2025-10-19 05:12:52.836289,77.85,70.34,82.56,18.45,53.64232188092997
2025-10-19 05:12:53.836288,64.36,72.25,175.31,104.82,52.418812625779424
2025-10-19 05:12:54.836288,61.08,91.03,162.47,50.44,53.84421724606525
2025-10-19 05:12:55.836287,52.15,36.08,59.43,130.23,50.2874202687395
2025-10-19 05:12:56.836287,84.55,47.71,164.73,43.11,53.56930547756004
2025-10-19 05:12:57.836286,11.65,79.68,176.33,23.73,54.5101959221162
2025-10-19 05:12:58.836286,51.36,72.79,135.66,108.1,51.965348615242426
2025-10-19 05:12:59.836286,58.27,93.78,60.38,120.84,51.16373861784772
2025-10-19 05:13:00.836285,54.49,22.08,138.75,15.74,53.71390062064849
2025-10-19 05:13:01.836285,43.43,23.93,104.49,89.87,51.579067817555575
2025-10-19 05:13:02.836284,29.62,67.26,141.86,39.02,53.6672206592132
2025-10-19 05:13:03.836284,38.5,94.71,245.56,99.68,53.46366386263792
2025-10-19 05:13:04.836283,37.3,67.57,191.33,73.29,53.297762935998385
2025-10-19 05:13:05.836283,28.89,80.47,119.52,149.71,50.86971709537989
2025-10-19 05:13:06.836282,78.71,81.34,136.0,136.14,51.371284985642724
2025-10-19 05:13:07.836282,41.94,47.19,175.0,50.63,53.47616712670926
2025-10-19 05:13:08.836281,47.13,97.88,208.98,43.08,54.54520486385944
2025-10-19 05:13:09.836281,45.98,94.35,147.83,100.24,52.51289516659839
2025-10-19 05:13:10.836280,27.46,63.26,245.64,139.92,52.12557091770411
2025-10-19 05:13:11.836280,34.82,56.83,226.89,79.65,53.36207267331963
2025-10-19 05:13:12.836280,89.17,29.55,199.39,56.58,53.36793509735195
2025-10-19 05:13:13.836279,28.89,78.88,93.79,38.81,53.34151013584511
2025-10-19 05:13:14.836279,39.64,34.24,277.39,149.36,51.87616088304706
2025-10-19 05:13:15.836278,42.49,25.26,198.26,119.04,51.76953607863402
2025-10-19 05:13:16.836278,19.93,69.53,140.78,135.07,51.31319517960575
2025-10-19 05:13:17.836277,18.75,71.5,232.78,114.22,52.727377989422806
2025-10-19 05:13:18.836277,60.01,92.04,262.61,41.54,55.03083009201913
2025-10-19 05:13:19.836276,79.82,23.76,251.43,111.54,52.44556519029934
2025-10-19 05:13:20.836276,58.76,59.16,188.74,123.29,51.94731648632006
2025-10-19 05:13:21.836275,66.12,42.32,126.61,85.37,52.103817396647145
2025-10-19 05:13:22.836275,71.24,44.59,82.1,77.63,51.894784297188984
2025-10-19 05:13:23.836274,77.77,51.89,88.29,80.08,51.973881454110575
2025-10-19 05:13:24.836274,85.93,89.19,164.19,137.62,51.6903888698776
2025-10-19 05:13:25.836274,19.43,90.08,226.2,94.67,53.35138595634166
2025-10-19 05:13:26.836273,71.76,24.0,175.68,35.19,53.60794681628682
2025-10-19 05:13:27.836273,89.56,26.02,219.09,136.27,51.551850058406615
2025-10-19 05:13:28.836272,57.63,68.97,56.76,125.46,50.74191342998301
2025-10-19 05:13:29.836272,87.75,70.68,231.2,70.1,53.791319605087004
2025-10-19 05:13:30.836271,77.17,98.76,239.78,18.25,55.46127759037623
2025-10-19 05:13:31.836271,92.14,72.87,282.05,41.57,55.00448153508752
2025-10-19 05:13:32.836270,55.2,90.51,63.42,54.9,52.78290497895197
2025-10-19 05:13:33.836270,59.22,37.93,179.61,62.52,53.12493642842221
2025-10-19 05:13:34.836269,70.47,20.87,69.71,88.44,51.24858983067508
2025-10-19 05:13:35.836269,94.93,79.99,206.7,69.75,53.66862657071983
2025-10-19 05:13:36.836268,92.09,95.51,294.55,110.48,53.673824188894976
2025-10-19 05:13:37.836268,71.33,22.58,142.6,102.83,51.60840578849727
2025-10-19 05:13:38.836267,66.51,96.11,167.94,109.37,52.49910955325573
2025-10-19 05:13:39.836267,30.16,77.27,101.78,96.48,51.977829770516536
2025-10-19 05:13:40.836267,18.96,45.41,171.84,135.09,51.34349110939287
2025-10-19 05:13:41.836266,77.67,64.24,225.57,136.54,52.02812206027336
2025-10-19 05:13:42.836266,10.4,39.96,138.52,49.06,53.08697171391951
2025-10-19 05:13:43.836265,21.93,80.64,180.04,63.75,53.56924258116729
2025-10-19 05:13:44.836265,29.55,54.43,106.77,34.09,53.31246222896
2025-10-19 05:13:45.836264,39.57,45.36,223.02,72.51,53.374844734302684
2025-10-19 05:13:46.836264,66.02,36.73,187.33,79.05,52.777763779191154
2025-10-19 05:13:47.836263,92.18,86.28,260.61,65.38,54.36035228953922
2025-10-19 05:13:48.836263,21.53,83.26,222.45,143.24,52.0426481340795
2025-10-19 05:13:49.836262,93.07,43.97,243.88,70.05,53.61934081686734
2025-10-19 05:13:50.836262,47.17,94.91,158.65,111.08,52.355030069630914
2025-10-19 05:13:51.836261,46.98,70.69,271.5,64.73,54.30859049879506
2025-10-19 05:13:52.836261,86.99,53.5,126.06,81.22,52.32408106223206
2025-10-19 05:13:53.836260,80.68,82.54,286.88,120.49,53.21085128125415
2025-10-19 05:13:54.836260,84.33,92.75,222.58,136.09,52.32476891781103
2025-10-19 05:13:55.836259,58.29,69.01,284.5,40.64,55.00828036050504
2025-10-19 05:13:56.836259,94.78,23.98,52.62,149.34,49.61782384702899
2025-10-19 05:13:57.836259,20.44,82.55,165.71,15.96,54.63204815989711
2025-10-19 05:13:58.836258,35.19,82.35,149.46,22.84,54.305041859712695
