timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 01:44:50.723175,85.21,44.85,88.21,93.4,51.86505038264281
2025-10-22 01:44:51.723175,78.33,46.62,172.19,135.21,53.08953797475372
2025-10-22 01:44:52.723174,19.84,44.8,66.04,123.86,52.442216890198694
2025-10-22 01:44:53.723174,21.43,36.61,170.69,134.74,52.790459072322875
2025-10-22 01:44:54.723173,21.6,96.28,256.99,123.83,54.53666698042658
2025-10-22 01:44:55.723172,51.78,63.88,149.49,89.18,52.518239598558246
2025-10-22 01:44:56.723172,17.37,49.38,195.1,67.12,51.78595853907876
2025-10-22 01:44:57.723171,50.59,22.42,170.73,111.31,51.886249686017365
2025-10-22 01:44:58.723171,53.04,47.74,176.14,40.07,51.09721792358002
2025-10-22 01:44:59.723170,45.21,35.07,202.2,96.21,52.02640320721945
2025-10-22 01:45:00.723169,58.62,93.79,136.14,68.83,52.88682710233856
2025-10-22 01:45:01.723169,49.68,57.33,186.64,66.52,51.97058529741748
2025-10-22 01:45:02.723168,45.27,74.37,287.61,131.3,54.17665276937987
2025-10-22 01:45:03.723168,11.41,64.5,219.7,131.83,53.682337459439495
2025-10-22 01:45:04.723167,90.35,42.22,78.68,102.88,51.9617590872002
2025-10-22 01:45:05.723166,53.91,74.61,251.55,112.69,53.665173344601214
2025-10-22 01:45:06.723166,82.73,33.6,93.36,60.66,50.86188491276878
2025-10-22 01:45:07.723165,92.96,26.95,276.7,27.5,50.57221803949492
2025-10-22 01:45:08.723165,86.71,46.3,113.32,36.55,50.77228948867615
2025-10-22 01:45:09.723164,84.61,52.52,206.2,86.25,52.32155943184257
2025-10-22 01:45:10.723163,27.76,31.73,219.13,78.22,51.602656978147714
2025-10-22 01:45:11.723163,39.9,63.53,181.01,14.35,51.01069511727129
2025-10-22 01:45:12.723162,51.71,72.89,158.81,109.52,53.240396748633266
2025-10-22 01:45:13.723162,60.71,46.79,205.63,133.11,53.16048620500081
2025-10-22 01:45:14.723162,47.88,64.43,162.75,53.01,51.803392836402786
2025-10-22 01:45:15.723161,46.55,97.43,53.21,147.46,54.39830360813266
2025-10-22 01:45:16.723161,26.12,20.64,214.97,148.5,52.77905830691792
2025-10-22 01:45:17.723160,48.36,53.23,71.62,72.33,51.596547672722764
2025-10-22 01:45:18.723160,80.86,34.93,209.85,22.07,50.46029340074343
2025-10-22 01:45:19.723159,69.29,76.21,68.05,77.79,52.35365481061886
2025-10-22 01:45:20.723159,32.18,60.91,196.22,39.34,51.521990630922566
2025-10-22 01:45:21.723158,83.39,93.63,114.26,136.93,54.26781690678917
2025-10-22 01:45:22.723157,27.55,51.99,138.83,20.28,50.670101561730604
2025-10-22 01:45:23.723156,52.36,53.59,236.66,44.09,51.55034476792005
2025-10-22 01:45:24.723156,33.75,68.73,288.24,130.52,54.00200982203945
2025-10-22 01:45:25.723155,76.11,24.22,171.21,94.85,51.58646278893121
2025-10-22 01:45:26.723155,72.82,78.16,295.1,49.0,52.546795190270025
2025-10-22 01:45:27.723154,65.98,77.61,295.75,103.61,53.702706252600905
2025-10-22 01:45:28.723154,44.4,43.48,230.61,147.73,53.462608541492486
2025-10-22 01:45:29.723153,49.84,42.38,255.78,115.52,52.82530481856402
2025-10-22 01:45:30.723153,41.97,22.4,64.93,79.0,50.8423518325078
2025-10-22 01:45:31.723152,31.09,55.12,159.01,39.76,51.24307803658843
2025-10-22 01:45:32.723152,16.56,43.19,294.97,46.69,51.50463305986804
2025-10-22 01:45:33.723151,16.0,53.36,253.3,43.8,51.59288884916444
2025-10-22 01:45:34.723150,62.39,77.33,72.66,19.55,51.1536629294069
2025-10-22 01:45:35.723150,63.01,67.96,132.7,32.21,51.35833817398635
2025-10-22 01:45:36.723149,64.28,50.36,60.04,68.94,51.404052217447884
2025-10-22 01:45:37.723149,53.33,21.57,211.83,16.12,49.96037728324444
2025-10-22 01:45:38.723148,34.17,59.74,115.03,46.02,51.362107566292906
2025-10-22 01:45:39.723147,58.11,69.51,119.6,129.3,53.43777668494016
2025-10-22 01:45:40.723147,43.92,67.12,253.27,98.96,53.16436123719119
2025-10-22 01:45:41.723146,17.05,56.88,159.88,42.91,51.36335851005511
2025-10-22 01:45:42.723146,29.62,58.12,181.3,60.79,51.85256543122816
2025-10-22 01:45:43.723145,87.96,73.05,163.55,114.51,53.367533860197994
2025-10-22 01:45:44.723144,55.35,72.79,217.34,133.5,53.94548381479608
2025-10-22 01:45:45.723144,13.57,35.82,67.3,43.46,50.470000915344535
2025-10-22 01:45:46.723143,49.68,29.53,297.56,131.74,52.946803818101024
2025-10-22 01:45:47.723143,64.98,56.67,146.27,31.12,51.05972784475045
2025-10-22 01:45:48.723142,36.27,71.07,85.83,135.47,53.501971001520126
2025-10-22 01:45:49.723141,70.5,85.42,111.73,37.6,51.899512727039884
2025-10-22 01:45:50.723141,75.24,56.94,114.92,78.58,51.97949635364774
2025-10-22 01:45:51.723140,60.73,23.5,83.15,138.27,52.203234950295524
2025-10-22 01:45:52.723140,21.6,96.97,112.67,94.83,53.45582395591394
2025-10-22 01:45:53.723139,34.02,58.87,255.52,72.42,52.36944591224003
2025-10-22 01:45:54.723139,94.75,36.4,117.37,68.42,51.18726236376399
2025-10-22 01:45:55.723138,33.63,72.63,133.7,24.68,51.33293152243814
2025-10-22 01:45:56.723137,55.12,71.63,132.35,13.71,51.065172489676726
2025-10-22 01:45:57.723137,27.43,71.87,245.3,85.56,52.98573152921115
2025-10-22 01:45:58.723136,94.56,89.28,95.78,73.55,52.72584499366622
2025-10-22 01:45:59.723136,20.85,59.2,265.48,66.65,52.28834551081789
2025-10-22 01:46:00.723135,55.49,27.02,249.31,30.35,50.54423823121442
2025-10-22 01:46:01.723134,29.62,61.95,72.99,18.14,50.68816275140466
2025-10-22 01:46:02.723134,53.51,51.32,87.86,106.68,52.33183570213524
2025-10-22 01:46:03.723133,91.48,45.22,180.73,53.85,51.33603156141931
2025-10-22 01:46:04.723133,55.16,61.59,287.79,81.34,52.74483301363015
2025-10-22 01:46:05.723132,82.33,84.93,182.72,81.48,53.06104367198534
2025-10-22 01:46:06.723132,71.71,70.8,116.93,106.32,52.97344194560611
2025-10-22 01:46:07.723131,10.94,59.72,202.22,14.94,50.9856828570604
2025-10-22 01:46:08.723131,75.23,24.33,278.4,84.24,51.71849095620377
2025-10-22 01:46:09.723130,69.53,74.51,128.17,17.77,51.2199417695704
2025-10-22 01:46:10.723130,52.47,81.15,71.34,81.26,52.57905876981206
2025-10-22 01:46:11.723129,35.08,26.45,120.32,98.94,51.568254771917566
2025-10-22 01:46:12.723129,80.08,82.23,112.4,109.86,53.35851825623029
2025-10-22 01:46:13.723128,88.1,32.61,117.36,44.11,50.55914136903614
2025-10-22 01:46:14.723128,56.33,88.16,149.24,135.8,54.204617870119115
2025-10-22 01:46:15.723128,11.49,35.43,86.8,108.02,51.90613208039571
2025-10-22 01:46:16.723127,61.3,79.89,260.94,145.98,54.55902196952339
2025-10-22 01:46:17.723127,26.38,54.3,185.2,87.78,52.335063831254196
2025-10-22 01:46:18.723126,62.97,59.5,129.45,84.04,52.21732054593212
2025-10-22 01:46:19.723126,91.49,47.25,262.35,119.6,53.07268094668249
2025-10-22 01:46:20.723125,59.93,85.57,178.51,43.06,52.24253426494096
2025-10-22 01:46:21.723125,14.33,88.32,148.98,148.41,54.47831060619762
2025-10-22 01:46:22.723124,72.61,75.5,121.98,39.15,51.68527646059484
2025-10-22 01:46:23.723124,39.01,38.46,275.13,134.65,53.18798714066642
2025-10-22 01:46:24.723124,49.93,49.82,99.65,54.98,51.2213949514062
2025-10-22 01:46:25.723123,78.94,80.2,130.15,64.3,52.38431381413101
2025-10-22 01:46:26.723123,44.03,43.07,226.53,144.01,53.357764696821405
2025-10-22 01:46:27.723122,17.67,95.77,172.07,18.94,51.9940838519409
2025-10-22 01:46:28.723122,48.88,36.99,58.41,43.48,50.47409406299551
2025-10-22 01:46:29.723121,39.95,95.53,233.69,59.39,53.05813405557302
2025-10-22 01:46:30.723121,37.95,47.58,79.82,63.41,51.27246849088974
2025-10-22 01:46:31.723121,17.45,51.97,101.72,23.45,50.61412917254535
2025-10-22 01:46:32.723120,69.05,69.58,262.35,125.28,53.82791526146866
2025-10-22 01:46:33.723120,66.1,88.21,209.96,80.15,53.216128306671244
2025-10-22 01:46:34.723119,32.8,87.13,285.12,122.87,54.349932400372076
2025-10-22 01:46:35.723119,46.03,37.0,58.07,129.47,52.31454254383338
2025-10-22 01:46:36.723118,62.45,26.64,63.99,117.25,51.77858113381635
2025-10-22 01:46:37.723118,46.2,50.06,290.35,38.01,51.498355834242446
2025-10-22 01:46:38.723117,38.31,37.16,256.51,104.45,52.44257287648651
2025-10-22 01:46:39.723117,83.93,50.95,255.73,97.08,52.67345702436887
2025-10-22 01:46:40.723117,58.32,98.58,157.03,76.01,53.24588591076072
2025-10-22 01:46:41.723116,67.9,34.48,85.62,58.32,50.81103538877433
2025-10-22 01:46:42.723116,42.98,52.24,80.64,102.1,52.2358838010155
2025-10-22 01:46:43.723115,63.31,36.78,69.85,45.12,50.541257507657946
2025-10-22 01:46:44.723115,64.4,72.57,217.4,88.34,52.97243465836188
2025-10-22 01:46:45.723114,64.36,79.58,50.14,91.83,52.690415700924035
2025-10-22 01:46:46.723114,75.64,53.31,94.47,13.8,50.42143167770116
2025-10-22 01:46:47.723114,76.81,71.74,55.04,81.94,52.27246223770105
2025-10-22 01:46:48.723113,74.52,95.71,211.05,104.22,53.94796857332152
2025-10-22 01:46:49.723113,40.98,57.7,179.06,17.85,50.91373705976951
2025-10-22 01:46:50.723112,49.24,79.34,281.42,90.29,53.41896904131856
2025-10-22 01:46:51.723112,75.34,58.14,130.43,49.19,51.435747350587356
2025-10-22 01:46:52.723111,87.01,51.95,80.25,26.32,50.60369082128358
2025-10-22 01:46:53.723111,26.29,85.77,239.78,13.35,51.81557840326006
2025-10-22 01:46:54.723110,94.69,69.53,287.59,97.21,53.30928697549425
2025-10-22 01:46:55.723110,22.43,78.28,268.15,74.68,53.010552089537555
2025-10-22 01:46:56.723110,78.2,51.1,97.58,20.78,50.51851712902294
2025-10-22 01:46:57.723109,29.32,78.64,223.08,92.73,53.25754184864481
2025-10-22 01:46:58.723109,72.16,97.17,233.91,89.42,53.7484286117997
2025-10-22 01:46:59.723108,81.33,30.46,122.69,67.75,51.02204312353551
2025-10-22 01:47:00.723108,58.1,86.57,167.62,137.71,54.26146107086872
2025-10-22 01:47:01.723107,25.62,38.55,224.4,147.42,53.29545247618452
2025-10-22 01:47:02.723107,22.35,60.6,144.79,104.38,52.735032231842496
2025-10-22 01:47:03.723107,23.34,97.61,88.47,55.85,52.5589142197139
2025-10-22 01:47:04.723106,80.86,80.83,70.33,27.37,51.41268295573766
2025-10-22 01:47:05.723106,36.41,43.78,210.74,105.15,52.49334974366223
2025-10-22 01:47:06.723105,55.86,75.08,190.79,90.19,52.994867705903395
2025-10-22 01:47:07.723105,90.95,46.74,245.39,46.33,51.43294438908425
2025-10-22 01:47:08.723104,56.58,49.06,161.97,106.9,52.5186215718972
2025-10-22 01:47:09.723104,11.04,72.4,78.26,26.12,51.17306173222518
2025-10-22 01:47:10.723104,55.55,85.42,69.11,53.17,52.091322784110254
2025-10-22 01:47:11.723103,80.12,82.84,190.79,63.26,52.638407015401704
2025-10-22 01:47:12.723103,42.94,82.67,204.58,29.33,51.9528559941486
2025-10-22 01:47:13.723102,28.42,76.84,280.5,66.79,52.8417728417994
2025-10-22 01:47:14.723102,51.68,27.17,50.78,106.59,51.52147322502328
2025-10-22 01:47:15.723101,49.37,28.99,165.91,131.05,52.479349880806375
2025-10-22 01:47:16.723101,26.89,62.56,158.69,26.66,51.17261457845631
2025-10-22 01:47:17.723100,26.62,88.02,111.82,83.49,52.95622361478613
2025-10-22 01:47:18.723100,48.75,88.81,59.08,134.15,53.88820818263871
2025-10-22 01:47:19.723100,27.41,54.9,257.44,20.33,51.14777910705732
2025-10-22 01:47:20.723099,90.15,50.06,145.82,70.9,51.72248020661339
2025-10-22 01:47:21.723099,44.36,70.93,139.39,43.08,51.69759436148538
2025-10-22 01:47:22.723098,62.8,36.24,259.95,108.48,52.51419008819178
2025-10-22 01:47:23.723098,60.73,41.97,280.56,129.42,53.19363234966353
2025-10-22 01:47:24.723097,44.84,20.63,293.46,118.5,52.397140849981305
2025-10-22 01:47:25.723097,57.98,91.7,86.9,42.36,52.09714361338278
2025-10-22 01:47:26.723096,40.76,65.53,208.87,103.19,53.062319855319615
2025-10-22 01:47:27.723096,83.76,73.4,108.66,52.91,51.876080144238585
2025-10-22 01:47:28.723096,42.59,46.67,249.67,70.79,51.96893605718937
2025-10-22 01:47:29.723095,69.76,67.4,225.11,65.85,52.369774647348976
2025-10-22 01:47:30.723095,78.13,83.48,260.61,47.78,52.55704555809818
2025-10-22 01:47:31.723094,89.44,95.27,280.15,30.14,52.57877517047452
2025-10-22 01:47:32.723094,80.52,66.66,250.66,81.69,52.77283752986139
2025-10-22 01:47:33.723093,18.6,70.14,69.53,122.21,53.1374970464516
2025-10-22 01:47:34.723093,81.22,72.86,177.32,51.8,52.06508597962414
2025-10-22 01:47:35.723093,92.94,29.61,207.07,91.92,51.79579425963399
2025-10-22 01:47:36.723092,58.45,90.18,112.65,144.46,54.325814313678904
2025-10-22 01:47:37.723092,41.2,50.89,256.93,23.31,51.09611231750975
2025-10-22 01:47:38.723091,67.82,71.89,267.83,52.92,52.362229643701006
2025-10-22 01:47:39.723091,91.15,41.46,157.65,101.13,52.165069242517376
2025-10-22 01:47:40.723090,87.39,87.8,87.92,121.7,53.68876902907843
2025-10-22 01:47:41.723090,87.46,73.17,166.36,54.87,52.10320933339068
2025-10-22 01:47:42.723089,33.66,34.3,129.36,149.78,52.909660059139945
2025-10-22 01:47:43.723089,54.44,76.65,188.92,34.1,51.83215487484527
2025-10-22 01:47:44.723089,33.53,76.98,86.31,135.54,53.67275954164522
2025-10-22 01:47:45.723088,58.7,69.49,134.35,111.87,53.112983769082405
2025-10-22 01:47:46.723088,55.29,48.46,168.03,131.28,53.04377493671126
2025-10-22 01:47:47.723087,43.66,66.74,277.55,50.39,52.194215830597635
2025-10-22 01:47:48.723087,56.11,62.68,228.49,84.63,52.64920842196414
2025-10-22 01:47:49.723086,65.21,87.01,284.0,100.58,53.86551337765337
2025-10-22 01:47:50.723086,18.16,61.21,218.17,90.13,52.690984118471036
2025-10-22 01:47:51.723086,43.02,51.81,187.88,98.15,52.49536552144903
2025-10-22 01:47:52.723085,30.0,33.4,182.92,65.39,51.25502168227719
2025-10-22 01:47:53.723085,15.42,66.84,162.62,138.67,53.705572209949906
2025-10-22 01:47:54.723084,55.84,75.54,92.22,111.53,53.1374101056132
2025-10-22 01:47:55.723084,64.28,49.65,235.78,57.01,51.712279138942996
2025-10-22 01:47:56.723083,86.74,30.71,146.27,83.83,51.45179157369772
2025-10-22 01:47:57.723082,18.71,57.09,55.93,149.98,53.31666112580286
2025-10-22 01:47:58.723082,35.32,29.89,69.48,60.0,50.66314978193738
2025-10-22 01:47:59.723081,74.2,83.62,258.75,15.07,51.85442332044429
2025-10-22 01:48:00.723081,42.02,28.76,162.99,108.59,51.982189629992014
2025-10-22 01:48:01.723080,82.83,60.28,241.76,108.62,53.13888859544863
2025-10-22 01:48:02.723080,91.38,32.65,109.62,98.48,51.69878190693915
2025-10-22 01:48:03.723079,16.98,46.55,118.22,84.76,51.82797689632665
2025-10-22 01:48:04.723079,50.39,73.61,258.47,51.12,52.34139607579844
2025-10-22 01:48:05.723078,35.12,47.28,81.05,14.76,50.22630524789043
2025-10-22 01:48:06.723077,70.54,45.64,224.65,24.05,50.85575227025257
2025-10-22 01:48:07.723077,30.3,87.34,211.11,74.29,53.06978314699612
2025-10-22 01:48:08.723076,66.07,96.0,126.66,35.86,52.21205880478376
2025-10-22 01:48:09.723076,37.71,56.94,65.25,112.71,52.54530869253598
2025-10-22 01:48:10.723075,13.48,75.46,264.52,98.52,53.42895914572365
2025-10-22 01:48:11.723075,90.23,29.21,51.02,74.93,50.90222307009361
2025-10-22 01:48:12.723075,27.58,29.16,106.83,74.55,51.0780747630932
2025-10-22 01:48:13.723074,81.89,64.68,234.71,87.0,52.77737011686458
2025-10-22 01:48:14.723074,75.34,32.61,270.1,130.36,52.91342306930644
2025-10-22 01:48:15.723073,84.49,79.67,88.11,114.38,53.30197082926581
2025-10-22 01:48:16.723073,85.11,80.17,50.73,143.48,53.81509255043267
2025-10-22 01:48:17.723073,41.03,46.95,266.08,101.39,52.686631310785835
2025-10-22 01:48:18.723072,11.31,20.91,185.0,51.33,50.6064653227169
2025-10-22 01:48:19.723072,24.77,71.11,227.03,102.44,53.26492116805876
2025-10-22 01:48:20.723071,88.75,37.53,182.44,93.55,51.973601888601635
2025-10-22 01:48:21.723071,21.13,89.9,99.93,118.91,53.72851275570279
2025-10-22 01:48:22.723070,27.18,62.5,93.26,36.42,51.162535787070276
2025-10-22 01:48:23.723070,59.11,28.38,269.88,98.93,52.11965975783585
2025-10-22 01:48:24.723070,54.9,37.32,133.05,123.91,52.45365912543712
2025-10-22 01:48:25.723069,20.89,49.85,109.0,136.62,53.00145617492404
2025-10-22 01:48:26.723069,79.32,95.6,74.12,57.27,52.484614814658414
2025-10-22 01:48:27.723068,93.18,87.16,254.79,67.22,53.05839662030458
2025-10-22 01:48:28.723068,89.62,42.59,292.85,67.93,51.93537504169235
2025-10-22 01:48:29.723067,51.79,59.98,65.3,115.09,52.68269684050029
2025-10-22 01:48:30.723067,71.2,51.83,262.95,15.61,50.97790452560188
2025-10-22 01:48:31.723067,15.95,42.34,207.51,121.88,52.799997224965125
2025-10-22 01:48:32.723066,28.17,86.25,251.99,134.57,54.46543165011867
2025-10-22 01:48:33.723066,34.44,35.2,133.35,17.34,50.11252971010905
2025-10-22 01:48:34.723065,61.54,25.73,117.01,76.81,51.06296150051916
2025-10-22 01:48:35.723065,69.93,53.85,268.46,135.15,53.613223118821786
2025-10-22 01:48:36.723064,16.66,25.16,159.78,73.7,51.12228071581582
2025-10-22 01:48:37.723064,49.87,45.47,287.36,57.49,51.77530547050849
2025-10-22 01:48:38.723064,94.4,50.88,155.03,133.72,53.12150186454172
2025-10-22 01:48:39.723063,77.6,73.42,82.03,99.75,52.791159355003536
2025-10-22 01:48:40.723063,12.67,67.71,52.63,26.93,50.972182546484134
2025-10-22 01:48:41.723062,89.18,65.86,294.02,112.37,53.55113208257939
2025-10-22 01:48:42.723062,13.16,55.01,65.39,143.04,53.1404633376868
2025-10-22 01:48:43.723061,88.5,54.62,84.45,55.18,51.311380358601795
2025-10-22 01:48:44.723061,63.32,70.94,205.22,96.17,53.05338328055496
2025-10-22 01:48:45.723061,62.33,91.43,259.12,41.94,52.65262393553157
2025-10-22 01:48:46.723060,35.31,85.28,220.95,117.88,53.9774084975975
2025-10-22 01:48:47.723060,81.31,29.6,222.64,115.38,52.34958222406808
2025-10-22 01:48:48.723059,16.37,88.04,93.25,50.75,52.19404144623881
2025-10-22 01:48:49.723059,19.48,90.36,242.74,94.02,53.68302985236639
2025-10-22 01:48:50.723058,34.22,35.43,161.41,101.76,52.01995052362293
2025-10-22 01:48:51.723058,28.25,51.1,96.25,45.62,51.04599485568851
2025-10-22 01:48:52.723058,49.89,30.36,136.89,146.76,52.75821199395592
2025-10-22 01:48:53.723057,81.96,42.55,166.24,18.23,50.44940631985817
2025-10-22 01:48:54.723057,31.49,23.65,200.34,42.7,50.550380297958945
2025-10-22 01:48:55.723056,27.58,40.47,169.5,70.48,51.52004025850846
2025-10-22 01:48:56.723056,61.9,20.15,55.97,31.66,49.73505625954295
2025-10-22 01:48:57.723055,73.6,31.38,160.34,10.15,49.93984326634248
2025-10-22 01:48:58.723055,36.14,29.26,167.64,120.17,52.259786113361194
2025-10-22 01:48:59.723055,48.91,83.16,192.96,75.21,52.91057995550456
2025-10-22 01:49:00.723054,73.04,39.28,176.53,63.37,51.35738310101904
2025-10-22 01:49:01.723054,33.55,22.32,129.08,53.48,50.506738726329125
2025-10-22 01:49:02.723053,28.41,91.0,146.96,67.27,52.810202628675924
2025-10-22 01:49:03.723053,45.15,34.45,273.62,76.81,51.83066637679382
2025-10-22 01:49:04.723052,57.64,39.8,176.36,52.13,51.130892370259446
2025-10-22 01:49:05.723052,40.7,35.71,148.92,83.12,51.5872659932749
2025-10-22 01:49:06.723052,53.82,51.25,124.65,55.82,51.363010646511604
2025-10-22 01:49:07.723051,70.08,95.94,276.85,101.35,54.11163506194114
2025-10-22 01:49:08.723051,84.06,30.1,86.73,17.83,49.82343350691592
2025-10-22 01:49:09.723050,22.26,42.14,175.21,69.49,51.56519668828335
2025-10-22 01:49:10.723050,16.25,77.63,119.46,63.41,52.25681970072692
2025-10-22 01:49:11.723050,75.89,69.97,299.74,95.22,53.31952395390528
2025-10-22 01:49:12.723049,68.14,36.94,107.16,39.73,50.5543301793748
2025-10-22 01:49:13.723049,89.57,66.49,182.86,36.0,51.56441944660011
2025-10-22 01:49:14.723048,17.87,53.36,146.33,34.38,51.03581262492315
2025-10-22 01:49:15.723048,67.08,97.8,177.11,116.47,54.156827129934285
2025-10-22 01:49:16.723047,80.55,22.4,154.98,26.7,50.021614386051425
2025-10-22 01:49:17.723047,24.55,49.35,206.03,88.1,52.270660423795114
2025-10-22 01:49:18.723047,74.63,32.95,198.42,137.75,52.8431824208254
2025-10-22 01:49:19.723046,37.8,90.61,253.3,31.5,52.386471334675626
2025-10-22 01:49:20.723046,45.85,86.28,109.07,108.71,53.43774869486536
2025-10-22 01:49:21.723045,67.02,79.08,111.44,28.8,51.5302197148213
2025-10-22 01:49:22.723045,44.26,80.34,231.03,42.63,52.25940412611203
2025-10-22 01:49:23.723044,87.97,72.36,69.18,144.27,53.67169465706392
2025-10-22 01:49:24.723044,81.15,34.92,184.47,112.51,52.3122759371744
2025-10-22 01:49:25.723044,20.06,20.46,150.66,95.03,51.41535839297765
2025-10-22 01:49:26.723043,39.26,43.67,258.03,65.4,51.79616910856983
2025-10-22 01:49:27.723043,61.56,83.26,166.78,12.52,51.4840704623582
2025-10-22 01:49:28.723042,40.03,50.24,233.54,38.13,51.3173033966618
2025-10-22 01:49:29.723042,28.43,38.38,221.03,104.16,52.35311168675646
2025-10-22 01:49:30.723041,90.1,26.54,240.62,149.98,53.063372947444805
2025-10-22 01:49:31.723041,37.44,57.56,61.65,66.95,51.57108768173392
2025-10-22 01:49:32.723041,72.1,77.46,153.85,105.2,53.261088173625886
2025-10-22 01:49:33.723040,87.09,37.31,251.1,115.93,52.674676400290295
2025-10-22 01:49:34.723040,21.62,87.68,134.4,107.29,53.531216317464555
2025-10-22 01:49:35.723039,31.94,37.5,87.93,119.94,52.22386351890837
2025-10-22 01:49:36.723039,88.44,56.75,253.41,71.41,52.28065466958932
2025-10-22 01:49:37.723038,36.95,55.47,164.35,55.24,51.602220825423274
2025-10-22 01:49:38.723038,40.08,95.57,260.01,109.51,54.21992111183251
2025-10-22 01:49:39.723038,59.02,62.07,239.41,93.21,52.85189989289161
2025-10-22 01:49:40.723037,75.64,94.24,128.75,136.96,54.33390538690773
2025-10-22 01:49:41.723037,36.49,23.45,255.24,108.03,52.12599352674007
2025-10-22 01:49:42.723036,20.99,23.34,163.74,121.09,52.0985509456537
2025-10-22 01:49:43.723036,23.51,35.22,297.91,100.87,52.44840326921404
2025-10-22 01:49:44.723035,32.37,52.41,246.64,42.65,51.51918267831079
2025-10-22 01:49:45.723035,29.53,86.03,224.99,37.24,52.28537564207328
2025-10-22 01:49:46.723035,65.4,96.05,148.49,25.36,52.06116402517105
2025-10-22 01:49:47.723034,73.09,83.84,233.2,36.1,52.226098732312025
2025-10-22 01:49:48.723034,52.38,56.88,262.84,54.07,51.9443714719313
2025-10-22 01:49:49.723033,89.79,32.86,299.77,27.17,50.809488039429546
2025-10-22 01:49:50.723033,18.98,70.4,111.66,35.73,51.4330486990223
2025-10-22 01:49:51.723033,44.46,51.34,233.64,35.75,51.29788520594553
2025-10-22 01:49:52.723032,64.92,33.28,253.5,44.69,51.042844915369216
2025-10-22 01:49:53.723032,80.16,53.17,154.86,148.74,53.507536958983714
2025-10-22 01:49:54.723031,65.07,49.6,61.8,133.96,52.78060028860255
2025-10-22 01:49:55.723031,77.33,88.41,238.64,42.55,52.511956975886314
2025-10-22 01:49:56.723030,78.01,53.57,248.46,45.66,51.622596482924685
2025-10-22 01:49:57.723030,46.72,56.03,73.81,24.92,50.66808749887142
2025-10-22 01:49:58.723030,31.39,22.67,189.11,116.56,52.06682155087669
2025-10-22 01:49:59.723029,35.61,63.66,133.6,21.22,51.003988831625
2025-10-22 01:50:00.723029,24.79,52.48,83.97,39.38,50.91074005440828
2025-10-22 01:50:01.723028,73.17,90.13,143.17,61.06,52.63995170190627
2025-10-22 01:50:02.723028,38.83,83.49,285.61,26.59,52.18664312217754
2025-10-22 01:50:03.723027,23.3,96.19,288.9,59.06,53.25320922546115
2025-10-22 01:50:04.723027,33.27,59.24,223.24,69.93,52.219388568459635
2025-10-22 01:50:05.723027,25.54,44.22,80.3,101.79,52.00055045249967
2025-10-22 01:50:06.723026,12.88,66.45,86.17,136.08,53.385070842943946
2025-10-22 01:50:07.723026,68.76,61.63,272.88,131.45,53.76943507162235
2025-10-22 01:50:08.723025,62.05,73.95,70.48,34.57,51.37213549755422
2025-10-22 01:50:09.723025,27.49,71.53,201.43,58.78,52.256905697693284
2025-10-22 01:50:10.723025,18.08,40.3,252.63,115.87,52.7633150941809
2025-10-22 01:50:11.723024,47.73,90.19,218.69,120.44,54.164037737407114
2025-10-22 01:50:12.723024,93.92,22.15,131.77,73.17,50.9324712732369
2025-10-22 01:50:13.723023,70.52,31.58,168.17,135.85,52.66313043940619
2025-10-22 01:50:14.723023,23.68,38.0,126.91,106.34,52.07633174301372
2025-10-22 01:50:15.723022,70.09,40.07,187.2,10.29,50.27865006815033
2025-10-22 01:50:16.723022,41.86,52.07,157.17,137.98,53.2535961004448
2025-10-22 01:50:17.723022,24.14,21.08,220.66,101.54,51.80489683138758
2025-10-22 01:50:18.723021,69.48,93.02,82.87,126.7,53.92717319612792
2025-10-22 01:50:19.723021,34.77,50.9,165.68,100.7,52.45039633575713
2025-10-22 01:50:20.723020,49.99,90.5,271.78,96.74,53.84171964651143
2025-10-22 01:50:21.723020,40.59,29.34,131.36,126.58,52.27878631784159
2025-10-22 01:50:22.723019,30.94,82.41,199.65,119.31,53.85583218942099
2025-10-22 01:50:23.723019,47.9,82.0,141.68,138.31,54.05846029751926
2025-10-22 01:50:24.723019,81.57,59.54,242.5,62.08,52.123793800729544
2025-10-22 01:50:25.723018,50.09,39.91,120.56,82.86,51.60665754150822
2025-10-22 01:50:26.723018,84.14,54.54,298.31,67.88,52.29152192109492
2025-10-22 01:50:27.723017,74.91,86.94,282.79,11.44,51.95076253078598
2025-10-22 01:50:28.723017,55.73,90.08,64.9,26.01,51.627989162393526
2025-10-22 01:50:29.723016,31.11,92.2,266.28,121.29,54.39737155594821
2025-10-22 01:50:30.723016,77.18,87.05,156.93,101.17,53.45714061092761
2025-10-22 01:50:31.723016,29.28,36.96,83.01,148.24,52.79818105203643
2025-10-22 01:50:32.723015,94.31,36.07,91.56,145.76,52.74822762167919
2025-10-22 01:50:33.723015,64.36,46.51,115.07,99.79,52.13821294618985
2025-10-22 01:50:34.723014,30.07,69.21,244.33,16.51,51.42847220157813
2025-10-22 01:50:35.723014,39.72,48.3,110.99,129.39,52.809271077755575
2025-10-22 01:50:36.723013,63.01,29.22,198.69,145.67,52.90783149157499
2025-10-22 01:50:37.723013,82.95,69.41,219.64,131.67,53.81803230008847
2025-10-22 01:50:38.723013,50.56,77.49,61.18,128.4,53.45085787287787
