timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 23:37:19.726623,57.34,68.9,111.4,88.38,51.50386625618806
2025-10-21 23:37:20.726622,52.69,97.18,174.13,51.95,52.792243028295374
2025-10-21 23:37:21.726622,85.0,81.57,69.51,37.77,51.39036889039986
2025-10-21 23:37:22.726621,35.64,47.52,268.56,87.28,51.74948808681494
2025-10-21 23:37:23.726621,94.79,37.65,272.3,140.17,51.724079600145274
2025-10-21 23:37:24.726620,23.41,68.89,141.92,139.93,52.031650887121444
2025-10-21 23:37:25.726620,20.98,94.91,114.03,118.73,52.70878426300696
2025-10-21 23:37:26.726620,76.38,60.7,126.98,104.4,51.39477427043837
2025-10-21 23:37:27.726619,92.42,76.72,274.74,73.34,52.82644723821045
2025-10-21 23:37:28.726619,91.81,39.88,279.92,137.76,51.84680263781318
2025-10-21 23:37:29.726618,84.71,74.72,85.28,54.25,51.33726426073658
2025-10-21 23:37:30.726618,39.75,31.8,187.53,128.63,50.84891230968436
2025-10-21 23:37:31.726617,34.62,24.3,171.18,13.76,49.73682149891862
2025-10-21 23:37:32.726617,18.11,27.1,151.5,149.0,50.54870102884653
2025-10-21 23:37:33.726617,29.94,62.52,107.22,87.78,51.22661971012521
2025-10-21 23:37:34.726616,20.95,90.4,153.37,94.78,52.655757328777064
2025-10-21 23:37:35.726616,56.96,90.35,64.8,125.57,52.2398791814055
2025-10-21 23:37:36.726615,52.25,67.18,282.79,45.58,52.342943534906254
2025-10-21 23:37:37.726615,94.89,40.72,298.53,112.47,51.849308320903596
2025-10-21 23:37:38.726614,67.91,56.27,251.32,16.25,51.5271809977108
2025-10-21 23:37:39.726614,21.1,64.93,151.54,42.4,51.34040459482913
2025-10-21 23:37:40.726614,58.39,60.13,153.21,108.45,51.57715409197338
2025-10-21 23:37:41.726613,49.66,50.36,285.77,66.86,51.8494314951676
2025-10-21 23:37:42.726613,84.22,30.93,161.85,97.34,50.44604995618865
2025-10-21 23:37:43.726612,76.3,60.17,193.21,44.14,51.453025057832726
2025-10-21 23:37:44.726612,91.72,93.51,120.88,106.73,52.62738659719498
2025-10-21 23:37:45.726612,49.68,38.47,122.1,124.8,50.63439075106304
2025-10-21 23:37:46.726611,18.1,85.58,259.15,62.5,52.99294043101954
2025-10-21 23:37:47.726611,92.0,95.8,208.02,102.56,53.2846096908512
2025-10-21 23:37:48.726610,51.15,39.64,185.07,68.77,50.76188704962511
2025-10-21 23:37:49.726610,11.79,44.86,169.17,12.2,50.502871701352824
2025-10-21 23:37:50.726609,48.27,54.85,159.98,104.2,51.39429418760451
2025-10-21 23:37:51.726609,63.11,72.03,275.99,76.79,52.676297490281655
2025-10-21 23:37:52.726609,76.06,98.0,254.59,89.35,53.60522139947931
2025-10-21 23:37:53.726608,92.76,47.09,212.12,114.39,51.51563898244643
2025-10-21 23:37:54.726608,49.5,66.5,200.04,38.97,51.71066451552788
2025-10-21 23:37:55.726607,16.02,75.13,175.98,97.14,52.238487387456665
2025-10-21 23:37:56.726607,28.05,24.87,112.06,74.26,49.730155568939885
2025-10-21 23:37:57.726606,24.14,64.06,228.46,58.15,51.93003684532543
2025-10-21 23:37:58.726606,73.21,95.14,261.84,57.98,53.35035966878266
2025-10-21 23:37:59.726606,93.5,56.01,78.49,26.93,50.40302857196879
2025-10-21 23:38:00.726605,10.08,68.45,178.81,125.7,52.1784536465737
2025-10-21 23:38:01.726605,23.51,56.63,169.4,83.88,51.40095165082499
2025-10-21 23:38:02.726604,77.57,97.38,179.18,139.82,53.37939611801592
2025-10-21 23:38:03.726604,14.95,97.47,110.07,77.57,52.52475528126972
2025-10-21 23:38:04.726604,80.07,40.34,272.37,124.94,51.73338839406054
2025-10-21 23:38:05.726603,89.49,66.48,188.97,108.79,52.067323733795
2025-10-21 23:38:06.726603,91.09,48.33,87.36,66.99,50.41717444641049
2025-10-21 23:38:07.726602,44.74,71.25,195.29,27.88,51.791829133692495
2025-10-21 23:38:08.726602,79.02,81.38,105.1,51.87,51.7135990297558
2025-10-21 23:38:09.726601,80.21,34.33,233.49,135.09,51.30002522234127
2025-10-21 23:38:10.726601,25.08,27.75,132.21,33.36,49.724694745242694
2025-10-21 23:38:11.726601,70.58,84.85,74.03,39.78,51.55965022097995
2025-10-21 23:38:12.726600,29.19,20.65,123.78,52.25,49.51165483037722
2025-10-21 23:38:13.726600,21.49,60.6,182.72,131.1,51.93722930921168
2025-10-21 23:38:14.726599,69.7,63.71,158.97,37.75,51.31546560098091
2025-10-21 23:38:15.726599,94.39,32.21,282.76,44.83,50.995324736380475
2025-10-21 23:38:16.726598,92.06,87.9,83.25,92.79,52.068510063436925
2025-10-21 23:38:17.726598,90.83,53.05,140.01,111.87,51.236356384959926
2025-10-21 23:38:18.726598,66.94,95.78,240.54,117.97,53.601524497927514
2025-10-21 23:38:19.726597,16.81,20.04,80.73,148.73,49.79258921177972
2025-10-21 23:38:20.726597,65.94,37.53,270.04,100.36,51.45712888021382
2025-10-21 23:38:21.726596,65.56,79.88,273.56,99.45,53.10166230425389
2025-10-21 23:38:22.726596,11.64,58.36,73.45,143.05,51.179033576178
2025-10-21 23:38:23.726595,87.05,64.13,60.39,105.53,51.07868464409467
2025-10-21 23:38:24.726595,74.6,29.39,231.91,16.13,50.36174266807859
2025-10-21 23:38:25.726595,68.4,67.84,70.71,58.76,51.00154946988477
2025-10-21 23:38:26.726594,22.82,59.35,126.29,62.14,51.076122214152434
2025-10-21 23:38:27.726594,11.6,73.47,134.05,96.08,51.88179635097377
2025-10-21 23:38:28.726593,11.04,73.44,285.02,80.75,52.81667234600377
2025-10-21 23:38:29.726593,44.08,73.38,171.21,104.79,52.18615958095215
2025-10-21 23:38:30.726593,72.81,22.67,286.9,114.99,51.09243047786217
2025-10-21 23:38:31.726592,19.8,98.05,241.39,95.09,53.55258719939705
2025-10-21 23:38:32.726592,85.72,41.52,289.3,99.72,51.737909197345765
2025-10-21 23:38:33.726591,70.12,82.38,158.04,21.74,51.92669967531152
2025-10-21 23:38:34.726591,13.09,35.06,239.46,56.92,50.88400795008661
2025-10-21 23:38:35.726590,48.15,43.67,52.92,44.12,49.861177722327575
2025-10-21 23:38:36.726590,16.83,60.19,169.0,107.36,51.68054139454526
2025-10-21 23:38:37.726590,58.24,32.5,106.68,98.73,50.13815066566691
2025-10-21 23:38:38.726589,28.71,35.25,266.95,49.21,51.03123830329604
2025-10-21 23:38:39.726589,19.94,55.17,73.94,84.97,50.699671315231605
2025-10-21 23:38:40.726588,85.49,67.18,108.74,131.55,51.687401696059325
2025-10-21 23:38:41.726588,83.31,91.97,105.73,100.47,52.42595626129151
2025-10-21 23:38:42.726587,88.18,40.14,112.57,86.25,50.39433312897543
2025-10-21 23:38:43.726587,38.16,27.95,121.55,13.33,49.53533873222436
2025-10-21 23:38:44.726587,71.72,89.85,97.0,103.92,52.30632602155234
2025-10-21 23:38:45.726586,30.12,46.82,112.15,148.63,51.03485016152697
2025-10-21 23:38:46.726586,14.63,75.68,189.85,29.0,51.931722139165785
2025-10-21 23:38:47.726585,81.03,88.61,132.2,62.02,52.239254828002224
2025-10-21 23:38:48.726585,31.23,90.33,158.26,67.04,52.51442004047295
2025-10-21 23:38:49.726584,73.57,29.97,147.28,25.59,49.864672896397245
2025-10-21 23:38:50.726584,86.78,94.84,124.77,94.15,52.6270005529086
2025-10-21 23:38:51.726584,55.46,82.81,204.58,24.36,52.277322818778444
2025-10-21 23:38:52.726583,19.97,42.97,199.62,35.97,50.78569519412506
2025-10-21 23:38:53.726583,92.02,48.26,296.36,141.42,52.303557170261236
2025-10-21 23:38:54.726582,28.13,62.73,82.21,37.02,50.74904691903533
2025-10-21 23:38:55.726582,47.7,97.32,92.25,35.36,52.13549456304974
2025-10-21 23:38:56.726581,27.21,28.38,80.65,33.8,49.39946558195065
2025-10-21 23:38:57.726581,48.8,39.77,129.43,107.73,50.628499922496204
2025-10-21 23:38:58.726581,39.48,90.81,215.46,30.66,52.69788582412322
2025-10-21 23:38:59.726580,29.44,65.83,92.62,114.6,51.42034095625913
2025-10-21 23:39:00.726580,27.24,88.9,81.21,70.47,51.95454272963128
2025-10-21 23:39:01.726579,79.43,44.47,188.6,96.86,51.14567500481546
2025-10-21 23:39:02.726579,46.93,24.78,126.45,115.05,50.07796734093465
2025-10-21 23:39:03.726578,41.91,24.0,290.01,64.09,50.84905084013898
2025-10-21 23:39:04.726578,80.97,21.56,256.86,18.25,50.24464389359071
2025-10-21 23:39:05.726578,47.68,76.04,126.61,149.77,52.26265704503646
2025-10-21 23:39:06.726577,54.03,80.0,279.3,116.75,53.25277066567104
2025-10-21 23:39:07.726577,37.39,39.72,259.3,59.59,51.21500506280217
2025-10-21 23:39:08.726576,79.37,25.77,250.99,121.91,51.00912078307767
2025-10-21 23:39:09.726576,45.27,36.14,70.85,92.11,49.992144962128314
2025-10-21 23:39:10.726575,36.59,66.77,124.02,106.96,51.62350844870602
2025-10-21 23:39:11.726575,26.76,44.13,124.27,34.5,50.306487807631086
2025-10-21 23:39:12.726575,83.96,77.75,245.47,99.06,52.82560538456593
2025-10-21 23:39:13.726574,36.91,78.74,158.18,43.15,51.92067675520015
2025-10-21 23:39:14.726574,46.16,75.74,208.97,143.75,52.77630969201074
2025-10-21 23:39:15.726573,41.65,53.09,102.41,76.38,50.7609746237861
2025-10-21 23:39:16.726573,19.04,44.06,104.44,133.18,50.7803913814402
2025-10-21 23:39:17.726572,15.14,38.12,282.71,67.99,51.36555449096426
2025-10-21 23:39:18.726572,88.92,88.24,135.37,29.51,52.04506663997327
2025-10-21 23:39:19.726572,76.66,42.23,224.17,59.09,51.06834818612538
2025-10-21 23:39:20.726571,43.2,28.6,62.11,144.23,49.966190220743954
2025-10-21 23:39:21.726571,78.99,29.87,257.12,128.12,51.24693322820328
2025-10-21 23:39:22.726570,19.64,38.01,85.28,115.15,50.30540100942334
2025-10-21 23:39:23.726570,41.78,75.32,104.84,134.76,51.99323011042802
2025-10-21 23:39:24.726570,42.99,57.01,184.09,129.34,51.79782326289329
2025-10-21 23:39:25.726569,40.72,62.99,110.11,79.93,51.21571805169681
2025-10-21 23:39:26.726569,30.69,28.57,250.47,125.88,51.1377049085327
2025-10-21 23:39:27.726568,80.56,58.57,248.18,17.48,51.60167818166453
2025-10-21 23:39:28.726568,28.54,60.4,121.56,131.22,51.51257865408704
2025-10-21 23:39:29.726567,39.54,37.48,297.44,79.83,51.51501760305785
2025-10-21 23:39:30.726567,93.32,70.66,238.21,78.28,52.37490121694236
2025-10-21 23:39:31.726567,64.29,27.57,134.97,92.04,50.1005756611206
2025-10-21 23:39:32.726566,58.52,88.57,244.06,61.77,53.00015866026538
2025-10-21 23:39:33.726566,20.33,64.37,262.53,43.71,52.08507505670852
2025-10-21 23:39:34.726565,84.53,45.89,153.72,63.12,50.7527128903354
2025-10-21 23:39:35.726565,70.26,66.1,61.86,95.91,51.10470308017021
2025-10-21 23:39:36.726564,72.63,52.82,53.83,113.68,50.650151858490695
2025-10-21 23:39:37.726564,13.67,89.54,122.9,126.73,52.612787630695415
2025-10-21 23:39:38.726564,78.46,35.27,85.27,53.38,49.817016782190436
2025-10-21 23:39:39.726563,71.27,58.89,126.47,79.7,51.16859842787354
2025-10-21 23:39:40.726563,60.16,98.5,190.9,66.62,53.04845036697189
2025-10-21 23:39:41.726562,79.93,97.78,151.52,13.91,52.424928305812315
2025-10-21 23:39:42.726562,38.18,84.66,186.01,41.14,52.325599463655486
2025-10-21 23:39:43.726561,36.41,31.16,221.53,38.99,50.50059327458536
2025-10-21 23:39:44.726561,17.54,71.96,104.19,101.49,51.65342948062358
2025-10-21 23:39:45.726561,28.24,69.03,225.55,139.42,52.60504623418277
2025-10-21 23:39:46.726560,62.24,41.02,294.59,24.77,51.28998953653338
2025-10-21 23:39:47.726560,46.97,37.94,264.46,123.72,51.579643313116
2025-10-21 23:39:48.726559,72.42,86.58,297.51,84.01,53.4267403308915
2025-10-21 23:39:49.726559,52.24,75.28,228.72,15.83,52.100158237337695
2025-10-21 23:39:50.726559,20.44,22.25,223.61,49.01,50.23482277743587
2025-10-21 23:39:51.726558,79.47,95.47,116.98,54.63,52.35287738636165
2025-10-21 23:39:52.726558,37.94,38.61,119.37,69.76,50.27975464607283
2025-10-21 23:39:53.726557,24.6,20.9,148.4,93.14,49.943011646531296
2025-10-21 23:39:54.726557,86.13,46.29,175.88,145.19,51.42843226567157
2025-10-21 23:39:55.726556,35.56,48.86,276.56,75.13,51.78022374431011
2025-10-21 23:39:56.726556,32.94,93.03,247.01,89.47,53.36335935496132
2025-10-21 23:39:57.726556,59.57,34.71,273.43,39.84,50.9966471220709
2025-10-21 23:39:58.726555,30.56,48.56,113.57,116.36,50.91121702910054
2025-10-21 23:39:59.726555,87.52,61.25,88.46,44.15,50.779126601328876
2025-10-21 23:40:00.726554,77.95,79.91,264.44,10.92,52.491449625796726
2025-10-21 23:40:01.726554,21.63,93.79,76.69,33.7,51.88338273201689
2025-10-21 23:40:02.726553,23.02,89.28,193.95,48.15,52.600702433303816
2025-10-21 23:40:03.726553,93.04,75.85,232.36,124.98,52.823869987095755
2025-10-21 23:40:04.726553,18.85,62.39,157.65,61.02,51.40008936546938
2025-10-21 23:40:05.726552,61.53,93.9,285.22,11.75,53.17570400662962
2025-10-21 23:40:06.726552,47.36,62.82,96.75,65.54,51.02869438331638
2025-10-21 23:40:07.726551,76.92,56.14,193.73,123.55,51.79434699591879
2025-10-21 23:40:08.726551,80.5,22.78,236.61,25.95,50.2009403874788
2025-10-21 23:40:09.726550,52.28,20.69,113.47,106.98,49.78221820563919
2025-10-21 23:40:10.726550,15.76,88.76,195.63,104.2,52.93984026549128
2025-10-21 23:40:11.726550,68.15,38.06,203.72,61.9,50.785987413906675
2025-10-21 23:40:12.726549,94.53,50.52,241.18,146.48,52.04484577072095
2025-10-21 23:40:13.726549,67.67,93.16,154.93,130.81,52.99585254584967
2025-10-21 23:40:14.726548,11.0,80.75,211.42,128.13,52.888537074481256
2025-10-21 23:40:15.726548,85.53,67.31,199.79,85.61,52.02932721453874
2025-10-21 23:40:16.726548,13.35,47.45,151.23,74.3,50.86494667582525
2025-10-21 23:40:17.726547,91.82,56.88,95.38,106.02,51.04231893355169
2025-10-21 23:40:18.726547,46.4,61.25,61.26,69.69,50.751756735237755
2025-10-21 23:40:19.726546,91.94,59.96,200.02,100.54,51.84127416137337
2025-10-21 23:40:20.726546,46.21,50.54,56.59,68.61,50.301925130141406
2025-10-21 23:40:21.726545,41.43,36.34,196.8,23.0,50.43141733315845
2025-10-21 23:40:22.726545,54.59,60.04,52.0,108.83,50.88480306942263
2025-10-21 23:40:23.726545,68.75,27.74,259.51,40.11,50.6356188682765
2025-10-21 23:40:24.726544,12.94,28.4,128.24,40.88,49.769178680633836
2025-10-21 23:40:25.726544,26.61,97.06,228.68,88.14,53.38466093869059
2025-10-21 23:40:26.726543,86.45,97.68,161.92,54.48,52.743740412462856
2025-10-21 23:40:27.726543,47.67,71.26,113.12,89.58,51.61367444087201
2025-10-21 23:40:28.726542,51.84,55.19,229.45,86.96,51.774896031324474
2025-10-21 23:40:29.726542,24.09,31.42,146.31,147.52,50.66995219048412
2025-10-21 23:40:30.726542,13.67,40.83,277.25,58.98,51.37643936141969
2025-10-21 23:40:31.726541,84.89,70.94,291.78,101.06,52.89281406907299
2025-10-21 23:40:32.726541,69.68,86.04,218.08,138.09,53.19892049161281
2025-10-21 23:40:33.726540,83.27,91.81,225.36,100.49,53.23699512771388
2025-10-21 23:40:34.726540,68.11,94.82,177.38,26.82,52.56796195560282
2025-10-21 23:40:35.726539,60.79,23.0,244.44,50.33,50.41407415451161
2025-10-21 23:40:36.726539,13.69,23.65,151.27,120.34,50.236905068269714
2025-10-21 23:40:37.726539,58.79,86.73,107.35,67.36,52.030464408237144
2025-10-21 23:40:38.726538,15.7,36.25,108.82,135.98,50.52778740599777
2025-10-21 23:40:39.726538,46.59,91.27,100.59,140.47,52.61205829396794
2025-10-21 23:40:40.726537,10.1,40.62,70.25,19.44,49.7093580041791
2025-10-21 23:40:41.726537,23.67,67.67,92.27,61.98,51.16224499353991
2025-10-21 23:40:42.726535,80.98,97.24,164.51,132.33,53.227372051499366
2025-10-21 23:40:43.726535,42.87,80.08,64.24,118.45,51.797552330620924
2025-10-21 23:40:44.726535,31.16,81.21,56.9,131.05,51.86895730587292
2025-10-21 23:40:45.726534,18.07,33.45,287.48,113.54,51.50132427317768
2025-10-21 23:40:46.726534,57.89,70.9,94.87,91.16,51.48500542331718
2025-10-21 23:40:47.726533,52.49,24.03,293.36,26.36,50.6390758406281
2025-10-21 23:40:48.726533,86.84,25.55,274.01,94.97,50.990811287581906
2025-10-21 23:40:49.726532,38.14,50.49,108.37,121.82,50.98367265247512
2025-10-21 23:40:50.726532,70.83,94.07,189.5,131.61,53.2718649523529
2025-10-21 23:40:51.726532,19.89,71.54,204.15,96.37,52.288262225718256
2025-10-21 23:40:52.726531,84.12,98.32,167.86,133.46,53.298729925892815
2025-10-21 23:40:53.726531,30.87,57.37,216.63,128.87,52.03097563573837
2025-10-21 23:40:54.726530,31.31,79.05,182.66,59.32,52.200064157887006
2025-10-21 23:40:55.726530,80.96,36.14,217.93,131.81,51.24290882467673
2025-10-21 23:40:56.726530,27.87,90.41,168.05,71.87,52.61431273221389
2025-10-21 23:40:57.726529,11.92,61.92,116.57,103.96,51.3677912945161
2025-10-21 23:40:58.726529,86.23,59.39,165.51,137.32,51.81180341301295
2025-10-21 23:40:59.726528,75.81,31.03,242.42,105.95,51.05357355552533
2025-10-21 23:41:00.726528,52.75,85.77,76.47,136.78,52.21324916733142
2025-10-21 23:41:01.726527,93.42,67.29,80.05,36.81,50.90808475316853
2025-10-21 23:41:02.726527,56.85,33.01,209.09,52.48,50.570332013173484
2025-10-21 23:41:03.726527,92.71,62.73,221.49,20.25,51.59630246215338
2025-10-21 23:41:04.726526,31.61,98.9,243.39,104.9,53.65972794007366
2025-10-21 23:41:05.726526,46.07,92.4,69.03,108.4,52.240993674846436
2025-10-21 23:41:06.726525,61.49,98.05,123.27,22.08,52.29302310489868
2025-10-21 23:41:07.726525,84.68,72.94,71.8,141.2,51.716126568782755
2025-10-21 23:41:08.726524,86.83,38.34,77.17,135.82,50.39088026792544
2025-10-21 23:41:09.726524,50.02,85.65,279.11,133.6,53.572925324428
2025-10-21 23:41:10.726524,83.27,38.66,255.25,12.76,50.85619608858045
2025-10-21 23:41:11.726523,11.76,61.08,181.98,149.89,52.067144371628224
2025-10-21 23:41:12.726523,51.78,96.73,81.27,79.31,52.310432314614474
2025-10-21 23:41:13.726522,88.2,96.85,228.59,49.49,53.13626976785619
2025-10-21 23:41:14.726522,70.1,20.04,293.72,111.45,51.01606909717288
2025-10-21 23:41:15.726522,37.61,40.89,225.54,141.57,51.53780552092582
2025-10-21 23:41:16.726521,91.03,31.35,200.49,35.23,50.34086807943287
2025-10-21 23:41:17.726521,18.13,81.71,77.46,107.04,51.87966483508241
2025-10-21 23:41:18.726520,32.77,20.66,268.23,47.06,50.466425690412116
2025-10-21 23:41:19.726520,68.2,93.64,299.62,21.75,53.32609237610117
2025-10-21 23:41:20.726519,26.4,71.31,65.71,116.99,51.46179061214628
2025-10-21 23:41:21.726519,18.7,32.85,130.08,105.79,50.35519613826529
2025-10-21 23:41:22.726518,54.72,83.5,185.24,31.39,52.21532836284203
2025-10-21 23:41:23.726518,84.71,56.4,241.29,26.6,51.527861217601945
2025-10-21 23:41:24.726518,52.94,85.09,147.02,125.3,52.59778614929531
2025-10-21 23:41:25.726517,60.22,66.69,272.98,24.02,52.123409324715354
2025-10-21 23:41:26.726517,64.64,81.08,291.78,23.85,52.80329741727049
2025-10-21 23:41:27.726516,34.94,94.92,206.19,61.57,52.98409514769255
2025-10-21 23:41:28.726516,61.72,48.47,220.29,18.45,51.029393691997186
2025-10-21 23:41:29.726516,53.65,62.75,76.18,141.13,51.35433626351681
2025-10-21 23:41:30.726515,41.25,49.3,298.16,20.97,51.60873575114864
2025-10-21 23:41:31.726515,15.21,71.96,267.1,76.17,52.60904670566969
2025-10-21 23:41:32.726514,24.28,96.31,132.87,48.27,52.45421244841153
2025-10-21 23:41:33.726514,27.37,57.08,172.44,109.18,51.59590770906922
2025-10-21 23:41:34.726513,22.73,89.14,131.27,19.06,51.98680948985988
2025-10-21 23:41:35.726513,41.16,32.84,215.37,117.86,51.01219246629141
2025-10-21 23:41:36.726513,69.5,97.18,280.08,23.29,53.33811517011438
2025-10-21 23:41:37.726512,13.47,83.96,186.09,34.35,52.257154988877346
2025-10-21 23:41:38.726512,24.13,76.65,98.46,62.92,51.555161954243104
2025-10-21 23:41:39.726511,60.81,61.82,145.37,92.05,51.486784481036864
2025-10-21 23:41:40.726511,27.95,58.27,130.1,104.02,51.32042063279889
2025-10-21 23:41:41.726510,37.0,79.91,119.12,20.68,51.55946456002218
2025-10-21 23:41:42.726510,68.88,51.07,248.26,138.19,52.06290416461014
2025-10-21 23:41:43.726510,20.27,40.57,86.73,59.2,50.066591913555946
2025-10-21 23:41:44.726509,80.45,54.03,106.44,129.87,51.15634559611691
2025-10-21 23:41:45.726509,16.67,95.11,121.63,108.18,52.702938198734806
2025-10-21 23:41:46.726508,12.92,59.28,109.63,102.49,51.20990524762745
2025-10-21 23:41:47.726508,53.43,35.74,298.95,141.63,51.841811693379206
2025-10-21 23:41:48.726508,47.22,92.09,137.4,20.47,52.150694446088416
2025-10-21 23:41:49.726507,32.37,32.88,100.13,126.3,50.278999229902006
2025-10-21 23:41:50.726507,55.92,71.6,127.17,84.5,51.69118249956905
2025-10-21 23:41:51.726506,77.62,27.95,52.6,108.2,49.65281629376166
2025-10-21 23:41:52.726506,31.33,84.7,103.83,73.96,51.969410382052736
2025-10-21 23:41:53.726505,34.12,98.36,270.96,107.92,53.84602351420874
2025-10-21 23:41:54.726505,93.43,30.43,222.14,105.61,50.88991634872979
2025-10-21 23:41:55.726505,81.77,30.22,104.48,110.84,50.110686524651406
2025-10-21 23:41:56.726504,37.08,76.28,98.57,117.58,51.880715523813265
2025-10-21 23:41:57.726504,84.57,32.94,187.46,61.54,50.476105356085
2025-10-21 23:41:58.726503,12.46,64.13,290.27,17.56,52.103134335803524
2025-10-21 23:41:59.726503,36.63,90.09,219.1,43.15,52.77256516937166
2025-10-21 23:42:00.726502,46.8,88.23,150.78,25.24,52.12344793138544
2025-10-21 23:42:01.726502,47.45,64.08,105.81,66.19,51.14298539520421
2025-10-21 23:42:02.726502,56.72,45.54,287.16,45.57,51.54180512263248
2025-10-21 23:42:03.726501,90.26,76.89,182.62,60.48,52.12404674766023
2025-10-21 23:42:04.726501,40.71,38.32,282.05,47.18,51.23965959353427
2025-10-21 23:42:05.726500,68.0,64.33,255.4,86.57,52.300666153983755
2025-10-21 23:42:06.726500,85.85,29.27,131.72,56.71,49.924532520548034
2025-10-21 23:42:07.726500,27.99,81.22,294.68,79.28,53.17226475292468
2025-10-21 23:42:08.726499,94.04,66.37,250.95,149.42,52.73840915544563
2025-10-21 23:42:09.726499,50.7,87.74,197.12,10.37,52.32890379612531
2025-10-21 23:42:10.726498,71.64,92.61,55.07,130.1,52.28829864679325
2025-10-21 23:42:11.726498,55.69,50.26,118.29,48.77,50.58952674997096
2025-10-21 23:42:12.726497,88.07,78.29,77.34,52.6,51.409880728101854
2025-10-21 23:42:13.726497,67.47,21.48,262.85,31.69,50.365839926049745
2025-10-21 23:42:14.726497,33.4,69.55,170.86,104.19,52.0329852218443
2025-10-21 23:42:15.726496,61.24,72.33,131.01,70.8,51.660470026806344
2025-10-21 23:42:16.726496,28.56,40.09,287.34,43.69,51.32210782124858
2025-10-21 23:42:17.726495,67.15,21.91,226.01,84.52,50.458397574101056
2025-10-21 23:42:18.726495,27.72,64.63,293.25,14.47,52.12352151451292
2025-10-21 23:42:19.726494,74.44,25.93,228.4,74.75,50.568484152430244
2025-10-21 23:42:20.726494,54.78,65.01,138.5,56.02,51.33888802325816
2025-10-21 23:42:21.726494,27.4,95.12,178.65,121.62,53.176118738779536
