timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 02:27:19.840989,42.95,69.38,180.63,123.48,52.36999969065519
2025-10-19 02:27:20.840989,31.92,58.31,76.25,27.75,53.76962983171873
2025-10-19 02:27:21.840988,23.45,39.51,93.82,75.01,52.82660450535225
2025-10-19 02:27:22.840988,69.8,32.04,242.12,26.11,55.038710116442886
2025-10-19 02:27:23.840987,87.54,29.33,260.38,121.93,52.99760751057044
2025-10-19 02:27:24.840987,74.11,97.76,289.0,39.46,55.08322733484371
2025-10-19 02:27:25.840986,92.97,73.04,132.87,38.43,53.94738253641179
2025-10-19 02:27:26.840986,69.98,45.48,97.33,18.2,54.14317098370227
2025-10-19 02:27:27.840986,74.38,93.88,141.27,98.53,52.644383123597386
2025-10-19 02:27:28.840985,87.28,26.57,177.97,10.07,54.926756922579486
2025-10-19 02:27:29.840985,79.56,72.04,126.12,80.66,52.937940612903915
2025-10-19 02:27:30.840984,25.68,88.56,134.07,19.96,54.37579171865608
2025-10-19 02:27:31.840984,38.02,45.49,104.49,111.97,52.06619908345703
2025-10-19 02:27:32.840983,29.11,53.43,256.37,78.75,53.948614157533186
2025-10-19 02:27:33.840983,71.45,97.24,105.21,129.69,51.66874664251709
2025-10-19 02:27:34.840982,22.38,89.95,184.79,76.54,53.46710622977032
2025-10-19 02:27:35.840982,34.34,37.3,234.88,83.65,53.67780638081913
2025-10-19 02:27:36.840981,74.42,39.09,63.64,41.21,53.370322920011105
2025-10-19 02:27:37.840981,40.67,56.83,181.03,30.65,54.48181888752604
2025-10-19 02:27:38.840980,22.5,37.1,134.28,69.85,53.2442763920834
2025-10-19 02:27:39.840980,43.36,72.68,273.7,47.26,54.79255105460006
2025-10-19 02:27:40.840979,16.01,72.99,134.2,61.64,53.4300056441987
2025-10-19 02:27:41.840979,89.96,45.07,278.35,102.26,53.57780375230995
2025-10-19 02:27:42.840979,67.16,23.26,156.09,109.95,52.49536206856982
2025-10-19 02:27:43.840978,45.71,87.23,76.65,70.96,52.790868684384776
2025-10-19 02:27:44.840978,34.42,73.41,232.48,69.51,53.9810167006949
2025-10-19 02:27:45.840977,63.2,42.45,179.22,70.48,53.56364685566466
2025-10-19 02:27:46.840977,61.5,51.3,86.53,44.69,53.46118084597317
2025-10-19 02:27:47.840976,49.39,29.64,153.66,114.29,52.378695450462885
2025-10-19 02:27:48.840976,81.82,41.64,146.24,139.64,51.74766993953635
2025-10-19 02:27:49.840975,94.47,31.32,86.71,135.44,51.40108258766589
2025-10-19 02:27:50.840975,74.43,22.68,149.31,69.88,53.35527490394822
2025-10-19 02:27:51.840974,57.34,95.19,283.53,53.49,54.72390744016881
2025-10-19 02:27:52.840974,27.04,76.07,123.76,114.13,52.160069815673324
2025-10-19 02:27:53.840973,42.73,21.23,184.62,101.38,52.90190775956925
2025-10-19 02:27:54.840973,82.38,86.21,290.85,16.24,55.624503252169134
2025-10-19 02:27:55.840972,43.96,26.04,207.23,63.82,53.92301467230143
2025-10-19 02:27:56.840972,93.28,60.75,258.32,141.82,52.5303187887641
2025-10-19 02:27:57.840971,63.89,75.67,86.93,102.92,52.14123859655714
2025-10-19 02:27:58.840971,13.38,21.01,176.28,110.18,52.64007247226491
2025-10-19 02:27:59.840971,87.0,69.49,52.85,42.92,53.251201927777146
2025-10-19 02:28:00.840970,80.03,20.65,268.39,56.13,54.551885645387294
2025-10-19 02:28:01.840970,50.1,55.96,241.77,28.62,54.978972182232575
2025-10-19 02:28:02.840969,65.91,90.1,95.63,27.22,53.92541907321525
2025-10-19 02:28:03.840969,71.8,55.19,229.01,103.9,53.17411591190668
2025-10-19 02:28:04.840968,55.55,56.61,68.32,132.15,51.33913552047369
2025-10-19 02:28:05.840968,11.44,97.89,106.97,82.87,52.745405704899035
2025-10-19 02:28:06.840967,21.85,21.66,145.68,80.92,53.077533181888604
2025-10-19 02:28:07.840967,10.22,68.92,51.01,44.98,53.19074530830681
2025-10-19 02:28:08.840966,16.87,20.38,268.09,68.67,54.26479261519303
2025-10-19 02:28:09.840966,91.21,56.38,137.64,82.37,52.98471735575922
2025-10-19 02:28:10.840965,16.56,23.25,55.76,55.82,52.979998224301326
2025-10-19 02:28:11.840965,42.23,37.88,172.64,16.49,54.74128052603257
2025-10-19 02:28:12.840964,27.8,71.85,92.67,55.98,53.25020021260143
2025-10-19 02:28:13.840964,70.67,94.7,65.97,11.0,54.07361503779612
2025-10-19 02:28:14.840964,17.08,31.15,288.93,37.54,55.12665816897316
2025-10-19 02:28:15.840963,45.17,51.46,233.14,113.23,52.992856328241665
2025-10-19 02:28:16.840963,19.3,68.9,117.98,16.5,54.335011329655586
2025-10-19 02:28:17.840962,64.52,65.62,258.48,85.38,53.81360970015776
2025-10-19 02:28:18.840962,44.2,32.29,140.95,32.41,54.14434074000244
2025-10-19 02:28:19.840961,41.77,86.66,184.93,145.44,51.90298571592541
2025-10-19 02:28:20.840961,84.05,84.77,173.51,41.82,54.172092705887394
2025-10-19 02:28:21.840960,80.43,68.47,191.78,74.68,53.56137242045764
2025-10-19 02:28:22.840960,31.07,59.6,288.44,112.17,53.42753365983727
2025-10-19 02:28:23.840959,61.2,93.2,208.13,82.11,53.51387293644887
2025-10-19 02:28:24.840959,52.38,51.15,87.23,78.83,52.69083339771007
2025-10-19 02:28:25.840958,72.54,49.44,298.47,140.54,52.85759286952863
2025-10-19 02:28:26.840958,18.64,30.28,58.19,86.03,52.311737482842105
2025-10-19 02:28:27.840958,39.7,49.73,58.69,102.26,51.94666148395611
2025-10-19 02:28:28.840957,72.13,76.54,152.64,55.33,53.71025885297737
2025-10-19 02:28:29.840957,22.84,51.43,150.07,117.16,52.28673111266512
2025-10-19 02:28:30.840956,86.21,60.57,233.74,96.89,53.36845587797994
2025-10-19 02:28:31.840956,78.55,54.84,184.54,71.66,53.57628343735476
2025-10-19 02:28:32.840955,11.66,96.61,70.35,128.71,51.432153866756686
2025-10-19 02:28:33.840955,59.83,55.86,187.25,110.56,52.71272445623479
2025-10-19 02:28:34.840954,37.16,83.47,178.16,95.64,52.98401884849725
2025-10-19 02:28:35.840954,22.84,88.63,80.36,146.28,51.107393344022235
2025-10-19 02:28:36.840953,29.84,26.66,142.86,30.16,54.20966446859229
2025-10-19 02:28:37.840953,91.16,33.82,281.89,75.42,54.21386175936843
2025-10-19 02:28:38.840952,62.65,57.68,64.12,42.72,53.33949169970043
2025-10-19 02:28:39.840952,27.58,78.51,283.71,80.89,54.102891873585705
2025-10-19 02:28:40.840951,42.34,92.13,251.88,116.18,53.064794620894325
2025-10-19 02:28:41.840951,17.42,84.98,291.48,55.58,54.73551489607022
2025-10-19 02:28:42.840951,66.3,85.68,211.29,26.3,54.80519157388455
2025-10-19 02:28:43.840950,85.05,78.7,113.53,77.4,52.91847443673368
2025-10-19 02:28:44.840950,10.14,90.06,85.57,126.0,51.606767309524734
2025-10-19 02:28:45.840949,16.35,85.78,72.67,125.27,51.52758104395506
2025-10-19 02:28:46.840949,18.8,88.48,74.51,72.53,52.73930637926282
2025-10-19 02:28:47.840948,50.1,55.72,212.18,143.49,52.14978765756257
2025-10-19 02:28:48.840948,79.61,24.06,118.62,130.45,51.751427683825106
2025-10-19 02:28:49.840947,23.13,65.23,294.28,118.98,53.31617085141514
2025-10-19 02:28:50.840947,75.25,93.08,224.25,88.21,53.495003543257994
2025-10-19 02:28:51.840946,47.99,64.27,239.57,44.5,54.60185371810507
2025-10-19 02:28:52.840946,56.42,27.94,137.62,101.91,52.540828552243724
2025-10-19 02:28:53.840945,52.28,60.8,133.28,32.65,54.081790743889194
2025-10-19 02:28:54.840945,30.51,46.57,92.99,116.48,51.878346596408164
2025-10-19 02:28:55.840945,24.98,82.09,180.5,20.66,54.70469562843379
2025-10-19 02:28:56.840944,82.61,65.23,168.93,66.61,53.57503583838317
2025-10-19 02:28:57.840944,74.65,74.43,108.68,51.24,53.47674883122761
2025-10-19 02:28:58.840943,40.28,49.34,61.26,36.19,53.46663590936193
2025-10-19 02:28:59.840943,78.83,53.44,108.1,111.9,52.094555910157716
2025-10-19 02:29:00.840942,80.38,60.22,90.53,53.73,53.28548019464573
2025-10-19 02:29:01.840942,33.85,97.2,173.91,83.41,53.2302153714466
2025-10-19 02:29:02.840941,26.39,80.26,267.41,52.56,54.6254074117218
2025-10-19 02:29:03.840941,63.48,73.82,146.87,121.65,52.16085880465079
2025-10-19 02:29:04.840940,26.91,93.18,65.76,12.45,54.03912415693845
2025-10-19 02:29:05.840940,70.31,89.07,62.11,91.75,52.210611462625714
2025-10-19 02:29:06.840939,35.25,90.68,249.45,110.16,53.18351175544303
2025-10-19 02:29:07.840939,45.21,29.07,221.71,141.47,52.26657564491971
2025-10-19 02:29:08.840938,45.99,41.23,165.08,74.54,53.36642469079397
2025-10-19 02:29:09.840938,35.27,46.28,69.15,52.94,53.144735929350276
2025-10-19 02:29:10.840938,38.34,26.59,174.14,77.68,53.36244440519086
2025-10-19 02:29:11.840937,69.76,33.33,185.24,74.09,53.52638802950403
2025-10-19 02:29:12.840937,70.07,42.81,130.46,62.87,53.3744438709333
2025-10-19 02:29:13.840936,11.46,44.85,222.94,15.79,55.130657481978915
2025-10-19 02:29:14.840936,56.11,20.95,76.55,146.35,51.07785149585885
2025-10-19 02:29:15.840935,49.83,74.6,64.84,90.85,52.25140117556925
2025-10-19 02:29:16.840935,44.95,92.52,170.25,96.75,52.90002099255407
2025-10-19 02:29:17.840934,91.48,29.21,237.46,34.64,54.810347837883384
2025-10-19 02:29:18.840934,13.51,83.11,57.96,83.86,52.35905925542473
2025-10-19 02:29:19.840933,64.24,48.74,72.78,54.2,53.14305571931662
2025-10-19 02:29:20.840933,22.1,37.21,270.31,105.42,53.446356408444174
2025-10-19 02:29:21.840932,38.78,64.93,242.18,148.09,52.26801440786715
2025-10-19 02:29:22.840932,39.84,86.35,85.09,41.21,53.5293657142623
2025-10-19 02:29:23.840931,24.5,37.06,269.77,82.41,53.96505724270746
2025-10-19 02:29:24.840931,36.66,27.52,240.71,26.74,55.01395117218515
2025-10-19 02:29:25.840931,77.29,75.97,280.38,139.92,52.73721383362328
2025-10-19 02:29:26.840930,62.75,49.85,77.78,138.69,51.26084932054124
2025-10-19 02:29:27.840930,22.1,94.63,210.44,54.02,54.169129483574814
2025-10-19 02:29:28.840929,60.61,58.41,73.23,100.48,52.09502248382597
2025-10-19 02:29:29.840929,47.06,63.89,82.26,50.21,53.3040141877594
2025-10-19 02:29:30.840928,91.03,88.09,163.92,83.54,53.15312571084445
2025-10-19 02:29:31.840928,42.21,91.01,251.03,90.43,53.643441975690905
2025-10-19 02:29:32.840927,76.04,80.94,240.43,25.88,55.031139896670666
2025-10-19 02:29:33.840927,71.56,42.12,60.69,136.01,51.194864356719144
2025-10-19 02:29:34.840926,66.56,85.0,269.47,29.62,55.161800208404394
2025-10-19 02:29:35.840926,61.93,84.84,181.54,59.88,53.8214577897303
2025-10-19 02:29:36.840925,69.65,35.84,137.81,108.98,52.381593074140895
2025-10-19 02:29:37.840925,33.96,57.61,188.44,135.71,52.15022864315512
2025-10-19 02:29:38.840924,76.24,82.46,125.34,57.77,53.45208018529543
2025-10-19 02:29:39.840924,91.51,51.92,283.39,39.55,55.039755245624654
2025-10-19 02:29:40.840923,81.74,57.62,203.62,41.39,54.40558367555802
2025-10-19 02:29:41.840923,38.76,75.59,264.48,119.62,53.08029569937093
2025-10-19 02:29:42.840923,75.19,88.53,161.93,41.31,54.0976702441325
2025-10-19 02:29:43.840922,33.98,73.04,64.23,139.91,51.13240090779167
2025-10-19 02:29:44.840922,38.71,44.96,207.07,103.86,53.0121571589982
2025-10-19 02:29:45.840921,36.96,76.73,79.39,16.19,54.05545821280748
2025-10-19 02:29:46.840921,62.24,91.45,287.15,149.22,52.57614295288153
2025-10-19 02:29:47.840920,24.6,56.79,75.29,124.83,51.55717723446745
2025-10-19 02:29:48.840920,49.07,53.23,122.17,62.7,53.316694685321714
2025-10-19 02:29:49.840919,56.14,43.22,170.15,138.66,51.94747166427152
2025-10-19 02:29:50.840919,80.07,74.42,51.71,104.17,51.85131758928107
2025-10-19 02:29:51.840918,94.71,24.13,197.03,20.41,54.83341204257418
2025-10-19 02:29:52.840918,34.28,95.2,206.56,135.01,52.30049424981461
2025-10-19 02:29:53.840917,76.94,28.82,231.12,38.03,54.6862617433315
2025-10-19 02:29:54.840917,55.76,59.77,200.62,94.7,53.172271728782356
2025-10-19 02:29:55.840916,11.78,82.26,182.29,42.45,54.22299106272852
2025-10-19 02:29:56.840916,65.21,69.74,217.99,34.7,54.66420374279823
2025-10-19 02:29:57.840916,81.94,37.45,98.0,24.81,53.99802951332081
2025-10-19 02:29:58.840915,87.47,59.24,214.94,67.49,53.89672956677057
2025-10-19 02:29:59.840915,65.98,39.59,203.11,11.74,55.075435619217025
2025-10-19 02:30:00.840914,19.18,77.98,289.51,119.78,53.26251311334477
2025-10-19 02:30:01.840914,77.27,36.0,183.93,44.32,54.1929214424585
2025-10-19 02:30:02.840913,63.19,75.83,246.41,38.78,54.782526292030695
2025-10-19 02:30:03.840913,59.23,75.83,72.63,124.3,51.54936915367004
2025-10-19 02:30:04.840912,21.81,98.24,89.88,56.96,53.20708773796147
2025-10-19 02:30:05.840912,19.52,38.56,100.78,136.73,51.47622067496084
2025-10-19 02:30:06.840911,91.34,75.04,293.23,85.4,54.07114946575602
2025-10-19 02:30:07.840911,85.76,95.1,143.6,146.59,51.56991694863982
2025-10-19 02:30:08.840910,33.77,83.32,66.97,110.3,51.82533531523911
2025-10-19 02:30:09.840910,26.13,54.58,229.64,82.93,53.65516512123948
2025-10-19 02:30:10.840909,28.61,72.21,160.39,74.4,53.33462305312209
2025-10-19 02:30:11.840909,37.27,62.02,254.42,62.47,54.303917907271135
2025-10-19 02:30:12.840908,53.62,50.6,278.2,68.7,54.33903262571855
2025-10-19 02:30:13.840908,24.71,58.38,169.89,74.14,53.4111425677732
2025-10-19 02:30:14.840908,46.23,35.8,162.44,30.42,54.349106496697864
2025-10-19 02:30:15.840907,94.21,88.43,117.82,19.99,54.25444401749501
2025-10-19 02:30:16.840907,40.17,83.85,180.13,143.14,51.91960497865011
2025-10-19 02:30:17.840906,28.98,85.18,166.61,112.63,52.51228822094583
2025-10-19 02:30:18.840906,73.77,89.94,214.87,23.27,54.90058543154093
2025-10-19 02:30:19.840905,70.17,46.2,162.28,41.37,54.09911890804882
2025-10-19 02:30:20.840905,74.24,72.82,256.74,145.54,52.4340197044471
2025-10-19 02:30:21.840904,15.22,42.46,118.76,47.92,53.62717929211424
2025-10-19 02:30:22.840904,38.58,83.07,295.66,57.26,54.72839976207542
2025-10-19 02:30:23.840903,31.59,76.26,60.25,46.53,53.22411066407743
2025-10-19 02:30:24.840903,75.39,67.89,292.88,58.81,54.67262192346282
2025-10-19 02:30:25.840902,21.42,93.56,281.2,30.45,55.23000529165584
2025-10-19 02:30:26.840902,18.87,39.73,217.83,54.55,54.21224107723928
2025-10-19 02:30:27.840902,39.48,65.36,80.77,106.14,52.022400790943166
2025-10-19 02:30:28.840901,56.37,78.41,138.27,71.15,53.24416555229917
2025-10-19 02:30:29.840901,57.79,97.23,122.62,116.43,52.09924997813881
2025-10-19 02:30:30.840900,14.13,67.87,256.32,34.89,54.94452224141965
2025-10-19 02:30:31.840900,13.62,85.81,168.85,88.85,53.0691202647992
2025-10-19 02:30:32.840899,41.16,98.98,185.19,15.02,54.86755893766506
2025-10-19 02:30:33.840899,48.66,55.74,221.36,92.89,53.36741713463229
2025-10-19 02:30:34.840898,26.44,92.24,272.48,147.65,52.50286978762805
2025-10-19 02:30:35.840898,82.5,31.95,102.83,11.86,54.32810356406183
2025-10-19 02:30:36.840897,88.01,75.0,131.75,136.7,51.70669154572249
2025-10-19 02:30:37.840897,25.62,39.83,160.41,113.2,52.45352854653901
2025-10-19 02:30:38.840896,60.34,95.01,163.99,17.29,54.65858827169893
2025-10-19 02:30:39.840896,19.91,77.92,276.27,138.82,52.73167290994941
2025-10-19 02:30:40.840895,76.59,49.75,240.16,25.76,55.03201767940359
2025-10-19 02:30:41.840895,94.35,79.58,161.89,95.16,52.87412701356477
2025-10-19 02:30:42.840894,94.47,34.07,70.4,124.86,51.520298448889974
2025-10-19 02:30:43.840894,81.32,24.65,55.6,38.59,53.37021082778823
2025-10-19 02:30:44.840894,26.14,94.49,247.17,142.35,52.43531341758916
2025-10-19 02:30:45.840893,14.25,79.87,254.19,11.26,55.465439559277556
2025-10-19 02:30:46.840893,10.26,67.3,208.41,144.73,52.0935661282012
2025-10-19 02:30:47.840892,16.19,35.53,63.1,19.4,53.86178091714157
2025-10-19 02:30:48.840892,90.01,22.99,105.95,100.42,52.33953080130175
2025-10-19 02:30:49.840891,59.16,37.46,290.15,106.11,53.57800561732134
2025-10-19 02:30:50.840891,71.37,50.53,123.59,64.75,53.28068356184383
2025-10-19 02:30:51.840890,45.24,36.98,108.28,22.43,54.12843319175738
2025-10-19 02:30:52.840890,67.44,68.41,287.47,29.79,55.29168348167508
2025-10-19 02:30:53.840889,62.81,64.05,260.02,36.69,54.931126393780865
2025-10-19 02:30:54.840889,86.04,98.39,277.71,32.54,55.15658771419253
2025-10-19 02:30:55.840888,25.83,72.99,265.43,45.44,54.77248363834663
2025-10-19 02:30:56.840888,50.22,29.8,296.79,79.64,54.2286599522573
2025-10-19 02:30:57.840888,27.51,39.08,252.31,40.56,54.78608666739784
2025-10-19 02:30:58.840887,40.38,80.95,106.59,58.4,53.29854530107884
2025-10-19 02:30:59.840887,54.34,32.26,215.02,48.57,54.32725804516556
2025-10-19 02:31:00.840886,72.66,60.45,241.78,17.94,55.22163761591448
2025-10-19 02:31:01.840886,33.92,98.06,256.53,106.23,53.32532469887868
2025-10-19 02:31:02.840885,25.86,23.47,226.55,128.54,52.59627012178918
2025-10-19 02:31:03.840885,31.11,89.5,146.06,60.24,53.5497942298088
2025-10-19 02:31:04.840884,18.0,91.43,120.34,70.36,53.128904329974475
2025-10-19 02:31:05.840884,56.86,31.26,129.81,60.06,53.43350899296173
2025-10-19 02:31:06.840883,63.41,48.44,156.18,28.12,54.354806679190666
2025-10-19 02:31:07.840883,55.32,96.24,184.45,13.31,54.90092317952202
2025-10-19 02:31:08.840882,13.63,97.62,117.31,135.09,51.635925262997866
2025-10-19 02:31:09.840882,17.25,35.1,126.61,29.35,54.107355687388264
2025-10-19 02:31:10.840881,85.85,82.82,246.13,103.87,53.30178575908785
2025-10-19 02:31:11.840881,49.63,77.64,125.56,45.16,53.74019490255844
2025-10-19 02:31:12.840881,28.75,94.79,217.19,23.6,54.910292085277014
2025-10-19 02:31:13.840880,31.82,79.08,56.56,143.57,50.9922728948386
2025-10-19 02:31:14.840880,88.3,51.15,291.83,96.0,53.82007718018999
2025-10-19 02:31:15.840879,75.97,93.69,207.83,101.44,53.07253008833434
2025-10-19 02:31:16.840879,94.49,50.53,91.98,53.16,53.30924456360309
2025-10-19 02:31:17.840878,45.29,28.36,153.88,59.84,53.6172566836122
2025-10-19 02:31:18.840878,74.96,91.72,142.28,90.82,52.82703919552631
2025-10-19 02:31:19.840877,71.34,90.37,299.92,16.26,55.69137868697364
2025-10-19 02:31:20.840877,42.06,21.02,162.62,55.57,53.779193828260375
2025-10-19 02:31:21.840876,71.16,97.09,63.58,123.87,51.4918283341986
2025-10-19 02:31:22.840876,69.19,58.76,247.84,108.2,53.21624145282473
2025-10-19 02:31:23.840875,81.9,61.74,158.0,84.71,53.08271976983112
2025-10-19 02:31:24.840875,60.97,95.75,125.19,134.91,51.698537796888175
2025-10-19 02:31:25.840874,75.21,32.09,215.16,44.12,54.42938754769993
2025-10-19 02:31:26.840874,89.04,81.15,186.53,140.93,52.01734650025006
2025-10-19 02:31:27.840873,81.24,69.66,108.6,59.46,53.28944794808553
2025-10-19 02:31:28.840873,92.95,55.97,264.13,41.94,54.84242405278888
2025-10-19 02:31:29.840873,94.13,61.07,254.61,137.97,52.590227081526244
2025-10-19 02:31:30.840872,12.32,67.91,243.36,26.11,55.04773769947328
2025-10-19 02:31:31.840872,17.03,86.12,166.19,47.92,53.979158629373856
2025-10-19 02:31:32.840871,64.23,69.3,99.51,149.98,51.16564013838652
2025-10-19 02:31:33.840871,42.82,93.96,286.03,56.11,54.68296014965728
2025-10-19 02:31:34.840870,82.87,30.78,287.35,48.78,54.859592440501544
2025-10-19 02:31:35.840870,50.33,81.73,216.73,93.74,53.31359663240584
2025-10-19 02:31:36.840869,16.63,64.34,60.99,110.08,51.78602293745295
2025-10-19 02:31:37.840869,46.04,29.23,94.22,102.88,52.1965136042567
2025-10-19 02:31:38.840868,29.13,67.37,256.54,60.55,54.36324936282749
2025-10-19 02:31:39.840868,87.22,34.18,245.95,47.5,54.58123064077044
2025-10-19 02:31:40.840867,57.25,71.73,227.05,26.8,54.9109316289289
2025-10-19 02:31:41.840867,55.85,59.48,96.04,127.49,51.65081974283464
2025-10-19 02:31:42.840866,22.34,90.09,204.62,37.59,54.49916942471158
2025-10-19 02:31:43.840866,87.1,86.71,185.77,110.69,52.6986263233019
2025-10-19 02:31:44.840866,72.84,79.27,70.01,70.87,52.74364684321374
2025-10-19 02:31:45.840865,18.21,88.98,194.06,135.78,52.19021302964381
2025-10-19 02:31:46.840865,21.34,46.14,247.53,142.55,52.43368625520229
2025-10-19 02:31:47.840864,50.49,88.07,101.4,122.89,51.79497414581142
2025-10-19 02:31:48.840864,54.87,53.78,238.58,99.85,53.33718889212809
2025-10-19 02:31:49.840863,81.31,83.76,72.88,129.98,51.422155196407466
2025-10-19 02:31:50.840863,70.74,77.93,205.14,78.29,53.57852453066316
2025-10-19 02:31:51.840862,21.23,91.58,110.32,121.01,51.903900618449924
2025-10-19 02:31:52.840862,43.84,93.04,189.35,133.97,52.196334928693965
2025-10-19 02:31:53.840861,80.7,64.63,274.08,91.35,53.793836502319834
2025-10-19 02:31:54.840861,59.25,79.25,204.77,95.93,53.175048841613936
2025-10-19 02:31:55.840860,64.91,58.77,77.81,84.77,52.48590861025741
2025-10-19 02:31:56.840860,94.75,91.52,61.15,131.75,51.29480484523026
2025-10-19 02:31:57.840859,37.7,48.69,80.2,108.24,51.97054697790384
2025-10-19 02:31:58.840859,22.05,65.16,138.07,36.97,54.01920181988334
2025-10-19 02:31:59.840858,26.47,98.29,276.83,141.55,52.67371249509569
2025-10-19 02:32:00.840858,53.28,37.33,185.55,65.6,53.721534174904946
2025-10-19 02:32:01.840857,42.51,75.12,97.48,76.73,52.81453084978996
2025-10-19 02:32:02.840856,38.29,81.98,223.86,13.81,55.182281476603215
2025-10-19 02:32:03.840856,88.66,21.68,217.14,123.46,52.64180426585103
2025-10-19 02:32:04.840856,61.87,53.3,281.3,65.11,54.44359132775884
2025-10-19 02:32:05.840855,22.86,51.66,181.31,42.23,54.220865331891495
2025-10-19 02:32:06.840855,36.02,86.17,125.87,75.65,53.04982358113606
2025-10-19 02:32:07.840854,27.64,33.32,299.06,42.68,55.085105586993706
2025-10-19 02:32:08.840854,78.64,42.1,221.33,106.88,53.049457076305195
2025-10-19 02:32:09.840853,35.46,88.27,69.48,103.69,51.99410583618939
2025-10-19 02:32:10.840853,74.22,63.18,218.33,125.68,52.60000133342565
2025-10-19 02:32:11.840852,28.07,39.99,87.42,144.7,51.19595513407969
2025-10-19 02:32:12.840852,77.73,86.23,143.63,135.94,51.81211652246626
2025-10-19 02:32:13.840851,83.19,49.26,298.64,90.59,53.9935524040604
2025-10-19 02:32:14.840851,53.49,91.33,161.57,123.23,52.23403562603731
2025-10-19 02:32:15.840850,85.07,75.51,78.59,115.2,51.80034909353731
2025-10-19 02:32:16.840850,20.71,92.33,265.93,57.35,54.505544085699185
2025-10-19 02:32:17.840849,51.19,95.23,258.27,39.28,54.85913873719594
2025-10-19 02:32:18.840849,78.28,61.28,136.98,104.1,52.48615917411375
2025-10-19 02:32:19.840848,42.95,24.32,130.28,136.13,51.70897896031714
2025-10-19 02:32:20.840848,17.15,96.42,161.48,123.36,52.2303885795016
2025-10-19 02:32:21.840847,39.69,89.57,130.55,54.6,53.56274386698741
