timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 21:00:39.891149,58.04,76.02,122.59,123.18,50.261107556274666
2025-10-17 21:00:40.891149,62.25,95.53,60.46,22.54,48.27079050677194
2025-10-17 21:00:41.891148,75.62,47.29,112.16,52.04,49.37248421043008
2025-10-17 21:00:42.891148,15.14,64.24,86.52,82.13,49.49963584103027
2025-10-17 21:00:43.891147,58.96,29.03,59.81,113.66,49.97761054546686
2025-10-17 21:00:44.891147,45.89,95.66,115.03,30.66,48.779135464856395
2025-10-17 21:00:45.891146,14.25,42.27,166.86,148.36,51.154321946884885
2025-10-17 21:00:46.891146,88.75,27.42,55.23,23.98,48.69495430031278
2025-10-17 21:00:47.891146,82.98,89.08,101.34,141.24,50.2762645182795
2025-10-17 21:00:48.891145,53.55,45.01,233.69,36.52,50.0491536016303
2025-10-17 21:00:49.891145,61.75,67.04,80.27,95.09,49.6182995628262
2025-10-17 21:00:50.891144,25.2,86.37,291.68,131.39,51.53359379735562
2025-10-17 21:00:51.891144,65.92,63.36,50.02,21.13,48.38406421843685
2025-10-17 21:00:52.891143,35.08,58.53,297.0,127.14,51.69298930396315
2025-10-17 21:00:53.891143,93.47,58.69,268.03,112.46,51.275954030090965
2025-10-17 21:00:54.891142,82.02,97.87,246.04,46.69,49.938573576955136
2025-10-17 21:00:55.891142,74.79,77.84,145.6,63.5,49.57744290206953
2025-10-17 21:00:56.891141,45.06,27.53,59.59,17.47,48.634348127658214
2025-10-17 21:00:57.891141,20.6,51.73,183.91,23.01,49.45533156006106
2025-10-17 21:00:58.891140,71.42,98.45,119.28,118.01,50.019013430245465
2025-10-17 21:00:59.891140,49.88,28.87,295.35,105.58,51.57053195633904
2025-10-17 21:01:00.891140,10.7,24.98,245.01,70.94,50.74461667584217
2025-10-17 21:01:01.891139,85.45,81.56,116.55,10.28,48.59527731157111
2025-10-17 21:01:02.891139,10.01,86.12,101.24,43.77,48.92535826844821
2025-10-17 21:01:03.891138,15.96,34.26,127.83,132.8,50.70508023562804
2025-10-17 21:01:04.891138,82.4,31.1,64.09,122.36,50.117400882660725
2025-10-17 21:01:05.891137,15.18,80.06,97.82,125.62,50.08983756407031
2025-10-17 21:01:06.891137,17.97,93.95,51.43,84.73,49.08938271984809
2025-10-17 21:01:07.891136,38.89,49.13,102.92,100.43,49.97349194129583
2025-10-17 21:01:08.891136,10.85,38.17,179.24,46.98,49.84623781208078
2025-10-17 21:01:09.891135,33.46,72.59,243.79,29.67,49.847144521321916
2025-10-17 21:01:10.891135,72.64,93.06,125.19,125.7,50.20480563165608
2025-10-17 21:01:11.891135,89.82,74.96,106.04,134.72,50.310283436151295
2025-10-17 21:01:12.891134,88.75,24.27,160.42,45.09,49.77358381642173
2025-10-17 21:01:13.891134,29.73,31.55,198.35,61.61,50.23308359191844
2025-10-17 21:01:14.891133,60.43,29.88,140.81,44.58,49.58804498120338
2025-10-17 21:01:15.891133,40.8,94.24,237.31,31.89,49.69098199161297
2025-10-17 21:01:16.891132,86.9,29.66,130.37,50.69,49.59972339121067
2025-10-17 21:01:17.891132,14.04,79.62,154.26,37.66,49.26556543368623
2025-10-17 21:01:18.891131,92.51,52.0,195.57,145.23,51.255105052717745
2025-10-17 21:01:19.891131,18.0,67.54,281.75,105.71,51.223053494352456
2025-10-17 21:01:20.891130,12.44,81.7,290.48,81.71,50.85722981093347
2025-10-17 21:01:21.891130,49.18,84.1,202.62,37.06,49.57822135372989
2025-10-17 21:01:22.891129,49.81,32.0,163.89,89.53,50.37291641441663
2025-10-17 21:01:23.891129,18.23,89.45,256.46,143.41,51.42748084148102
2025-10-17 21:01:24.891129,84.93,93.12,199.8,50.92,49.694017512644464
2025-10-17 21:01:25.891128,86.16,36.18,236.16,47.84,50.28335150324413
2025-10-17 21:01:26.891128,69.12,28.75,193.38,59.7,50.18842712946394
2025-10-17 21:01:27.891127,63.79,26.43,83.06,94.94,49.89981235411308
2025-10-17 21:01:28.891127,18.48,83.22,177.37,143.98,50.90325772374246
2025-10-17 21:01:29.891126,30.49,37.8,198.42,145.26,51.36827089820607
2025-10-17 21:01:30.891126,68.94,54.37,156.02,13.29,49.099713606273866
2025-10-17 21:01:31.891125,23.75,46.61,121.61,120.75,50.41064218399254
2025-10-17 21:01:32.891125,12.74,45.16,139.37,108.7,50.3793433323656
2025-10-17 21:01:33.891124,13.68,38.9,128.24,41.8,49.399467458630966
2025-10-17 21:01:34.891124,36.74,92.78,292.13,143.76,51.66906256083562
2025-10-17 21:01:35.891124,34.37,27.06,131.45,30.43,49.339769856404935
2025-10-17 21:01:36.891123,61.36,49.55,59.85,78.52,49.35110441871161
2025-10-17 21:01:37.891123,13.69,32.08,166.41,41.95,49.7221789574227
2025-10-17 21:01:38.891122,12.43,86.23,227.27,110.28,50.771568227616136
2025-10-17 21:01:39.891122,28.48,74.78,71.38,27.78,48.558070023660584
2025-10-17 21:01:40.891121,37.43,55.53,179.31,20.51,49.362253629222536
2025-10-17 21:01:41.891121,18.56,34.26,240.15,34.25,50.13376527819485
2025-10-17 21:01:42.891120,15.28,52.86,186.69,69.23,50.11748733390736
2025-10-17 21:01:43.891120,25.98,75.24,57.99,93.38,49.37976954978859
2025-10-17 21:01:44.891119,79.21,28.27,194.08,19.46,49.631266288169414
2025-10-17 21:01:45.891119,25.85,24.16,296.33,11.15,50.28150660515444
2025-10-17 21:01:46.891118,32.79,66.49,192.42,76.16,50.16792431204603
2025-10-17 21:01:47.891118,39.01,50.94,251.98,83.41,50.801885327536546
2025-10-17 21:01:48.891118,11.27,72.21,273.68,91.45,50.93398866614352
2025-10-17 21:01:49.891117,28.23,31.19,207.02,139.63,51.39431707259985
2025-10-17 21:01:50.891117,77.5,45.2,227.05,115.27,51.10622505372944
2025-10-17 21:01:51.891116,23.54,63.09,62.17,129.27,49.99307451246701
2025-10-17 21:01:52.891116,66.29,22.52,81.77,34.06,49.06051510570288
2025-10-17 21:01:53.891115,15.54,77.24,96.79,114.81,49.94879946070015
2025-10-17 21:01:54.891115,11.32,73.3,204.63,100.69,50.556784581533776
2025-10-17 21:01:55.891114,74.23,54.4,96.54,102.49,49.922055536982555
2025-10-17 21:01:56.891114,27.98,44.99,193.51,137.13,51.171861587579066
2025-10-17 21:01:57.891113,71.21,24.1,265.07,125.3,51.65928547057492
2025-10-17 21:01:58.891113,27.71,44.75,231.08,87.69,50.75084388860604
2025-10-17 21:01:59.891113,28.1,49.53,162.43,128.74,50.7995078397953
2025-10-17 21:02:00.891112,51.9,83.21,93.79,65.2,49.19136914533082
2025-10-17 21:02:01.891112,59.34,42.82,126.78,17.31,49.019402496691924
2025-10-17 21:02:02.891111,83.03,67.31,263.31,61.0,50.46288968803581
2025-10-17 21:02:03.891111,48.63,86.51,271.25,55.66,50.32081319528711
2025-10-17 21:02:04.891110,11.02,32.88,295.87,36.95,50.584084353073834
2025-10-17 21:02:05.891110,70.62,42.76,251.34,10.53,49.82640072224531
2025-10-17 21:02:06.891109,10.08,65.44,63.92,25.88,48.53794762966487
2025-10-17 21:02:07.891109,32.03,27.74,192.44,107.87,50.86492598142067
2025-10-17 21:02:08.891108,14.57,47.26,57.64,138.76,50.19628548177175
2025-10-17 21:02:09.891108,33.1,25.92,60.66,88.97,49.657061599233934
2025-10-17 21:02:10.891107,89.18,71.73,227.21,90.47,50.58687296807851
2025-10-17 21:02:11.891107,55.3,20.45,241.7,132.6,51.6163131842004
2025-10-17 21:02:12.891106,71.76,41.06,128.94,79.5,49.92018226591161
2025-10-17 21:02:13.891106,42.95,54.91,126.47,104.95,50.17001349387009
2025-10-17 21:02:14.891106,44.91,49.67,192.33,49.73,49.90505450216956
2025-10-17 21:02:15.891105,15.67,45.81,102.81,50.32,49.29022192875877
2025-10-17 21:02:16.891105,20.89,58.01,68.04,104.54,49.721088894916235
2025-10-17 21:02:17.891104,16.5,79.16,146.98,119.11,50.36015233609472
2025-10-17 21:02:18.891104,69.05,27.52,254.42,95.36,51.13935607268956
2025-10-17 21:02:19.891103,56.49,63.3,277.73,76.99,50.817955103007435
2025-10-17 21:02:20.891103,83.68,57.08,169.84,19.13,49.26424495438245
2025-10-17 21:02:21.891102,37.83,46.38,294.04,61.61,50.829720805567966
2025-10-17 21:02:22.891102,24.99,32.1,84.15,56.47,49.330450087146495
2025-10-17 21:02:23.891101,38.25,71.87,115.49,24.09,48.8444777659996
2025-10-17 21:02:24.891101,72.43,63.74,159.19,110.08,50.421715456485146
2025-10-17 21:02:25.891100,20.67,43.8,217.3,30.63,49.85558213467894
2025-10-17 21:02:26.891100,39.45,40.78,82.11,142.34,50.465787192253586
2025-10-17 21:02:27.891099,21.75,97.68,261.07,27.72,49.78211442792653
2025-10-17 21:02:28.891099,42.43,52.64,203.78,113.87,50.86981211875969
2025-10-17 21:02:29.891099,24.05,54.57,80.66,79.71,49.485933018666024
2025-10-17 21:02:30.891098,30.81,74.22,230.43,66.87,50.26247267774458
2025-10-17 21:02:31.891098,84.24,56.48,185.75,123.36,50.84768703549938
2025-10-17 21:02:32.891097,63.54,80.82,86.25,101.98,49.66901168277501
2025-10-17 21:02:33.891097,81.51,22.69,216.51,55.17,50.331562769722645
2025-10-17 21:02:34.891096,50.21,61.99,164.57,25.75,49.287245224124014
2025-10-17 21:02:35.891096,27.83,62.82,143.9,41.13,49.34828028248886
2025-10-17 21:02:36.891095,38.22,86.54,224.59,46.59,49.855355070901346
2025-10-17 21:02:37.891095,75.29,72.73,207.25,130.28,50.99516967936868
2025-10-17 21:02:38.891094,59.31,70.38,158.55,94.3,50.152313303333166
2025-10-17 21:02:39.891094,22.23,97.52,194.56,122.75,50.63669610866875
2025-10-17 21:02:40.891094,47.47,70.38,259.18,140.92,51.53589085505054
2025-10-17 21:02:41.891093,57.37,78.69,211.99,127.61,50.95331763835186
2025-10-17 21:02:42.891093,46.75,63.71,133.44,48.74,49.373687701736614
2025-10-17 21:02:43.891092,41.84,54.16,191.1,119.41,50.84597734185828
2025-10-17 21:02:44.891092,19.97,49.81,251.37,17.38,49.87712514237655
2025-10-17 21:02:45.891091,67.66,52.69,231.58,46.38,50.122585353828995
2025-10-17 21:02:46.891091,32.89,62.02,153.65,115.76,50.472560446003854
2025-10-17 21:02:47.891090,77.76,24.63,237.89,91.63,50.986014809273634
2025-10-17 21:02:48.891090,74.56,93.85,291.59,29.45,50.05223994893791
2025-10-17 21:02:49.891089,47.52,62.38,89.22,101.34,49.80113640821849
2025-10-17 21:02:50.891089,41.48,65.62,165.76,45.28,49.54669731423264
2025-10-17 21:02:51.891088,70.94,76.93,128.6,68.27,49.52727405595166
2025-10-17 21:02:52.891088,70.15,29.77,264.01,108.79,51.382878355502164
2025-10-17 21:02:53.891088,34.67,68.13,267.93,104.12,51.096825876669676
2025-10-17 21:02:54.891087,81.88,34.77,68.6,59.66,49.245360049212465
2025-10-17 21:02:55.891087,37.84,54.11,193.09,106.96,50.68579662348568
2025-10-17 21:02:56.891086,44.01,30.5,69.48,113.85,50.04075923318439
2025-10-17 21:02:57.891086,75.48,24.69,168.95,141.91,51.19287041579531
2025-10-17 21:02:58.891085,16.98,40.93,199.8,69.24,50.28993409710917
2025-10-17 21:02:59.891085,22.38,79.65,164.5,125.75,50.57711272637834
2025-10-17 21:03:00.891084,32.53,85.99,156.48,81.25,49.852727393978114
2025-10-17 21:03:01.891084,20.19,63.61,110.22,47.89,49.19427260158972
2025-10-17 21:03:02.891083,36.92,91.68,173.48,76.05,49.865849262637134
2025-10-17 21:03:03.891083,70.38,28.85,263.8,16.98,50.09746193987283
2025-10-17 21:03:04.891083,15.27,82.47,232.31,142.81,51.28947207745985
2025-10-17 21:03:05.891082,14.48,23.14,67.02,56.47,49.26454183273228
2025-10-17 21:03:06.891082,10.59,34.78,70.95,74.45,49.470098820995375
2025-10-17 21:03:07.891081,54.6,31.04,67.48,114.59,50.03317216573001
2025-10-17 21:03:08.891081,16.56,85.48,155.27,17.95,48.9579558126329
2025-10-17 21:03:09.891080,90.36,49.83,206.78,71.42,50.3133689889118
2025-10-17 21:03:10.891080,81.86,51.17,198.87,92.54,50.54412610163409
2025-10-17 21:03:11.891079,37.46,61.12,202.6,92.65,50.50813683647406
2025-10-17 21:03:12.891079,45.3,25.27,254.98,82.29,50.97438149498935
2025-10-17 21:03:13.891078,61.03,69.29,62.37,41.44,48.7203583978877
2025-10-17 21:03:14.891078,51.75,96.41,185.69,11.12,49.01135380343209
2025-10-17 21:03:15.891078,50.8,73.54,121.81,77.16,49.6249992840514
2025-10-17 21:03:16.891077,62.18,50.95,263.9,67.74,50.667973843885385
2025-10-17 21:03:17.891077,47.43,20.76,269.75,87.12,51.17843446539702
2025-10-17 21:03:18.891076,83.91,26.36,260.87,105.36,51.33407372232946
2025-10-17 21:03:19.891076,73.29,84.07,175.22,109.64,50.399725333329826
2025-10-17 21:03:20.891075,61.19,35.75,83.49,138.84,50.45923391568913
2025-10-17 21:03:21.891075,73.32,41.51,252.15,111.76,51.26258135640426
2025-10-17 21:03:22.891074,53.18,44.09,297.16,137.53,51.933785722171095
2025-10-17 21:03:23.891074,79.65,90.39,228.85,73.86,50.244349474216946
2025-10-17 21:03:24.891073,17.43,50.24,290.36,81.5,51.05747801917996
2025-10-17 21:03:25.891073,41.83,82.73,221.41,74.83,50.25379586317181
2025-10-17 21:03:26.891073,79.86,98.76,295.09,113.28,51.22348266472888
2025-10-17 21:03:27.891072,38.61,64.07,157.87,70.39,49.85240200529201
2025-10-17 21:03:28.891072,55.42,67.11,87.68,39.95,48.896819993800776
2025-10-17 21:03:29.891071,90.34,34.4,226.1,103.51,51.00418217986996
2025-10-17 21:03:30.891071,26.63,22.9,89.02,52.88,49.37495032534736
2025-10-17 21:03:31.891070,44.36,25.76,126.37,119.0,50.555765145057045
2025-10-17 21:03:32.891070,63.22,97.97,230.81,19.74,49.44902591212871
2025-10-17 21:03:33.891069,31.66,46.12,121.08,70.26,49.70063549928912
2025-10-17 21:03:34.891069,41.25,69.07,225.74,114.88,50.936426568435266
2025-10-17 21:03:35.891068,54.77,78.96,283.25,19.92,49.95455052043086
2025-10-17 21:03:36.891068,74.55,94.58,213.56,27.96,49.46160363991395
2025-10-17 21:03:37.891068,21.33,76.71,237.6,98.77,50.746406474825925
2025-10-17 21:03:38.891067,40.19,26.57,255.33,51.53,50.536327516957925
2025-10-17 21:03:39.891067,36.08,20.95,293.86,38.98,50.67543593354424
2025-10-17 21:03:40.891066,39.81,57.06,162.59,54.85,49.71372181375887
2025-10-17 21:03:41.891066,91.44,73.85,182.39,50.9,49.692677470524195
2025-10-17 21:03:42.891065,66.04,92.26,208.84,16.07,49.27543199785561
2025-10-17 21:03:43.891065,50.37,65.68,243.92,60.88,50.331385700582686
2025-10-17 21:03:44.891064,19.18,33.81,61.58,142.34,50.36235334021424
2025-10-17 21:03:45.891064,90.36,73.5,95.71,70.25,49.33920408153654
2025-10-17 21:03:46.891063,21.81,28.99,238.35,18.03,49.92703760692803
2025-10-17 21:03:47.891063,76.58,31.28,68.13,149.68,50.52931056491942
2025-10-17 21:03:48.891062,52.12,24.51,81.76,30.54,48.99808099909097
2025-10-17 21:03:49.891062,25.82,30.97,168.0,22.99,49.474517089307305
2025-10-17 21:03:50.891062,80.72,53.31,74.25,107.54,49.8386864010355
2025-10-17 21:03:51.891061,39.03,45.16,100.13,96.86,49.92888702458304
2025-10-17 21:03:52.891061,11.37,82.72,159.27,85.83,49.95848482051273
2025-10-17 21:03:53.891060,87.25,20.65,93.04,88.09,49.91332630652909
2025-10-17 21:03:54.891060,13.48,64.74,239.95,17.56,49.7001242998731
2025-10-17 21:03:55.891059,65.38,24.08,224.56,53.83,50.36200556485924
2025-10-17 21:03:56.891059,67.22,87.02,144.21,116.45,50.25174097464753
2025-10-17 21:03:57.891058,47.22,27.99,208.06,83.35,50.6319111191377
2025-10-17 21:03:58.891058,11.31,92.44,299.78,93.84,51.02531737304197
2025-10-17 21:03:59.891057,30.65,89.27,108.67,113.09,49.9326171556268
2025-10-17 21:04:00.891057,40.79,72.53,255.09,147.82,51.58927150723017
2025-10-17 21:04:01.891057,92.34,47.71,175.9,146.35,51.15624912049991
2025-10-17 21:04:02.891056,27.59,41.62,221.84,49.57,50.168687419403945
2025-10-17 21:04:03.891056,66.25,50.42,133.57,144.92,50.81209431958465
2025-10-17 21:04:04.891055,50.65,95.78,296.53,93.48,50.97506323083897
2025-10-17 21:04:05.891055,23.5,57.7,287.41,100.55,51.255367688770946
2025-10-17 21:04:06.891054,60.02,56.54,254.47,104.48,51.07960726596625
2025-10-17 21:04:07.891054,39.51,56.95,194.3,134.5,51.06305257057744
2025-10-17 21:04:08.891053,25.51,22.4,264.54,102.98,51.35289549764694
2025-10-17 21:04:09.891053,79.08,43.93,171.33,140.56,51.066334478511216
2025-10-17 21:04:10.891052,17.99,29.69,214.69,63.22,50.386075920326824
2025-10-17 21:04:11.891052,39.85,86.59,238.48,130.14,51.129416368422085
2025-10-17 21:04:12.891051,10.58,97.9,64.22,135.97,49.87625002786431
2025-10-17 21:04:13.891051,41.81,98.95,278.33,103.0,50.95647475923953
2025-10-17 21:04:14.891051,87.54,45.25,282.8,94.46,51.217187186893405
2025-10-17 21:04:15.891050,88.94,40.53,265.45,30.85,50.22850887019656
2025-10-17 21:04:16.891050,37.52,93.47,177.78,59.13,49.647658322088084
2025-10-17 21:04:17.891049,45.37,24.14,52.29,66.0,49.28529386091514
2025-10-17 21:04:18.891049,55.27,34.32,63.33,62.77,49.25381537740546
2025-10-17 21:04:19.891048,61.0,40.55,212.86,57.31,50.219350693990755
2025-10-17 21:04:20.891048,44.76,80.47,115.42,67.85,49.40298256252069
2025-10-17 21:04:21.891047,16.72,72.12,179.89,57.08,49.77262274954601
2025-10-17 21:04:22.891047,34.89,45.99,177.24,39.63,49.677769933069264
2025-10-17 21:04:23.891046,27.65,72.1,81.73,102.66,49.70240148568688
2025-10-17 21:04:24.891046,23.76,51.21,75.79,92.42,49.65103341568012
2025-10-17 21:04:25.891045,85.93,76.56,84.11,101.83,49.67904263160862
2025-10-17 21:04:26.891045,11.1,44.01,216.64,102.71,50.862112755039135
2025-10-17 21:04:27.891045,27.86,33.37,102.82,139.53,50.624322698400896
2025-10-17 21:04:28.891044,41.41,68.43,292.85,31.71,50.25800273061489
2025-10-17 21:04:29.891044,23.85,30.85,59.45,74.75,49.41654131591739
2025-10-17 21:04:30.891043,24.68,86.69,131.89,149.61,50.63055375412977
2025-10-17 21:04:31.891043,50.08,36.19,161.67,138.04,51.01119416908873
2025-10-17 21:04:32.891042,40.22,67.67,256.17,103.96,51.012414817317016
2025-10-17 21:04:33.891042,32.09,91.53,189.0,139.43,50.8696359136118
2025-10-17 21:04:34.891041,87.08,32.81,133.81,42.07,49.48309293292596
2025-10-17 21:04:35.891041,40.29,93.82,137.73,83.15,49.69287385912089
2025-10-17 21:04:36.891040,11.68,44.44,242.79,115.32,51.22582106091356
2025-10-17 21:04:37.891040,70.2,70.76,80.78,65.54,49.18270617284315
2025-10-17 21:04:38.891040,80.38,96.16,110.32,148.88,50.40269476399354
2025-10-17 21:04:39.891039,82.23,39.87,279.3,60.16,50.744853552873806
2025-10-17 21:04:40.891039,69.99,52.52,187.05,33.35,49.618211462099104
2025-10-17 21:04:41.891038,12.49,34.39,90.82,126.18,50.34326394069535
2025-10-17 21:04:42.891036,82.21,82.61,161.16,108.84,50.29615640859193
2025-10-17 21:04:43.891036,10.99,35.84,71.6,38.65,48.964965410240076
2025-10-17 21:04:44.891035,89.67,43.64,105.92,143.74,50.6392982968111
2025-10-17 21:04:45.891035,82.32,83.1,141.41,17.76,48.870372663179296
2025-10-17 21:04:46.891034,62.0,31.48,119.15,81.75,49.943051012121465
2025-10-17 21:04:47.891034,21.93,36.01,52.05,87.42,49.507496001145526
2025-10-17 21:04:48.891033,52.77,41.81,197.71,25.71,49.657528732165716
2025-10-17 21:04:49.891033,44.12,79.03,155.93,21.26,49.051075915825464
2025-10-17 21:04:50.891033,61.52,78.43,62.44,62.88,48.96279437299421
2025-10-17 21:04:51.891032,15.64,34.29,64.74,94.58,49.71112623774642
2025-10-17 21:04:52.891032,22.46,82.61,55.72,117.13,49.64919805017252
2025-10-17 21:04:53.891031,89.04,39.79,65.5,42.2,48.94505199786235
2025-10-17 21:04:54.891031,85.94,83.44,208.13,27.66,49.49033389395196
2025-10-17 21:04:55.891030,51.49,34.91,295.96,102.16,51.48772122228648
2025-10-17 21:04:56.891030,81.23,28.24,191.44,93.83,50.6571905413895
2025-10-17 21:04:57.891029,93.08,38.41,101.06,77.59,49.708675463096725
2025-10-17 21:04:58.891029,28.73,92.36,158.67,19.86,48.96477966747836
2025-10-17 21:04:59.891029,33.09,77.63,291.23,50.36,50.448615784853395
2025-10-17 21:05:00.891028,71.5,52.38,205.08,70.59,50.27285868323059
2025-10-17 21:05:01.891028,13.55,60.6,299.62,61.3,50.773527928045084
2025-10-17 21:05:02.891027,50.57,70.43,108.39,60.11,49.308466390657216
2025-10-17 21:05:03.891027,15.14,54.33,188.2,115.74,50.772316667102515
2025-10-17 21:05:04.891026,25.69,76.73,80.21,20.18,48.50257940930859
2025-10-17 21:05:05.891026,34.09,64.07,260.0,111.32,51.166899791057105
2025-10-17 21:05:06.891025,53.32,34.61,63.74,34.91,48.86349014168553
2025-10-17 21:05:07.891025,22.05,33.48,80.46,11.5,48.66298586289618
2025-10-17 21:05:08.891024,79.16,26.36,66.2,121.52,50.15162304797574
2025-10-17 21:05:09.891024,40.55,69.11,187.78,39.29,49.59933746872573
2025-10-17 21:05:10.891023,27.32,66.62,200.97,20.76,49.45065678413352
2025-10-17 21:05:11.891023,31.28,88.62,208.05,56.39,49.859789802251356
2025-10-17 21:05:12.891023,48.35,58.98,235.48,59.51,50.29448929993546
2025-10-17 21:05:13.891022,46.62,88.41,183.16,60.9,49.744300864543064
2025-10-17 21:05:14.891022,55.12,86.18,116.24,58.74,49.24389252542237
2025-10-17 21:05:15.891021,35.02,22.34,231.6,51.65,50.3936371326463
2025-10-17 21:05:16.891021,49.35,86.56,76.28,104.21,49.59092196469192
2025-10-17 21:05:17.891020,25.15,68.22,144.61,24.75,49.088266437654724
2025-10-17 21:05:18.891020,18.79,52.11,197.11,13.46,49.41426928574883
2025-10-17 21:05:19.891019,25.36,89.11,125.07,64.23,49.36595003335177
2025-10-17 21:05:20.891019,50.92,98.43,152.22,137.19,50.52710665628717
2025-10-17 21:05:21.891018,77.12,35.97,272.03,54.25,50.63448233101205
2025-10-17 21:05:22.891018,78.56,76.75,252.37,93.61,50.78059334695635
2025-10-17 21:05:23.891018,88.63,91.04,285.59,51.97,50.34341444134446
2025-10-17 21:05:24.891017,92.88,43.23,148.55,48.49,49.612422585251046
2025-10-17 21:05:25.891017,43.73,37.93,272.76,113.62,51.46115936714864
2025-10-17 21:05:26.891016,24.6,29.25,272.88,26.03,50.28775596532286
2025-10-17 21:05:27.891016,12.66,43.12,73.33,128.83,50.197232341227014
2025-10-17 21:05:28.891015,64.66,43.67,246.41,76.61,50.71317865019702
2025-10-17 21:05:29.891015,18.46,38.74,230.96,107.14,51.06221763214817
2025-10-17 21:05:30.891014,82.84,29.01,274.78,54.18,50.6985564642471
2025-10-17 21:05:31.891014,44.81,70.5,204.01,35.87,49.659784177553924
2025-10-17 21:05:32.891014,36.34,93.23,267.03,26.47,49.836570792567436
2025-10-17 21:05:33.891013,16.89,28.57,164.19,53.49,49.891001728234464
2025-10-17 21:05:34.891013,79.26,50.5,248.55,84.74,50.79859040682281
2025-10-17 21:05:35.891012,64.59,73.55,74.59,12.2,48.370402512999824
2025-10-17 21:05:36.891012,36.08,79.35,259.43,143.86,51.52082130246366
2025-10-17 21:05:37.891011,13.08,60.36,258.35,44.6,50.24165094555434
2025-10-17 21:05:38.891011,51.2,55.62,168.42,76.88,50.07477939060336
2025-10-17 21:05:39.891010,73.75,73.79,154.73,55.89,49.56290331508538
2025-10-17 21:05:40.891010,71.92,41.38,62.81,139.92,50.28815647184884
2025-10-17 21:05:41.891009,70.51,73.73,60.85,139.91,50.06398436616929
