timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 08:08:10.913042,76.23,97.5,228.96,29.22,53.9631324931723
2025-10-17 08:08:11.913041,37.64,69.65,215.12,42.78,52.874221197543
2025-10-17 08:08:12.913041,37.01,60.18,59.71,121.89,52.15953755058133
2025-10-17 08:08:13.913040,88.34,40.48,248.64,84.85,52.49000265528669
2025-10-17 08:08:14.913040,65.13,39.59,89.31,15.57,50.23448065426423
2025-10-17 08:08:15.913040,48.67,57.51,122.12,83.37,52.09665635555311
2025-10-17 08:08:16.913039,31.66,81.54,138.48,80.39,53.18293153515653
2025-10-17 08:08:17.913039,35.92,57.81,240.52,125.43,53.63988703904758
2025-10-17 08:08:18.913038,74.04,51.91,194.04,29.82,51.80600477950288
2025-10-17 08:08:19.913038,22.87,95.64,291.18,76.11,55.00198740772217
2025-10-17 08:08:20.913037,55.91,60.95,153.37,58.4,52.189761618197984
2025-10-17 08:08:21.913037,33.48,63.87,178.0,78.42,52.76912587671282
2025-10-17 08:08:22.913035,84.08,93.81,114.19,100.76,53.735095455255546
2025-10-17 08:08:23.913035,45.47,63.67,278.19,129.36,54.248718958479024
2025-10-17 08:08:24.913034,36.76,75.26,87.24,122.58,53.019684867666385
2025-10-17 08:08:25.913034,88.56,68.51,197.02,21.46,52.40689300061154
2025-10-17 08:08:26.913033,21.46,73.12,207.86,147.14,54.262466646190845
2025-10-17 08:08:27.913033,48.1,44.64,92.4,130.59,51.90880904401002
2025-10-17 08:08:28.913032,20.09,28.8,115.8,140.74,51.58518043568449
2025-10-17 08:08:29.913031,92.45,74.17,204.8,117.31,53.905799075478136
2025-10-17 08:08:30.913031,54.49,25.2,119.08,86.63,50.78746912058182
2025-10-17 08:08:31.913030,46.76,96.99,266.56,13.6,54.06533761679288
2025-10-17 08:08:32.913030,56.52,82.29,193.64,145.93,54.50257241891269
2025-10-17 08:08:33.913029,62.64,80.06,92.73,117.69,53.20169907439646
2025-10-17 08:08:34.913028,15.6,62.12,96.29,95.97,52.22445514761599
2025-10-17 08:08:35.913028,41.16,83.08,116.22,139.53,53.79829936845663
2025-10-17 08:08:36.913027,33.16,96.05,267.13,88.18,54.966097519928816
2025-10-17 08:08:37.913027,25.81,52.31,258.57,36.44,52.4525102113405
2025-10-17 08:08:38.913026,81.18,28.14,231.12,45.88,51.3474030763204
2025-10-17 08:08:39.913025,62.37,70.57,155.72,44.71,52.432443372377
2025-10-17 08:08:40.913025,55.42,60.74,290.86,29.62,52.986365132127844
2025-10-17 08:08:41.913024,26.53,25.57,208.46,98.69,51.711614853425246
2025-10-17 08:08:42.913024,47.13,46.85,50.57,131.74,51.65911034486862
2025-10-17 08:08:43.913023,13.11,84.43,227.93,60.77,53.8140194372648
2025-10-17 08:08:44.913023,72.28,92.22,258.67,92.74,54.79452160597618
2025-10-17 08:08:45.913022,11.0,68.92,131.23,126.16,53.177691428897454
2025-10-17 08:08:46.913021,36.95,35.2,79.78,132.33,51.43669487920286
2025-10-17 08:08:47.913021,33.9,27.38,250.28,21.99,51.17938514972635
2025-10-17 08:08:48.913020,68.96,43.1,195.47,148.02,52.938036053442026
2025-10-17 08:08:49.913020,19.65,24.55,157.07,22.5,50.27943483246184
2025-10-17 08:08:50.913019,46.57,82.84,100.44,106.64,53.24256353569362
2025-10-17 08:08:51.913018,77.2,84.86,270.11,39.84,53.92705440788406
2025-10-17 08:08:52.913018,29.56,63.81,119.22,58.64,52.02042248617913
2025-10-17 08:08:53.913017,87.51,63.7,264.48,146.04,54.342690966186346
2025-10-17 08:08:54.913017,64.0,27.95,108.01,39.57,50.216674894586866
2025-10-17 08:08:55.913016,73.69,66.4,77.33,102.48,52.32067602285829
2025-10-17 08:08:56.913016,29.7,29.2,53.37,77.15,50.27546194607024
2025-10-17 08:08:57.913015,58.09,72.98,273.49,112.29,54.37656654445062
2025-10-17 08:08:58.913015,45.8,24.45,207.83,131.27,52.068581257156126
2025-10-17 08:08:59.913014,90.56,64.86,90.36,97.69,52.30802562052066
2025-10-17 08:09:00.913014,57.28,34.84,266.56,47.51,51.94293654542957
2025-10-17 08:09:01.913013,85.13,42.26,235.99,65.98,52.21926274175132
2025-10-17 08:09:02.913013,76.06,66.27,53.97,48.94,51.44644087018968
2025-10-17 08:09:03.913012,14.72,91.16,132.2,98.02,53.7448628189862
2025-10-17 08:09:04.913012,27.51,95.45,264.37,58.95,54.55186460029409
2025-10-17 08:09:05.913012,19.86,68.01,277.78,73.05,53.71758283570986
2025-10-17 08:09:06.913011,14.91,25.72,221.11,56.41,51.295275944656794
2025-10-17 08:09:07.913011,61.28,49.39,106.93,91.06,51.73140281864175
2025-10-17 08:09:08.913010,83.66,34.23,285.38,107.31,52.82678128334792
2025-10-17 08:09:09.913010,92.84,54.14,244.87,14.32,52.13419536801092
2025-10-17 08:09:10.913009,56.49,35.76,56.65,120.0,51.10903286459073
2025-10-17 08:09:11.913009,84.79,96.57,187.73,123.87,54.76133795420279
2025-10-17 08:09:12.913008,31.0,23.74,75.42,72.17,50.17624868880604
2025-10-17 08:09:13.913008,25.8,78.53,69.87,108.19,52.82612439497362
2025-10-17 08:09:14.913007,33.41,61.85,189.07,101.15,53.06499600407461
2025-10-17 08:09:15.913007,27.69,66.31,142.01,106.44,52.91504162348989
2025-10-17 08:09:16.913006,16.85,21.87,54.38,114.12,50.446816144979074
2025-10-17 08:09:17.913006,32.0,52.41,216.7,16.36,51.84998968453794
2025-10-17 08:09:18.913006,82.04,95.39,207.2,122.89,54.865786386070994
2025-10-17 08:09:19.913005,29.27,67.75,152.7,32.54,52.13877105467883
2025-10-17 08:09:20.913005,32.84,71.41,227.01,132.08,54.16606314841355
2025-10-17 08:09:21.913004,85.97,80.36,80.97,109.23,53.008279026146184
2025-10-17 08:09:22.913004,37.46,25.47,163.61,101.41,51.36130264392696
2025-10-17 08:09:23.913003,71.63,42.15,173.7,132.02,52.51403355973969
2025-10-17 08:09:24.913003,11.87,95.66,232.3,129.47,55.172125970688136
2025-10-17 08:09:25.913002,51.23,32.64,244.08,144.06,52.87188173998761
2025-10-17 08:09:26.913002,68.13,70.56,281.46,80.1,53.94163396517749
2025-10-17 08:09:27.913001,23.31,91.66,209.48,110.78,54.580508588820464
2025-10-17 08:09:28.913001,76.34,86.57,224.09,57.43,53.82732044014238
2025-10-17 08:09:29.913000,26.9,53.24,56.04,132.75,51.980046979478814
2025-10-17 08:09:30.913000,50.39,41.25,106.06,77.84,51.22475949107511
2025-10-17 08:09:31.913000,46.59,81.48,273.59,138.97,55.060083495196125
2025-10-17 08:09:32.912999,48.86,68.16,254.8,80.56,53.62297465416463
2025-10-17 08:09:33.912999,20.92,51.33,295.84,13.34,52.43893277515875
2025-10-17 08:09:34.912998,63.19,82.93,189.97,71.89,53.56999703151395
2025-10-17 08:09:35.912998,65.48,88.65,281.82,91.31,54.82657888443256
2025-10-17 08:09:36.912997,59.6,23.69,139.52,49.98,50.439688138245536
2025-10-17 08:09:37.912997,84.56,51.23,284.4,22.85,52.45698763954344
2025-10-17 08:09:38.912996,29.98,33.82,225.32,111.79,52.356846162451355
2025-10-17 08:09:39.912996,43.51,52.17,94.89,37.87,51.07680719008136
2025-10-17 08:09:40.912995,84.03,77.39,210.17,136.84,54.328009457292055
2025-10-17 08:09:41.912995,86.12,76.47,106.86,125.25,53.26909449505326
2025-10-17 08:09:42.912994,26.14,54.65,74.92,136.59,52.24603873093954
2025-10-17 08:09:43.912994,23.11,35.13,253.93,98.43,52.48573414353589
2025-10-17 08:09:44.912994,82.41,30.62,78.94,26.9,49.92086653501951
2025-10-17 08:09:45.912993,62.26,70.48,109.61,146.4,53.31190635367313
2025-10-17 08:09:46.912993,73.86,49.21,289.08,138.22,53.85941256282629
2025-10-17 08:09:47.912992,50.39,62.03,135.11,38.57,51.83073461767073
2025-10-17 08:09:48.912992,33.23,94.28,246.31,58.89,54.350024143556595
2025-10-17 08:09:49.912991,19.29,91.57,245.83,52.26,54.15181124094804
2025-10-17 08:09:50.912991,18.53,57.5,145.23,149.13,53.116144715261186
2025-10-17 08:09:51.912990,66.84,86.07,227.21,53.91,53.78917868665162
2025-10-17 08:09:52.912990,94.68,65.76,260.66,117.17,54.033003365004426
2025-10-17 08:09:53.912989,29.99,72.5,233.48,32.84,53.022166394000934
2025-10-17 08:09:54.912989,91.14,44.06,117.89,139.02,52.20679711930126
2025-10-17 08:09:55.912988,93.26,42.84,292.8,134.87,53.587900738473955
2025-10-17 08:09:56.912988,52.08,48.54,171.96,81.62,52.12969089982513
2025-10-17 08:09:57.912988,15.04,55.01,171.86,17.77,51.594010678631385
2025-10-17 08:09:58.912987,15.17,98.15,69.26,86.11,53.34844439382871
2025-10-17 08:09:59.912987,84.95,22.98,163.02,96.12,51.187963529705094
2025-10-17 08:10:00.912986,16.68,97.73,257.89,48.83,54.46356811907546
2025-10-17 08:10:01.912986,81.5,34.89,125.09,100.5,51.40936820611172
2025-10-17 08:10:02.912985,28.15,34.2,269.51,112.73,52.758896282597796
2025-10-17 08:10:03.912985,22.17,80.29,256.12,92.06,54.27541683778254
2025-10-17 08:10:04.912984,57.94,62.59,238.12,40.29,52.74868423882425
2025-10-17 08:10:05.912984,42.32,79.72,156.38,89.55,53.37488613499726
2025-10-17 08:10:06.912983,25.05,55.26,126.18,98.89,52.23332220041439
2025-10-17 08:10:07.912983,55.63,47.43,215.24,134.25,53.1106080530834
2025-10-17 08:10:08.912982,25.56,98.53,205.25,91.5,54.58464535685433
2025-10-17 08:10:09.912982,27.51,35.15,60.59,68.46,50.47166682982292
2025-10-17 08:10:10.912982,47.85,64.69,224.0,90.88,53.34889762105171
2025-10-17 08:10:11.912981,64.39,70.86,74.09,111.67,52.591147231228696
2025-10-17 08:10:12.912981,29.88,85.51,256.94,128.77,54.95627621090193
2025-10-17 08:10:13.912980,30.39,22.68,256.51,37.2,51.230151164929296
2025-10-17 08:10:14.912980,21.45,31.66,180.5,55.12,51.17822749232518
2025-10-17 08:10:15.912979,54.57,20.71,244.51,147.56,52.43041861384541
2025-10-17 08:10:16.912979,48.39,38.02,154.95,64.91,51.344917893414085
2025-10-17 08:10:17.912978,28.63,94.16,168.42,73.23,53.86433140340935
2025-10-17 08:10:18.912978,67.04,43.3,275.79,19.7,52.01949456585566
2025-10-17 08:10:19.912977,72.87,45.6,241.42,45.3,52.1430871465614
2025-10-17 08:10:20.912977,51.07,97.12,80.58,74.99,53.26288530621799
2025-10-17 08:10:21.912976,37.59,43.59,145.94,60.96,51.44732006898981
2025-10-17 08:10:22.912976,14.9,87.58,224.55,70.87,54.041013819260264
2025-10-17 08:10:23.912976,83.44,31.62,123.29,53.38,50.6696892414506
2025-10-17 08:10:24.912975,61.54,28.37,290.88,78.97,52.27815199648859
2025-10-17 08:10:25.912975,25.92,20.33,60.64,34.21,49.43554177684408
2025-10-17 08:10:26.912974,60.79,93.74,159.92,14.76,53.04244118512109
2025-10-17 08:10:27.912974,71.37,75.84,92.73,90.91,52.69319704088479
2025-10-17 08:10:28.912973,45.99,54.71,52.29,99.64,51.59364592806541
2025-10-17 08:10:29.912973,26.03,92.26,144.18,113.14,54.08097543395078
2025-10-17 08:10:30.912972,60.38,74.3,145.45,116.58,53.39873770423704
2025-10-17 08:10:31.912972,52.89,24.56,290.36,143.51,52.926243152567835
2025-10-17 08:10:32.912971,17.37,21.84,151.97,123.58,51.39160524248628
2025-10-17 08:10:33.912971,78.14,24.08,239.45,61.61,51.4487218826933
2025-10-17 08:10:34.912971,92.06,40.56,210.38,26.87,51.44240267430661
2025-10-17 08:10:35.912970,22.68,38.87,195.8,149.99,52.792146759640566
2025-10-17 08:10:36.912970,41.99,34.24,153.92,121.89,51.895190847092536
2025-10-17 08:10:37.912969,67.73,86.27,199.67,50.71,53.52376302417086
2025-10-17 08:10:38.912969,56.97,49.64,152.15,67.58,51.83088686625983
2025-10-17 08:10:39.912968,39.91,55.28,277.05,25.58,52.594864050668704
2025-10-17 08:10:40.912968,47.98,59.07,296.45,78.0,53.57149696255074
2025-10-17 08:10:41.912967,73.22,96.25,165.08,82.82,54.04182975932838
2025-10-17 08:10:42.912967,47.15,98.78,293.49,40.8,54.70785212635272
2025-10-17 08:10:43.912966,42.09,91.55,75.73,73.41,52.97367245467982
2025-10-17 08:10:44.912966,94.96,62.17,71.33,70.14,51.69122440491308
2025-10-17 08:10:45.912966,14.88,65.39,252.67,86.44,53.56505646648985
2025-10-17 08:10:46.912965,81.11,75.82,293.29,127.17,54.8472953225158
2025-10-17 08:10:47.912965,35.04,27.87,65.96,109.38,50.73153152680658
2025-10-17 08:10:48.912964,79.31,81.02,235.81,68.42,53.836924732596984
2025-10-17 08:10:49.912964,83.71,52.66,51.29,11.34,50.39478653135726
2025-10-17 08:10:50.912963,16.95,55.5,151.86,31.08,51.61127723327342
2025-10-17 08:10:51.912963,65.14,80.9,239.6,147.5,54.854979245123864
2025-10-17 08:10:52.912962,43.93,37.86,212.24,14.77,51.195904439279495
2025-10-17 08:10:53.912962,11.92,41.2,216.46,123.81,52.734801679150316
2025-10-17 08:10:54.912961,31.25,47.79,92.68,26.66,50.73809331039392
2025-10-17 08:10:55.912961,34.08,60.11,96.59,15.19,51.132480390027645
2025-10-17 08:10:56.912960,92.88,65.21,90.61,114.52,52.53536278054383
2025-10-17 08:10:57.912960,17.37,96.52,112.91,104.36,53.88042036834063
2025-10-17 08:10:58.912960,82.67,57.19,113.2,149.07,52.83109718922973
2025-10-17 08:10:59.912959,11.7,51.31,119.34,80.02,51.77699707668198
2025-10-17 08:11:00.912959,71.79,59.78,204.65,124.26,53.401819439319134
2025-10-17 08:11:01.912958,77.97,71.61,186.83,144.62,53.990684929579494
2025-10-17 08:11:02.912958,11.88,81.94,153.55,54.36,53.00096400667008
2025-10-17 08:11:03.912957,55.26,39.06,272.92,36.68,52.03413032642731
2025-10-17 08:11:04.912957,40.96,28.86,247.89,76.7,51.90527046287625
2025-10-17 08:11:05.912956,10.33,68.06,116.79,20.71,51.69876261541923
2025-10-17 08:11:06.912956,75.9,96.75,264.08,70.4,54.74615068268435
2025-10-17 08:11:07.912955,29.88,57.19,288.88,14.06,52.62911630687419
2025-10-17 08:11:08.912955,89.81,83.03,99.54,128.89,53.52150195276419
2025-10-17 08:11:09.912954,50.11,65.17,100.71,91.35,52.32905409755706
2025-10-17 08:11:10.912954,49.25,29.04,230.89,107.23,52.15102787483258
2025-10-17 08:11:11.912954,91.36,90.03,227.1,36.81,53.73629516975875
2025-10-17 08:11:12.912953,60.95,42.42,187.73,77.26,51.957945585380294
2025-10-17 08:11:13.912953,54.62,56.38,291.93,146.24,54.27793475879545
2025-10-17 08:11:14.912952,92.71,73.87,259.67,44.52,53.44673360276469
2025-10-17 08:11:15.912952,59.41,26.15,132.17,61.51,50.622656864002785
2025-10-17 08:11:16.912951,36.78,97.85,83.99,141.29,54.15242818185695
2025-10-17 08:11:17.912951,55.56,31.56,245.79,21.22,51.30298695603764
2025-10-17 08:11:18.912950,27.38,55.54,257.89,83.86,53.17328008232685
2025-10-17 08:11:19.912950,71.33,27.01,83.75,149.2,51.346055823154536
2025-10-17 08:11:20.912949,74.12,59.28,105.77,81.5,52.007135672372655
2025-10-17 08:11:21.912949,31.48,25.69,149.96,29.98,50.35959243534998
2025-10-17 08:11:22.912949,77.33,56.91,254.43,125.14,53.717312346729976
2025-10-17 08:11:23.912948,52.76,56.39,142.04,111.77,52.575497667967625
2025-10-17 08:11:24.912948,46.35,40.54,190.37,104.57,52.24545906423537
2025-10-17 08:11:25.912947,53.93,56.28,244.8,52.35,52.69781043229152
2025-10-17 08:11:26.912947,72.37,31.4,262.75,125.3,52.74431229131075
2025-10-17 08:11:27.912946,34.23,46.55,87.88,78.88,51.300863246054966
2025-10-17 08:11:28.912946,69.51,82.49,202.89,13.93,52.9353025136714
2025-10-17 08:11:29.912945,57.3,71.46,179.42,104.87,53.42365639867115
2025-10-17 08:11:30.912945,85.99,28.08,241.56,95.14,52.05067263843642
2025-10-17 08:11:31.912944,52.12,22.28,98.87,17.15,49.62587176016869
2025-10-17 08:11:32.912944,82.6,96.28,60.28,136.06,53.82150787021046
2025-10-17 08:11:33.912944,63.84,60.2,209.7,141.62,53.67936663544062
2025-10-17 08:11:34.912943,81.43,50.17,140.17,85.88,51.980318810822745
2025-10-17 08:11:35.912943,22.07,85.39,233.63,73.79,54.06483233364374
2025-10-17 08:11:36.912942,18.05,24.14,273.05,41.19,51.4802302218211
2025-10-17 08:11:37.912942,62.16,86.17,225.69,75.27,54.04801994081153
2025-10-17 08:11:38.912941,13.85,63.79,200.4,20.06,52.22455769802207
2025-10-17 08:11:39.912941,15.78,28.2,219.74,78.19,51.65819810081386
2025-10-17 08:11:40.912940,42.68,75.26,145.21,93.06,53.14135429287505
2025-10-17 08:11:41.912940,26.38,83.28,261.23,11.2,53.428154713206055
2025-10-17 08:11:42.912939,30.31,37.99,277.22,147.28,53.41250387381261
2025-10-17 08:11:43.912939,31.64,48.83,251.98,29.69,52.16942640189643
2025-10-17 08:11:44.912938,13.07,57.26,257.7,111.73,53.59136334247089
2025-10-17 08:11:45.912938,82.0,81.6,119.81,64.46,52.827487586877204
2025-10-17 08:11:46.912937,29.29,41.05,204.13,81.21,52.09034607410882
2025-10-17 08:11:47.912937,35.77,85.54,69.55,109.1,53.12212456795902
2025-10-17 08:11:48.912937,81.65,27.34,94.12,69.89,50.45379262711932
2025-10-17 08:11:49.912936,48.07,22.71,122.39,131.39,51.274302829101735
2025-10-17 08:11:50.912936,62.99,85.55,257.12,77.6,54.31830504033162
2025-10-17 08:11:51.912935,48.37,87.64,221.95,89.97,54.26074127978205
2025-10-17 08:11:52.912935,59.36,86.8,235.56,65.32,54.032862230732064
2025-10-17 08:11:53.912934,60.81,59.6,61.21,44.17,51.17468822949731
2025-10-17 08:11:54.912934,26.08,95.48,56.74,52.43,52.71085664182535
2025-10-17 08:11:55.912933,71.81,74.97,228.21,136.55,54.378155359045934
2025-10-17 08:11:56.912933,11.66,54.55,80.27,88.29,51.68212700010783
2025-10-17 08:11:57.912932,30.67,36.83,143.18,79.47,51.378774109513756
2025-10-17 08:11:58.912932,88.88,88.66,99.07,122.53,53.66857980220949
2025-10-17 08:11:59.912931,57.0,39.14,64.18,60.12,50.56114490891568
2025-10-17 08:12:00.912931,12.39,64.33,131.45,144.61,53.222601389026046
2025-10-17 08:12:01.912930,53.59,63.72,196.56,58.9,52.67577596276676
2025-10-17 08:12:02.912930,77.88,90.67,85.56,49.29,52.718743093700134
2025-10-17 08:12:03.912930,79.06,47.61,124.52,136.7,52.379446133314765
2025-10-17 08:12:04.912929,12.05,50.17,155.77,26.25,51.365458144449136
2025-10-17 08:12:05.912929,55.73,61.04,188.42,100.52,53.0183922481576
2025-10-17 08:12:06.912928,86.69,22.29,236.96,40.96,51.09550856037372
2025-10-17 08:12:07.912928,90.9,95.25,56.44,102.61,53.32761871868099
2025-10-17 08:12:08.912927,63.07,47.26,221.69,86.19,52.55616156104185
2025-10-17 08:12:09.912927,11.45,22.88,295.2,49.53,51.72089951262493
2025-10-17 08:12:10.912926,56.72,48.26,135.85,106.29,52.121133322350346
2025-10-17 08:12:11.912926,60.11,82.45,160.07,114.7,53.8331843153195
2025-10-17 08:12:12.912925,15.11,71.43,79.1,53.08,51.922884128463345
2025-10-17 08:12:13.912925,11.35,98.81,174.25,29.51,53.556558382667816
2025-10-17 08:12:14.912924,68.6,26.47,191.33,43.49,50.9116218765081
2025-10-17 08:12:15.912924,25.43,60.14,247.41,83.67,53.27057247624336
2025-10-17 08:12:16.912924,84.25,35.55,252.91,16.14,51.463243077574326
2025-10-17 08:12:17.912923,16.29,77.15,196.24,86.92,53.57458205146428
2025-10-17 08:12:18.912923,50.52,22.37,286.9,64.18,51.81317681459728
2025-10-17 08:12:19.912922,90.85,89.32,248.99,32.01,53.832663905331174
2025-10-17 08:12:20.912922,32.71,55.25,278.59,118.58,53.77194028860693
2025-10-17 08:12:21.912921,93.26,79.36,212.65,38.77,53.20100775130159
2025-10-17 08:12:22.912921,58.54,87.19,242.59,79.58,54.28712715296226
2025-10-17 08:12:23.912920,43.89,43.53,189.96,66.69,51.889911417406665
2025-10-17 08:12:24.912920,74.74,64.25,287.66,93.82,53.907489169249466
2025-10-17 08:12:25.912919,10.33,67.78,110.31,56.68,52.08302883205008
2025-10-17 08:12:26.912919,59.14,43.23,71.37,69.96,50.91303400173865
2025-10-17 08:12:27.912919,39.88,82.4,80.81,106.29,53.053696858990705
2025-10-17 08:12:28.912918,12.25,73.25,251.71,74.71,53.73209453626764
2025-10-17 08:12:29.912918,87.06,40.77,222.83,13.15,51.38467091137446
2025-10-17 08:12:30.912917,47.92,35.57,226.8,111.61,52.438865567371685
2025-10-17 08:12:31.912917,81.69,20.07,186.24,74.72,50.99745005949017
2025-10-17 08:12:32.912916,31.53,97.0,227.24,109.41,54.93279951333877
2025-10-17 08:12:33.912916,38.51,69.18,237.17,140.26,54.26330521714084
2025-10-17 08:12:34.912915,56.67,56.93,196.53,82.22,52.689415869942074
2025-10-17 08:12:35.912915,63.98,45.96,71.4,145.48,51.97141139437296
2025-10-17 08:12:36.912914,54.62,64.82,170.38,33.06,52.17511051760731
2025-10-17 08:12:37.912914,92.39,77.19,123.61,94.25,53.05221575826387
2025-10-17 08:12:38.912913,91.64,60.27,181.74,17.41,51.888861144730356
2025-10-17 08:12:39.912913,61.22,54.9,80.99,105.59,51.91933829025732
2025-10-17 08:12:40.912912,88.97,54.25,254.31,139.76,53.79045412363776
2025-10-17 08:12:41.912912,60.04,26.42,178.79,117.28,51.72779809564711
2025-10-17 08:12:42.912912,71.35,47.78,99.1,46.23,51.03732339739133
2025-10-17 08:12:43.912911,30.53,98.17,224.56,52.89,54.249858785847344
2025-10-17 08:12:44.912911,34.28,81.45,235.87,20.61,53.2560198558209
2025-10-17 08:12:45.912910,46.22,85.36,215.81,35.31,53.43036573930817
2025-10-17 08:12:46.912910,87.84,93.53,176.69,147.92,54.84446536600536
2025-10-17 08:12:47.912909,16.11,90.62,91.43,89.16,53.26601994452526
2025-10-17 08:12:48.912909,51.84,22.65,142.5,67.02,50.63583433500271
2025-10-17 08:12:49.912908,68.59,50.31,102.59,27.34,50.93392732635367
2025-10-17 08:12:50.912908,55.84,25.55,161.14,127.18,51.666524197553336
2025-10-17 08:12:51.912907,33.33,47.98,285.6,132.98,53.71383723924106
2025-10-17 08:12:52.912907,15.72,30.59,225.26,122.08,52.35288175694819
2025-10-17 08:12:53.912906,88.26,43.2,51.48,18.14,50.09387123297783
2025-10-17 08:12:54.912906,29.26,77.82,97.14,52.41,52.32935519037802
2025-10-17 08:12:55.912906,54.04,77.23,295.59,27.06,53.67025493638091
2025-10-17 08:12:56.912905,44.27,23.89,81.4,82.5,50.36253265887358
2025-10-17 08:12:57.912905,53.85,53.16,153.64,10.43,51.27172798884076
2025-10-17 08:12:58.912904,56.78,32.16,216.67,146.57,52.65124162801496
2025-10-17 08:12:59.912904,21.15,73.04,283.73,132.57,54.71995232924361
2025-10-17 08:13:00.912903,94.1,69.3,288.93,132.25,54.60674740551861
2025-10-17 08:13:01.912903,84.64,57.57,199.26,65.52,52.52955179975378
2025-10-17 08:13:02.912902,42.32,83.2,291.72,46.71,54.12833208794879
2025-10-17 08:13:03.912902,52.96,65.52,174.02,78.01,52.79786823094482
2025-10-17 08:13:04.912901,29.23,42.62,125.46,51.36,51.1136251722408
2025-10-17 08:13:05.912901,85.76,93.96,83.12,132.3,53.87297520282494
2025-10-17 08:13:06.912901,16.7,94.37,259.27,94.93,54.915168690281654
2025-10-17 08:13:07.912900,92.59,23.08,231.25,62.96,51.35512102112279
2025-10-17 08:13:08.912900,68.83,90.19,200.94,28.02,53.4109012591075
2025-10-17 08:13:09.912899,17.4,35.1,180.69,50.78,51.266452051883896
2025-10-17 08:13:10.912899,77.45,28.4,57.07,115.64,50.75630859259916
2025-10-17 08:13:11.912898,64.52,96.37,211.35,31.31,53.793685657906515
2025-10-17 08:13:12.912898,47.25,48.75,175.22,86.28,52.22432796510148
2025-10-17 08:13:13.912897,57.94,57.93,159.26,99.51,52.63101636279479
2025-10-17 08:13:14.912897,65.04,44.72,185.48,64.52,51.87350860404876
2025-10-17 08:13:15.912896,48.78,75.34,121.81,79.47,52.77594238985784
2025-10-17 08:13:16.912896,73.72,66.68,239.49,37.17,52.88884122938693
2025-10-17 08:13:17.912896,87.36,60.03,243.0,70.27,53.06077464751873
2025-10-17 08:13:18.912895,75.4,78.65,71.75,133.05,53.158468200632576
2025-10-17 08:13:19.912895,28.91,41.0,100.23,54.49,50.87251412038224
2025-10-17 08:13:20.912894,88.25,88.98,202.92,58.56,53.760749471741896
2025-10-17 08:13:21.912894,64.72,45.44,206.97,101.78,52.55208828687129
2025-10-17 08:13:22.912893,35.6,96.58,156.09,90.83,54.079488412796515
2025-10-17 08:13:23.912893,79.12,62.2,93.72,23.2,51.29416730661392
2025-10-17 08:13:24.912892,44.96,83.15,223.56,108.06,54.31702534581261
2025-10-17 08:13:25.912892,93.3,81.87,182.0,125.52,54.13093190626245
2025-10-17 08:13:26.912891,55.14,37.65,57.76,101.94,50.96962470198879
2025-10-17 08:13:27.912891,24.09,82.84,202.44,129.82,54.39788103914321
2025-10-17 08:13:28.912890,93.14,85.94,270.94,48.05,54.081224598179666
2025-10-17 08:13:29.912890,69.52,92.29,177.13,37.9,53.41887297110594
2025-10-17 08:13:30.912890,58.29,28.39,140.32,12.56,50.17024997187848
2025-10-17 08:13:31.912889,59.85,21.75,192.85,115.93,51.638696867237144
2025-10-17 08:13:32.912889,62.22,23.24,130.47,108.27,51.074854558120414
2025-10-17 08:13:33.912888,65.5,68.95,141.57,114.1,53.11549003861098
2025-10-17 08:13:34.912888,75.62,64.11,185.02,45.22,52.422505854322964
2025-10-17 08:13:35.912887,72.41,64.7,203.35,12.08,52.18688291439784
2025-10-17 08:13:36.912887,14.83,26.05,262.04,48.12,51.55198672900646
2025-10-17 08:13:37.912886,89.37,64.67,166.55,11.71,51.868981318828894
2025-10-17 08:13:38.912886,23.8,49.37,117.76,71.47,51.576959476234926
2025-10-17 08:13:39.912885,25.31,81.89,62.7,67.27,52.390332064597416
2025-10-17 08:13:40.912885,49.61,42.19,242.24,119.49,52.93984499343461
2025-10-17 08:13:41.912884,64.92,61.11,139.47,19.47,51.59068268864114
2025-10-17 08:13:42.912884,84.58,30.02,287.6,15.24,51.51945896208511
2025-10-17 08:13:43.912883,22.93,59.33,120.37,123.58,52.660225194580164
2025-10-17 08:13:44.912883,23.91,76.96,56.99,135.5,52.994745697326955
2025-10-17 08:13:45.912883,62.94,91.35,272.9,94.03,54.8956865327899
2025-10-17 08:13:46.912882,24.92,94.75,246.6,111.07,55.025538243370285
2025-10-17 08:13:47.912882,70.64,69.15,149.62,69.72,52.63588387097806
2025-10-17 08:13:48.912881,69.9,88.15,268.81,138.71,55.28967145302421
2025-10-17 08:13:49.912881,81.91,85.86,135.7,34.25,52.758305374436965
2025-10-17 08:13:50.912880,42.27,22.63,293.42,126.93,52.66534683702155
2025-10-17 08:13:51.912880,24.36,63.42,116.34,145.66,53.07033884260206
2025-10-17 08:13:52.912879,52.98,59.36,203.26,117.19,53.28423529595233
2025-10-17 08:13:53.912879,40.87,72.83,265.9,133.69,54.574193492730494
2025-10-17 08:13:54.912878,74.07,77.05,65.93,11.0,51.514310366226056
2025-10-17 08:13:55.912878,57.56,33.63,215.17,105.63,52.185812524020726
2025-10-17 08:13:56.912877,10.14,39.81,55.59,56.61,50.47179011763015
2025-10-17 08:13:57.912877,85.59,23.1,69.61,122.15,50.72697998886696
2025-10-17 08:13:58.912877,15.23,51.25,162.92,18.78,51.3767538580554
