timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 12:16:15.912175,91.7,61.84,194.37,16.03,92.45348254213476
2025-10-17 12:16:16.912175,108.73,94.25,175.77,48.65,109.69409618961797
2025-10-17 12:16:17.912174,72.25,31.6,83.13,122.71,65.28795079875067
2025-10-17 12:16:18.912174,97.85,68.16,148.31,99.91,98.60998286179124
2025-10-17 12:16:19.912173,72.02,57.07,135.95,58.5,81.06157850772173
2025-10-17 12:16:20.912173,70.02,60.45,91.31,59.02,69.50498962524617
2025-10-17 12:16:21.912172,137.31,53.59,247.73,111.64,123.385086467765
2025-10-17 12:16:22.912171,66.59,91.71,82.08,63.52,83.3516320317309
2025-10-17 12:16:23.912171,52.49,47.93,55.58,77.4,56.19397122395205
2025-10-17 12:16:24.912170,118.3,39.05,262.87,61.57,110.60183801797068
2025-10-17 12:16:25.912170,51.24,39.92,87.75,54.77,57.27301088202586
2025-10-17 12:16:26.912169,99.85,28.15,264.44,31.32,99.54812270949999
2025-10-17 12:16:27.912169,122.9,79.02,197.82,136.95,126.28702953958177
2025-10-17 12:16:28.912168,123.95,36.84,272.37,95.49,119.11356982147782
2025-10-17 12:16:29.912168,150.87,69.65,289.06,145.92,150.67575634865975
2025-10-17 12:16:30.912167,119.11,29.54,263.99,119.03,117.6419608566972
2025-10-17 12:16:31.912167,83.83,69.6,110.18,58.55,79.65640866404075
2025-10-17 12:16:32.912166,87.0,71.28,182.57,11.02,92.66485900237585
2025-10-17 12:16:33.912166,127.64,52.03,259.48,94.68,122.72778923367464
2025-10-17 12:16:34.912165,90.51,75.07,114.67,76.81,87.39850065231168
2025-10-17 12:16:35.912164,79.4,38.9,152.15,64.0,77.87770243140284
2025-10-17 12:16:36.912164,79.92,83.07,127.6,11.48,82.23126662317341
2025-10-17 12:16:37.912163,130.54,91.02,212.05,122.17,133.62207382253902
2025-10-17 12:16:38.912163,141.62,95.36,206.96,118.36,133.51837827141293
2025-10-17 12:16:39.912162,109.81,40.2,198.15,143.77,108.24017600132574
2025-10-17 12:16:40.912162,55.91,20.74,64.85,133.96,56.60827232385116
2025-10-17 12:16:41.912161,97.16,34.87,263.36,32.29,102.79586679444297
2025-10-17 12:16:42.912161,139.99,62.76,255.52,132.1,134.4138502502363
2025-10-17 12:16:43.912160,108.5,34.32,224.2,85.43,101.42103555155835
2025-10-17 12:16:44.912160,73.91,27.27,82.19,139.77,66.2402978821848
2025-10-17 12:16:45.912159,84.19,20.05,200.86,36.3,77.44569671572533
2025-10-17 12:16:46.912159,132.97,79.35,227.41,101.66,128.2549052279092
2025-10-17 12:16:47.912158,83.3,41.99,188.23,29.82,83.39665961475671
2025-10-17 12:16:48.912158,69.44,44.88,76.4,142.8,73.96291077291127
2025-10-17 12:16:49.912157,57.25,46.15,85.17,13.1,51.30346136387982
2025-10-17 12:16:50.912157,95.27,65.25,177.29,41.26,94.09827542701026
2025-10-17 12:16:51.912156,117.88,30.15,285.33,75.39,115.61277183115769
2025-10-17 12:16:52.912156,86.8,96.91,110.34,18.6,85.44418700270428
2025-10-17 12:16:53.912155,100.11,96.54,60.82,136.5,94.00256682721798
2025-10-17 12:16:54.912155,55.42,54.45,97.22,33.46,63.1498886513183
2025-10-17 12:16:55.912154,128.06,98.59,249.37,31.28,130.42928088495339
2025-10-17 12:16:56.912153,94.4,97.49,141.91,43.77,100.21394914002866
2025-10-17 12:16:57.912153,108.94,85.01,159.39,90.82,108.57689592674525
2025-10-17 12:16:58.912152,78.53,28.17,146.71,69.48,71.9526850115723
2025-10-17 12:16:59.912152,68.4,33.71,99.04,133.04,73.17417516440858
2025-10-17 12:17:00.912151,113.59,47.69,278.14,58.59,118.91795736362239
2025-10-17 12:17:01.912151,61.45,70.53,62.54,29.45,60.05086405120058
2025-10-17 12:17:02.912150,59.04,42.91,103.04,21.71,56.74387845267959
2025-10-17 12:17:03.912150,122.42,56.01,273.26,81.21,126.159599686212
2025-10-17 12:17:04.912149,116.78,27.04,261.57,75.6,106.98134428476565
2025-10-17 12:17:05.912149,53.18,41.4,86.06,12.94,49.15075368271852
2025-10-17 12:17:06.912148,86.55,94.53,161.33,16.01,98.98992288287454
2025-10-17 12:17:07.912148,105.59,91.79,105.38,124.15,102.48235440159117
2025-10-17 12:17:08.912147,140.67,76.15,229.51,143.38,135.61350341071343
2025-10-17 12:17:09.912147,110.18,68.85,236.74,22.31,109.9112215578601
2025-10-17 12:17:10.912146,78.28,75.1,59.07,126.79,80.76369003482058
2025-10-17 12:17:11.912146,141.7,61.61,296.4,93.7,138.39507190088716
2025-10-17 12:17:12.912145,129.69,83.2,223.57,93.16,127.34168624067637
2025-10-17 12:17:13.912145,127.14,68.09,279.73,19.18,121.76904373351739
2025-10-17 12:17:14.912144,124.27,37.51,285.02,129.68,130.06926424685753
2025-10-17 12:17:15.912143,83.61,76.69,73.31,84.8,77.43199709900509
2025-10-17 12:17:16.912143,90.0,24.98,223.77,59.79,91.47412704821706
2025-10-17 12:17:17.912142,52.52,42.86,55.45,75.81,53.289397763764065
2025-10-17 12:17:18.912142,97.96,56.3,185.8,81.27,100.14376943943594
2025-10-17 12:17:19.912141,134.98,95.49,193.23,127.05,131.21163347255785
2025-10-17 12:17:20.912141,95.76,41.63,205.05,77.3,97.738841150514
2025-10-17 12:17:21.912140,93.93,90.19,118.86,110.73,103.03019542542985
2025-10-17 12:17:22.912140,86.37,96.18,86.95,47.03,83.75966701441173
2025-10-17 12:17:23.912139,116.3,39.33,208.46,125.0,107.136941835442
2025-10-17 12:17:24.912139,64.55,85.53,52.39,59.35,70.52737077721318
2025-10-17 12:17:25.912138,83.63,67.86,65.5,126.42,78.97560000965751
2025-10-17 12:17:26.912138,114.83,83.6,152.41,119.65,111.54150167586364
2025-10-17 12:17:27.912137,66.54,38.21,165.32,15.76,71.83085940696158
2025-10-17 12:17:28.912137,111.26,66.19,208.32,118.41,119.27622312313925
2025-10-17 12:17:29.912136,78.27,96.47,73.27,41.54,78.71423640540729
2025-10-17 12:17:30.912136,104.57,55.65,176.39,134.66,107.67172982464146
2025-10-17 12:17:31.912135,116.08,64.7,275.05,37.98,122.42229723146495
2025-10-17 12:17:32.912135,86.21,70.49,110.16,112.85,90.95024016066438
2025-10-17 12:17:33.912134,88.49,74.72,69.71,112.77,80.95480692835166
2025-10-17 12:17:34.912134,130.55,74.87,243.98,118.55,134.33799291116003
2025-10-17 12:17:35.912133,97.61,41.57,194.34,32.44,85.53773091236087
2025-10-17 12:17:36.912132,86.72,39.06,156.8,121.86,90.91374935340437
2025-10-17 12:17:37.912132,155.86,66.08,286.01,134.06,145.5985553548294
2025-10-17 12:17:38.912131,128.81,50.07,287.0,98.17,130.67605180050083
2025-10-17 12:17:39.912131,114.06,64.47,197.11,111.85,113.74601017423902
2025-10-17 12:17:40.912130,108.54,61.7,239.54,56.74,114.03726319563333
2025-10-17 12:17:41.912130,112.53,86.28,133.15,118.86,106.96661303713012
2025-10-17 12:17:42.912129,147.08,54.73,285.41,114.07,135.71988824088328
2025-10-17 12:17:43.912129,112.24,98.01,201.67,21.77,113.96225612312624
2025-10-17 12:17:44.912128,122.05,79.69,187.69,138.42,123.8859948467512
2025-10-17 12:17:45.912128,131.83,69.63,238.53,119.66,130.29553691037148
2025-10-17 12:17:46.912127,107.49,49.88,223.69,111.79,114.35634833366998
2025-10-17 12:17:47.912127,55.83,29.8,99.19,58.33,56.322370022905346
2025-10-17 12:17:48.912126,148.3,79.76,296.35,95.3,147.8210242255487
2025-10-17 12:17:49.912126,80.69,35.22,133.27,106.43,78.85844130332174
2025-10-17 12:17:50.912125,59.77,57.84,81.39,12.05,55.83710487196524
2025-10-17 12:17:51.912125,96.0,97.97,80.44,96.52,92.60222758273906
2025-10-17 12:17:52.912124,122.41,82.29,273.61,44.97,132.2281112026213
2025-10-17 12:17:53.912124,119.05,65.47,267.59,75.17,128.00965160938392
2025-10-17 12:17:54.912123,105.52,68.3,192.01,110.71,113.91665953462515
2025-10-17 12:17:55.912123,114.4,59.09,210.11,91.3,110.82557425965271
2025-10-17 12:17:56.912122,75.97,47.52,91.6,138.92,79.06295390318466
2025-10-17 12:17:57.912121,48.48,20.38,87.2,41.67,44.67054430088806
2025-10-17 12:17:58.912121,124.86,45.85,263.47,118.2,125.516915641494
2025-10-17 12:17:59.912120,82.67,89.26,78.37,69.56,82.21730980858145
2025-10-17 12:18:00.912120,108.53,31.41,242.22,103.81,109.02484129409079
2025-10-17 12:18:01.912119,124.51,95.1,184.55,83.26,119.6660419911875
2025-10-17 12:18:02.912119,77.48,22.54,217.61,13.16,79.08485741075481
2025-10-17 12:18:03.912118,67.47,90.43,80.4,42.42,77.98850945995707
2025-10-17 12:18:04.912118,127.75,33.2,277.97,140.9,128.03596480572074
2025-10-17 12:18:05.912117,86.89,74.3,122.11,91.21,92.11608709945511
2025-10-17 12:18:06.912117,108.88,71.19,210.12,48.57,108.36918252033371
2025-10-17 12:18:07.912116,96.07,98.22,118.17,71.95,99.1084324372255
2025-10-17 12:18:08.912116,94.22,20.06,257.33,48.6,96.80842828771466
2025-10-17 12:18:09.912115,92.88,22.17,276.13,27.49,99.27583427698451
2025-10-17 12:18:10.912115,99.5,48.97,236.44,10.88,97.5464775544501
2025-10-17 12:18:11.912114,84.09,46.33,175.42,28.75,81.5302764841199
2025-10-17 12:18:12.912114,152.95,89.19,293.36,126.82,157.96487511193328
2025-10-17 12:18:13.912113,119.13,69.11,243.54,29.47,113.50789041494592
2025-10-17 12:18:14.912113,83.41,74.57,117.92,27.02,78.16866220644897
2025-10-17 12:18:15.912112,84.1,97.62,118.52,43.63,93.25153261434023
2025-10-17 12:18:16.912112,67.55,77.08,93.15,38.48,74.30772154411449
2025-10-17 12:18:17.912111,107.47,56.1,195.76,106.4,108.04647673063404
2025-10-17 12:18:18.912111,98.35,56.59,198.34,58.37,99.46540706332239
2025-10-17 12:18:19.912110,82.37,85.56,57.32,66.99,73.54476701112601
2025-10-17 12:18:20.912110,128.01,89.13,175.97,132.33,123.90546045000937
2025-10-17 12:18:21.912109,140.05,91.84,260.57,84.0,140.9256422334879
2025-10-17 12:18:22.912108,80.58,61.14,56.22,133.0,74.13645396963001
2025-10-17 12:18:23.912108,107.24,96.72,121.27,147.12,114.30602839634464
2025-10-17 12:18:24.912107,144.05,92.12,260.68,78.86,140.07197769351785
2025-10-17 12:18:25.912107,88.77,62.0,171.49,29.2,88.31894146374663
2025-10-17 12:18:26.912106,101.38,26.02,228.88,93.14,100.19143264195259
2025-10-17 12:18:27.912106,84.44,40.67,128.93,106.19,80.2505251103023
2025-10-17 12:18:28.912105,58.38,32.02,120.34,34.1,58.92475193686839
2025-10-17 12:18:29.912105,122.41,60.06,243.14,60.39,115.01994156188884
2025-10-17 12:18:30.912104,132.1,60.25,286.9,83.17,132.76405844771887
2025-10-17 12:18:31.912104,106.4,64.86,166.6,128.1,108.05925321318922
2025-10-17 12:18:32.912103,100.27,89.28,147.55,88.05,106.62585326640055
2025-10-17 12:18:33.912103,148.48,64.84,264.69,147.85,141.3512212370127
2025-10-17 12:18:34.912102,100.18,96.15,157.41,19.21,99.2704901990093
2025-10-17 12:18:35.912102,100.09,29.85,261.84,12.8,95.92289899441926
2025-10-17 12:18:36.912101,107.63,50.04,171.03,121.81,100.68018118649825
2025-10-17 12:18:37.912101,49.19,22.79,105.85,51.13,53.353631677234574
2025-10-17 12:18:38.912100,77.87,21.84,156.34,54.81,68.72151109891472
2025-10-17 12:18:39.912100,118.14,88.17,163.14,83.96,109.91610583946995
2025-10-17 12:18:40.912099,32.69,24.53,58.94,12.58,32.48490387337807
2025-10-17 12:18:41.912099,87.94,84.98,143.88,16.32,89.03046277537473
2025-10-17 12:18:42.912098,70.71,27.11,147.16,42.44,66.15036673896414
2025-10-17 12:18:43.912098,97.47,34.58,177.13,135.8,97.53247115300377
2025-10-17 12:18:44.912097,105.22,30.06,259.73,40.01,100.8352564645509
2025-10-17 12:18:45.912097,96.65,98.58,111.47,79.62,98.81723239884137
2025-10-17 12:18:46.912096,98.83,70.16,151.1,90.9,98.6492463444639
2025-10-17 12:18:47.912095,103.98,54.93,211.51,89.84,108.86216876301921
2025-10-17 12:18:48.912095,72.01,31.15,143.71,91.44,76.941459075307
2025-10-17 12:18:49.912094,66.7,68.15,55.48,97.03,70.24874981677257
2025-10-17 12:18:50.912094,60.89,40.44,78.22,121.71,68.06117572004844
2025-10-17 12:18:51.912093,60.85,51.59,55.63,131.19,68.7988620440517
2025-10-17 12:18:52.912093,51.79,24.03,83.62,91.07,55.30668624669328
2025-10-17 12:18:53.912092,86.73,89.18,122.0,10.99,83.52799071385178
2025-10-17 12:18:54.912092,127.86,91.25,214.35,78.9,125.77789689391906
2025-10-17 12:18:55.912091,106.95,26.08,231.51,113.04,104.98591871492565
2025-10-17 12:18:56.912091,52.36,30.36,84.51,54.68,51.48111022447049
2025-10-17 12:18:57.912090,125.18,65.35,284.2,54.02,128.69300832134167
2025-10-17 12:18:58.912090,83.99,29.18,181.78,43.06,77.67503524995946
2025-10-17 12:18:59.912089,143.02,98.82,248.78,74.14,138.93442335631
2025-10-17 12:19:00.912089,66.44,29.18,129.16,61.27,65.56730893666935
2025-10-17 12:19:01.912088,93.32,60.63,119.04,91.83,84.45151676117341
2025-10-17 12:19:02.912088,104.57,62.08,160.79,100.63,99.43323428152047
2025-10-17 12:19:03.912087,43.93,24.39,58.71,68.93,43.60799088483744
2025-10-17 12:19:04.912087,112.02,90.97,213.49,26.21,114.84904356308574
2025-10-17 12:19:05.912086,44.03,57.77,61.54,15.94,50.63901910340528
2025-10-17 12:19:06.912086,108.37,32.08,206.12,140.22,105.83515049118665
2025-10-17 12:19:07.912085,120.52,91.85,192.94,100.88,124.06518312701704
2025-10-17 12:19:08.912085,95.24,59.5,190.42,97.63,106.40425613073332
2025-10-17 12:19:09.912084,101.93,53.75,258.39,35.78,111.4940406022142
2025-10-17 12:19:10.912084,92.39,82.71,75.32,131.54,90.4004092695634
2025-10-17 12:19:11.912083,77.2,24.92,123.61,115.73,72.65010240673291
2025-10-17 12:19:12.912082,90.18,28.96,215.65,54.23,89.93298889628095
2025-10-17 12:19:13.912082,71.8,21.12,176.41,50.04,73.41254736005399
2025-10-17 12:19:14.912081,78.71,76.16,104.32,34.7,76.43267123695865
2025-10-17 12:19:15.912081,94.13,74.29,192.35,41.19,103.13416723491595
2025-10-17 12:19:16.912080,97.65,89.38,110.57,146.26,107.24337281723739
2025-10-17 12:19:17.912080,112.98,83.68,188.71,87.32,115.98339207685329
2025-10-17 12:19:18.912079,100.55,35.85,267.16,24.96,102.9605630438876
2025-10-17 12:19:19.912079,100.57,71.59,186.02,39.19,99.48324239820352
2025-10-17 12:19:20.912078,129.32,74.83,256.09,39.71,122.18477891845299
2025-10-17 12:19:21.912078,64.27,66.5,80.68,85.78,74.71253086382995
2025-10-17 12:19:22.912077,101.22,87.13,103.36,136.36,101.9763234386709
2025-10-17 12:19:23.912077,64.94,57.95,73.24,55.25,62.08746593418024
2025-10-17 12:19:24.912076,107.77,29.24,226.65,146.09,111.72500013200846
2025-10-17 12:19:25.912076,65.14,26.34,76.25,143.06,64.65285944186817
2025-10-17 12:19:26.912075,142.21,86.23,298.9,34.64,139.71190882145143
2025-10-17 12:19:27.912075,106.46,69.81,174.63,126.3,112.5901657309102
2025-10-17 12:19:28.912074,142.64,93.84,271.15,78.36,143.96970392922535
2025-10-17 12:19:29.912074,111.22,57.97,211.39,95.18,111.42125224351773
2025-10-17 12:19:30.912073,134.46,77.73,228.14,115.61,130.44733674361825
2025-10-17 12:19:31.912073,63.66,53.26,69.18,73.58,62.17902263315147
2025-10-17 12:19:32.912072,44.19,34.46,74.84,24.49,44.61379635518526
2025-10-17 12:19:33.912072,104.52,50.69,194.06,106.83,104.90491883939202
2025-10-17 12:19:34.912071,106.88,66.98,185.7,138.06,116.83120332777654
2025-10-17 12:19:35.912070,135.58,63.54,229.55,137.91,128.19517103947223
2025-10-17 12:19:36.912070,97.67,20.05,221.98,117.72,100.03897128748072
2025-10-17 12:19:37.912069,88.01,98.54,79.11,77.65,88.71924380949399
2025-10-17 12:19:38.912069,74.64,60.54,95.52,75.64,74.13183755120778
2025-10-17 12:19:39.912068,53.09,29.46,127.69,20.52,57.12369131373555
2025-10-17 12:19:40.912068,75.54,48.18,88.6,114.13,73.54224109764638
2025-10-17 12:19:41.912067,93.46,95.21,84.73,104.28,94.04998710984755
2025-10-17 12:19:42.912067,111.63,45.18,246.01,93.82,115.08242011489939
2025-10-17 12:19:43.912066,53.55,50.15,74.69,39.82,55.517686740760055
2025-10-17 12:19:44.912066,46.58,46.74,58.1,24.29,45.73537198828344
2025-10-17 12:19:45.912065,99.12,68.2,222.33,38.44,108.4959749727545
2025-10-17 12:19:46.912065,131.58,89.01,258.21,22.95,126.59555865437079
2025-10-17 12:19:47.912064,89.38,40.42,188.65,40.09,84.78595122665102
2025-10-17 12:19:48.912064,87.58,59.66,135.22,80.81,86.60364070827619
2025-10-17 12:19:49.912063,65.48,39.81,65.28,148.63,69.25241736920286
2025-10-17 12:19:50.912063,134.48,91.65,227.55,125.65,139.2727775729751
2025-10-17 12:19:51.912062,136.44,86.72,271.56,34.38,131.72433419581952
2025-10-17 12:19:52.912062,149.56,95.01,231.69,132.33,143.53535192958486
2025-10-17 12:19:53.912061,131.46,96.41,241.11,48.93,130.38940548339198
2025-10-17 12:19:54.912061,104.31,69.18,211.56,30.87,104.25243935831023
2025-10-17 12:19:55.912060,156.26,96.21,282.25,113.49,155.50373268200354
2025-10-17 12:19:56.912060,77.46,98.24,53.22,62.53,77.79863031591506
2025-10-17 12:19:57.912059,119.53,84.12,148.83,135.49,113.8972892559751
2025-10-17 12:19:58.912058,126.46,94.7,226.71,69.57,129.34583875038635
2025-10-17 12:19:59.912058,90.42,98.65,91.1,101.21,97.07145864307914
2025-10-17 12:20:00.912057,117.41,76.95,262.89,51.97,127.7354763456831
2025-10-17 12:20:01.912057,111.16,26.08,290.79,50.3,110.18684377536127
2025-10-17 12:20:02.912056,44.28,37.77,86.86,14.02,47.7817891779558
2025-10-17 12:20:03.912056,108.05,29.81,278.53,27.02,103.73955025226795
2025-10-17 12:20:04.912055,87.84,59.22,178.88,28.82,89.05748220198033
2025-10-17 12:20:05.912055,148.16,54.51,299.04,137.78,144.42703533308043
2025-10-17 12:20:06.912054,78.94,66.87,76.24,142.7,84.94593801288181
2025-10-17 12:20:07.912054,83.38,34.12,181.3,73.11,86.01982534306713
2025-10-17 12:20:08.912053,106.92,88.33,162.04,77.06,108.28826913530379
2025-10-17 12:20:09.912053,114.42,22.01,262.39,138.5,117.27032980429459
2025-10-17 12:20:10.912052,58.53,61.1,60.87,41.88,57.29642033892266
2025-10-17 12:20:11.912052,84.26,77.04,68.36,87.83,76.73211846265917
2025-10-17 12:20:12.912051,112.95,93.23,169.26,143.73,126.23626290990592
2025-10-17 12:20:13.912051,67.02,41.68,137.58,75.46,77.20493267668652
2025-10-17 12:20:14.912050,119.36,66.97,272.99,65.78,128.50277320642212
2025-10-17 12:20:15.912050,121.07,56.7,250.92,72.45,118.07001491796412
2025-10-17 12:20:16.912049,70.67,54.21,81.15,126.67,76.84933827973171
2025-10-17 12:20:17.912048,89.3,54.88,194.78,34.23,92.71599351806296
2025-10-17 12:20:18.912048,108.11,97.64,172.59,42.35,109.18691999422835
2025-10-17 12:20:19.912047,103.91,70.52,206.35,22.67,101.7278085722124
2025-10-17 12:20:20.912047,72.05,84.51,58.18,50.83,70.04468022527672
2025-10-17 12:20:21.912046,114.15,82.3,237.64,23.42,117.16159433535887
2025-10-17 12:20:22.912046,103.51,58.94,192.09,87.79,104.65595146353277
2025-10-17 12:20:23.912044,101.34,45.57,167.2,144.11,101.74458327328296
2025-10-17 12:20:24.912044,135.15,44.42,281.04,148.03,136.01824490809656
2025-10-17 12:20:25.912043,107.79,80.86,179.87,40.23,102.50919423795577
2025-10-17 12:20:26.912043,119.78,55.67,260.76,67.22,119.45186377516157
2025-10-17 12:20:27.912042,62.31,42.64,59.3,128.09,64.7798333371475
2025-10-17 12:20:28.912042,131.54,54.16,246.83,146.63,130.3954007004127
2025-10-17 12:20:29.912041,94.22,42.73,178.98,78.71,90.77165233595306
2025-10-17 12:20:30.912041,75.05,21.41,190.8,46.65,77.18714672768066
2025-10-17 12:20:31.912040,55.07,41.42,121.51,26.92,62.56376792610892
2025-10-17 12:20:32.912040,132.79,77.47,249.41,102.09,133.97985788035936
2025-10-17 12:20:33.912039,92.13,92.91,127.87,20.51,89.06184147607789
2025-10-17 12:20:34.912039,114.81,51.52,284.63,10.1,113.09355970201787
2025-10-17 12:20:35.912038,70.99,43.39,54.36,148.33,67.7236042807056
2025-10-17 12:20:36.912038,68.82,65.4,66.69,101.82,73.17884332201058
2025-10-17 12:20:37.912037,77.52,36.35,154.45,96.07,83.6941286540445
2025-10-17 12:20:38.912036,127.15,77.23,244.84,69.02,125.88214951272732
2025-10-17 12:20:39.912036,89.65,78.4,111.02,66.03,85.82513253068251
2025-10-17 12:20:40.912035,86.4,30.61,201.16,78.09,91.19458762676673
2025-10-17 12:20:41.912035,120.67,95.7,184.04,105.95,124.34983167626035
2025-10-17 12:20:42.912034,123.72,41.27,289.15,115.34,130.3287449356833
2025-10-17 12:20:43.912034,63.57,42.87,131.7,19.96,64.9508999443674
2025-10-17 12:20:44.912033,46.15,20.69,50.34,103.04,46.06107593474296
2025-10-17 12:20:45.912033,132.68,26.01,299.76,131.82,129.12887886790404
2025-10-17 12:20:46.912032,76.63,53.03,145.62,31.97,76.62282221467541
2025-10-17 12:20:47.912032,93.98,64.06,165.71,32.1,88.20403879102406
2025-10-17 12:20:48.912031,101.26,86.55,90.47,113.25,93.2085153480904
2025-10-17 12:20:49.912031,64.16,44.19,67.28,97.0,61.73315653214268
2025-10-17 12:20:50.912030,118.53,79.47,200.62,114.79,122.92214886149145
2025-10-17 12:20:51.912030,67.71,48.56,140.63,26.81,71.85184425034694
2025-10-17 12:20:52.912029,134.7,79.2,256.8,58.74,128.39675439049327
2025-10-17 12:20:53.912029,107.52,47.48,186.02,144.26,108.36655102726908
2025-10-17 12:20:54.912028,76.26,63.77,112.7,57.94,77.35881648053612
2025-10-17 12:20:55.912028,86.85,79.1,75.52,147.53,91.84189325679115
2025-10-17 12:20:56.912027,92.28,47.32,159.27,112.69,93.97118263502084
2025-10-17 12:20:57.912026,122.99,47.04,291.07,47.36,120.216318114249
2025-10-17 12:20:58.912026,94.88,36.4,196.76,79.34,93.03737557086865
2025-10-17 12:20:59.912025,51.44,28.59,60.02,76.75,47.6736292488186
2025-10-17 12:21:00.912025,139.92,73.42,237.11,137.57,135.3547610635586
2025-10-17 12:21:01.912024,98.52,46.78,141.51,137.41,93.32550610460254
2025-10-17 12:21:02.912024,91.98,89.03,91.44,113.0,94.69513875649591
2025-10-17 12:21:03.912023,88.97,84.72,142.68,49.39,95.15015156638657
2025-10-17 12:21:04.912023,139.41,92.44,283.79,25.8,136.54403903481298
2025-10-17 12:21:05.912022,75.05,52.22,83.1,111.04,73.30898635122526
2025-10-17 12:21:06.912022,76.49,69.33,91.71,97.61,81.79997529776247
2025-10-17 12:21:07.912021,65.76,55.46,100.24,65.31,70.92686358530668
2025-10-17 12:21:08.912021,122.16,63.21,207.04,108.19,115.35299281481193
2025-10-17 12:21:09.912020,114.84,33.24,255.81,127.62,118.77021497252794
2025-10-17 12:21:10.912020,148.34,79.28,293.64,92.45,146.19919165330532
2025-10-17 12:21:11.912019,98.99,80.41,124.61,128.17,103.321708017023
2025-10-17 12:21:12.912019,79.65,61.58,71.52,147.0,81.73437964617136
2025-10-17 12:21:13.912018,122.13,84.42,203.44,63.66,116.03466415036144
2025-10-17 12:21:14.912018,142.98,80.16,288.86,57.97,138.31967824085905
2025-10-17 12:21:15.912017,134.62,74.63,284.34,42.47,131.0900773993914
2025-10-17 12:21:16.912017,55.81,36.44,93.27,29.91,52.20750678201384
2025-10-17 12:21:17.912016,107.33,73.08,172.66,90.22,106.43287634948635
2025-10-17 12:21:18.912016,116.26,77.52,183.08,103.76,114.48862816674699
2025-10-17 12:21:19.912015,109.47,57.55,258.57,35.83,113.46756021356462
2025-10-17 12:21:20.912015,128.74,38.53,287.93,90.15,123.55213312159265
2025-10-17 12:21:21.912014,128.39,68.13,243.59,88.53,124.83426436429701
2025-10-17 12:21:22.912013,100.96,87.38,122.14,68.46,94.15143203794504
2025-10-17 12:21:23.912013,84.18,74.24,129.38,76.83,91.3875497806176
2025-10-17 12:21:24.912012,59.34,85.17,63.26,26.2,66.97399210814038
2025-10-17 12:21:25.912012,114.95,71.75,133.27,145.73,105.07090694636094
2025-10-17 12:21:26.912011,70.35,90.57,60.89,24.04,68.54676058511383
2025-10-17 12:21:27.912011,126.26,89.57,167.72,129.74,121.1400126358062
2025-10-17 12:21:28.912010,90.71,37.22,232.56,22.42,92.7868870831566
2025-10-17 12:21:29.912010,107.47,48.74,250.44,15.74,102.59191128255277
2025-10-17 12:21:30.912009,124.9,66.79,232.52,99.3,123.00053791936811
2025-10-17 12:21:31.912009,116.94,24.45,241.56,144.11,113.38411034485685
2025-10-17 12:21:32.912008,51.66,33.65,80.67,52.4,51.529614918954955
2025-10-17 12:21:33.912008,111.81,88.95,171.53,83.32,112.69099446876935
2025-10-17 12:21:34.912007,128.04,57.93,290.71,80.32,132.16874488232045
2025-10-17 12:21:35.912007,95.63,62.66,129.0,136.1,97.30026797812057
2025-10-17 12:21:36.912006,120.69,62.49,201.02,112.53,114.05700313693433
2025-10-17 12:21:37.912006,80.12,88.19,73.72,33.53,73.08695650511778
2025-10-17 12:21:38.912005,121.92,93.67,160.49,95.51,114.19545492204477
2025-10-17 12:21:39.912005,124.03,69.91,233.43,86.21,122.22459292388419
2025-10-17 12:21:40.912004,88.06,70.74,138.53,60.86,89.17510126848813
2025-10-17 12:21:41.912004,75.67,93.22,102.13,26.61,82.73375835915886
2025-10-17 12:21:42.912003,88.55,46.33,164.2,62.84,84.98586907177528
2025-10-17 12:21:43.912002,111.69,75.6,223.04,23.29,109.39933898849911
2025-10-17 12:21:44.912002,132.56,96.11,217.51,79.43,129.2718493923543
2025-10-17 12:21:45.912001,86.55,84.67,128.12,50.66,91.02157819316136
2025-10-17 12:21:46.912001,80.18,70.16,70.94,143.71,85.21506732276075
2025-10-17 12:21:47.912000,73.02,49.26,176.12,30.4,83.54198214535761
2025-10-17 12:21:48.912000,56.25,86.53,58.65,15.33,64.10533618195205
2025-10-17 12:21:49.911999,100.67,46.05,227.75,50.89,101.47497204175242
2025-10-17 12:21:50.911999,109.01,93.56,142.26,90.77,107.73725718430553
2025-10-17 12:21:51.911998,52.44,52.73,63.13,62.41,57.86966471216715
2025-10-17 12:21:52.911998,142.32,88.23,228.06,107.75,134.12916303037144
2025-10-17 12:21:53.911997,81.18,66.36,159.42,38.42,88.74065299290217
2025-10-17 12:21:54.911997,86.94,87.27,126.32,30.47,87.754281701738
2025-10-17 12:21:55.911996,100.46,90.02,127.19,144.14,112.11504462643511
2025-10-17 12:21:56.911996,49.5,34.76,88.81,58.32,55.70662707177835
2025-10-17 12:21:57.911995,86.9,34.1,146.72,124.78,85.98816829229541
2025-10-17 12:21:58.911995,127.0,58.87,249.27,128.66,129.90103909809523
2025-10-17 12:21:59.911994,97.62,56.96,184.84,88.82,101.69711916266627
2025-10-17 12:22:00.911994,122.55,57.01,222.17,133.33,121.78963826273096
2025-10-17 12:22:01.911993,91.9,60.63,93.6,138.23,86.11189877440334
2025-10-17 12:22:02.911993,78.51,32.94,108.61,148.95,78.83098517198962
2025-10-17 12:22:03.911992,131.53,97.42,199.11,146.7,137.868512503393
