timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 12:57:19.704776,38.65,43.75,243.95,17.27,50.39297166033453
2025-10-22 12:57:20.704776,27.94,20.52,186.9,40.86,49.30790534531623
2025-10-22 12:57:21.704775,81.12,33.6,215.03,47.67,50.076048202535006
2025-10-22 12:57:22.704775,85.23,93.08,104.05,138.6,54.78236788031397
2025-10-22 12:57:23.704774,93.53,50.82,139.88,108.5,51.827060962212535
2025-10-22 12:57:24.704774,57.91,31.13,288.0,90.65,49.99177417817959
2025-10-22 12:57:25.704773,59.37,60.11,120.2,69.74,52.1900180040511
2025-10-22 12:57:26.704773,68.98,93.41,178.07,143.18,54.59300041919536
2025-10-22 12:57:27.704772,42.95,26.9,156.61,15.29,49.61968899164178
2025-10-22 12:57:28.704772,19.11,51.52,215.87,136.97,51.825510785830424
2025-10-22 12:57:29.704771,36.84,93.22,155.33,13.84,53.72824574758877
2025-10-22 12:57:30.704771,77.62,23.61,127.53,54.68,49.79338106611342
2025-10-22 12:57:31.704770,72.41,69.44,195.51,13.11,52.11586799170081
2025-10-22 12:57:32.704770,63.48,31.68,76.62,90.52,50.71800831129856
2025-10-22 12:57:33.704769,60.64,57.86,278.85,106.56,51.794303873752305
2025-10-22 12:57:34.704769,21.41,31.76,52.19,70.95,50.66272901094978
2025-10-22 12:57:35.704768,79.16,39.58,96.07,47.74,50.83760217903514
2025-10-22 12:57:36.704768,35.32,35.26,143.43,40.01,50.35886159029609
2025-10-22 12:57:37.704768,64.64,85.72,170.7,39.36,53.395531796480306
2025-10-22 12:57:38.704767,61.19,45.75,260.41,90.77,50.990176157788795
2025-10-22 12:57:39.704767,23.2,36.57,260.59,39.51,50.05242636379037
2025-10-22 12:57:40.704766,23.82,24.51,108.9,15.68,49.63062524199576
2025-10-22 12:57:41.704766,44.66,98.48,124.99,81.22,54.63726703070731
2025-10-22 12:57:42.704765,74.81,92.53,75.16,123.56,54.735109194454104
2025-10-22 12:57:43.704765,63.47,22.32,244.71,142.85,49.96143611164338
2025-10-22 12:57:44.704764,92.93,23.7,92.58,111.5,50.32102158631007
2025-10-22 12:57:45.704764,15.18,27.78,289.85,125.08,50.024765650426275
2025-10-22 12:57:46.704763,14.45,49.03,178.52,58.06,51.22759964981669
2025-10-22 12:57:47.704763,87.28,73.1,85.63,43.7,52.92257469546521
2025-10-22 12:57:48.704762,23.87,20.87,241.93,11.34,48.937502530164146
2025-10-22 12:57:49.704762,81.9,23.52,73.36,19.99,49.71663296242746
2025-10-22 12:57:50.704761,38.4,47.37,176.24,131.07,51.65565120947303
2025-10-22 12:57:51.704761,57.44,48.54,291.54,62.27,50.85683519979165
2025-10-22 12:57:52.704760,35.98,79.99,79.7,48.24,53.402057552226
2025-10-22 12:57:53.704760,82.28,48.23,193.44,142.02,51.73114081282811
2025-10-22 12:57:54.704759,88.11,60.29,232.09,118.05,52.180777812393266
2025-10-22 12:57:55.704759,32.99,50.75,164.47,31.79,51.19199303557962
2025-10-22 12:57:56.704758,21.49,29.37,122.49,102.14,50.50762407550095
2025-10-22 12:57:57.704758,65.35,73.3,185.67,114.51,53.114779438267576
2025-10-22 12:57:58.704757,25.53,43.18,283.84,55.41,50.50033055943584
2025-10-22 12:57:59.704757,86.46,80.98,166.2,18.8,52.9687573085846
2025-10-22 12:58:00.704756,35.02,96.59,253.12,130.66,54.4544538426865
2025-10-22 12:58:01.704756,28.78,91.75,131.26,123.63,54.5032842854054
2025-10-22 12:58:02.704756,71.36,97.74,150.44,113.0,54.73581340532655
2025-10-22 12:58:03.704755,70.94,25.14,101.79,82.93,50.175287366808114
2025-10-22 12:58:04.704755,79.47,76.95,159.91,70.41,53.10944832008884
2025-10-22 12:58:05.704754,50.12,60.52,203.53,139.94,52.44566388835915
2025-10-22 12:58:06.704754,65.15,76.44,137.05,25.35,52.829621694854445
2025-10-22 12:58:07.704753,34.61,49.23,138.47,83.91,51.556694106476165
2025-10-22 12:58:08.704753,10.77,97.29,51.22,61.81,54.66610809719817
2025-10-22 12:58:09.704752,75.23,31.96,237.98,136.96,50.53936729238377
2025-10-22 12:58:10.704752,19.21,62.42,61.55,31.32,52.25011531137312
2025-10-22 12:58:11.704751,74.17,75.56,213.26,73.71,52.87195584552355
2025-10-22 12:58:12.704751,62.69,68.37,96.35,67.12,52.76190886319555
2025-10-22 12:58:13.704750,15.23,26.75,157.45,41.68,49.79687627377632
2025-10-22 12:58:14.704750,94.12,67.46,211.63,117.81,52.69099352038041
2025-10-22 12:58:15.704749,82.2,24.33,230.79,142.64,50.130277490655324
2025-10-22 12:58:16.704749,58.77,62.21,124.37,144.75,52.844550088384956
2025-10-22 12:58:17.704748,18.47,85.27,236.1,125.03,53.76754458512735
2025-10-22 12:58:18.704748,28.52,81.17,290.12,149.34,53.5103830620144
2025-10-22 12:58:19.704747,74.7,36.93,137.62,128.72,51.11768116673544
2025-10-22 12:58:20.704747,54.1,54.11,234.51,135.76,51.91641346631294
2025-10-22 12:58:21.704746,60.38,96.34,134.99,82.24,54.47902093210751
2025-10-22 12:58:22.704746,45.87,51.25,284.75,34.71,50.84959826330101
2025-10-22 12:58:23.704745,33.43,65.21,219.57,74.54,52.21506418837021
2025-10-22 12:58:24.704745,73.82,88.4,212.77,116.48,53.976919592491036
2025-10-22 12:58:25.704744,48.12,77.65,234.13,55.99,52.80612861982712
2025-10-22 12:58:26.704744,55.83,84.27,152.74,37.62,53.351974756007706
2025-10-22 12:58:27.704743,74.18,93.78,81.03,39.64,54.19161143440745
2025-10-22 12:58:28.704743,44.21,36.39,73.4,39.07,50.651834627368885
2025-10-22 12:58:29.704743,64.56,68.52,197.38,49.7,52.31505061028396
2025-10-22 12:58:30.704742,83.05,52.68,121.66,27.53,51.42154789225826
2025-10-22 12:58:31.704742,54.81,67.75,199.38,125.74,52.80601742212802
2025-10-22 12:58:32.704741,88.38,84.38,219.45,128.28,53.79022143323033
2025-10-22 12:58:33.704741,58.92,33.35,174.32,66.41,50.32839954215986
2025-10-22 12:58:34.704740,77.78,39.52,267.38,21.3,50.08260656203777
2025-10-22 12:58:35.704740,18.3,78.81,229.64,68.94,52.98568785964397
2025-10-22 12:58:36.704739,36.1,87.0,205.96,116.54,53.91281590302416
2025-10-22 12:58:37.704739,25.3,40.29,84.18,129.44,51.506523629057206
2025-10-22 12:58:38.704738,63.87,49.53,200.1,117.75,51.615917161796624
2025-10-22 12:58:39.704738,74.36,87.77,130.9,98.27,54.07566784937582
2025-10-22 12:58:40.704737,84.77,53.96,138.03,17.82,51.37766028068088
2025-10-22 12:58:41.704737,31.42,48.84,120.6,85.7,51.60392296481418
2025-10-22 12:58:42.704736,37.5,55.64,267.41,15.54,51.041351431001154
2025-10-22 12:58:43.704736,74.76,35.07,252.7,99.96,50.41872795606498
2025-10-22 12:58:44.704735,27.14,95.15,50.3,132.0,55.03969678132296
2025-10-22 12:58:45.704735,48.11,93.35,295.0,86.26,53.797719926120294
2025-10-22 12:58:46.704734,21.7,72.62,284.33,142.48,52.94969581840667
2025-10-22 12:58:47.704734,70.62,70.82,236.01,80.47,52.551755165583415
2025-10-22 12:58:48.704733,15.37,89.54,292.67,48.27,53.296537672979035
2025-10-22 12:58:49.704733,19.69,77.13,58.77,127.56,53.86205350005151
2025-10-22 12:58:50.704732,89.79,89.54,119.98,79.17,54.084318743776464
2025-10-22 12:58:51.704732,15.1,20.44,230.96,44.15,49.1820775124671
2025-10-22 12:58:52.704731,36.95,96.72,153.56,66.99,54.332352230454
2025-10-22 12:58:53.704731,38.82,40.43,96.57,69.86,51.047327185969046
2025-10-22 12:58:54.704730,60.28,31.46,64.72,91.9,50.753270885489385
2025-10-22 12:58:55.704730,58.39,41.16,277.0,23.52,50.168738125295214
2025-10-22 12:58:56.704729,21.45,20.72,179.6,90.42,49.6996529750258
2025-10-22 12:58:57.704729,29.56,58.56,258.85,26.57,51.32968354180373
2025-10-22 12:58:58.704728,43.8,80.1,177.85,132.83,53.69369412178337
2025-10-22 12:58:59.704728,77.5,65.18,89.5,33.54,52.34563840438815
2025-10-22 12:59:00.704728,44.84,98.0,187.33,132.89,54.773630403914076
2025-10-22 12:59:01.704727,73.48,55.54,299.0,31.68,51.047317464240734
2025-10-22 12:59:02.704727,69.72,92.25,214.99,87.58,54.00126272728747
2025-10-22 12:59:03.704726,23.18,22.0,201.45,66.06,49.532740259826866
2025-10-22 12:59:04.704726,46.74,92.66,144.8,83.45,54.227212540451106
2025-10-22 12:59:05.704725,38.53,56.42,231.69,75.47,51.63662930860487
2025-10-22 12:59:06.704725,72.17,35.52,237.35,138.32,50.7720623292283
2025-10-22 12:59:07.704724,15.32,22.26,222.58,48.83,49.35603394492493
2025-10-22 12:59:08.704723,70.44,34.25,248.44,148.09,50.72696877440189
2025-10-22 12:59:09.704723,28.02,60.95,184.09,16.05,51.64763997295722
2025-10-22 12:59:10.704722,39.13,97.84,248.11,25.25,53.79251877785655
2025-10-22 12:59:11.704722,79.74,77.58,150.32,137.2,53.65894275865181
2025-10-22 12:59:12.704721,40.15,24.99,88.65,22.08,49.77269481280259
2025-10-22 12:59:13.704720,18.8,95.43,149.3,139.62,54.78712675341338
2025-10-22 12:59:14.704720,79.98,20.64,178.83,47.47,49.389211003454015
2025-10-22 12:59:15.704719,59.89,41.69,148.22,147.76,51.51479651336336
2025-10-22 12:59:16.704718,32.67,43.43,144.19,132.02,51.52309138179031
2025-10-22 12:59:17.704718,27.45,49.22,299.99,68.22,50.91398912040991
2025-10-22 12:59:18.704717,12.77,34.62,99.67,62.95,50.62713470527749
2025-10-22 12:59:19.704717,88.62,73.92,220.16,36.93,52.48382424171399
2025-10-22 12:59:20.704716,82.82,81.97,177.28,85.29,53.47066642063491
2025-10-22 12:59:21.704715,26.42,94.23,200.88,33.77,53.78448944070695
2025-10-22 12:59:22.704715,57.78,77.9,177.81,83.31,53.20221066386511
2025-10-22 12:59:23.704714,89.52,94.78,266.86,85.39,53.97246527180491
2025-10-22 12:59:24.704714,19.89,67.01,287.85,12.71,51.65948153986266
2025-10-22 12:59:25.704713,74.55,65.83,192.01,63.11,52.26192440492127
2025-10-22 12:59:26.704712,25.92,45.91,104.08,108.31,51.638438241616406
2025-10-22 12:59:27.704712,13.69,82.63,157.94,27.31,53.15923851564187
2025-10-22 12:59:28.704711,80.16,94.17,246.76,132.53,54.33856974562652
2025-10-22 12:59:29.704711,37.44,29.82,146.07,51.53,50.095298778116295
2025-10-22 12:59:30.704710,61.68,72.24,101.8,51.1,52.86926786978495
2025-10-22 12:59:31.704709,83.98,78.66,66.33,12.42,53.10650228676951
2025-10-22 12:59:32.704709,30.75,89.8,214.37,39.46,53.50620956785155
2025-10-22 12:59:33.704708,88.1,97.88,140.27,89.91,54.61226049657375
2025-10-22 12:59:34.704707,22.04,73.42,111.36,75.49,53.08604140233018
2025-10-22 12:59:35.704707,90.51,29.73,148.87,19.89,49.85363783225892
2025-10-22 12:59:36.704706,72.61,41.62,201.7,84.51,50.88153257551547
2025-10-22 12:59:37.704705,69.64,51.59,160.43,128.54,51.951169312435866
2025-10-22 12:59:38.704705,35.37,96.79,193.89,116.42,54.55893952512548
2025-10-22 12:59:39.704704,48.36,70.98,225.55,90.5,52.66790407245434
2025-10-22 12:59:40.704704,62.98,35.65,294.88,129.73,50.529906398983655
2025-10-22 12:59:41.704703,82.5,43.16,164.05,147.47,51.55202043513166
2025-10-22 12:59:42.704701,35.82,67.62,279.28,130.06,52.56696671352452
2025-10-22 12:59:43.704701,87.4,50.02,110.3,79.61,51.66723243546344
2025-10-22 12:59:44.704700,80.33,98.11,212.73,32.57,53.97776266822108
2025-10-22 12:59:45.704699,74.76,90.48,288.04,129.34,53.951408349671944
2025-10-22 12:59:46.704699,46.33,84.54,183.46,32.04,53.227991048947295
2025-10-22 12:59:47.704698,51.1,73.04,270.21,82.31,52.59055784438266
2025-10-22 12:59:48.704697,40.23,96.18,258.59,110.46,54.266223327263646
2025-10-22 12:59:49.704697,84.37,32.67,291.73,29.79,49.6386533609107
2025-10-22 12:59:50.704696,73.65,65.73,181.56,54.26,52.226516838872236
2025-10-22 12:59:51.704696,49.72,63.21,274.1,121.59,52.249596033741334
2025-10-22 12:59:52.704695,71.33,77.68,243.31,90.09,53.02242978391343
2025-10-22 12:59:53.704694,68.8,87.46,201.05,126.57,54.029381473266675
2025-10-22 12:59:54.704694,49.78,58.56,140.37,68.7,52.020261270871096
2025-10-22 12:59:55.704693,90.08,46.33,70.16,85.85,51.614643576228595
2025-10-22 12:59:56.704692,10.46,22.3,251.0,132.89,49.868147342420215
2025-10-22 12:59:57.704692,90.21,90.04,273.44,37.28,53.31179673703434
2025-10-22 12:59:58.704691,18.27,53.18,131.54,29.92,51.437315944946356
2025-10-22 12:59:59.704691,91.96,24.07,56.96,65.95,50.134115439908804
2025-10-22 13:00:00.704690,40.56,81.53,249.2,78.23,53.15693749171078
2025-10-22 13:00:01.704689,75.72,34.38,92.37,122.91,51.066163447603046
2025-10-22 13:00:02.704689,78.0,62.73,223.65,139.81,52.51588233283191
2025-10-22 13:00:03.704688,43.1,53.83,71.88,147.38,52.51557821716234
2025-10-22 13:00:04.704688,42.67,21.94,82.03,48.69,49.79599091807568
2025-10-22 13:00:05.704687,49.07,42.55,169.72,12.96,50.53098557984655
2025-10-22 13:00:06.704686,78.87,96.79,103.98,11.06,54.09816586274468
2025-10-22 13:00:07.704686,52.6,82.28,148.02,138.22,53.96540510633238
2025-10-22 13:00:08.704685,94.07,72.32,87.37,32.57,52.78866006244592
2025-10-22 13:00:09.704685,50.17,51.73,153.87,122.34,51.93690201609432
2025-10-22 13:00:10.704685,28.77,80.97,249.68,112.16,53.36393789212656
2025-10-22 13:00:11.704684,36.04,93.01,180.9,59.19,53.95659518185226
2025-10-22 13:00:12.704684,48.23,98.54,170.9,94.05,54.58247308845505
2025-10-22 13:00:13.704683,19.32,68.93,135.02,100.52,52.90938596061
2025-10-22 13:00:14.704683,86.63,76.74,73.27,136.63,53.85535861369709
2025-10-22 13:00:15.704682,19.93,39.14,78.47,124.07,51.41538480653288
2025-10-22 13:00:16.704681,74.93,94.97,193.28,110.03,54.4021954540374
2025-10-22 13:00:17.704681,35.07,86.87,224.82,44.89,53.329098301023414
2025-10-22 13:00:18.704680,50.86,33.68,287.4,101.4,50.22904397451198
2025-10-22 13:00:19.704680,50.46,72.82,290.5,143.37,52.94825768255101
2025-10-22 13:00:20.704679,82.05,42.79,190.48,89.06,51.02353953118333
2025-10-22 13:00:21.704678,18.76,80.8,202.65,19.32,52.84181142083362
2025-10-22 13:00:22.704678,34.45,83.94,101.15,99.15,53.94188997061001
2025-10-22 13:00:23.704677,69.25,21.05,112.29,29.12,49.50121926821235
2025-10-22 13:00:24.704677,87.57,82.33,257.88,86.54,53.237706632684926
2025-10-22 13:00:25.704676,50.7,83.82,264.0,144.79,53.72780919411139
2025-10-22 13:00:26.704675,90.03,69.71,140.07,149.76,53.294332933869455
2025-10-22 13:00:27.704675,27.31,56.23,235.74,147.52,52.12824731309237
2025-10-22 13:00:28.704674,65.3,80.0,159.67,37.64,53.064469202585535
2025-10-22 13:00:29.704674,78.89,31.27,101.13,145.68,51.00777378613
2025-10-22 13:00:30.704673,23.34,82.33,149.77,79.98,53.54511900406489
2025-10-22 13:00:31.704673,17.91,43.44,130.0,149.96,51.69888726049708
2025-10-22 13:00:32.704672,39.96,69.36,197.47,146.69,53.06240712803524
2025-10-22 13:00:33.704672,25.57,75.42,80.39,98.29,53.47517271570266
2025-10-22 13:00:34.704671,55.43,67.91,102.49,104.48,52.98115368825367
2025-10-22 13:00:35.704671,85.21,83.62,126.46,59.17,53.55234856662486
2025-10-22 13:00:36.704670,88.72,26.61,126.76,79.61,50.16081564354181
2025-10-22 13:00:37.704670,45.39,48.82,212.33,144.85,51.7261074680685
2025-10-22 13:00:38.704669,38.27,39.63,85.74,104.04,51.278311418426384
2025-10-22 13:00:39.704669,87.29,95.54,94.36,91.62,54.62986335057391
2025-10-22 13:00:40.704668,75.89,59.91,107.54,98.59,52.42600608508313
2025-10-22 13:00:41.704668,62.43,35.89,247.25,128.94,50.69529407092806
2025-10-22 13:00:42.704667,40.12,95.59,221.44,97.99,54.261994557765284
2025-10-22 13:00:43.704667,38.4,51.85,137.03,68.52,51.6136059002493
2025-10-22 13:00:44.704666,69.09,53.84,130.86,138.57,52.259645292224185
2025-10-22 13:00:45.704666,59.03,59.53,85.41,90.02,52.41352882942955
2025-10-22 13:00:46.704665,51.95,90.94,104.0,139.02,54.65276954923035
2025-10-22 13:00:47.704665,31.7,76.15,237.95,148.3,53.362511571068765
2025-10-22 13:00:48.704664,31.29,32.19,173.17,76.82,50.33485113796324
2025-10-22 13:00:49.704664,27.12,23.87,134.83,14.01,49.49392564106942
2025-10-22 13:00:50.704663,62.62,90.45,255.09,55.72,53.52963502351983
2025-10-22 13:00:51.704663,91.77,56.27,134.28,37.81,51.676629163629
2025-10-22 13:00:52.704662,82.21,38.91,169.04,77.12,50.767479048696714
2025-10-22 13:00:53.704662,55.6,75.78,70.83,142.93,53.84897484603029
2025-10-22 13:00:54.704661,87.66,92.87,143.18,55.48,54.04497475465786
2025-10-22 13:00:55.704661,86.88,91.32,277.48,114.05,53.92850027467098
2025-10-22 13:00:56.704660,16.46,34.71,280.29,128.68,50.51189085910559
2025-10-22 13:00:57.704660,60.23,97.29,219.23,122.71,54.551987242516546
2025-10-22 13:00:58.704659,36.71,38.03,280.11,129.13,50.72169414865607
2025-10-22 13:00:59.704659,80.69,93.06,188.28,82.09,54.09972137206793
2025-10-22 13:01:00.704658,23.51,59.71,227.68,86.14,51.93041818667053
2025-10-22 13:01:01.704658,91.29,89.24,193.45,23.98,53.429044230338576
2025-10-22 13:01:02.704657,65.41,57.53,65.03,48.18,52.05621683559474
2025-10-22 13:01:03.704657,16.31,25.99,152.08,127.9,50.385630026561
2025-10-22 13:01:04.704656,76.93,68.04,87.46,33.64,52.53048983161628
2025-10-22 13:01:05.704656,46.81,29.44,69.52,52.56,50.33008946618431
2025-10-22 13:01:06.704655,51.58,26.47,238.49,24.53,49.39081564544511
2025-10-22 13:01:07.704655,32.78,73.19,172.61,73.39,52.855894116933456
2025-10-22 13:01:08.704654,11.57,42.35,240.37,111.44,50.99315949315423
2025-10-22 13:01:09.704654,40.15,28.0,277.32,112.18,49.9869884110991
2025-10-22 13:01:10.704653,69.37,24.56,183.67,90.34,49.92398412510087
2025-10-22 13:01:11.704652,53.52,29.43,145.16,37.52,49.973616689014996
2025-10-22 13:01:12.704652,16.27,91.8,238.34,56.55,53.67426400249735
2025-10-22 13:01:13.704651,76.58,64.18,242.39,134.5,52.50632506600399
2025-10-22 13:01:14.704651,67.54,62.97,50.85,38.39,52.37002150659433
2025-10-22 13:01:15.704650,75.32,32.93,55.72,109.62,51.00105712378038
2025-10-22 13:01:16.704649,54.1,33.85,256.84,86.9,50.235804773500284
2025-10-22 13:01:17.704649,50.55,87.25,257.38,145.23,53.96548015309828
2025-10-22 13:01:18.704648,45.84,26.34,256.89,67.54,49.630855952813256
2025-10-22 13:01:19.704647,48.85,24.07,128.52,55.73,49.82620519827777
2025-10-22 13:01:20.704647,50.85,84.92,192.63,31.82,53.219924836030934
2025-10-22 13:01:21.704646,65.21,72.72,130.54,28.91,52.64569151853589
2025-10-22 13:01:22.704646,17.0,60.26,156.26,94.1,52.25578670776256
2025-10-22 13:01:23.704645,81.19,43.47,294.96,109.93,50.872838465471055
2025-10-22 13:01:24.704645,48.31,46.28,251.93,140.7,51.40892046588678
2025-10-22 13:01:25.704644,67.27,24.62,127.62,36.2,49.72322666505704
2025-10-22 13:01:26.704644,57.87,86.71,50.19,17.69,53.69666623530396
2025-10-22 13:01:27.704643,80.89,48.02,115.44,69.47,51.45357617704697
2025-10-22 13:01:28.704643,59.66,47.58,208.04,34.97,50.87526694095426
2025-10-22 13:01:29.704642,12.92,35.84,183.13,46.88,50.31395063151696
2025-10-22 13:01:30.704642,79.34,68.42,147.91,38.05,52.3874968211032
2025-10-22 13:01:31.704641,26.78,36.35,274.98,131.86,50.65385709955801
2025-10-22 13:01:32.704641,75.31,40.81,53.11,34.07,50.95673704480053
2025-10-22 13:01:33.704640,23.18,96.55,109.37,61.71,54.42882460073325
2025-10-22 13:01:34.704640,73.75,27.15,221.71,131.75,50.25691741019177
2025-10-22 13:01:35.704639,39.35,65.59,253.1,58.76,52.015546065617976
2025-10-22 13:01:36.704639,47.55,64.48,164.05,33.1,52.05462851102585
2025-10-22 13:01:37.704638,12.86,34.28,63.63,143.75,51.30363540096043
2025-10-22 13:01:38.704638,34.21,51.09,297.23,47.37,50.88954098774814
2025-10-22 13:01:39.704637,81.74,23.93,226.95,99.56,49.809114654220124
2025-10-22 13:01:40.704637,50.47,37.24,61.64,91.11,51.11631823727221
2025-10-22 13:01:41.704637,74.8,28.63,185.74,143.0,50.547351765377115
2025-10-22 13:01:42.704636,71.25,37.83,187.88,97.47,50.784635564962485
2025-10-22 13:01:43.704636,56.29,44.3,227.65,53.0,50.73676490199384
2025-10-22 13:01:44.704635,10.25,33.75,288.26,134.02,50.46449193683646
2025-10-22 13:01:45.704635,78.23,91.31,91.21,93.93,54.394310450857105
2025-10-22 13:01:46.704634,89.62,44.51,74.91,119.55,51.7278192975536
2025-10-22 13:01:47.704634,80.06,51.75,107.44,41.89,51.51344787328327
2025-10-22 13:01:48.704633,69.0,78.2,275.91,62.69,52.751317633719275
2025-10-22 13:01:49.704633,91.13,20.4,294.09,101.46,49.383595674287804
2025-10-22 13:01:50.704632,59.61,92.43,296.45,139.36,54.116676082753905
2025-10-22 13:01:51.704632,17.5,95.25,153.89,106.66,54.524547070734705
2025-10-22 13:01:52.704631,33.9,78.85,110.61,54.86,53.27745748878673
2025-10-22 13:01:53.704631,74.81,56.57,259.26,70.75,51.52169531727478
2025-10-22 13:01:54.704630,39.25,63.35,76.78,79.49,52.60331898937734
2025-10-22 13:01:55.704630,41.48,38.23,227.58,55.08,50.375303401095444
2025-10-22 13:01:56.704629,29.77,38.94,279.13,130.39,50.790402985523926
2025-10-22 13:01:57.704629,22.32,79.63,261.99,100.21,53.15474284556189
2025-10-22 13:01:58.704628,43.92,72.87,62.61,42.75,52.976966583425984
2025-10-22 13:01:59.704628,64.41,52.55,66.24,91.56,52.05435715651291
2025-10-22 13:02:00.704627,68.26,67.6,251.04,11.14,51.80551602561969
2025-10-22 13:02:01.704627,28.89,21.54,293.97,80.18,49.302116152903096
2025-10-22 13:02:02.704626,18.78,29.1,298.27,95.29,49.86542742497767
2025-10-22 13:02:03.704626,29.18,86.95,216.67,66.16,53.5133142752541
2025-10-22 13:02:04.704625,59.68,54.49,82.5,46.14,51.79569570735836
2025-10-22 13:02:05.704623,61.4,98.8,240.52,67.66,54.181096584349675
2025-10-22 13:02:06.704623,34.89,59.74,200.6,140.1,52.408023417933705
2025-10-22 13:02:07.704622,14.67,52.85,82.47,39.03,51.6430546731583
2025-10-22 13:02:08.704622,57.81,25.36,219.88,45.85,49.53585255132146
2025-10-22 13:02:09.704622,31.5,68.92,210.6,27.92,52.140335662962734
2025-10-22 13:02:10.704621,30.75,59.38,174.98,135.07,52.43361559585986
2025-10-22 13:02:11.704621,54.13,39.38,264.85,62.21,50.375589168921984
2025-10-22 13:02:12.704620,52.61,54.14,118.88,128.68,52.246613623005814
2025-10-22 13:02:13.704620,75.23,24.42,146.97,52.4,49.763549312503
2025-10-22 13:02:14.704619,39.72,82.67,76.99,59.7,53.659402583604404
2025-10-22 13:02:15.704619,74.37,62.07,272.14,34.5,51.56075227505866
2025-10-22 13:02:16.704618,54.48,55.58,145.95,48.34,51.671069622287234
2025-10-22 13:02:17.704618,85.66,38.15,192.11,136.2,51.068361487923994
2025-10-22 13:02:18.704617,36.47,53.48,73.38,64.33,51.89337671920785
2025-10-22 13:02:19.704617,13.11,46.2,163.97,147.13,51.73845829058283
2025-10-22 13:02:20.704616,14.3,53.76,209.01,77.41,51.559864291445805
2025-10-22 13:02:21.704616,64.24,24.84,116.07,88.34,50.148651155018364
