timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 13:43:59.781980,73.26,20.07,148.3,56.67,51.93671760376866
2025-10-20 13:44:00.781980,89.62,21.51,270.69,54.91,52.707775430949056
2025-10-20 13:44:01.781980,60.27,21.94,104.93,137.89,49.09009837730603
2025-10-20 13:44:02.781979,81.23,95.24,192.33,67.3,53.66901996985461
2025-10-20 13:44:03.781979,71.6,84.88,118.51,125.3,51.113151483500474
2025-10-20 13:44:04.781978,53.97,69.61,197.81,14.09,54.81095773029561
2025-10-20 13:44:05.781978,82.18,92.68,235.01,114.56,52.30004261258961
2025-10-20 13:44:06.781978,21.93,42.16,178.51,75.86,52.01695384169267
2025-10-20 13:44:07.781977,11.91,92.09,238.69,104.51,52.63417321558866
2025-10-20 13:44:08.781977,32.57,36.3,56.98,74.88,51.2322090966448
2025-10-20 13:44:09.781976,93.23,51.13,225.04,57.83,53.0825733376575
2025-10-20 13:44:10.781976,48.98,35.04,81.79,132.18,49.46810428665148
2025-10-20 13:44:11.781975,45.56,85.77,142.01,15.63,54.84591775984803
2025-10-20 13:44:12.781975,15.14,55.8,250.63,83.67,52.49475777256955
2025-10-20 13:44:13.781975,54.39,41.21,142.52,38.86,53.00232393372645
2025-10-20 13:44:14.781974,86.38,58.87,274.82,86.49,52.61172951807267
2025-10-20 13:44:15.781974,43.32,64.87,115.36,117.02,50.87748291214596
2025-10-20 13:44:16.781973,47.81,60.42,126.84,135.21,50.23855939104469
2025-10-20 13:44:17.781973,71.51,58.07,259.7,121.94,51.35092650767945
2025-10-20 13:44:18.781972,14.4,63.81,60.58,50.34,52.72507444436003
2025-10-20 13:44:19.781972,67.45,23.78,238.7,43.53,52.95743251745458
2025-10-20 13:44:20.781972,16.66,28.48,199.69,129.28,50.05617104387007
2025-10-20 13:44:21.781971,20.83,64.82,208.09,86.79,52.37730706234606
2025-10-20 13:44:22.781971,38.08,57.15,174.05,25.72,53.99531016568528
2025-10-20 13:44:23.781970,34.33,47.26,222.77,149.41,49.98537763568665
2025-10-20 13:44:24.781970,30.36,38.57,102.72,17.13,53.4267404552171
2025-10-20 13:44:25.781969,93.48,82.66,281.1,136.83,51.58376232865093
2025-10-20 13:44:26.781969,23.34,75.57,126.46,29.4,54.06108704096469
2025-10-20 13:44:27.781969,19.6,81.66,245.7,64.66,53.719497188181464
2025-10-20 13:44:28.781968,52.23,85.92,92.36,57.13,53.21936697456963
2025-10-20 13:44:29.781968,35.08,50.92,161.87,128.31,50.42607966210906
2025-10-20 13:44:30.781967,90.17,78.3,293.29,134.83,51.6101837300363
2025-10-20 13:44:31.781967,19.33,28.65,110.03,112.66,50.10596630253384
2025-10-20 13:44:32.781966,45.04,38.12,104.48,90.69,51.0237451711803
2025-10-20 13:44:33.781966,47.96,22.63,282.54,82.17,51.91075762321184
2025-10-20 13:44:34.781966,19.08,74.37,58.97,69.48,52.34904793521651
2025-10-20 13:44:35.781965,80.58,95.47,59.08,100.5,51.85200753681777
2025-10-20 13:44:36.781965,37.34,61.6,286.82,24.12,54.78130859451245
2025-10-20 13:44:37.781964,85.91,57.03,132.13,52.04,52.90064959000989
2025-10-20 13:44:38.781964,74.28,75.49,260.23,89.55,52.83672817534058
2025-10-20 13:44:39.781963,32.1,61.2,233.99,109.39,51.69459328233758
2025-10-20 13:44:40.781963,39.28,29.88,213.03,134.03,50.009209762971125
2025-10-20 13:44:41.781963,24.48,62.68,50.93,136.89,49.818099638190155
2025-10-20 13:44:42.781962,76.59,34.75,90.08,80.12,51.206757637025476
2025-10-20 13:44:43.781962,64.84,94.57,212.71,53.43,54.218493715482744
2025-10-20 13:44:44.781961,69.14,27.66,292.87,148.65,49.92022925543399
2025-10-20 13:44:45.781961,57.96,62.24,139.16,96.78,51.60604335654063
2025-10-20 13:44:46.781960,16.06,62.89,265.53,144.33,50.769883128006484
2025-10-20 13:44:47.781960,87.82,62.36,206.11,146.4,50.35997837315168
2025-10-20 13:44:48.781960,56.47,21.34,135.25,21.17,53.05447584073005
2025-10-20 13:44:49.781959,49.84,48.1,122.76,140.33,49.74797477660341
2025-10-20 13:44:50.781959,30.41,52.09,143.06,97.18,51.36678509356265
2025-10-20 13:44:51.781958,45.85,37.42,244.93,103.63,51.36270347107497
2025-10-20 13:44:52.781958,27.61,83.5,227.28,85.95,52.96718814781973
2025-10-20 13:44:53.781957,21.24,25.85,68.86,58.19,51.5878566751506
2025-10-20 13:44:54.781957,91.59,97.27,296.33,128.17,52.30764767093072
2025-10-20 13:44:55.781957,31.57,40.9,213.24,111.68,51.0091686679252
2025-10-20 13:44:56.781956,92.45,32.75,221.18,81.72,51.83240243905605
2025-10-20 13:44:57.781956,28.73,24.81,67.33,15.58,52.945217608445766
2025-10-20 13:44:58.781955,51.04,53.93,223.67,10.9,54.6756262410911
2025-10-20 13:44:59.781955,48.47,40.63,79.81,21.96,53.19233955037216
2025-10-20 13:45:00.781954,34.72,31.02,247.96,12.67,54.19312225160448
2025-10-20 13:45:01.781954,87.01,33.52,222.14,26.15,53.6709072878205
2025-10-20 13:45:02.781954,94.95,48.14,225.23,64.43,52.79513167194106
2025-10-20 13:45:03.781953,11.51,52.78,192.9,124.46,50.76920262372437
2025-10-20 13:45:04.781953,52.88,50.94,101.99,41.84,52.917921115072836
2025-10-20 13:45:05.781952,36.34,76.5,160.03,93.3,52.18351792440137
2025-10-20 13:45:06.781952,60.32,63.06,118.91,14.8,54.19049466735155
2025-10-20 13:45:07.781951,45.06,90.67,264.34,17.85,55.57117175224214
2025-10-20 13:45:08.781951,79.81,41.12,52.65,117.49,49.93465522845555
2025-10-20 13:45:09.781950,46.9,21.21,267.33,112.28,50.80867136087754
2025-10-20 13:45:10.781950,37.1,56.99,163.36,49.79,53.14625120874811
2025-10-20 13:45:11.781950,44.27,47.36,197.46,74.22,52.30250482616997
2025-10-20 13:45:12.781949,69.74,36.49,251.49,67.82,52.54557195275969
2025-10-20 13:45:13.781949,26.23,97.25,121.43,78.53,52.95841645005595
2025-10-20 13:45:14.781948,15.86,67.0,212.32,46.82,53.75901755934145
2025-10-20 13:45:15.781948,24.93,92.54,151.48,50.97,53.90983895049042
2025-10-20 13:45:16.781948,79.63,83.58,151.4,85.42,52.56582645772713
2025-10-20 13:45:17.781947,77.22,62.39,254.62,36.16,54.22899407993281
2025-10-20 13:45:18.781947,85.38,56.92,293.53,47.02,53.956544910094614
2025-10-20 13:45:19.781946,40.3,60.16,148.03,84.33,52.01092527342933
2025-10-20 13:45:20.781946,82.14,85.73,77.39,80.04,52.38372504629033
2025-10-20 13:45:21.781945,22.16,56.88,110.45,52.75,52.75362844018924
2025-10-20 13:45:22.781945,87.56,57.8,114.84,81.84,51.85062485699565
2025-10-20 13:45:23.781945,83.05,30.51,188.09,61.77,52.24566241453321
2025-10-20 13:45:24.781944,80.27,86.57,283.59,54.33,54.38668840323713
2025-10-20 13:45:25.781944,37.27,83.28,86.53,13.71,54.54027419507196
2025-10-20 13:45:26.781943,43.64,60.58,56.01,85.57,51.470606005149506
2025-10-20 13:45:27.781943,20.57,90.52,194.31,62.27,53.72898627627262
2025-10-20 13:45:28.781942,26.15,25.93,286.21,139.76,50.131334873618776
2025-10-20 13:45:29.781942,41.6,62.21,190.62,127.1,50.900604535863934
2025-10-20 13:45:30.781942,23.87,75.61,174.53,90.12,52.34599321323328
2025-10-20 13:45:31.781941,65.37,27.4,169.06,138.84,49.547875549433854
2025-10-20 13:45:32.781941,94.0,56.34,90.27,14.25,53.88562281167574
2025-10-20 13:45:33.781940,24.16,84.71,238.35,126.82,51.723671890363384
2025-10-20 13:45:34.781940,17.12,28.21,285.96,135.09,50.33809368965131
2025-10-20 13:45:35.781939,84.83,67.89,113.84,103.28,51.3914085078986
2025-10-20 13:45:36.781939,38.84,95.87,183.42,71.15,53.50930749898902
2025-10-20 13:45:37.781939,10.95,49.27,236.21,122.17,50.99835081606694
2025-10-20 13:45:38.781938,68.34,72.68,97.27,20.74,54.11147238055827
2025-10-20 13:45:39.781938,19.88,49.51,68.99,97.15,50.89418637154816
2025-10-20 13:45:40.781937,66.59,33.67,197.48,118.11,50.5353417475381
2025-10-20 13:45:41.781937,55.11,83.55,222.21,57.18,53.879657179715146
2025-10-20 13:45:42.781936,50.85,39.28,93.63,97.81,50.759452179284885
2025-10-20 13:45:43.781936,69.2,59.06,83.87,112.3,50.715183144615004
2025-10-20 13:45:44.781936,73.65,63.86,239.49,145.67,50.60546905897965
2025-10-20 13:45:45.781935,79.41,27.56,287.97,37.05,53.53441206003783
2025-10-20 13:45:46.781935,70.3,41.89,276.86,119.2,51.14046858849624
2025-10-20 13:45:47.781934,29.25,23.4,233.43,55.03,52.5434621213701
2025-10-20 13:45:48.781934,81.91,43.41,190.63,59.65,52.643920179869475
2025-10-20 13:45:49.781933,82.88,57.93,144.39,89.68,51.76162181657178
2025-10-20 13:45:50.781933,59.16,69.17,220.72,112.51,51.71375645774048
2025-10-20 13:45:51.781932,87.82,55.14,180.65,119.09,50.93425130643997
2025-10-20 13:45:52.781932,19.37,47.05,52.41,89.92,50.97828027942992
2025-10-20 13:45:53.781932,90.08,78.55,107.73,101.39,51.67951723904996
2025-10-20 13:45:54.781931,42.42,20.87,295.52,55.46,52.81183001414977
2025-10-20 13:45:55.781931,48.67,76.37,274.24,82.66,53.16083563855992
2025-10-20 13:45:56.781930,59.98,52.49,148.23,99.56,51.32750173848162
2025-10-20 13:45:57.781930,73.11,42.79,99.75,66.05,51.91605199901249
2025-10-20 13:45:58.781929,68.98,45.7,217.84,140.23,50.21969227075135
2025-10-20 13:45:59.781929,45.59,97.97,186.14,55.38,54.09055449302724
2025-10-20 13:46:00.781929,22.12,54.62,276.48,12.07,54.94700943231994
2025-10-20 13:46:01.781928,62.99,46.77,259.49,126.41,50.92792067226608
2025-10-20 13:46:02.781928,67.23,82.05,139.39,21.36,54.5534822342197
2025-10-20 13:46:03.781927,56.53,92.13,120.17,138.4,50.871644716765644
2025-10-20 13:46:04.781927,21.44,44.56,51.22,115.27,50.0832014345397
2025-10-20 13:46:05.781926,87.81,74.37,93.49,82.82,52.104843425332
2025-10-20 13:46:06.781926,67.65,96.7,286.39,74.4,53.99424397938127
2025-10-20 13:46:07.781926,71.46,91.82,277.7,80.31,53.6339621209686
2025-10-20 13:46:08.781925,49.68,22.55,121.39,68.55,51.46021288131503
2025-10-20 13:46:09.781925,40.68,50.54,299.59,106.83,51.88154513504324
2025-10-20 13:46:10.781924,58.31,77.91,173.86,129.81,51.10253984741717
2025-10-20 13:46:11.781924,61.79,75.6,135.75,70.58,52.76877200833139
2025-10-20 13:46:12.781923,84.06,48.36,210.84,123.25,50.80023879582528
2025-10-20 13:46:13.781923,23.89,52.62,70.49,120.35,50.22094361495619
2025-10-20 13:46:14.781923,33.95,77.68,274.15,44.25,54.446423345888896
2025-10-20 13:46:15.781922,18.35,61.52,232.98,81.69,52.60122401836591
2025-10-20 13:46:16.781922,12.88,58.37,251.99,90.96,52.327022707157624
2025-10-20 13:46:17.781921,92.52,51.11,152.1,33.52,53.47149400535228
2025-10-20 13:46:18.781921,10.43,75.99,122.94,71.73,52.66973738561305
2025-10-20 13:46:19.781920,41.9,34.78,187.76,61.58,52.354290635782824
2025-10-20 13:46:20.781920,74.08,76.69,294.94,111.02,52.35742753828698
2025-10-20 13:46:21.781920,63.59,22.91,277.9,48.15,53.00264046053725
2025-10-20 13:46:22.781918,37.87,87.78,84.64,131.56,50.79181574545608
2025-10-20 13:46:23.781918,80.79,78.11,262.9,28.86,54.89705060332637
2025-10-20 13:46:24.781917,20.38,57.18,156.54,146.27,49.96297348811805
2025-10-20 13:46:25.781917,82.27,89.36,164.06,46.64,54.04330788425855
2025-10-20 13:46:26.781916,30.57,32.54,254.28,15.79,54.163397582058714
2025-10-20 13:46:27.781916,71.03,23.06,192.37,91.82,51.106347492444065
2025-10-20 13:46:28.781915,21.86,25.4,273.47,60.74,52.627809717222846
2025-10-20 13:46:29.781915,71.3,62.69,281.98,74.78,53.12702228457611
2025-10-20 13:46:30.781915,83.93,39.09,119.67,110.97,50.46947929330021
2025-10-20 13:46:31.781914,59.12,51.95,241.35,33.75,53.97922589014468
2025-10-20 13:46:32.781914,63.86,92.28,241.59,37.73,54.835282095888395
2025-10-20 13:46:33.781913,38.48,53.64,279.22,75.2,52.87705013651654
2025-10-20 13:46:34.781913,79.32,61.5,140.12,74.68,52.31487156321953
2025-10-20 13:46:35.781912,47.91,98.32,79.22,80.55,52.68460775247575
2025-10-20 13:46:36.781912,78.76,48.49,200.88,85.54,51.979449405193826
2025-10-20 13:46:37.781912,74.75,34.95,191.53,36.98,53.182539373693615
2025-10-20 13:46:38.781911,69.96,67.83,234.03,137.18,50.94933435483822
2025-10-20 13:46:39.781911,30.86,60.4,102.7,138.97,49.98149216213729
2025-10-20 13:46:40.781910,24.76,67.73,53.95,64.66,52.31647747019221
2025-10-20 13:46:41.781910,74.03,54.66,298.09,12.32,55.05961246198696
2025-10-20 13:46:42.781909,16.34,24.95,139.37,80.05,51.24299729226071
2025-10-20 13:46:43.781909,15.17,70.1,62.8,116.96,50.71578294032397
2025-10-20 13:46:44.781909,18.57,78.64,93.88,124.39,50.85398150328627
2025-10-20 13:46:45.781908,79.97,73.55,110.45,23.15,54.12708597119184
2025-10-20 13:46:46.781908,12.29,65.8,63.72,19.97,53.78265992894767
2025-10-20 13:46:47.781907,37.96,90.12,189.75,132.65,51.39600691892306
2025-10-20 13:46:48.781907,39.41,79.02,180.03,67.89,53.18555625268821
2025-10-20 13:46:49.781906,56.56,76.57,170.43,99.33,52.045994515268426
2025-10-20 13:46:50.781906,41.01,34.11,91.89,38.89,52.547341533358086
2025-10-20 13:46:51.781905,51.81,34.81,191.48,109.14,50.822790222285605
2025-10-20 13:46:52.781905,14.63,89.9,197.39,124.48,51.69973961253297
2025-10-20 13:46:53.781905,83.61,48.44,88.26,11.39,53.77497918539501
2025-10-20 13:46:54.781904,26.33,37.47,227.95,100.89,51.359262475172166
2025-10-20 13:46:55.781904,48.29,20.63,255.68,19.01,53.7752359347991
2025-10-20 13:46:56.781903,37.39,27.26,161.88,112.66,50.35944488083086
2025-10-20 13:46:57.781903,51.42,54.57,168.27,79.55,52.14270677214678
2025-10-20 13:46:58.781902,53.53,76.19,81.8,60.82,52.802788351879144
2025-10-20 13:46:59.781902,35.09,88.88,270.06,46.37,54.62798556141449
2025-10-20 13:47:00.781902,67.78,73.24,122.89,58.06,53.04864893026363
2025-10-20 13:47:01.781901,20.33,34.91,74.29,89.41,50.81981429950089
2025-10-20 13:47:02.781901,12.61,72.94,54.32,127.36,50.398551957535204
2025-10-20 13:47:03.781900,94.58,86.82,255.26,12.93,55.58747991201498
2025-10-20 13:47:04.781900,75.4,77.69,137.08,127.04,50.983730411775625
2025-10-20 13:47:05.781899,14.23,32.92,103.43,66.52,51.68012502006895
2025-10-20 13:47:06.781899,54.33,70.81,177.63,83.4,52.465393891523206
2025-10-20 13:47:07.781898,52.79,44.4,127.23,135.9,49.82705719971757
2025-10-20 13:47:08.781898,26.69,89.13,152.25,123.74,51.45488001733649
2025-10-20 13:47:09.781898,33.79,25.14,51.7,124.39,49.31394267067523
2025-10-20 13:47:10.781897,34.19,37.33,253.48,97.47,51.6090271718142
2025-10-20 13:47:11.781897,27.96,87.58,253.92,147.65,51.1999440350372
2025-10-20 13:47:12.781896,13.92,57.08,60.19,90.75,51.23919350838371
2025-10-20 13:47:13.781896,29.1,58.29,208.47,91.38,52.07011530107782
2025-10-20 13:47:14.781895,17.07,31.53,101.86,24.54,53.00814906196293
2025-10-20 13:47:15.781895,15.33,72.26,254.99,133.64,51.28926311521021
2025-10-20 13:47:16.781894,14.7,35.82,182.42,148.32,49.517985028643885
2025-10-20 13:47:17.781894,71.14,77.01,135.68,18.64,54.49867221657986
2025-10-20 13:47:18.781894,81.79,25.9,84.96,147.84,48.75121375279211
2025-10-20 13:47:19.781893,85.27,74.8,159.13,61.32,53.181183006141964
2025-10-20 13:47:20.781893,31.36,71.79,170.75,139.0,50.63582066991646
2025-10-20 13:47:21.781892,21.07,44.8,115.24,119.78,50.29668481200783
2025-10-20 13:47:22.781892,78.85,25.6,231.43,87.88,51.51352355507686
2025-10-20 13:47:23.781891,43.22,38.51,175.76,38.07,53.14645276798899
2025-10-20 13:47:24.781891,82.37,37.32,110.68,122.65,49.995073584888566
2025-10-20 13:47:25.781890,46.66,50.71,192.5,74.34,52.352884104096624
2025-10-20 13:47:26.781890,59.79,73.72,88.98,48.35,53.18943321327952
2025-10-20 13:47:27.781889,27.97,88.32,226.79,144.25,51.17863526408521
2025-10-20 13:47:28.781889,88.73,43.67,116.85,78.87,51.613748368808835
2025-10-20 13:47:29.781888,81.09,34.25,175.42,95.13,51.17752573379916
2025-10-20 13:47:30.781888,86.45,31.21,58.3,86.19,50.745975411470326
2025-10-20 13:47:31.781888,90.25,23.25,180.62,130.44,49.784894608202265
2025-10-20 13:47:32.781887,78.39,20.78,267.64,62.58,52.42261666762423
2025-10-20 13:47:33.781887,51.66,77.97,167.43,106.75,51.82128039208191
2025-10-20 13:47:34.781886,42.05,55.92,240.93,132.08,50.863311864897625
2025-10-20 13:47:35.781886,55.14,88.82,156.83,94.09,52.440783943580406
2025-10-20 13:47:36.781885,72.76,26.8,151.84,88.19,51.091515452913605
2025-10-20 13:47:37.781885,70.11,49.04,62.82,110.38,50.416544471892706
2025-10-20 13:47:38.781884,37.7,59.89,277.05,103.6,52.090346072289414
2025-10-20 13:47:39.781884,71.66,87.84,253.37,70.61,53.71863112301956
2025-10-20 13:47:40.781883,57.31,40.67,221.4,91.76,51.699182039558465
2025-10-20 13:47:41.781883,75.69,25.51,255.53,109.89,50.92628220452024
2025-10-20 13:47:42.781882,14.44,55.05,106.8,49.83,52.784054643612734
2025-10-20 13:47:43.781882,59.57,97.5,163.02,142.25,51.114578548429314
2025-10-20 13:47:44.781881,20.54,46.37,121.11,44.41,52.828417410722416
2025-10-20 13:47:45.781881,31.8,48.77,284.64,67.82,53.029151280988415
2025-10-20 13:47:46.781880,75.38,63.86,101.44,84.66,51.832229057517154
2025-10-20 13:47:47.781880,39.25,73.71,161.96,148.63,50.31954990693757
2025-10-20 13:47:48.781879,33.87,65.92,186.96,120.94,51.17202415416645
2025-10-20 13:47:49.781879,27.28,57.37,265.85,14.38,54.87980497853243
2025-10-20 13:47:50.781878,67.66,55.8,191.78,117.98,51.048303506921044
2025-10-20 13:47:51.781878,58.24,81.66,154.81,143.67,50.63596462905779
2025-10-20 13:47:52.781877,50.8,76.53,58.76,19.73,54.02497926311747
2025-10-20 13:47:53.781877,48.49,86.43,197.87,146.26,50.906552797319094
2025-10-20 13:47:54.781876,72.52,50.31,67.06,98.93,50.844902566013715
2025-10-20 13:47:55.781876,55.78,20.87,134.95,111.1,50.10508594477706
2025-10-20 13:47:56.781875,59.44,33.13,242.7,133.53,50.269352512694844
2025-10-20 13:47:57.781875,36.33,21.31,251.27,40.48,53.066388448455506
2025-10-20 13:47:58.781874,88.15,98.22,180.63,103.78,52.48583519388204
2025-10-20 13:47:59.781874,56.83,89.76,211.64,92.84,52.80837143674974
2025-10-20 13:48:00.781873,70.58,51.24,185.48,27.7,53.84972614986712
2025-10-20 13:48:01.781873,30.55,85.24,220.08,47.03,54.24051389831489
2025-10-20 13:48:02.781873,27.8,60.49,261.97,38.67,54.14139489427836
2025-10-20 13:48:03.781872,72.07,30.56,132.78,119.61,50.051787697735655
2025-10-20 13:48:04.781872,41.71,57.37,274.58,18.74,54.785841499492385
2025-10-20 13:48:05.781871,79.01,62.81,221.87,141.31,50.62451709294975
2025-10-20 13:48:06.781871,47.74,90.12,162.08,109.18,52.008931183307425
2025-10-20 13:48:07.781870,61.99,86.61,119.16,116.94,51.43195073517768
2025-10-20 13:48:08.781870,76.82,55.39,68.14,114.93,50.45251303892877
2025-10-20 13:48:09.781869,41.64,91.6,140.91,132.15,51.17773603300837
2025-10-20 13:48:10.781869,53.57,49.14,218.85,96.69,51.73087901803932
2025-10-20 13:48:11.781868,33.98,95.92,112.87,126.34,51.317477682684434
2025-10-20 13:48:12.781868,25.72,20.87,92.18,34.77,52.36020841646015
2025-10-20 13:48:13.781867,20.92,34.91,91.97,12.73,53.42145215277975
2025-10-20 13:48:14.781867,51.91,93.76,183.71,137.81,51.2829219102817
2025-10-20 13:48:15.781866,51.22,93.07,129.56,61.09,53.47084953315159
2025-10-20 13:48:16.781866,91.71,90.73,191.39,99.4,52.50561746210054
2025-10-20 13:48:17.781865,66.95,77.09,174.65,121.89,51.34548960995376
2025-10-20 13:48:18.781865,48.8,26.99,50.94,119.79,49.50509027794691
2025-10-20 13:48:19.781864,26.07,69.28,77.31,98.84,51.36781991768808
2025-10-20 13:48:20.781864,50.12,26.31,63.78,20.43,52.803807819306655
2025-10-20 13:48:21.781863,91.42,67.95,86.55,127.51,50.45047940429351
2025-10-20 13:48:22.781863,58.92,34.58,276.39,142.59,50.195693278454414
2025-10-20 13:48:23.781862,30.07,55.76,133.37,67.62,52.36782214219971
2025-10-20 13:48:24.781862,33.92,71.61,175.59,41.65,53.83677282605357
2025-10-20 13:48:25.781861,92.82,71.91,131.57,22.57,54.22305473530567
2025-10-20 13:48:26.781861,13.69,52.73,230.28,133.44,50.68198675780478
2025-10-20 13:48:27.781860,55.66,33.86,164.68,108.94,50.65756730710607
2025-10-20 13:48:28.781860,13.34,38.81,248.59,61.51,52.79216452726569
2025-10-20 13:48:29.781860,14.43,25.63,286.19,149.44,49.80784337728957
2025-10-20 13:48:30.781859,21.77,71.09,51.78,62.54,52.45570341629334
2025-10-20 13:48:31.781859,20.31,20.43,188.74,26.7,53.14820792483467
2025-10-20 13:48:32.781858,37.32,96.23,185.59,136.77,51.38760572001908
2025-10-20 13:48:33.781858,12.67,60.1,67.36,122.6,50.31275735258702
2025-10-20 13:48:34.781857,87.82,91.48,242.29,120.49,52.11748179190171
2025-10-20 13:48:35.781857,11.74,32.92,105.75,106.59,50.384683229712444
2025-10-20 13:48:36.781856,84.03,97.39,228.14,76.46,53.62093812798676
2025-10-20 13:48:37.781856,14.01,51.43,298.68,106.62,51.905087127133044
2025-10-20 13:48:38.781855,87.33,34.93,89.13,49.75,52.19747940921977
2025-10-20 13:48:39.781855,30.81,77.78,168.18,61.41,53.30116861823891
2025-10-20 13:48:40.781854,63.73,29.55,218.87,93.7,51.350316254452025
2025-10-20 13:48:41.781854,58.45,67.47,164.84,34.6,53.90628871045971
2025-10-20 13:48:42.781853,79.84,41.49,99.15,41.36,52.68712470749454
2025-10-20 13:48:43.781853,46.12,38.49,131.33,80.83,51.503547453959655
2025-10-20 13:48:44.781852,66.0,50.7,292.52,138.23,50.821038048771776
2025-10-20 13:48:45.781852,87.26,42.47,136.89,112.43,50.5997881321927
2025-10-20 13:48:46.781851,54.89,92.77,185.67,146.06,51.000249433683884
2025-10-20 13:48:47.781851,17.56,36.7,198.73,49.28,52.86357749416109
2025-10-20 13:48:48.781850,80.74,75.18,203.75,28.56,54.50742695490897
2025-10-20 13:48:49.781850,64.67,42.9,91.64,55.1,52.231304197334566
2025-10-20 13:48:50.781850,66.84,59.81,144.3,126.19,50.61495735121063
2025-10-20 13:48:51.781849,85.12,26.3,69.19,92.22,50.48957931648908
2025-10-20 13:48:52.781849,35.05,30.31,220.66,39.46,53.149752772882245
2025-10-20 13:48:53.781848,92.52,52.38,143.02,121.41,50.58252432454785
2025-10-20 13:48:54.781848,79.08,28.63,269.99,18.74,54.05869852230778
2025-10-20 13:48:55.781847,71.66,49.76,146.39,58.14,52.60302819671199
2025-10-20 13:48:56.781847,13.72,71.01,203.0,32.65,54.26791698576836
2025-10-20 13:48:57.781846,66.72,45.89,274.69,14.23,54.65341542886551
2025-10-20 13:48:58.781845,55.03,61.62,164.71,106.14,51.426927226004196
2025-10-20 13:48:59.781845,89.29,91.04,137.63,56.58,53.613273362371395
2025-10-20 13:49:00.781844,39.34,24.82,176.22,114.91,50.30589758593103
2025-10-20 13:49:01.781843,88.21,69.9,204.11,10.98,54.95450328710615
