timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 05:47:20.038703,36.67,73.78,114.27,86.67,51.65690122884603
2025-10-14 05:47:21.038703,10.35,93.95,298.12,105.05,52.550837014492174
2025-10-14 05:47:22.038702,84.14,56.69,211.28,108.63,52.51732404774618
2025-10-14 05:47:23.038702,49.35,23.35,287.55,120.9,53.852279020081966
2025-10-14 05:47:24.038701,15.68,44.33,62.05,112.61,51.166798151409324
2025-10-14 05:47:25.038701,65.57,45.46,294.34,113.87,53.53802648659453
2025-10-14 05:47:26.038700,76.64,52.75,65.65,141.92,50.177816890137535
2025-10-14 05:47:27.038700,54.04,86.69,287.17,70.78,53.568833260834694
2025-10-14 05:47:28.038700,20.77,45.38,97.53,110.3,51.57485002675588
2025-10-14 05:47:29.038699,90.3,60.46,218.35,65.67,53.674545955983355
2025-10-14 05:47:30.038699,33.1,38.39,213.26,93.58,53.43118416302134
2025-10-14 05:47:31.038698,68.84,25.31,197.61,15.45,55.75881954811106
2025-10-14 05:47:32.038698,73.79,27.05,97.15,82.81,52.80696561722074
2025-10-14 05:47:33.038697,49.29,38.28,222.39,70.74,54.158097453105434
2025-10-14 05:47:34.038697,81.32,52.54,66.02,41.54,52.94856214519516
2025-10-14 05:47:35.038696,53.17,40.45,68.39,78.85,52.26355657746547
2025-10-14 05:47:36.038696,28.9,22.36,258.33,61.94,55.19377556006246
2025-10-14 05:47:37.038695,69.76,21.46,255.3,142.17,52.97850995962795
2025-10-14 05:47:38.038695,53.51,87.78,175.75,72.41,52.327260912000575
2025-10-14 05:47:39.038694,72.49,79.84,214.01,72.66,52.92939182062674
2025-10-14 05:47:40.038694,51.98,75.87,142.65,38.6,53.22210401824633
2025-10-14 05:47:41.038694,84.9,85.79,168.97,77.85,52.1586229480317
2025-10-14 05:47:42.038693,94.56,91.53,92.26,57.11,51.77461601304634
2025-10-14 05:47:43.038693,65.14,85.4,54.29,123.99,49.697184486913464
2025-10-14 05:47:44.038692,77.55,33.44,155.49,69.57,53.615571517750006
2025-10-14 05:47:45.038692,14.17,55.6,91.89,37.56,53.2491759481553
2025-10-14 05:47:46.038691,23.68,98.86,108.34,80.1,51.11887648433724
2025-10-14 05:47:47.038691,17.86,91.52,124.64,20.53,53.12065448707395
2025-10-14 05:47:48.038690,59.41,47.64,74.38,13.75,53.928973157853754
2025-10-14 05:47:49.038690,31.67,40.97,283.14,11.12,56.364710314658645
2025-10-14 05:47:50.038689,43.35,80.69,133.78,109.66,51.04811941407016
2025-10-14 05:47:51.038689,48.28,43.83,69.28,58.38,52.747512865808446
2025-10-14 05:47:52.038689,53.71,56.55,119.66,133.64,50.87238434160354
2025-10-14 05:47:53.038688,85.63,39.4,233.55,100.7,53.42161055437923
2025-10-14 05:47:54.038688,39.14,69.95,246.62,67.86,53.66225615779115
2025-10-14 05:47:55.038687,28.44,85.32,226.07,49.39,53.55250965185472
2025-10-14 05:47:56.038687,21.18,45.86,285.74,123.62,53.16917268232613
2025-10-14 05:47:57.038686,31.85,36.92,291.61,65.23,55.07102274815259
2025-10-14 05:47:58.038686,66.07,96.32,217.21,20.76,53.95922645874186
2025-10-14 05:47:59.038685,84.45,64.7,113.7,85.81,51.91229423190197
2025-10-14 05:48:00.038685,25.28,97.03,279.81,101.71,52.370110762313004
2025-10-14 05:48:01.038684,90.74,73.22,194.59,72.51,52.90321622177583
2025-10-14 05:48:02.038684,16.81,28.47,292.4,130.91,53.493722980260735
2025-10-14 05:48:03.038684,41.28,32.71,117.43,32.73,54.249074944235446
2025-10-14 05:48:04.038683,48.83,28.33,266.77,125.91,53.36621300427838
2025-10-14 05:48:05.038683,15.03,84.33,134.13,86.77,51.58617942985787
2025-10-14 05:48:06.038682,86.85,72.17,263.14,47.54,54.336329131574374
2025-10-14 05:48:07.038682,35.83,80.29,121.53,88.94,51.500144192946124
2025-10-14 05:48:08.038681,63.6,32.34,67.66,117.14,51.41489464428313
2025-10-14 05:48:09.038681,24.02,61.65,80.25,118.39,50.74518358090117
2025-10-14 05:48:10.038680,85.8,81.39,142.89,124.7,50.71157097882834
2025-10-14 05:48:11.038680,82.34,49.39,132.11,17.78,54.37757411556025
2025-10-14 05:48:12.038679,22.29,60.24,138.09,74.33,52.60058049081766
2025-10-14 05:48:13.038679,57.15,72.06,232.34,149.37,51.215026053410455
2025-10-14 05:48:14.038678,23.54,87.62,114.31,17.31,53.20302849361912
2025-10-14 05:48:15.038678,87.48,74.25,135.55,147.78,50.186625548476755
2025-10-14 05:48:16.038678,51.42,29.65,278.86,113.38,53.80310454344948
2025-10-14 05:48:17.038677,19.41,55.19,71.03,54.12,52.58564891214658
2025-10-14 05:48:18.038677,46.57,27.44,72.62,88.74,52.37643852147013
2025-10-14 05:48:19.038676,37.01,65.75,81.9,138.54,50.10083725534138
2025-10-14 05:48:20.038676,36.62,50.2,182.0,64.34,53.598620483415516
2025-10-14 05:48:21.038675,44.77,55.32,220.51,33.4,54.71947641142582
2025-10-14 05:48:22.038675,60.32,21.62,194.45,52.11,54.81380576779822
2025-10-14 05:48:23.038674,69.28,64.21,110.05,20.65,53.6793494413866
2025-10-14 05:48:24.038674,25.17,51.58,164.7,47.12,53.854816098272885
2025-10-14 05:48:25.038673,34.26,69.82,272.81,46.59,54.52537133402724
2025-10-14 05:48:26.038673,29.7,33.58,61.7,136.18,50.79616934352177
2025-10-14 05:48:27.038672,93.4,84.42,275.14,121.0,52.12062171698434
2025-10-14 05:48:28.038672,82.98,27.58,271.37,139.83,53.05114968440859
2025-10-14 05:48:29.038672,72.77,46.89,87.33,144.18,50.496365670810725
2025-10-14 05:48:30.038671,28.16,70.96,74.8,103.74,50.847318705111306
2025-10-14 05:48:31.038671,50.6,51.88,106.17,61.42,52.83991645506344
2025-10-14 05:48:32.038670,43.82,82.49,105.0,32.73,52.81552729712217
2025-10-14 05:48:33.038670,48.62,41.82,245.73,83.91,53.94783704437968
2025-10-14 05:48:34.038669,93.55,57.19,192.92,91.27,52.7892953501721
2025-10-14 05:48:35.038669,71.07,51.62,184.77,16.48,54.9070755545736
2025-10-14 05:48:36.038668,41.36,37.09,80.33,40.74,53.52508025228783
2025-10-14 05:48:37.038668,16.88,38.3,95.95,111.68,51.70567373846262
2025-10-14 05:48:38.038667,35.72,80.82,290.0,125.22,52.254581399503266
2025-10-14 05:48:39.038667,17.74,47.53,124.38,75.29,52.76317109935087
2025-10-14 05:48:40.038667,76.36,71.42,278.47,64.33,54.05481455458503
2025-10-14 05:48:41.038666,20.46,51.56,247.94,111.42,52.95924146393962
2025-10-14 05:48:42.038666,22.32,80.19,101.92,60.62,52.07621777288463
2025-10-14 05:48:43.038664,37.41,51.87,130.48,122.5,51.41480069416513
2025-10-14 05:48:44.038664,68.24,73.69,147.94,112.77,51.29428588044161
2025-10-14 05:48:45.038663,23.2,96.8,276.84,67.89,53.27535212243671
2025-10-14 05:48:46.038663,44.73,56.27,292.89,133.2,52.70806977160239
2025-10-14 05:48:47.038662,27.54,81.55,277.21,70.79,53.59869481785593
2025-10-14 05:48:48.038662,74.24,60.09,218.24,45.71,54.23216170599858
2025-10-14 05:48:49.038661,39.76,42.87,206.13,119.72,52.52005478871329
2025-10-14 05:48:50.038661,45.86,86.92,203.53,121.86,51.28071089060989
2025-10-14 05:48:51.038660,72.03,82.68,265.12,70.78,53.442627804256034
2025-10-14 05:48:52.038660,47.31,47.24,266.82,35.06,55.3708857840005
2025-10-14 05:48:53.038659,45.15,43.16,214.75,80.62,53.67844779147488
2025-10-14 05:48:54.038659,19.51,85.2,189.26,94.26,51.935376826390225
2025-10-14 05:48:55.038658,37.39,46.34,149.84,49.83,53.76164627534976
2025-10-14 05:48:56.038658,79.76,85.95,151.58,73.15,52.10139961459474
2025-10-14 05:48:57.038657,59.66,70.76,123.71,101.89,51.4162494314092
2025-10-14 05:48:58.038657,32.93,54.91,64.84,140.27,50.15816635994122
2025-10-14 05:48:59.038656,84.72,70.69,92.45,113.24,50.778103896149545
2025-10-14 05:49:00.038656,84.47,69.45,84.31,111.64,50.76923649384564
2025-10-14 05:49:01.038655,49.11,52.0,185.16,48.18,54.0291763117549
2025-10-14 05:49:02.038655,59.19,71.1,290.08,18.87,55.43548435153566
2025-10-14 05:49:03.038655,30.5,22.38,209.4,47.54,55.07637112634529
2025-10-14 05:49:04.038654,73.99,36.06,108.15,116.49,51.759909582741166
2025-10-14 05:49:05.038654,23.41,59.84,198.23,93.1,52.72525083820657
2025-10-14 05:49:06.038653,72.41,72.98,145.27,62.43,52.66968998195644
2025-10-14 05:49:07.038653,17.34,70.3,229.94,149.22,51.2400655451793
2025-10-14 05:49:08.038652,74.93,27.34,135.04,103.17,52.63654960715472
2025-10-14 05:49:09.038652,27.37,94.29,143.19,67.37,51.9540980886945
2025-10-14 05:49:10.038651,88.71,61.73,93.99,46.95,52.8524014056801
2025-10-14 05:49:11.038651,48.23,94.66,274.2,79.94,52.972211979971725
2025-10-14 05:49:12.038650,62.37,75.29,148.91,27.7,53.60277166608621
2025-10-14 05:49:13.038650,78.79,25.51,261.31,137.71,53.05818568729449
2025-10-14 05:49:14.038649,13.76,78.66,104.81,53.18,52.35124127712747
2025-10-14 05:49:15.038649,74.81,34.2,206.9,78.86,53.87912941781306
2025-10-14 05:49:16.038648,32.47,73.62,67.61,29.65,52.740449089128
2025-10-14 05:49:17.038648,27.82,79.01,157.1,13.09,53.99316100599546
2025-10-14 05:49:18.038647,75.79,52.84,86.89,142.34,50.38660025315429
2025-10-14 05:49:19.038647,50.5,23.6,160.43,107.66,52.8771500446279
2025-10-14 05:49:20.038647,85.76,97.47,91.75,50.04,51.80825130934661
2025-10-14 05:49:21.038646,26.28,71.22,298.16,62.15,54.32646263970618
2025-10-14 05:49:22.038646,64.55,76.46,105.56,20.86,53.305795653454766
2025-10-14 05:49:23.038645,63.07,70.56,186.81,33.8,53.95616286935196
2025-10-14 05:49:24.038645,80.34,27.45,197.05,12.82,55.769272731226614
2025-10-14 05:49:25.038644,67.77,59.36,153.23,42.56,53.65632138945925
2025-10-14 05:49:26.038644,36.07,96.98,174.89,98.72,51.353625538222204
2025-10-14 05:49:27.038643,60.76,78.8,139.69,144.61,50.19811839935161
2025-10-14 05:49:28.038643,83.93,78.9,193.14,52.76,53.2826186753936
2025-10-14 05:49:29.038642,82.48,73.22,243.74,48.8,54.07077728603802
2025-10-14 05:49:30.038642,83.75,41.32,261.17,47.03,55.13734679959715
2025-10-14 05:49:31.038641,55.43,65.33,292.53,106.72,53.195549752872026
2025-10-14 05:49:32.038641,74.92,61.18,208.87,120.69,52.04274908865517
2025-10-14 05:49:33.038640,29.51,96.09,246.43,68.48,52.95887192842552
2025-10-14 05:49:34.038640,90.14,90.08,196.95,53.2,53.0177723906266
2025-10-14 05:49:35.038639,55.55,25.85,261.58,84.25,54.52275446812058
2025-10-14 05:49:36.038639,65.41,57.42,83.25,108.62,51.156141806287025
2025-10-14 05:49:37.038638,60.01,96.69,257.1,36.37,53.938353769801985
2025-10-14 05:49:38.038638,21.08,69.38,243.88,138.73,51.6988774274343
2025-10-14 05:49:39.038638,81.7,71.15,189.0,133.7,51.21551436456382
2025-10-14 05:49:40.038637,39.38,29.79,148.89,75.46,53.479899915675546
2025-10-14 05:49:41.038637,90.27,98.23,248.83,32.26,53.9243918539623
2025-10-14 05:49:42.038636,14.79,84.56,238.8,78.89,52.894355590572246
2025-10-14 05:49:43.038636,20.92,41.07,197.39,122.29,52.40484408168063
2025-10-14 05:49:44.038635,31.31,80.24,294.69,74.64,53.71035115893223
2025-10-14 05:49:45.038635,45.74,82.16,220.58,54.8,53.42885233459855
2025-10-14 05:49:46.038634,48.19,61.28,50.18,36.19,52.70084938418801
2025-10-14 05:49:47.038634,15.13,72.72,59.22,97.17,50.818627177175344
2025-10-14 05:49:48.038633,20.09,84.55,257.84,69.55,53.351180029971566
2025-10-14 05:49:49.038633,29.43,93.47,131.96,111.12,50.65429790990311
2025-10-14 05:49:50.038633,68.02,83.7,250.93,22.93,54.58346045849372
2025-10-14 05:49:51.038632,21.17,47.83,214.43,123.16,52.38259454034981
2025-10-14 05:49:52.038632,72.95,21.22,110.27,129.13,51.82292760816408
2025-10-14 05:49:53.038631,64.39,62.82,127.89,123.49,51.07374411971714
2025-10-14 05:49:54.038631,54.07,95.8,160.75,109.14,50.949619671296496
2025-10-14 05:49:55.038630,51.85,88.41,96.04,80.5,51.2524894865978
2025-10-14 05:49:56.038630,63.89,71.09,179.42,138.29,50.99037547764126
2025-10-14 05:49:57.038629,54.51,31.87,289.96,97.19,54.306738086353214
2025-10-14 05:49:58.038629,13.02,79.02,246.16,111.92,52.207930623358116
2025-10-14 05:49:59.038628,61.33,68.34,94.78,23.21,53.340703821286745
2025-10-14 05:50:00.038628,23.63,48.89,234.65,27.1,55.20937185243491
2025-10-14 05:50:01.038627,82.99,40.87,61.74,96.43,51.699227569044986
2025-10-14 05:50:02.038627,10.67,58.86,191.45,97.52,52.55823074150756
2025-10-14 05:50:03.038627,16.41,42.95,279.97,17.14,56.11403325561923
2025-10-14 05:50:04.038626,69.31,84.73,160.2,19.75,53.69270472128774
2025-10-14 05:50:05.038626,86.23,33.14,245.35,115.58,53.29987769452192
2025-10-14 05:50:06.038625,87.27,45.68,290.69,135.28,52.90502724346547
2025-10-14 05:50:07.038625,60.35,36.69,209.49,41.57,54.86691332602743
2025-10-14 05:50:08.038624,77.84,85.27,178.01,22.66,53.78524720338052
2025-10-14 05:50:09.038624,46.7,72.55,291.27,102.93,53.097581606112875
2025-10-14 05:50:10.038623,56.07,75.62,118.69,21.46,53.44894417389536
2025-10-14 05:50:11.038623,86.43,81.66,109.47,22.41,53.16801708239238
2025-10-14 05:50:12.038622,54.62,92.49,199.91,146.21,50.42708807756664
2025-10-14 05:50:13.038622,74.56,88.03,182.26,35.26,53.41093571123044
2025-10-14 05:50:14.038621,49.69,51.24,159.61,128.19,51.58018387917522
2025-10-14 05:50:15.038621,47.97,49.46,228.87,123.43,52.48389215845664
2025-10-14 05:50:16.038621,35.73,42.52,153.18,95.84,52.63097536768866
2025-10-14 05:50:17.038620,63.42,60.37,247.94,32.05,54.91199963119665
2025-10-14 05:50:18.038620,84.44,22.73,193.28,58.24,54.60384825665708
2025-10-14 05:50:19.038619,32.99,79.34,139.71,107.96,51.192401323745095
2025-10-14 05:50:20.038619,35.18,90.9,105.69,20.69,52.933800826535006
2025-10-14 05:50:21.038618,10.22,74.9,223.42,17.64,54.67093295662329
2025-10-14 05:50:22.038618,33.42,86.55,178.34,20.14,53.82452020712132
2025-10-14 05:50:23.038617,90.24,24.7,200.79,20.17,55.67828706744209
2025-10-14 05:50:24.038617,77.45,91.92,250.44,21.86,54.39256092350462
2025-10-14 05:50:25.038616,77.4,95.05,233.73,120.79,51.41394058000245
2025-10-14 05:50:26.038616,82.52,87.25,200.22,63.98,52.82959695218994
2025-10-14 05:50:27.038615,87.54,96.02,71.85,134.98,49.30094086521905
2025-10-14 05:50:28.038615,34.64,65.34,88.33,104.68,51.11044676971366
2025-10-14 05:50:29.038614,55.04,75.04,234.45,132.14,51.63311580982189
2025-10-14 05:50:30.038614,34.71,44.49,131.77,71.06,53.03660233650954
2025-10-14 05:50:31.038614,57.47,79.02,122.49,12.13,53.65643521751205
2025-10-14 05:50:32.038613,44.24,76.13,250.66,91.03,52.905436747985384
2025-10-14 05:50:33.038613,92.02,37.49,262.21,141.87,52.63955139060253
2025-10-14 05:50:34.038612,82.14,64.43,120.0,59.74,52.70257933393522
2025-10-14 05:50:35.038612,82.69,83.33,114.9,23.28,53.1572955796556
2025-10-14 05:50:36.038611,12.23,94.65,269.97,129.24,51.571922858576755
2025-10-14 05:50:37.038611,89.17,49.58,74.01,98.24,51.55005743193065
2025-10-14 05:50:38.038610,90.09,46.7,297.38,134.99,52.95644375879638
2025-10-14 05:50:39.038610,83.53,23.51,185.15,117.17,52.8770740829835
2025-10-14 05:50:40.038609,79.06,89.78,108.73,64.3,51.79532138666862
2025-10-14 05:50:41.038609,17.97,56.42,279.07,134.08,52.535037293546566
2025-10-14 05:50:42.038608,55.59,50.84,73.29,77.05,52.09244095747376
2025-10-14 05:50:43.038608,69.89,66.82,183.98,100.55,52.18816775273978
2025-10-14 05:50:44.038607,38.72,54.33,68.36,47.54,52.76117967387824
2025-10-14 05:50:45.038607,18.92,26.15,170.63,72.77,53.877129193840155
2025-10-14 05:50:46.038607,15.27,39.76,128.28,136.54,51.322541856187925
2025-10-14 05:50:47.038606,34.3,96.58,235.33,56.42,53.161424903309765
2025-10-14 05:50:48.038606,20.14,62.28,107.7,31.47,53.40758836069488
2025-10-14 05:50:49.038605,89.86,77.57,80.92,13.16,53.23021556836769
2025-10-14 05:50:50.038605,82.19,93.61,230.17,138.51,50.926851952963034
2025-10-14 05:50:51.038604,58.52,92.21,250.83,10.79,54.69358408449065
2025-10-14 05:50:52.038604,13.17,38.76,175.32,53.64,54.12242646802998
2025-10-14 05:50:53.038603,35.57,28.26,100.69,61.03,53.411553013488856
2025-10-14 05:50:54.038603,15.89,32.97,85.36,105.85,51.89455754088503
2025-10-14 05:50:55.038602,27.74,91.8,239.26,55.82,53.34427376227823
2025-10-14 05:50:56.038602,69.87,33.7,123.73,139.51,51.351783435969466
2025-10-14 05:50:57.038601,78.38,77.0,279.64,32.16,54.80596829550083
2025-10-14 05:50:58.038601,54.9,39.71,240.59,87.71,53.84465042245638
2025-10-14 05:50:59.038601,30.77,53.37,288.42,40.61,55.284196499819295
2025-10-14 05:51:00.038600,64.66,83.55,105.43,26.8,52.95541448228521
2025-10-14 05:51:01.038600,86.34,68.69,233.65,84.67,53.09682822030103
2025-10-14 05:51:02.038599,30.73,44.07,59.1,133.61,50.56498313410234
2025-10-14 05:51:03.038599,12.71,27.69,237.93,35.69,55.562466764823384
2025-10-14 05:51:04.038598,33.79,86.41,57.19,73.91,51.07880652938251
2025-10-14 05:51:05.038598,71.41,28.87,131.95,141.31,51.514898353634855
2025-10-14 05:51:06.038597,37.06,94.72,150.64,127.36,50.37067751544229
2025-10-14 05:51:07.038597,87.66,45.98,100.16,53.86,53.13933306185832
2025-10-14 05:51:08.038596,23.75,94.45,239.64,89.14,52.362277011733006
2025-10-14 05:51:09.038596,76.57,86.56,82.78,82.16,51.1162305947997
2025-10-14 05:51:10.038595,50.5,60.37,294.2,18.1,55.78077085886993
2025-10-14 05:51:11.038595,21.74,38.07,170.76,76.58,53.46162071964742
2025-10-14 05:51:12.038595,72.11,81.75,284.94,114.28,52.478132194002924
2025-10-14 05:51:13.038594,10.97,51.67,214.11,115.88,52.478976135260226
2025-10-14 05:51:14.038594,63.51,27.16,93.32,41.03,53.91326192891765
2025-10-14 05:51:15.038593,84.31,42.93,153.7,42.9,54.08202797076683
2025-10-14 05:51:16.038593,11.01,69.56,257.01,48.99,54.30049906326817
2025-10-14 05:51:17.038592,64.62,31.38,63.58,28.12,53.84611416614598
2025-10-14 05:51:18.038592,12.66,85.83,133.35,29.11,53.1249093634117
2025-10-14 05:51:19.038591,82.12,43.48,194.37,105.75,52.76508882450984
2025-10-14 05:51:20.038591,84.35,88.94,73.92,29.79,52.40168328509532
2025-10-14 05:51:21.038590,74.75,79.88,158.65,100.36,51.58591256794889
2025-10-14 05:51:22.038590,35.15,28.43,91.95,128.81,51.45089686240434
2025-10-14 05:51:23.038589,37.89,72.04,84.25,41.79,52.62231602565507
2025-10-14 05:51:24.038589,32.7,67.59,120.08,98.72,51.54838379265157
2025-10-14 05:51:25.038588,82.71,72.11,88.39,11.27,53.50346896310471
2025-10-14 05:51:26.038588,34.91,27.09,104.63,30.06,54.335450929169106
2025-10-14 05:51:27.038588,63.91,95.25,71.12,21.23,52.44261094966624
2025-10-14 05:51:28.038587,62.87,66.61,99.97,128.9,50.53296804568173
2025-10-14 05:51:29.038587,33.5,47.57,134.41,108.8,51.94545314405638
2025-10-14 05:51:30.038586,80.63,41.06,59.33,102.28,51.50805698077232
2025-10-14 05:51:31.038586,60.05,22.25,173.52,10.29,55.72830197974966
2025-10-14 05:51:32.038585,37.25,97.84,188.07,19.16,53.65792611159037
2025-10-14 05:51:33.038585,41.65,67.41,224.17,112.13,52.27554278782011
2025-10-14 05:51:34.038584,77.07,43.09,246.97,69.67,54.319320058358784
2025-10-14 05:51:35.038584,50.98,57.68,104.89,73.46,52.34344393898479
2025-10-14 05:51:36.038583,75.65,45.3,95.38,97.4,51.909270463720425
2025-10-14 05:51:37.038583,50.77,56.03,232.76,16.89,55.28350149325824
2025-10-14 05:51:38.038582,12.18,25.96,172.99,87.05,53.5140164140633
2025-10-14 05:51:39.038582,32.95,97.35,143.03,83.63,51.425012033408855
2025-10-14 05:51:40.038582,41.47,74.21,210.38,21.22,54.45379470568835
2025-10-14 05:51:41.038581,88.24,88.75,254.45,26.45,54.391326814389
2025-10-14 05:51:42.038581,91.93,76.4,149.91,97.73,51.657731266896036
2025-10-14 05:51:43.038580,59.0,47.26,242.35,17.66,55.59246265073506
2025-10-14 05:51:44.038580,23.26,39.9,79.78,52.89,53.11151270672539
2025-10-14 05:51:45.038579,70.78,38.45,293.35,84.22,54.52681239221487
2025-10-14 05:51:46.038579,41.14,80.75,133.32,126.73,50.57214456195706
2025-10-14 05:51:47.038578,15.69,65.23,112.5,118.11,50.9972920014387
2025-10-14 05:51:48.038578,69.2,60.03,185.24,41.91,53.992274714442324
2025-10-14 05:51:49.038577,39.55,58.0,90.1,84.84,51.86694478655058
2025-10-14 05:51:50.038577,35.35,57.34,234.45,100.42,52.969086060333176
2025-10-14 05:51:51.038576,92.46,94.29,127.58,55.46,52.11806708201993
2025-10-14 05:51:52.038576,15.34,27.28,235.38,118.86,53.25852885316945
2025-10-14 05:51:53.038576,88.93,72.16,80.42,45.09,52.48823817639084
2025-10-14 05:51:54.038575,64.57,81.67,273.05,14.71,55.09465021523563
2025-10-14 05:51:55.038575,48.51,36.32,237.68,82.36,54.050063179578046
2025-10-14 05:51:56.038574,47.14,78.46,83.02,131.3,49.979002699287605
2025-10-14 05:51:57.038574,19.39,62.76,213.98,149.5,51.2624230987509
2025-10-14 05:51:58.038573,78.11,32.87,277.51,19.62,56.28390943689695
2025-10-14 05:51:59.038573,28.82,88.08,120.23,45.39,52.48059795163801
2025-10-14 05:52:00.038572,82.71,45.08,276.32,147.33,52.4385857966828
2025-10-14 05:52:01.038572,83.12,85.41,150.35,100.9,51.33926170913753
2025-10-14 05:52:02.038571,77.41,88.28,85.76,52.1,51.92937071316808
2025-10-14 05:52:03.038571,93.96,73.65,76.75,135.19,49.93217773033476
2025-10-14 05:52:04.038570,71.69,20.31,262.4,86.55,54.61311617117757
2025-10-14 05:52:05.038570,83.94,79.94,187.9,50.54,53.26152270936602
2025-10-14 05:52:06.038569,64.81,48.61,50.34,136.37,50.27835691162791
2025-10-14 05:52:07.038569,94.75,74.32,281.8,96.25,53.135715329185985
2025-10-14 05:52:08.038569,40.39,96.69,158.8,81.64,51.662376308164
2025-10-14 05:52:09.038568,33.03,30.32,147.34,50.14,54.14630514000813
2025-10-14 05:52:10.038568,57.1,66.16,196.52,52.16,53.66809113673558
2025-10-14 05:52:11.038567,55.47,66.94,160.62,55.39,53.18241851496229
2025-10-14 05:52:12.038567,53.44,43.0,270.56,42.49,55.316707091365195
2025-10-14 05:52:13.038566,24.08,97.17,154.84,104.38,50.982732952869995
2025-10-14 05:52:14.038566,34.14,85.85,251.33,127.03,51.667665781398384
2025-10-14 05:52:15.038565,24.63,55.6,291.45,122.26,53.01146236460306
2025-10-14 05:52:16.038565,28.62,22.29,224.99,141.06,52.66952709213464
2025-10-14 05:52:17.038564,87.11,27.42,289.93,47.67,55.78517604188542
2025-10-14 05:52:18.038564,12.72,62.21,176.25,23.67,54.34271313674906
2025-10-14 05:52:19.038563,80.92,36.97,256.17,29.14,55.69094388438808
2025-10-14 05:52:20.038563,23.69,36.64,74.06,149.23,50.48665512092659
2025-10-14 05:52:21.038563,38.29,23.22,147.78,114.99,52.552825797045635
2025-10-14 05:52:22.038562,63.58,63.21,114.46,41.43,53.180126208816496
