timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 15:17:19.941371,63.41,67.61,172.7,75.84,52.32674476486208
2025-10-16 15:17:20.941370,22.16,74.0,79.55,30.53,51.419628249885655
2025-10-16 15:17:21.941370,94.13,79.17,170.32,102.06,53.896322472300845
2025-10-16 15:17:22.941369,45.62,52.82,177.59,64.13,51.19953958104087
2025-10-16 15:17:23.941369,60.89,95.9,112.98,36.52,52.32484065077572
2025-10-16 15:17:24.941368,52.55,82.09,230.41,15.73,50.03895140247563
2025-10-16 15:17:25.941368,24.83,56.38,75.94,107.75,53.8807951992493
2025-10-16 15:17:26.941368,78.37,51.03,70.96,144.08,55.18439252976074
2025-10-16 15:17:27.941367,80.84,84.75,193.22,43.38,51.55496853748807
2025-10-16 15:17:28.941367,62.72,83.98,192.54,19.62,50.554826858259254
2025-10-16 15:17:29.941366,22.91,89.53,191.85,125.48,55.1258239160598
2025-10-16 15:17:30.941366,11.38,22.03,106.47,63.25,50.41309719388731
2025-10-16 15:17:31.941365,31.79,57.26,225.86,21.22,49.27055639843427
2025-10-16 15:17:32.941365,78.75,62.07,248.28,66.33,51.15252572765828
2025-10-16 15:17:33.941364,41.44,80.35,100.38,83.77,53.71000089398561
2025-10-16 15:17:34.941364,17.13,96.16,206.98,90.23,53.844785771042325
2025-10-16 15:17:35.941363,10.4,64.86,166.99,74.22,52.188642478606575
2025-10-16 15:17:36.941363,77.58,44.61,289.53,33.5,48.78248478338296
2025-10-16 15:17:37.941363,78.33,39.3,132.15,32.86,49.693561642185145
2025-10-16 15:17:38.941362,52.5,71.26,282.39,120.54,53.50245036286232
2025-10-16 15:17:39.941362,65.63,62.44,144.68,42.74,50.963029060020446
2025-10-16 15:17:40.941361,49.57,45.17,211.15,80.33,51.30013032255975
2025-10-16 15:17:41.941361,93.63,87.55,268.32,103.75,53.591692528325424
2025-10-16 15:17:42.941360,94.16,35.02,234.0,144.22,53.32963617432483
2025-10-16 15:17:43.941360,29.34,91.57,254.71,107.7,54.01977256618926
2025-10-16 15:17:44.941359,19.12,58.0,195.48,115.29,53.37793869595217
2025-10-16 15:17:45.941359,71.33,73.3,177.8,67.9,52.19928732229205
2025-10-16 15:17:46.941358,93.58,65.27,199.12,43.34,50.70445309293554
2025-10-16 15:17:47.941358,57.18,22.41,288.87,35.73,47.96070497991835
2025-10-16 15:17:48.941357,45.05,31.64,133.03,131.15,53.39668205115534
2025-10-16 15:17:49.941357,84.6,46.31,141.79,148.62,54.65453871493638
2025-10-16 15:17:50.941357,65.39,36.69,233.56,44.39,49.312507775689326
2025-10-16 15:17:51.941356,23.09,27.22,177.5,68.0,50.300158871561536
2025-10-16 15:17:52.941356,81.92,22.56,154.18,106.79,51.86787221430643
2025-10-16 15:17:53.941355,81.9,97.85,126.27,117.92,55.642237160396945
2025-10-16 15:17:54.941355,38.36,87.62,259.1,147.7,55.46272103394049
2025-10-16 15:17:55.941354,30.74,59.33,252.23,92.72,52.091225040233525
2025-10-16 15:17:56.941354,23.83,25.67,124.55,90.75,51.557215969743446
2025-10-16 15:17:57.941353,56.88,73.94,180.69,76.32,52.54942324806837
2025-10-16 15:17:58.941353,78.75,76.26,100.57,23.15,51.05625408814505
2025-10-16 15:17:59.941353,54.06,79.9,128.62,143.27,55.92115455598902
2025-10-16 15:18:00.941352,44.36,95.25,50.78,100.41,55.372359344163385
2025-10-16 15:18:01.941352,28.88,42.38,258.35,68.64,50.358938931100816
2025-10-16 15:18:02.941351,16.58,38.24,111.9,20.5,49.29227049820709
2025-10-16 15:18:03.941351,36.42,72.56,227.8,15.25,49.64440422515664
2025-10-16 15:18:04.941350,53.35,68.67,240.83,16.35,49.43283048355329
2025-10-16 15:18:05.941350,83.35,29.33,171.36,61.5,50.16627730895125
2025-10-16 15:18:06.941349,35.83,51.02,194.54,15.03,48.98918960006917
2025-10-16 15:18:07.941349,50.05,76.39,62.74,113.0,55.020308541051875
2025-10-16 15:18:08.941348,76.93,41.15,131.54,21.79,49.32107452492319
2025-10-16 15:18:09.941348,86.4,52.05,177.33,50.25,50.60103310743162
2025-10-16 15:18:10.941347,36.58,47.67,259.51,120.35,52.68739514100481
2025-10-16 15:18:11.941347,57.84,87.88,91.51,31.53,51.94662146300961
2025-10-16 15:18:12.941347,47.82,32.93,181.95,125.63,52.8643040452708
2025-10-16 15:18:13.941346,42.04,91.4,215.8,63.37,52.482835493761705
2025-10-16 15:18:14.941346,78.56,60.74,110.05,135.74,54.95692569068288
2025-10-16 15:18:15.941345,47.71,72.41,107.64,51.05,51.98797532216173
2025-10-16 15:18:16.941345,91.02,98.3,200.97,76.11,53.399044822376254
2025-10-16 15:18:17.941344,88.43,67.99,83.52,95.19,53.790649829689386
2025-10-16 15:18:18.941344,42.16,86.65,205.0,63.14,52.35638739558395
2025-10-16 15:18:19.941343,53.06,40.32,101.8,79.3,51.86119485737588
2025-10-16 15:18:20.941343,66.25,46.57,281.26,135.25,53.09239119028741
2025-10-16 15:18:21.941342,59.41,93.4,171.82,47.24,52.22807707481854
2025-10-16 15:18:22.941342,54.55,95.54,202.47,51.32,52.25839827042467
2025-10-16 15:18:23.941342,93.71,31.7,75.09,97.49,52.44622475745959
2025-10-16 15:18:24.941341,45.59,49.32,212.73,123.15,53.21419131185844
2025-10-16 15:18:25.941341,84.34,78.25,59.56,147.92,56.5510524469027
2025-10-16 15:18:26.941340,59.02,35.27,61.4,23.31,49.655781972739554
2025-10-16 15:18:27.941340,69.75,60.45,99.02,98.8,53.512809614991525
2025-10-16 15:18:28.941339,22.75,45.56,123.6,110.42,53.19241854600291
2025-10-16 15:18:29.941339,33.54,57.73,230.47,70.98,51.294463684703224
2025-10-16 15:18:30.941338,41.56,81.36,138.71,10.71,50.47719311913545
2025-10-16 15:18:31.941338,37.66,31.6,103.83,132.32,53.657598288528675
2025-10-16 15:18:32.941337,21.62,27.63,124.32,141.6,53.72296377616459
2025-10-16 15:18:33.941337,14.68,48.08,292.55,63.17,50.119168114868636
2025-10-16 15:18:34.941337,56.6,64.97,100.08,27.74,50.78103298981002
2025-10-16 15:18:35.941336,34.44,29.12,202.21,23.7,48.38238998994024
2025-10-16 15:18:36.941336,51.77,83.29,202.67,132.27,55.06640588821985
2025-10-16 15:18:37.941335,76.33,84.02,240.57,102.29,53.58990212922933
2025-10-16 15:18:38.941335,77.42,22.15,227.57,71.16,49.85190437854404
2025-10-16 15:18:39.941334,28.74,20.13,115.05,119.96,52.594519815426374
2025-10-16 15:18:40.941334,48.05,21.33,67.03,117.5,52.896353542737494
2025-10-16 15:18:41.941333,59.8,87.41,241.18,129.94,54.858245872592995
2025-10-16 15:18:42.941333,20.69,93.48,161.72,28.97,51.557218955335365
2025-10-16 15:18:43.941332,93.61,57.87,155.86,109.76,53.437270864411815
2025-10-16 15:18:44.941332,91.25,95.79,60.7,113.75,55.868226272695615
2025-10-16 15:18:45.941331,18.08,46.97,112.94,37.04,50.32315693816615
2025-10-16 15:18:46.941331,32.39,64.55,207.75,50.08,50.88733971145071
2025-10-16 15:18:47.941331,41.0,62.26,111.8,80.76,52.75472380279997
2025-10-16 15:18:48.941330,47.66,84.6,264.19,128.86,54.52866880268012
2025-10-16 15:18:49.941330,16.91,67.83,111.02,102.83,53.89485105595103
2025-10-16 15:18:50.941329,84.09,40.18,265.17,124.48,52.50525524805998
2025-10-16 15:18:51.941329,66.88,61.73,280.66,80.21,51.46902632247882
2025-10-16 15:18:52.941328,57.33,34.17,282.59,128.49,52.29295330826312
2025-10-16 15:18:53.941328,15.28,76.08,227.51,25.92,50.229173582427094
2025-10-16 15:18:54.941327,80.64,51.55,218.37,26.72,49.314803462211756
2025-10-16 15:18:55.941327,14.42,24.74,278.64,100.4,50.781380176178814
2025-10-16 15:18:56.941326,70.69,82.94,84.15,45.2,52.35642719516381
2025-10-16 15:18:57.941326,31.42,58.76,53.26,80.73,53.03908249749099
2025-10-16 15:18:58.941326,78.11,27.04,269.7,96.34,50.77588908862582
2025-10-16 15:18:59.941325,77.59,37.54,77.21,72.45,51.646393889147056
2025-10-16 15:19:00.941325,92.07,70.14,225.63,95.94,52.865657790362675
2025-10-16 15:19:01.941324,87.49,94.64,171.84,113.94,55.01149137231245
2025-10-16 15:19:02.941324,48.56,54.35,168.03,118.33,53.55331819227719
2025-10-16 15:19:03.941323,75.04,51.34,58.86,60.36,51.8566646219505
2025-10-16 15:19:04.941323,57.44,75.07,194.26,46.78,51.28632808203853
2025-10-16 15:19:05.941322,21.83,31.0,143.93,46.05,49.80407332613645
2025-10-16 15:19:06.941322,83.81,52.32,275.78,130.04,53.15701718642747
2025-10-16 15:19:07.941321,63.26,67.73,115.07,115.43,54.377089492953985
2025-10-16 15:19:08.941321,68.96,87.3,106.4,42.53,52.26378717439503
2025-10-16 15:19:09.941320,18.55,40.36,212.37,16.71,48.486148418538264
2025-10-16 15:19:10.941320,10.91,87.94,224.44,60.18,52.14557757106901
2025-10-16 15:19:11.941320,13.55,94.75,72.9,60.06,53.53619490147393
2025-10-16 15:19:12.941319,22.02,89.51,133.23,54.93,52.66590183165339
2025-10-16 15:19:13.941319,57.98,39.6,189.9,126.62,53.12222726985202
2025-10-16 15:19:14.941318,11.74,37.4,260.34,16.65,48.008676563582966
2025-10-16 15:19:15.941318,61.88,22.42,176.74,123.66,52.38730931986408
2025-10-16 15:19:16.941317,80.32,85.05,150.41,144.05,56.005887944476314
2025-10-16 15:19:17.941317,31.29,60.48,72.98,115.57,54.39242751588907
2025-10-16 15:19:18.941316,60.44,83.3,116.79,117.68,55.10044171033161
2025-10-16 15:19:19.941316,72.05,60.32,266.81,85.49,51.7288193250387
2025-10-16 15:19:20.941315,27.89,59.03,281.26,66.02,50.771692975590746
2025-10-16 15:19:21.941315,92.37,55.67,256.22,120.69,53.05631071516639
2025-10-16 15:19:22.941315,28.38,88.99,199.9,72.81,52.886756589854784
2025-10-16 15:19:23.941314,31.33,96.71,276.29,58.79,52.070143952255634
2025-10-16 15:19:24.941314,39.63,52.64,85.66,48.71,51.23619102264357
2025-10-16 15:19:25.941313,88.68,88.77,204.64,18.29,50.60946941248992
2025-10-16 15:19:26.941313,89.22,55.93,66.55,133.14,54.97128260898942
2025-10-16 15:19:27.941312,34.18,55.08,215.74,37.52,49.92251243089419
2025-10-16 15:19:28.941312,57.01,76.72,154.92,17.22,50.43284531856635
2025-10-16 15:19:29.941311,87.93,67.67,94.78,31.21,51.07378283412852
2025-10-16 15:19:30.941311,68.0,50.94,201.42,84.24,51.770414144151275
2025-10-16 15:19:31.941310,13.46,72.92,138.45,43.74,51.483141216466805
2025-10-16 15:19:32.941310,84.39,45.46,286.53,131.16,52.840211562818176
2025-10-16 15:19:33.941310,49.32,39.45,190.46,44.43,49.7450919911818
2025-10-16 15:19:34.941309,83.97,67.52,67.42,116.74,54.77233285605794
2025-10-16 15:19:35.941309,48.63,74.26,182.98,40.36,51.07276320292601
2025-10-16 15:19:36.941308,19.27,45.07,55.51,33.66,50.52828824707847
2025-10-16 15:19:37.941308,41.92,88.05,127.42,78.86,53.62850231280333
2025-10-16 15:19:38.941307,84.41,54.22,80.75,19.11,50.12508803865326
2025-10-16 15:19:39.941307,81.81,28.34,292.16,35.48,48.17148831961972
2025-10-16 15:19:40.941306,57.21,30.62,285.49,11.66,47.33903890542747
2025-10-16 15:19:41.941306,81.58,32.07,145.74,63.75,50.560073032468914
2025-10-16 15:19:42.941303,65.35,72.61,258.32,83.12,52.20234052683738
2025-10-16 15:19:43.941303,67.76,49.73,103.57,40.67,50.65485967069233
2025-10-16 15:19:44.941302,83.45,95.35,244.79,24.05,50.82237360085894
2025-10-16 15:19:45.941302,10.79,57.96,123.64,105.62,53.508244121989144
2025-10-16 15:19:46.941301,22.65,80.42,226.66,88.89,52.994374492901855
2025-10-16 15:19:47.941301,45.82,64.47,294.26,129.69,53.5092458719617
2025-10-16 15:19:48.941301,24.86,84.18,243.12,101.09,53.52861715056788
2025-10-16 15:19:49.941300,50.57,25.45,147.71,39.67,49.28544308003922
2025-10-16 15:19:50.941300,14.73,87.27,56.04,145.89,56.86675193665548
2025-10-16 15:19:51.941299,80.33,28.38,253.1,53.77,49.209491801969435
2025-10-16 15:19:52.941299,19.16,89.0,203.77,123.92,54.95238338379289
2025-10-16 15:19:53.941298,74.94,63.96,176.11,94.05,52.896700521001435
2025-10-16 15:19:54.941298,50.21,58.68,275.73,37.12,49.614015720282595
2025-10-16 15:19:55.941297,51.82,51.13,294.33,137.08,53.259838551673546
2025-10-16 15:19:56.941297,63.19,62.78,245.67,56.18,50.78528732504681
2025-10-16 15:19:57.941296,50.27,73.53,205.78,126.51,54.40401271223077
2025-10-16 15:19:58.941296,36.99,73.48,289.22,36.18,50.08833488173723
2025-10-16 15:19:59.941296,69.29,54.9,87.66,29.37,50.52270130054161
2025-10-16 15:20:00.941295,93.04,78.02,95.92,106.84,54.59147402998537
2025-10-16 15:20:01.941295,32.55,85.23,232.77,99.61,53.587489207922026
2025-10-16 15:20:02.941294,13.71,23.5,242.79,85.56,50.3857277429873
2025-10-16 15:20:03.941294,70.52,89.97,177.0,28.82,51.29361438154321
2025-10-16 15:20:04.941293,84.79,53.33,94.15,136.36,54.79279351009339
2025-10-16 15:20:05.941293,75.9,25.7,79.51,26.95,49.27604368153903
2025-10-16 15:20:06.941292,83.14,33.49,289.47,13.04,47.48498877089985
2025-10-16 15:20:07.941292,29.56,59.94,210.42,115.6,53.36103685150803
2025-10-16 15:20:08.941291,22.13,87.27,117.22,130.74,55.796429753222505
2025-10-16 15:20:09.941291,28.44,55.9,85.59,60.44,51.852013733241634
2025-10-16 15:20:10.941291,40.38,48.65,70.3,33.75,50.57129176380601
2025-10-16 15:20:11.941290,51.83,89.52,121.39,14.56,51.09963912745546
2025-10-16 15:20:12.941290,53.14,38.08,72.33,62.05,51.27857120643308
2025-10-16 15:20:13.941289,74.3,91.28,268.21,37.03,51.01363240388305
2025-10-16 15:20:14.941289,90.05,96.98,111.09,108.2,55.319678667203576
2025-10-16 15:20:15.941288,81.06,82.42,258.29,135.48,54.75307480390048
2025-10-16 15:20:16.941288,43.46,27.88,60.61,121.93,53.39586086309806
2025-10-16 15:20:17.941287,26.69,85.03,175.72,53.87,52.12489566919113
2025-10-16 15:20:18.941287,61.51,39.98,96.84,91.65,52.38949869466464
2025-10-16 15:20:19.941286,19.1,89.5,123.06,83.44,53.908124170372076
2025-10-16 15:20:20.941286,92.33,58.92,293.5,61.31,50.484231367421806
2025-10-16 15:20:21.941286,82.74,64.38,269.03,140.96,54.15264658496905
2025-10-16 15:20:22.941285,50.98,50.35,290.93,84.06,51.080676131393524
2025-10-16 15:20:23.941285,62.31,62.39,299.07,60.5,50.55359302686355
2025-10-16 15:20:24.941284,49.55,93.56,105.06,115.95,55.54005479056714
2025-10-16 15:20:25.941284,31.57,83.7,240.24,38.79,50.977893232483794
2025-10-16 15:20:26.941283,63.28,23.45,83.33,17.17,48.75429900046476
2025-10-16 15:20:27.941283,65.54,71.15,59.83,142.61,56.037961460066406
2025-10-16 15:20:28.941282,77.73,20.67,171.73,111.69,51.86143644554459
2025-10-16 15:20:29.941282,28.9,40.79,206.04,130.67,53.218696320596464
2025-10-16 15:20:30.941281,69.29,52.95,196.99,25.36,49.47414287797402
2025-10-16 15:20:31.941281,69.15,74.85,56.38,100.09,54.47453682187012
2025-10-16 15:20:32.941280,61.55,41.36,125.08,143.59,54.36663726221196
2025-10-16 15:20:33.941280,62.78,46.13,74.96,87.92,52.65184402093629
2025-10-16 15:20:34.941279,87.71,63.5,264.62,62.7,50.942846609619075
2025-10-16 15:20:35.941279,38.64,33.99,218.68,90.68,51.2064561695531
2025-10-16 15:20:36.941279,27.09,30.1,158.05,88.71,51.410581485649196
2025-10-16 15:20:37.941278,50.46,53.41,202.14,14.42,49.007163435784825
2025-10-16 15:20:38.941278,31.64,88.23,78.3,97.68,54.767954468376836
2025-10-16 15:20:39.941277,19.46,73.16,132.56,17.48,50.460651503998406
2025-10-16 15:20:40.941277,46.01,62.55,57.54,33.74,51.2394496522543
2025-10-16 15:20:41.941276,65.44,88.18,268.76,33.06,50.71877663308057
2025-10-16 15:20:42.941276,60.87,94.5,132.01,21.32,51.504414712286994
2025-10-16 15:20:43.941275,48.23,37.74,268.98,114.87,51.98269133295232
2025-10-16 15:20:44.941275,50.83,49.73,285.99,25.2,48.68022127678334
2025-10-16 15:20:45.941275,10.68,39.35,67.86,91.5,52.570328738418866
2025-10-16 15:20:46.941274,83.56,55.77,172.26,100.67,52.85752105859459
2025-10-16 15:20:47.941274,18.2,32.08,93.33,24.18,49.32480226737925
2025-10-16 15:20:48.941273,45.39,39.01,244.48,126.17,52.67819154702991
2025-10-16 15:20:49.941273,12.29,50.88,206.61,57.58,50.6376871892516
2025-10-16 15:20:50.941272,20.81,24.37,58.08,29.6,49.48712874246575
2025-10-16 15:20:51.941272,38.75,77.99,218.2,39.86,50.947624334169014
2025-10-16 15:20:52.941271,56.2,25.26,253.06,121.5,51.85525179160483
2025-10-16 15:20:53.941271,60.59,85.46,183.82,80.15,53.15966426925176
2025-10-16 15:20:54.941270,80.67,64.09,143.4,55.24,51.552714076259434
2025-10-16 15:20:55.941270,70.56,56.99,241.24,84.6,51.74262371207324
2025-10-16 15:20:56.941270,41.87,80.04,205.52,147.51,55.53535572702611
2025-10-16 15:20:57.941269,19.01,76.22,266.47,45.5,50.75064808456243
2025-10-16 15:20:58.941269,49.47,90.06,82.43,126.57,55.99671187717851
2025-10-16 15:20:59.941268,29.68,38.52,68.53,59.53,51.22146953313718
2025-10-16 15:21:00.941268,93.52,41.79,291.43,46.41,49.180752864998446
2025-10-16 15:21:01.941267,20.66,78.33,260.43,69.54,51.86706647315063
2025-10-16 15:21:02.941267,16.82,38.45,231.61,12.51,48.09369208105881
2025-10-16 15:21:03.941266,71.26,26.22,99.76,18.12,48.78698224490637
2025-10-16 15:21:04.941266,27.32,44.66,63.09,113.45,53.724118795378416
2025-10-16 15:21:05.941265,19.99,56.83,180.88,63.06,51.29733966989954
2025-10-16 15:21:06.941265,89.44,42.65,86.42,125.13,53.94796818988105
2025-10-16 15:21:07.941265,94.46,92.82,154.07,41.55,52.101485898660435
2025-10-16 15:21:08.941264,74.02,69.2,263.97,36.51,50.11047992536655
2025-10-16 15:21:09.941264,91.56,42.28,103.32,47.14,50.61367220491519
2025-10-16 15:21:10.941263,70.78,28.39,133.12,120.82,52.838475176304286
2025-10-16 15:21:11.941263,81.8,29.55,278.56,79.03,50.10546723182036
2025-10-16 15:21:12.941262,31.81,47.97,285.56,12.77,48.10142499801017
2025-10-16 15:21:13.941262,62.26,85.31,126.96,121.46,55.26364204087574
2025-10-16 15:21:14.941261,20.31,58.13,220.38,128.42,53.73813493801931
2025-10-16 15:21:15.941261,82.89,39.49,246.88,77.38,50.68177319719363
2025-10-16 15:21:16.941260,18.29,38.96,264.15,89.18,51.016282646511286
2025-10-16 15:21:17.941260,55.59,63.84,148.31,114.72,53.94281210519575
2025-10-16 15:21:18.941259,18.66,87.5,295.82,105.21,53.447285906588355
2025-10-16 15:21:19.941259,42.35,61.65,50.55,120.69,54.815420180109015
2025-10-16 15:21:20.941259,20.42,23.03,64.94,94.56,52.042302468453414
2025-10-16 15:21:21.941258,84.16,65.74,152.96,60.81,51.77883744209784
2025-10-16 15:21:22.941258,56.01,77.98,196.01,17.38,50.1894578466532
2025-10-16 15:21:23.941257,32.64,23.4,260.4,134.64,52.26264980298644
2025-10-16 15:21:24.941257,15.62,74.21,175.87,43.11,51.23561018103086
2025-10-16 15:21:25.941256,20.03,71.93,89.31,122.39,55.02522561078945
2025-10-16 15:21:26.941256,58.98,88.47,57.5,128.33,56.18631572232454
2025-10-16 15:21:27.941255,20.91,76.75,59.26,91.8,54.192342445250176
2025-10-16 15:21:28.941255,89.4,80.26,135.33,22.19,50.92681784783441
2025-10-16 15:21:29.941254,56.99,73.16,223.09,89.2,52.73311106208485
2025-10-16 15:21:30.941254,16.36,32.11,234.56,11.24,47.75782121322127
2025-10-16 15:21:31.941254,31.27,40.9,89.47,33.84,50.11359796707346
2025-10-16 15:21:32.941253,93.49,95.93,162.41,115.86,55.21280181708398
2025-10-16 15:21:33.941253,92.23,85.89,200.74,62.52,52.33087775940155
2025-10-16 15:21:34.941252,22.19,31.64,179.63,29.26,48.88033249692983
2025-10-16 15:21:35.941252,75.6,73.22,104.35,82.8,53.34625450448427
2025-10-16 15:21:36.941251,91.88,49.55,111.7,22.85,49.85767954290503
2025-10-16 15:21:37.941251,53.23,73.88,237.49,85.63,52.510791433944654
2025-10-16 15:21:38.941250,36.79,64.3,178.0,18.32,49.79467671805967
2025-10-16 15:21:39.941250,41.68,52.31,131.78,50.87,50.97200953605046
2025-10-16 15:21:40.941249,89.09,30.02,86.42,76.17,51.420123069899766
2025-10-16 15:21:41.941249,37.94,67.6,54.8,117.25,54.88929920453036
2025-10-16 15:21:42.941249,48.28,86.22,194.31,61.06,52.33198171595194
2025-10-16 15:21:43.941248,50.09,39.78,239.44,145.72,53.547921973637834
2025-10-16 15:21:44.941248,18.13,32.71,63.22,122.26,53.589916217063326
2025-10-16 15:21:45.941247,15.65,52.53,80.67,75.18,52.35263511583909
2025-10-16 15:21:46.941247,36.51,73.83,129.59,28.61,50.96611542646035
2025-10-16 15:21:47.941246,76.31,67.47,216.01,129.54,54.20235076800725
2025-10-16 15:21:48.941246,68.22,35.74,240.84,70.19,50.2765777162295
2025-10-16 15:21:49.941245,20.53,55.78,293.06,132.1,53.25745394268006
2025-10-16 15:21:50.941245,82.73,49.75,291.41,44.82,49.444917219975025
2025-10-16 15:21:51.941244,12.0,27.87,132.05,101.41,52.02973053060142
2025-10-16 15:21:52.941244,11.98,46.08,299.66,43.24,49.16779424681673
2025-10-16 15:21:53.941244,10.75,95.55,289.19,76.65,52.65896622284267
2025-10-16 15:21:54.941243,85.95,80.06,206.31,61.33,52.00011371450901
2025-10-16 15:21:55.941243,29.13,86.39,223.46,57.03,51.95965205751278
2025-10-16 15:21:56.941242,15.33,83.55,202.48,128.25,54.91387910780391
2025-10-16 15:21:57.941242,31.98,21.33,219.74,45.89,48.84039783993978
2025-10-16 15:21:58.941241,35.24,27.05,197.32,113.42,52.00801361134172
2025-10-16 15:21:59.941241,34.87,89.66,93.37,37.63,52.25643217164254
2025-10-16 15:22:00.941240,35.35,84.82,90.69,136.67,56.13305254901784
2025-10-16 15:22:01.941240,33.97,89.36,151.29,18.92,51.0518371712109
2025-10-16 15:22:02.941239,91.3,96.71,245.2,26.32,50.96858430376206
2025-10-16 15:22:03.941239,81.87,81.93,192.43,92.36,53.45057514698027
2025-10-16 15:22:04.941239,93.59,67.61,99.68,15.97,50.41099441516108
2025-10-16 15:22:05.941238,28.83,42.51,218.73,75.92,50.95376874389384
2025-10-16 15:22:06.941238,62.73,58.89,197.66,41.91,50.39279090639712
2025-10-16 15:22:07.941237,92.96,37.92,111.44,48.53,50.4306355439959
2025-10-16 15:22:08.941237,54.22,97.5,197.94,92.19,54.04693549081583
2025-10-16 15:22:09.941236,45.37,75.85,95.41,109.62,54.61937180192156
2025-10-16 15:22:10.941236,72.13,21.91,281.73,138.24,52.19171533709625
2025-10-16 15:22:11.941235,69.21,75.95,55.6,29.42,51.630842871818565
2025-10-16 15:22:12.941235,90.55,90.66,90.65,66.35,53.49425763280239
2025-10-16 15:22:13.941234,55.95,72.85,65.31,30.63,51.480846596845616
2025-10-16 15:22:14.941234,27.36,39.37,278.51,76.45,50.40620981994638
2025-10-16 15:22:15.941233,29.96,75.07,154.2,100.3,53.77318365790889
2025-10-16 15:22:16.941233,89.44,37.04,128.74,146.59,54.28399081899271
2025-10-16 15:22:17.941233,60.53,20.27,84.06,143.7,53.80059041578488
2025-10-16 15:22:18.941232,82.7,82.92,244.77,126.36,54.49954247390027
2025-10-16 15:22:19.941232,88.22,57.04,154.32,61.35,51.43121168636838
2025-10-16 15:22:20.941231,76.64,38.65,64.78,91.37,52.55869848939665
2025-10-16 15:22:21.941231,32.25,21.5,180.73,47.67,49.207096696171455
