timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 01:51:30.762197,89.17,45.65,185.56,116.65,52.341588306706505
2025-10-21 01:51:31.762197,36.56,52.98,207.84,25.42,51.78051552055329
2025-10-21 01:51:32.762197,63.07,97.85,158.04,91.42,53.44360603293316
2025-10-21 01:51:33.762196,65.02,71.2,143.98,87.53,52.75006835700649
2025-10-21 01:51:34.762196,21.49,88.27,53.09,45.16,52.848562780945265
2025-10-21 01:51:35.762195,89.35,46.03,135.28,42.82,51.76143990548689
2025-10-21 01:51:36.762195,29.97,35.23,109.49,139.84,52.28357430653201
2025-10-21 01:51:37.762194,60.38,63.66,217.63,97.73,52.63144901256662
2025-10-21 01:51:38.762194,17.57,47.32,142.59,82.64,52.11520148307112
2025-10-21 01:51:39.762193,46.6,51.54,287.72,54.97,51.96979393013909
2025-10-21 01:51:40.762193,75.43,50.05,58.8,26.37,51.74211380142331
2025-10-21 01:51:41.762193,10.67,32.24,288.3,38.23,51.35267951500415
2025-10-21 01:51:42.762191,15.03,90.96,88.78,38.67,52.856554610055234
2025-10-21 01:51:43.762191,53.26,62.0,171.32,61.83,52.30730378029743
2025-10-21 01:51:44.762190,51.07,82.8,80.19,32.98,52.60849079686813
2025-10-21 01:51:45.762190,47.67,60.83,185.03,42.8,52.121327375160085
2025-10-21 01:51:46.762189,72.35,56.12,199.89,93.83,52.4150160387525
2025-10-21 01:51:47.762189,79.17,70.34,117.13,20.44,52.189419560426664
2025-10-21 01:51:48.762188,58.56,94.09,106.59,46.75,52.99690605166909
2025-10-21 01:51:49.762188,23.8,76.94,80.56,90.26,52.92680797906005
2025-10-21 01:51:50.762188,30.54,55.04,195.84,126.84,52.656509652291454
2025-10-21 01:51:51.762187,65.82,32.92,105.11,112.13,52.00205339372225
2025-10-21 01:51:52.762187,53.57,35.79,147.7,50.43,51.56556516954866
2025-10-21 01:51:53.762186,65.84,72.81,223.19,87.52,52.7758075145849
2025-10-21 01:51:54.762186,30.72,22.04,204.78,37.05,51.103872467413595
2025-10-21 01:51:55.762185,19.24,90.15,276.82,27.24,52.70965674471348
2025-10-21 01:51:56.762185,35.88,64.23,298.56,25.42,52.04463368228555
2025-10-21 01:51:57.762184,54.0,90.49,200.09,10.73,52.59812610944252
2025-10-21 01:51:58.762184,48.81,58.05,58.29,81.31,52.38722219637173
2025-10-21 01:51:59.762183,74.2,55.06,209.66,91.97,52.37173372092797
2025-10-21 01:52:00.762183,86.17,85.03,94.58,138.93,53.52068664649188
2025-10-21 01:52:01.762183,49.78,35.43,262.45,66.78,51.66842318350919
2025-10-21 01:52:02.762182,81.64,50.37,149.53,17.79,51.664104792471434
2025-10-21 01:52:03.762182,54.42,50.21,206.15,105.11,52.3579883046944
2025-10-21 01:52:04.762181,35.94,52.75,67.68,19.08,51.7487163902016
2025-10-21 01:52:05.762181,25.37,28.57,193.14,111.37,51.871498825924284
2025-10-21 01:52:06.762180,22.71,20.28,278.96,89.67,51.473286472421954
2025-10-21 01:52:07.762180,75.58,25.84,144.45,14.87,51.02967266875795
2025-10-21 01:52:08.762179,50.3,62.29,262.94,42.57,52.14177723708146
2025-10-21 01:52:09.762179,50.53,86.89,190.3,33.26,52.692833428951424
2025-10-21 01:52:10.762178,17.32,76.45,205.28,25.17,52.3641908205182
2025-10-21 01:52:11.762178,48.76,26.22,247.19,79.0,51.54062282534389
2025-10-21 01:52:12.762177,79.64,57.0,128.11,54.13,52.12799816838328
2025-10-21 01:52:13.762177,15.76,52.89,269.44,17.7,51.704525521334396
2025-10-21 01:52:14.762176,71.51,82.97,134.83,142.47,53.490746796925244
2025-10-21 01:52:15.762176,83.25,87.35,184.29,117.58,53.389176248794065
2025-10-21 01:52:16.762175,84.39,30.14,189.73,12.22,51.10721654983822
2025-10-21 01:52:17.762175,11.65,30.98,212.35,61.64,51.524838411343914
2025-10-21 01:52:18.762174,22.28,39.02,171.0,10.16,51.31532727403088
2025-10-21 01:52:19.762174,78.98,47.74,265.01,43.58,51.78677968586429
2025-10-21 01:52:20.762174,47.99,58.39,109.84,69.14,52.28768532269396
2025-10-21 01:52:21.762173,59.96,87.13,50.91,104.6,53.30255374402332
2025-10-21 01:52:22.762173,12.15,46.11,282.23,85.44,52.08248001906407
2025-10-21 01:52:23.762172,19.7,35.07,267.27,123.77,52.12072985801265
2025-10-21 01:52:24.762172,31.66,70.49,275.42,96.79,52.78368457895036
2025-10-21 01:52:25.762171,23.03,79.3,51.51,39.32,52.57781683384785
2025-10-21 01:52:26.762171,43.38,75.52,295.38,127.24,53.15243239346092
2025-10-21 01:52:27.762170,45.51,47.6,126.73,49.84,51.85906330559705
2025-10-21 01:52:28.762170,80.77,87.95,257.15,82.86,53.10940126601002
2025-10-21 01:52:29.762170,44.32,78.95,88.39,43.78,52.59858710588119
2025-10-21 01:52:30.762169,90.68,22.74,172.2,24.26,51.023500578143015
2025-10-21 01:52:31.762169,89.3,39.31,264.93,101.05,52.042634430439264
2025-10-21 01:52:32.762168,47.45,81.13,251.98,45.82,52.63990267146491
2025-10-21 01:52:33.762168,28.74,27.38,253.06,90.78,51.66401535957067
2025-10-21 01:52:34.762167,49.39,83.88,191.3,144.22,53.51741638219946
2025-10-21 01:52:35.762167,54.85,66.08,261.75,122.48,52.884521506726294
2025-10-21 01:52:36.762166,13.17,30.42,183.1,73.12,51.60926070988666
2025-10-21 01:52:37.762166,85.61,78.39,147.66,115.17,53.15283417422511
2025-10-21 01:52:38.762165,90.06,81.48,167.18,23.07,52.47947823794834
2025-10-21 01:52:39.762165,61.39,31.27,191.89,105.78,51.893719551344894
2025-10-21 01:52:40.762165,24.51,26.28,56.06,80.64,51.58998669891805
2025-10-21 01:52:41.762164,46.53,20.69,279.78,91.59,51.4989318472365
2025-10-21 01:52:42.762164,82.24,33.79,227.73,12.29,51.19192653588224
2025-10-21 01:52:43.762163,18.31,68.47,186.05,110.24,52.85854983986679
2025-10-21 01:52:44.762163,20.23,44.91,84.93,94.91,52.16503757925019
2025-10-21 01:52:45.762162,47.84,23.6,97.45,12.88,50.9661796436258
2025-10-21 01:52:46.762162,88.42,71.06,65.97,60.76,52.543597570510805
2025-10-21 01:52:47.762161,71.8,48.24,292.22,126.26,52.46481223802268
2025-10-21 01:52:48.762161,91.35,42.55,52.63,134.11,52.429920184455916
2025-10-21 01:52:49.762160,44.89,59.76,198.25,142.98,52.904655903208806
2025-10-21 01:52:50.762160,77.47,37.54,200.81,147.15,52.38393904898192
2025-10-21 01:52:51.762155,12.52,62.86,126.65,146.9,53.02669507142651
2025-10-21 01:52:52.762155,57.95,88.11,254.42,19.07,52.59658547199298
2025-10-21 01:52:53.762154,65.76,26.66,205.87,81.38,51.578368155533376
2025-10-21 01:52:54.762154,89.65,45.89,170.8,91.76,52.148399186028406
2025-10-21 01:52:55.762154,15.66,26.67,150.17,85.42,51.62145358440729
2025-10-21 01:52:56.762153,85.72,39.96,186.1,28.62,51.48573546005919
2025-10-21 01:52:57.762153,41.56,57.46,292.28,113.89,52.59439465540131
2025-10-21 01:52:58.762152,43.28,80.88,276.92,143.11,53.41812252420052
2025-10-21 01:52:59.762152,38.99,96.39,213.37,106.84,53.522239949872116
2025-10-21 01:53:00.762151,54.13,55.57,114.27,128.11,52.694777472617766
2025-10-21 01:53:01.762151,84.4,43.42,261.61,57.58,51.79320436028268
2025-10-21 01:53:02.762150,79.85,43.48,147.24,140.07,52.48433099173289
2025-10-21 01:53:03.762150,63.45,20.09,233.83,138.99,51.876667129314036
2025-10-21 01:53:04.762150,22.8,28.33,214.2,79.47,51.60301512692956
2025-10-21 01:53:05.762149,47.38,48.23,286.52,38.14,51.750992605267434
2025-10-21 01:53:06.762149,86.97,87.34,196.84,89.09,53.15561997844424
2025-10-21 01:53:07.762148,14.73,25.77,137.91,58.47,51.382680284540015
2025-10-21 01:53:08.762148,83.16,97.9,246.12,98.88,53.48941861920535
2025-10-21 01:53:09.762147,54.53,89.31,72.0,99.44,53.31125450459583
2025-10-21 01:53:10.762147,89.83,68.93,252.84,122.12,52.95428020153013
2025-10-21 01:53:11.762146,42.87,75.08,147.65,39.88,52.45974152405825
2025-10-21 01:53:12.762146,50.81,41.72,130.32,124.69,52.31878172739053
2025-10-21 01:53:13.762146,65.9,49.24,73.4,29.67,51.74603638294306
2025-10-21 01:53:14.762145,12.16,86.0,294.55,65.75,52.91526048360467
2025-10-21 01:53:15.762145,45.45,93.8,269.21,88.92,53.302236621578125
2025-10-21 01:53:16.762144,46.16,94.09,69.35,17.04,52.76271081548037
2025-10-21 01:53:17.762144,60.55,63.35,253.96,14.3,51.940580155170935
2025-10-21 01:53:18.762143,75.45,98.29,91.73,144.4,53.89620726126186
2025-10-21 01:53:19.762143,78.83,71.82,198.19,139.99,53.18114352683799
2025-10-21 01:53:20.762142,41.6,72.07,156.87,149.76,53.274079622662335
2025-10-21 01:53:21.762142,66.64,47.25,122.98,59.6,51.93016190436196
2025-10-21 01:53:22.762141,24.17,87.78,274.59,36.47,52.72581243716563
2025-10-21 01:53:23.762141,56.91,65.75,76.72,79.75,52.56324270078321
2025-10-21 01:53:24.762140,50.87,24.59,243.98,131.63,51.92735652893851
2025-10-21 01:53:25.762140,84.3,85.75,121.07,20.88,52.57653342734034
2025-10-21 01:53:26.762140,65.31,73.87,213.89,137.44,53.20874306327514
2025-10-21 01:53:27.762139,64.64,26.88,270.33,48.97,51.30936961078297
2025-10-21 01:53:28.762139,24.16,76.86,55.94,62.74,52.70609501035825
2025-10-21 01:53:29.762138,59.13,54.46,221.35,84.3,52.292458873254944
2025-10-21 01:53:30.762138,41.86,45.38,205.98,141.07,52.5291942520249
2025-10-21 01:53:31.762137,13.75,72.62,103.8,29.09,52.318830132263756
2025-10-21 01:53:32.762137,27.28,79.42,173.5,27.83,52.46556854240439
2025-10-21 01:53:33.762136,52.74,71.32,252.81,32.82,52.28971152691172
2025-10-21 01:53:34.762136,24.85,79.1,78.71,69.83,52.81532833070956
2025-10-21 01:53:35.762136,34.54,42.96,201.62,84.1,52.00764546915917
2025-10-21 01:53:36.762135,13.73,95.99,295.49,67.94,53.18195719731921
2025-10-21 01:53:37.762135,66.17,65.46,187.89,51.78,52.309084655190574
2025-10-21 01:53:38.762134,49.29,28.73,190.01,132.34,52.046108954105264
2025-10-21 01:53:39.762134,86.64,24.8,91.95,81.06,51.54999672786745
2025-10-21 01:53:40.762133,63.88,89.76,225.9,40.87,52.819672630823234
2025-10-21 01:53:41.762133,49.24,44.13,199.65,144.26,52.52503857154937
2025-10-21 01:53:42.762132,20.12,35.63,242.21,80.75,51.790359430901916
2025-10-21 01:53:43.762132,87.27,91.56,210.32,135.48,53.63460590205441
2025-10-21 01:53:44.762131,32.04,68.8,250.62,113.91,52.884861828043576
2025-10-21 01:53:45.762131,94.15,32.11,67.05,22.82,51.26448776484818
2025-10-21 01:53:46.762131,57.21,90.63,158.42,80.15,53.17210888231502
2025-10-21 01:53:47.762130,38.08,66.13,249.04,24.51,52.09358817406806
2025-10-21 01:53:48.762130,14.11,76.67,284.48,142.78,53.30910002094446
2025-10-21 01:53:49.762129,89.39,42.19,146.26,72.46,51.90406405362706
2025-10-21 01:53:50.762129,51.0,57.54,51.05,60.4,52.20624670320182
2025-10-21 01:53:51.762128,14.51,52.36,91.52,72.28,52.16610032200997
2025-10-21 01:53:52.762128,89.92,44.14,98.08,43.65,51.72777043743357
2025-10-21 01:53:53.762127,44.41,84.95,181.1,126.02,53.39835106632661
2025-10-21 01:53:54.762127,11.36,26.38,293.66,58.86,51.372884321712995
2025-10-21 01:53:55.762127,19.02,33.99,142.4,62.68,51.62097984740924
2025-10-21 01:53:56.762126,18.3,91.54,139.91,136.83,53.65778944052103
2025-10-21 01:53:57.762126,81.59,61.36,249.95,96.99,52.56225057538812
2025-10-21 01:53:58.762125,13.14,46.73,55.77,88.92,52.16711905116862
2025-10-21 01:53:59.762125,17.04,27.3,144.9,129.99,51.99955258515335
2025-10-21 01:54:00.762124,62.39,90.23,253.89,94.16,53.25848048572661
2025-10-21 01:54:01.762124,51.98,71.18,83.54,94.49,52.81694248272351
2025-10-21 01:54:02.762123,30.48,76.99,118.52,125.68,53.208424506539856
2025-10-21 01:54:03.762123,51.1,98.91,147.38,102.2,53.55938525430212
2025-10-21 01:54:04.762122,13.83,27.94,105.04,128.12,52.00755599338925
2025-10-21 01:54:05.762122,26.35,94.75,89.73,59.17,53.11713179542915
2025-10-21 01:54:06.762122,53.99,23.75,256.84,63.94,51.355158738524764
2025-10-21 01:54:07.762121,59.54,81.38,212.14,123.42,53.28263235906488
2025-10-21 01:54:08.762121,23.64,87.76,87.54,71.73,53.045081897262754
2025-10-21 01:54:09.762120,50.85,49.11,233.24,52.76,51.901131915418524
2025-10-21 01:54:10.762120,69.1,67.5,173.63,141.35,53.088892317386936
2025-10-21 01:54:11.762119,64.22,44.05,161.79,66.29,51.89760050015637
2025-10-21 01:54:12.762119,68.41,26.96,126.04,49.61,51.34265117499002
2025-10-21 01:54:13.762118,66.6,24.68,249.41,117.34,51.812735185867965
2025-10-21 01:54:14.762118,89.8,81.05,151.1,12.54,52.38627209754129
2025-10-21 01:54:15.762118,18.62,45.71,184.42,69.38,51.95995882650831
2025-10-21 01:54:16.762117,11.81,31.9,65.42,75.62,51.68772292418734
2025-10-21 01:54:17.762117,35.28,63.08,275.3,76.5,52.434393210065465
2025-10-21 01:54:18.762116,31.17,82.01,250.98,91.72,53.03424881506629
2025-10-21 01:54:19.762116,80.75,68.17,240.25,129.38,52.99648048725323
2025-10-21 01:54:20.762115,51.5,24.94,160.64,55.95,51.337436973530025
2025-10-21 01:54:21.762115,93.55,26.58,85.54,21.44,51.112058496591786
2025-10-21 01:54:22.762114,30.59,22.27,162.54,68.88,51.37536982486846
2025-10-21 01:54:23.762114,78.37,48.69,89.45,137.57,52.6044242498414
2025-10-21 01:54:24.762113,31.38,70.47,87.73,83.02,52.705465427319986
2025-10-21 01:54:25.762113,44.78,36.54,280.7,121.87,52.13954839386976
2025-10-21 01:54:26.762113,93.88,28.93,271.93,64.19,51.483623525036506
2025-10-21 01:54:27.762112,85.67,82.53,169.76,53.2,52.74953055985987
2025-10-21 01:54:28.762112,93.15,29.61,105.16,143.8,52.17633236707473
2025-10-21 01:54:29.762111,21.59,75.93,207.86,16.42,52.279800321920106
2025-10-21 01:54:30.762111,53.11,85.26,137.67,142.11,53.544416391570834
2025-10-21 01:54:31.762110,90.43,60.81,282.39,84.72,52.443166322243464
2025-10-21 01:54:32.762110,11.05,79.15,75.38,28.52,52.48217766609935
2025-10-21 01:54:33.762109,24.75,79.36,122.8,83.74,52.926639249895075
2025-10-21 01:54:34.762109,44.78,60.12,130.96,121.82,52.75420788056429
2025-10-21 01:54:35.762108,79.26,62.54,288.81,47.58,52.18396037211841
2025-10-21 01:54:36.762108,84.89,29.29,116.13,24.78,51.20118693742988
2025-10-21 01:54:37.762108,10.72,34.23,223.36,42.75,51.45070121444495
2025-10-21 01:54:38.762107,13.86,39.09,131.09,143.54,52.405924085748296
2025-10-21 01:54:39.762107,26.11,21.37,184.15,144.96,51.96598319739511
2025-10-21 01:54:40.762106,14.1,53.75,76.55,131.54,52.68403201407914
2025-10-21 01:54:41.762106,57.76,34.31,80.78,62.57,51.63921198381885
2025-10-21 01:54:42.762105,85.28,92.69,240.02,118.31,53.51817299233557
2025-10-21 01:54:43.762105,21.43,84.17,263.65,149.78,53.55665061665105
2025-10-21 01:54:44.762104,94.36,67.53,162.99,88.84,52.66573965664867
2025-10-21 01:54:45.762104,87.76,76.29,266.48,69.45,52.70821698219088
2025-10-21 01:54:46.762103,69.53,71.72,215.24,96.55,52.82329348878733
2025-10-21 01:54:47.762103,73.01,92.18,225.42,117.24,53.499419340209045
2025-10-21 01:54:48.762103,54.33,68.06,57.21,76.35,52.59680068556787
2025-10-21 01:54:49.762102,92.58,34.18,283.18,68.51,51.64753361793167
2025-10-21 01:54:50.762102,29.55,67.42,77.06,131.48,53.024323508985105
2025-10-21 01:54:51.762101,46.95,92.66,162.72,47.59,52.95790815250372
2025-10-21 01:54:52.762101,65.43,61.17,222.01,72.79,52.366318390527866
2025-10-21 01:54:53.762100,76.22,46.59,269.34,112.06,52.31265294064101
2025-10-21 01:54:54.762100,30.92,30.48,225.54,97.3,51.79916656212268
2025-10-21 01:54:55.762099,21.22,94.34,248.0,83.6,53.27639591037257
2025-10-21 01:54:56.762099,53.5,75.76,127.86,110.15,53.0501252672977
2025-10-21 01:54:57.762098,58.87,83.69,247.45,42.05,52.67398476205178
2025-10-21 01:54:58.762098,31.08,52.94,185.91,136.01,52.680304048327784
2025-10-21 01:54:59.762097,31.54,93.32,156.79,92.98,53.34352430816337
2025-10-21 01:55:00.762097,13.21,39.7,284.66,144.75,52.40317211983524
2025-10-21 01:55:01.762097,66.11,28.39,85.41,57.12,51.446559273178536
2025-10-21 01:55:02.762096,49.87,61.82,140.86,105.83,52.66513847643206
2025-10-21 01:55:03.762096,94.46,44.57,191.01,101.83,52.19349065175133
2025-10-21 01:55:04.762095,11.52,29.1,89.26,145.57,52.18084456047233
2025-10-21 01:55:05.762095,35.15,60.61,90.33,28.36,52.01586935981588
2025-10-21 01:55:06.762094,93.4,49.47,228.6,123.33,52.48322900337393
2025-10-21 01:55:07.762094,30.5,96.62,123.84,18.08,52.82437657681023
2025-10-21 01:55:08.762093,38.1,22.1,277.74,103.8,51.633475964099425
2025-10-21 01:55:09.762093,36.1,33.46,159.15,39.84,51.41951558229658
2025-10-21 01:55:10.762092,57.91,26.57,119.1,56.84,51.392812493252805
2025-10-21 01:55:11.762092,39.19,91.46,126.35,22.35,52.72988185079257
2025-10-21 01:55:12.762091,84.18,72.3,248.87,81.34,52.7083296255663
2025-10-21 01:55:13.762091,46.9,86.04,60.12,95.69,53.20145330064014
2025-10-21 01:55:14.762091,86.49,28.04,236.36,13.72,51.05858217380742
2025-10-21 01:55:15.762090,14.97,76.46,168.59,104.79,53.01674724285584
2025-10-21 01:55:16.762090,72.2,94.59,113.48,102.16,53.45747012943016
2025-10-21 01:55:17.762089,43.74,27.98,277.84,99.36,51.74407370470212
2025-10-21 01:55:18.762089,30.76,50.99,267.72,25.55,51.72111774246912
2025-10-21 01:55:19.762088,17.95,55.28,162.5,118.76,52.60300014123612
2025-10-21 01:55:20.762088,20.77,32.3,116.36,10.08,51.15699331308391
2025-10-21 01:55:21.762087,58.99,26.41,199.5,28.14,51.14154136029844
2025-10-21 01:55:22.762087,81.09,83.59,170.15,133.3,53.42545553687119
2025-10-21 01:55:23.762087,80.56,51.34,224.28,142.71,52.68780035363028
2025-10-21 01:55:24.762086,56.77,91.92,125.49,15.99,52.68993194405897
2025-10-21 01:55:25.762074,83.21,53.52,138.38,108.32,52.478813573444015
2025-10-21 01:55:26.762073,83.44,59.3,240.42,28.77,51.95938282555921
2025-10-21 01:55:27.762073,74.85,64.3,60.36,34.53,52.16333741467879
2025-10-21 01:55:28.762072,72.12,48.27,262.79,69.37,52.00953877381861
2025-10-21 01:55:29.762072,11.3,39.25,203.34,62.53,51.73990316344264
2025-10-21 01:55:30.762071,45.91,25.69,103.19,134.02,51.99963090094032
2025-10-21 01:55:31.762071,38.92,42.21,110.82,33.33,51.593651336799574
2025-10-21 01:55:32.762070,57.72,28.4,287.01,90.1,51.677795029914705
2025-10-21 01:55:33.762070,31.99,33.98,131.23,113.9,52.03811469958723
2025-10-21 01:55:34.762070,78.43,32.9,129.89,131.72,52.15593623970076
2025-10-21 01:55:35.762069,46.4,60.54,259.93,138.36,52.87548461864656
2025-10-21 01:55:36.762069,61.8,86.81,285.43,19.48,52.56188543372313
2025-10-21 01:55:37.762068,83.19,57.98,96.23,50.4,52.12795290948022
2025-10-21 01:55:38.762068,80.29,24.55,280.03,10.57,50.93811384605277
2025-10-21 01:55:39.762067,63.1,27.66,231.06,135.42,52.0369803766893
2025-10-21 01:55:40.762067,24.44,56.1,246.87,101.1,52.46497580198586
2025-10-21 01:55:41.762066,90.48,23.71,213.84,78.28,51.47822734899584
2025-10-21 01:55:42.762066,64.81,87.9,234.64,67.44,52.98717860519747
2025-10-21 01:55:43.762066,62.48,94.32,145.63,102.2,53.44524714274601
2025-10-21 01:55:44.762065,52.83,66.69,242.96,66.71,52.45086887705376
2025-10-21 01:55:45.762065,63.92,86.04,244.84,101.71,53.21686297559853
2025-10-21 01:55:46.762064,55.77,42.13,92.19,89.47,52.05028822633761
2025-10-21 01:55:47.762064,91.12,68.18,212.66,88.88,52.673288749685355
2025-10-21 01:55:48.762063,92.82,84.45,199.48,12.73,52.46384394529522
2025-10-21 01:55:49.762063,37.4,68.8,268.3,11.7,52.05280139554278
2025-10-21 01:55:50.762062,58.54,59.76,259.14,53.68,52.1694728709932
2025-10-21 01:55:51.762062,83.7,52.43,252.89,120.17,52.5270196276634
2025-10-21 01:55:52.762061,32.44,77.3,277.47,119.7,53.138912148006156
2025-10-21 01:55:53.762061,21.39,20.68,124.97,119.47,51.75277220333287
2025-10-21 01:55:54.762060,34.29,59.27,138.97,119.59,52.71347988553819
2025-10-21 01:55:55.762060,38.97,66.69,261.46,112.56,52.81933935632433
2025-10-21 01:55:56.762060,68.83,84.87,133.56,72.33,52.96956021725995
2025-10-21 01:55:57.762059,13.63,62.46,51.74,111.04,52.739465806662295
2025-10-21 01:55:58.762059,67.01,92.08,76.62,105.67,53.43001228500593
2025-10-21 01:55:59.762058,11.99,89.35,68.97,106.73,53.37191754235733
2025-10-21 01:56:00.762058,22.87,62.53,161.64,123.32,52.82091803545727
2025-10-21 01:56:01.762057,43.1,37.01,296.83,30.42,51.406745302693984
2025-10-21 01:56:02.762057,60.31,80.79,108.97,93.9,53.04719016169996
2025-10-21 01:56:03.762056,33.12,26.13,145.93,20.08,51.07888635479211
2025-10-21 01:56:04.762056,31.08,80.18,209.16,121.23,53.23548894577516
2025-10-21 01:56:05.762055,81.82,86.61,213.04,89.69,53.139352624772116
2025-10-21 01:56:06.762055,66.78,58.28,275.52,73.67,52.291712683075616
2025-10-21 01:56:07.762055,39.66,88.13,228.75,19.44,52.6047274140686
2025-10-21 01:56:08.762054,37.21,77.65,170.61,18.93,52.34978139251423
2025-10-21 01:56:09.762054,16.8,54.26,218.74,61.31,52.10150846366647
2025-10-21 01:56:10.762053,79.45,57.57,99.57,92.06,52.45496322585048
2025-10-21 01:56:11.762053,12.35,40.74,50.73,67.29,51.84325953723884
2025-10-21 01:56:12.762052,77.24,94.37,76.99,111.71,53.53602883361546
2025-10-21 01:56:13.762052,69.74,84.91,232.74,146.73,53.55595976416947
2025-10-21 01:56:14.762051,81.71,48.1,168.63,34.06,51.73598649181649
2025-10-21 01:56:15.762051,14.27,84.0,125.91,91.14,53.10178780317546
2025-10-21 01:56:16.762050,12.08,81.23,167.22,114.05,53.211031197817526
2025-10-21 01:56:17.762050,76.56,65.82,190.84,116.99,52.84634255798453
2025-10-21 01:56:18.762050,16.66,83.68,122.0,14.56,52.47349696478916
2025-10-21 01:56:19.762049,13.2,23.37,273.8,87.81,51.53618737243616
2025-10-21 01:56:20.762049,55.73,63.75,260.45,134.73,52.92599684037322
2025-10-21 01:56:21.762048,60.71,61.88,128.4,98.31,52.60790540356605
2025-10-21 01:56:22.762048,94.9,49.29,129.73,45.87,51.86846760429597
2025-10-21 01:56:23.762047,82.77,37.62,200.19,124.78,52.204638537823456
2025-10-21 01:56:24.762047,31.08,95.3,258.33,44.7,52.983009777016996
2025-10-21 01:56:25.762046,28.45,20.15,136.03,46.09,51.142487474676294
2025-10-21 01:56:26.762046,49.84,48.95,249.99,61.96,51.9687193307458
2025-10-21 01:56:27.762045,63.15,46.67,229.49,12.86,51.517401719088554
2025-10-21 01:56:28.762045,88.68,58.58,104.69,64.67,52.25710547706189
2025-10-21 01:56:29.762045,56.31,33.26,259.25,116.54,52.018415822689064
2025-10-21 01:56:30.762044,48.84,46.15,236.41,81.19,52.05729958563937
2025-10-21 01:56:31.762044,50.47,75.78,264.38,143.02,53.29248889496882
2025-10-21 01:56:32.762043,88.42,70.64,88.78,149.47,53.24838486457856
2025-10-21 01:56:33.762043,59.04,28.46,136.65,111.32,51.87856737250844
2025-10-21 01:56:34.762042,76.27,86.45,257.43,87.22,53.10730418023479
2025-10-21 01:56:35.762042,27.95,71.05,244.11,54.94,52.463932553697006
2025-10-21 01:56:36.762041,51.22,51.11,154.68,24.48,51.735877679975054
2025-10-21 01:56:37.762041,56.02,46.04,216.05,55.36,51.84877297469615
2025-10-21 01:56:38.762040,63.71,60.15,141.9,93.25,52.5212914723942
2025-10-21 01:56:39.762040,50.21,96.03,200.71,43.59,53.00263266790952
2025-10-21 01:56:40.762040,65.76,77.67,63.37,61.07,52.71140635987691
2025-10-21 01:56:41.762039,50.02,40.3,151.74,62.4,51.77436388920597
2025-10-21 01:56:42.762039,18.45,42.07,204.57,30.87,51.55325531262358
2025-10-21 01:56:43.762038,62.82,73.41,199.83,69.78,52.651132927119036
2025-10-21 01:56:44.762038,77.34,51.21,135.11,44.46,51.90393673764124
2025-10-21 01:56:45.762037,16.21,86.91,133.57,40.41,52.761574767527065
2025-10-21 01:56:46.762037,16.36,59.85,138.88,72.72,52.34787079998645
2025-10-21 01:56:47.762036,81.44,20.0,102.76,109.3,51.65736022744677
2025-10-21 01:56:48.762036,55.0,82.32,241.6,147.15,53.49317994540974
2025-10-21 01:56:49.762035,32.23,62.97,97.44,118.18,52.80181874407749
2025-10-21 01:56:50.762035,73.03,63.36,143.35,109.68,52.734310252903306
2025-10-21 01:56:51.762035,79.06,38.69,272.05,67.02,51.7499233696243
2025-10-21 01:56:52.762034,58.21,40.41,235.73,129.22,52.303786910515285
2025-10-21 01:56:53.762034,12.22,24.27,218.2,94.98,51.62682989395339
2025-10-21 01:56:54.762033,10.47,64.72,145.03,94.49,52.64473694855806
2025-10-21 01:56:55.762033,89.9,49.11,102.78,72.15,52.08196872991658
2025-10-21 01:56:56.762032,49.98,38.52,169.92,70.83,51.79505267645849
2025-10-21 01:56:57.762032,22.91,52.74,59.83,14.65,51.71396212098774
2025-10-21 01:56:58.762031,64.51,83.49,211.08,11.56,52.42831970610694
2025-10-21 01:56:59.762031,91.23,62.83,251.99,103.49,52.65124818083966
2025-10-21 01:57:00.762031,82.88,74.96,286.95,46.45,52.4848338840804
2025-10-21 01:57:01.762030,40.22,94.29,289.49,32.78,52.855524923878285
2025-10-21 01:57:02.762030,50.65,87.79,107.74,51.7,52.87974505971323
2025-10-21 01:57:03.762029,92.6,41.58,105.31,15.68,51.435807349382785
2025-10-21 01:57:04.762029,24.8,65.9,218.79,145.81,53.07699548641555
2025-10-21 01:57:05.762028,82.41,93.14,219.31,51.1,52.98810626717534
2025-10-21 01:57:06.762028,44.74,37.21,123.07,105.61,52.052905673365544
2025-10-21 01:57:07.762027,67.3,74.85,134.27,58.92,52.610829432263074
2025-10-21 01:57:08.762027,51.86,62.91,58.74,14.65,51.967754795141175
2025-10-21 01:57:09.762027,64.68,87.69,272.66,46.75,52.80728202710246
2025-10-21 01:57:10.762026,65.7,78.69,160.03,54.27,52.664214537308425
2025-10-21 01:57:11.762026,56.67,43.09,246.07,115.25,52.25545586903524
2025-10-21 01:57:12.762025,28.66,32.71,200.8,116.3,52.013326387607485
2025-10-21 01:57:13.762025,60.45,30.5,130.18,41.87,51.36740776269805
2025-10-21 01:57:14.762024,42.7,23.47,227.35,28.08,51.062706964102624
2025-10-21 01:57:15.762024,55.66,51.52,111.19,36.7,51.853064005685276
2025-10-21 01:57:16.762023,73.7,89.58,118.07,58.49,52.9775744487494
2025-10-21 01:57:17.762023,57.47,92.29,237.38,74.01,53.149429355705706
2025-10-21 01:57:18.762022,39.08,67.48,280.8,26.69,52.13918560963577
