timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 09:18:10.829271,23.11,62.42,210.62,47.35,53.33147865780748
2025-10-19 09:18:11.829271,64.39,71.01,68.72,120.13,52.953117155394125
2025-10-19 09:18:12.829270,82.89,50.86,66.77,42.93,54.46207057505402
2025-10-19 09:18:13.829270,28.28,44.21,152.73,35.98,54.773119726032036
2025-10-19 09:18:14.829269,51.98,82.21,289.31,95.26,51.710956096541054
2025-10-19 09:18:15.829269,69.6,25.57,127.18,147.76,56.1047537676763
2025-10-19 09:18:16.829269,26.92,62.29,102.96,25.31,53.5726692904784
2025-10-19 09:18:17.829268,41.44,90.3,296.78,89.64,51.11403294328276
2025-10-19 09:18:18.829268,26.2,59.39,163.83,120.38,53.60072624428854
2025-10-19 09:18:19.829267,73.35,22.57,84.47,86.32,56.44605208274095
2025-10-19 09:18:20.829267,88.17,24.27,267.71,137.04,55.920466315096064
2025-10-19 09:18:21.829266,59.94,92.49,196.34,123.43,51.13850870728832
2025-10-19 09:18:22.829266,17.8,91.32,99.43,87.64,51.441573401858854
2025-10-19 09:18:23.829265,59.38,77.86,299.89,60.66,52.025409235802606
2025-10-19 09:18:24.829265,36.88,82.45,207.0,131.25,51.83838816922265
2025-10-19 09:18:25.829264,94.46,78.11,284.23,76.0,52.02966230387336
2025-10-19 09:18:26.829264,50.32,87.83,191.69,37.0,51.538059659598545
2025-10-19 09:18:27.829263,64.16,84.07,142.19,14.96,51.92393127355335
2025-10-19 09:18:28.829263,32.7,90.87,139.87,43.54,51.41919344531966
2025-10-19 09:18:29.829263,60.62,60.82,100.94,129.48,53.619199024331216
2025-10-19 09:18:30.829262,94.82,90.53,280.21,130.16,51.10613066827036
2025-10-19 09:18:31.829262,86.59,66.33,78.65,74.69,53.299410062975525
2025-10-19 09:18:32.829261,51.41,46.13,181.79,125.26,54.52054269295071
2025-10-19 09:18:33.829261,76.16,46.25,233.47,27.98,54.46676571912835
2025-10-19 09:18:34.829260,37.8,91.07,143.25,91.57,51.3684083745651
2025-10-19 09:18:35.829260,58.57,43.97,104.92,15.43,54.90001605065158
2025-10-19 09:18:36.829259,69.74,27.08,65.96,149.39,56.118636273663085
2025-10-19 09:18:37.829259,65.28,40.88,161.91,19.72,55.00537396120891
2025-10-19 09:18:38.829258,36.51,56.02,285.23,125.07,53.59551146660053
2025-10-19 09:18:39.829258,46.14,36.46,133.26,89.44,55.34042765972268
2025-10-19 09:18:40.829258,84.87,49.22,182.04,113.11,54.303960436169184
2025-10-19 09:18:41.829257,75.67,57.47,288.5,136.55,53.476947170856384
2025-10-19 09:18:42.829257,83.41,61.9,206.99,95.26,53.34706343637235
2025-10-19 09:18:43.829256,66.99,44.41,291.65,93.28,54.441859254740145
2025-10-19 09:18:44.829256,34.23,60.15,249.98,107.95,53.37871639883271
2025-10-19 09:18:45.829255,38.43,79.5,206.12,109.36,52.067002461673425
2025-10-19 09:18:46.829255,88.93,52.21,102.98,119.62,54.24395492902745
2025-10-19 09:18:47.829254,36.06,76.72,146.17,145.95,52.367199895267305
2025-10-19 09:18:48.829254,87.51,73.4,285.3,90.65,52.35922474792214
2025-10-19 09:18:49.829253,44.02,20.6,145.33,96.88,56.45869745974907
2025-10-19 09:18:50.829253,66.54,43.57,250.84,79.94,54.593544661480806
2025-10-19 09:18:51.829252,15.21,74.49,140.79,14.07,52.620327827237084
2025-10-19 09:18:52.829252,38.5,96.83,144.01,80.44,50.95702000539438
2025-10-19 09:18:53.829252,46.48,77.72,265.49,63.02,52.103830225613386
2025-10-19 09:18:54.829251,33.34,32.39,84.36,92.86,55.731889295210316
2025-10-19 09:18:55.829251,73.87,62.98,155.01,37.71,53.409623918959895
2025-10-19 09:18:56.829250,23.49,84.49,167.67,20.03,51.838781253178496
2025-10-19 09:18:57.829250,61.09,44.0,104.43,45.2,54.88057644020332
2025-10-19 09:18:58.829249,23.75,40.81,278.14,11.71,54.77971133998519
2025-10-19 09:18:59.829249,55.57,32.37,286.89,71.51,55.3358320110332
2025-10-19 09:19:00.829248,90.25,81.46,271.66,29.76,51.84117555525263
2025-10-19 09:19:01.829248,41.48,41.67,249.0,30.07,54.76531349392895
2025-10-19 09:19:02.829247,76.78,42.37,149.58,43.47,54.908015719136294
2025-10-19 09:19:03.829247,10.69,68.49,185.66,13.19,52.963936871239866
2025-10-19 09:19:04.829247,26.79,43.41,66.87,30.83,55.008219918927615
2025-10-19 09:19:05.829246,10.51,87.18,101.19,78.18,51.74329408507077
2025-10-19 09:19:06.829246,81.06,60.93,83.85,116.09,53.65410357747497
2025-10-19 09:19:07.829245,18.09,90.65,78.67,84.78,51.53388339068728
2025-10-19 09:19:08.829245,34.4,45.54,75.08,30.4,54.83775596756653
2025-10-19 09:19:09.829244,82.13,32.74,273.26,121.0,55.306338990126555
2025-10-19 09:19:10.829244,22.16,67.79,261.22,52.25,52.83742515422616
2025-10-19 09:19:11.829243,54.06,60.28,86.54,144.69,53.678125560176106
2025-10-19 09:19:12.829243,91.34,62.09,178.95,135.4,53.365541694320534
2025-10-19 09:19:13.829242,79.07,29.05,143.26,123.68,55.83518460773433
2025-10-19 09:19:14.829242,14.78,21.67,74.42,104.87,56.52015283945237
2025-10-19 09:19:15.829241,88.05,53.11,79.78,120.71,54.22521550485691
2025-10-19 09:19:16.829241,81.01,76.09,226.8,69.67,52.29610266688743
2025-10-19 09:19:17.829241,43.67,54.53,105.36,59.16,54.10839225712971
2025-10-19 09:19:18.829240,20.69,62.58,193.51,32.15,53.36391715437848
2025-10-19 09:19:19.829240,59.08,45.88,212.35,18.38,54.54223846226033
2025-10-19 09:19:20.829239,49.49,58.99,61.2,129.42,53.83218443784987
2025-10-19 09:19:21.829239,93.14,75.74,145.0,10.41,52.523613558520125
2025-10-19 09:19:22.829238,88.12,59.91,248.12,87.55,53.41236343999673
2025-10-19 09:19:23.829238,32.8,96.91,229.13,17.57,50.81723233275027
2025-10-19 09:19:24.829237,42.44,31.89,190.33,80.66,55.56070379761557
2025-10-19 09:19:25.829237,53.95,79.41,154.7,127.63,52.166551953569844
2025-10-19 09:19:26.829236,93.3,68.98,208.98,69.21,52.846846180349615
2025-10-19 09:19:27.829236,56.32,31.53,187.51,92.47,55.585218158021156
2025-10-19 09:19:28.829236,22.67,84.33,104.32,130.49,51.91102565597452
2025-10-19 09:19:29.829235,29.14,72.59,109.17,28.56,52.81298892281652
2025-10-19 09:19:30.829235,65.16,45.27,131.21,103.53,54.69862917757389
2025-10-19 09:19:31.829234,93.43,36.88,252.58,48.05,55.093531583023044
2025-10-19 09:19:32.829234,39.52,96.76,184.45,50.73,50.89832329294434
2025-10-19 09:19:33.829233,69.78,30.24,290.81,13.57,55.51751197951476
2025-10-19 09:19:34.829233,26.09,62.06,223.15,117.55,53.28905283606294
2025-10-19 09:19:35.829232,78.6,70.03,80.7,74.29,53.02784326379789
2025-10-19 09:19:36.829232,45.34,23.81,83.82,37.62,56.38754461943883
2025-10-19 09:19:37.829231,30.78,54.91,185.78,79.89,53.90514572050129
2025-10-19 09:19:38.829231,19.03,85.87,283.23,114.06,51.44698681114532
2025-10-19 09:19:39.829231,81.92,27.23,165.17,114.39,55.92812206181996
2025-10-19 09:19:40.829230,58.39,25.62,189.72,28.07,56.047771146827905
2025-10-19 09:19:41.829230,30.44,39.59,59.01,78.95,55.27097190918517
2025-10-19 09:19:42.829229,89.87,98.97,176.46,126.0,50.70847619042085
2025-10-19 09:19:43.829229,49.27,73.89,209.04,82.96,52.48310253383804
2025-10-19 09:19:44.829228,18.9,61.14,204.49,82.0,53.41524438571674
2025-10-19 09:19:45.829228,28.67,70.63,221.28,82.83,52.69419409907342
2025-10-19 09:19:46.829227,77.91,93.39,199.74,59.25,51.10588228229514
2025-10-19 09:19:47.829227,64.48,87.61,179.13,133.45,51.52026937295947
2025-10-19 09:19:48.829226,31.97,55.35,218.99,27.68,53.83801664230863
2025-10-19 09:19:49.829226,57.87,87.6,186.52,17.02,51.57743621766913
2025-10-19 09:19:50.829225,86.48,85.84,281.88,113.68,51.4521270502435
2025-10-19 09:19:51.829225,49.13,51.07,55.22,149.59,54.404863203981186
2025-10-19 09:19:52.829225,10.12,92.99,65.74,110.88,51.37481136231193
2025-10-19 09:19:53.829224,52.62,61.69,69.11,107.19,53.63446871099931
2025-10-19 09:19:54.829224,38.64,83.14,198.76,110.87,51.8176817870198
2025-10-19 09:19:55.829223,85.05,65.28,163.27,41.94,53.22390214333465
2025-10-19 09:19:56.829223,64.72,89.86,219.83,44.06,51.3298294929481
2025-10-19 09:19:57.829222,18.1,41.93,280.8,73.94,54.655122450083354
2025-10-19 09:19:58.829222,20.53,40.08,281.1,135.19,54.75076759832416
2025-10-19 09:19:59.829221,41.25,60.42,85.9,12.3,53.75051208620522
2025-10-19 09:20:00.829221,65.65,37.17,204.69,85.41,55.146724450346596
2025-10-19 09:20:01.829220,45.23,83.66,176.75,117.24,51.82077971515163
2025-10-19 09:20:02.829220,22.85,41.46,133.65,64.63,54.99315961478592
2025-10-19 09:20:03.829220,66.95,37.51,197.2,24.02,55.17497453877349
2025-10-19 09:20:04.829219,89.4,56.62,217.85,82.03,53.71511490253876
2025-10-19 09:20:05.829219,35.82,98.6,236.72,134.82,50.607662236642334
2025-10-19 09:20:06.829218,88.54,39.61,281.26,83.2,54.8163367887811
2025-10-19 09:20:07.829218,34.78,76.5,242.29,28.52,52.26028370465214
2025-10-19 09:20:08.829217,76.89,49.4,64.42,135.5,54.51566212958955
2025-10-19 09:20:09.829217,79.24,79.49,141.3,40.51,52.241376452058276
2025-10-19 09:20:10.829216,47.97,39.94,130.8,62.44,55.11023709899351
2025-10-19 09:20:11.829216,28.84,59.25,130.05,48.5,53.72343386170566
2025-10-19 09:20:12.829215,58.11,77.15,233.62,36.85,52.225730106430845
2025-10-19 09:20:13.829215,91.4,44.46,221.11,35.76,54.61653883333045
2025-10-19 09:20:14.829214,37.05,85.21,148.48,66.97,51.79680587692424
2025-10-19 09:20:15.829214,75.65,37.79,172.44,83.51,55.16842196240172
2025-10-19 09:20:16.829214,28.15,95.24,81.53,102.4,51.185237659978725
2025-10-19 09:20:17.829213,36.51,32.48,168.53,88.56,55.55737361546109
2025-10-19 09:20:18.829213,48.61,92.73,269.12,31.84,51.02978305428743
2025-10-19 09:20:19.829212,86.45,88.8,91.6,57.55,51.65820228620945
2025-10-19 09:20:20.829212,58.02,21.89,74.88,50.53,56.53664121811149
2025-10-19 09:20:21.829211,28.82,26.4,136.49,149.95,56.02449377227551
2025-10-19 09:20:22.829211,47.82,34.99,202.88,50.66,55.32941193703525
2025-10-19 09:20:23.829210,88.12,70.04,155.52,42.91,52.89468318746852
2025-10-19 09:20:24.829210,34.23,85.27,279.49,129.95,51.488224886075294
2025-10-19 09:20:25.829209,38.09,23.61,161.42,39.09,56.24378746656672
2025-10-19 09:20:26.829209,28.74,65.84,258.25,75.59,52.97019015596294
2025-10-19 09:20:27.829209,73.62,65.48,118.45,54.63,53.292515729284574
2025-10-19 09:20:28.829208,45.49,77.71,115.07,102.69,52.38517321679676
2025-10-19 09:20:29.829208,76.41,29.46,299.94,39.7,55.539397143666484
2025-10-19 09:20:30.829207,74.66,98.38,212.19,133.97,50.67382954710774
2025-10-19 09:20:31.829207,38.87,71.74,266.01,97.9,52.51396848082599
2025-10-19 09:20:32.829206,76.5,34.35,262.02,44.57,55.259547042242424
2025-10-19 09:20:33.829206,67.87,79.21,228.75,106.36,52.04394211308381
2025-10-19 09:20:34.829205,38.31,34.14,210.91,55.55,55.371620945186095
2025-10-19 09:20:35.829205,78.31,97.49,95.5,63.69,51.01789878235133
2025-10-19 09:20:36.829204,10.23,61.26,132.91,42.27,53.57605512598671
2025-10-19 09:20:37.829204,62.26,79.0,134.6,49.39,52.28495855883283
2025-10-19 09:20:38.829203,47.37,84.29,83.21,20.58,52.02414270234054
2025-10-19 09:20:39.829203,28.55,45.88,117.4,46.94,54.71721590140646
2025-10-19 09:20:40.829203,72.07,22.74,54.09,140.03,56.46239644549882
2025-10-19 09:20:41.829202,88.77,55.65,282.25,22.23,53.6914072850088
2025-10-19 09:20:42.829201,32.17,56.14,247.23,115.93,53.66947753177485
2025-10-19 09:20:43.829200,66.53,63.31,285.36,40.0,53.12008047596934
2025-10-19 09:20:44.829200,89.53,36.57,240.11,20.89,55.15789971316546
2025-10-19 09:20:45.829199,34.12,64.93,272.12,25.12,53.038861126920885
2025-10-19 09:20:46.829199,81.42,80.62,295.11,86.66,51.819492973514286
2025-10-19 09:20:47.829198,72.65,91.99,130.07,32.48,51.364826281151885
2025-10-19 09:20:48.829198,75.04,44.53,215.65,57.88,54.608974632573265
2025-10-19 09:20:49.829197,92.01,54.85,161.21,96.82,53.94891241209627
2025-10-19 09:20:50.829197,52.84,29.23,190.45,124.53,55.72597086364949
2025-10-19 09:20:51.829197,49.24,45.68,296.39,121.07,54.323330241556334
2025-10-19 09:20:52.829196,13.37,88.87,81.67,130.11,51.62875725088941
2025-10-19 09:20:53.829196,59.02,20.12,82.15,83.87,56.62949028689615
2025-10-19 09:20:54.829195,27.84,73.64,251.23,109.63,52.39929192705302
2025-10-19 09:20:55.829195,77.59,80.17,135.36,31.95,52.20947938474183
2025-10-19 09:20:56.829194,75.04,42.82,196.85,10.09,54.80010700921159
2025-10-19 09:20:57.829194,70.48,64.75,227.17,117.9,53.08609491599329
2025-10-19 09:20:58.829193,41.57,96.4,238.77,37.93,50.82209157079056
2025-10-19 09:20:59.829193,45.13,91.2,177.8,115.03,51.27456702639637
2025-10-19 09:21:00.829192,53.73,91.1,178.84,15.24,51.3409101242275
2025-10-19 09:21:01.829192,90.03,43.85,242.73,102.9,54.575646367023616
2025-10-19 09:21:02.829192,75.16,44.9,268.62,125.36,54.43342310831428
2025-10-19 09:21:03.829191,70.73,92.31,107.15,65.88,51.367655064453515
2025-10-19 09:21:04.829191,74.16,22.05,51.65,73.01,56.55837183153445
2025-10-19 09:21:05.829190,50.91,43.86,233.49,60.26,54.619813911998094
2025-10-19 09:21:06.829190,54.9,58.16,296.85,103.77,53.430213818006266
2025-10-19 09:21:07.829189,12.85,77.7,150.08,13.15,52.36984827934129
2025-10-19 09:21:08.829189,74.41,62.96,92.38,86.88,53.507880322277195
2025-10-19 09:21:09.829188,22.32,47.58,201.47,87.49,54.398922512159395
2025-10-19 09:21:10.829188,18.19,60.78,89.85,60.19,53.68708298680031
2025-10-19 09:21:11.829187,91.3,49.34,78.69,109.83,54.50681967849896
2025-10-19 09:21:12.829187,68.93,67.21,122.53,117.82,53.120331974488955
2025-10-19 09:21:13.829186,92.42,72.75,68.55,129.31,52.821959500794335
2025-10-19 09:21:14.829186,62.4,24.85,264.45,23.61,55.954703871438575
2025-10-19 09:21:15.829185,69.21,24.41,178.5,98.18,56.11503893605467
2025-10-19 09:21:16.829185,94.41,25.42,86.22,89.55,56.234355178585844
2025-10-19 09:21:17.829185,27.64,70.94,268.86,132.23,52.54500185779047
2025-10-19 09:21:18.829184,82.31,66.08,197.46,63.03,53.083777100981756
2025-10-19 09:21:19.829184,51.45,41.46,246.09,85.94,54.75213015582744
2025-10-19 09:21:20.829183,27.48,89.58,84.32,138.69,51.56676018460898
2025-10-19 09:21:21.829183,87.79,46.77,156.28,60.33,54.5657956550261
2025-10-19 09:21:22.829182,20.21,68.63,62.79,10.3,53.204684170489635
2025-10-19 09:21:23.829182,12.82,38.62,79.9,49.68,55.31674572728805
2025-10-19 09:21:24.829181,74.96,87.44,268.35,16.48,51.42344280929641
2025-10-19 09:21:25.829181,50.19,45.04,251.91,131.15,54.453620833692945
2025-10-19 09:21:26.829180,83.37,74.46,61.96,25.95,52.775026967541535
2025-10-19 09:21:27.829180,71.6,35.29,212.78,57.67,55.283338827183535
2025-10-19 09:21:28.829180,13.6,33.67,246.21,111.72,55.29959634851923
2025-10-19 09:21:29.829179,23.08,68.07,240.7,14.9,52.881684450436175
2025-10-19 09:21:30.829179,15.09,41.63,228.77,85.42,54.775265347130954
2025-10-19 09:21:31.829178,39.84,58.21,239.5,80.74,53.556994112881846
2025-10-19 09:21:32.829178,76.44,62.77,240.31,137.21,53.190841568743835
2025-10-19 09:21:33.829177,50.37,25.47,248.37,60.71,55.91969383819891
2025-10-19 09:21:34.829177,67.13,84.73,159.07,100.72,51.78935464957284
2025-10-19 09:21:35.829176,49.55,59.12,266.49,132.9,53.40444839375608
2025-10-19 09:21:36.829176,81.6,26.16,168.01,37.96,56.0466546823576
2025-10-19 09:21:37.829175,92.94,47.74,235.21,113.63,54.30290905791153
2025-10-19 09:21:38.829175,31.78,58.26,50.07,113.75,53.91716978196939
2025-10-19 09:21:39.829174,13.59,45.67,74.95,142.67,54.7597417513455
2025-10-19 09:21:40.829174,72.16,46.51,83.83,132.09,54.68746406604848
2025-10-19 09:21:41.829174,28.24,88.48,219.08,38.4,51.434650711225245
2025-10-19 09:21:42.829173,73.21,44.11,220.18,29.05,54.647859444905336
2025-10-19 09:21:43.829173,93.74,22.19,77.37,51.04,56.50957837557704
2025-10-19 09:21:44.829172,65.8,75.1,222.64,32.29,52.39908387753884
2025-10-19 09:21:45.829172,52.16,95.35,248.62,36.49,50.87896190705608
2025-10-19 09:21:46.829171,30.27,69.55,123.74,47.02,52.99203774708436
2025-10-19 09:21:47.829171,78.02,25.12,216.88,96.65,55.98680636550374
2025-10-19 09:21:48.829170,14.03,84.98,252.89,24.97,51.627532639475554
2025-10-19 09:21:49.829170,40.61,43.65,112.76,23.73,54.90217841720168
2025-10-19 09:21:50.829169,37.63,60.41,164.6,136.77,53.51532422105409
2025-10-19 09:21:51.829169,12.87,51.6,142.28,142.84,54.19416206361594
2025-10-19 09:21:52.829169,63.27,90.35,255.86,99.57,51.18728390340362
2025-10-19 09:21:53.829168,17.09,85.0,131.94,61.35,51.848977398504495
2025-10-19 09:21:54.829168,86.44,35.04,174.29,66.63,55.373960204541625
2025-10-19 09:21:55.829167,85.22,84.62,193.84,53.35,51.75588043662257
2025-10-19 09:21:56.829167,24.75,66.48,174.77,109.13,53.072561435364506
2025-10-19 09:21:57.829166,32.97,62.06,284.16,140.23,53.15145013614371
2025-10-19 09:21:58.829166,70.36,48.93,278.22,122.62,54.12411320588864
2025-10-19 09:21:59.829165,49.8,48.41,275.14,128.76,54.16420734061087
2025-10-19 09:22:00.829165,43.95,54.96,149.61,59.5,53.987366951650614
2025-10-19 09:22:01.829164,36.84,96.53,161.71,116.34,50.920814181763745
2025-10-19 09:22:02.829164,85.4,58.4,163.87,46.4,53.71764533081319
2025-10-19 09:22:03.829163,24.31,77.76,186.63,54.72,52.26590613298632
2025-10-19 09:22:04.829163,12.34,76.36,227.85,24.78,52.30198069007748
2025-10-19 09:22:05.829163,82.37,43.84,297.62,137.79,54.44368411526049
2025-10-19 09:22:06.829162,46.46,26.49,275.67,92.3,55.771181254907155
2025-10-19 09:22:07.829162,45.35,78.88,76.02,124.41,52.36638004339846
2025-10-19 09:22:08.829161,70.33,74.87,69.76,36.9,52.722836924189366
2025-10-19 09:22:09.829161,72.17,71.4,189.84,51.22,52.72162455075565
2025-10-19 09:22:10.829160,81.52,81.85,257.49,144.91,51.77105045206063
2025-10-19 09:22:11.829160,49.09,63.09,165.9,63.64,53.36368147816811
2025-10-19 09:22:12.829159,21.74,43.39,228.83,111.44,54.631863870377884
2025-10-19 09:22:13.829159,31.62,59.89,127.23,100.29,53.65108243345777
2025-10-19 09:22:14.829158,10.35,21.67,164.03,15.66,56.39320812259696
2025-10-19 09:22:15.829158,27.95,29.17,159.55,148.59,55.778196753271544
2025-10-19 09:22:16.829157,87.42,94.94,208.49,110.87,50.94434963854806
2025-10-19 09:22:17.829157,13.09,56.76,292.16,99.83,53.543414471890515
2025-10-19 09:22:18.829157,62.06,80.01,284.83,57.58,51.90230087878141
2025-10-19 09:22:19.829156,24.94,41.91,56.03,86.93,55.10429039659574
2025-10-19 09:22:20.829156,13.86,27.22,117.95,76.17,56.048024076307996
2025-10-19 09:22:21.829154,24.84,45.45,68.59,22.93,54.8620066762758
2025-10-19 09:22:22.829154,35.36,29.76,229.0,14.68,55.67686520499731
2025-10-19 09:22:23.829153,21.73,90.06,110.06,89.15,51.51024396814022
2025-10-19 09:22:24.829153,56.89,27.13,117.62,149.79,56.01004041536305
2025-10-19 09:22:25.829152,11.74,84.33,296.53,111.47,51.533014581542524
2025-10-19 09:22:26.829152,61.89,84.48,288.56,97.29,51.54702065466282
2025-10-19 09:22:27.829151,16.17,31.83,117.58,148.5,55.67091730031885
2025-10-19 09:22:28.829151,93.9,69.4,68.26,28.79,53.12655014401618
2025-10-19 09:22:29.829151,37.32,83.67,178.53,53.42,51.855598910190565
2025-10-19 09:22:30.829150,62.51,80.71,214.15,125.42,51.95333973461307
2025-10-19 09:22:31.829150,79.58,66.85,181.62,53.47,53.06605382383426
2025-10-19 09:22:32.829149,29.67,67.28,150.31,28.08,53.114000395214774
2025-10-19 09:22:33.829149,40.51,80.46,80.06,61.72,52.282351195501136
2025-10-19 09:22:34.829148,46.91,31.54,238.98,54.87,55.503212722306465
2025-10-19 09:22:35.829148,45.23,25.02,208.62,110.2,56.002473878834024
2025-10-19 09:22:36.829147,66.96,84.17,245.85,68.88,51.67346302887246
2025-10-19 09:22:37.829147,84.05,50.54,245.75,67.0,54.10759595129693
2025-10-19 09:22:38.829146,83.68,84.75,266.24,88.86,51.57791120814268
2025-10-19 09:22:39.829146,62.53,81.78,240.88,88.07,51.84465800400499
2025-10-19 09:22:40.829146,12.83,21.65,261.96,41.02,56.18055793907708
2025-10-19 09:22:41.829145,24.63,75.33,79.8,21.59,52.67859818997357
2025-10-19 09:22:42.829145,59.74,85.95,264.29,47.87,51.52020308428791
2025-10-19 09:22:43.829144,94.93,37.61,83.86,63.98,55.37300771523009
2025-10-19 09:22:44.829144,32.16,60.82,147.25,66.52,53.56393562450803
2025-10-19 09:22:45.829143,18.55,59.86,135.78,48.61,53.66762251315616
2025-10-19 09:22:46.829143,35.69,48.54,229.21,147.8,54.23623956334205
2025-10-19 09:22:47.829142,62.46,39.59,266.27,114.97,54.828683966573564
2025-10-19 09:22:48.829142,81.13,30.96,111.87,93.61,55.7791019436167
2025-10-19 09:22:49.829141,86.79,98.64,278.16,70.17,50.56041526295388
2025-10-19 09:22:50.829141,23.15,78.99,181.57,134.44,52.138281639910254
2025-10-19 09:22:51.829141,28.81,50.25,105.16,69.17,54.41226994639139
2025-10-19 09:22:52.829140,51.19,36.05,55.12,143.24,55.49550050010111
2025-10-19 09:22:53.829140,60.12,59.21,196.86,134.88,53.53788836636523
2025-10-19 09:22:54.829139,20.68,85.14,217.94,31.78,51.68263691644677
2025-10-19 09:22:55.829139,71.02,26.34,250.24,113.87,55.82035555659078
2025-10-19 09:22:56.829138,63.64,32.4,240.5,142.28,55.38429625882937
2025-10-19 09:22:57.829138,86.47,48.63,72.32,77.59,54.59087309581367
2025-10-19 09:22:58.829137,63.91,70.85,80.43,118.72,52.94181605376423
2025-10-19 09:22:59.829137,56.8,97.68,51.62,13.31,51.12402123850192
2025-10-19 09:23:00.829136,45.35,33.21,151.21,76.98,55.54678361076213
2025-10-19 09:23:01.829136,86.62,42.18,108.65,89.15,54.9767170794642
2025-10-19 09:23:02.829135,84.79,89.53,178.47,87.75,51.41075094063236
2025-10-19 09:23:03.829135,16.61,51.67,141.0,74.89,54.23337822362786
2025-10-19 09:23:04.829135,75.44,39.49,61.25,67.54,55.28066419575564
2025-10-19 09:23:05.829134,52.03,25.3,210.25,66.65,56.00563059526916
2025-10-19 09:23:06.829134,22.78,91.9,171.14,133.62,51.22602731318058
2025-10-19 09:23:07.829133,51.46,86.35,139.39,62.78,51.735337996411914
2025-10-19 09:23:08.829133,22.09,65.89,218.16,58.88,53.05810109570782
2025-10-19 09:23:09.829132,29.21,89.83,262.05,10.01,51.26729293271233
2025-10-19 09:23:10.829132,45.43,40.29,86.97,62.37,55.17382047911493
2025-10-19 09:23:11.829131,65.76,95.2,298.62,127.71,50.732484535559344
2025-10-19 09:23:12.829131,93.71,77.96,257.5,59.04,52.105108956179805
2025-10-19 09:23:13.829130,31.91,41.69,173.97,135.93,54.851038308428784
2025-10-19 09:23:14.829130,39.63,94.76,265.83,149.53,50.817405302849984
2025-10-19 09:23:15.829130,69.49,59.0,259.97,67.32,53.466578520006344
2025-10-19 09:23:16.829129,62.84,59.05,254.6,107.56,53.44916267276512
2025-10-19 09:23:17.829129,12.29,93.89,106.43,130.7,51.21505362102061
2025-10-19 09:23:18.829128,22.39,95.64,252.73,130.41,50.792034430678285
2025-10-19 09:23:19.829128,11.87,79.14,107.23,10.09,52.354429065058596
2025-10-19 09:23:20.829127,41.57,45.86,99.94,95.78,54.724098826165005
2025-10-19 09:23:21.829127,85.17,20.99,210.16,22.59,56.34462547556444
2025-10-19 09:23:22.829126,52.9,32.38,217.84,132.23,55.43784837804105
2025-10-19 09:23:23.829126,16.4,40.53,130.27,75.69,55.0605029022409
2025-10-19 09:23:24.829125,58.18,44.87,152.59,109.56,54.680520791374356
2025-10-19 09:23:25.829125,72.32,85.62,194.23,58.33,51.67969522847004
2025-10-19 09:23:26.829124,18.69,54.36,254.07,55.66,53.82134815670473
2025-10-19 09:23:27.829124,61.92,35.12,179.3,120.61,55.324901159857326
2025-10-19 09:23:28.829124,62.13,78.27,60.27,97.62,52.45887278310046
2025-10-19 09:23:29.829123,14.3,58.39,268.23,109.22,53.46825544383786
2025-10-19 09:23:30.829123,61.03,34.17,92.23,43.25,55.61760364214917
2025-10-19 09:23:31.829122,81.2,58.13,136.43,47.72,53.79199802007168
2025-10-19 09:23:32.829122,30.23,91.26,262.09,95.98,51.11102684665399
2025-10-19 09:23:33.829121,77.65,27.55,257.01,63.67,55.74989545153027
2025-10-19 09:23:34.829121,41.43,20.98,247.1,96.23,56.225282621108164
2025-10-19 09:23:35.829120,69.02,48.55,136.03,33.67,54.494440402760624
2025-10-19 09:23:36.829120,52.91,38.8,295.38,90.59,54.8417719248015
2025-10-19 09:23:37.829119,74.07,76.42,94.85,113.09,52.51310437394742
2025-10-19 09:23:38.829119,56.66,73.64,88.07,112.78,52.728143826987655
2025-10-19 09:23:39.829119,60.03,71.1,276.18,131.47,52.51905348647578
2025-10-19 09:23:40.829118,19.94,77.47,240.44,64.12,52.17202569319366
2025-10-19 09:23:41.829118,86.27,70.87,72.41,113.33,52.959935276534004
2025-10-19 09:23:42.829117,94.66,57.45,290.88,15.47,53.54784710097228
2025-10-19 09:23:43.829117,92.0,66.38,289.61,27.66,52.8969521208552
2025-10-19 09:23:44.829116,15.78,35.56,252.8,45.68,55.19002759385528
2025-10-19 09:23:45.829116,87.74,28.76,52.61,67.25,56.07456117605912
2025-10-19 09:23:46.829115,34.25,49.37,233.04,134.58,54.176542994612745
2025-10-19 09:23:47.829115,12.34,64.54,123.76,30.62,53.36447883362095
2025-10-19 09:23:48.829114,28.53,51.31,59.74,91.96,54.413692002642
2025-10-19 09:23:49.829114,81.9,45.49,99.15,34.39,54.790126626319356
2025-10-19 09:23:50.829113,45.57,43.67,263.56,138.04,54.52488039641743
2025-10-19 09:23:51.829113,35.56,97.97,145.62,66.54,50.87981609479444
2025-10-19 09:23:52.829113,60.43,23.34,146.74,43.53,56.290357013579055
2025-10-19 09:23:53.829112,10.57,59.68,208.98,36.09,53.53992132742512
2025-10-19 09:23:54.829112,18.51,42.87,86.03,109.82,54.95998144583296
2025-10-19 09:23:55.829111,89.61,29.14,236.62,31.4,55.696010066877726
2025-10-19 09:23:56.829111,28.03,66.04,93.18,143.68,53.24860804600854
2025-10-19 09:23:57.829110,47.97,29.54,64.46,18.67,56.02391424050499
2025-10-19 09:23:58.829110,26.03,91.06,217.89,93.31,51.21674207444059
