timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 08:58:38.827188,55.41,37.8,73.67,64.51,54.06904236716507
2025-10-19 08:58:39.827187,113.09,79.78,225.86,22.48,112.26738971592603
2025-10-19 08:58:40.827187,70.18,87.13,50.49,78.83,74.69041073916316
2025-10-19 08:58:41.827186,87.07,34.74,166.88,70.72,81.63715813317211
2025-10-19 08:58:42.827186,66.99,33.23,116.56,63.47,64.39735509884281
2025-10-19 08:58:43.827185,71.45,30.35,137.78,52.25,67.07403595502237
2025-10-19 08:58:44.827185,135.34,89.6,203.68,145.34,134.9218833855312
2025-10-19 08:58:45.827184,66.54,71.17,101.66,21.74,70.67214151041578
2025-10-19 08:58:46.827184,79.44,81.32,54.9,142.06,85.6388734198327
2025-10-19 08:58:47.827183,142.05,68.76,285.82,108.76,141.7866200406578
2025-10-19 08:58:48.827183,101.61,72.72,149.44,112.5,103.73509923275158
2025-10-19 08:58:49.827182,114.55,74.38,182.69,135.27,119.02427335677169
2025-10-19 08:58:50.827182,78.81,37.12,155.56,95.72,84.403051416263
2025-10-19 08:58:51.827181,70.67,34.87,172.78,18.94,73.19681276312286
2025-10-19 08:58:52.827181,76.61,56.5,106.38,132.9,86.78082396063681
2025-10-19 08:58:53.827180,53.97,20.39,106.41,102.83,62.73659560745406
2025-10-19 08:58:54.827180,124.4,77.18,227.88,108.22,128.57372659967226
2025-10-19 08:58:55.827179,56.57,49.6,97.66,45.88,63.45830080539961
2025-10-19 08:58:56.827179,110.25,92.44,114.45,102.64,101.1964875703702
2025-10-19 08:58:57.827178,58.46,38.33,75.98,69.89,56.09224485917544
2025-10-19 08:58:58.827177,99.52,43.79,139.76,146.8,93.15098594139758
2025-10-19 08:58:59.827177,75.28,51.75,106.2,60.15,69.91894738616713
2025-10-19 08:59:00.827176,124.35,45.85,261.34,115.63,124.35290348560194
2025-10-19 08:59:01.827176,89.15,24.27,217.76,62.54,89.98274741619454
2025-10-19 08:59:02.827175,54.27,27.72,78.46,88.73,55.25518883827287
2025-10-19 08:59:03.827175,62.19,33.82,85.69,113.98,65.48058144849858
2025-10-19 08:59:04.827174,106.75,77.01,192.72,39.19,104.28512900743415
2025-10-19 08:59:05.827174,125.48,50.85,290.81,46.48,121.95453170809436
2025-10-19 08:59:06.827173,140.0,91.49,232.59,104.88,136.4882079792468
2025-10-19 08:59:07.827173,117.11,94.65,155.3,134.2,120.7768775338634
2025-10-19 08:59:08.827172,92.39,66.51,169.53,51.76,94.58442403947987
2025-10-19 08:59:09.827171,85.51,37.39,105.79,139.72,78.38382150996571
2025-10-19 08:59:10.827171,85.38,29.89,184.69,95.44,89.43537836553472
2025-10-19 08:59:11.827170,70.63,51.43,134.72,38.26,73.94455219846549
2025-10-19 08:59:12.827170,104.41,91.29,61.62,127.97,89.84815022948561
2025-10-19 08:59:13.827169,95.26,21.29,180.95,134.61,91.77753910797983
2025-10-19 08:59:14.827169,83.5,64.56,83.53,110.17,79.47840062742716
2025-10-19 08:59:15.827168,112.5,25.42,248.36,123.95,111.88758070027048
2025-10-19 08:59:16.827168,90.34,36.04,232.55,19.13,91.69159016651925
2025-10-19 08:59:17.827167,69.31,65.26,56.27,91.84,68.04304668633415
2025-10-19 08:59:18.827167,96.55,62.57,148.47,106.54,97.17835372120281
2025-10-19 08:59:19.827166,101.94,43.64,239.71,66.45,107.02463265819907
2025-10-19 08:59:20.827166,79.54,86.57,79.92,69.93,81.44418407478989
2025-10-19 08:59:21.827165,161.2,91.18,294.49,130.04,159.83074470971738
2025-10-19 08:59:22.827165,121.28,86.39,178.45,129.94,122.71587341861064
2025-10-19 08:59:23.827164,139.97,77.56,268.48,107.37,140.7347379775891
2025-10-19 08:59:24.827164,100.43,20.09,196.85,148.9,98.76456965614743
2025-10-19 08:59:25.827163,115.05,41.76,261.48,104.56,120.15034923217206
2025-10-19 08:59:26.827162,116.47,98.75,118.53,148.8,114.73233067054458
2025-10-19 08:59:27.827162,81.13,72.56,78.87,120.59,84.1593044814949
2025-10-19 08:59:28.827161,128.89,91.68,230.57,105.35,136.07263271771347
2025-10-19 08:59:29.827161,109.83,20.52,299.84,39.6,108.09605318402731
2025-10-19 08:59:30.827160,87.19,34.69,159.72,130.92,91.41078638658871
2025-10-19 08:59:31.827160,146.73,88.0,264.48,128.55,148.96933823457076
2025-10-19 08:59:32.827159,117.03,69.16,193.66,108.51,114.3819642379128
2025-10-19 08:59:33.827159,105.2,20.66,252.58,83.23,102.68879668912787
2025-10-19 08:59:34.827158,56.97,62.95,51.34,66.16,60.31867347515976
2025-10-19 08:59:35.827158,102.54,81.28,125.7,141.17,106.61122503468407
2025-10-19 08:59:36.827157,62.2,22.37,95.75,123.39,64.61885834351597
2025-10-19 08:59:37.827157,55.92,35.98,118.83,68.01,67.35411546937375
2025-10-19 08:59:38.827156,99.21,50.56,173.96,56.1,88.77953217030459
2025-10-19 08:59:39.827156,138.24,98.12,246.91,74.64,138.09363582651616
2025-10-19 08:59:40.827155,118.09,28.52,290.01,97.85,120.71728840801421
2025-10-19 08:59:41.827154,99.97,33.87,157.89,144.57,93.16005177757921
2025-10-19 08:59:42.827154,108.34,44.69,231.61,132.0,118.12932018319678
2025-10-19 08:59:43.827153,89.91,63.91,128.29,110.13,92.52790079344642
2025-10-19 08:59:44.827153,54.88,51.11,99.63,10.52,57.7908007647954
2025-10-19 08:59:45.827152,59.99,26.66,94.81,85.37,58.94637055031868
2025-10-19 08:59:46.827152,92.46,94.78,91.44,93.89,93.75343298799643
2025-10-19 08:59:47.827151,117.92,65.52,240.42,61.7,117.25569761460086
2025-10-19 08:59:48.827151,93.81,34.04,173.67,112.6,91.62274703230685
2025-10-19 08:59:49.827150,73.4,66.39,115.63,33.1,74.70759128426907
2025-10-19 08:59:50.827150,142.18,87.43,297.07,84.47,149.68566777168624
2025-10-19 08:59:51.827149,145.36,66.11,286.2,104.01,139.63064448985887
2025-10-19 08:59:52.827149,91.75,54.26,110.05,122.95,84.78261756358687
2025-10-19 08:59:53.827148,86.91,91.88,164.61,14.77,98.48629791228082
2025-10-19 08:59:54.827148,128.9,67.66,221.3,147.02,129.53248043935577
2025-10-19 08:59:55.827147,134.61,70.97,226.14,145.58,132.3521782366022
2025-10-19 08:59:56.827147,94.5,22.92,250.87,69.98,100.6817902591459
2025-10-19 08:59:57.827146,142.38,77.98,234.88,136.82,136.73970700537458
2025-10-19 08:59:58.827146,76.5,29.94,168.78,56.19,76.91893708969145
2025-10-19 08:59:59.827145,102.26,66.38,172.4,110.34,106.99560896067945
2025-10-19 09:00:00.827144,104.73,66.45,184.46,60.82,100.81524719361622
2025-10-19 09:00:01.827144,65.89,54.01,112.27,39.18,68.70701824315006
2025-10-19 09:00:02.827143,104.52,81.13,112.52,149.5,104.24740892902764
2025-10-19 09:00:03.827143,75.92,53.71,123.26,79.7,79.87904143133991
2025-10-19 09:00:04.827142,50.58,27.79,65.59,84.77,50.65679127990276
2025-10-19 09:00:05.827142,100.13,84.18,117.55,121.69,101.76369737611633
2025-10-19 09:00:06.827141,109.85,79.51,194.24,66.64,111.4361522042369
2025-10-19 09:00:07.827141,93.8,28.99,168.61,141.02,93.21656463683053
2025-10-19 09:00:08.827140,84.45,23.78,164.88,117.71,84.86826620357816
2025-10-19 09:00:09.827140,122.31,81.71,226.26,55.99,119.99987631675857
2025-10-19 09:00:10.827139,72.71,43.77,159.63,43.22,78.53895804327229
2025-10-19 09:00:11.827139,103.73,55.3,243.24,88.37,118.26859825042818
2025-10-19 09:00:12.827138,115.61,61.36,263.98,24.76,114.88975299494412
2025-10-19 09:00:13.827138,106.29,38.65,220.53,99.92,105.42825469028666
2025-10-19 09:00:14.827137,79.07,36.45,123.41,87.23,72.77087307671255
2025-10-19 09:00:15.827137,85.64,55.46,113.31,146.24,90.97760067740327
2025-10-19 09:00:16.827136,127.87,86.37,211.99,148.35,136.38543540187476
2025-10-19 09:00:17.827135,139.16,94.18,245.45,149.44,150.518456715433
2025-10-19 09:00:18.827135,111.78,86.83,164.03,110.87,114.84261357571378
2025-10-19 09:00:19.827134,116.28,66.15,202.21,95.23,112.79668377021227
2025-10-19 09:00:20.827134,104.14,45.58,230.39,45.47,101.04886972274679
2025-10-19 09:00:21.827133,121.36,80.7,197.24,128.28,125.15435507456199
2025-10-19 09:00:22.827133,131.51,89.74,226.8,88.76,130.68326989317285
2025-10-19 09:00:23.827132,132.96,62.38,284.58,109.63,138.392333830696
2025-10-19 09:00:24.827132,128.94,24.71,268.72,141.4,121.08032329679318
2025-10-19 09:00:25.827131,105.33,31.29,210.47,142.98,107.27344832512388
2025-10-19 09:00:26.827131,86.12,46.64,124.91,113.69,83.57189626871187
2025-10-19 09:00:27.827130,94.11,60.31,115.13,108.74,86.5140066677476
2025-10-19 09:00:28.827130,111.36,97.63,172.04,51.89,110.95033723952757
2025-10-19 09:00:29.827129,149.63,74.78,290.86,113.44,147.2374806823949
2025-10-19 09:00:30.827129,102.13,44.56,203.02,73.46,97.90564838166698
2025-10-19 09:00:31.827128,109.46,90.41,149.27,91.02,108.2859892515254
2025-10-19 09:00:32.827127,115.53,60.06,228.73,78.99,114.45436573608055
2025-10-19 09:00:33.827127,114.17,42.6,247.74,80.6,111.71095233992395
2025-10-19 09:00:34.827126,109.73,78.31,142.28,133.84,108.62698454494712
2025-10-19 09:00:35.827126,79.73,37.34,135.5,116.66,82.66844210783093
2025-10-19 09:00:36.827125,128.07,41.87,252.1,130.67,122.57927823574339
2025-10-19 09:00:37.827125,83.31,63.16,121.21,34.31,74.99789012901161
2025-10-19 09:00:38.827124,84.37,59.74,133.99,98.58,89.8524884909634
2025-10-19 09:00:39.827124,142.82,36.8,292.05,129.0,131.65311876799038
2025-10-19 09:00:40.827123,108.09,49.71,226.11,55.45,103.81743935162098
2025-10-19 09:00:41.827122,94.14,60.01,171.96,32.7,88.27461463886776
2025-10-19 09:00:42.827122,101.33,38.83,221.98,82.14,102.42565683791257
2025-10-19 09:00:43.827120,111.73,78.94,142.7,135.45,109.38747487677725
2025-10-19 09:00:44.827119,73.72,30.17,111.44,109.41,70.44487640271619
2025-10-19 09:00:45.827119,110.33,44.5,196.63,138.83,108.9298616965691
2025-10-19 09:00:46.827118,69.98,61.25,64.52,142.36,78.52058980808552
2025-10-19 09:00:47.827117,62.8,67.41,64.88,59.05,65.19119759423297
2025-10-19 09:00:48.827117,129.3,88.37,185.12,115.98,122.93337060490003
2025-10-19 09:00:49.827116,117.14,69.59,266.0,13.04,117.2921345064444
2025-10-19 09:00:50.827115,92.57,63.9,153.38,67.88,91.64523978314334
2025-10-19 09:00:51.827115,108.99,89.83,191.58,16.87,105.93975553003591
2025-10-19 09:00:52.827114,84.73,76.79,68.68,122.92,83.69367708827534
2025-10-19 09:00:53.827114,103.58,52.25,194.31,44.93,93.49535742463839
2025-10-19 09:00:54.827113,158.45,74.33,295.46,141.31,153.91489900485016
2025-10-19 09:00:55.827112,146.27,92.92,296.6,88.05,153.00539312951338
2025-10-19 09:00:56.827112,84.12,37.8,212.73,41.28,91.04018684776798
2025-10-19 09:00:57.827111,97.22,41.44,232.67,26.77,95.94785844856574
2025-10-19 09:00:58.827111,113.25,52.86,228.64,109.8,116.93115353966499
2025-10-19 09:00:59.827110,96.84,91.38,111.22,100.4,99.25546119024999
2025-10-19 09:01:00.827109,99.9,20.06,176.68,145.33,92.01075619663804
2025-10-19 09:01:01.827109,104.13,96.57,95.15,122.1,101.3543115924099
2025-10-19 09:01:02.827108,68.02,53.13,75.66,111.18,71.59972682948796
2025-10-19 09:01:03.827107,121.58,61.81,214.22,97.94,114.75096360911691
2025-10-19 09:01:04.827107,80.48,59.42,176.75,13.4,85.58346705955779
2025-10-19 09:01:05.827106,90.48,60.76,148.6,48.34,84.76767336301077
2025-10-19 09:01:06.827106,107.1,38.18,266.9,95.15,118.1112071547782
2025-10-19 09:01:07.827105,119.1,96.2,212.38,83.29,128.52303833616264
2025-10-19 09:01:08.827105,122.03,28.15,249.36,139.98,116.73341283359288
2025-10-19 09:01:09.827104,54.51,34.46,98.97,13.39,49.82180765767897
2025-10-19 09:01:10.827103,84.56,60.83,87.43,122.47,81.21539348006382
2025-10-19 09:01:11.827103,107.54,68.43,190.31,76.47,106.66012891423169
2025-10-19 09:01:12.827102,71.38,73.29,88.38,87.26,80.75810028548571
2025-10-19 09:01:13.827102,161.68,93.26,295.64,125.97,160.4093672487548
2025-10-19 09:01:14.827101,109.8,62.31,233.08,90.96,119.25615536821618
2025-10-19 09:01:15.827101,97.81,51.04,168.13,87.13,93.43103407845892
2025-10-19 09:01:16.827100,103.33,35.69,205.4,129.45,105.27832242933215
2025-10-19 09:01:17.827100,46.81,24.1,59.57,51.92,40.49316930898985
2025-10-19 09:01:18.827099,66.94,74.63,86.76,32.57,70.09831799462336
2025-10-19 09:01:19.827099,110.22,34.62,252.69,76.76,108.43178990645322
2025-10-19 09:01:20.827098,113.04,30.52,296.96,37.77,111.88152860960156
2025-10-19 09:01:21.827098,115.84,67.82,243.76,30.35,113.18887917095928
2025-10-19 09:01:22.827097,99.58,72.43,102.25,146.88,96.29880718375193
2025-10-19 09:01:23.827097,133.91,52.56,272.89,137.97,135.59839795503098
2025-10-19 09:01:24.827096,74.99,44.52,146.22,32.08,72.69573886340663
2025-10-19 09:01:25.827096,110.1,36.96,238.77,101.66,110.38042292522161
2025-10-19 09:01:26.827095,59.49,46.09,83.5,13.89,51.12158848474566
2025-10-19 09:01:27.827095,98.92,31.76,251.17,55.14,102.2566895361034
2025-10-19 09:01:28.827094,90.31,72.22,127.44,97.94,94.01902528256025
2025-10-19 09:01:29.827094,145.51,96.53,272.06,74.01,144.69191753912617
2025-10-19 09:01:30.827093,96.95,27.97,216.96,60.5,91.19248220398333
2025-10-19 09:01:31.827093,64.79,39.95,102.13,86.59,68.03464547370393
2025-10-19 09:01:32.827092,117.38,56.01,208.25,132.72,116.95836133636723
2025-10-19 09:01:33.827092,103.88,23.11,292.1,15.55,102.30944883248952
2025-10-19 09:01:34.827091,89.87,87.78,50.08,144.49,87.91581130481774
2025-10-19 09:01:35.827091,85.24,50.26,124.6,86.74,79.94765423610808
2025-10-19 09:01:36.827090,80.48,92.54,60.23,80.83,80.70944522476421
2025-10-19 09:01:37.827090,78.27,46.98,116.78,103.73,79.3360141410663
2025-10-19 09:01:38.827089,128.69,82.88,236.58,93.21,131.0534828144741
2025-10-19 09:01:39.827088,138.06,80.22,259.87,125.13,143.01526510376758
2025-10-19 09:01:40.827088,97.83,46.34,222.58,63.35,102.64058284378248
2025-10-19 09:01:41.827087,108.43,77.85,141.65,118.46,105.15785840708982
2025-10-19 09:01:42.827087,57.81,24.08,141.11,22.57,59.04227381346366
2025-10-19 09:01:43.827086,88.04,22.17,177.64,84.61,81.31218485955796
2025-10-19 09:01:44.827086,112.58,46.41,237.4,96.19,113.61993559340655
2025-10-19 09:01:45.827085,117.68,35.88,240.15,116.37,113.16944730928932
2025-10-19 09:01:46.827085,78.87,59.48,115.71,67.25,78.04290799071013
2025-10-19 09:01:47.827084,126.0,46.2,289.01,79.18,125.57231060252947
2025-10-19 09:01:48.827084,82.46,25.78,110.14,123.24,70.59990758244592
2025-10-19 09:01:49.827083,71.12,22.25,190.4,28.17,73.97368380008962
2025-10-19 09:01:50.827083,139.68,77.36,264.1,92.93,136.46105576854035
2025-10-19 09:01:51.827082,76.76,45.5,133.76,40.84,71.19855843747364
2025-10-19 09:01:52.827082,144.87,64.48,290.75,134.28,146.17798152633875
2025-10-19 09:01:53.827081,150.67,94.03,262.28,123.66,150.36245743334672
2025-10-19 09:01:54.827081,111.38,54.0,243.32,78.5,115.68375892371255
2025-10-19 09:01:55.827080,122.31,80.46,233.53,82.71,126.846771354904
2025-10-19 09:01:56.827080,105.46,48.59,230.55,76.11,108.68141828873213
2025-10-19 09:01:57.827079,91.2,61.77,187.31,50.32,97.24045774338705
2025-10-19 09:01:58.827079,138.96,77.22,229.56,99.66,127.39837004692131
2025-10-19 09:01:59.827078,81.72,20.54,124.82,132.4,74.18087937434376
2025-10-19 09:02:00.827078,97.55,55.54,163.88,123.09,101.54654811440786
2025-10-19 09:02:01.827077,71.4,62.55,98.62,35.02,68.07880799650704
2025-10-19 09:02:02.827077,91.69,96.35,85.84,61.9,86.52096500877566
2025-10-19 09:02:03.827076,107.98,91.44,169.12,48.84,106.37146419184675
2025-10-19 09:02:04.827076,120.93,59.04,202.79,108.99,112.13735237627627
2025-10-19 09:02:05.827075,110.51,66.94,184.79,83.78,105.71304708000682
2025-10-19 09:02:06.827074,141.06,80.44,264.07,119.93,143.3499394197024
2025-10-19 09:02:07.827074,84.9,90.97,54.88,147.65,91.57575445780148
2025-10-19 09:02:08.827073,120.19,70.82,225.46,53.16,113.74402896696475
2025-10-19 09:02:09.827073,102.44,48.62,194.58,114.62,105.57926844648702
2025-10-19 09:02:10.827072,56.52,30.85,115.11,65.63,63.19993704650799
2025-10-19 09:02:11.827072,111.96,38.17,284.38,20.35,108.49753571410243
2025-10-19 09:02:12.827071,64.5,24.42,126.16,89.87,68.09024160379866
2025-10-19 09:02:13.827071,48.36,25.2,68.64,61.66,45.68784684478676
2025-10-19 09:02:14.827070,131.86,62.48,286.31,71.77,131.45090553576878
2025-10-19 09:02:15.827070,48.98,31.06,83.36,45.4,49.79979739974422
2025-10-19 09:02:16.827069,139.47,65.14,273.93,133.41,141.30695336553418
2025-10-19 09:02:17.827069,45.54,27.14,88.94,29.98,46.44620541519081
2025-10-19 09:02:18.827068,138.12,95.19,231.77,65.89,130.36365711786385
2025-10-19 09:02:19.827068,67.1,58.36,120.25,15.51,68.57767054021352
2025-10-19 09:02:20.827067,123.89,56.77,253.55,84.34,121.28837446992539
2025-10-19 09:02:21.827067,124.69,81.63,217.02,58.43,117.68100476844107
2025-10-19 09:02:22.827066,81.23,45.62,128.48,139.13,89.1738631078259
2025-10-19 09:02:23.827066,119.01,24.59,291.8,109.73,121.6399107937987
2025-10-19 09:02:24.827065,98.26,95.97,59.86,145.14,95.07170842656373
2025-10-19 09:02:25.827065,81.08,27.52,120.21,133.74,76.56492176940259
2025-10-19 09:02:26.827064,47.43,45.92,72.69,46.37,54.246050900746326
2025-10-19 09:02:27.827064,121.36,98.27,186.15,93.86,123.81370197206367
2025-10-19 09:02:28.827063,113.73,53.07,243.16,72.82,114.04351722003415
2025-10-19 09:02:29.827063,120.61,73.96,184.55,108.79,114.11821823562494
2025-10-19 09:02:30.827062,112.96,62.1,198.14,133.43,117.12713065761116
2025-10-19 09:02:31.827062,117.31,58.44,216.16,127.46,119.49751596843151
2025-10-19 09:02:32.827061,67.97,79.15,91.56,19.37,71.17984413933712
2025-10-19 09:02:33.827060,145.54,67.47,247.18,141.2,136.02102858199808
2025-10-19 09:02:34.827060,54.07,64.54,69.01,29.81,59.18913692955307
2025-10-19 09:02:35.827059,85.38,79.36,119.47,37.16,83.15831401860457
2025-10-19 09:02:36.827059,83.98,96.1,88.92,61.94,87.32456713606064
2025-10-19 09:02:37.827058,66.25,47.28,92.23,110.84,73.55608136647895
2025-10-19 09:02:38.827058,82.86,70.73,78.69,128.83,84.82298356079566
2025-10-19 09:02:39.827057,152.68,78.76,278.74,130.07,148.90567690295714
2025-10-19 09:02:40.827057,67.42,93.21,60.04,60.94,77.04348410289208
2025-10-19 09:02:41.827056,69.82,68.93,78.21,63.62,70.84462966240075
2025-10-19 09:02:42.827056,99.77,59.05,163.43,63.64,91.37960610136774
2025-10-19 09:02:43.827055,125.73,49.7,265.88,138.32,132.13912793236327
2025-10-19 09:02:44.827055,107.43,74.35,219.4,11.44,105.42613625581603
2025-10-19 09:02:45.827054,122.54,80.2,235.57,80.27,126.84254908538806
2025-10-19 09:02:46.827054,121.06,77.52,241.36,57.58,122.73106617224093
2025-10-19 09:02:47.827053,63.01,31.66,77.14,110.37,61.126136710856095
2025-10-19 09:02:48.827053,77.0,52.1,112.19,70.33,73.90426856565071
2025-10-19 09:02:49.827052,87.64,31.03,160.77,104.56,84.66325726187745
2025-10-19 09:02:50.827052,116.44,68.5,223.17,73.03,115.83794176024884
2025-10-19 09:02:51.827051,127.1,56.49,264.41,98.12,127.12819420520044
2025-10-19 09:02:52.827051,122.05,45.87,275.59,96.1,124.75022154323118
2025-10-19 09:02:53.827050,86.07,37.09,199.86,18.53,82.32441919408609
2025-10-19 09:02:54.827050,112.11,75.72,208.08,61.78,112.7117578122849
2025-10-19 09:02:55.827049,124.91,82.79,200.31,112.63,124.01539387305723
2025-10-19 09:02:56.827049,88.38,76.64,98.26,108.9,89.68223914419283
2025-10-19 09:02:57.827048,78.57,62.32,71.67,132.41,79.22104257625088
2025-10-19 09:02:58.827047,109.69,74.12,159.23,108.3,106.5306147768722
2025-10-19 09:02:59.827047,50.46,30.27,71.84,64.86,49.81912114791009
2025-10-19 09:03:00.827046,99.13,97.22,114.23,84.13,99.85416838934265
2025-10-19 09:03:01.827046,117.28,98.54,214.7,68.28,127.41199988207322
2025-10-19 09:03:02.827045,141.45,94.54,248.11,83.98,138.511425116165
2025-10-19 09:03:03.827045,72.34,24.48,137.57,82.07,69.98486444097972
2025-10-19 09:03:04.827044,128.3,43.48,289.59,111.92,130.8764716312702
2025-10-19 09:03:05.827044,65.55,28.04,117.34,106.31,70.52709824818658
2025-10-19 09:03:06.827043,73.75,38.73,159.75,50.95,77.58312894902369
2025-10-19 09:03:07.827043,112.91,39.81,211.28,139.69,111.13124589953297
2025-10-19 09:03:08.827042,106.2,71.24,185.23,115.6,114.3095733613668
2025-10-19 09:03:09.827042,77.2,25.39,138.0,124.77,79.03800481506278
2025-10-19 09:03:10.827041,141.93,53.4,282.07,147.19,140.5925855334891
2025-10-19 09:03:11.827041,64.96,39.52,67.6,138.47,67.78428784933766
2025-10-19 09:03:12.827040,76.25,49.69,133.31,82.81,81.48692649688496
2025-10-19 09:03:13.827040,68.56,43.71,96.87,49.83,61.0548869980806
2025-10-19 09:03:14.827039,44.63,23.28,97.0,21.31,45.202909954471345
2025-10-19 09:03:15.827039,73.99,39.13,119.77,86.38,72.85650099940777
2025-10-19 09:03:16.827038,59.68,58.71,91.35,25.65,62.12309451173289
2025-10-19 09:03:17.827038,109.81,44.14,246.32,84.93,112.91661590918291
2025-10-19 09:03:18.827037,119.43,72.13,233.87,86.37,123.50138222025657
2025-10-19 09:03:19.827037,87.35,45.64,128.93,132.7,88.04316625170507
2025-10-19 09:03:20.827036,84.14,22.93,136.98,135.22,79.5732371847904
2025-10-19 09:03:21.827036,44.88,63.0,66.26,16.16,54.88822212509455
2025-10-19 09:03:22.827035,66.49,69.34,55.02,54.95,62.39678337904015
2025-10-19 09:03:23.827035,83.1,42.27,193.91,39.24,87.24775069113014
2025-10-19 09:03:24.827034,65.62,36.6,129.37,18.44,60.984887579915835
2025-10-19 09:03:25.827033,108.7,79.54,180.1,69.47,107.7846547968921
2025-10-19 09:03:26.827033,121.79,73.24,256.81,39.34,121.58892834712591
2025-10-19 09:03:27.827032,55.1,34.98,87.67,62.68,56.47935241308575
2025-10-19 09:03:28.827032,149.61,89.6,238.42,147.71,145.7790408925875
2025-10-19 09:03:29.827031,113.82,90.54,169.18,105.2,117.11644389046279
2025-10-19 09:03:30.827031,112.65,80.05,180.39,103.9,114.95536280375083
2025-10-19 09:03:31.827030,132.74,87.24,268.15,46.3,133.37325902764354
2025-10-19 09:03:32.827030,121.62,89.32,267.7,21.3,129.32243443305245
2025-10-19 09:03:33.827029,65.14,32.27,108.58,69.71,62.768035082425264
2025-10-19 09:03:34.827029,162.01,96.75,296.53,100.79,157.42984101802693
2025-10-19 09:03:35.827028,101.71,82.64,172.49,52.76,103.7481504532085
2025-10-19 09:03:36.827028,67.96,50.07,76.33,15.97,51.384107673886
2025-10-19 09:03:37.827027,116.75,90.19,138.38,132.22,113.09092484979784
2025-10-19 09:03:38.827027,94.84,58.92,184.2,37.78,92.39580296071335
2025-10-19 09:03:39.827026,81.37,38.72,136.14,36.29,67.61130556923385
2025-10-19 09:03:40.827026,98.88,75.61,85.14,135.89,90.59636831174582
2025-10-19 09:03:41.827025,117.42,44.82,220.59,147.83,118.03907930213414
2025-10-19 09:03:42.827025,121.8,90.61,249.58,26.38,125.55837743863984
2025-10-19 09:03:43.827024,118.97,93.56,158.88,79.45,110.44265838784027
2025-10-19 09:03:44.827024,99.57,93.95,131.26,68.02,100.11284987334047
2025-10-19 09:03:45.827023,106.72,29.05,293.03,55.93,113.5717532694721
2025-10-19 09:03:46.827022,130.2,46.93,296.89,87.95,130.0334501654856
2025-10-19 09:03:47.827022,112.34,55.31,234.36,57.39,109.47425128231643
2025-10-19 09:03:48.827021,122.8,98.51,173.69,108.65,123.1417483793796
2025-10-19 09:03:49.827021,78.09,88.95,84.46,77.24,85.443687431494
2025-10-19 09:03:50.827020,60.65,36.49,134.67,36.49,66.09432306989645
2025-10-19 09:03:51.827020,105.77,49.79,222.58,64.02,104.50175128398843
2025-10-19 09:03:52.827019,58.37,74.82,62.68,29.19,62.323323273662886
2025-10-19 09:03:53.827019,110.4,84.66,200.65,20.61,106.80347709905821
2025-10-19 09:03:54.827018,114.04,49.81,238.21,112.68,118.83582884203764
2025-10-19 09:03:55.827018,112.34,25.37,244.78,120.03,110.01467314443553
2025-10-19 09:03:56.827017,89.72,47.76,212.48,31.31,93.97757426110874
2025-10-19 09:03:57.827017,76.02,46.6,116.49,64.51,71.28042771083648
2025-10-19 09:03:58.827016,98.72,86.96,115.63,95.34,97.35626993769993
2025-10-19 09:03:59.827016,112.09,73.47,196.21,50.06,105.71110223209571
2025-10-19 09:04:00.827015,91.82,27.03,170.1,149.78,94.41757463735169
2025-10-19 09:04:01.827015,75.11,82.68,73.19,46.7,72.87602230229743
2025-10-19 09:04:02.827014,60.93,66.23,89.57,19.53,64.14426529974148
2025-10-19 09:04:03.827014,90.71,48.39,203.86,31.79,91.81102914880682
2025-10-19 09:04:04.827013,144.91,67.49,295.69,118.58,146.0491025477376
2025-10-19 09:04:05.827013,127.41,20.68,274.66,139.57,120.47457419824183
2025-10-19 09:04:06.827012,119.76,71.12,250.75,45.74,119.98430791498444
2025-10-19 09:04:07.827012,55.51,28.39,120.1,28.7,56.135243180121485
2025-10-19 09:04:08.827011,73.48,53.69,124.85,89.02,82.19286440738767
2025-10-19 09:04:09.827011,67.21,40.97,120.81,34.82,63.86329790736447
2025-10-19 09:04:10.827010,90.46,57.8,164.7,49.3,88.28908285435641
2025-10-19 09:04:11.827009,108.04,90.53,179.48,53.1,109.8580810113429
2025-10-19 09:04:12.827009,100.97,92.14,177.78,41.06,107.76842492794191
2025-10-19 09:04:13.827008,158.1,87.81,284.21,147.42,158.51583798731576
2025-10-19 09:04:14.827008,100.39,31.04,176.96,143.14,97.16059321145849
2025-10-19 09:04:15.827007,106.29,61.2,215.97,81.71,111.74972381200234
2025-10-19 09:04:16.827007,86.5,29.78,184.22,90.7,88.29965975643513
2025-10-19 09:04:17.827006,78.11,59.6,120.03,88.01,83.51202192014088
2025-10-19 09:04:18.827006,83.36,79.44,101.79,78.93,86.19640215629241
2025-10-19 09:04:19.827005,64.35,75.92,90.1,21.77,69.60122553855649
2025-10-19 09:04:20.827005,59.76,34.76,55.25,88.73,51.84220359298442
2025-10-19 09:04:21.827004,67.73,47.92,92.59,94.01,70.64643017242649
2025-10-19 09:04:22.827004,63.6,21.14,115.18,123.25,69.7844088586699
2025-10-19 09:04:23.827003,150.57,85.3,285.25,115.28,151.1950652970245
2025-10-19 09:04:24.827003,40.97,37.31,54.67,39.33,43.14869727474446
2025-10-19 09:04:25.827002,134.81,98.71,205.75,130.04,137.07003055596778
2025-10-19 09:04:26.827002,110.22,59.28,146.93,146.54,103.0029787359832
