timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 01:08:10.802540,89.49,27.11,78.09,133.48,51.91169197944385
2025-10-20 01:08:11.802539,16.85,95.64,247.97,117.8,54.27357574487955
2025-10-20 01:08:12.802539,66.75,95.54,169.47,84.51,53.616689341251295
2025-10-20 01:08:13.802538,24.9,75.74,85.68,98.6,52.61135864620073
2025-10-20 01:08:14.802538,21.75,54.97,221.06,29.77,53.664242636147264
2025-10-20 01:08:15.802537,80.86,67.52,289.77,30.24,54.42797903937668
2025-10-20 01:08:16.802537,72.6,21.89,77.66,48.81,51.960288325052524
2025-10-20 01:08:17.802536,67.69,33.03,278.98,54.0,53.88480155355323
2025-10-20 01:08:18.802536,85.01,90.97,278.12,118.53,54.48568247590966
2025-10-20 01:08:19.802535,35.82,21.88,197.3,136.42,52.90932489253609
2025-10-20 01:08:20.802535,82.83,90.99,62.0,57.39,52.639241128377414
2025-10-20 01:08:21.802535,92.3,35.74,94.22,28.69,52.301981541405155
2025-10-20 01:08:22.802534,18.0,52.93,207.87,67.77,53.47025617489886
2025-10-20 01:08:23.802534,35.09,62.42,91.25,118.86,52.47345480377404
2025-10-20 01:08:24.802533,46.42,29.0,124.38,54.23,52.455552365304186
2025-10-20 01:08:25.802533,43.97,46.9,204.28,60.8,53.37521012876331
2025-10-20 01:08:26.802532,56.41,78.85,265.51,78.95,54.281258487380526
2025-10-20 01:08:27.802532,21.31,75.4,158.06,57.13,53.30999966745623
2025-10-20 01:08:28.802531,73.07,25.27,111.3,108.51,52.22009269198022
2025-10-20 01:08:29.802531,24.06,80.45,101.46,148.14,52.741486142691556
2025-10-20 01:08:30.802530,16.82,69.88,216.92,140.13,53.65635060781457
2025-10-20 01:08:31.802530,66.16,95.98,261.0,145.93,54.35575006385051
2025-10-20 01:08:32.802529,17.03,87.13,289.07,116.42,54.5401807422183
2025-10-20 01:08:33.802529,40.95,33.32,251.37,105.19,53.57211246435436
2025-10-20 01:08:34.802529,15.53,68.63,93.75,131.76,52.55286476020636
2025-10-20 01:08:35.802528,62.93,58.77,224.84,20.19,53.75669654357375
2025-10-20 01:08:36.802528,43.11,93.6,296.16,69.17,54.74552012095512
2025-10-20 01:08:37.802527,50.07,92.94,225.13,104.95,54.05465545622427
2025-10-20 01:08:38.802527,56.03,66.6,231.63,88.93,53.817928056002664
2025-10-20 01:08:39.802526,72.33,78.52,275.99,80.91,54.36820771414246
2025-10-20 01:08:40.802526,46.14,26.02,97.94,38.04,52.205663910659936
2025-10-20 01:08:41.802525,78.15,44.26,136.05,96.34,52.685878460832306
2025-10-20 01:08:42.802525,59.41,46.76,166.71,143.88,52.92503730542145
2025-10-20 01:08:43.802525,55.94,53.25,189.57,131.97,53.22336473356009
2025-10-20 01:08:44.802524,20.17,32.41,135.18,143.26,52.47187144971363
2025-10-20 01:08:45.802524,92.22,88.79,69.99,85.4,52.64604761645048
2025-10-20 01:08:46.802523,77.02,22.68,247.13,136.2,53.36419641106574
2025-10-20 01:08:47.802523,81.73,29.46,289.93,120.1,53.84976302503922
2025-10-20 01:08:48.802522,56.29,22.14,240.5,60.19,53.40189544874962
2025-10-20 01:08:49.802522,11.01,49.55,83.19,128.23,52.234062863481924
2025-10-20 01:08:50.802521,83.08,31.95,66.65,96.23,51.91837538353861
2025-10-20 01:08:51.802521,81.98,30.83,281.48,40.97,53.89840910732304
2025-10-20 01:08:52.802521,34.92,49.07,153.46,100.31,52.8937488560618
2025-10-20 01:08:53.802520,49.48,73.73,101.3,45.25,52.799249614550824
2025-10-20 01:08:54.802520,74.97,98.47,192.57,14.31,53.95366312083633
2025-10-20 01:08:55.802519,84.19,49.66,58.07,136.07,52.000411225556476
2025-10-20 01:08:56.802519,62.3,38.36,247.02,147.68,53.536044527002964
2025-10-20 01:08:57.802518,60.92,69.25,98.14,30.15,52.73773023980538
2025-10-20 01:08:58.802518,15.99,83.29,251.21,103.44,54.17361520017829
2025-10-20 01:08:59.802517,27.74,89.03,211.97,54.69,53.958517241926224
2025-10-20 01:09:00.802517,45.12,49.42,67.86,108.26,52.122774962930826
2025-10-20 01:09:01.802516,12.75,77.15,161.68,12.17,53.42451263737552
2025-10-20 01:09:02.802516,15.42,73.49,53.67,14.66,52.41266211670727
2025-10-20 01:09:03.802516,37.05,29.0,145.66,51.07,52.649870769247094
2025-10-20 01:09:04.802515,29.46,57.75,88.96,149.76,52.35484977274287
2025-10-20 01:09:05.802515,68.0,89.88,288.42,27.23,54.6887461704754
2025-10-20 01:09:06.802514,64.51,60.59,231.44,11.29,53.84961062069164
2025-10-20 01:09:07.802514,81.86,34.03,95.09,118.87,52.166532933396354
2025-10-20 01:09:08.802513,35.73,40.55,175.18,102.0,52.98300376494687
2025-10-20 01:09:09.802513,71.7,88.77,275.7,21.11,54.570147161558324
2025-10-20 01:09:10.802512,19.47,33.01,179.62,29.24,53.03100413151223
2025-10-20 01:09:11.802512,73.59,25.56,216.25,42.26,53.250846124556865
2025-10-20 01:09:12.802511,19.47,33.59,133.42,67.13,52.57389180752984
2025-10-20 01:09:13.802511,18.74,84.45,177.9,121.14,53.508857497671904
2025-10-20 01:09:14.802511,18.24,65.23,270.15,59.62,54.18529648217866
2025-10-20 01:09:15.802510,20.16,65.28,136.4,41.6,53.01608635836544
2025-10-20 01:09:16.802510,54.83,69.81,256.48,108.08,54.05235647733522
2025-10-20 01:09:17.802509,27.62,83.9,230.25,93.83,54.00685557955936
2025-10-20 01:09:18.802509,82.72,58.87,282.32,59.38,54.21785916945342
2025-10-20 01:09:19.802508,81.49,48.97,81.8,143.58,52.19380063753482
2025-10-20 01:09:20.802508,83.05,81.36,51.6,126.03,52.33727199155282
2025-10-20 01:09:21.802507,83.42,27.19,143.55,12.61,52.66159118291595
2025-10-20 01:09:22.802507,18.87,23.08,226.22,70.58,53.27154627212613
2025-10-20 01:09:23.802507,66.47,26.36,74.76,49.32,51.987420510314095
2025-10-20 01:09:24.802506,69.71,96.46,136.77,116.48,53.292264253517715
2025-10-20 01:09:25.802506,68.19,42.64,243.76,70.98,53.66270246722469
2025-10-20 01:09:26.802505,25.42,56.1,73.73,142.66,52.208680870140334
2025-10-20 01:09:27.802505,68.92,83.17,258.31,98.08,54.242863428059835
2025-10-20 01:09:28.802504,10.62,44.78,115.84,96.19,52.51186649951159
2025-10-20 01:09:29.802504,39.73,37.29,124.55,31.89,52.587089203293814
2025-10-20 01:09:30.802503,61.81,30.75,186.85,27.84,53.07030764438057
2025-10-20 01:09:31.802503,94.65,93.59,257.53,27.64,54.456943427179375
2025-10-20 01:09:32.802502,73.9,95.36,283.68,20.56,54.72135296075234
2025-10-20 01:09:33.802502,49.88,81.66,252.19,18.32,54.27855971908445
2025-10-20 01:09:34.802502,29.07,80.16,169.8,148.74,53.34742769833621
2025-10-20 01:09:35.802501,81.84,44.75,193.81,127.5,53.1651511584547
2025-10-20 01:09:36.802501,20.93,51.45,241.25,29.13,53.80309589836831
2025-10-20 01:09:37.802500,39.36,71.77,149.02,25.08,53.22924625276226
2025-10-20 01:09:38.802500,51.2,95.36,162.32,117.55,53.50573782758429
2025-10-20 01:09:39.802499,37.26,46.32,54.28,18.14,52.08684013911185
2025-10-20 01:09:40.802499,52.5,84.9,145.27,34.66,53.34052889563825
2025-10-20 01:09:41.802498,86.66,70.62,97.91,18.9,52.767444087474715
2025-10-20 01:09:42.802498,72.16,35.15,214.91,143.89,53.21589460482306
2025-10-20 01:09:43.802498,51.79,76.57,246.64,34.73,54.1455066390035
2025-10-20 01:09:44.802497,17.39,89.9,215.88,93.52,53.9510695280538
2025-10-20 01:09:45.802497,75.97,70.57,281.21,71.37,54.332251488229296
2025-10-20 01:09:46.802496,50.09,74.78,75.2,25.39,52.60582273611972
2025-10-20 01:09:47.802496,89.91,52.78,108.49,125.82,52.50207662517357
2025-10-20 01:09:48.802495,74.75,93.43,160.24,129.7,53.44744238015942
2025-10-20 01:09:49.802495,91.43,43.82,290.68,10.83,54.17767498912597
2025-10-20 01:09:50.802494,80.67,64.62,139.6,87.81,52.973872251046494
2025-10-20 01:09:51.802494,55.15,74.56,253.95,99.09,54.09907993244336
2025-10-20 01:09:52.802493,39.34,68.66,90.75,120.09,52.54231072277117
2025-10-20 01:09:53.802493,56.34,58.84,175.05,40.45,53.28537893202116
2025-10-20 01:09:54.802493,46.18,46.36,87.32,67.72,52.31491149461162
2025-10-20 01:09:55.802492,21.7,67.65,103.14,148.16,52.60262715400873
2025-10-20 01:09:56.802492,61.06,69.26,291.84,71.47,54.41129231439457
2025-10-20 01:09:57.802491,84.06,64.43,61.87,21.76,52.36734127320659
2025-10-20 01:09:58.802491,42.94,61.75,203.86,91.76,53.50781756000026
2025-10-20 01:09:59.802490,36.67,38.41,139.72,52.87,52.70747259246762
2025-10-20 01:10:00.802490,38.27,92.2,82.39,141.03,52.72208581533368
2025-10-20 01:10:01.802489,51.95,98.32,214.87,69.75,54.07557704759407
2025-10-20 01:10:02.802489,10.78,20.21,204.96,77.14,53.03828932972047
2025-10-20 01:10:03.802488,77.16,86.13,124.82,13.39,53.201634986032595
2025-10-20 01:10:04.802488,31.78,29.91,104.89,26.01,52.33083859714649
2025-10-20 01:10:05.802488,66.84,90.35,154.56,95.52,53.406199463208324
2025-10-20 01:10:06.802487,71.11,86.08,259.07,141.79,54.22516698501742
2025-10-20 01:10:07.802487,38.57,76.88,53.16,37.53,52.417741266509275
2025-10-20 01:10:08.802486,76.94,85.91,184.82,139.43,53.56331763104574
2025-10-20 01:10:09.802486,66.14,32.95,59.36,115.72,51.838786453219996
2025-10-20 01:10:10.802485,38.54,62.7,128.64,122.69,52.805484730997115
2025-10-20 01:10:11.802485,68.67,62.5,281.72,55.7,54.26113331216646
2025-10-20 01:10:12.802484,87.3,70.71,184.04,120.38,53.39958798767816
2025-10-20 01:10:13.802484,35.56,51.24,171.91,37.88,53.16949750351758
2025-10-20 01:10:14.802484,60.77,40.45,274.45,44.49,53.94646198258082
2025-10-20 01:10:15.802483,71.57,77.76,252.31,141.98,54.06455333686448
2025-10-20 01:10:16.802483,32.63,53.85,71.73,52.68,52.286174882058646
2025-10-20 01:10:17.802482,63.58,86.82,294.96,41.1,54.69150292507568
2025-10-20 01:10:18.802482,47.11,72.79,102.66,142.29,52.66809928593903
2025-10-20 01:10:19.802481,14.64,67.97,125.32,91.31,52.88185904117929
2025-10-20 01:10:20.802481,89.93,68.14,140.23,117.06,52.982015109373926
2025-10-20 01:10:21.802480,87.15,79.59,63.89,129.48,52.42105063268978
2025-10-20 01:10:22.802480,22.71,95.08,122.16,28.67,53.26466124322582
2025-10-20 01:10:23.802479,35.77,73.73,147.21,58.13,53.19168375744386
2025-10-20 01:10:24.802479,29.05,37.47,241.56,17.17,53.654117592755796
2025-10-20 01:10:25.802479,35.88,51.89,55.77,141.7,51.99901587008963
2025-10-20 01:10:26.802478,23.48,39.17,226.6,115.2,53.40761909427111
2025-10-20 01:10:27.802478,21.22,88.71,186.09,99.29,53.66290904763602
2025-10-20 01:10:28.802477,19.6,61.22,263.21,136.57,53.970462362993196
2025-10-20 01:10:29.802477,34.44,46.6,87.34,66.61,52.319484322813366
2025-10-20 01:10:30.802476,64.14,57.32,55.13,19.73,52.224468000413715
2025-10-20 01:10:31.802476,23.81,88.7,152.92,23.76,53.46933553402952
2025-10-20 01:10:32.802475,58.61,20.8,111.86,31.62,52.27596029194604
2025-10-20 01:10:33.802475,93.62,56.67,237.95,107.3,53.730034001547025
2025-10-20 01:10:34.802475,35.67,65.97,50.39,76.46,52.208933604735535
2025-10-20 01:10:35.802474,27.22,73.48,57.54,69.13,52.3730070826726
2025-10-20 01:10:36.802474,54.03,64.82,251.73,115.49,53.939890958232596
2025-10-20 01:10:37.802473,69.38,21.23,126.3,68.14,52.36039448399575
2025-10-20 01:10:38.802473,13.12,94.49,277.21,26.88,54.64452645032009
2025-10-20 01:10:39.802472,42.71,88.62,149.41,147.62,53.268552614434334
2025-10-20 01:10:40.802472,74.31,30.78,119.23,19.96,52.47757311871715
2025-10-20 01:10:41.802471,66.68,76.41,170.3,12.46,53.4921970877107
2025-10-20 01:10:42.802471,60.72,27.12,259.58,60.9,53.63115560202769
2025-10-20 01:10:43.802470,11.53,32.17,119.02,127.69,52.34586500738595
2025-10-20 01:10:44.802470,20.71,40.78,222.31,35.33,53.49730290516113
2025-10-20 01:10:45.802470,72.6,81.67,269.06,124.98,54.284237999251886
2025-10-20 01:10:46.802469,71.73,84.6,126.83,128.54,53.04456420548894
2025-10-20 01:10:47.802469,70.98,34.14,168.74,24.9,52.95333504699957
2025-10-20 01:10:48.802468,37.51,69.36,246.22,72.55,54.003660655111666
2025-10-20 01:10:49.802468,84.11,51.51,245.45,19.82,53.8539847508187
2025-10-20 01:10:50.802467,69.97,22.38,154.42,37.26,52.6673174800817
2025-10-20 01:10:51.802467,24.11,49.31,232.87,67.98,53.64970237528094
2025-10-20 01:10:52.802466,40.16,33.6,245.23,121.0,53.49914501773387
2025-10-20 01:10:53.802466,58.7,88.7,75.21,64.89,52.71947648483532
2025-10-20 01:10:54.802465,66.0,51.71,206.23,93.54,53.40589623993482
2025-10-20 01:10:55.802465,70.86,33.6,250.97,145.82,53.51663936317126
2025-10-20 01:10:56.802465,38.25,91.56,195.05,123.77,53.74387086910872
2025-10-20 01:10:57.802464,47.79,67.86,111.13,131.96,52.698533627222375
2025-10-20 01:10:58.802464,80.82,96.84,289.85,104.13,54.68056009820214
2025-10-20 01:10:59.802463,49.73,49.78,181.05,84.55,53.170084415017264
2025-10-20 01:11:00.802463,54.98,78.2,230.72,99.46,53.93489039937438
2025-10-20 01:11:01.802462,41.25,52.19,132.63,136.37,52.69619384273728
2025-10-20 01:11:02.802462,27.41,84.49,158.77,115.17,53.34663723537367
2025-10-20 01:11:03.802461,22.03,29.58,105.12,106.68,52.21919610725144
2025-10-20 01:11:04.802461,38.59,25.2,190.12,25.35,53.036192956767486
2025-10-20 01:11:05.802460,16.42,39.03,279.28,122.24,53.86676727421901
2025-10-20 01:11:06.802460,90.42,31.06,90.18,122.0,52.0827373316814
2025-10-20 01:11:07.802460,93.19,49.53,243.3,80.45,53.728519070431375
2025-10-20 01:11:08.802459,79.3,57.46,281.71,34.7,54.229037090716474
2025-10-20 01:11:09.802459,77.73,68.7,96.76,94.01,52.631932793471016
2025-10-20 01:11:10.802458,47.07,31.49,126.03,39.28,52.520546993162284
2025-10-20 01:11:11.802458,85.28,65.49,269.77,147.67,54.06525920171379
2025-10-20 01:11:12.802457,43.05,34.38,96.68,38.21,52.2946539009889
2025-10-20 01:11:13.802457,56.47,85.07,50.76,63.1,52.459958509708066
2025-10-20 01:11:14.802456,47.35,63.36,275.75,119.14,54.1318664028365
2025-10-20 01:11:15.802456,54.1,77.06,231.55,25.89,54.02867369561957
2025-10-20 01:11:16.802456,89.7,65.78,65.05,139.4,52.251943543312606
2025-10-20 01:11:17.802455,64.91,34.88,229.88,99.85,53.40622931260733
2025-10-20 01:11:18.802454,78.29,71.24,70.77,59.66,52.47710515086157
2025-10-20 01:11:19.802454,75.8,61.99,184.11,45.34,53.39748620338268
2025-10-20 01:11:20.802453,38.89,25.81,63.17,139.41,51.75477372843909
2025-10-20 01:11:21.802453,44.6,87.49,169.75,93.43,53.510309531213714
2025-10-20 01:11:22.802452,85.21,89.0,221.31,105.54,53.9723903400399
2025-10-20 01:11:23.802452,72.61,66.59,290.44,106.26,54.31937969528367
2025-10-20 01:11:24.802451,62.89,37.13,85.89,93.86,52.155657433194385
2025-10-20 01:11:25.802450,82.93,69.56,152.59,105.24,53.125527784191995
2025-10-20 01:11:26.802450,81.91,71.09,124.92,91.89,52.91499518185267
2025-10-20 01:11:27.802449,90.89,78.38,102.37,106.1,52.78191859419353
2025-10-20 01:11:28.802449,90.32,73.72,175.94,143.79,53.33159067076188
2025-10-20 01:11:29.802448,81.18,33.71,93.01,76.3,52.20201896906759
2025-10-20 01:11:30.802447,46.31,97.12,276.37,86.28,54.587835572607105
2025-10-20 01:11:31.802447,47.38,26.68,157.24,80.77,52.68499322531773
2025-10-20 01:11:32.802446,69.98,73.95,281.53,83.73,54.35891803572697
2025-10-20 01:11:33.802446,23.5,39.61,56.05,137.96,51.85901953085625
2025-10-20 01:11:34.802445,65.9,96.63,214.76,84.39,54.03437012996273
2025-10-20 01:11:35.802445,61.81,56.46,277.08,142.2,54.02944980791478
2025-10-20 01:11:36.802444,47.47,80.72,73.39,37.38,52.6447393797759
2025-10-20 01:11:37.802443,29.7,76.56,226.0,73.08,53.9089162265983
2025-10-20 01:11:38.802443,24.42,43.07,55.99,60.67,52.00519950509027
2025-10-20 01:11:39.802442,58.61,58.11,123.86,140.05,52.68402426811088
2025-10-20 01:11:40.802442,74.05,31.63,121.13,110.73,52.381286044169826
2025-10-20 01:11:41.802441,27.22,84.21,53.51,133.75,52.37807829978222
2025-10-20 01:11:42.802441,30.6,69.19,199.08,112.06,53.52693733133413
2025-10-20 01:11:43.802440,50.32,61.91,143.88,104.45,52.956886830690706
2025-10-20 01:11:44.802439,59.96,43.54,78.23,22.82,52.26092540834235
2025-10-20 01:11:45.802439,35.06,37.98,226.07,45.54,53.483338816028535
2025-10-20 01:11:46.802438,66.86,45.79,236.28,65.14,53.6417109129405
2025-10-20 01:11:47.802438,14.89,94.63,188.83,19.89,53.866526609859854
2025-10-20 01:11:48.802437,62.97,67.31,253.8,119.75,53.982505842805466
2025-10-20 01:11:49.802437,27.49,67.35,183.82,101.85,53.38244741413016
2025-10-20 01:11:50.802436,21.51,33.03,121.48,77.17,52.44688642855086
2025-10-20 01:11:51.802435,41.95,84.05,55.31,70.99,52.47759693746402
2025-10-20 01:11:52.802435,57.91,67.51,222.92,123.42,53.7041740306165
2025-10-20 01:11:53.802434,11.49,70.02,219.09,130.43,53.69060449760758
2025-10-20 01:11:54.802434,61.57,55.76,129.16,121.42,52.72844904944996
2025-10-20 01:11:55.802433,86.36,86.2,179.66,107.49,53.5641725733339
2025-10-20 01:11:56.802432,91.21,90.38,71.09,40.99,52.735387164114655
2025-10-20 01:11:57.802432,35.41,66.98,85.54,54.1,52.56535931836796
2025-10-20 01:11:58.802431,33.22,21.89,53.1,111.2,51.656114319768314
2025-10-20 01:11:59.802431,58.83,38.22,280.46,99.05,53.8991132125111
2025-10-20 01:12:00.802430,45.16,70.57,277.55,67.87,54.304330294121186
2025-10-20 01:12:01.802430,78.8,57.38,228.96,44.06,53.74431195861388
2025-10-20 01:12:02.802429,33.86,95.56,137.51,134.69,53.263285782346635
2025-10-20 01:12:03.802428,50.36,84.67,260.32,51.45,54.342266917137465
2025-10-20 01:12:04.802428,37.64,80.95,82.89,60.91,52.700327595873645
2025-10-20 01:12:05.802427,82.22,90.32,213.14,116.07,53.90097698878245
2025-10-20 01:12:06.802427,56.24,80.53,205.38,112.05,53.71949362065574
2025-10-20 01:12:07.802426,23.47,33.42,184.88,93.73,52.99517921162635
2025-10-20 01:12:08.802426,72.91,67.57,296.54,59.72,54.44893299467718
2025-10-20 01:12:09.802425,41.26,80.24,88.72,30.71,52.78493285370587
2025-10-20 01:12:10.802424,18.68,69.2,244.93,143.46,53.89376430959592
2025-10-20 01:12:11.802424,33.18,47.71,108.31,119.19,52.44855524389065
2025-10-20 01:12:12.802423,35.61,81.9,83.84,136.73,52.61709483879078
2025-10-20 01:12:13.802423,58.96,87.37,194.63,98.7,53.723865205691794
2025-10-20 01:12:14.802422,23.08,46.48,159.31,79.87,52.942662522131585
2025-10-20 01:12:15.802421,13.32,78.51,262.22,119.87,54.19213331856757
2025-10-20 01:12:16.802421,56.43,95.99,227.92,38.23,54.206979372622904
2025-10-20 01:12:17.802420,35.1,70.04,218.03,144.71,53.661955403199826
2025-10-20 01:12:18.802420,72.08,27.48,289.88,71.24,53.89198159550093
2025-10-20 01:12:19.802419,49.89,46.39,117.07,34.24,52.62646579317445
2025-10-20 01:12:20.802419,40.56,34.27,112.02,53.82,52.409077351269715
2025-10-20 01:12:21.802419,55.75,74.9,169.09,130.96,53.30205684524784
2025-10-20 01:12:22.802418,47.65,23.05,229.89,24.82,53.366201454119214
2025-10-20 01:12:23.802418,32.09,98.33,231.28,104.27,54.17527519737653
2025-10-20 01:12:24.802417,83.64,95.37,116.53,141.36,53.06458833916494
2025-10-20 01:12:25.802417,47.25,57.13,74.73,10.23,52.41012525492643
2025-10-20 01:12:26.802416,41.13,69.99,226.52,115.88,53.77638167747896
2025-10-20 01:12:27.802416,42.01,61.54,83.59,50.75,52.487124376547705
2025-10-20 01:12:28.802415,41.21,43.23,184.69,88.69,53.118237049132595
2025-10-20 01:12:29.802415,64.94,38.21,226.38,91.95,53.42574259240937
2025-10-20 01:12:30.802414,73.05,55.54,260.56,67.77,53.97211985100862
2025-10-20 01:12:31.802414,89.16,60.67,296.19,65.19,54.355441372647995
2025-10-20 01:12:32.802414,14.74,80.9,247.43,91.63,54.127202453899116
2025-10-20 01:12:33.802413,39.21,26.18,95.83,16.22,52.218425909149964
2025-10-20 01:12:34.802413,92.12,82.76,253.22,148.14,54.12439129817358
2025-10-20 01:12:35.802412,87.97,75.97,277.23,122.56,54.29197997877263
2025-10-20 01:12:36.802412,16.21,55.2,92.39,68.61,52.465214689513985
2025-10-20 01:12:37.802411,70.57,30.22,227.94,35.88,53.41991541072145
2025-10-20 01:12:38.802411,60.6,58.76,115.89,60.44,52.72895630360194
2025-10-20 01:12:39.802410,35.74,91.51,112.34,91.17,53.04905356022108
2025-10-20 01:12:40.802410,28.01,84.38,91.81,115.57,52.74685087998326
2025-10-20 01:12:41.802409,65.75,45.25,127.66,56.16,52.677512182320015
2025-10-20 01:12:42.802408,88.08,62.21,221.23,18.78,53.76772164881118
2025-10-20 01:12:43.802408,91.38,77.55,149.47,48.19,53.271294853338674
2025-10-20 01:12:44.802407,74.23,95.53,140.88,38.8,53.42345075542243
2025-10-20 01:12:45.802407,29.27,76.54,96.54,94.97,52.72288541110624
2025-10-20 01:12:46.802406,37.25,83.19,141.27,50.33,53.26294476065057
2025-10-20 01:12:47.802406,85.51,77.16,51.89,19.56,52.4342093348322
2025-10-20 01:12:48.802406,64.85,71.72,273.25,76.18,54.26845078707941
2025-10-20 01:12:49.802405,67.92,59.64,260.1,42.46,54.05171460561423
2025-10-20 01:12:50.802405,52.27,91.38,285.46,51.03,54.64796853314345
2025-10-20 01:12:51.802404,64.85,75.71,293.16,61.52,54.51413121923446
2025-10-20 01:12:52.802404,52.46,66.27,117.89,56.36,52.8426220166519
2025-10-20 01:12:53.802403,53.06,74.48,78.22,115.83,52.506164628589275
2025-10-20 01:12:54.802403,31.31,77.75,238.96,26.18,54.10273950556913
2025-10-20 01:12:55.802402,20.56,20.1,100.91,149.54,52.00937028825512
2025-10-20 01:12:56.802402,61.76,52.05,292.96,27.29,54.2745548395855
2025-10-20 01:12:57.802402,50.0,25.78,103.94,124.84,52.13828810876694
2025-10-20 01:12:58.802401,69.8,73.58,284.42,82.16,54.38241315629766
2025-10-20 01:12:59.802401,54.76,43.36,168.48,32.86,53.050993989963764
2025-10-20 01:13:00.802400,13.13,49.97,57.45,28.2,52.14532926748521
2025-10-20 01:13:01.802400,83.52,37.4,143.11,144.35,52.601170814763634
2025-10-20 01:13:02.802399,70.79,76.22,209.88,74.17,53.75940360503645
2025-10-20 01:13:03.802399,67.02,91.98,214.98,119.96,53.932066240151165
2025-10-20 01:13:04.802398,55.77,82.47,247.38,102.28,54.131138085673555
2025-10-20 01:13:05.802398,35.17,64.21,118.89,34.31,52.856787183270065
2025-10-20 01:13:06.802397,39.01,65.01,139.82,73.0,53.00066895400481
2025-10-20 01:13:07.802397,56.96,75.14,184.6,30.3,53.58035936761154
2025-10-20 01:13:08.802397,14.85,78.27,85.73,20.17,52.74889458074123
2025-10-20 01:13:09.802396,33.68,31.66,64.32,74.93,51.92305736176051
2025-10-20 01:13:10.802396,85.48,76.87,116.69,24.26,53.00296344223259
2025-10-20 01:13:11.802395,46.0,38.51,123.44,52.83,52.56335633768491
2025-10-20 01:13:12.802395,65.73,52.63,248.67,20.89,53.89474275261749
2025-10-20 01:13:13.802394,81.59,98.25,151.19,98.17,53.46744640641863
2025-10-20 01:13:14.802394,83.24,28.6,234.56,15.36,53.48747130632594
2025-10-20 01:13:15.802393,85.0,85.45,248.01,38.25,54.259673940047676
2025-10-20 01:13:16.802393,51.92,47.78,247.18,10.01,53.83794872327486
2025-10-20 01:13:17.802392,55.3,22.89,247.43,122.25,53.38837439020181
2025-10-20 01:13:18.802392,55.68,55.28,226.78,73.52,53.659534770181835
2025-10-20 01:13:19.802392,67.35,97.89,147.72,31.74,53.522494926305505
2025-10-20 01:13:20.802391,25.2,68.96,76.6,136.89,52.39671159996638
2025-10-20 01:13:21.802391,32.83,22.98,91.08,14.39,52.140041608353066
2025-10-20 01:13:22.802390,89.12,27.22,214.27,47.12,53.24650520336114
2025-10-20 01:13:23.802390,19.41,73.47,97.61,91.38,52.70042726761992
2025-10-20 01:13:24.802389,72.04,79.57,105.72,138.07,52.78264740764105
2025-10-20 01:13:25.802389,11.57,28.35,181.54,101.93,52.8932682620038
2025-10-20 01:13:26.802388,32.82,82.91,269.31,116.83,54.31245891098604
2025-10-20 01:13:27.802388,84.94,71.25,243.93,108.07,53.957610933220934
2025-10-20 01:13:28.802387,40.86,40.21,171.8,92.53,52.961617246585824
2025-10-20 01:13:29.802387,37.46,25.43,277.06,65.0,53.7613557256216
2025-10-20 01:13:30.802387,41.25,79.8,107.43,73.02,52.88916444058602
2025-10-20 01:13:31.802386,23.0,75.19,137.29,149.33,52.99659604759264
2025-10-20 01:13:32.802386,10.72,37.41,180.23,115.46,52.9720517820661
2025-10-20 01:13:33.802385,44.02,84.23,193.88,60.16,53.73185432892793
2025-10-20 01:13:34.802385,76.44,26.74,93.33,96.51,52.09361896223861
2025-10-20 01:13:35.802384,14.76,29.94,206.55,54.99,53.19955388648628
2025-10-20 01:13:36.802384,68.16,95.04,213.41,31.18,54.07558447054464
2025-10-20 01:13:37.802383,65.86,82.38,65.04,57.88,52.56224335900385
2025-10-20 01:13:38.802383,72.02,56.5,253.75,141.47,53.822597948780796
2025-10-20 01:13:39.802382,71.52,67.24,291.92,98.29,54.3512483098877
2025-10-20 01:13:40.802382,14.12,66.46,58.46,66.11,52.30096216167613
2025-10-20 01:13:41.802382,71.8,93.43,291.36,92.14,54.669370726885354
2025-10-20 01:13:42.802381,20.97,36.26,81.73,29.14,52.19608928615142
2025-10-20 01:13:43.802381,22.53,79.16,113.68,93.55,52.90935658346527
2025-10-20 01:13:44.802380,25.01,57.13,242.64,122.26,53.75709267378903
2025-10-20 01:13:45.802380,49.56,70.6,271.66,24.46,54.31114386119512
2025-10-20 01:13:46.802379,52.59,78.23,154.11,52.83,53.31458869940912
2025-10-20 01:13:47.802379,81.64,47.58,85.8,128.24,52.23367937587316
2025-10-20 01:13:48.802378,22.9,63.57,195.61,14.22,53.56149497369857
2025-10-20 01:13:49.802378,80.62,22.89,84.08,93.24,51.96919873815029
2025-10-20 01:13:50.802378,26.88,82.89,228.44,15.29,54.0853877034308
2025-10-20 01:13:51.802377,55.52,76.78,247.13,88.75,54.07892596508682
2025-10-20 01:13:52.802377,18.66,98.85,127.44,26.38,53.36023275208888
2025-10-20 01:13:53.802376,79.27,91.74,147.42,114.66,53.333113153100705
2025-10-20 01:13:54.802376,12.67,47.38,293.3,30.85,54.21662329049213
2025-10-20 01:13:55.802375,67.02,79.09,193.1,22.15,53.714818177850525
2025-10-20 01:13:56.802375,15.73,92.52,227.6,110.28,54.064413638927746
2025-10-20 01:13:57.802374,19.34,72.97,98.31,47.46,52.76041038938891
2025-10-20 01:13:58.802374,92.42,55.99,197.02,90.36,53.37941899991769
