timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 23:37:19.927361,62.57,24.36,122.18,72.55,53.13606401026982
2025-10-16 23:37:20.927361,67.27,65.13,142.87,66.33,51.32521558911042
2025-10-16 23:37:21.927360,47.21,80.26,210.77,68.04,51.33766548687696
2025-10-16 23:37:22.927360,40.82,97.05,72.58,101.18,49.14589658311005
2025-10-16 23:37:23.927359,45.53,67.24,287.18,94.89,52.95359505118099
2025-10-16 23:37:24.927359,31.82,56.67,131.02,101.11,51.78057562852674
2025-10-16 23:37:25.927358,88.44,84.77,244.8,120.28,51.74546525963267
2025-10-16 23:37:26.927358,69.61,21.75,134.08,106.18,53.55978002732473
2025-10-16 23:37:27.927357,58.48,38.53,91.34,88.97,52.177248256950776
2025-10-16 23:37:28.927357,47.71,85.66,209.42,149.27,51.45210943236975
2025-10-16 23:37:29.927356,18.87,65.77,142.74,17.3,51.053556182566965
2025-10-16 23:37:30.927356,55.82,79.89,76.49,115.02,50.10202807145658
2025-10-16 23:37:31.927356,68.34,68.51,226.51,42.82,51.96767379183587
2025-10-16 23:37:32.927355,68.49,97.2,191.37,46.21,50.18245392950113
2025-10-16 23:37:33.927355,32.36,57.21,147.23,66.32,51.76357573974359
2025-10-16 23:37:34.927354,41.33,70.91,222.93,25.63,51.72619940339266
2025-10-16 23:37:35.927354,26.84,55.23,121.14,18.18,51.33873087119742
2025-10-16 23:37:36.927353,75.57,61.93,215.4,91.31,52.40530700391995
2025-10-16 23:37:37.927353,41.16,23.68,171.37,117.78,53.93286375839211
2025-10-16 23:37:38.927352,68.13,67.71,73.33,32.72,50.26667561069423
2025-10-16 23:37:39.927352,77.1,42.14,78.87,20.93,51.5304481174707
2025-10-16 23:37:40.927351,43.73,27.12,177.19,98.18,53.73219423398373
2025-10-16 23:37:41.927351,67.54,90.38,266.54,20.12,51.22145637820706
2025-10-16 23:37:42.927350,63.31,91.59,107.71,116.2,49.87593485079407
2025-10-16 23:37:43.927350,36.97,64.05,133.24,93.28,51.40330761999752
2025-10-16 23:37:44.927350,49.38,35.11,297.75,105.83,54.706811532478184
2025-10-16 23:37:45.927349,45.36,65.22,115.8,59.26,50.98748446349418
2025-10-16 23:37:46.927349,84.88,28.78,118.85,41.91,52.732334125439024
2025-10-16 23:37:47.927348,57.27,51.9,172.65,81.74,52.380962296923755
2025-10-16 23:37:48.927348,68.02,74.95,253.15,149.16,52.462146062431295
2025-10-16 23:37:49.927347,49.38,72.51,80.25,137.05,50.6144491047981
2025-10-16 23:37:50.927347,42.25,22.83,172.58,49.53,53.65585477395263
2025-10-16 23:37:51.927346,32.38,25.46,86.18,123.07,52.93032673728883
2025-10-16 23:37:52.927346,45.91,69.71,159.69,56.85,51.23908712445593
2025-10-16 23:37:53.927345,10.56,58.96,277.32,78.93,53.17504509252243
2025-10-16 23:37:54.927345,21.22,87.49,192.88,90.64,50.89389456947808
2025-10-16 23:37:55.927344,56.55,81.22,166.6,18.68,50.56238820508913
2025-10-16 23:37:56.927344,41.28,68.95,56.29,86.88,50.28109598096853
2025-10-16 23:37:57.927344,81.85,38.52,210.74,125.97,53.6761517548072
2025-10-16 23:37:58.927343,33.04,52.19,296.89,92.15,53.789075936908816
2025-10-16 23:37:59.927343,46.41,42.51,99.27,23.78,51.7513252360255
2025-10-16 23:38:00.927342,25.58,80.76,147.31,121.64,50.873304021255464
2025-10-16 23:38:01.927342,16.3,93.34,101.91,90.36,49.599869548862095
2025-10-16 23:38:02.927341,48.38,32.98,260.11,104.29,54.38869272142783
2025-10-16 23:38:03.927341,21.06,96.34,197.71,60.72,50.36546866953568
2025-10-16 23:38:04.927340,55.07,34.88,95.22,130.26,52.600953872077355
2025-10-16 23:38:05.927340,11.27,38.24,278.03,137.03,54.48673597815002
2025-10-16 23:38:06.927339,30.27,55.19,196.51,35.37,52.25654146432556
2025-10-16 23:38:07.927339,93.42,54.45,78.78,102.14,51.3182052584634
2025-10-16 23:38:08.927339,12.08,72.11,175.79,114.4,51.57874649171102
2025-10-16 23:38:09.927338,12.48,69.74,183.5,96.44,51.693224968248614
2025-10-16 23:38:10.927338,67.73,79.68,106.96,102.83,50.38945033684845
2025-10-16 23:38:11.927337,11.99,63.69,107.05,20.79,50.77899033930558
2025-10-16 23:38:12.927337,34.13,94.43,108.74,52.95,49.439448918065104
2025-10-16 23:38:13.927336,39.7,98.39,65.47,124.9,49.11683826737151
2025-10-16 23:38:14.927336,85.2,69.69,296.93,74.35,52.840524109899775
2025-10-16 23:38:15.927335,61.51,91.18,225.26,146.09,51.33951044638264
2025-10-16 23:38:16.927335,87.3,30.24,131.08,69.41,52.92929608611243
2025-10-16 23:38:17.927334,67.09,43.42,90.43,137.64,52.163173171858645
2025-10-16 23:38:18.927334,60.22,73.29,82.98,48.97,50.177365454965596
2025-10-16 23:38:19.927334,46.2,86.2,176.15,15.19,50.40544192852101
2025-10-16 23:38:20.927333,94.53,75.9,117.4,76.29,50.561781496824885
2025-10-16 23:38:21.927333,64.65,79.66,206.33,61.46,51.28617700675642
2025-10-16 23:38:22.927331,94.68,36.8,244.39,79.61,53.90674593940001
2025-10-16 23:38:23.927330,82.91,53.48,115.7,102.59,51.77582560604587
2025-10-16 23:38:24.927330,49.47,56.55,89.57,66.53,51.1605001467779
2025-10-16 23:38:25.927329,50.38,23.19,142.57,104.61,53.574916289935594
2025-10-16 23:38:26.927329,52.11,38.84,63.77,17.2,51.508184281303336
2025-10-16 23:38:27.927328,87.07,66.9,78.72,97.36,50.68077972242566
2025-10-16 23:38:28.927328,63.67,87.11,231.82,18.08,50.989318288701504
2025-10-16 23:38:29.927328,32.31,28.77,237.82,47.81,54.07508948170379
2025-10-16 23:38:30.927327,83.28,51.18,89.9,140.18,51.78730056706244
2025-10-16 23:38:31.927327,71.5,53.87,97.93,95.58,51.526284320062786
2025-10-16 23:38:32.927326,22.48,52.9,271.76,25.38,53.1515821471557
2025-10-16 23:38:33.927326,40.72,36.45,291.48,142.69,54.75099554860882
2025-10-16 23:38:34.927325,94.76,49.76,205.91,20.11,52.55360949309242
2025-10-16 23:38:35.927325,29.47,89.86,180.98,84.28,50.61476031841998
2025-10-16 23:38:36.927324,74.27,86.56,210.9,25.23,50.82025150858658
2025-10-16 23:38:37.927324,93.55,63.82,239.04,11.74,52.18582062145802
2025-10-16 23:38:38.927323,73.24,93.15,254.73,113.62,51.40974209416039
2025-10-16 23:38:39.927323,57.23,53.81,107.13,42.8,51.37387475710586
2025-10-16 23:38:40.927322,81.84,23.28,256.37,142.67,55.012223159021325
2025-10-16 23:38:41.927322,31.73,34.02,99.45,71.56,52.404272445824375
2025-10-16 23:38:42.927322,36.14,79.14,253.32,12.08,51.590223506087185
2025-10-16 23:38:43.927321,15.34,28.77,152.88,77.23,53.280494262153454
2025-10-16 23:38:44.927321,94.15,85.24,155.09,80.27,50.53704673559173
2025-10-16 23:38:45.927320,56.38,32.04,137.64,143.12,53.2718607093779
2025-10-16 23:38:46.927320,93.35,36.25,291.78,127.72,54.691286419279024
2025-10-16 23:38:47.927319,76.85,48.2,189.97,97.35,52.83050695785335
2025-10-16 23:38:48.927319,67.6,39.95,59.51,113.93,51.87735239703452
2025-10-16 23:38:49.927318,72.59,75.5,188.83,128.8,51.625774635723936
2025-10-16 23:38:50.927318,56.95,43.57,94.64,136.07,52.19462098406234
2025-10-16 23:38:51.927317,27.03,35.62,224.41,99.49,53.841073861304984
2025-10-16 23:38:52.927317,93.51,92.07,207.9,140.54,51.07696521463316
2025-10-16 23:38:53.927317,94.15,83.95,144.24,115.5,50.65232546824989
2025-10-16 23:38:54.927316,61.85,59.5,222.64,127.97,52.78345307199483
2025-10-16 23:38:55.927316,20.92,20.45,62.16,83.42,52.71897546872572
2025-10-16 23:38:56.927315,42.08,89.76,121.76,70.9,49.9007073627857
2025-10-16 23:38:57.927315,14.06,47.32,237.08,50.38,53.165350255534875
2025-10-16 23:38:58.927314,63.14,55.92,257.79,12.33,52.78499523833604
2025-10-16 23:38:59.927314,63.21,41.9,270.49,141.76,54.246161618808294
2025-10-16 23:39:00.927313,62.01,27.89,97.56,89.8,52.77426606592194
2025-10-16 23:39:01.927313,44.37,68.69,105.45,109.29,50.94577637549819
2025-10-16 23:39:02.927312,55.38,38.76,67.91,140.44,52.157790946426616
2025-10-16 23:39:03.927312,46.56,56.74,105.21,141.52,51.688883016022245
2025-10-16 23:39:04.927312,89.02,67.15,255.01,20.35,52.23996851670733
2025-10-16 23:39:05.927311,17.36,33.84,93.84,126.78,52.62002371778545
2025-10-16 23:39:06.927311,75.32,22.07,198.25,144.57,54.439398074142765
2025-10-16 23:39:07.927310,48.5,78.69,200.9,68.15,51.3065911341435
2025-10-16 23:39:08.927310,68.94,79.9,89.16,143.77,50.381384285506535
2025-10-16 23:39:09.927309,35.96,94.61,192.49,133.03,50.745101846700564
2025-10-16 23:39:10.927309,37.34,90.91,280.53,141.9,51.94265002472154
2025-10-16 23:39:11.927308,57.15,88.57,251.07,140.24,51.72460997541357
2025-10-16 23:39:12.927308,82.87,83.35,274.53,96.44,52.02762751803311
2025-10-16 23:39:13.927307,27.32,60.67,150.21,133.3,51.952051838204746
2025-10-16 23:39:14.927307,63.0,63.96,247.82,81.96,52.617705249099586
2025-10-16 23:39:15.927307,47.86,32.55,270.86,93.6,54.47653082441464
2025-10-16 23:39:16.927306,56.05,85.97,295.94,130.39,52.30018426433862
2025-10-16 23:39:17.927306,17.85,98.49,182.79,11.62,49.85576542459747
2025-10-16 23:39:18.927305,27.9,68.12,297.32,111.82,53.104605146805994
2025-10-16 23:39:19.927305,47.06,86.04,96.67,52.48,49.71732708782794
2025-10-16 23:39:20.927304,85.12,23.69,128.46,114.71,53.443659049875805
2025-10-16 23:39:21.927304,49.69,37.16,98.26,101.4,52.38167196179332
2025-10-16 23:39:22.927303,45.99,52.28,91.37,44.7,51.28451227203704
2025-10-16 23:39:23.927303,29.2,72.85,199.55,134.59,51.90290315215704
2025-10-16 23:39:24.927302,91.34,70.93,196.55,144.67,52.01346263344825
2025-10-16 23:39:25.927302,16.29,87.22,209.9,96.67,51.12447114464716
2025-10-16 23:39:26.927301,22.31,72.15,198.47,12.67,51.33194347442825
2025-10-16 23:39:27.927301,83.1,21.03,155.07,65.86,53.63072322225593
2025-10-16 23:39:28.927301,64.3,74.17,262.69,146.87,52.594764176944174
2025-10-16 23:39:29.927300,35.48,69.59,124.06,103.13,51.07691129769107
2025-10-16 23:39:30.927300,46.74,33.1,121.99,146.62,53.06387553519149
2025-10-16 23:39:31.927299,21.0,87.01,183.43,36.39,50.549111450696294
2025-10-16 23:39:32.927299,35.55,44.01,152.7,66.97,52.477584563259626
2025-10-16 23:39:33.927298,39.5,74.26,226.86,136.9,52.146196706102245
2025-10-16 23:39:34.927298,14.25,71.82,184.19,115.96,51.693374934346515
2025-10-16 23:39:35.927297,85.07,25.31,71.74,94.17,52.63759655490768
2025-10-16 23:39:36.927297,70.47,22.88,76.84,73.12,52.711172088643984
2025-10-16 23:39:37.927296,23.24,78.39,209.29,84.98,51.49593911062142
2025-10-16 23:39:38.927296,73.49,40.41,258.66,20.51,53.59870203100674
2025-10-16 23:39:39.927296,89.47,82.79,252.42,59.06,51.62913453151327
2025-10-16 23:39:40.927295,89.9,46.22,53.34,76.59,51.31848778030046
2025-10-16 23:39:41.927295,53.0,21.45,242.29,94.4,54.71195559876598
2025-10-16 23:39:42.927294,16.34,24.64,235.28,70.62,54.36160097814299
2025-10-16 23:39:43.927294,25.81,23.37,272.69,51.02,54.741807252991386
2025-10-16 23:39:44.927293,60.32,90.8,208.18,114.06,51.013728380708606
2025-10-16 23:39:45.927293,65.23,25.35,55.14,127.08,52.61255788713532
2025-10-16 23:39:46.927292,67.47,26.66,286.93,89.26,54.92306969652945
2025-10-16 23:39:47.927292,52.78,86.82,214.26,72.49,51.074607552801915
2025-10-16 23:39:48.927291,94.58,37.91,127.69,119.17,52.756156964193764
2025-10-16 23:39:49.927291,43.05,66.74,92.44,58.59,50.65140611675531
2025-10-16 23:39:50.927290,16.92,59.64,243.62,69.83,52.72515696878179
2025-10-16 23:39:51.927290,56.94,37.94,273.22,39.79,53.97502977498026
2025-10-16 23:39:52.927290,83.66,98.18,153.79,124.01,50.09798923647894
2025-10-16 23:39:53.927289,10.58,68.78,282.46,47.85,52.59659652698366
2025-10-16 23:39:54.927289,21.29,28.1,62.61,65.4,52.259253530148484
2025-10-16 23:39:55.927288,54.07,25.82,102.71,106.81,53.0159371881758
2025-10-16 23:39:56.927288,28.85,61.33,142.82,72.48,51.54185380071417
2025-10-16 23:39:57.927287,67.79,32.77,53.51,77.23,51.98625009437809
2025-10-16 23:39:58.927287,64.79,44.1,54.98,14.92,51.1408402827642
2025-10-16 23:39:59.927286,64.39,35.98,113.77,110.65,52.65609394446569
2025-10-16 23:40:00.927286,43.88,68.66,217.29,63.6,51.95964574109893
2025-10-16 23:40:01.927285,66.3,72.12,241.52,96.45,52.21659061797307
2025-10-16 23:40:02.927285,63.36,73.37,297.7,19.47,52.40052192848538
2025-10-16 23:40:03.927285,70.85,65.44,167.38,42.64,51.465225936032795
2025-10-16 23:40:04.927284,60.98,27.22,298.8,122.03,55.18606115519643
2025-10-16 23:40:05.927284,41.14,77.26,220.67,37.78,51.44748917842438
2025-10-16 23:40:06.927283,21.94,98.06,238.89,62.13,50.742242923517495
2025-10-16 23:40:07.927283,67.13,76.59,233.88,61.69,51.74275354552303
2025-10-16 23:40:08.927282,35.22,78.9,231.3,145.71,52.009463939912166
2025-10-16 23:40:09.927282,26.64,68.8,217.32,19.86,51.74014386005431
2025-10-16 23:40:10.927281,58.49,65.33,158.59,124.46,51.7719113767309
2025-10-16 23:40:11.927281,50.92,54.98,291.58,116.77,53.71282166390308
2025-10-16 23:40:12.927280,71.65,39.73,96.12,65.8,52.05809623093217
2025-10-16 23:40:13.927280,48.3,77.0,104.03,113.37,50.54047223335796
2025-10-16 23:40:14.927279,52.36,40.07,296.2,119.88,54.51368434034468
2025-10-16 23:40:15.927279,51.88,60.33,143.21,48.52,51.478794623984065
2025-10-16 23:40:16.927279,37.16,46.98,198.22,92.45,52.95785798764207
2025-10-16 23:40:17.927278,26.49,54.63,162.07,124.43,52.33744697254158
2025-10-16 23:40:18.927278,38.05,52.77,191.3,46.9,52.37439762132719
2025-10-16 23:40:19.927277,67.34,32.64,91.0,121.9,52.624042586229734
2025-10-16 23:40:20.927277,15.64,60.3,217.14,135.47,52.719818054056724
2025-10-16 23:40:21.927276,76.21,94.77,263.98,101.46,51.372845614399075
2025-10-16 23:40:22.927276,83.35,30.65,59.93,59.8,52.07674675997267
2025-10-16 23:40:23.927275,56.17,23.07,223.31,75.78,54.331924989058784
2025-10-16 23:40:24.927275,55.14,39.75,58.95,104.22,51.833754712265886
2025-10-16 23:40:25.927274,14.18,27.42,82.33,148.46,52.914840278569656
2025-10-16 23:40:26.927274,56.14,54.21,177.19,81.61,52.31662643698619
2025-10-16 23:40:27.927274,76.39,36.56,297.89,101.02,54.6134902858013
2025-10-16 23:40:28.927273,51.31,20.17,260.8,80.49,54.91168089551616
2025-10-16 23:40:29.927273,49.32,77.54,220.08,122.29,51.838587862796174
2025-10-16 23:40:30.927272,34.77,39.44,171.32,64.01,52.893950862249646
2025-10-16 23:40:31.927272,56.93,65.87,214.1,55.43,52.022133683027484
2025-10-16 23:40:32.927271,60.01,68.11,180.21,101.58,51.76224354414392
2025-10-16 23:40:33.927271,64.29,26.49,71.96,19.58,52.21876133826927
2025-10-16 23:40:34.927270,21.61,31.17,161.85,110.41,53.42279409021194
2025-10-16 23:40:35.927270,33.22,77.4,221.61,82.62,51.66925833507193
2025-10-16 23:40:36.927269,94.62,82.03,72.4,33.72,49.55563540072931
2025-10-16 23:40:37.927269,61.46,86.88,78.17,31.29,49.36852060968293
2025-10-16 23:40:38.927268,22.62,39.49,135.63,30.51,52.334351803209586
2025-10-16 23:40:39.927268,32.57,68.47,115.1,138.72,51.20643293313128
2025-10-16 23:40:40.927267,37.44,63.88,100.87,133.08,51.24804324084662
2025-10-16 23:40:41.927267,61.27,22.56,72.29,52.21,52.57491058477085
2025-10-16 23:40:42.927266,14.08,71.08,131.65,132.35,51.22953829023618
2025-10-16 23:40:43.927266,72.05,89.21,123.86,121.0,50.19489148280765
2025-10-16 23:40:44.927266,83.0,55.97,225.63,87.67,52.7942238909081
2025-10-16 23:40:45.927265,79.13,92.33,298.25,25.18,51.5001082216022
2025-10-16 23:40:46.927265,33.99,64.53,201.58,70.05,52.02110459549306
2025-10-16 23:40:47.927264,29.95,75.32,74.98,65.55,50.0697210420059
2025-10-16 23:40:48.927264,55.55,22.13,250.71,112.65,54.86025659769769
2025-10-16 23:40:49.927263,39.13,57.51,299.68,68.14,53.44084374830974
2025-10-16 23:40:50.927263,18.47,91.05,173.14,49.49,50.30019612604683
2025-10-16 23:40:51.927262,12.08,68.54,219.63,73.3,52.038616111123005
2025-10-16 23:40:52.927262,50.87,73.5,122.94,39.02,50.55977479325524
2025-10-16 23:40:53.927261,51.29,45.59,295.64,31.17,53.803638161792
2025-10-16 23:40:54.927261,40.41,70.41,205.02,41.71,51.631374904157774
2025-10-16 23:40:55.927261,78.52,61.75,169.5,14.99,51.53585792315798
2025-10-16 23:40:56.927260,58.83,55.9,205.04,56.69,52.41952399606411
2025-10-16 23:40:57.927260,14.92,85.6,135.61,130.73,50.54987830810059
2025-10-16 23:40:58.927259,68.17,89.89,287.88,104.54,51.89218762970193
2025-10-16 23:40:59.927259,21.48,81.64,208.18,139.63,51.589581138044586
2025-10-16 23:41:00.927258,73.73,59.65,232.05,143.56,52.95585180415334
2025-10-16 23:41:01.927258,69.15,71.03,141.78,54.05,50.962667964352676
2025-10-16 23:41:02.927257,67.67,84.84,288.42,148.19,52.35949261235817
2025-10-16 23:41:03.927257,71.69,39.38,245.46,45.51,53.62542112823246
2025-10-16 23:41:04.927256,90.46,94.69,87.93,28.75,49.07906504365559
2025-10-16 23:41:05.927256,64.09,79.6,282.19,41.72,52.030601135965995
2025-10-16 23:41:06.927255,17.34,79.01,75.65,51.8,49.82835043060312
2025-10-16 23:41:07.927255,12.72,85.6,91.19,106.31,49.940558810448714
2025-10-16 23:41:08.927255,18.37,67.84,155.97,64.33,51.32657602324711
2025-10-16 23:41:09.927254,60.24,88.26,122.14,110.98,50.17393459279768
2025-10-16 23:41:10.927254,83.53,45.49,197.3,137.04,53.23819474585604
2025-10-16 23:41:11.927253,27.92,52.78,190.75,58.92,52.42634791819814
2025-10-16 23:41:12.927253,72.65,49.13,271.37,61.09,53.50689167775846
2025-10-16 23:41:13.927252,16.66,51.68,115.17,145.82,52.06912333207737
2025-10-16 23:41:14.927252,89.97,77.42,289.29,51.68,52.26490180642017
2025-10-16 23:41:15.927251,15.25,82.49,119.65,57.57,50.17075866848437
2025-10-16 23:41:16.927251,43.16,49.67,247.59,135.6,53.5804572773076
2025-10-16 23:41:17.927250,13.17,67.09,286.52,81.63,52.88914738969927
2025-10-16 23:41:18.927250,73.62,77.97,60.81,57.11,49.74160060315747
2025-10-16 23:41:19.927250,41.89,53.28,212.36,97.83,52.82972535195174
2025-10-16 23:41:20.927249,43.65,40.42,65.96,64.9,51.68671937245686
2025-10-16 23:41:21.927249,68.7,70.99,51.11,12.54,49.761478908810545
2025-10-16 23:41:22.927248,26.33,27.43,140.05,39.62,53.02177720657921
2025-10-16 23:41:23.927248,69.08,98.76,113.49,84.13,49.4303158633828
2025-10-16 23:41:24.927247,27.05,45.94,259.87,111.49,53.78246962222497
2025-10-16 23:41:25.927247,91.74,28.32,66.9,51.05,52.22591986003988
2025-10-16 23:41:26.927246,35.24,42.09,127.69,52.58,52.226008540950694
2025-10-16 23:41:27.927246,32.67,64.73,190.64,68.23,51.88160133462067
2025-10-16 23:41:28.927245,51.83,84.94,163.68,51.54,50.50680841276698
2025-10-16 23:41:29.927245,69.43,36.93,171.31,14.24,52.77523507203485
2025-10-16 23:41:30.927244,28.46,43.27,59.2,84.36,51.56637931481395
2025-10-16 23:41:31.927244,53.07,60.19,118.58,14.93,51.05023274026124
2025-10-16 23:41:32.927244,48.56,56.51,247.94,71.03,52.93293126826007
2025-10-16 23:41:33.927243,58.58,53.75,139.32,73.59,51.88213052138657
2025-10-16 23:41:34.927243,78.55,22.23,226.68,90.66,54.48296384262176
2025-10-16 23:41:35.927242,65.07,30.8,203.44,59.02,53.65004299379709
2025-10-16 23:41:36.927242,56.67,94.57,224.27,127.78,51.07239592542635
2025-10-16 23:41:37.927241,63.59,49.63,82.0,137.37,51.76277623069131
2025-10-16 23:41:38.927241,38.97,53.48,155.54,36.83,51.89556473114649
2025-10-16 23:41:39.927240,83.76,59.12,158.94,53.37,51.7357038977227
2025-10-16 23:41:40.927240,22.31,80.56,184.32,51.92,50.952374595072214
2025-10-16 23:41:41.927239,22.39,67.57,258.84,74.46,52.524976615966885
2025-10-16 23:41:42.927239,38.73,79.26,129.56,10.76,50.211457924129476
2025-10-16 23:41:43.927239,10.64,60.31,63.35,105.34,50.87466115258701
2025-10-16 23:41:44.927238,79.9,86.57,218.11,85.06,51.19062738026532
2025-10-16 23:41:45.927238,40.45,39.08,189.42,68.39,53.13285403546359
2025-10-16 23:41:46.927237,82.22,98.85,232.53,129.44,50.96077158131556
2025-10-16 23:41:47.927237,12.37,86.55,137.45,83.55,50.29369995601249
2025-10-16 23:41:48.927236,14.97,73.95,159.17,116.77,51.31611484399536
2025-10-16 23:41:49.927236,79.3,66.68,133.48,35.24,50.99381066557007
2025-10-16 23:41:50.927235,39.3,39.93,270.26,50.64,53.897108050701924
2025-10-16 23:41:51.927235,43.03,25.54,104.23,132.15,53.169876644989095
2025-10-16 23:41:52.927234,46.45,68.49,155.95,57.01,51.25869033055494
2025-10-16 23:41:53.927234,77.81,90.78,298.65,118.46,52.03500751478561
2025-10-16 23:41:54.927233,85.58,45.99,117.29,103.71,52.16791448875628
2025-10-16 23:41:55.927233,22.47,37.29,112.07,143.45,52.73244851134099
2025-10-16 23:41:56.927233,26.94,60.92,111.52,51.0,51.11190725111481
2025-10-16 23:41:57.927232,28.61,52.89,102.92,63.46,51.47330353771768
2025-10-16 23:41:58.927232,39.88,70.84,216.59,115.1,52.09520568952568
2025-10-16 23:41:59.927231,94.05,40.07,268.91,27.41,53.762216140795644
2025-10-16 23:42:00.927231,84.5,46.8,166.01,55.95,52.43341044513166
2025-10-16 23:42:01.927230,58.26,58.72,279.56,66.27,53.149971950011235
2025-10-16 23:42:02.927230,78.02,85.08,76.61,99.78,49.77341651135433
2025-10-16 23:42:03.927229,23.48,88.15,192.2,100.87,50.90366573095947
2025-10-16 23:42:04.927229,54.02,51.71,92.42,145.37,51.814273030342186
2025-10-16 23:42:05.927228,21.97,91.45,150.8,39.95,49.987388484506994
2025-10-16 23:42:06.927228,49.38,88.67,78.54,13.27,49.1966760310422
2025-10-16 23:42:07.927227,59.14,94.72,57.81,66.39,48.92827218293167
2025-10-16 23:42:08.927227,72.49,54.03,99.03,124.23,51.67001858810476
2025-10-16 23:42:09.927227,26.75,61.89,195.92,31.53,51.901180538446404
2025-10-16 23:42:10.927226,71.34,40.9,245.67,53.29,53.5907138311529
2025-10-16 23:42:11.927226,26.19,63.63,288.18,44.7,52.898190184812925
2025-10-16 23:42:12.927225,65.39,94.34,259.32,109.51,51.38177265261541
2025-10-16 23:42:13.927225,56.9,47.62,227.95,18.8,52.896026263832766
2025-10-16 23:42:14.927224,75.84,94.19,60.12,98.69,49.13713568413163
2025-10-16 23:42:15.927224,11.76,60.87,289.96,29.96,52.98208931569962
2025-10-16 23:42:16.927223,91.8,24.31,143.2,29.92,53.16307763264015
2025-10-16 23:42:17.927223,39.06,89.1,191.47,24.55,50.4772532732719
2025-10-16 23:42:18.927222,28.08,57.2,145.23,48.09,51.65323962706991
2025-10-16 23:42:19.927222,27.16,53.59,58.3,144.61,51.34121650123473
2025-10-16 23:42:20.927221,34.53,54.66,60.72,94.61,51.07180042532827
2025-10-16 23:42:21.927221,66.65,65.63,297.72,37.57,52.870257452618695
