timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 17:37:19.977975,48.72,83.87,153.55,80.85,50.827211284608886
2025-10-15 17:37:20.977974,85.98,34.79,195.3,99.29,53.57554147200298
2025-10-15 17:37:21.977974,64.45,28.14,139.9,89.41,55.371865110527715
2025-10-15 17:37:22.977973,23.2,34.52,198.54,133.11,52.82632833136532
2025-10-15 17:37:23.977973,92.1,66.5,226.66,110.13,50.21033514477784
2025-10-15 17:37:24.977972,70.13,59.07,289.26,107.45,49.66778753716
2025-10-15 17:37:25.977972,13.71,93.19,287.3,46.64,48.24716731350488
2025-10-15 17:37:26.977971,80.84,37.09,229.7,72.33,53.30049741039639
2025-10-15 17:37:27.977971,55.5,42.76,94.52,94.02,54.96964811232445
2025-10-15 17:37:28.977971,74.03,53.23,292.17,52.65,51.22895811297431
2025-10-15 17:37:29.977970,78.79,25.37,99.85,93.51,56.27157501091814
2025-10-15 17:37:30.977970,31.63,83.1,146.93,41.57,51.838656533008695
2025-10-15 17:37:31.977969,90.11,31.3,224.76,121.49,52.82781204182707
2025-10-15 17:37:32.977969,56.89,61.7,61.44,20.86,55.61731430593594
2025-10-15 17:37:33.977968,78.67,30.3,256.25,117.07,52.400025168903944
2025-10-15 17:37:34.977968,91.54,86.8,231.41,92.84,48.85627280430089
2025-10-15 17:37:35.977967,89.85,76.24,93.54,139.2,51.35948077136864
2025-10-15 17:37:36.977967,29.21,74.68,212.42,68.45,50.70055287117355
2025-10-15 17:37:37.977966,29.21,60.36,209.19,71.53,51.844565916388184
2025-10-15 17:37:38.977966,26.94,48.71,200.99,126.73,51.77678908779391
2025-10-15 17:37:39.977966,19.44,36.19,65.62,17.85,57.643972680749926
2025-10-15 17:37:40.977965,12.35,21.71,185.84,67.49,55.470319775600785
2025-10-15 17:37:41.977965,86.64,61.28,142.24,10.75,54.32196563533196
2025-10-15 17:37:42.977964,19.76,68.28,185.91,146.77,50.07674121785853
2025-10-15 17:37:43.977964,68.25,50.99,52.35,78.95,55.430629873735285
2025-10-15 17:37:44.977963,25.9,91.27,246.37,97.39,48.11754310889605
2025-10-15 17:37:45.977963,83.33,62.58,200.9,137.75,50.436524155284744
2025-10-15 17:37:46.977962,39.53,27.8,238.71,87.88,53.54675436052125
2025-10-15 17:37:47.977962,78.95,62.32,121.26,66.05,53.47939288673494
2025-10-15 17:37:48.977961,92.97,59.32,50.21,40.25,55.61559532134109
2025-10-15 17:37:49.977961,33.82,60.42,162.33,145.1,51.191012238309476
2025-10-15 17:37:50.977961,18.58,70.31,257.18,46.35,50.66028580151281
2025-10-15 17:37:51.977960,85.1,83.22,121.75,65.39,51.80986149462653
2025-10-15 17:37:52.977960,58.92,28.4,218.95,123.58,53.127078621189376
2025-10-15 17:37:53.977959,51.64,46.36,255.01,67.15,52.18390954007054
2025-10-15 17:37:54.977959,30.21,65.42,118.84,69.54,53.20407578246332
2025-10-15 17:37:55.977958,45.03,80.02,210.7,85.41,49.95006556135661
2025-10-15 17:37:56.977958,84.67,89.87,67.35,144.94,50.64689332839091
2025-10-15 17:37:57.977957,62.36,39.99,199.29,13.01,54.89183602460259
2025-10-15 17:37:58.977957,59.0,35.18,210.97,23.47,54.83505293604462
2025-10-15 17:37:59.977956,12.04,51.48,221.9,97.73,51.76413873019607
2025-10-15 17:38:00.977956,37.5,53.08,218.36,27.37,53.1786189850947
2025-10-15 17:38:01.977956,86.2,39.47,235.59,51.17,53.441165056423934
2025-10-15 17:38:02.977955,81.88,27.92,117.82,131.34,54.931499602324095
2025-10-15 17:38:03.977955,59.45,84.85,240.59,28.27,50.19112223840668
2025-10-15 17:38:04.977954,21.14,71.62,242.49,10.57,51.58565507244731
2025-10-15 17:38:05.977954,85.6,88.48,80.25,32.83,52.86263744380691
2025-10-15 17:38:06.977953,66.24,48.16,254.02,63.54,52.13430067328056
2025-10-15 17:38:07.977953,91.21,43.5,233.67,75.7,52.64071098392423
2025-10-15 17:38:08.977952,87.22,35.14,184.01,123.79,53.24916939026934
2025-10-15 17:38:09.977952,30.44,78.96,102.0,67.36,52.48642748265497
2025-10-15 17:38:10.977951,53.59,60.22,91.02,53.37,54.49014877225308
2025-10-15 17:38:11.977951,52.47,81.72,238.32,148.38,47.96696647136115
2025-10-15 17:38:12.977950,29.96,36.63,177.72,134.62,53.02272773944181
2025-10-15 17:38:13.977950,36.31,76.99,280.33,79.13,48.99649703326722
2025-10-15 17:38:14.977950,91.63,60.97,226.09,129.97,50.24818825040423
2025-10-15 17:38:15.977949,14.57,24.55,208.27,69.87,54.76518123850854
2025-10-15 17:38:16.977949,82.1,73.27,88.05,26.26,54.06989764190199
2025-10-15 17:38:17.977948,70.76,57.55,256.75,63.52,51.330546532409144
2025-10-15 17:38:18.977948,16.07,57.15,265.48,101.53,50.39920045413302
2025-10-15 17:38:19.977947,49.9,67.49,164.97,98.73,51.546543945660616
2025-10-15 17:38:20.977947,40.66,23.27,115.23,119.41,55.60346097276496
2025-10-15 17:38:21.977946,48.69,61.3,155.86,14.88,53.97402761732458
2025-10-15 17:38:22.977946,47.5,57.73,207.04,109.83,51.29324995486069
2025-10-15 17:38:23.977945,41.72,53.03,143.76,95.76,53.171510364177465
2025-10-15 17:38:24.977945,29.11,62.43,248.81,80.51,50.734897376841666
2025-10-15 17:38:25.977945,74.02,33.21,245.76,24.88,54.29979708235071
2025-10-15 17:38:26.977944,16.82,32.08,201.67,69.43,54.297146511912494
2025-10-15 17:38:27.977944,92.5,72.26,163.62,14.87,52.9483839030314
2025-10-15 17:38:28.977943,84.01,57.93,62.84,126.8,53.67150863886826
2025-10-15 17:38:29.977943,18.47,85.11,211.63,85.82,49.51604074176757
2025-10-15 17:38:30.977942,45.36,97.22,138.61,25.11,51.211451300766406
2025-10-15 17:38:31.977942,77.92,50.14,150.92,107.27,53.0251293468285
2025-10-15 17:38:32.977941,72.53,59.16,112.3,134.32,52.47207071961046
2025-10-15 17:38:33.977941,62.82,89.16,131.92,77.96,50.876598038683895
2025-10-15 17:38:34.977940,39.28,92.45,285.21,32.64,48.639812828100034
2025-10-15 17:38:35.977940,55.02,75.84,270.8,84.85,49.150434571984036
2025-10-15 17:38:36.977939,63.23,76.51,127.7,144.24,50.580718567616685
2025-10-15 17:38:37.977939,18.35,70.74,106.36,11.54,54.23196000777198
2025-10-15 17:38:38.977939,25.78,71.83,197.1,41.95,51.77658115112375
2025-10-15 17:38:39.977938,17.22,49.12,174.67,93.2,52.9488709403643
2025-10-15 17:38:40.977938,21.95,55.81,221.08,104.1,51.299408423986925
2025-10-15 17:38:41.977937,93.55,49.57,153.22,70.4,53.799914003235095
2025-10-15 17:38:42.977937,70.09,35.45,275.18,125.09,51.45836732494623
2025-10-15 17:38:43.977936,93.82,32.97,260.62,39.88,53.721142458463284
2025-10-15 17:38:44.977936,31.12,64.41,245.36,120.65,49.80055126854876
2025-10-15 17:38:45.977935,27.3,45.51,180.96,134.74,52.24716154014412
2025-10-15 17:38:46.977935,72.93,75.27,112.17,63.98,52.658894083815994
2025-10-15 17:38:47.977934,77.23,52.76,204.9,134.74,51.20989613303493
2025-10-15 17:38:48.977934,79.97,21.17,264.19,42.59,54.54138484329778
2025-10-15 17:38:49.977934,92.96,71.4,135.32,43.46,52.95758094813829
2025-10-15 17:38:50.977933,25.81,70.93,113.5,113.67,51.93938053919115
2025-10-15 17:38:51.977933,88.16,38.4,172.39,79.63,54.135491192403435
2025-10-15 17:38:52.977932,48.81,49.84,135.19,33.92,54.8869573840498
2025-10-15 17:38:53.977932,58.7,91.85,189.5,58.93,49.96199150678455
2025-10-15 17:38:54.977931,87.72,46.32,262.98,140.15,50.50464445428099
2025-10-15 17:38:55.977931,40.01,84.34,163.45,34.8,51.56621655290049
2025-10-15 17:38:56.977930,84.99,46.03,286.04,46.3,52.055691520609415
2025-10-15 17:38:57.977930,51.43,55.72,231.8,42.13,52.40139822784135
2025-10-15 17:38:58.977929,38.87,62.06,188.63,143.01,50.60189972349098
2025-10-15 17:38:59.977929,27.04,48.99,203.39,18.17,53.98459155929765
2025-10-15 17:39:00.977928,88.91,62.7,208.62,73.82,51.6199992076224
2025-10-15 17:39:01.977928,19.9,69.09,225.36,62.06,51.03548210464708
2025-10-15 17:39:02.977927,14.53,34.11,212.49,23.9,54.882753278521626
2025-10-15 17:39:03.977927,77.48,29.0,213.19,127.78,53.1008158243039
2025-10-15 17:39:04.977927,19.79,69.34,156.31,21.76,53.177225382811365
2025-10-15 17:39:05.977926,21.98,47.55,259.65,17.91,53.0324388851484
2025-10-15 17:39:06.977926,72.11,80.99,55.27,46.58,53.65068627876814
2025-10-15 17:39:07.977925,52.93,82.07,161.01,114.78,50.11775982967958
2025-10-15 17:39:08.977925,30.38,59.68,108.27,75.58,53.73878283586064
2025-10-15 17:39:09.977924,76.03,57.05,180.31,144.07,51.13963353086156
2025-10-15 17:39:10.977924,32.55,71.29,179.62,75.85,51.442471226066566
2025-10-15 17:39:11.977923,70.69,81.07,278.49,33.32,49.66521641316221
2025-10-15 17:39:12.977923,74.71,29.97,273.65,97.1,52.51329744871746
2025-10-15 17:39:13.977922,67.21,59.01,58.02,130.21,53.60543512173332
2025-10-15 17:39:14.977922,16.32,96.85,88.61,29.74,52.097575150978265
2025-10-15 17:39:15.977922,52.88,46.91,112.04,132.09,53.5049681124268
2025-10-15 17:39:16.977921,20.21,78.9,180.15,145.55,49.36154051603685
2025-10-15 17:39:17.977921,61.48,40.3,297.27,113.33,50.89516866289235
2025-10-15 17:39:18.977920,56.56,45.23,252.45,144.83,50.694651319720066
2025-10-15 17:39:19.977920,31.49,29.06,143.92,102.5,54.947073325703855
2025-10-15 17:39:20.977919,90.87,34.29,89.09,62.09,56.421048795626355
2025-10-15 17:39:21.977919,87.0,47.2,206.3,27.16,53.88398916306796
2025-10-15 17:39:22.977918,81.79,20.82,107.58,33.03,57.75658101091574
2025-10-15 17:39:23.977918,59.8,44.83,287.06,112.67,50.740883660549144
2025-10-15 17:39:24.977917,61.15,53.72,146.6,99.92,52.97486554696429
2025-10-15 17:39:25.977917,23.37,33.78,146.54,67.12,55.260804603483415
2025-10-15 17:39:26.977916,91.77,38.38,110.21,40.65,56.1401675028843
2025-10-15 17:39:27.977916,93.33,78.88,120.05,63.2,52.23581683779691
2025-10-15 17:39:28.977915,75.94,32.98,226.44,64.86,53.848478626187976
2025-10-15 17:39:29.977915,90.96,23.91,130.34,121.41,55.222103137500106
2025-10-15 17:39:30.977915,37.92,51.36,234.09,74.63,52.02557298845164
2025-10-15 17:39:31.977914,85.79,57.11,85.54,128.91,53.260035923947896
2025-10-15 17:39:32.977914,11.14,56.72,197.09,26.47,53.31157880494183
2025-10-15 17:39:33.977913,83.93,90.28,128.28,31.38,51.832875434229166
2025-10-15 17:39:34.977913,34.2,75.04,200.67,148.86,49.20997882624221
2025-10-15 17:39:35.977912,67.5,92.48,223.76,27.76,49.911643305937076
2025-10-15 17:39:36.977912,69.2,29.62,175.49,30.9,55.80126313453743
2025-10-15 17:39:37.977911,19.63,23.67,104.08,59.3,57.04429387574953
2025-10-15 17:39:38.977911,25.36,52.85,293.2,83.93,50.583954907365936
2025-10-15 17:39:39.977910,32.26,88.17,276.78,102.75,47.67351511790206
2025-10-15 17:39:40.977910,67.75,68.22,247.26,75.97,50.3958798113491
2025-10-15 17:39:41.977910,91.65,68.99,259.48,11.06,51.46201779618757
2025-10-15 17:39:42.977909,58.57,96.93,83.17,21.96,52.358025043418195
2025-10-15 17:39:43.977909,34.52,91.52,66.19,26.22,53.02586459356537
2025-10-15 17:39:44.977908,15.88,21.48,184.79,134.74,54.098845758059724
2025-10-15 17:39:45.977908,41.59,35.95,291.56,91.89,51.801983634371155
2025-10-15 17:39:46.977907,28.02,67.03,207.54,60.04,51.58267956679155
2025-10-15 17:39:47.977907,49.24,58.55,246.7,57.39,51.57063250537546
2025-10-15 17:39:48.977906,67.8,34.33,222.91,111.74,52.824812630347964
2025-10-15 17:39:49.977906,43.28,59.76,86.85,36.51,54.95999612741926
2025-10-15 17:39:50.977905,39.44,90.07,164.15,113.39,49.446243658584734
2025-10-15 17:39:51.977905,75.48,70.95,177.05,96.12,51.09374900206619
2025-10-15 17:39:52.977905,71.68,30.02,108.99,136.71,54.819110526860776
2025-10-15 17:39:53.977904,49.5,36.24,149.51,44.54,55.480523094401555
2025-10-15 17:39:54.977904,79.24,36.21,157.16,98.31,54.209723836369875
2025-10-15 17:39:55.977903,56.04,72.78,273.2,78.25,49.48813152079356
2025-10-15 17:39:56.977903,44.88,70.85,171.47,34.16,52.50718992365446
2025-10-15 17:39:57.977902,90.97,56.13,80.05,31.65,55.482323139701656
2025-10-15 17:39:58.977902,29.29,50.65,136.05,138.55,52.61207130753369
2025-10-15 17:39:59.977901,33.58,31.59,172.32,105.65,54.136766684597966
2025-10-15 17:40:00.977901,14.96,47.13,253.17,13.78,53.27624759720504
2025-10-15 17:40:01.977900,69.91,61.52,56.26,59.89,54.91224199662481
2025-10-15 17:40:02.977900,16.78,89.12,91.41,79.03,51.62994139898384
2025-10-15 17:40:03.977899,91.67,21.39,68.92,68.51,57.70436535976225
2025-10-15 17:40:04.977899,58.5,48.46,219.1,80.18,52.42737258424093
2025-10-15 17:40:05.977898,35.56,69.37,238.7,83.84,50.30202008938
2025-10-15 17:40:06.977898,33.38,90.35,186.36,96.13,49.36210847837936
2025-10-15 17:40:07.977898,70.07,67.93,58.21,35.34,54.87633237526651
2025-10-15 17:40:08.977897,88.83,97.78,141.38,58.52,50.41331703735847
2025-10-15 17:40:09.977897,32.64,42.79,222.08,37.9,53.71110531131808
2025-10-15 17:40:10.977896,57.37,91.2,187.69,29.01,50.675857042771554
2025-10-15 17:40:11.977896,22.79,93.81,211.4,64.79,49.2644864075471
2025-10-15 17:40:12.977895,53.11,26.79,145.22,129.22,54.54390598848308
2025-10-15 17:40:13.977895,11.12,57.28,83.67,137.93,53.09297490117532
2025-10-15 17:40:14.977894,47.83,78.4,236.99,16.99,51.012892272089424
2025-10-15 17:40:15.977894,74.88,57.49,202.16,64.25,52.361141896590375
2025-10-15 17:40:16.977893,82.24,35.97,138.04,13.72,56.367048011066785
2025-10-15 17:40:17.977893,60.67,69.94,92.6,52.98,53.6896516914687
2025-10-15 17:40:18.977892,85.13,51.33,122.73,33.31,55.01802856079636
2025-10-15 17:40:19.977892,80.32,52.51,156.89,54.58,53.826110322266025
2025-10-15 17:40:20.977891,61.95,37.79,188.36,10.71,55.32471709739271
2025-10-15 17:40:21.977891,72.25,56.75,207.02,59.58,52.42563601033502
2025-10-15 17:40:22.977890,27.34,86.82,258.86,127.3,47.60870112063699
2025-10-15 17:40:23.977890,51.98,66.05,55.07,80.57,54.138534235716826
2025-10-15 17:40:24.977890,49.53,89.2,74.38,87.3,51.774931804671866
2025-10-15 17:40:25.977889,61.51,64.29,198.82,19.4,52.820477885998514
2025-10-15 17:40:26.977889,48.2,77.48,174.98,124.68,50.01142310375207
2025-10-15 17:40:27.977888,34.94,74.57,260.52,111.43,48.89094951829338
2025-10-15 17:40:28.977888,53.65,78.38,249.81,53.68,50.00078266750306
2025-10-15 17:40:29.977887,25.49,38.91,199.92,46.04,54.27383966481209
2025-10-15 17:40:30.977887,88.69,61.29,134.07,38.16,53.90231525449466
2025-10-15 17:40:31.977886,92.44,58.35,57.06,12.01,56.15471383358949
2025-10-15 17:40:32.977886,94.02,39.62,148.79,10.32,55.94096194544931
2025-10-15 17:40:33.977886,44.46,56.14,213.75,32.92,52.90508292208251
2025-10-15 17:40:34.977885,54.4,81.46,206.51,91.74,49.78192348540843
2025-10-15 17:40:35.977885,37.51,60.25,146.54,64.35,53.198715680617426
2025-10-15 17:40:36.977884,29.66,65.57,108.74,93.64,52.879414540450036
2025-10-15 17:40:37.977884,72.93,78.29,288.93,133.09,47.597067980440016
2025-10-15 17:40:38.977883,74.77,98.03,150.93,28.61,50.838237471464694
2025-10-15 17:40:39.977883,68.93,20.22,82.22,125.41,56.3515028641813
2025-10-15 17:40:40.977882,60.33,63.01,291.49,64.57,50.208672349441166
2025-10-15 17:40:41.977882,11.02,64.81,162.66,94.99,51.883668281262246
2025-10-15 17:40:42.977881,88.09,72.71,295.94,115.56,48.277842385964654
2025-10-15 17:40:43.977881,89.0,54.56,190.11,23.09,53.688567545541446
2025-10-15 17:40:44.977880,66.49,44.63,265.53,25.92,52.98625063719856
2025-10-15 17:40:45.977880,81.11,70.44,138.79,31.03,53.22889652290521
2025-10-15 17:40:46.977880,18.18,65.87,128.97,134.25,51.6181724609022
2025-10-15 17:40:47.977879,81.06,67.7,205.32,66.83,51.42899780528348
2025-10-15 17:40:48.977879,74.15,48.73,283.12,133.52,50.06651845996115
2025-10-15 17:40:49.977878,32.05,26.02,213.14,33.53,55.31644385954029
2025-10-15 17:40:50.977878,72.78,50.27,212.0,87.88,52.25636918526485
2025-10-15 17:40:51.977877,24.92,92.93,100.92,16.32,52.45814404839955
2025-10-15 17:40:52.977877,23.78,26.99,223.25,89.05,53.881943343406924
2025-10-15 17:40:53.977876,26.93,91.17,291.86,117.55,46.8353441966081
2025-10-15 17:40:54.977876,49.61,84.27,269.45,142.96,47.282666848356435
2025-10-15 17:40:55.977875,41.69,72.7,249.83,25.09,51.054751089312816
2025-10-15 17:40:56.977875,84.25,46.3,264.4,15.64,53.08956332397052
2025-10-15 17:40:57.977875,19.92,82.65,239.5,56.89,49.788093981147426
2025-10-15 17:40:58.977874,64.73,81.49,296.03,144.27,46.97096013155932
2025-10-15 17:40:59.977874,27.56,66.1,175.24,23.96,53.0295983533746
2025-10-15 17:41:00.977873,86.16,67.81,291.62,39.13,50.35508729545592
2025-10-15 17:41:01.977873,39.22,93.58,173.11,107.19,49.124211543970524
2025-10-15 17:41:02.977872,82.9,28.64,74.6,124.21,55.84756821850326
2025-10-15 17:41:03.977872,27.43,32.38,176.48,44.19,55.28268571102181
2025-10-15 17:41:04.977871,31.15,97.99,83.54,143.3,49.722128326086306
2025-10-15 17:41:05.977871,17.2,86.67,89.74,132.44,50.73826714434122
2025-10-15 17:41:06.977870,13.44,92.08,178.78,51.33,50.3073487998733
2025-10-15 17:41:07.977870,85.43,34.94,163.81,56.82,55.05447675338779
2025-10-15 17:41:08.977869,87.79,72.13,184.89,120.79,50.332501274191245
2025-10-15 17:41:09.977869,16.13,22.91,109.28,98.07,56.19317014734673
2025-10-15 17:41:10.977868,12.91,84.11,278.37,62.01,48.82251419134988
2025-10-15 17:41:11.977868,72.99,44.37,274.34,130.98,50.63643738572016
2025-10-15 17:41:12.977868,13.26,41.81,105.67,36.64,56.03608955158895
2025-10-15 17:41:13.977867,33.26,91.38,264.0,55.4,48.652843823449395
2025-10-15 17:41:14.977867,22.13,84.56,155.44,25.63,51.89360761586378
2025-10-15 17:41:15.977866,50.84,55.42,151.14,134.09,52.03573128006606
2025-10-15 17:41:16.977866,23.31,26.82,187.95,138.34,53.535388535479434
2025-10-15 17:41:17.977865,62.27,57.13,191.79,86.91,52.11266937739316
2025-10-15 17:41:18.977865,32.97,74.5,133.9,39.41,52.82127156511295
2025-10-15 17:41:19.977864,71.63,30.69,74.27,123.45,55.705596884947305
2025-10-15 17:41:20.977864,35.64,76.51,167.29,69.79,51.386563246404144
2025-10-15 17:41:21.977863,13.97,74.99,141.01,39.56,52.64328341315702
2025-10-15 17:41:22.977863,84.87,22.79,158.46,102.54,55.17114723903586
2025-10-15 17:41:23.977862,31.95,41.89,248.02,57.42,52.879242747846526
2025-10-15 17:41:24.977862,13.92,47.64,52.53,26.22,56.80102528950687
2025-10-15 17:41:25.977862,55.41,94.0,87.03,124.11,50.37748174924638
2025-10-15 17:41:26.977861,77.25,89.91,124.45,141.15,49.634185331399294
2025-10-15 17:41:27.977861,43.68,47.04,226.31,139.94,51.150716667946654
2025-10-15 17:41:28.977860,16.64,84.4,240.8,91.76,48.89206965288413
2025-10-15 17:41:29.977860,53.62,42.88,81.89,47.84,56.1690858575407
2025-10-15 17:41:30.977859,41.77,24.96,74.91,149.99,55.59592529433435
2025-10-15 17:41:31.977859,10.05,93.99,106.55,115.25,50.19176696046125
2025-10-15 17:41:32.977858,29.37,36.26,69.71,126.56,55.28121972818467
2025-10-15 17:41:33.977858,88.72,26.1,99.47,13.6,57.89569392394644
2025-10-15 17:41:34.977857,12.36,61.48,59.14,104.45,53.92630414876795
2025-10-15 17:41:35.977857,88.12,82.94,158.71,147.47,49.406581363673865
2025-10-15 17:41:36.977856,68.43,98.9,80.78,111.18,50.375284218556
2025-10-15 17:41:37.977856,42.4,74.67,188.33,128.52,49.901388272371165
2025-10-15 17:41:38.977856,38.51,69.92,284.27,101.16,49.02577419286454
2025-10-15 17:41:39.977855,81.21,78.76,111.63,20.77,53.295568134760046
2025-10-15 17:41:40.977855,94.42,89.35,188.75,112.84,49.04629394816876
2025-10-15 17:41:41.977854,58.38,63.42,173.84,113.65,51.39057360582716
2025-10-15 17:41:42.977854,36.04,50.95,164.76,52.37,53.84730485603084
2025-10-15 17:41:43.977853,66.53,35.99,103.75,90.85,55.40233709557193
2025-10-15 17:41:44.977853,77.12,50.94,155.35,34.16,54.40934473087104
2025-10-15 17:41:45.977852,65.03,79.53,100.03,48.57,52.8722817291437
2025-10-15 17:41:46.977852,10.99,76.35,216.39,88.63,50.06799756509202
2025-10-15 17:41:47.977851,36.72,75.81,241.6,114.39,49.09039818985777
2025-10-15 17:41:48.977851,21.94,72.65,219.86,134.09,49.34509328969086
2025-10-15 17:41:49.977850,84.93,52.0,298.98,95.95,50.28980221859417
2025-10-15 17:41:50.977850,32.83,52.82,109.03,101.02,53.740394025356515
2025-10-15 17:41:51.977850,34.33,41.52,203.81,102.95,52.79746106719337
2025-10-15 17:41:52.977849,82.44,24.62,162.99,60.26,55.82459348080514
2025-10-15 17:41:53.977849,90.94,53.32,262.7,32.09,52.21482426057827
2025-10-15 17:41:54.977848,62.33,82.51,222.02,110.07,49.017733030288824
2025-10-15 17:41:55.977848,29.16,37.05,242.09,145.65,51.53022890807433
2025-10-15 17:41:56.977847,35.78,75.68,228.84,79.05,50.085074802358854
2025-10-15 17:41:57.977847,76.55,24.19,230.52,51.89,54.746640245963825
2025-10-15 17:41:58.977846,60.97,55.55,197.11,84.68,52.18451659664153
2025-10-15 17:41:59.977846,37.58,61.0,97.82,76.65,53.809915636147174
2025-10-15 17:42:00.977845,89.27,75.45,207.62,39.45,51.33841552440472
2025-10-15 17:42:01.977845,42.89,27.2,98.22,119.75,55.60595254245084
2025-10-15 17:42:02.977843,21.61,29.45,267.81,78.44,53.05753710234206
2025-10-15 17:42:03.977843,35.18,22.77,281.0,113.66,52.60263512509702
2025-10-15 17:42:04.977842,13.67,32.15,159.37,117.56,54.08918636753933
2025-10-15 17:42:05.977842,59.29,23.5,277.78,53.89,53.85867360248652
2025-10-15 17:42:06.977841,69.0,37.98,180.19,126.14,53.045277595365434
2025-10-15 17:42:07.977841,44.99,26.2,299.13,84.81,52.5869938638546
2025-10-15 17:42:08.977840,40.51,26.72,222.01,73.88,54.24526234968146
2025-10-15 17:42:09.977840,91.8,20.0,260.77,94.31,53.61599264167058
2025-10-15 17:42:10.977840,41.76,42.59,155.8,117.29,53.32672016852758
2025-10-15 17:42:11.977839,65.54,48.19,229.71,55.88,52.75611223069371
2025-10-15 17:42:12.977839,78.29,53.42,198.77,103.96,51.9192524264665
2025-10-15 17:42:13.977838,40.21,33.16,142.39,138.21,53.89918191109242
2025-10-15 17:42:14.977838,88.63,29.39,100.71,54.32,56.75481734951662
2025-10-15 17:42:15.977837,72.37,27.5,130.17,80.07,55.80450594081052
2025-10-15 17:42:16.977837,43.45,25.77,295.51,135.56,51.6264806484482
2025-10-15 17:42:17.977836,64.74,49.92,57.03,104.77,54.88575467710291
2025-10-15 17:42:18.977836,67.21,54.8,99.48,48.54,54.864194339138145
2025-10-15 17:42:19.977835,89.25,62.59,130.44,114.21,52.27300143040361
2025-10-15 17:42:20.977835,64.98,61.94,107.39,110.72,52.83782359159631
2025-10-15 17:42:21.977835,71.44,22.07,76.17,97.81,56.89734837174642
