timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 13:33:59.821985,77.02,54.62,90.11,111.06,51.13646802270303
2025-10-19 13:34:00.821984,44.04,38.73,206.51,62.06,53.16418820895772
2025-10-19 13:34:01.821984,58.59,34.61,219.62,71.56,53.23918922642045
2025-10-19 13:34:02.821983,62.41,38.43,174.72,88.0,52.587053915792026
2025-10-19 13:34:03.821983,43.25,81.97,168.43,79.96,50.98763739399072
2025-10-19 13:34:04.821982,19.47,55.53,183.73,52.85,52.53942187512657
2025-10-19 13:34:05.821982,49.47,69.47,118.32,116.47,50.61790293503548
2025-10-19 13:34:06.821981,80.48,93.87,165.17,109.77,50.021951768652144
2025-10-19 13:34:07.821981,14.97,35.18,297.45,54.96,53.895838977497874
2025-10-19 13:34:08.821980,11.54,79.82,213.7,21.27,52.263620569300286
2025-10-19 13:34:09.821980,23.62,51.06,68.9,85.99,51.571429852818675
2025-10-19 13:34:10.821979,84.89,88.34,264.04,20.31,52.21164269464245
2025-10-19 13:34:11.821979,87.42,60.36,90.12,83.78,51.35636770584167
2025-10-19 13:34:12.821978,89.94,63.87,194.24,97.38,51.54549882752895
2025-10-19 13:34:13.821978,38.92,42.47,152.85,16.71,53.473865788300124
2025-10-19 13:34:14.821977,42.15,86.24,146.17,144.29,49.65821572976922
2025-10-19 13:34:15.821977,80.9,87.63,186.49,114.43,50.301424031601044
2025-10-19 13:34:16.821976,82.17,29.94,129.22,62.94,53.08638606505685
2025-10-19 13:34:17.821976,44.08,60.46,149.74,40.45,52.37029260239155
2025-10-19 13:34:18.821975,92.55,87.92,243.04,138.51,50.19570665500205
2025-10-19 13:34:19.821975,21.07,70.1,106.52,41.96,51.742899034161326
2025-10-19 13:34:20.821974,41.65,26.75,67.2,122.02,51.92419309644204
2025-10-19 13:34:21.821974,66.96,51.05,171.67,44.52,52.78612364249008
2025-10-19 13:34:22.821974,39.22,53.19,195.26,63.63,52.51592712575209
2025-10-19 13:34:23.821973,39.92,28.81,215.62,86.53,53.200827409047925
2025-10-19 13:34:24.821973,69.54,42.26,91.45,64.98,52.37454991970492
2025-10-19 13:34:25.821972,84.65,98.76,88.55,79.31,49.9240491225576
2025-10-19 13:34:26.821972,41.1,36.84,203.19,29.03,53.75748915222585
2025-10-19 13:34:27.821971,26.94,75.59,174.41,17.05,52.29067199173326
2025-10-19 13:34:28.821971,55.88,62.87,210.09,36.08,52.664513571083916
2025-10-19 13:34:29.821970,57.38,41.29,103.82,130.43,51.41311945397043
2025-10-19 13:34:30.821970,56.06,37.13,164.16,20.33,53.68257250316817
2025-10-19 13:34:31.821969,80.17,82.54,142.16,21.3,51.78121617763599
2025-10-19 13:34:32.821969,40.33,66.69,299.78,85.9,52.17679377600397
2025-10-19 13:34:33.821968,64.18,37.23,116.68,20.09,53.433100373167804
2025-10-19 13:34:34.821968,75.69,74.31,93.88,47.87,51.416288607680706
2025-10-19 13:34:35.821967,31.22,74.65,133.23,81.93,51.05596980590977
2025-10-19 13:34:36.821967,28.16,95.35,188.22,56.96,50.94408280154586
2025-10-19 13:34:37.821966,14.97,93.39,294.13,123.28,50.49858646962443
2025-10-19 13:34:38.821966,63.56,88.44,265.77,97.17,50.96706967986767
2025-10-19 13:34:39.821965,63.58,64.78,173.07,26.45,52.55213598411374
2025-10-19 13:34:40.821965,42.59,21.25,197.73,60.95,53.81743818352166
2025-10-19 13:34:41.821965,23.96,36.94,209.87,124.91,52.22965463852223
2025-10-19 13:34:42.821964,37.54,30.18,249.71,40.4,54.07663541848032
2025-10-19 13:34:43.821964,63.82,22.05,288.87,58.52,54.30465029003575
2025-10-19 13:34:44.821963,62.06,90.29,219.57,78.66,50.95318708661946
2025-10-19 13:34:45.821963,75.29,24.69,187.15,25.7,54.200937937000674
2025-10-19 13:34:46.821962,90.43,49.62,209.63,59.13,52.80375471173248
2025-10-19 13:34:47.821962,29.0,45.79,85.39,89.71,51.80299964609295
2025-10-19 13:34:48.821961,88.75,86.28,233.35,105.01,50.75343520174322
2025-10-19 13:34:49.821961,89.46,63.94,251.79,77.45,52.16922595272226
2025-10-19 13:34:50.821960,89.54,89.58,148.03,71.58,50.72008761539783
2025-10-19 13:34:51.821960,23.35,35.63,94.46,64.65,52.65415513219024
2025-10-19 13:34:52.821959,91.15,30.49,296.46,145.99,52.59327023157454
2025-10-19 13:34:53.821959,57.31,62.79,264.61,59.24,52.5775111477854
2025-10-19 13:34:54.821958,13.15,59.39,67.24,71.34,51.4762345517211
2025-10-19 13:34:55.821958,83.72,74.25,209.83,60.79,51.81778697576892
2025-10-19 13:34:56.821957,49.52,94.78,187.24,99.41,50.27090199507907
2025-10-19 13:34:57.821957,16.8,25.69,180.5,38.64,53.91661049117428
2025-10-19 13:34:58.821956,91.08,72.79,84.29,40.93,51.537992154098276
2025-10-19 13:34:59.821956,75.89,36.05,138.88,15.37,53.6724895608437
2025-10-19 13:35:00.821955,39.77,83.93,145.07,114.02,50.23467369751368
2025-10-19 13:35:01.821955,10.19,33.81,63.42,51.06,52.78297700512376
2025-10-19 13:35:02.821955,69.18,36.91,221.21,54.26,53.43919727584113
2025-10-19 13:35:03.821954,66.17,40.6,211.04,22.14,53.76421214944014
2025-10-19 13:35:04.821954,15.5,83.26,69.97,28.83,51.2514002116145
2025-10-19 13:35:05.821953,12.91,86.59,148.2,39.97,51.35151238813429
2025-10-19 13:35:06.821953,82.48,29.34,232.7,47.08,53.91138161285934
2025-10-19 13:35:07.821952,12.78,78.97,185.95,38.87,51.864762486956785
2025-10-19 13:35:08.821952,41.83,84.17,105.1,71.02,50.714494515482905
2025-10-19 13:35:09.821951,17.58,27.07,97.29,17.66,53.76674672240283
2025-10-19 13:35:10.821951,72.07,89.9,144.04,128.23,49.7655048353339
2025-10-19 13:35:11.821950,76.87,38.62,164.81,92.75,52.45034110571017
2025-10-19 13:35:12.821950,42.87,95.59,247.91,87.27,50.75551144290007
2025-10-19 13:35:13.821949,68.41,84.41,136.85,27.62,51.57766183014482
2025-10-19 13:35:14.821949,76.06,32.37,86.8,33.11,53.25382412326976
2025-10-19 13:35:15.821948,44.64,25.42,181.67,11.93,54.367594255632795
2025-10-19 13:35:16.821948,14.24,48.26,193.43,88.13,52.30009597135958
2025-10-19 13:35:17.821948,83.36,45.4,55.47,64.49,52.071075027165136
2025-10-19 13:35:18.821947,16.94,87.35,299.99,33.28,52.22822907980834
2025-10-19 13:35:19.821947,72.56,36.3,175.54,90.74,52.62983231692787
2025-10-19 13:35:20.821946,10.98,44.71,253.02,69.8,53.049625655907455
2025-10-19 13:35:21.821946,56.74,61.56,249.74,139.51,51.242108922715786
2025-10-19 13:35:22.821945,11.87,76.21,248.67,124.24,50.913754516841415
2025-10-19 13:35:23.821945,72.63,45.26,137.31,83.04,52.20492017403183
2025-10-19 13:35:24.821944,79.95,49.12,218.28,78.23,52.5581224735069
2025-10-19 13:35:25.821944,71.59,43.52,223.14,28.54,53.60990847872687
2025-10-19 13:35:26.821943,10.37,85.98,88.01,124.14,49.6904013484568
2025-10-19 13:35:27.821943,72.88,95.6,96.76,42.18,50.694101918653594
2025-10-19 13:35:28.821942,26.02,89.63,241.05,68.93,51.24998862369682
2025-10-19 13:35:29.821942,67.47,52.37,75.56,37.89,52.337482319185554
2025-10-19 13:35:30.821941,21.25,93.51,283.48,147.21,50.04884168759004
2025-10-19 13:35:31.821941,21.34,36.65,210.26,81.16,52.95439476558744
2025-10-19 13:35:32.821940,58.82,56.77,231.05,27.84,53.146394989883845
2025-10-19 13:35:33.821940,77.32,42.71,249.35,14.64,54.005215183028184
2025-10-19 13:35:34.821939,42.08,20.85,156.05,119.72,52.65841105657414
2025-10-19 13:35:35.821939,63.28,30.67,165.29,119.42,52.32907606507201
2025-10-19 13:35:36.821938,85.56,95.14,143.98,104.81,49.94176099347287
2025-10-19 13:35:37.821938,64.85,23.81,201.43,69.99,53.59010283847128
2025-10-19 13:35:38.821938,30.78,59.64,150.76,81.99,51.73216184729404
2025-10-19 13:35:39.821937,26.51,65.94,289.97,59.74,52.579850969755284
2025-10-19 13:35:40.821937,56.15,21.9,219.79,66.78,53.813216167717826
2025-10-19 13:35:41.821936,45.29,60.02,172.03,137.08,50.93333145326392
2025-10-19 13:35:42.821935,27.66,83.24,145.6,94.82,50.57655069103387
2025-10-19 13:35:43.821934,45.72,91.74,156.15,33.42,51.29905299544174
2025-10-19 13:35:44.821934,82.31,53.09,116.37,105.64,51.422214368624935
2025-10-19 13:35:45.821933,50.32,36.28,242.4,125.86,52.41085699578233
2025-10-19 13:35:46.821933,22.46,32.58,87.96,126.1,51.73969020807679
2025-10-19 13:35:47.821932,66.49,21.49,228.89,31.65,54.44823545548791
2025-10-19 13:35:48.821932,24.52,21.92,298.66,48.87,54.51806928199355
2025-10-19 13:35:49.821931,84.79,40.59,132.8,15.82,53.45626612701521
2025-10-19 13:35:50.821931,76.62,26.39,236.18,127.71,52.73358515992626
2025-10-19 13:35:51.821930,11.55,73.71,252.42,88.09,51.61871237370134
2025-10-19 13:35:52.821930,71.68,38.72,136.7,32.46,53.27907576377537
2025-10-19 13:35:53.821929,63.98,91.93,177.57,14.57,51.710701796120546
2025-10-19 13:35:54.821929,24.74,35.98,125.51,55.4,52.95406820279716
2025-10-19 13:35:55.821928,55.14,25.77,148.45,15.64,54.11907663983347
2025-10-19 13:35:56.821928,35.48,98.85,196.91,138.83,49.52209111109603
2025-10-19 13:35:57.821927,64.74,44.11,230.46,60.37,53.10780861151277
2025-10-19 13:35:58.821927,62.08,32.43,282.64,138.86,52.56097365217581
2025-10-19 13:35:59.821927,44.03,37.69,83.33,147.81,51.163174576591146
2025-10-19 13:36:00.821926,76.16,93.0,63.06,134.27,49.120963418045626
2025-10-19 13:36:01.821926,85.94,92.24,157.67,133.27,49.663961514203976
2025-10-19 13:36:02.821925,61.61,78.33,196.22,102.61,50.90724023771626
2025-10-19 13:36:03.821925,26.85,60.62,70.23,129.46,50.49895463872366
2025-10-19 13:36:04.821924,23.15,50.01,290.67,127.93,52.095658909859445
2025-10-19 13:36:05.821924,74.07,45.92,280.48,125.45,52.2418622792232
2025-10-19 13:36:06.821923,65.75,94.34,181.74,89.0,50.428422863832616
2025-10-19 13:36:07.821923,88.82,81.86,260.07,50.54,51.95181160401016
2025-10-19 13:36:08.821922,61.09,69.48,207.04,92.58,51.472137716325676
2025-10-19 13:36:09.821922,51.65,34.33,235.49,15.1,54.251545180135246
2025-10-19 13:36:10.821921,90.65,47.31,146.39,36.81,52.92443778215268
2025-10-19 13:36:11.821921,75.79,72.99,259.71,69.88,51.98118047021383
2025-10-19 13:36:12.821920,77.17,50.05,256.86,62.76,52.97613259209117
2025-10-19 13:36:13.821920,68.05,23.51,206.48,53.01,53.90443029915235
2025-10-19 13:36:14.821920,14.21,84.21,133.3,138.79,49.75914893091704
2025-10-19 13:36:15.821919,25.08,50.09,258.04,83.72,52.63995810850678
2025-10-19 13:36:16.821919,80.26,39.74,89.74,128.03,51.438578602558344
2025-10-19 13:36:17.821918,31.54,83.77,87.65,64.25,50.74847929173169
2025-10-19 13:36:18.821918,52.69,55.72,65.14,71.44,51.606623398269555
2025-10-19 13:36:19.821917,85.52,27.62,240.19,40.46,54.12542184984698
2025-10-19 13:36:20.821917,85.41,20.69,232.52,25.65,54.5960528049347
2025-10-19 13:36:21.821916,15.47,39.07,179.44,143.64,51.68218651842602
2025-10-19 13:36:22.821916,33.65,34.61,192.18,65.28,53.19712427810597
2025-10-19 13:36:23.821915,39.35,22.35,106.11,100.23,52.654454526747614
2025-10-19 13:36:24.821915,79.76,21.73,263.32,70.97,53.980433935557144
2025-10-19 13:36:25.821914,12.61,22.71,283.04,76.83,53.95056620063071
2025-10-19 13:36:26.821914,67.28,77.59,74.45,119.75,50.01755979815649
2025-10-19 13:36:27.821913,14.56,33.98,143.21,69.77,52.89136591806406
2025-10-19 13:36:28.821913,72.38,52.81,126.71,138.03,50.960787701010034
2025-10-19 13:36:29.821913,41.91,59.45,197.6,115.87,51.43478332527841
2025-10-19 13:36:30.821912,58.46,62.5,62.05,64.8,51.43408531098714
2025-10-19 13:36:31.821912,63.86,61.39,119.95,111.55,51.02140983585598
2025-10-19 13:36:32.821911,89.49,94.15,164.0,56.74,50.867173092797266
2025-10-19 13:36:33.821911,22.36,84.28,174.56,71.2,51.072247632233264
2025-10-19 13:36:34.821910,59.68,73.66,232.17,76.45,51.70353024919828
2025-10-19 13:36:35.821910,37.53,50.67,67.72,64.56,51.928888946087014
2025-10-19 13:36:36.821909,77.4,22.88,162.71,111.2,52.75281745746713
2025-10-19 13:36:37.821909,31.31,69.77,146.86,55.59,51.746094817359754
2025-10-19 13:36:38.821908,91.1,69.82,190.49,82.83,51.53046338036994
2025-10-19 13:36:39.821908,10.24,97.23,113.28,135.43,49.20109856457608
2025-10-19 13:36:40.821907,28.56,59.65,288.96,126.43,51.73531709090359
2025-10-19 13:36:41.821907,89.94,63.07,211.86,38.71,52.62325365245982
2025-10-19 13:36:42.821906,71.14,49.4,73.55,143.3,50.72868923054094
2025-10-19 13:36:43.821906,52.84,22.91,254.44,92.85,53.53200632944898
2025-10-19 13:36:44.821906,73.6,82.77,263.2,88.58,51.314246697845746
2025-10-19 13:36:45.821905,77.55,48.82,229.08,94.43,52.363146329948435
2025-10-19 13:36:46.821905,76.9,93.25,283.04,118.13,50.52951302795789
2025-10-19 13:36:47.821904,56.92,23.86,161.99,29.33,54.042065213233
2025-10-19 13:36:48.821904,49.56,61.86,109.54,119.28,50.82270038650802
2025-10-19 13:36:49.821903,86.08,84.81,148.71,129.22,49.97234268627439
2025-10-19 13:36:50.821903,55.91,52.6,278.47,40.2,53.357117439054484
2025-10-19 13:36:51.821902,94.85,98.51,107.37,42.21,50.63593703228314
2025-10-19 13:36:52.821902,50.31,45.56,293.56,16.47,54.09666681390732
2025-10-19 13:36:53.821901,26.87,32.95,163.89,50.6,53.35188286647514
2025-10-19 13:36:54.821900,77.6,75.19,267.83,21.98,52.716961877249894
2025-10-19 13:36:55.821900,28.86,24.66,96.72,36.54,53.55069444336159
2025-10-19 13:36:56.821899,33.45,50.94,53.73,68.71,51.777376299395094
2025-10-19 13:36:57.821899,13.06,31.52,274.58,67.9,53.70792306091687
2025-10-19 13:36:58.821898,22.58,37.41,194.97,135.06,51.968003250636386
2025-10-19 13:36:59.821897,66.47,41.24,200.87,118.45,52.119801737727514
2025-10-19 13:37:00.821897,77.63,91.65,227.4,107.32,50.475299023999916
2025-10-19 13:37:01.821896,45.96,46.49,243.43,137.71,51.825619926662114
2025-10-19 13:37:02.821895,93.39,95.7,138.81,71.77,50.43000804090923
2025-10-19 13:37:03.821895,87.39,36.18,292.82,33.5,54.181479022714925
2025-10-19 13:37:04.821894,59.93,28.8,240.25,10.55,54.56608817546459
2025-10-19 13:37:05.821894,13.97,21.55,52.59,101.57,52.38263498521556
2025-10-19 13:37:06.821893,30.11,31.27,129.58,82.08,52.72521518652305
2025-10-19 13:37:07.821892,15.27,39.77,165.79,122.4,51.92854839460185
2025-10-19 13:37:08.821892,89.32,57.46,63.46,62.01,51.68330893097719
2025-10-19 13:37:09.821891,15.39,77.19,182.36,149.24,50.12063277623647
2025-10-19 13:37:10.821890,45.09,42.02,258.42,64.38,53.27098054852456
2025-10-19 13:37:11.821890,83.6,61.56,178.16,85.92,51.73739064830871
2025-10-19 13:37:12.821889,58.05,75.03,99.92,13.79,51.974111204882284
2025-10-19 13:37:13.821889,49.37,63.16,219.05,102.83,51.614915188326286
2025-10-19 13:37:14.821888,43.01,75.54,67.72,43.67,51.29918498840382
2025-10-19 13:37:15.821887,23.66,28.17,58.15,126.17,51.75381234117433
2025-10-19 13:37:16.821887,94.98,44.04,73.06,72.31,52.08935373046938
2025-10-19 13:37:17.821886,58.5,64.15,121.2,93.4,51.21552279376568
2025-10-19 13:37:18.821886,54.68,71.39,192.19,93.03,51.31234555292432
2025-10-19 13:37:19.821885,29.29,76.6,159.84,82.74,51.106610407053466
2025-10-19 13:37:20.821884,13.79,67.95,101.98,42.92,51.787236949496894
2025-10-19 13:37:21.821884,69.82,48.87,171.34,142.43,51.2773174158407
2025-10-19 13:37:22.821883,12.65,46.95,272.47,68.44,53.08662628119656
2025-10-19 13:37:23.821883,71.42,96.8,86.9,115.64,49.40104015190545
2025-10-19 13:37:24.821882,90.92,64.22,68.39,21.2,52.109304162262156
2025-10-19 13:37:25.821881,52.98,38.57,169.16,120.39,52.02571226135331
2025-10-19 13:37:26.821881,28.68,53.25,279.08,113.13,52.14912458908244
2025-10-19 13:37:27.821880,35.83,25.86,100.3,120.77,52.15312798133315
2025-10-19 13:37:28.821879,42.12,68.24,173.74,15.74,52.59494036493114
2025-10-19 13:37:29.821879,28.22,68.01,258.13,63.6,52.26910327420475
2025-10-19 13:37:30.821878,64.65,25.43,123.25,11.25,54.07130201344212
2025-10-19 13:37:31.821878,71.87,80.81,191.06,49.68,51.64411919779395
2025-10-19 13:37:32.821877,84.36,25.51,218.15,99.34,53.13445390485754
2025-10-19 13:37:33.821876,53.23,93.67,109.84,96.39,49.95658643005086
2025-10-19 13:37:34.821876,61.16,56.32,294.88,97.12,52.372808258212814
2025-10-19 13:37:35.821875,10.36,79.9,276.16,124.62,50.90818926515498
2025-10-19 13:37:36.821875,43.43,67.54,271.62,56.13,52.479768465557
2025-10-19 13:37:37.821874,30.48,33.59,146.82,22.6,53.692533027315264
2025-10-19 13:37:38.821873,41.09,93.87,125.12,61.13,50.60241493173144
2025-10-19 13:37:39.821873,76.04,28.65,266.62,30.28,54.38967686379225
2025-10-19 13:37:40.821872,65.57,89.89,92.55,91.71,50.08917333464903
2025-10-19 13:37:41.821871,22.43,52.28,153.07,137.11,51.13491027953687
2025-10-19 13:37:42.821871,48.06,66.7,89.54,82.9,51.12050911956579
2025-10-19 13:37:43.821870,50.68,81.15,82.17,46.83,51.10506172109804
2025-10-19 13:37:44.821870,78.4,66.3,254.36,18.04,53.05676505966588
2025-10-19 13:37:45.821869,44.11,43.36,116.5,131.56,51.38068623917091
2025-10-19 13:37:46.821869,34.68,57.41,153.26,73.01,51.97823586163508
2025-10-19 13:37:47.821868,84.76,23.01,219.07,13.57,54.631377116542645
2025-10-19 13:37:48.821867,35.47,44.32,69.38,56.59,52.314715509388016
2025-10-19 13:37:49.821867,44.33,88.71,144.3,49.11,51.09976820371525
2025-10-19 13:37:50.821866,94.49,41.26,228.84,52.85,53.33266098909198
2025-10-19 13:37:51.821866,50.88,55.09,68.77,144.9,50.45577250970473
2025-10-19 13:37:52.821865,52.48,23.28,126.11,147.27,51.95840850505194
2025-10-19 13:37:53.821864,82.24,70.82,200.73,108.85,51.12219751522278
2025-10-19 13:37:54.821864,11.79,36.39,136.64,139.02,51.63688346612255
2025-10-19 13:37:55.821863,35.77,67.99,66.76,148.52,49.88353367328949
2025-10-19 13:37:56.821862,69.87,46.36,128.31,41.26,52.794109817222065
2025-10-19 13:37:57.821862,68.33,53.85,212.88,83.18,52.264894925894204
2025-10-19 13:37:58.821861,84.57,60.0,162.01,12.23,52.911558547182686
2025-10-19 13:37:59.821861,35.1,51.08,126.89,115.88,51.389330553688566
2025-10-19 13:38:00.821860,27.08,52.76,81.24,95.09,51.42203754739974
2025-10-19 13:38:01.821860,46.37,64.18,189.43,76.26,51.851559368095494
2025-10-19 13:38:02.821859,54.2,94.74,224.81,140.0,49.80986241570954
2025-10-19 13:38:03.821859,38.04,83.78,218.73,139.41,50.214707667608366
2025-10-19 13:38:04.821858,19.28,87.51,75.47,116.78,49.68455116239346
2025-10-19 13:38:05.821858,87.46,72.95,73.05,20.19,51.80993497130611
2025-10-19 13:38:06.821857,86.03,47.04,137.67,109.14,51.71303766365697
2025-10-19 13:38:07.821857,19.91,64.44,283.0,47.81,52.7956801751657
2025-10-19 13:38:08.821856,33.93,51.57,180.19,33.14,52.995664232525286
2025-10-19 13:38:09.821856,92.08,60.58,132.4,67.84,51.82913560645263
2025-10-19 13:38:10.821855,38.67,49.81,128.32,15.69,53.07546388972059
2025-10-19 13:38:11.821855,48.83,70.72,154.32,112.52,50.82256543102041
2025-10-19 13:38:12.821854,75.85,64.44,284.32,122.14,51.59398918095998
2025-10-19 13:38:13.821854,10.89,96.87,234.37,148.82,49.633655368547785
2025-10-19 13:38:14.821853,13.88,39.9,85.43,144.44,51.142864636532806
2025-10-19 13:38:15.821853,28.12,29.38,150.37,53.32,53.37576724028917
2025-10-19 13:38:16.821853,72.02,32.65,129.45,26.67,53.5717247825848
2025-10-19 13:38:17.821852,33.72,96.0,291.48,25.58,51.97155954534508
2025-10-19 13:38:18.821852,35.57,89.36,167.72,92.23,50.496346204511376
2025-10-19 13:38:19.821851,54.29,57.47,288.89,138.19,51.628700270779916
2025-10-19 13:38:20.821851,92.47,38.36,263.31,82.41,53.14616070935216
2025-10-19 13:38:21.821850,79.03,21.69,123.4,126.5,52.343870170294544
2025-10-19 13:38:22.821850,60.26,95.68,123.33,16.0,51.25628608888783
2025-10-19 13:38:23.821849,10.04,74.83,92.78,78.57,50.891049640118474
2025-10-19 13:38:24.821849,53.16,65.13,138.65,130.97,50.65811413684283
2025-10-19 13:38:25.821848,44.33,81.44,203.37,139.54,50.22309529681587
2025-10-19 13:38:26.821848,47.21,89.67,107.75,94.11,50.138590009310526
2025-10-19 13:38:27.821847,82.66,63.16,198.84,114.49,51.31912977616861
2025-10-19 13:38:28.821847,90.35,59.65,52.15,94.35,51.01266297912297
2025-10-19 13:38:29.821847,29.66,80.15,167.99,124.23,50.336422645503454
2025-10-19 13:38:30.821846,60.44,35.36,126.64,112.24,52.059937528806785
2025-10-19 13:38:31.821846,31.94,67.38,201.17,49.95,52.216324124099316
2025-10-19 13:38:32.821845,81.64,63.76,145.78,76.16,51.64020350682137
2025-10-19 13:38:33.821845,80.7,73.92,103.39,41.91,51.578370203458896
2025-10-19 13:38:34.821844,42.5,92.84,209.53,78.55,50.80282825305847
2025-10-19 13:38:35.821844,94.95,27.26,167.47,108.57,52.6498693758349
2025-10-19 13:38:36.821843,64.56,73.07,180.18,131.92,50.55139545344115
2025-10-19 13:38:37.821843,30.89,37.03,163.82,129.39,51.91133748645551
2025-10-19 13:38:38.821842,72.15,78.99,88.26,82.0,50.649378976678214
2025-10-19 13:38:39.821842,57.03,26.96,114.36,34.78,53.58235012161107
2025-10-19 13:38:40.821841,24.86,23.4,58.55,128.35,51.90639141917721
2025-10-19 13:38:41.821841,27.01,45.66,190.46,114.86,51.951195834662336
2025-10-19 13:38:42.821840,46.24,63.42,213.05,46.87,52.48318015917169
2025-10-19 13:38:43.821840,87.2,66.75,284.38,85.42,52.10134295883436
2025-10-19 13:38:44.821839,72.76,21.78,139.07,123.48,52.47180395940369
2025-10-19 13:38:45.821839,65.14,73.66,126.0,13.58,52.16795922919685
2025-10-19 13:38:46.821839,22.07,26.28,245.8,72.9,53.67964567724553
2025-10-19 13:38:47.821838,22.82,30.93,173.54,65.04,53.246524358098924
2025-10-19 13:38:48.821838,87.26,23.4,228.93,86.31,53.48521077255493
2025-10-19 13:38:49.821837,46.32,79.3,182.55,54.63,51.577772918727
2025-10-19 13:38:50.821837,54.15,64.32,66.15,119.8,50.49037283016119
2025-10-19 13:38:51.821836,91.46,82.58,262.12,14.15,52.52623057322552
2025-10-19 13:38:52.821836,80.82,39.18,243.76,82.03,53.01765505763612
2025-10-19 13:38:53.821835,73.05,83.32,89.93,133.86,49.64612107959383
2025-10-19 13:38:54.821835,33.66,79.37,231.63,30.53,52.22480102690714
2025-10-19 13:38:55.821834,87.04,35.73,248.07,11.26,54.32551534660635
2025-10-19 13:38:56.821834,13.03,78.82,69.94,122.63,49.89909018282933
2025-10-19 13:38:57.821833,85.36,28.52,99.44,78.16,52.737778534393435
2025-10-19 13:38:58.821833,15.37,22.78,281.92,148.71,52.7731638136227
2025-10-19 13:38:59.821832,40.0,31.34,194.16,113.48,52.551240168613525
2025-10-19 13:39:00.821832,68.98,23.78,267.07,145.77,52.70396392626648
2025-10-19 13:39:01.821831,60.24,97.86,282.07,33.29,51.72425032757019
