timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 21:44:50.889903,23.97,92.46,171.19,98.7,51.914070151448236
2025-10-17 21:44:51.889902,11.46,98.89,54.53,28.54,49.754548931600795
2025-10-17 21:44:52.889902,24.45,63.1,89.52,139.97,51.17078190162201
2025-10-17 21:44:53.889901,24.72,47.49,188.91,126.95,52.20900615320599
2025-10-17 21:44:54.889901,46.4,75.27,249.59,145.28,53.296609601231
2025-10-17 21:44:55.889900,46.57,35.19,224.02,71.15,52.01360435346546
2025-10-17 21:44:56.889900,78.87,79.47,148.66,89.7,51.47451345562352
2025-10-17 21:44:57.889899,15.84,56.18,135.81,141.06,51.729952500062524
2025-10-17 21:44:58.889899,62.72,65.17,263.44,88.7,52.83672860921181
2025-10-17 21:44:59.889898,13.61,35.01,288.4,61.88,52.72597892023331
2025-10-17 21:45:00.889898,25.75,97.04,185.39,122.58,52.3616180389395
2025-10-17 21:45:01.889898,90.45,75.06,141.8,46.34,50.91876156218251
2025-10-17 21:45:02.889897,24.72,22.93,182.01,92.0,51.64123506443331
2025-10-17 21:45:03.889897,60.38,81.7,172.9,21.76,51.08804290335968
2025-10-17 21:45:04.889896,12.98,91.22,70.27,23.19,49.859608959161164
2025-10-17 21:45:05.889896,84.08,63.39,186.74,32.59,51.28443779189172
2025-10-17 21:45:06.889895,11.09,98.88,225.53,35.75,51.97787410949875
2025-10-17 21:45:07.889895,85.67,90.98,233.79,85.86,52.560840969589606
2025-10-17 21:45:08.889894,61.6,49.94,229.67,39.64,51.83107317756086
2025-10-17 21:45:09.889894,14.24,26.55,169.34,17.89,50.733972045536134
2025-10-17 21:45:10.889893,55.12,41.45,117.9,63.09,50.62733834270117
2025-10-17 21:45:11.889893,60.25,32.48,175.0,147.31,52.17126304820147
2025-10-17 21:45:12.889893,44.01,67.09,140.27,125.39,51.677376098363105
2025-10-17 21:45:13.889892,55.35,50.52,292.21,130.43,53.5578843102271
2025-10-17 21:45:14.889892,76.3,61.88,213.44,76.96,52.07103263855772
2025-10-17 21:45:15.889891,81.02,54.02,75.76,101.22,50.5531447632162
2025-10-17 21:45:16.889891,48.98,97.87,94.56,26.24,50.22884170145577
2025-10-17 21:45:17.889890,79.92,75.83,122.34,69.91,50.921508982977855
2025-10-17 21:45:18.889890,42.1,66.89,183.89,14.77,51.081595763945906
2025-10-17 21:45:19.889889,49.74,56.98,293.83,149.35,53.8052788178248
2025-10-17 21:45:20.889889,33.36,70.49,154.76,145.17,52.08044294045669
2025-10-17 21:45:21.889888,26.13,55.77,60.92,127.79,50.64973265677091
2025-10-17 21:45:22.889888,49.56,41.58,165.36,31.63,50.899327933658455
2025-10-17 21:45:23.889888,75.26,29.05,150.42,16.75,50.49664411390174
2025-10-17 21:45:24.889887,71.51,29.48,270.32,47.7,52.32525618231405
2025-10-17 21:45:25.889887,25.3,94.18,271.08,98.99,53.18073852424384
2025-10-17 21:45:26.889886,52.35,98.0,177.16,55.29,51.567625336259624
2025-10-17 21:45:27.889886,28.46,25.21,140.76,61.69,50.820829434837
2025-10-17 21:45:28.889885,42.63,59.45,150.69,48.22,50.973664814671984
2025-10-17 21:45:29.889885,27.51,47.17,176.13,23.14,50.97424967411582
2025-10-17 21:45:30.889884,34.05,62.92,92.68,44.57,50.223914232401356
2025-10-17 21:45:31.889884,54.7,40.18,249.56,90.12,52.5549277505669
2025-10-17 21:45:32.889883,51.46,38.39,159.87,116.22,51.68876489149411
2025-10-17 21:45:33.889883,19.9,93.44,293.76,148.44,53.97306444333105
2025-10-17 21:45:34.889882,59.91,23.01,162.59,125.06,51.739168512757246
2025-10-17 21:45:35.889882,38.89,56.5,254.86,117.93,52.988576462645845
2025-10-17 21:45:36.889882,61.91,88.42,297.7,45.53,52.93476514284211
2025-10-17 21:45:37.889881,38.31,22.19,284.7,82.8,52.83302204131714
2025-10-17 21:45:38.889881,45.54,59.52,93.78,111.79,50.91566748619827
2025-10-17 21:45:39.889880,92.29,62.99,183.5,36.75,51.284750890339275
2025-10-17 21:45:40.889880,89.25,23.99,176.3,71.07,51.358402603676595
2025-10-17 21:45:41.889879,49.59,61.89,258.19,31.29,52.161559238869636
2025-10-17 21:45:42.889879,70.92,20.16,231.31,19.7,51.50021370325543
2025-10-17 21:45:43.889878,27.48,41.67,114.44,95.86,50.92352115787146
2025-10-17 21:45:44.889878,11.79,32.97,65.32,144.22,50.76343134426063
2025-10-17 21:45:45.889877,69.79,87.21,196.02,45.61,51.651916402707286
2025-10-17 21:45:46.889877,12.24,46.83,236.86,145.21,52.997015659741656
2025-10-17 21:45:47.889876,58.58,49.68,142.78,84.7,51.203468918211286
2025-10-17 21:45:48.889876,15.81,46.63,135.12,122.2,51.47977350424885
2025-10-17 21:45:49.889876,25.61,88.58,121.31,101.01,51.29216908753172
2025-10-17 21:45:50.889875,38.62,78.96,65.78,20.6,49.71654777301594
2025-10-17 21:45:51.889875,83.77,51.73,284.53,108.45,53.240179466997475
2025-10-17 21:45:52.889874,75.67,78.29,293.64,106.99,53.46929239052936
2025-10-17 21:45:53.889874,76.57,20.17,136.87,100.04,51.143573311483024
2025-10-17 21:45:54.889873,10.09,88.1,114.48,89.34,51.08341771488578
2025-10-17 21:45:55.889873,15.26,70.54,226.11,34.24,51.831150733511215
2025-10-17 21:45:56.889872,92.91,33.79,234.64,32.79,51.74387753573689
2025-10-17 21:45:57.889872,56.52,58.75,217.85,56.05,51.89511659088335
2025-10-17 21:45:58.889871,16.09,89.32,179.0,61.56,51.61313871198502
2025-10-17 21:45:59.889871,56.05,26.53,295.29,135.44,53.531188746550065
2025-10-17 21:46:00.889870,13.95,47.66,193.39,63.68,51.61241161478944
2025-10-17 21:46:01.889870,67.84,80.22,180.11,123.56,52.22324483408203
2025-10-17 21:46:02.889869,52.78,61.28,69.52,61.8,50.10288860306144
2025-10-17 21:46:03.889869,10.0,38.89,299.72,40.8,52.669377442595525
2025-10-17 21:46:04.889869,21.46,81.33,270.13,23.1,52.32192577771401
2025-10-17 21:46:05.889868,69.16,37.76,140.58,141.81,51.70768232999196
2025-10-17 21:46:06.889868,41.62,58.81,197.82,21.16,51.283208831114734
2025-10-17 21:46:07.889867,16.3,61.52,85.97,37.63,50.06104929055017
2025-10-17 21:46:08.889867,74.73,28.31,207.73,73.93,51.804017780279274
2025-10-17 21:46:09.889866,34.72,54.69,157.95,73.08,51.29851074791521
2025-10-17 21:46:10.889866,67.65,48.61,127.7,83.45,50.99582436254507
2025-10-17 21:46:11.889865,67.65,63.71,147.1,101.15,51.49624362923462
2025-10-17 21:46:12.889865,71.56,51.31,71.19,94.24,50.41036099329596
2025-10-17 21:46:13.889864,86.56,73.24,275.45,114.94,53.29818481211312
2025-10-17 21:46:14.889864,88.21,27.63,182.99,64.46,51.39195389397046
2025-10-17 21:46:15.889863,30.19,79.23,288.17,124.27,53.58368597491097
2025-10-17 21:46:16.889863,13.03,22.33,195.03,145.79,52.35769402040383
2025-10-17 21:46:17.889863,52.03,75.89,55.71,92.32,50.316039696469524
2025-10-17 21:46:18.889862,14.5,94.97,126.04,148.22,51.87060365909572
2025-10-17 21:46:19.889862,36.19,67.38,210.72,30.61,51.58481235237752
2025-10-17 21:46:20.889861,33.13,67.3,146.83,35.34,50.830417052737985
2025-10-17 21:46:21.889861,74.12,85.31,209.92,91.84,52.2949728376089
2025-10-17 21:46:22.889860,13.48,64.89,165.6,16.76,50.86254713534144
2025-10-17 21:46:23.889860,55.52,33.44,78.45,121.66,50.69762937958906
2025-10-17 21:46:24.889859,36.46,89.14,234.67,29.29,51.978416440250726
2025-10-17 21:46:25.889859,21.12,80.65,143.98,56.59,51.07936351781899
2025-10-17 21:46:26.889858,58.92,98.06,280.1,21.24,52.50970410215794
2025-10-17 21:46:27.889858,20.1,60.37,178.54,28.01,51.11932092224408
2025-10-17 21:46:28.889857,57.53,68.4,194.34,115.57,52.26178392615016
2025-10-17 21:46:29.889857,77.98,48.29,276.86,35.0,52.36808798655003
2025-10-17 21:46:30.889857,26.89,40.69,144.56,33.55,50.65343517972402
2025-10-17 21:46:31.889856,29.82,67.06,111.93,81.78,50.870503419787525
2025-10-17 21:46:32.889856,43.41,61.83,79.74,149.25,51.1375620571758
2025-10-17 21:46:33.889855,43.37,30.0,281.16,81.87,52.81707087603717
2025-10-17 21:46:34.889855,86.91,26.15,296.23,11.12,52.25663724414284
2025-10-17 21:46:35.889854,58.49,70.97,298.89,110.7,53.537849177476744
2025-10-17 21:46:36.889854,21.24,53.41,144.02,106.52,51.4627186356669
2025-10-17 21:46:37.889853,28.67,82.97,205.09,98.4,52.29062779140852
2025-10-17 21:46:38.889853,43.77,25.54,81.54,126.11,50.743855649715506
2025-10-17 21:46:39.889852,36.33,33.26,252.58,118.88,52.85623815563183
2025-10-17 21:46:40.889852,74.38,67.89,56.49,54.44,49.8953837576583
2025-10-17 21:46:41.889852,63.99,43.33,61.24,30.28,49.58549808327617
2025-10-17 21:46:42.889851,78.0,25.16,242.53,125.56,52.759404275796676
2025-10-17 21:46:43.889851,35.01,73.08,64.32,75.92,50.24106452088386
2025-10-17 21:46:44.889850,62.53,42.26,66.45,26.77,49.60947768635255
2025-10-17 21:46:45.889850,88.9,45.51,54.41,58.75,49.80447536492988
2025-10-17 21:46:46.889849,64.23,43.11,87.61,113.75,50.778238094584715
2025-10-17 21:46:47.889849,35.21,21.32,205.5,27.44,51.26150844419879
2025-10-17 21:46:48.889848,50.84,82.2,215.86,123.32,52.679689049177995
2025-10-17 21:46:49.889848,89.27,33.94,211.16,45.69,51.58283408544685
2025-10-17 21:46:50.889847,18.8,25.66,131.54,15.33,50.2281595302331
2025-10-17 21:46:51.889847,36.7,61.49,261.51,131.03,53.231867478625524
2025-10-17 21:46:52.889846,93.39,26.26,214.51,105.34,52.20374357941691
2025-10-17 21:46:53.889846,27.12,84.11,138.99,105.29,51.536736527867525
2025-10-17 21:46:54.889846,92.64,39.97,291.7,147.03,53.67146576893748
2025-10-17 21:46:55.889845,36.49,28.69,111.72,67.56,50.53354359138149
2025-10-17 21:46:56.889845,22.98,69.53,235.26,100.26,52.623338470510994
2025-10-17 21:46:57.889844,55.17,46.67,253.72,92.12,52.65956573047982
2025-10-17 21:46:58.889844,71.43,43.7,258.14,119.9,52.9876351403081
2025-10-17 21:46:59.889843,87.34,31.39,54.08,85.22,50.004862746500535
2025-10-17 21:47:00.889843,86.61,33.31,163.86,147.1,52.033155667936335
2025-10-17 21:47:01.889842,10.41,34.08,94.85,136.32,51.05831746218112
2025-10-17 21:47:02.889842,87.6,33.53,118.92,80.01,50.77629763926844
2025-10-17 21:47:03.889841,59.28,84.71,114.18,147.9,51.66814916903865
2025-10-17 21:47:04.889841,48.39,46.45,247.47,36.56,52.00588931416613
2025-10-17 21:47:05.889840,83.59,95.52,143.49,80.21,51.38987805923613
2025-10-17 21:47:06.889840,24.91,37.03,150.46,20.93,50.57930934195387
2025-10-17 21:47:07.889839,76.25,59.38,54.0,140.63,50.71306952792773
2025-10-17 21:47:08.889839,78.64,66.5,244.52,87.81,52.59626956168838
2025-10-17 21:47:09.889838,20.57,80.84,86.01,115.6,50.96151656296265
2025-10-17 21:47:10.889838,84.26,98.55,195.9,57.41,51.827712868111085
2025-10-17 21:47:11.889838,35.88,25.03,86.42,45.8,49.972904733593694
2025-10-17 21:47:12.889837,38.03,60.04,295.54,134.77,53.69106785211532
2025-10-17 21:47:13.889837,70.59,20.63,117.61,97.15,50.8739280859822
2025-10-17 21:47:14.889836,48.07,42.31,168.7,149.48,52.16252379296366
2025-10-17 21:47:15.889836,21.04,42.87,173.32,77.18,51.476292874309365
2025-10-17 21:47:16.889835,58.75,86.46,76.71,113.71,50.85256736518784
2025-10-17 21:47:17.889835,68.83,64.67,183.67,102.51,51.97454244724978
2025-10-17 21:47:18.889834,51.2,74.18,237.54,12.8,51.771039816711074
2025-10-17 21:47:19.889834,90.06,79.17,137.06,119.01,51.63011533422847
2025-10-17 21:47:20.889833,65.76,32.68,206.79,64.85,51.71973091704717
2025-10-17 21:47:21.889833,84.7,52.94,226.21,29.63,51.69881865221604
2025-10-17 21:47:22.889832,81.28,82.43,189.47,95.96,52.066490376038466
2025-10-17 21:47:23.889832,53.75,31.29,210.35,97.89,52.09905744823115
2025-10-17 21:47:24.889832,70.82,65.55,77.53,46.66,50.06797030700246
2025-10-17 21:47:25.889831,23.34,37.51,281.96,25.92,52.28571166631008
2025-10-17 21:47:26.889831,73.92,67.6,193.86,50.4,51.57849063071328
2025-10-17 21:47:27.889830,72.73,22.62,218.95,128.7,52.483123448949065
2025-10-17 21:47:28.889830,80.7,23.23,121.96,47.55,50.42880998810315
2025-10-17 21:47:29.889829,36.89,61.77,204.52,85.18,52.043333154157914
2025-10-17 21:47:30.889829,28.8,62.49,91.58,43.68,50.198795230872115
2025-10-17 21:47:31.889828,57.75,25.12,264.83,114.64,52.92661434019017
2025-10-17 21:47:32.889828,48.1,32.32,101.58,131.57,51.08521628418411
2025-10-17 21:47:33.889827,75.35,87.4,232.58,114.17,52.82065767416355
2025-10-17 21:47:34.889827,44.02,59.71,212.06,73.99,52.0124058609278
2025-10-17 21:47:35.889826,66.02,69.73,292.94,30.16,52.62486095087784
2025-10-17 21:47:36.889826,26.63,31.47,197.83,11.95,51.05464794442847
2025-10-17 21:47:37.889826,34.12,66.6,255.72,95.67,52.818714865449785
2025-10-17 21:47:38.889825,80.08,38.04,187.47,95.15,51.81619103352151
2025-10-17 21:47:39.889825,64.86,28.75,83.95,72.3,50.2338387856426
2025-10-17 21:47:40.889824,38.4,85.32,109.82,84.46,50.96085885509989
2025-10-17 21:47:41.889824,77.89,52.93,203.94,134.49,52.50235509993921
2025-10-17 21:47:42.889823,82.71,49.21,140.2,77.27,51.091983016389534
2025-10-17 21:47:43.889823,73.73,81.46,235.09,20.3,51.853298763558605
2025-10-17 21:47:44.889822,74.68,98.93,288.47,58.93,53.008558413983856
2025-10-17 21:47:45.889822,35.81,79.15,223.85,58.73,52.097838249709696
2025-10-17 21:47:46.889821,29.85,47.7,211.42,115.3,52.372533611313244
2025-10-17 21:47:47.889821,34.36,85.87,205.71,12.4,51.42400694310979
2025-10-17 21:47:48.889820,83.08,23.84,209.51,77.9,51.84557423097835
2025-10-17 21:47:49.889820,66.64,35.62,247.8,62.53,52.22547256600987
2025-10-17 21:47:50.889820,72.5,24.21,76.01,37.87,49.75614731629945
2025-10-17 21:47:51.889819,53.57,44.34,263.15,104.9,52.89873512015611
2025-10-17 21:47:52.889819,87.2,83.6,93.09,57.35,50.46211238582734
2025-10-17 21:47:53.889818,10.5,57.91,199.41,23.74,51.32545136734842
2025-10-17 21:47:54.889818,39.24,36.05,69.15,102.21,50.392544877224964
2025-10-17 21:47:55.889817,67.14,88.34,188.81,56.75,51.681931996701444
2025-10-17 21:47:56.889817,85.88,94.13,195.58,117.66,52.424624097009634
2025-10-17 21:47:57.889816,11.95,68.35,257.9,30.38,52.18006268450419
2025-10-17 21:47:58.889816,56.32,51.15,285.58,34.14,52.48275046576002
2025-10-17 21:47:59.889815,66.58,73.73,208.12,82.21,52.1162975072821
2025-10-17 21:48:00.889815,60.15,37.59,115.33,57.61,50.519569556199784
2025-10-17 21:48:01.889814,31.96,89.7,298.93,129.35,53.82252451260196
2025-10-17 21:48:02.889814,45.62,82.58,123.37,36.92,50.62655728443676
2025-10-17 21:48:03.889813,66.43,96.54,77.41,118.96,50.964838269429386
2025-10-17 21:48:04.889813,74.96,87.16,210.28,100.81,52.40121252784665
2025-10-17 21:48:05.889813,22.42,29.22,106.99,131.33,51.1355813738648
2025-10-17 21:48:06.889812,25.28,91.13,299.48,42.47,52.93875224688352
2025-10-17 21:48:07.889812,35.37,40.97,102.6,10.35,49.88780193068325
2025-10-17 21:48:08.889811,17.93,53.82,60.9,66.71,50.00886245993421
2025-10-17 21:48:09.889811,10.31,38.79,298.62,68.57,52.94199307398807
2025-10-17 21:48:10.889810,28.22,93.97,235.21,27.86,51.994016545753254
2025-10-17 21:48:11.889810,24.74,22.7,170.76,76.46,51.338174668818375
2025-10-17 21:48:12.889809,18.8,58.19,172.84,75.44,51.527104404687556
2025-10-17 21:48:13.889809,92.93,68.19,209.46,115.89,52.45407071457432
2025-10-17 21:48:14.889808,33.12,35.32,226.93,62.18,51.9581274065444
2025-10-17 21:48:15.889808,23.35,96.26,278.75,65.31,52.939291485409456
2025-10-17 21:48:16.889807,87.02,68.22,165.18,110.33,51.8403234064915
2025-10-17 21:48:17.889807,62.1,92.63,95.96,132.58,51.31957702206155
2025-10-17 21:48:18.889807,47.73,59.34,227.61,65.98,52.12324700177422
2025-10-17 21:48:19.889806,83.38,38.54,234.82,90.03,52.3607574217094
2025-10-17 21:48:20.889806,44.44,89.38,187.77,93.6,52.05468632455779
2025-10-17 21:48:21.889805,85.1,94.05,289.56,139.39,53.829757096262895
2025-10-17 21:48:22.889805,48.24,44.38,191.46,52.05,51.45197460826431
2025-10-17 21:48:23.889804,11.68,23.93,202.77,65.67,51.634951607409924
2025-10-17 21:48:24.889804,14.55,46.32,109.46,43.48,50.34244555579104
2025-10-17 21:48:25.889803,62.24,98.69,93.04,102.45,51.00116788767081
2025-10-17 21:48:26.889803,83.49,87.17,74.78,61.47,50.29202359106258
2025-10-17 21:48:27.889802,28.38,93.11,285.26,110.03,53.46777456059817
2025-10-17 21:48:28.889802,61.9,79.98,227.06,120.8,52.78355467088032
2025-10-17 21:48:29.889801,88.54,24.72,159.99,12.26,50.54936663092432
2025-10-17 21:48:30.889801,89.74,86.73,161.78,116.73,51.95412503980333
2025-10-17 21:48:31.889800,39.04,31.79,256.29,120.28,52.91014584129188
2025-10-17 21:48:32.889800,10.08,60.34,270.35,119.15,53.2145917844622
2025-10-17 21:48:33.889800,10.19,34.25,100.62,143.97,51.210698551029566
2025-10-17 21:48:34.889799,49.25,32.27,181.55,20.68,50.94417255063534
2025-10-17 21:48:35.889799,47.39,62.3,181.0,24.34,51.121741130936364
2025-10-17 21:48:36.889798,64.94,93.73,136.22,64.19,51.124254089478065
2025-10-17 21:48:37.889798,14.86,52.37,149.52,71.73,51.167295558022104
2025-10-17 21:48:38.889797,20.77,62.85,278.06,54.62,52.65699687446283
2025-10-17 21:48:39.889797,31.45,70.62,244.71,124.45,52.99735342392364
2025-10-17 21:48:40.889796,72.07,33.93,95.42,12.28,49.783132677543136
2025-10-17 21:48:41.889796,17.39,97.65,107.17,146.46,51.62837715053593
2025-10-17 21:48:42.889795,57.53,43.13,273.5,76.77,52.73224243235772
2025-10-17 21:48:43.889795,24.4,88.84,55.42,134.02,50.80649791642937
2025-10-17 21:48:44.889795,73.07,98.96,237.3,94.64,52.734640546359174
2025-10-17 21:48:45.889794,52.04,91.75,285.85,38.92,52.73381876804985
2025-10-17 21:48:46.889794,50.34,79.52,277.73,74.36,52.93822389606549
2025-10-17 21:48:47.889793,89.0,71.01,280.94,106.31,53.26711646444299
2025-10-17 21:48:48.889793,68.63,37.8,59.24,120.81,50.4687375980466
2025-10-17 21:48:49.889792,53.12,88.94,61.26,126.38,50.80143633688721
2025-10-17 21:48:50.889792,86.5,53.55,165.99,56.98,51.22762846953984
2025-10-17 21:48:51.889791,45.34,68.23,150.44,96.83,51.51565576343359
2025-10-17 21:48:52.889791,19.86,75.57,74.3,17.19,49.77182516073644
2025-10-17 21:48:53.889790,19.45,39.02,75.3,122.8,50.69707583247112
2025-10-17 21:48:54.889790,29.81,93.87,289.03,115.26,53.57289998090266
2025-10-17 21:48:55.889789,56.36,79.35,296.95,112.25,53.5704123460577
2025-10-17 21:48:56.889789,29.45,44.16,284.52,94.92,53.06328689036189
2025-10-17 21:48:57.889788,24.5,24.99,270.63,35.89,52.18519887531809
2025-10-17 21:48:58.889788,63.09,79.43,75.65,28.08,49.92016036464582
2025-10-17 21:48:59.889788,76.41,48.25,282.29,69.15,52.7889760596383
2025-10-17 21:49:00.889787,87.86,36.66,229.72,103.2,52.42356233558074
2025-10-17 21:49:01.889787,21.72,86.75,121.63,95.75,51.23290505509917
2025-10-17 21:49:02.889786,31.86,37.86,153.38,78.48,51.21467959324577
2025-10-17 21:49:03.889786,66.77,48.25,99.19,103.85,50.846572464554654
2025-10-17 21:49:04.889785,70.22,66.51,185.96,62.95,51.603561518831164
2025-10-17 21:49:05.889785,41.17,76.91,122.91,135.2,51.60854063680187
2025-10-17 21:49:06.889784,29.01,54.36,54.09,57.38,49.82952153296022
2025-10-17 21:49:07.889784,34.28,38.04,220.2,24.97,51.50237497694003
2025-10-17 21:49:08.889783,83.02,83.9,111.19,90.41,51.03261687468283
2025-10-17 21:49:09.889783,51.97,67.11,280.48,36.21,52.517996248727044
2025-10-17 21:49:10.889782,21.09,20.13,83.14,47.8,49.92841982991821
2025-10-17 21:49:11.889782,14.66,72.81,132.45,149.42,51.85532628385606
2025-10-17 21:49:12.889781,26.27,63.46,242.9,101.22,52.699620435115094
2025-10-17 21:49:13.889781,14.14,59.53,244.93,106.2,52.75739143212043
2025-10-17 21:49:14.889781,57.05,24.97,251.63,145.69,53.08082049736031
2025-10-17 21:49:15.889780,39.1,46.33,59.69,43.77,49.720054061265365
2025-10-17 21:49:16.889780,82.49,87.84,280.87,24.42,52.50232332325535
2025-10-17 21:49:17.889779,54.69,61.29,205.11,25.67,51.43352957457738
2025-10-17 21:49:18.889779,26.86,80.01,280.22,28.85,52.501685962810186
2025-10-17 21:49:19.889778,66.36,22.7,55.8,114.9,50.290697805743804
2025-10-17 21:49:20.889778,29.83,81.33,123.44,84.05,51.108292064254016
2025-10-17 21:49:21.889777,92.32,67.82,142.75,88.72,51.333221932058485
2025-10-17 21:49:22.889777,12.32,47.39,145.72,100.79,51.395476643539624
2025-10-17 21:49:23.889776,78.36,63.48,178.88,28.38,51.14260547187192
2025-10-17 21:49:24.889776,78.75,82.61,160.06,70.85,51.43834417029662
2025-10-17 21:49:25.889775,19.36,63.72,190.86,66.46,51.68777771093259
2025-10-17 21:49:26.889775,34.47,38.01,57.35,127.09,50.51089913386432
2025-10-17 21:49:27.889775,45.95,74.39,67.37,42.78,49.94337887797768
2025-10-17 21:49:28.889774,58.93,68.7,167.21,122.34,51.9922683601936
2025-10-17 21:49:29.889774,83.65,20.36,180.93,56.57,51.249039104759404
2025-10-17 21:49:30.889773,72.02,79.43,56.7,38.51,49.78979003863318
2025-10-17 21:49:31.889773,86.86,77.47,273.21,130.9,53.45559781067508
2025-10-17 21:49:32.889772,23.56,98.09,241.48,17.12,51.98196188304621
2025-10-17 21:49:33.889772,92.79,26.77,239.15,122.41,52.6922458193491
2025-10-17 21:49:34.889771,69.92,82.73,77.92,149.14,51.21562829142619
2025-10-17 21:49:35.889771,24.06,69.06,59.73,70.35,50.106199992260315
2025-10-17 21:49:36.889770,37.76,79.08,123.02,11.53,50.34272887459084
2025-10-17 21:49:37.889770,33.64,38.68,119.36,125.42,51.276167604987734
2025-10-17 21:49:38.889770,93.49,89.89,189.68,81.75,51.95874178073315
2025-10-17 21:49:39.889769,90.25,98.04,127.98,53.26,50.928823744820676
2025-10-17 21:49:40.889769,90.04,49.62,137.39,114.54,51.44375725478691
2025-10-17 21:49:41.889768,87.81,32.15,85.76,113.83,50.70228883584692
2025-10-17 21:49:42.889768,45.16,37.7,135.43,123.6,51.454520925561795
2025-10-17 21:49:43.889767,51.95,93.57,121.01,77.83,51.07326779181517
2025-10-17 21:49:44.889767,18.22,47.26,215.1,131.8,52.587112056434144
2025-10-17 21:49:45.889766,54.89,78.96,82.67,139.2,51.154204192986924
2025-10-17 21:49:46.889766,16.11,20.66,160.48,145.32,51.91050775410185
2025-10-17 21:49:47.889765,63.35,92.02,147.41,72.23,51.33959364530818
2025-10-17 21:49:48.889765,38.33,91.23,257.95,133.42,53.35707245095204
2025-10-17 21:49:49.889765,61.96,27.12,205.71,20.61,51.22190471860933
2025-10-17 21:49:50.889764,22.93,28.5,101.01,110.45,50.84117918686247
2025-10-17 21:49:51.889764,47.34,88.18,131.5,107.96,51.49007785863893
2025-10-17 21:49:52.889763,55.94,22.19,224.64,87.69,52.12880046674871
2025-10-17 21:49:53.889763,45.17,48.2,124.46,53.16,50.640141822022954
2025-10-17 21:49:54.889762,83.4,70.98,122.47,100.18,51.212213529958085
2025-10-17 21:49:55.889762,66.34,91.69,140.79,39.66,50.918269331125344
2025-10-17 21:49:56.889761,48.31,37.28,292.55,109.77,53.28402910186302
2025-10-17 21:49:57.889761,14.49,41.3,133.99,117.1,51.38684743943265
2025-10-17 21:49:58.889760,17.46,36.49,96.04,91.24,50.61926302695957
2025-10-17 21:49:59.889760,50.46,95.09,108.26,110.25,51.25544024888762
2025-10-17 21:50:00.889759,52.95,86.92,246.16,100.97,52.85258100423582
2025-10-17 21:50:01.889759,62.06,40.99,83.78,78.24,50.35285533136275
2025-10-17 21:50:02.889756,59.57,79.93,152.79,89.34,51.52494024964687
2025-10-17 21:50:03.889756,63.32,55.71,83.2,35.48,49.97565002449102
2025-10-17 21:50:04.889755,20.99,44.47,196.94,25.72,51.24923005553879
2025-10-17 21:50:05.889755,20.72,70.14,200.8,136.92,52.57205581696172
2025-10-17 21:50:06.889755,89.19,39.88,267.84,102.74,52.91357220867259
2025-10-17 21:50:07.889754,49.97,87.97,172.73,133.66,52.272710089918476
2025-10-17 21:50:08.889754,37.1,72.52,137.89,27.9,50.666694127792546
2025-10-17 21:50:09.889753,22.67,74.32,114.96,101.74,51.15026944689733
2025-10-17 21:50:10.889753,46.19,28.33,126.9,11.79,50.14631460016624
2025-10-17 21:50:11.889752,26.75,82.61,249.26,34.32,52.18184160565605
2025-10-17 21:50:12.889752,78.88,49.68,212.76,76.13,51.994327804889025
2025-10-17 21:50:13.889751,47.74,87.15,97.78,73.82,50.70855990106672
2025-10-17 21:50:14.889751,92.38,46.82,131.52,19.43,50.37361422377715
2025-10-17 21:50:15.889750,80.72,30.75,283.57,114.61,53.18929778903115
2025-10-17 21:50:16.889750,65.42,45.77,170.06,38.94,51.05438320250598
2025-10-17 21:50:17.889749,65.85,25.84,271.15,142.05,53.29275889250299
2025-10-17 21:50:18.889749,94.48,23.87,105.31,46.89,50.21588350555568
2025-10-17 21:50:19.889749,58.19,74.17,81.27,63.72,50.33333711472513
2025-10-17 21:50:20.889748,66.12,26.42,230.05,142.89,52.78778588261035
2025-10-17 21:50:21.889748,23.32,37.43,192.82,97.74,51.9072034188901
2025-10-17 21:50:22.889747,38.32,26.3,218.0,84.92,52.036811148870015
2025-10-17 21:50:23.889747,38.12,79.39,74.36,30.65,49.93030811263373
2025-10-17 21:50:24.889746,26.42,76.13,58.78,42.12,49.837111017189564
2025-10-17 21:50:25.889746,34.33,68.01,213.57,70.81,52.03906122826507
2025-10-17 21:50:26.889745,29.89,39.88,124.05,35.37,50.41054420852988
2025-10-17 21:50:27.889745,75.37,24.35,97.46,139.13,51.07262929565093
2025-10-17 21:50:28.889744,23.42,64.09,185.57,133.86,52.319502954620255
2025-10-17 21:50:29.889744,67.35,75.67,177.77,125.64,52.19310843109143
2025-10-17 21:50:30.889744,17.31,70.81,110.68,72.26,50.77474669993612
2025-10-17 21:50:31.889743,51.61,32.88,161.61,122.57,51.74933021522834
2025-10-17 21:50:32.889743,37.69,81.04,207.05,35.79,51.658928644549285
2025-10-17 21:50:33.889742,94.12,58.28,111.11,108.43,51.092673128214045
2025-10-17 21:50:34.889742,64.97,97.0,278.86,117.96,53.4882820698654
2025-10-17 21:50:35.889741,40.3,60.61,213.64,125.73,52.57124831768559
2025-10-17 21:50:36.889741,87.43,96.22,219.56,29.24,51.82259754780472
2025-10-17 21:50:37.889740,11.75,90.1,91.55,42.21,50.31807477055823
2025-10-17 21:50:38.889740,28.88,72.21,171.05,25.52,51.05729576823444
