timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 13:03:59.945158,54.89,73.99,182.54,41.59,52.143289606367546
2025-10-16 13:04:00.945157,70.42,35.86,180.64,47.44,50.88444985700116
2025-10-16 13:04:01.945157,81.95,85.67,166.51,137.22,51.51347391839779
2025-10-16 13:04:02.945156,59.19,40.33,163.27,21.59,51.30038222326098
2025-10-16 13:04:03.945156,28.72,85.47,254.0,142.61,51.42647605727308
2025-10-16 13:04:04.945155,61.5,67.38,65.53,52.87,51.84995708733308
2025-10-16 13:04:05.945155,12.85,78.89,54.77,105.01,51.66868909987401
2025-10-16 13:04:06.945154,14.49,66.24,145.93,92.03,51.381809288180335
2025-10-16 13:04:07.945154,58.9,46.51,224.22,57.64,51.10020248533234
2025-10-16 13:04:08.945154,41.48,52.81,84.84,68.25,51.22574914847418
2025-10-16 13:04:09.945153,23.09,78.88,161.02,39.58,52.32395965968161
2025-10-16 13:04:10.945153,92.63,39.19,243.41,56.35,50.87837574453786
2025-10-16 13:04:11.945152,81.7,64.0,51.95,41.68,51.86468193037065
2025-10-16 13:04:12.945152,42.01,63.67,277.26,27.96,51.935440516088185
2025-10-16 13:04:13.945151,61.61,74.12,142.2,17.97,52.405876606950436
2025-10-16 13:04:14.945151,53.32,26.32,91.93,83.98,50.22671900038
2025-10-16 13:04:15.945150,70.85,77.86,263.04,33.75,52.32464012526568
2025-10-16 13:04:16.945150,43.08,65.4,176.92,117.73,51.07772926094397
2025-10-16 13:04:17.945149,86.45,82.98,102.2,55.73,52.30001727645403
2025-10-16 13:04:18.945149,73.97,34.14,130.24,87.24,50.42767381969236
2025-10-16 13:04:19.945148,47.3,20.86,285.39,28.23,50.58518713558462
2025-10-16 13:04:20.945148,40.51,33.9,91.82,37.27,50.953993426101036
2025-10-16 13:04:21.945148,54.45,35.89,162.78,14.17,51.2386944638886
2025-10-16 13:04:22.945147,68.68,51.75,133.66,12.34,51.764286821107135
2025-10-16 13:04:23.945147,83.86,72.54,59.42,73.7,51.79569385043193
2025-10-16 13:04:24.945146,31.68,23.36,278.31,76.34,50.16198204775799
2025-10-16 13:04:25.945146,89.02,67.01,294.5,133.74,50.92806069277953
2025-10-16 13:04:26.945145,63.57,63.25,278.0,82.24,51.35371194919369
2025-10-16 13:04:27.945145,28.2,97.43,69.36,27.58,53.057914503427035
2025-10-16 13:04:28.945144,50.72,34.14,92.79,121.86,50.07558571154121
2025-10-16 13:04:29.945144,16.98,51.06,173.52,123.58,50.5668320831689
2025-10-16 13:04:30.945144,69.78,64.04,118.52,84.53,51.398814527533595
2025-10-16 13:04:31.945143,42.57,94.23,162.86,50.01,52.696569904865605
2025-10-16 13:04:32.945143,54.13,57.96,297.99,93.99,51.058917338195194
2025-10-16 13:04:33.945142,21.56,86.8,132.65,79.6,52.161673607367376
2025-10-16 13:04:34.945142,51.1,74.74,158.76,145.4,51.08653674107325
2025-10-16 13:04:35.945141,59.15,71.21,199.03,20.49,52.27228338547647
2025-10-16 13:04:36.945141,53.38,47.34,84.32,74.85,50.984912060048636
2025-10-16 13:04:37.945140,51.34,61.11,95.0,124.1,50.89896690140788
2025-10-16 13:04:38.945140,53.89,23.84,214.58,93.19,50.0183258452321
2025-10-16 13:04:39.945139,21.71,45.95,212.96,12.03,51.56327974732905
2025-10-16 13:04:40.945139,73.55,43.25,210.4,109.48,50.458823699162224
2025-10-16 13:04:41.945139,43.88,52.72,293.05,97.73,50.85647880449599
2025-10-16 13:04:42.945138,18.61,23.38,140.8,22.89,50.76040565686011
2025-10-16 13:04:43.945138,12.08,21.68,179.14,43.02,50.485582552516114
2025-10-16 13:04:44.945137,78.78,25.74,203.15,62.51,50.40242701735623
2025-10-16 13:04:45.945137,35.06,65.17,220.44,89.99,51.3488704655156
2025-10-16 13:04:46.945136,52.11,95.19,156.05,25.34,52.98692615571738
2025-10-16 13:04:47.945136,26.8,45.29,278.51,83.75,50.77342351370597
2025-10-16 13:04:48.945135,28.41,28.37,215.31,95.74,50.13376516678515
2025-10-16 13:04:49.945135,25.06,94.47,97.01,130.4,51.88068006991594
2025-10-16 13:04:50.945134,22.42,62.46,267.77,78.76,51.3681640535977
2025-10-16 13:04:51.945134,60.69,62.57,173.79,79.13,51.39382621090271
2025-10-16 13:04:52.945133,65.61,65.7,242.82,136.56,50.87171325672042
2025-10-16 13:04:53.945133,21.77,50.0,174.71,12.81,51.692986015541635
2025-10-16 13:04:54.945133,18.22,25.88,283.89,15.46,50.87704647849478
2025-10-16 13:04:55.945132,23.13,24.59,102.58,64.92,50.3689670206532
2025-10-16 13:04:56.945132,36.11,58.24,182.05,47.24,51.58937410902367
2025-10-16 13:04:57.945131,68.94,52.69,72.13,15.88,51.77383341037364
2025-10-16 13:04:58.945131,11.19,33.65,282.44,48.4,50.77670624160548
2025-10-16 13:04:59.945130,29.63,94.5,235.95,36.56,52.82559617717885
2025-10-16 13:05:00.945130,25.96,36.0,99.16,147.28,49.86610853962704
2025-10-16 13:05:01.945129,46.97,88.75,180.6,60.85,52.40595746240414
2025-10-16 13:05:02.945129,52.08,58.25,90.25,89.39,51.17384141636478
2025-10-16 13:05:03.945128,31.0,97.27,70.76,145.53,51.81753064630359
2025-10-16 13:05:04.945128,45.84,78.98,226.5,119.91,51.467854484729614
2025-10-16 13:05:05.945128,85.02,93.01,222.79,74.88,52.38120894486072
2025-10-16 13:05:06.945127,67.45,56.63,201.89,25.86,51.75713351622541
2025-10-16 13:05:07.945127,16.05,90.25,164.05,73.16,52.32879397484122
2025-10-16 13:05:08.945126,20.87,41.25,252.44,47.71,51.03106204215409
2025-10-16 13:05:09.945126,28.23,54.09,228.34,121.78,50.665674106609245
2025-10-16 13:05:10.945125,87.49,20.04,292.17,141.61,49.37042099106821
2025-10-16 13:05:11.945125,75.36,22.65,275.13,106.95,49.820060142626836
2025-10-16 13:05:12.945124,90.78,33.57,190.51,80.33,50.46538777261188
2025-10-16 13:05:13.945124,47.7,26.16,228.15,91.83,50.10169842973036
2025-10-16 13:05:14.945123,15.95,84.66,132.87,146.34,51.39558421150358
2025-10-16 13:05:15.945123,46.78,46.71,158.57,86.61,50.8213813432677
2025-10-16 13:05:16.945123,35.3,52.95,203.41,142.76,50.41710515106252
2025-10-16 13:05:17.945122,22.96,50.16,225.09,13.63,51.67544728624348
2025-10-16 13:05:18.945122,40.02,21.33,209.58,136.18,49.49072773684524
2025-10-16 13:05:19.945121,21.61,51.92,237.73,80.06,51.03170238099725
2025-10-16 13:05:20.945121,29.34,93.56,120.25,143.24,51.71119877983959
2025-10-16 13:05:21.945120,51.55,85.87,89.86,146.24,51.44658711449952
2025-10-16 13:05:22.945120,77.37,64.1,72.91,143.27,50.79833334615407
2025-10-16 13:05:23.945119,52.55,31.3,76.1,105.34,50.16394791678135
2025-10-16 13:05:24.945119,37.44,48.79,218.7,13.1,51.63972180891378
2025-10-16 13:05:25.945118,93.77,65.27,220.86,99.9,51.24813576704119
2025-10-16 13:05:26.945118,40.25,60.11,182.36,95.42,51.14358957513232
2025-10-16 13:05:27.945118,35.23,47.25,267.04,140.41,50.244948081669115
2025-10-16 13:05:28.945117,86.07,80.98,282.44,90.94,51.81849829950033
2025-10-16 13:05:29.945117,41.48,56.85,178.23,87.79,51.122188491257845
2025-10-16 13:05:30.945116,11.07,37.77,254.5,31.16,51.09442517295749
2025-10-16 13:05:31.945116,31.43,80.44,235.0,51.39,52.22879425348732
2025-10-16 13:05:32.945115,11.98,50.7,77.14,26.3,51.60081342579646
2025-10-16 13:05:33.945115,41.45,91.64,226.67,15.55,52.9582851398781
2025-10-16 13:05:34.945114,16.19,55.97,289.33,64.66,51.30588388850307
2025-10-16 13:05:35.945114,53.73,20.92,59.51,115.8,49.732873690775385
2025-10-16 13:05:36.945113,58.32,98.87,285.47,59.75,52.70636233219234
2025-10-16 13:05:37.945113,25.88,74.74,280.79,101.97,51.507396671250085
2025-10-16 13:05:38.945112,18.56,78.35,296.58,69.87,51.95254338381787
2025-10-16 13:05:39.945112,18.91,24.84,298.54,37.14,50.61330694772855
2025-10-16 13:05:40.945112,10.55,54.3,292.74,58.29,51.31915867091505
2025-10-16 13:05:41.945111,30.29,79.67,183.37,58.85,52.14081871934192
2025-10-16 13:05:42.945111,15.5,93.33,282.06,129.71,51.800731654757655
2025-10-16 13:05:43.945110,18.36,44.02,101.25,42.35,51.216176957611765
2025-10-16 13:05:44.945110,73.72,84.87,268.23,55.6,52.31469189297443
2025-10-16 13:05:45.945109,31.81,46.1,142.73,41.69,51.27693399289926
2025-10-16 13:05:46.945109,75.05,68.19,98.39,136.78,50.98773004339897
2025-10-16 13:05:47.945108,92.83,54.39,270.63,131.92,50.55719656266821
2025-10-16 13:05:48.945108,71.46,80.99,146.66,19.68,52.60260304359332
2025-10-16 13:05:49.945107,32.7,86.97,108.85,96.23,51.99949938084964
2025-10-16 13:05:50.945107,63.62,95.57,264.78,73.33,52.46622548829471
2025-10-16 13:05:51.945106,55.98,70.33,297.97,76.42,51.63157400592715
2025-10-16 13:05:52.945106,60.86,65.89,227.91,40.04,51.89241104159721
2025-10-16 13:05:53.945105,19.11,88.05,113.83,96.55,52.02870255083977
2025-10-16 13:05:54.945105,15.21,34.51,264.75,85.68,50.41830657260483
2025-10-16 13:05:55.945105,20.87,85.49,213.57,22.84,52.69234768572817
2025-10-16 13:05:56.945104,87.74,43.77,233.59,63.11,50.95423399921556
2025-10-16 13:05:57.945104,33.48,33.34,238.34,108.47,50.15025448451152
2025-10-16 13:05:58.945103,67.84,64.61,66.83,111.34,51.15036130745908
2025-10-16 13:05:59.945103,73.93,77.98,214.37,23.13,52.45311105307428
2025-10-16 13:06:00.945102,46.82,22.9,133.58,48.78,50.47625154966488
2025-10-16 13:06:01.945102,17.3,61.71,144.03,55.59,51.62153195393925
2025-10-16 13:06:02.945101,58.77,88.59,213.05,83.48,52.154982869015285
2025-10-16 13:06:03.945101,48.31,38.81,141.21,18.2,51.29423690047683
2025-10-16 13:06:04.945100,25.52,83.23,185.55,41.86,52.42996544025398
2025-10-16 13:06:05.945100,32.1,50.61,231.8,99.82,50.78529287102283
2025-10-16 13:06:06.945100,89.29,59.58,133.14,103.6,51.05494791600692
2025-10-16 13:06:07.945099,91.24,86.65,114.84,138.67,51.54342405661795
2025-10-16 13:06:08.945099,35.06,45.46,187.15,107.42,50.55628673136245
2025-10-16 13:06:09.945098,83.98,55.47,227.29,41.88,51.545901906146085
2025-10-16 13:06:10.945098,64.6,35.66,128.4,80.03,50.55143628639699
2025-10-16 13:06:11.945097,74.95,50.77,104.77,56.18,51.28249400098788
2025-10-16 13:06:12.945097,50.01,83.39,223.87,105.49,51.758136003388266
2025-10-16 13:06:13.945096,23.38,41.51,66.83,18.74,51.39406269657579
2025-10-16 13:06:14.945096,57.54,47.47,195.99,83.86,50.8636710270306
2025-10-16 13:06:15.945095,47.28,50.56,291.87,100.51,50.759827677406896
2025-10-16 13:06:16.945095,14.26,26.06,206.69,69.76,50.33559022767751
2025-10-16 13:06:17.945094,49.0,94.29,255.25,10.84,53.08293700949077
2025-10-16 13:06:18.945094,37.51,94.66,200.35,137.14,51.7874034541546
2025-10-16 13:06:19.945094,59.73,65.76,159.0,101.48,51.26415581130607
2025-10-16 13:06:20.945093,19.16,42.21,61.68,37.38,51.22232139302229
2025-10-16 13:06:21.945091,87.11,95.88,200.68,120.83,51.996416596510045
2025-10-16 13:06:22.945090,77.6,31.48,252.81,131.49,49.84676881370612
2025-10-16 13:06:23.945090,49.94,55.69,215.03,28.29,51.698507819401186
2025-10-16 13:06:24.945089,69.66,56.65,125.5,92.92,51.07682439658513
2025-10-16 13:06:25.945089,59.73,60.17,260.58,48.32,51.61691810790202
2025-10-16 13:06:26.945088,81.65,73.08,118.24,14.28,52.41848211816858
2025-10-16 13:06:27.945088,64.45,79.8,144.44,131.8,51.39190087036137
2025-10-16 13:06:28.945087,48.1,61.07,103.64,55.03,51.61849365905857
2025-10-16 13:06:29.945087,13.74,52.09,101.88,123.64,50.61844872314803
2025-10-16 13:06:30.945086,53.63,37.74,88.34,132.65,50.0769651690243
2025-10-16 13:06:31.945086,27.09,88.02,79.11,64.43,52.37369974354975
2025-10-16 13:06:32.945086,74.27,95.63,121.58,11.08,53.15962330459937
2025-10-16 13:06:33.945085,36.44,65.25,254.44,19.67,52.07821819908272
2025-10-16 13:06:34.945085,76.95,81.54,91.22,82.66,51.97585250841261
2025-10-16 13:06:35.945084,82.88,79.61,149.49,19.86,52.55657087940602
2025-10-16 13:06:36.945084,15.63,76.59,70.3,15.28,52.53160612334511
2025-10-16 13:06:37.945083,45.63,81.24,240.95,55.78,52.206316139555476
2025-10-16 13:06:38.945083,90.8,68.87,184.04,33.64,52.06523198408681
2025-10-16 13:06:39.945082,55.55,64.96,256.96,118.31,51.0356195280747
2025-10-16 13:06:40.945082,18.35,98.07,198.88,83.69,52.454595672757264
2025-10-16 13:06:41.945081,63.29,94.26,98.44,23.13,52.99683006171348
2025-10-16 13:06:42.945081,64.59,75.56,153.44,142.81,51.14089698093167
2025-10-16 13:06:43.945081,23.31,28.41,208.18,97.66,50.11689772901039
2025-10-16 13:06:44.945080,60.28,68.32,137.73,74.56,51.63235785036452
2025-10-16 13:06:45.945080,26.76,42.87,184.43,147.99,50.050880209282646
2025-10-16 13:06:46.945079,62.18,73.76,295.62,38.22,52.13996731103426
2025-10-16 13:06:47.945079,41.17,61.56,73.4,39.99,51.79975487034596
2025-10-16 13:06:48.945078,43.59,29.04,199.71,61.0,50.522883904809134
2025-10-16 13:06:49.945078,92.85,65.32,179.68,52.85,51.753760448725494
2025-10-16 13:06:50.945077,73.83,39.34,271.17,84.42,50.58148517514475
2025-10-16 13:06:51.945077,78.44,33.41,165.79,89.69,50.36921846401833
2025-10-16 13:06:52.945076,47.73,30.99,296.6,102.41,50.12369556209032
2025-10-16 13:06:53.945076,13.07,97.8,224.23,43.89,52.855793641214134
2025-10-16 13:06:54.945075,50.17,50.93,53.89,98.7,50.85644516011656
2025-10-16 13:06:55.945075,86.43,77.98,256.06,56.99,52.08701874446723
2025-10-16 13:06:56.945075,35.98,25.0,92.37,68.34,50.34887498633604
2025-10-16 13:06:57.945074,14.56,45.69,220.45,85.22,50.78671280667621
2025-10-16 13:06:58.945074,77.07,54.83,282.32,70.73,51.20845373913637
2025-10-16 13:06:59.945073,33.23,88.33,161.39,42.74,52.58770762673616
2025-10-16 13:07:00.945073,54.37,92.18,292.87,43.56,52.66361009358391
2025-10-16 13:07:01.945072,82.52,68.65,74.84,59.85,51.81419685369568
2025-10-16 13:07:02.945072,27.77,61.16,271.3,24.02,51.89947838561288
2025-10-16 13:07:03.945071,76.44,30.38,161.89,11.56,51.09313432497962
2025-10-16 13:07:04.945071,73.4,98.75,298.63,37.55,52.931379666824
2025-10-16 13:07:05.945070,25.54,86.85,185.03,86.2,52.07960532942296
2025-10-16 13:07:06.945070,47.06,34.87,157.26,26.75,51.07646002884064
2025-10-16 13:07:07.945070,44.87,46.05,269.1,90.96,50.72442482431965
2025-10-16 13:07:08.945069,28.48,95.98,98.17,142.95,51.796403355769414
2025-10-16 13:07:09.945069,16.36,95.39,89.2,123.82,51.980649840456834
2025-10-16 13:07:10.945068,61.45,62.64,278.09,105.12,51.09495995052921
2025-10-16 13:07:11.945068,43.45,59.75,242.73,56.79,51.51999120244709
2025-10-16 13:07:12.945067,83.58,30.89,56.06,32.92,50.91488276406103
2025-10-16 13:07:13.945067,11.9,92.93,201.04,44.48,52.70302697042359
2025-10-16 13:07:14.945066,59.76,91.71,80.83,80.6,52.31986494465851
2025-10-16 13:07:15.945066,37.15,72.44,127.64,65.41,51.86041889930089
2025-10-16 13:07:16.945065,85.51,24.2,135.21,68.23,50.313000981912786
2025-10-16 13:07:17.945065,14.48,81.8,125.19,109.84,51.69001358662258
2025-10-16 13:07:18.945064,42.39,60.44,53.76,43.06,51.737868821151785
2025-10-16 13:07:19.945064,11.02,58.08,148.26,59.31,51.46734733399849
2025-10-16 13:07:20.945064,49.78,50.67,150.39,47.71,51.35537526980416
2025-10-16 13:07:21.945063,54.73,67.97,119.97,76.3,51.608070389565874
2025-10-16 13:07:22.945063,80.5,62.8,164.75,91.22,51.276976356385745
2025-10-16 13:07:23.945062,36.62,91.55,215.22,120.43,51.860513103980495
2025-10-16 13:07:24.945062,62.87,48.11,273.65,116.97,50.51555962562707
2025-10-16 13:07:25.945061,30.53,36.51,230.91,105.09,50.28731316351242
2025-10-16 13:07:26.945061,35.11,61.8,205.54,123.22,50.899186623831554
2025-10-16 13:07:27.945060,53.95,58.38,124.33,86.16,51.20228790949455
2025-10-16 13:07:28.945060,14.92,71.68,90.75,53.19,51.974722018145854
2025-10-16 13:07:29.945059,65.99,50.79,171.84,29.45,51.544380504762394
2025-10-16 13:07:30.945059,77.75,75.9,183.17,113.72,51.447910279958634
2025-10-16 13:07:31.945059,60.05,93.12,192.48,41.54,52.74215513477348
2025-10-16 13:07:32.945058,10.53,68.89,122.89,27.69,52.14512782321484
2025-10-16 13:07:33.945058,84.89,69.41,73.22,93.02,51.49122831381627
2025-10-16 13:07:34.945057,75.79,65.43,105.26,124.39,51.0288258253464
2025-10-16 13:07:35.945057,57.1,36.86,185.86,99.75,50.366723556637325
2025-10-16 13:07:36.945056,90.68,54.33,199.13,127.61,50.62027957417441
2025-10-16 13:07:37.945056,76.8,82.97,123.77,48.61,52.36826560655326
2025-10-16 13:07:38.945055,29.01,95.51,195.39,117.96,52.01630815892594
2025-10-16 13:07:39.945055,83.06,43.58,122.52,111.75,50.46981239362484
2025-10-16 13:07:40.945054,49.32,89.24,111.47,146.84,51.54019981714661
2025-10-16 13:07:41.945054,62.24,82.65,162.81,88.0,51.9349531126288
2025-10-16 13:07:42.945053,77.97,64.19,274.05,67.92,51.53427885227795
2025-10-16 13:07:43.945053,76.63,82.2,104.93,133.7,51.45838400733085
2025-10-16 13:07:44.945053,69.71,36.98,66.85,50.22,50.92211210183613
2025-10-16 13:07:45.945052,53.66,34.21,105.66,106.51,50.23493235677891
2025-10-16 13:07:46.945052,70.72,26.49,180.26,25.24,50.82257227585658
2025-10-16 13:07:47.945051,80.17,59.16,280.0,126.82,50.75787703926438
2025-10-16 13:07:48.945051,65.75,92.42,90.75,144.43,51.67110457441489
2025-10-16 13:07:49.945050,49.63,27.28,248.09,41.53,50.658011882561816
2025-10-16 13:07:50.945050,15.15,65.73,264.93,43.52,51.84067384904768
2025-10-16 13:07:51.945049,31.45,41.77,125.99,133.68,50.18236294121625
2025-10-16 13:07:52.945049,63.63,44.49,192.6,104.69,50.55287894955617
2025-10-16 13:07:53.945048,53.27,66.64,143.79,26.5,52.08108841257134
2025-10-16 13:07:54.945048,52.7,93.13,166.42,72.82,52.42219117183044
2025-10-16 13:07:55.945047,14.01,21.13,280.38,142.81,49.39537827435149
2025-10-16 13:07:56.945047,45.43,41.25,84.32,22.52,51.34146187446269
2025-10-16 13:07:57.945047,69.81,24.62,136.88,19.96,50.831134468551255
2025-10-16 13:07:58.945046,22.09,72.38,210.69,22.28,52.28706951181446
2025-10-16 13:07:59.945046,41.83,94.78,276.74,79.16,52.3770416221391
2025-10-16 13:08:00.945045,42.5,65.43,135.38,108.55,51.1863164398161
2025-10-16 13:08:01.945045,73.74,78.19,248.38,105.18,51.59118645214909
2025-10-16 13:08:02.945044,24.21,47.48,51.48,133.47,50.3846573445268
2025-10-16 13:08:03.945044,39.59,47.24,182.29,29.09,51.43370224921571
2025-10-16 13:08:04.945043,18.55,45.1,228.71,111.86,50.48695384489557
2025-10-16 13:08:05.945043,88.64,97.28,71.96,117.11,52.11507681574138
2025-10-16 13:08:06.945042,17.2,98.49,189.72,40.57,52.92181264998252
2025-10-16 13:08:07.945042,64.91,53.57,176.52,139.11,50.482265242254265
2025-10-16 13:08:08.945042,46.26,90.99,124.59,110.41,51.972979033718396
2025-10-16 13:08:09.945041,48.35,40.46,90.4,58.18,50.94158169770845
2025-10-16 13:08:10.945041,78.44,49.52,295.51,126.2,50.457157690834464
2025-10-16 13:08:11.945040,42.91,39.82,76.7,109.07,50.39244166633231
2025-10-16 13:08:12.945040,51.73,47.91,58.5,135.86,50.3711967414589
2025-10-16 13:08:13.945039,87.83,93.59,120.36,33.35,52.86268842138968
2025-10-16 13:08:14.945039,19.61,73.09,282.8,78.83,51.697274753324734
2025-10-16 13:08:15.945038,27.0,36.34,229.83,115.92,50.16887817003578
2025-10-16 13:08:16.945038,61.82,89.21,273.92,111.6,51.86314893518444
2025-10-16 13:08:17.945037,71.22,37.44,115.47,72.89,50.68571303139689
2025-10-16 13:08:18.945037,91.97,48.11,129.82,112.29,50.60447375351246
2025-10-16 13:08:19.945036,76.96,20.05,149.36,86.91,49.98308898063912
2025-10-16 13:08:20.945036,21.11,92.27,211.83,47.42,52.648511694476475
2025-10-16 13:08:21.945036,13.84,35.35,78.69,52.45,50.8442601211671
2025-10-16 13:08:22.945035,52.16,88.76,176.8,29.33,52.73734897182974
2025-10-16 13:08:23.945035,22.7,78.43,242.95,98.55,51.669652405944674
2025-10-16 13:08:24.945034,32.27,34.62,179.35,50.84,50.81024581199674
2025-10-16 13:08:25.945034,28.71,36.63,72.58,44.25,50.972031840556554
2025-10-16 13:08:26.945033,25.92,21.48,169.66,145.38,49.410192499359155
2025-10-16 13:08:27.945033,12.35,24.29,184.29,121.45,49.74498154690061
2025-10-16 13:08:28.945032,24.08,95.67,174.09,148.24,51.710206827301484
2025-10-16 13:08:29.945032,73.89,34.78,88.25,71.78,50.621306485795074
2025-10-16 13:08:30.945031,36.38,40.31,209.24,18.54,51.318931274925156
2025-10-16 13:08:31.945031,93.87,36.9,210.93,35.03,51.03865903026191
2025-10-16 13:08:32.945030,89.58,40.05,295.96,91.55,50.52226240435473
2025-10-16 13:08:33.945030,63.99,25.0,249.62,52.89,50.46700321655796
2025-10-16 13:08:34.945030,28.51,55.62,199.04,143.4,50.49551326609184
2025-10-16 13:08:35.945029,89.66,51.32,167.43,15.04,51.71313441602931
2025-10-16 13:08:36.945029,65.81,26.59,288.2,85.22,50.16775422484654
2025-10-16 13:08:37.945028,23.02,98.0,107.5,87.94,52.43325575356965
2025-10-16 13:08:38.945028,91.95,79.45,273.46,99.2,51.68643041949285
2025-10-16 13:08:39.945027,44.44,24.32,260.52,19.22,50.79514540944002
2025-10-16 13:08:40.945027,65.76,74.39,90.81,110.25,51.462425271428124
2025-10-16 13:08:41.945026,24.73,38.43,126.53,135.3,50.060302208925506
2025-10-16 13:08:42.945026,76.53,68.68,175.15,112.48,51.236253074804445
2025-10-16 13:08:43.945025,72.67,63.27,222.08,70.96,51.487962963447714
2025-10-16 13:08:44.945025,12.13,96.44,169.28,126.87,51.95948603903695
2025-10-16 13:08:45.945025,43.89,53.17,191.84,43.49,51.46661196242112
2025-10-16 13:08:46.945024,63.9,88.57,113.13,22.25,52.82317692641138
2025-10-16 13:08:47.945024,53.14,68.37,204.67,52.53,51.84601283634535
2025-10-16 13:08:48.945023,28.75,76.3,202.86,72.7,51.884505294501615
2025-10-16 13:08:49.945023,83.49,31.28,64.58,144.67,49.75472076147797
2025-10-16 13:08:50.945022,39.98,41.4,176.49,123.84,50.2597503534001
2025-10-16 13:08:51.945021,24.63,77.63,215.77,107.83,51.55489337887088
2025-10-16 13:08:52.945021,62.17,57.02,204.1,126.44,50.71567542796241
2025-10-16 13:08:53.945020,90.61,75.17,202.04,128.94,51.26037838299964
2025-10-16 13:08:54.945020,79.48,86.1,242.8,146.4,51.409697564434396
2025-10-16 13:08:55.945020,66.0,45.43,101.33,138.38,50.25499996928199
2025-10-16 13:08:56.945019,63.56,39.85,241.61,89.38,50.55378080532323
2025-10-16 13:08:57.945019,33.89,55.2,165.65,106.65,50.876364180513406
2025-10-16 13:08:58.945018,59.28,82.26,61.2,96.61,51.8607466933133
2025-10-16 13:08:59.945018,16.56,98.03,238.4,111.49,52.15129848208188
2025-10-16 13:09:00.945017,77.83,77.45,126.95,60.63,52.06808182202698
2025-10-16 13:09:01.945017,51.95,42.73,234.45,41.71,51.145380288891886
