timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 21:13:59.769727,64.89,98.18,272.17,85.64,56.53190848834207
2025-10-20 21:14:00.769726,33.7,98.59,175.44,28.34,56.10272255818971
2025-10-20 21:14:01.769726,79.67,96.56,97.37,69.78,54.635468473568764
2025-10-20 21:14:02.769725,65.93,68.57,95.4,92.53,53.13164410880762
2025-10-20 21:14:03.769724,50.87,94.46,224.5,68.21,56.02436382498989
2025-10-20 21:14:04.769724,62.65,77.93,65.42,80.33,53.33551567387433
2025-10-20 21:14:05.769723,54.41,83.72,183.34,31.97,55.50487607715586
2025-10-20 21:14:06.769723,78.39,95.93,267.06,31.78,57.00073478992016
2025-10-20 21:14:07.769722,45.43,39.15,179.82,148.25,52.17626702630468
2025-10-20 21:14:08.769722,90.48,31.2,193.41,21.9,53.45405592281345
2025-10-20 21:14:09.769721,16.45,62.56,226.05,99.61,54.29056966648484
2025-10-20 21:14:10.769721,34.49,26.89,111.51,89.88,51.5354425038403
2025-10-20 21:14:11.769721,68.93,90.28,282.29,104.62,56.08440188465873
2025-10-20 21:14:12.769720,21.43,43.4,73.42,112.4,51.55376363755194
2025-10-20 21:14:13.769720,74.07,37.99,81.52,21.86,52.46303302070465
2025-10-20 21:14:14.769719,60.64,60.08,298.96,14.63,56.007975505975956
2025-10-20 21:14:15.769719,93.54,36.51,50.77,89.99,51.253941217832974
2025-10-20 21:14:16.769718,64.45,87.97,112.95,21.66,54.999911905076786
2025-10-20 21:14:17.769718,17.56,96.11,217.32,52.88,56.191547923476364
2025-10-20 21:14:18.769717,32.9,53.7,264.75,120.62,54.10641508853848
2025-10-20 21:14:19.769717,45.84,37.71,172.71,20.66,53.513461561681225
2025-10-20 21:14:20.769717,24.74,88.46,71.89,15.67,54.61858999212184
2025-10-20 21:14:21.769716,79.66,36.24,101.49,54.74,52.23479386446025
2025-10-20 21:14:22.769716,93.71,96.66,98.78,86.65,54.460137547034535
2025-10-20 21:14:23.769715,11.25,24.69,167.47,71.72,52.29419003951948
2025-10-20 21:14:24.769715,56.64,29.62,259.65,38.94,53.949238295142095
2025-10-20 21:14:25.769714,74.0,39.25,77.98,111.19,51.439812374937446
2025-10-20 21:14:26.769714,75.34,32.93,101.67,57.22,52.06414826476021
2025-10-20 21:14:27.769713,76.36,52.1,101.95,108.7,52.30309140586278
2025-10-20 21:14:28.769713,13.79,20.46,233.01,46.02,53.16239610629966
2025-10-20 21:14:29.769712,14.67,37.34,158.2,60.32,52.869981629596204
2025-10-20 21:14:30.769712,78.17,69.19,289.68,16.55,56.2750626221929
2025-10-20 21:14:31.769712,40.9,79.4,241.0,131.88,54.81997298866195
2025-10-20 21:14:32.769711,67.13,61.25,262.23,100.33,54.6413140699394
2025-10-20 21:14:33.769711,58.17,40.25,195.66,89.24,53.091473213362555
2025-10-20 21:14:34.769710,92.53,25.89,83.4,48.98,51.64363172084873
2025-10-20 21:14:35.769710,38.14,49.92,53.15,114.9,51.57512029225929
2025-10-20 21:14:36.769709,77.52,89.35,130.68,95.5,54.40637913470914
2025-10-20 21:14:37.769709,48.36,20.25,260.27,26.13,53.69771217946465
2025-10-20 21:14:38.769708,27.64,32.82,207.43,24.37,53.65703903723852
2025-10-20 21:14:39.769708,46.32,89.56,257.47,138.15,55.37832217929041
2025-10-20 21:14:40.769707,16.54,52.25,81.72,134.74,51.774596768074865
2025-10-20 21:14:41.769707,15.6,44.42,138.79,21.55,53.40480207660251
2025-10-20 21:14:42.769707,91.77,53.5,145.1,92.07,53.05328701543436
2025-10-20 21:14:43.769706,19.15,53.79,289.39,147.94,54.07644525962402
2025-10-20 21:14:44.769706,64.18,49.46,293.63,120.99,54.249879369930625
2025-10-20 21:14:45.769705,44.7,65.01,95.37,72.39,53.210375987653
2025-10-20 21:14:46.769705,67.01,56.7,234.72,141.61,53.64777982930793
2025-10-20 21:14:47.769704,94.81,38.82,223.84,20.62,54.15017430764725
2025-10-20 21:14:48.769704,28.68,58.17,68.3,59.28,52.753907191421334
2025-10-20 21:14:49.769703,13.96,58.83,183.64,60.22,54.09807774090939
2025-10-20 21:14:50.769703,19.83,76.64,134.23,60.29,54.303432918366354
2025-10-20 21:14:51.769702,42.55,62.59,253.83,73.95,54.90930175036995
2025-10-20 21:14:52.769702,33.63,74.04,214.1,130.87,54.28930454002438
2025-10-20 21:14:53.769702,49.51,33.94,235.68,80.98,53.373253583227665
2025-10-20 21:14:54.769701,93.28,71.99,265.87,147.57,54.60159711522423
2025-10-20 21:14:55.769701,22.54,25.74,233.19,114.12,52.603265084404065
2025-10-20 21:14:56.769700,83.57,37.69,55.54,74.89,51.53544193236356
2025-10-20 21:14:57.769700,36.8,31.43,103.56,109.19,51.41719012839763
2025-10-20 21:14:58.769699,39.09,85.37,283.23,136.2,55.51502074189651
2025-10-20 21:14:59.769699,58.19,33.8,91.67,43.98,52.14071969765847
2025-10-20 21:15:00.769698,74.96,93.34,211.39,55.37,55.97400136531621
2025-10-20 21:15:01.769698,58.02,59.74,185.7,45.9,54.3276170932938
2025-10-20 21:15:02.769698,29.77,75.76,172.64,26.79,55.09587923309181
2025-10-20 21:15:03.769697,74.31,87.3,200.51,130.53,54.71351135022332
2025-10-20 21:15:04.769697,33.46,32.49,51.12,12.82,51.979272023243716
2025-10-20 21:15:05.769696,56.66,72.65,197.42,30.5,55.20254243357031
2025-10-20 21:15:06.769696,11.71,48.38,180.99,131.54,52.78507550500875
2025-10-20 21:15:07.769695,38.4,66.93,123.05,133.24,52.905584744644536
2025-10-20 21:15:08.769695,69.6,80.13,69.94,121.55,53.004505576699565
2025-10-20 21:15:09.769694,92.27,91.1,97.19,52.93,54.59166055733749
2025-10-20 21:15:10.769694,22.93,22.86,77.81,93.18,50.93435581490005
2025-10-20 21:15:11.769693,74.91,42.05,63.4,91.47,51.62287597933788
2025-10-20 21:15:12.769693,75.4,57.6,211.58,142.83,53.40663918962557
2025-10-20 21:15:13.769693,40.84,62.95,138.63,11.27,54.32801247725256
2025-10-20 21:15:14.769692,48.21,31.51,202.6,35.66,53.41343750847591
2025-10-20 21:15:15.769692,64.6,31.81,230.6,53.82,53.53760330538496
2025-10-20 21:15:16.769691,37.32,31.76,62.44,110.9,50.93880943135225
2025-10-20 21:15:17.769691,88.93,50.4,293.37,22.26,55.43420847725773
2025-10-20 21:15:18.769690,86.7,87.0,99.64,63.33,54.320803889646925
2025-10-20 21:15:19.769690,89.9,65.55,294.41,29.43,56.021628577627816
2025-10-20 21:15:20.769689,30.02,24.45,140.85,147.88,51.093263380523034
2025-10-20 21:15:21.769689,63.57,32.26,92.66,148.65,50.86972261703879
2025-10-20 21:15:22.769688,26.13,43.31,190.06,21.27,53.949386653494194
2025-10-20 21:15:23.769688,44.53,41.11,65.77,111.2,51.38015576931084
2025-10-20 21:15:24.769688,60.37,82.25,213.55,75.78,55.27965075148208
2025-10-20 21:15:25.769687,50.36,21.82,157.46,84.49,51.906005369276656
2025-10-20 21:15:26.769687,74.48,63.0,102.85,108.83,52.78586080466553
2025-10-20 21:15:27.769686,42.85,85.3,142.96,127.61,53.99864418035355
2025-10-20 21:15:28.769686,70.86,45.51,285.54,96.99,54.26378774647218
2025-10-20 21:15:29.769685,54.9,81.19,239.92,22.61,56.154220002687865
2025-10-20 21:15:30.769685,33.71,72.71,245.82,137.8,54.515779927158476
2025-10-20 21:15:31.769684,89.61,47.07,176.68,57.36,53.539927496051625
2025-10-20 21:15:32.769684,28.34,27.6,245.62,107.77,52.900816047116564
2025-10-20 21:15:33.769684,81.17,25.25,108.94,115.68,51.134992817589534
2025-10-20 21:15:34.769683,23.32,53.71,105.65,18.42,53.46397021841796
2025-10-20 21:15:35.769683,12.64,38.16,179.46,18.13,53.64002946378833
2025-10-20 21:15:36.769682,28.8,21.29,96.54,103.49,50.961765011860905
2025-10-20 21:15:37.769682,18.73,38.88,118.27,94.26,52.08364295556769
2025-10-20 21:15:38.769681,24.82,85.3,161.8,60.07,54.999572074652654
2025-10-20 21:15:39.769681,34.84,65.99,188.13,144.8,53.47888785904315
2025-10-20 21:15:40.769680,57.28,91.73,239.86,130.1,55.363637607633976
2025-10-20 21:15:41.769680,66.19,48.86,199.7,43.59,54.042378654309225
2025-10-20 21:15:42.769679,61.7,95.01,203.03,79.91,55.66551670987475
2025-10-20 21:15:43.769679,14.65,36.11,99.89,22.22,52.58836249603887
2025-10-20 21:15:44.769679,83.54,45.83,207.21,121.62,53.09091801502792
2025-10-20 21:15:45.769678,20.35,22.43,89.45,133.48,50.58155572394929
2025-10-20 21:15:46.769678,64.92,93.86,295.1,142.23,55.95064647433548
2025-10-20 21:15:47.769677,66.84,62.18,124.35,124.07,52.820487374879804
2025-10-20 21:15:48.769677,75.17,59.39,93.96,91.82,52.72418488505107
2025-10-20 21:15:49.769676,72.87,51.64,200.35,126.71,53.20554167666943
2025-10-20 21:15:50.769676,94.82,57.29,188.0,89.53,53.74091182139723
2025-10-20 21:15:51.769675,54.39,41.04,73.77,43.18,52.25895577814155
2025-10-20 21:15:52.769675,88.09,48.59,151.62,25.86,53.68360773785654
2025-10-20 21:15:53.769674,94.57,20.98,245.19,14.98,53.68550838574391
2025-10-20 21:15:54.769674,93.64,46.77,136.33,18.48,53.51433859453529
2025-10-20 21:15:55.769674,36.11,93.1,288.96,128.18,56.01014092301833
2025-10-20 21:15:56.769673,61.44,23.45,278.25,134.36,52.78685242227065
2025-10-20 21:15:57.769673,17.12,60.53,174.0,57.97,54.087261926806626
2025-10-20 21:15:58.769672,44.21,20.69,272.89,126.39,52.69775658573431
2025-10-20 21:15:59.769672,47.76,51.88,242.88,92.62,54.10091560277249
2025-10-20 21:16:00.769671,10.55,98.94,69.59,61.98,54.5100584956711
2025-10-20 21:16:01.769671,51.05,65.59,298.96,86.11,55.41752645495539
2025-10-20 21:16:02.769670,34.72,58.4,79.31,42.72,53.08281448112514
2025-10-20 21:16:03.769670,59.84,59.77,145.73,146.43,52.70192408297477
2025-10-20 21:16:04.769669,53.43,24.99,85.88,51.12,51.60816993174752
2025-10-20 21:16:05.769669,23.57,92.9,76.06,100.69,53.87234602865473
2025-10-20 21:16:06.769668,92.15,55.73,223.03,32.95,54.732926399568264
2025-10-20 21:16:07.769668,81.24,95.08,282.95,135.94,55.93700813047066
2025-10-20 21:16:08.769667,34.15,94.04,127.31,11.12,55.55136128750581
2025-10-20 21:16:09.769667,23.64,58.79,210.21,129.23,53.60054788157154
2025-10-20 21:16:10.769667,71.56,22.16,275.7,93.91,53.17114251893665
2025-10-20 21:16:11.769666,50.25,53.01,82.05,75.93,52.494335256948624
2025-10-20 21:16:12.769666,15.2,20.75,209.1,94.89,52.33256841183227
2025-10-20 21:16:13.769665,91.34,40.16,73.68,90.5,51.670181016401905
2025-10-20 21:16:14.769665,86.42,76.27,141.02,79.41,54.14340865012804
2025-10-20 21:16:15.769664,63.68,78.29,194.32,114.04,54.4420561563771
2025-10-20 21:16:16.769664,35.29,72.49,112.29,12.35,54.427363002572726
2025-10-20 21:16:17.769663,73.1,70.16,184.65,108.96,54.036351375909774
2025-10-20 21:16:18.769663,78.04,85.78,120.18,113.89,53.91686456299947
2025-10-20 21:16:19.769662,66.56,90.17,232.4,95.8,55.60831055262398
2025-10-20 21:16:20.769662,48.61,42.52,81.02,17.59,52.70382935102677
2025-10-20 21:16:21.769662,28.26,78.75,206.21,29.71,55.578025673764735
2025-10-20 21:16:22.769661,87.65,66.91,219.99,107.31,54.32060557292004
2025-10-20 21:16:23.769661,87.3,30.08,252.66,63.04,53.609007171664864
2025-10-20 21:16:24.769660,34.42,36.29,258.62,47.18,54.13172082418095
2025-10-20 21:16:25.769660,93.63,67.92,142.46,134.11,53.16173877654086
2025-10-20 21:16:26.769659,21.04,47.88,95.68,147.27,51.59963003250248
2025-10-20 21:16:27.769659,81.33,88.88,202.23,24.27,56.03587513570239
2025-10-20 21:16:28.769658,58.78,91.37,84.37,15.71,54.88816928892965
2025-10-20 21:16:29.769658,44.21,58.81,240.98,91.36,54.39501157268028
2025-10-20 21:16:30.769657,64.31,73.77,262.12,46.54,55.80902232248563
2025-10-20 21:16:31.769657,45.99,61.62,193.45,131.33,53.506473459799714
2025-10-20 21:16:32.769657,62.48,74.16,224.41,86.4,54.929468790561394
2025-10-20 21:16:33.769656,78.07,85.51,87.05,91.51,53.784011526269396
2025-10-20 21:16:34.769656,69.15,76.37,92.74,39.3,54.05830077763546
2025-10-20 21:16:35.769655,17.71,97.48,82.65,118.23,53.94359337209741
2025-10-20 21:16:36.769655,38.06,44.33,269.74,80.14,54.22644591981904
2025-10-20 21:16:37.769654,88.82,52.18,103.9,99.37,52.437333952847645
2025-10-20 21:16:38.769654,54.6,62.35,283.64,15.86,55.916214571240715
2025-10-20 21:16:39.769653,94.87,79.34,226.33,71.35,55.351533363790004
2025-10-20 21:16:40.769653,86.06,90.15,194.75,123.13,54.85711808811474
2025-10-20 21:16:41.769652,49.68,51.2,288.71,46.17,55.137761313854206
2025-10-20 21:16:42.769652,87.44,68.58,156.28,83.23,53.94017906800799
2025-10-20 21:16:43.769652,49.01,93.88,106.59,71.42,54.60592751418245
2025-10-20 21:16:44.769651,19.2,30.96,72.32,40.94,51.83001608230476
2025-10-20 21:16:45.769651,39.12,78.35,159.72,114.24,54.044448801594726
2025-10-20 21:16:46.769650,24.25,33.84,147.55,114.41,51.967238948184864
2025-10-20 21:16:47.769650,77.9,53.6,163.2,17.69,54.12947877476247
2025-10-20 21:16:48.769649,44.05,68.1,153.02,128.07,53.361139416351236
2025-10-20 21:16:49.769649,42.62,34.27,153.9,16.25,53.19878838301249
2025-10-20 21:16:50.769648,13.35,91.4,61.04,91.7,53.7387905960178
2025-10-20 21:16:51.769648,79.64,43.9,103.18,118.9,51.84226043425824
2025-10-20 21:16:52.769648,11.67,20.46,87.84,37.72,51.589346545244986
2025-10-20 21:16:53.769647,44.31,67.43,269.31,20.61,55.9171424397731
2025-10-20 21:16:54.769647,65.9,31.66,58.31,19.31,51.950505969509635
2025-10-20 21:16:55.769646,15.55,43.81,53.41,62.61,51.91963807907717
2025-10-20 21:16:56.769646,36.12,74.11,73.41,41.55,53.71161817436623
2025-10-20 21:16:57.769645,73.05,55.92,233.24,34.7,54.83827978693545
2025-10-20 21:16:58.769645,21.15,59.5,244.21,39.04,55.069694381820014
2025-10-20 21:16:59.769644,11.85,82.6,176.17,64.79,54.99262077512513
2025-10-20 21:17:00.769644,63.65,92.85,183.37,58.21,55.597493411552534
2025-10-20 21:17:01.769643,45.63,48.99,170.82,80.35,53.28906084972064
2025-10-20 21:17:02.769643,57.94,94.81,296.33,112.33,56.35329439217407
2025-10-20 21:17:03.769642,42.29,66.73,77.52,38.04,53.47875993953898
2025-10-20 21:17:04.769642,38.05,60.23,240.94,145.78,53.82437032766712
2025-10-20 21:17:05.769642,46.68,33.98,286.04,68.95,54.09381546668466
2025-10-20 21:17:06.769641,22.55,28.61,270.82,76.4,53.59879298882703
2025-10-20 21:17:07.769641,78.61,39.16,144.43,132.84,51.94866341215457
2025-10-20 21:17:08.769640,86.61,28.19,160.23,83.72,52.22376698667646
2025-10-20 21:17:09.769640,91.99,59.92,155.84,66.66,53.75099469883057
2025-10-20 21:17:10.769639,38.44,42.29,92.07,110.39,51.74331278686895
2025-10-20 21:17:11.769639,63.63,72.0,215.42,64.46,54.98693543303245
2025-10-20 21:17:12.769638,19.99,29.77,236.03,51.43,53.539101231573426
2025-10-20 21:17:13.769638,15.66,71.72,165.79,147.16,53.4437165702469
2025-10-20 21:17:14.769637,93.16,81.87,139.77,141.01,53.65722409572657
2025-10-20 21:17:15.769637,25.88,35.54,137.98,146.57,51.55766082238745
2025-10-20 21:17:16.769636,34.19,28.82,263.37,40.13,53.943415610775524
2025-10-20 21:17:17.769636,37.26,33.1,75.95,48.9,51.87237591503795
2025-10-20 21:17:18.769636,22.93,67.56,218.05,131.35,54.04740640387703
2025-10-20 21:17:19.769635,84.95,64.06,209.87,118.38,53.95176583717748
2025-10-20 21:17:20.769635,53.71,93.69,124.88,85.79,54.64113429667938
2025-10-20 21:17:21.769634,85.05,22.6,193.34,122.09,51.915923651121716
2025-10-20 21:17:22.769634,89.12,37.0,176.72,21.14,53.523131487651554
2025-10-20 21:17:23.769633,32.82,39.71,81.6,19.71,52.563703849768565
2025-10-20 21:17:24.769633,73.09,60.68,218.85,77.86,54.37858904037889
2025-10-20 21:17:25.769632,61.44,46.84,283.42,19.14,55.201226710252776
2025-10-20 21:17:26.769632,89.89,44.5,183.38,147.78,52.45528058504093
2025-10-20 21:17:27.769631,67.87,41.53,88.87,115.72,51.611577057274516
2025-10-20 21:17:28.769631,31.17,59.99,222.03,47.86,54.73351603520154
2025-10-20 21:17:29.769631,10.46,90.81,203.85,69.28,55.61576673250366
2025-10-20 21:17:30.769630,61.75,52.26,230.38,96.15,53.932699967045856
2025-10-20 21:17:31.769630,57.18,92.64,185.25,25.88,55.98539676447242
2025-10-20 21:17:32.769629,31.32,78.32,256.33,144.73,54.80009350992175
2025-10-20 21:17:33.769629,89.79,91.08,83.94,76.99,54.15903477009233
2025-10-20 21:17:34.769628,74.42,64.74,258.24,127.41,54.43272238289322
2025-10-20 21:17:35.769628,88.6,64.12,124.5,29.7,54.00238302886119
2025-10-20 21:17:36.769627,93.54,73.43,291.18,116.61,55.31477442257301
2025-10-20 21:17:37.769627,64.61,31.42,240.49,82.96,53.296007114331026
2025-10-20 21:17:38.769626,15.88,56.36,238.28,138.82,53.706333424624965
2025-10-20 21:17:39.769626,93.36,55.61,55.56,124.0,51.74456577961518
2025-10-20 21:17:40.769626,41.79,64.67,66.25,51.53,53.102943476507384
2025-10-20 21:17:41.769625,14.8,88.68,100.88,137.22,53.550102421722485
2025-10-20 21:17:42.769625,86.8,49.2,196.87,83.26,53.56397110440031
2025-10-20 21:17:43.769624,69.49,41.38,85.2,109.15,51.63914129059027
2025-10-20 21:17:44.769624,54.01,61.29,115.85,51.64,53.525095694273254
2025-10-20 21:17:45.769623,77.19,46.42,276.79,31.45,54.96377827923085
2025-10-20 21:17:46.769623,72.04,46.59,283.57,40.86,54.939870132478006
2025-10-20 21:17:47.769622,66.08,73.65,295.83,113.24,55.41694640541708
2025-10-20 21:17:48.769622,46.55,96.87,99.59,90.92,54.429000106250456
2025-10-20 21:17:49.769622,44.9,86.04,155.25,35.09,55.24648984555831
2025-10-20 21:17:50.769621,78.53,38.52,97.74,124.16,51.484701568790676
2025-10-20 21:17:51.769621,40.88,68.97,135.05,89.11,53.64471671770996
2025-10-20 21:17:52.769620,70.98,20.6,174.06,112.77,51.715471064980335
2025-10-20 21:17:53.769620,67.8,29.05,291.19,43.22,54.23745998883029
2025-10-20 21:17:54.769619,67.5,56.22,292.98,55.05,55.30201967209057
2025-10-20 21:17:55.769619,61.39,90.09,229.91,120.48,55.28961462630168
2025-10-20 21:17:56.769618,65.44,52.09,116.94,42.52,53.24351794250837
2025-10-20 21:17:57.769618,89.46,55.93,297.52,124.29,54.537608110224525
2025-10-20 21:17:58.769617,52.04,47.44,60.3,50.08,52.302201043225146
2025-10-20 21:17:59.769617,81.61,23.59,294.45,81.07,53.59803762780025
2025-10-20 21:18:00.769617,90.11,63.73,125.65,30.53,53.98901280338736
2025-10-20 21:18:01.769616,67.86,40.56,287.55,59.74,54.50422293858632
2025-10-20 21:18:02.769616,28.91,72.34,202.35,30.13,55.25005424740939
2025-10-20 21:18:03.769615,23.54,36.43,105.11,138.0,51.31787316223152
2025-10-20 21:18:04.769615,54.59,96.17,129.22,108.8,54.53168222010606
2025-10-20 21:18:05.769614,92.58,65.3,265.4,44.51,55.50204063581528
2025-10-20 21:18:06.769614,33.36,73.83,56.33,109.58,52.7130657792478
2025-10-20 21:18:07.769613,72.25,53.34,227.17,12.32,54.91617367223516
2025-10-20 21:18:08.769613,68.31,89.67,228.55,131.65,55.12600786937169
2025-10-20 21:18:09.769612,49.65,48.49,79.27,15.81,52.963947963402056
2025-10-20 21:18:10.769612,55.85,38.45,266.92,108.54,53.60857612334155
2025-10-20 21:18:11.769612,71.7,70.25,146.47,145.08,53.18177771212237
2025-10-20 21:18:12.769611,61.97,62.8,80.49,103.21,52.585288072954356
2025-10-20 21:18:13.769611,25.28,84.34,199.08,29.12,55.74593473484642
2025-10-20 21:18:14.769610,42.81,80.63,107.81,43.26,54.37084339385062
2025-10-20 21:18:15.769610,57.27,81.33,146.69,125.29,53.895863687780846
2025-10-20 21:18:16.769609,68.48,67.95,236.92,142.06,54.157001075667246
2025-10-20 21:18:17.769609,39.26,66.66,72.1,117.02,52.4962752978873
2025-10-20 21:18:18.769608,30.39,97.71,228.24,78.66,56.08733738138077
2025-10-20 21:18:19.769608,42.35,53.44,112.29,58.93,53.05818927843668
2025-10-20 21:18:20.769607,81.0,98.05,235.73,87.93,56.0806113347563
2025-10-20 21:18:21.769607,68.02,24.51,290.59,63.35,53.79941348702503
2025-10-20 21:18:22.769607,93.63,68.22,224.58,15.05,55.50166697078985
2025-10-20 21:18:23.769606,46.66,45.95,107.14,127.93,51.872077241588826
2025-10-20 21:18:24.769606,86.09,21.96,246.36,38.08,53.47333720315712
2025-10-20 21:18:25.769605,92.28,98.46,269.5,85.01,56.52069382698908
2025-10-20 21:18:26.769605,45.99,93.01,101.32,44.99,54.81440001159655
2025-10-20 21:18:27.769604,44.65,73.18,209.5,21.18,55.47272791160137
2025-10-20 21:18:28.769604,33.38,23.1,203.92,25.55,53.1803495394427
2025-10-20 21:18:29.769603,49.58,69.23,146.16,137.05,53.22710741980986
2025-10-20 21:18:30.769603,73.92,91.2,55.22,54.5,54.09513034814867
2025-10-20 21:18:31.769602,65.84,81.92,164.93,122.23,54.166806011807836
2025-10-20 21:18:32.769602,91.36,45.81,172.31,71.42,53.271624761428164
2025-10-20 21:18:33.769602,45.23,67.41,242.95,138.54,54.2437400032364
2025-10-20 21:18:34.769601,21.27,52.69,105.24,63.59,52.8903940502684
2025-10-20 21:18:35.769601,75.26,24.93,194.4,73.13,52.59794245659688
2025-10-20 21:18:36.769600,80.83,62.37,62.81,113.43,52.24460082268629
2025-10-20 21:18:37.769600,75.36,39.48,163.49,12.71,53.576707384655315
2025-10-20 21:18:38.769599,57.8,75.48,127.94,91.6,53.81709231678792
2025-10-20 21:18:39.769599,18.98,21.53,279.37,41.9,53.78989229251896
2025-10-20 21:18:40.769598,79.96,48.6,94.04,24.62,53.03628176059688
2025-10-20 21:18:41.769598,56.71,92.97,75.09,143.56,53.36643036487163
2025-10-20 21:18:42.769598,91.64,87.59,239.31,119.23,55.303528530615516
2025-10-20 21:18:43.769597,89.7,76.51,170.68,31.13,55.055553513188606
2025-10-20 21:18:44.769597,24.47,61.09,90.94,111.1,52.53949252903309
2025-10-20 21:18:45.769596,36.46,89.59,115.76,58.62,54.67348578969419
2025-10-20 21:18:46.769596,60.28,39.04,67.4,90.23,51.552400074790235
2025-10-20 21:18:47.769595,16.8,83.39,51.12,22.3,54.082309239038516
2025-10-20 21:18:48.769595,70.21,23.22,98.85,45.12,51.75003517406425
2025-10-20 21:18:49.769594,77.69,61.1,117.18,62.85,53.40195931231696
2025-10-20 21:18:50.769594,31.3,37.38,274.41,47.05,54.362205436582066
2025-10-20 21:18:51.769593,44.8,67.31,83.43,99.18,52.861987318321354
2025-10-20 21:18:52.769593,91.05,66.98,233.1,79.84,54.7933921315934
2025-10-20 21:18:53.769592,86.6,23.89,105.9,107.4,51.13704789674993
2025-10-20 21:18:54.769592,63.59,46.95,284.48,59.03,54.75499848871558
2025-10-20 21:18:55.769592,57.23,87.97,239.8,138.0,55.10772938571166
2025-10-20 21:18:56.769591,18.61,57.88,78.57,134.51,51.98583399640565
2025-10-20 21:18:57.769591,93.78,20.92,288.22,95.42,53.24367133606968
2025-10-20 21:18:58.769590,66.24,46.81,288.25,74.65,54.61088694039915
2025-10-20 21:18:59.769590,24.96,69.26,122.33,21.51,54.296016154828784
2025-10-20 21:19:00.769589,46.49,97.96,153.65,117.68,54.78733739057331
2025-10-20 21:19:01.769589,75.3,31.61,56.0,64.35,51.39876504182394
