timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 17:41:30.937322,47.44,84.23,214.54,123.39,51.920704968389565
2025-10-16 17:41:31.937321,73.96,28.51,99.62,103.39,52.31929360620514
2025-10-16 17:41:32.937321,71.11,40.23,216.9,79.83,53.77281513537204
2025-10-16 17:41:33.937320,44.3,26.53,217.47,100.06,53.73632285823093
2025-10-16 17:41:34.937320,81.44,68.7,266.91,147.04,52.4413440126273
2025-10-16 17:41:35.937319,15.38,46.71,160.39,108.54,52.472388802581044
2025-10-16 17:41:36.937319,88.01,23.34,243.59,35.73,55.265706761849735
2025-10-16 17:41:37.937318,46.52,82.35,279.46,85.05,53.38033327875825
2025-10-16 17:41:38.937318,50.97,41.37,65.82,113.6,51.45551501187237
2025-10-16 17:41:39.937318,22.52,91.76,124.72,91.17,51.32748778165974
2025-10-16 17:41:40.937317,94.71,77.7,182.12,129.44,51.60488324178644
2025-10-16 17:41:41.937317,44.51,93.51,54.08,49.15,51.26110977556331
2025-10-16 17:41:42.937316,18.52,93.92,123.09,86.99,51.334038380439935
2025-10-16 17:41:43.937316,43.47,41.15,183.26,78.68,53.39795871579721
2025-10-16 17:41:44.937315,43.95,23.75,137.58,126.02,52.4441601394504
2025-10-16 17:41:45.937315,52.25,91.15,82.67,57.29,51.48733928903694
2025-10-16 17:41:46.937314,41.91,69.5,267.51,116.34,52.98452927732216
2025-10-16 17:41:47.937314,23.46,32.62,73.77,131.07,51.43423583370239
2025-10-16 17:41:48.937313,43.0,82.69,102.65,89.45,51.327199021529
2025-10-16 17:41:49.937313,75.32,97.1,114.22,144.0,50.12907475668083
2025-10-16 17:41:50.937312,68.34,73.57,52.34,109.1,50.6275597836144
2025-10-16 17:41:51.937312,43.43,38.11,218.72,34.05,54.67124574110169
2025-10-16 17:41:52.937312,38.4,86.71,190.6,91.11,52.18004695280447
2025-10-16 17:41:53.937311,90.6,54.48,173.63,114.08,52.33607550245522
2025-10-16 17:41:54.937311,42.55,85.42,69.3,52.62,51.5583503242373
2025-10-16 17:41:55.937310,72.18,36.42,212.99,49.8,54.36248168488664
2025-10-16 17:41:56.937310,37.29,42.61,154.9,53.94,53.49582063087864
2025-10-16 17:41:57.937309,62.8,50.83,143.43,38.52,53.45338489910965
2025-10-16 17:41:58.937309,17.25,42.97,135.53,86.94,52.675007931491066
2025-10-16 17:41:59.937308,55.98,23.04,224.88,47.44,54.852950134236615
2025-10-16 17:42:00.937308,74.45,82.8,274.33,81.46,53.377636822871736
2025-10-16 17:42:01.937307,10.15,66.96,207.37,56.76,53.4537377585333
2025-10-16 17:42:02.937307,84.64,88.62,196.25,132.74,51.44468674418124
2025-10-16 17:42:03.937306,51.84,70.94,288.28,49.29,54.3944370518377
2025-10-16 17:42:04.937306,78.75,30.53,134.61,89.29,52.9156940944012
2025-10-16 17:42:05.937306,75.86,28.0,195.75,39.45,54.55667698206927
2025-10-16 17:42:06.937305,13.14,42.94,260.33,120.03,53.46443765306254
2025-10-16 17:42:07.937305,33.03,41.18,235.07,56.84,54.368300420172005
2025-10-16 17:42:08.937304,29.55,76.79,67.4,144.91,50.071194802177885
2025-10-16 17:42:09.937304,29.3,34.46,53.95,67.73,52.316371740666355
2025-10-16 17:42:10.937303,22.0,37.3,258.63,33.97,55.13545984640123
2025-10-16 17:42:11.937303,36.46,96.33,258.82,105.36,52.45371420974984
2025-10-16 17:42:12.937302,53.14,68.45,176.5,107.23,52.16238620962212
2025-10-16 17:42:13.937302,42.11,68.8,218.84,149.72,51.856130077602074
2025-10-16 17:42:14.937301,16.39,86.23,254.85,132.8,52.151404280364936
2025-10-16 17:42:15.937301,58.6,81.62,163.43,45.63,52.82083627360849
2025-10-16 17:42:16.937300,17.32,74.5,68.06,61.51,51.64131309608355
2025-10-16 17:42:17.937300,31.37,50.66,258.16,56.41,54.40915229496702
2025-10-16 17:42:18.937299,36.96,74.9,132.56,123.45,51.228355539547245
2025-10-16 17:42:19.937299,50.91,80.92,257.95,103.13,52.84786613079031
2025-10-16 17:42:20.937299,71.49,35.03,141.73,27.63,54.0041748242491
2025-10-16 17:42:21.937298,52.6,97.7,240.78,93.22,52.44047855656774
2025-10-16 17:42:22.937298,13.22,54.57,221.27,70.97,53.64343568874431
2025-10-16 17:42:23.937297,58.39,24.52,140.45,51.19,53.81163120618087
2025-10-16 17:42:24.937297,57.25,69.98,93.68,90.81,51.50267544004746
2025-10-16 17:42:25.937296,34.62,67.91,165.11,13.4,53.74595859397564
2025-10-16 17:42:26.937296,92.57,82.29,282.84,36.09,54.30504425562178
2025-10-16 17:42:27.937295,46.39,94.85,163.0,135.7,50.87456409520274
2025-10-16 17:42:28.937295,32.23,80.9,281.43,18.69,54.63693493748331
2025-10-16 17:42:29.937294,45.07,74.64,95.9,87.56,51.47623197928005
2025-10-16 17:42:30.937294,69.1,27.63,174.41,31.77,54.46711410182061
2025-10-16 17:42:31.937293,79.59,84.45,285.47,124.32,52.68718753665279
2025-10-16 17:42:32.937293,38.16,74.56,274.71,66.41,53.84848622782715
2025-10-16 17:42:33.937293,21.19,61.24,261.57,128.99,52.884480852253475
2025-10-16 17:42:34.937292,49.1,49.6,224.65,143.48,52.48648032558874
2025-10-16 17:42:35.937292,55.02,92.98,181.8,38.44,52.88716716358576
2025-10-16 17:42:36.937291,81.77,90.62,142.57,33.73,52.59193875750473
2025-10-16 17:42:37.937291,29.83,61.67,99.51,41.97,52.64704665394432
2025-10-16 17:42:38.937290,39.4,59.56,79.85,45.88,52.40753005413863
2025-10-16 17:42:39.937290,52.21,53.26,267.5,117.48,53.34685318051092
2025-10-16 17:42:40.937289,86.25,82.97,108.18,136.13,50.53759404692173
2025-10-16 17:42:41.937289,74.36,51.03,209.51,85.68,53.33008984056502
2025-10-16 17:42:42.937288,32.63,27.12,239.8,87.91,54.190440947558585
2025-10-16 17:42:43.937288,73.67,58.01,79.86,49.2,52.384140402648235
2025-10-16 17:42:44.937287,44.8,68.2,284.47,109.23,53.332354384615215
2025-10-16 17:42:45.937287,78.08,93.65,72.15,106.22,50.42624581736385
2025-10-16 17:42:46.937287,29.55,68.96,64.48,29.0,52.320319206446385
2025-10-16 17:42:47.937286,86.84,80.75,154.86,74.38,52.225980213308176
2025-10-16 17:42:48.937286,14.78,97.87,243.94,76.89,52.76701849103706
2025-10-16 17:42:49.937285,76.74,24.34,170.89,58.25,54.02654388604744
2025-10-16 17:42:50.937285,38.01,29.3,284.02,12.88,55.98794091615138
2025-10-16 17:42:51.937284,77.88,42.29,126.87,70.03,52.90069223086041
2025-10-16 17:42:52.937284,22.32,77.08,170.93,126.26,51.55264181876983
2025-10-16 17:42:53.937283,29.94,53.38,283.27,58.0,54.59536677468485
2025-10-16 17:42:54.937283,40.19,24.8,52.92,32.64,53.16757895840809
2025-10-16 17:42:55.937282,82.85,34.36,94.01,126.12,51.707741697043666
2025-10-16 17:42:56.937282,23.19,84.36,133.33,49.15,52.35791975562743
2025-10-16 17:42:57.937281,16.18,64.65,233.37,47.05,53.972915484987276
2025-10-16 17:42:58.937281,74.19,26.58,190.93,16.11,54.95882678284402
2025-10-16 17:42:59.937281,50.54,71.24,164.9,100.28,52.09335618496216
2025-10-16 17:43:00.937280,17.62,21.84,147.69,10.27,54.69560145322588
2025-10-16 17:43:01.937280,20.95,22.48,90.44,29.61,53.69420906079936
2025-10-16 17:43:02.937279,60.3,81.15,82.31,50.91,51.83462960858605
2025-10-16 17:43:03.937279,10.18,48.05,286.25,70.53,54.52753784733587
2025-10-16 17:43:04.937278,53.41,45.46,179.91,32.75,54.089963787467546
2025-10-16 17:43:05.937278,18.98,69.8,177.51,127.19,51.780680153068104
2025-10-16 17:43:06.937277,51.41,79.69,190.18,31.36,53.421881913496286
2025-10-16 17:43:07.937277,45.98,23.56,84.31,47.08,53.28454539647733
2025-10-16 17:43:08.937276,59.55,29.62,74.44,29.42,53.35136801586066
2025-10-16 17:43:09.937276,43.41,57.73,246.71,21.63,54.744300752241145
2025-10-16 17:43:10.937275,43.14,56.8,116.17,101.9,51.86294150685221
2025-10-16 17:43:11.937275,23.66,20.19,126.23,135.1,52.2376945938437
2025-10-16 17:43:12.937274,14.13,90.37,79.64,82.88,51.0091126841618
2025-10-16 17:43:13.937274,41.67,82.79,196.46,48.56,53.10741256338036
2025-10-16 17:43:14.937274,70.47,40.21,216.58,112.93,53.17092663529243
2025-10-16 17:43:15.937273,66.98,74.73,225.16,104.87,52.59788260611629
2025-10-16 17:43:16.937273,42.73,78.92,207.88,84.88,52.66859138929882
2025-10-16 17:43:17.937272,92.3,94.16,88.72,135.49,50.068901850515445
2025-10-16 17:43:18.937272,35.53,74.4,131.86,126.86,51.17067826682496
2025-10-16 17:43:19.937271,76.82,52.39,269.77,51.17,54.592204604460484
2025-10-16 17:43:20.937271,94.7,96.12,165.99,70.77,52.05247730927805
2025-10-16 17:43:21.937270,54.59,66.28,270.63,92.5,53.52644698695899
2025-10-16 17:43:22.937270,90.11,61.24,281.93,147.86,52.769441643394295
2025-10-16 17:43:23.937269,47.06,79.03,178.05,52.36,52.92270073809016
2025-10-16 17:43:24.937269,29.91,46.32,269.53,59.13,54.58870966251804
2025-10-16 17:43:25.937268,20.93,25.04,101.22,26.26,53.81426567769823
2025-10-16 17:43:26.937268,11.07,46.83,130.02,143.73,51.49533644511539
2025-10-16 17:43:27.937267,66.43,73.95,238.83,110.64,52.66386035702463
2025-10-16 17:43:28.937267,42.27,69.63,275.88,109.55,53.19734437314201
2025-10-16 17:43:29.937266,21.99,67.59,164.32,146.89,51.32979377221748
2025-10-16 17:43:30.937266,69.91,54.5,143.49,111.69,52.043788080134185
2025-10-16 17:43:31.937266,61.68,82.42,212.32,74.66,52.82028031167903
2025-10-16 17:43:32.937265,80.21,61.18,252.44,117.79,52.987018191376734
2025-10-16 17:43:33.937265,78.11,55.95,171.83,63.1,53.20365742693052
2025-10-16 17:43:34.937264,30.06,25.66,88.71,114.48,52.06460996799521
2025-10-16 17:43:35.937264,32.08,32.83,223.45,123.33,53.23322834726377
2025-10-16 17:43:36.937263,77.29,57.97,119.22,42.64,52.94130604452224
2025-10-16 17:43:37.937263,16.45,52.53,121.55,121.73,51.664727405283884
2025-10-16 17:43:38.937262,94.66,77.49,189.99,20.34,53.67102170654467
2025-10-16 17:43:39.937262,31.68,69.09,262.6,75.74,53.67410126138291
2025-10-16 17:43:40.937261,23.82,63.11,97.71,143.6,50.75451085569311
2025-10-16 17:43:41.937261,92.7,24.4,218.74,107.44,53.667172368982875
2025-10-16 17:43:42.937260,29.06,69.4,217.17,118.83,52.382235503927376
2025-10-16 17:43:43.937260,65.65,30.25,271.59,74.67,54.709528532810204
2025-10-16 17:43:44.937259,24.94,59.2,60.39,29.18,52.501808722703615
2025-10-16 17:43:45.937259,87.16,87.87,272.48,30.97,54.15088402136044
2025-10-16 17:43:46.937258,92.7,95.2,81.74,18.48,52.083573143823656
2025-10-16 17:43:47.937258,54.52,42.6,254.83,64.22,54.42095967193468
2025-10-16 17:43:48.937258,69.23,57.64,120.55,78.93,52.307362503433474
2025-10-16 17:43:49.937257,84.68,65.73,61.39,135.28,50.43947411112034
2025-10-16 17:43:50.937257,64.17,66.63,234.12,98.57,53.002515860540775
2025-10-16 17:43:51.937256,85.19,44.46,216.64,97.92,53.34288917125788
2025-10-16 17:43:52.937256,61.88,94.87,53.35,62.2,50.98483196729491
2025-10-16 17:43:53.937255,23.78,81.46,180.25,25.63,53.37340491972141
2025-10-16 17:43:54.937255,33.48,46.67,182.67,109.67,52.70056628202528
2025-10-16 17:43:55.937254,50.55,36.52,241.61,43.28,54.796229833583105
2025-10-16 17:43:56.937254,46.14,44.02,95.72,135.21,51.33445254233408
2025-10-16 17:43:57.937253,53.53,91.79,155.07,132.49,50.91665843657696
2025-10-16 17:43:58.937253,76.85,83.1,62.84,64.7,51.32272417780762
2025-10-16 17:43:59.937252,33.11,52.99,271.17,141.53,52.958937559489314
2025-10-16 17:44:00.937252,37.49,67.75,118.34,11.66,53.26128986909973
2025-10-16 17:44:01.937252,52.92,51.7,156.22,136.8,51.79708812575333
2025-10-16 17:44:02.937251,75.06,75.64,136.0,61.03,52.37836477319277
2025-10-16 17:44:03.937251,27.63,64.82,214.31,39.85,53.88727760110706
2025-10-16 17:44:04.937250,89.27,66.31,56.86,106.32,50.89934288422972
2025-10-16 17:44:05.937250,35.69,37.65,231.84,23.72,55.01482209607976
2025-10-16 17:44:06.937249,16.46,56.23,286.66,86.25,54.054764964567866
2025-10-16 17:44:07.937249,49.19,89.37,228.55,46.04,53.35452620997246
2025-10-16 17:44:08.937248,34.26,93.48,169.95,89.87,51.81323657627092
2025-10-16 17:44:09.937248,28.94,92.28,134.18,55.22,52.07074634383502
2025-10-16 17:44:10.937247,12.51,56.33,67.52,136.87,50.70057529774712
2025-10-16 17:44:11.937247,62.86,46.73,246.36,133.09,52.98347870263089
2025-10-16 17:44:12.937246,55.13,45.95,68.13,94.33,51.72177242092078
2025-10-16 17:44:13.937246,80.16,98.65,180.57,142.42,50.85868012008911
2025-10-16 17:44:14.937245,30.82,45.73,153.23,78.59,52.95772715210725
2025-10-16 17:44:15.937245,50.05,50.65,206.22,118.94,52.700782146374266
2025-10-16 17:44:16.937245,81.45,81.58,193.54,139.08,51.465920646985154
2025-10-16 17:44:17.937244,41.98,77.72,129.54,119.37,51.20207742770618
2025-10-16 17:44:18.937244,37.6,40.67,273.04,42.59,55.06021778961024
2025-10-16 17:44:19.937243,59.74,82.44,245.18,140.59,51.99237664443904
2025-10-16 17:44:20.937243,52.62,48.7,63.91,140.17,50.78071664884152
2025-10-16 17:44:21.937242,81.6,79.46,124.52,53.96,52.28854465409935
2025-10-16 17:44:22.937242,16.56,75.78,72.53,40.6,52.03908925832899
2025-10-16 17:44:23.937241,78.33,21.35,135.7,61.63,53.64473237322697
2025-10-16 17:44:24.937241,88.37,66.85,297.04,133.8,53.059443123471674
2025-10-16 17:44:25.937240,50.54,67.06,297.12,57.27,54.43986218843362
2025-10-16 17:44:26.937240,53.68,83.48,60.48,23.76,52.028160180955894
2025-10-16 17:44:27.937239,29.12,37.72,128.12,44.33,53.4873136740728
2025-10-16 17:44:28.937239,16.94,45.29,274.78,143.86,53.13853944303451
2025-10-16 17:44:29.937238,57.91,30.84,142.22,96.96,52.854223033237744
2025-10-16 17:44:30.937238,30.96,87.39,189.33,69.93,52.533051080257806
2025-10-16 17:44:31.937238,21.83,56.87,206.67,50.87,53.79050686110082
2025-10-16 17:44:32.937237,51.88,50.58,226.82,82.6,53.58885087642938
2025-10-16 17:44:33.937237,59.08,74.09,249.07,80.3,53.32326405155022
2025-10-16 17:44:34.937236,59.34,23.6,91.45,109.05,52.24189184836869
2025-10-16 17:44:35.937236,35.54,68.76,206.15,91.28,52.77322657601205
2025-10-16 17:44:36.937235,14.01,90.39,184.6,76.83,52.28488181722498
2025-10-16 17:44:37.937235,92.09,34.39,260.7,41.36,55.09341981125451
2025-10-16 17:44:38.937234,56.54,88.58,219.99,34.15,53.49310133838092
2025-10-16 17:44:39.937234,34.46,29.3,231.34,75.9,54.26224420015072
2025-10-16 17:44:40.937233,15.02,42.13,72.25,31.76,52.98961280631411
2025-10-16 17:44:41.937233,86.02,83.98,285.88,33.47,54.34637361806385
2025-10-16 17:44:42.937232,20.86,42.86,50.69,98.05,51.53348737539082
2025-10-16 17:44:43.937232,33.86,83.65,282.43,122.34,52.70808276556605
2025-10-16 17:44:44.937231,33.1,62.4,108.53,48.2,52.61739387062837
2025-10-16 17:44:45.937231,86.69,29.42,290.37,31.66,55.715956670454126
2025-10-16 17:44:46.937230,52.23,32.45,61.48,126.86,51.377785356927895
2025-10-16 17:44:47.937230,41.8,56.32,149.23,99.91,52.27777677374009
2025-10-16 17:44:48.937230,45.9,69.97,284.91,135.64,52.81772004744883
2025-10-16 17:44:49.937229,53.62,95.7,243.76,32.24,53.62395286697539
2025-10-16 17:44:50.937229,41.52,32.93,53.31,20.61,53.197780694667046
2025-10-16 17:44:51.937228,45.87,46.19,77.67,73.69,52.195555783283496
2025-10-16 17:44:52.937228,21.46,44.53,154.15,91.42,52.76415519837567
2025-10-16 17:44:53.937227,31.92,37.33,88.05,127.55,51.54556296922352
2025-10-16 17:44:54.937227,32.19,68.1,175.49,128.32,51.777880712830836
2025-10-16 17:44:55.937226,70.64,46.42,61.15,34.34,52.71835543616813
2025-10-16 17:44:56.937226,77.15,77.18,55.58,40.2,51.82487791681552
2025-10-16 17:44:57.937225,94.96,59.07,178.73,101.63,52.50973344806934
2025-10-16 17:44:58.937225,94.68,51.64,219.81,26.19,54.50641907071682
2025-10-16 17:44:59.937224,92.77,38.89,182.86,54.14,53.89076586061569
2025-10-16 17:45:00.937224,13.52,64.52,248.06,82.99,53.48910319777739
2025-10-16 17:45:01.937223,58.12,24.29,90.97,103.79,52.315437847463905
2025-10-16 17:45:02.937223,64.79,23.31,295.65,76.16,55.11373347738815
2025-10-16 17:45:03.937223,15.7,97.83,79.15,51.51,51.39520998338619
2025-10-16 17:45:04.937222,84.48,78.67,224.26,75.15,53.03259988672794
2025-10-16 17:45:05.937222,14.92,77.1,285.29,82.88,53.60823314007418
2025-10-16 17:45:06.937221,69.01,40.87,260.63,117.4,53.564177023801605
2025-10-16 17:45:07.937221,27.05,87.73,92.05,77.3,51.31028577198675
2025-10-16 17:45:08.937220,56.95,97.86,273.86,35.04,53.85695801744606
2025-10-16 17:45:09.937220,26.08,52.51,122.84,37.5,53.20332114517639
2025-10-16 17:45:10.937219,88.56,62.9,281.6,20.04,55.038974494203224
2025-10-16 17:45:11.937219,76.95,24.35,288.68,108.47,54.42720907395302
2025-10-16 17:45:12.937218,73.71,27.22,133.27,85.36,53.04996858954289
2025-10-16 17:45:13.937218,34.38,33.31,216.63,99.67,53.574118143558465
2025-10-16 17:45:14.937217,52.12,54.26,205.76,101.09,52.93343763824129
2025-10-16 17:45:15.937217,52.28,41.25,98.88,122.6,51.663041780912664
2025-10-16 17:45:16.937217,28.82,38.42,145.92,43.43,53.684958589195716
2025-10-16 17:45:17.937216,52.89,50.14,131.27,141.39,51.47349029897299
2025-10-16 17:45:18.937216,26.76,30.55,259.94,149.29,53.223014840070825
2025-10-16 17:45:19.937215,29.49,94.25,224.97,63.51,52.88357780823038
2025-10-16 17:45:20.937215,86.12,82.71,281.06,144.42,52.31558203198512
2025-10-16 17:45:21.937214,59.8,84.17,114.76,125.82,50.76895142431385
2025-10-16 17:45:22.937214,35.64,87.76,102.75,105.72,50.91438675845512
2025-10-16 17:45:23.937213,10.78,77.77,183.17,149.06,51.259964495325754
2025-10-16 17:45:24.937213,70.84,95.98,145.41,149.92,50.3951203712219
2025-10-16 17:45:25.937212,41.84,93.6,142.46,108.03,51.17628487752223
2025-10-16 17:45:26.937212,25.68,55.11,230.09,131.7,52.63009675179637
2025-10-16 17:45:27.937211,26.9,92.75,270.52,61.9,53.45444327291578
2025-10-16 17:45:28.937211,30.54,58.72,126.01,17.43,53.45516398384571
2025-10-16 17:45:29.937210,24.75,79.24,142.92,125.43,51.20533417721537
2025-10-16 17:45:30.937210,13.68,39.3,190.6,62.34,53.81879313148183
2025-10-16 17:45:31.937209,35.57,90.05,212.8,86.58,52.430003376843246
2025-10-16 17:45:32.937209,19.3,57.43,157.79,58.35,53.0986028762175
2025-10-16 17:45:33.937208,87.46,27.78,275.2,82.84,54.66011877214921
2025-10-16 17:45:34.937208,80.71,40.29,219.25,35.86,54.59297288367857
2025-10-16 17:45:35.937208,88.1,36.42,194.06,71.46,53.760200514085724
2025-10-16 17:45:36.937207,67.85,46.06,75.81,141.01,50.96007785532318
2025-10-16 17:45:37.937207,89.97,28.83,148.68,78.07,53.315180214759394
2025-10-16 17:45:38.937206,68.02,33.06,165.27,99.04,53.02046665949928
2025-10-16 17:45:39.937206,64.06,32.03,83.57,46.82,53.081237927515836
2025-10-16 17:45:40.937205,30.13,33.22,128.51,27.51,53.90207815257826
2025-10-16 17:45:41.937205,40.91,94.56,69.02,102.07,50.4450630670399
2025-10-16 17:45:42.937204,36.53,39.01,163.59,102.38,52.801023149040596
2025-10-16 17:45:43.937204,88.9,95.92,283.18,71.34,53.349630347441064
2025-10-16 17:45:44.937203,20.35,91.21,178.57,92.96,51.9067040864921
2025-10-16 17:45:45.937203,91.35,94.32,108.57,70.54,51.46078369124486
2025-10-16 17:45:46.937202,50.33,61.46,144.8,125.75,51.63982724609569
2025-10-16 17:45:47.937202,17.71,35.5,233.48,117.46,53.38794157511374
2025-10-16 17:45:48.937201,84.95,47.56,198.59,73.62,53.50871944481045
2025-10-16 17:45:49.937201,84.43,62.93,220.66,149.51,52.01861895079311
2025-10-16 17:45:50.937200,46.59,34.4,138.52,72.22,53.17668539018199
2025-10-16 17:45:51.937200,51.66,90.05,295.95,107.97,52.967383068870774
2025-10-16 17:45:52.937200,34.54,82.69,86.12,94.73,51.04792360001148
2025-10-16 17:45:53.937199,75.27,23.37,287.14,136.89,53.919066834231856
2025-10-16 17:45:54.937199,81.56,22.05,231.26,69.54,54.5474201357494
2025-10-16 17:45:55.937198,11.99,27.47,103.95,82.89,52.7628188981272
2025-10-16 17:45:56.937198,88.03,24.06,253.98,87.12,54.43454242924344
2025-10-16 17:45:57.937197,49.33,64.36,129.08,106.71,51.74111931952901
2025-10-16 17:45:58.937197,56.79,73.79,115.63,57.62,52.25724681781052
2025-10-16 17:45:59.937196,31.28,92.94,270.38,27.77,54.06584176139942
2025-10-16 17:46:00.937196,15.86,25.9,197.01,133.01,52.92764913901827
2025-10-16 17:46:01.937195,91.18,92.7,77.67,109.46,50.4514031498394
2025-10-16 17:46:02.937195,52.09,23.52,264.14,40.3,55.40723132214304
2025-10-16 17:46:03.937194,55.58,76.5,62.54,31.72,52.07169776476256
2025-10-16 17:46:04.937194,24.47,86.01,100.72,51.21,51.91922338649532
2025-10-16 17:46:05.937193,64.99,85.15,218.83,51.56,53.24615124848767
2025-10-16 17:46:06.937193,57.16,78.13,239.62,77.12,53.180448376725586
2025-10-16 17:46:07.937193,47.23,77.39,124.08,42.58,52.5383516178291
2025-10-16 17:46:08.937192,89.15,61.75,101.86,77.74,52.02417834789695
2025-10-16 17:46:09.937192,56.75,65.81,188.92,148.01,51.62498451234261
2025-10-16 17:46:10.937191,28.87,94.43,143.04,95.68,51.386575411250604
2025-10-16 17:46:11.937191,53.64,67.71,118.3,33.4,52.86849636821068
2025-10-16 17:46:12.937190,59.14,27.95,148.13,125.88,52.464905482278475
2025-10-16 17:46:13.937190,64.33,67.32,61.92,140.5,50.31342841983949
2025-10-16 17:46:14.937189,79.39,63.74,201.82,120.95,52.30674866253584
2025-10-16 17:46:15.937189,57.79,59.21,218.37,125.77,52.51038078138856
2025-10-16 17:46:16.937188,52.67,76.95,294.53,41.22,54.468147617420556
2025-10-16 17:46:17.937188,50.17,86.34,266.45,36.78,54.01483282147259
2025-10-16 17:46:18.937187,88.81,88.87,127.93,43.01,52.30258855605842
2025-10-16 17:46:19.937187,19.99,48.02,201.84,129.91,52.51567118287333
2025-10-16 17:46:20.937187,36.69,35.03,100.07,77.65,52.63616178322219
2025-10-16 17:46:21.937186,66.71,26.01,168.16,142.99,52.42379693962801
2025-10-16 17:46:22.937186,20.0,58.71,276.07,83.8,53.92286646548254
2025-10-16 17:46:23.937185,38.05,75.24,87.03,74.97,51.59123807650946
2025-10-16 17:46:24.937185,30.97,71.7,191.65,64.04,53.03548126829041
2025-10-16 17:46:25.937184,40.82,89.69,111.4,14.92,52.6076589607984
2025-10-16 17:46:26.937184,61.3,77.02,251.82,77.88,53.32850316413046
2025-10-16 17:46:27.937183,37.89,68.84,60.02,77.78,51.39110441924607
2025-10-16 17:46:28.937183,80.1,87.27,55.6,142.41,49.73805106098229
2025-10-16 17:46:29.937182,11.09,74.51,76.6,107.7,50.90040194376164
2025-10-16 17:46:30.937182,49.37,43.96,123.56,59.4,53.016810010237926
2025-10-16 17:46:31.937181,39.38,82.69,172.52,49.23,52.831520553859846
2025-10-16 17:46:32.937181,47.8,71.18,112.97,140.04,50.79820234758467
2025-10-16 17:46:33.937181,64.4,62.88,275.62,57.44,54.296376267818324
2025-10-16 17:46:34.937180,89.68,30.11,287.73,27.56,55.74450570441999
2025-10-16 17:46:35.937180,32.07,70.66,114.69,107.57,51.41699401390489
2025-10-16 17:46:36.937179,23.6,62.73,207.31,56.35,53.5602624350317
2025-10-16 17:46:37.937179,26.49,47.99,242.47,55.36,54.31670726066984
2025-10-16 17:46:38.937178,81.84,25.78,244.15,38.92,55.15666949204412
2025-10-16 17:46:39.937178,51.86,59.43,221.41,48.34,53.93975058158218
2025-10-16 17:46:40.937177,23.39,38.24,195.03,22.61,54.61178644093731
2025-10-16 17:46:41.937177,32.69,84.27,167.57,77.35,52.230514526139984
2025-10-16 17:46:42.937176,76.56,71.53,116.92,62.67,52.233536400501286
2025-10-16 17:46:43.937176,88.62,39.81,241.19,64.59,54.32844519775203
2025-10-16 17:46:44.937176,91.11,49.89,132.65,77.41,52.652172462112794
2025-10-16 17:46:45.937175,27.38,94.64,182.7,59.96,52.46870468154995
2025-10-16 17:46:46.937175,52.29,57.56,82.1,104.51,51.419057829441165
2025-10-16 17:46:47.937174,73.73,61.99,170.51,57.31,53.15126131697135
2025-10-16 17:46:48.937174,71.78,82.78,297.44,66.58,53.904201769669044
2025-10-16 17:46:49.937173,20.99,23.14,173.42,62.19,54.011696094800406
2025-10-16 17:46:50.937173,93.79,30.41,103.27,130.25,51.82913618071477
2025-10-16 17:46:51.937172,59.57,93.76,86.96,138.67,50.00124317764795
2025-10-16 17:46:52.937172,17.58,94.0,282.62,128.28,52.35860698171962
2025-10-16 17:46:53.937171,34.49,89.71,75.02,36.26,51.816711457781146
2025-10-16 17:46:54.937171,71.5,34.99,81.38,23.11,53.41600522132403
2025-10-16 17:46:55.937170,72.94,50.71,279.77,41.24,54.92263762796495
2025-10-16 17:46:56.937170,48.63,62.27,225.8,127.43,52.490768791916814
2025-10-16 17:46:57.937169,46.01,50.29,256.59,108.88,53.45120637333565
2025-10-16 17:46:58.937169,35.13,64.07,267.85,55.47,54.21757053907894
2025-10-16 17:46:59.937169,84.26,39.92,257.97,103.29,53.81227511805199
2025-10-16 17:47:00.937168,14.88,54.51,65.38,96.78,51.44497198494026
2025-10-16 17:47:01.937168,63.6,49.36,222.14,62.7,53.92560743411124
2025-10-16 17:47:02.937166,74.34,85.2,104.54,55.68,51.8999287830286
2025-10-16 17:47:03.937166,90.32,68.37,95.03,60.34,52.106882746082015
2025-10-16 17:47:04.937165,62.14,48.15,104.65,95.24,52.059393729898844
2025-10-16 17:47:05.937165,53.13,71.35,204.09,89.43,52.72270311789763
2025-10-16 17:47:06.937164,51.86,78.88,239.14,27.59,54.05345547305929
2025-10-16 17:47:07.937164,63.14,21.55,199.38,37.55,54.78354077555628
2025-10-16 17:47:08.937163,43.0,69.19,186.5,68.9,52.94951440955605
2025-10-16 17:47:09.937163,38.03,44.75,242.36,145.54,52.760485978446006
2025-10-16 17:47:10.937162,83.14,63.3,150.53,125.01,51.67351143779882
2025-10-16 17:47:11.937162,90.51,81.83,54.33,99.32,50.63177750006248
2025-10-16 17:47:12.937161,89.73,70.7,249.92,142.45,52.288335734411035
2025-10-16 17:47:13.937161,81.14,71.32,234.29,55.04,53.681270223557
2025-10-16 17:47:14.937160,62.09,50.68,242.89,116.82,53.14607036918845
2025-10-16 17:47:15.937160,26.82,88.22,266.93,47.53,53.781349270933
2025-10-16 17:47:16.937160,26.62,21.2,86.13,24.77,53.76404768004452
2025-10-16 17:47:17.937159,19.23,56.73,278.83,52.64,54.56395800966859
2025-10-16 17:47:18.937159,11.42,36.2,294.27,125.29,53.90555451191531
