timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 20:14:50.851573,92.49,42.52,149.32,88.09,52.05201871097311
2025-10-18 20:14:51.851572,73.4,88.59,182.55,37.37,52.361168160670125
2025-10-18 20:14:52.851572,11.55,33.64,176.83,26.07,48.437839779020656
2025-10-18 20:14:53.851571,15.42,24.48,87.39,75.91,51.73756355442395
2025-10-18 20:14:54.851571,70.13,46.36,124.92,79.9,52.51315633209713
2025-10-18 20:14:55.851570,63.78,60.67,61.99,29.77,52.85334470319741
2025-10-18 20:14:56.851570,36.73,79.82,227.99,71.48,52.13613388118138
2025-10-18 20:14:57.851569,10.86,95.16,90.15,20.63,54.144649233898534
2025-10-18 20:14:58.851569,18.5,38.31,99.58,84.63,52.72177401866032
2025-10-18 20:14:59.851568,75.65,28.25,72.22,77.36,52.37163463246957
2025-10-18 20:15:00.851568,68.75,21.03,157.59,83.57,50.28523035519446
2025-10-18 20:15:01.851568,79.64,89.16,232.71,114.83,54.347049350500896
2025-10-18 20:15:02.851567,72.04,69.61,204.22,71.45,51.98216123264221
2025-10-18 20:15:03.851567,38.25,30.38,81.88,76.57,52.27028136773542
2025-10-18 20:15:04.851566,67.21,35.36,103.19,68.57,51.81962595193165
2025-10-18 20:15:05.851566,46.45,44.92,233.8,148.68,52.74967555268706
2025-10-18 20:15:06.851565,93.06,52.87,277.96,25.25,47.467815686612276
2025-10-18 20:15:07.851565,63.33,52.34,105.8,29.73,51.352678569897485
2025-10-18 20:15:08.851564,26.67,56.41,101.7,136.37,55.893022822702264
2025-10-18 20:15:09.851564,67.19,64.99,214.56,95.08,52.38143158528412
2025-10-18 20:15:10.851563,14.91,27.08,170.99,69.27,49.8295806049295
2025-10-18 20:15:11.851563,38.98,32.9,83.92,119.99,54.094878635239176
2025-10-18 20:15:12.851562,29.79,68.36,234.12,82.93,51.70039430553
2025-10-18 20:15:13.851562,69.89,74.61,157.33,75.35,53.48283535563636
2025-10-18 20:15:14.851561,75.0,86.36,245.94,13.9,49.91550701240527
2025-10-18 20:15:15.851561,62.5,50.25,120.86,38.23,51.22160290353609
2025-10-18 20:15:16.851561,39.4,57.73,250.23,40.95,49.00564246913469
2025-10-18 20:15:17.851560,27.74,65.49,264.19,24.29,48.557379947826384
2025-10-18 20:15:18.851560,11.29,62.02,99.4,57.32,53.20934157746899
2025-10-18 20:15:19.851559,20.18,59.35,288.73,136.15,52.0100206509093
2025-10-18 20:15:20.851559,79.96,33.36,72.92,81.75,52.8638428156556
2025-10-18 20:15:21.851558,17.49,40.7,162.28,16.57,48.844585634122865
2025-10-18 20:15:22.851558,59.22,89.93,74.11,16.72,53.99699209002623
2025-10-18 20:15:23.851557,73.03,72.48,155.13,38.2,51.9333140185068
2025-10-18 20:15:24.851557,30.48,33.49,129.6,41.17,50.04755621667755
2025-10-18 20:15:25.851556,49.68,32.39,167.12,132.19,52.73082242730691
2025-10-18 20:15:26.851556,40.76,55.52,152.36,64.5,51.9130222489076
2025-10-18 20:15:27.851555,65.06,85.07,267.49,82.69,52.061363472945985
2025-10-18 20:15:28.851555,71.83,73.57,151.77,29.35,51.730631767703166
2025-10-18 20:15:29.851554,61.31,51.76,233.62,26.02,48.38945146235653
2025-10-18 20:15:30.851554,15.73,68.91,94.91,113.52,55.96403140185986
2025-10-18 20:15:31.851554,74.54,84.79,96.68,33.28,53.81879185691104
2025-10-18 20:15:32.851553,35.17,28.1,135.96,102.51,51.96249282099379
2025-10-18 20:15:33.851553,76.56,75.71,154.92,53.94,52.767334872302456
2025-10-18 20:15:34.851552,44.76,45.59,75.74,109.62,54.698253495728494
2025-10-18 20:15:35.851552,29.23,90.58,196.35,46.96,52.567880880391805
2025-10-18 20:15:36.851551,83.6,25.98,145.43,56.3,49.804361793598964
2025-10-18 20:15:37.851551,35.33,82.6,81.78,118.72,57.35156178830846
2025-10-18 20:15:38.851550,34.63,36.97,53.35,92.42,53.94486679154711
2025-10-18 20:15:39.851550,27.18,98.55,198.19,24.78,52.180370722040415
2025-10-18 20:15:40.851549,49.99,68.93,153.59,53.14,52.32014678363265
2025-10-18 20:15:41.851549,21.05,91.46,271.76,134.8,54.432280185520234
2025-10-18 20:15:42.851548,42.88,87.01,217.41,95.66,53.78657194012446
2025-10-18 20:15:43.851548,69.87,28.08,51.61,25.51,50.774243391982765
2025-10-18 20:15:44.851548,38.63,55.0,82.98,67.43,53.50263739333807
2025-10-18 20:15:45.851547,80.55,44.78,145.38,123.71,53.6835571197905
2025-10-18 20:15:46.851547,20.61,64.1,171.8,26.0,50.54244287572517
2025-10-18 20:15:47.851546,20.88,72.24,200.41,31.54,50.67158082554051
2025-10-18 20:15:48.851546,88.06,46.04,126.34,117.69,53.94404831252967
2025-10-18 20:15:49.851545,48.1,23.8,179.43,70.66,49.48543558829615
2025-10-18 20:15:50.851545,49.33,48.63,176.61,32.82,49.69071338899434
2025-10-18 20:15:51.851544,20.36,60.41,67.81,100.81,55.49711459757897
2025-10-18 20:15:52.851544,49.61,50.14,100.89,42.21,51.80482438961649
2025-10-18 20:15:53.851543,90.32,92.04,114.76,15.71,53.211776471507385
2025-10-18 20:15:54.851543,27.44,88.72,277.14,13.6,49.38005055010597
2025-10-18 20:15:55.851542,81.47,50.69,174.18,67.64,51.24490673845941
2025-10-18 20:15:56.851542,85.05,34.69,279.42,60.14,47.61255818138407
2025-10-18 20:15:57.851541,42.76,88.09,171.93,36.82,52.53773722274493
2025-10-18 20:15:58.851541,65.18,39.23,81.66,127.04,54.835849585217396
2025-10-18 20:15:59.851541,38.35,47.15,67.98,128.05,55.69246577275276
2025-10-18 20:16:00.851540,69.54,21.42,193.43,53.04,48.333521820985254
2025-10-18 20:16:01.851540,49.25,57.02,246.18,66.28,50.041014024588236
2025-10-18 20:16:02.851539,34.03,44.55,151.79,52.31,50.727563870119766
2025-10-18 20:16:03.851539,22.32,79.22,150.31,99.61,54.889765286959864
2025-10-18 20:16:04.851538,46.88,32.28,121.19,83.33,51.805301790613754
2025-10-18 20:16:05.851538,87.74,69.47,81.53,114.88,56.34509141492566
2025-10-18 20:16:06.851537,20.76,49.5,251.99,88.65,50.29913675368884
2025-10-18 20:16:07.851537,59.94,34.73,193.86,124.35,51.99519663449037
2025-10-18 20:16:08.851536,57.36,78.34,299.46,130.93,52.81747906284291
2025-10-18 20:16:09.851536,13.09,76.82,66.05,98.12,56.50622362374724
2025-10-18 20:16:10.851535,35.98,41.06,273.09,95.04,49.53740736246991
2025-10-18 20:16:11.851535,64.75,65.2,138.39,12.6,50.8153656110446
2025-10-18 20:16:12.851534,54.64,47.44,296.15,54.27,47.854733800588306
2025-10-18 20:16:13.851534,22.6,78.55,175.88,122.49,55.18750429599282
2025-10-18 20:16:14.851534,54.36,96.56,224.99,84.36,53.804772221152824
2025-10-18 20:16:15.851533,26.13,30.91,163.8,102.69,51.548454579083725
2025-10-18 20:16:16.851533,89.59,71.57,53.62,120.92,57.32676736829259
2025-10-18 20:16:17.851532,81.58,66.79,128.0,111.08,55.009650415354805
2025-10-18 20:16:18.851532,11.19,78.31,163.92,110.14,54.94727249229253
2025-10-18 20:16:19.851531,67.09,56.96,96.14,19.63,51.46949565289522
2025-10-18 20:16:20.851531,13.93,38.83,95.19,95.45,53.27589176005324
2025-10-18 20:16:21.851530,71.76,34.75,196.77,47.28,48.90924068341692
2025-10-18 20:16:22.851530,47.65,68.14,179.79,82.87,52.86508704135967
2025-10-18 20:16:23.851529,12.26,42.12,200.64,11.72,47.91324024286897
2025-10-18 20:16:24.851529,27.81,33.92,280.98,136.4,50.520331401818275
2025-10-18 20:16:25.851528,78.77,39.48,150.22,136.4,53.728577490604536
2025-10-18 20:16:26.851528,83.65,90.56,219.89,108.84,54.48263858812735
2025-10-18 20:16:27.851528,53.43,55.03,173.04,97.58,52.729123642389915
2025-10-18 20:16:28.851527,55.71,80.82,155.36,148.86,56.817311477338926
2025-10-18 20:16:29.851527,35.14,47.61,269.63,38.39,47.819515376841835
2025-10-18 20:16:30.851526,23.39,52.87,299.66,40.03,47.57584162344588
2025-10-18 20:16:31.851526,61.13,62.78,207.7,130.48,53.77463598981836
2025-10-18 20:16:32.851525,23.46,57.56,245.93,81.0,50.65943768965684
2025-10-18 20:16:33.851525,32.22,33.61,229.07,13.71,46.81487657354349
2025-10-18 20:16:34.851524,54.0,80.73,161.18,63.48,53.33480006270437
2025-10-18 20:16:35.851524,14.98,34.35,213.92,91.14,50.23098347897325
2025-10-18 20:16:36.851524,55.97,57.24,252.47,71.59,50.127007979912314
2025-10-18 20:16:37.851523,24.09,56.04,189.25,81.61,51.816251953815964
2025-10-18 20:16:38.851523,54.79,98.01,279.49,75.68,52.37413182354298
2025-10-18 20:16:39.851522,78.37,62.55,109.16,65.8,53.36459056756042
2025-10-18 20:16:40.851522,92.86,55.93,190.45,102.74,52.61201632099181
2025-10-18 20:16:41.851521,22.36,22.85,252.24,122.98,49.892646119852344
2025-10-18 20:16:42.851521,75.61,24.45,281.59,71.43,47.336679699854585
2025-10-18 20:16:43.851520,20.63,52.34,110.78,130.07,55.18141004109658
2025-10-18 20:16:44.851520,67.04,51.61,241.72,50.14,49.14986077405908
2025-10-18 20:16:45.851519,94.65,39.35,158.15,77.59,51.24008141607934
2025-10-18 20:16:46.851519,15.94,21.12,50.43,13.29,49.86390147513528
2025-10-18 20:16:47.851518,47.18,98.85,174.49,29.12,52.8857244170338
2025-10-18 20:16:48.851518,55.72,44.21,267.75,64.33,48.65518648969554
2025-10-18 20:16:49.851518,65.34,30.56,229.33,51.69,48.09938013690055
2025-10-18 20:16:50.851517,44.47,66.93,270.9,140.2,53.05386250631526
2025-10-18 20:16:51.851517,82.24,59.04,126.33,84.61,53.49902016610466
2025-10-18 20:16:52.851516,20.36,26.5,148.1,93.16,51.22667878308783
2025-10-18 20:16:53.851516,53.34,57.09,147.7,102.37,53.60324174102848
2025-10-18 20:16:54.851515,86.0,96.8,65.38,103.18,58.02988230477247
2025-10-18 20:16:55.851515,43.89,62.19,112.47,61.92,53.1167576634636
2025-10-18 20:16:56.851514,15.35,49.61,149.05,91.4,52.65281932598438
2025-10-18 20:16:57.851514,94.87,50.47,277.5,76.29,49.32304571074037
2025-10-18 20:16:58.851514,89.12,90.67,203.58,75.03,53.51793749131275
2025-10-18 20:16:59.851513,57.56,97.37,224.2,41.91,52.20947683578445
2025-10-18 20:17:00.851513,43.55,57.46,102.5,62.24,53.03586890559474
2025-10-18 20:17:01.851512,72.46,35.87,279.15,123.65,50.187763531533726
2025-10-18 20:17:02.851512,51.8,32.43,74.72,100.2,53.48761822616649
2025-10-18 20:17:03.851511,57.7,45.32,231.49,133.49,52.23013863885376
2025-10-18 20:17:04.851511,16.5,91.85,162.61,27.6,52.62527894615469
2025-10-18 20:17:05.851510,49.37,66.52,264.02,49.66,49.62407725329931
2025-10-18 20:17:06.851510,78.37,58.07,166.35,75.51,52.20805166584953
2025-10-18 20:17:07.851509,26.86,55.34,166.98,71.13,51.84342481738995
2025-10-18 20:17:08.851509,57.36,92.57,205.52,46.69,52.488403453295845
2025-10-18 20:17:09.851509,90.76,79.41,95.62,42.7,53.8585634689315
2025-10-18 20:17:10.851508,72.49,75.5,140.21,46.13,52.76700865137968
2025-10-18 20:17:11.851508,90.1,95.15,59.28,54.15,56.130522205675824
2025-10-18 20:17:12.851507,23.68,85.84,206.82,131.18,55.33381535375998
2025-10-18 20:17:13.851507,33.53,45.88,257.57,66.2,49.05947742995612
2025-10-18 20:17:14.851506,75.64,91.91,251.25,56.15,51.821833757413806
2025-10-18 20:17:15.851506,12.88,43.05,288.18,91.19,49.18872371992255
2025-10-18 20:17:16.851505,21.32,41.53,297.65,43.58,47.015016923742905
2025-10-18 20:17:17.851504,81.98,38.39,185.73,81.16,50.71742425463978
2025-10-18 20:17:18.851503,89.53,44.39,55.27,22.65,51.65225779882974
2025-10-18 20:17:19.851503,54.43,27.28,222.73,109.56,50.29839848876079
2025-10-18 20:17:20.851502,52.44,28.36,172.35,147.5,52.953465581063156
2025-10-18 20:17:21.851502,38.41,32.18,194.27,24.19,47.88905275512792
2025-10-18 20:17:22.851501,78.45,50.55,294.1,106.36,50.147157147667606
2025-10-18 20:17:23.851501,55.7,59.39,136.18,100.01,53.91202441189959
2025-10-18 20:17:24.851501,79.28,38.14,59.32,130.77,55.396519390794786
2025-10-18 20:17:25.851500,92.3,76.68,265.1,14.94,48.904712751907844
2025-10-18 20:17:26.851500,29.83,25.97,115.94,61.74,50.65845337069774
2025-10-18 20:17:27.851499,32.16,35.86,266.17,20.62,46.42679947304068
2025-10-18 20:17:28.851499,24.47,84.79,167.01,19.29,51.74044945304241
2025-10-18 20:17:29.851498,82.66,54.25,200.01,21.75,49.11613054184967
2025-10-18 20:17:30.851498,37.94,26.48,133.81,56.47,50.09652081974582
2025-10-18 20:17:31.851497,65.61,59.26,63.51,93.04,55.210321176431634
2025-10-18 20:17:32.851497,29.0,63.42,199.52,43.4,50.57775329100703
2025-10-18 20:17:33.851496,61.62,77.7,79.86,90.69,55.972098915264205
2025-10-18 20:17:34.851496,38.66,54.59,60.26,75.3,54.27861477118572
2025-10-18 20:17:35.851495,88.16,73.85,208.86,23.68,50.2850274821772
2025-10-18 20:17:36.851495,65.91,82.21,78.21,23.9,53.68317425725855
2025-10-18 20:17:37.851495,34.01,89.91,117.64,147.09,58.164374544517756
2025-10-18 20:17:38.851494,15.04,43.64,200.29,27.41,48.63617954333276
2025-10-18 20:17:39.851494,53.01,56.96,264.95,47.19,48.87986809766979
2025-10-18 20:17:40.851493,56.97,69.64,124.27,86.74,54.32267894241469
2025-10-18 20:17:41.851493,56.13,57.75,85.42,52.12,53.029240821649786
2025-10-18 20:17:42.851492,18.42,65.39,200.87,64.16,51.49217170592478
2025-10-18 20:17:43.851492,81.7,61.01,194.33,79.12,51.93407852644822
2025-10-18 20:17:44.851491,16.32,75.2,234.53,49.91,50.84453344758842
2025-10-18 20:17:45.851491,12.55,43.21,121.95,144.92,54.92230631692527
2025-10-18 20:17:46.851490,21.7,32.68,288.49,85.66,48.2848020330714
2025-10-18 20:17:47.851490,78.2,64.25,220.53,121.88,53.25461545420364
2025-10-18 20:17:48.851490,12.13,33.14,79.55,52.04,51.53950666524253
2025-10-18 20:17:49.851489,77.55,86.22,286.62,21.08,49.303404552582975
2025-10-18 20:17:50.851489,45.41,97.84,194.02,79.09,54.35543650047973
2025-10-18 20:17:51.851488,84.57,63.77,157.43,43.8,51.53170812829831
2025-10-18 20:17:52.851488,40.06,92.88,97.41,135.08,58.327879162148804
2025-10-18 20:17:53.851487,68.09,24.93,258.61,146.93,50.83027889576027
2025-10-18 20:17:54.851487,43.61,59.22,195.95,131.99,53.855891481664
2025-10-18 20:17:55.851486,46.8,44.19,173.61,129.72,53.266772274767135
2025-10-18 20:17:56.851486,47.95,30.57,296.17,34.26,45.96261345879634
2025-10-18 20:17:57.851485,11.24,22.77,54.23,25.72,50.37720844488219
2025-10-18 20:17:58.851485,18.73,42.24,252.95,57.15,48.56609282041392
2025-10-18 20:17:59.851485,12.06,81.86,174.4,147.93,56.43498811734503
2025-10-18 20:18:00.851484,83.58,41.82,271.09,144.05,51.55375004040589
2025-10-18 20:18:01.851484,51.49,47.69,50.23,113.73,55.552011116534416
2025-10-18 20:18:02.851483,69.32,98.72,184.23,87.18,54.94348119953675
2025-10-18 20:18:03.851483,31.71,56.83,161.13,57.6,51.53749955608412
2025-10-18 20:18:04.851482,23.09,59.63,257.57,51.74,49.39401727237502
2025-10-18 20:18:05.851482,43.1,82.37,276.8,60.57,50.813884202245355
2025-10-18 20:18:06.851481,30.06,82.88,55.43,131.99,58.463616664933646
2025-10-18 20:18:07.851481,67.97,47.01,76.46,146.8,56.2345653909416
2025-10-18 20:18:08.851480,70.87,57.1,96.41,124.82,55.60013416125295
2025-10-18 20:18:09.851480,25.72,25.28,128.74,48.47,49.814167926807144
2025-10-18 20:18:10.851479,64.84,32.34,72.2,32.95,50.89783566032026
2025-10-18 20:18:11.851479,82.48,57.72,61.65,138.42,56.93032538967488
2025-10-18 20:18:12.851479,18.85,58.37,50.17,40.61,53.38484979066486
2025-10-18 20:18:13.851478,50.08,47.36,159.67,24.72,49.65797408040974
2025-10-18 20:18:14.851478,77.37,63.87,65.59,109.0,56.09369354821033
2025-10-18 20:18:15.851477,16.68,53.62,65.26,128.74,56.20307653119382
2025-10-18 20:18:16.851477,62.24,40.28,229.17,136.57,52.070850470031075
2025-10-18 20:18:17.851476,39.47,59.41,237.32,12.02,48.26146100800827
2025-10-18 20:18:18.851476,80.08,87.19,181.25,20.79,51.64706063598907
2025-10-18 20:18:19.851475,12.13,24.95,140.21,132.25,52.83035741017065
2025-10-18 20:18:20.851475,34.47,35.0,93.83,76.44,52.30835218284578
2025-10-18 20:18:21.851474,41.97,41.4,219.77,86.26,50.374722893091814
2025-10-18 20:18:22.851474,17.6,51.77,236.84,127.07,52.284970565226125
2025-10-18 20:18:23.851473,66.63,78.99,114.86,13.33,52.26022817355294
2025-10-18 20:18:24.851473,84.64,65.06,56.63,99.78,56.00483234086673
2025-10-18 20:18:25.851473,24.27,46.14,61.35,75.19,53.69633356843296
2025-10-18 20:18:26.851472,55.5,42.19,259.72,20.24,46.96735750505001
2025-10-18 20:18:27.851472,15.1,80.34,250.57,44.04,50.602550566087785
2025-10-18 20:18:28.851471,58.59,56.33,167.58,148.89,54.94637366531525
2025-10-18 20:18:29.851471,65.97,43.67,298.23,88.99,48.92451982147855
2025-10-18 20:18:30.851470,48.71,25.22,118.66,42.0,49.77557263403506
2025-10-18 20:18:31.851470,46.59,45.72,81.71,68.63,52.968635537766104
2025-10-18 20:18:32.851469,10.87,52.54,254.13,101.34,50.949918601519386
2025-10-18 20:18:33.851469,52.48,48.47,133.68,48.63,51.234122912386276
2025-10-18 20:18:34.851468,38.66,28.47,239.81,41.02,47.31573169279874
2025-10-18 20:18:35.851468,22.17,44.78,259.11,145.34,52.059042057815844
2025-10-18 20:18:36.851468,31.82,60.94,183.85,57.06,51.2918229337323
2025-10-18 20:18:37.851467,26.09,68.94,66.24,68.57,54.82576854357982
2025-10-18 20:18:38.851467,67.71,39.86,58.55,37.3,51.85861338562832
2025-10-18 20:18:39.851466,28.67,25.29,239.63,119.17,50.17742184009793
2025-10-18 20:18:40.851466,22.82,49.17,84.7,64.42,52.964722981573296
2025-10-18 20:18:41.851465,50.47,81.47,122.31,130.44,56.85591952796268
2025-10-18 20:18:42.851461,36.51,60.44,153.77,92.72,53.31234261222162
2025-10-18 20:18:43.851461,44.13,77.25,94.88,110.54,56.39480432084955
2025-10-18 20:18:44.851460,35.65,28.87,184.18,37.09,48.39751565092039
2025-10-18 20:18:45.851460,51.4,28.5,285.98,98.71,48.57724738021587
2025-10-18 20:18:46.851459,14.54,74.48,71.9,77.83,55.429403609080346
2025-10-18 20:18:47.851459,93.77,62.66,86.1,121.49,56.05837751091311
2025-10-18 20:18:48.851458,45.49,58.08,135.32,105.33,54.05353946934736
2025-10-18 20:18:49.851458,67.29,69.98,100.43,88.81,54.94463313729803
2025-10-18 20:18:50.851457,31.25,68.81,60.67,72.75,55.10237857100849
2025-10-18 20:18:51.851457,17.35,53.96,247.67,124.16,52.07892751777364
2025-10-18 20:18:52.851456,72.87,66.52,95.67,25.36,52.33161371805794
2025-10-18 20:18:53.851456,51.37,78.97,267.02,21.87,49.28507956222119
2025-10-18 20:18:54.851455,60.72,97.36,163.56,130.87,57.01803008176853
2025-10-18 20:18:55.851455,17.53,83.95,165.05,147.76,56.76873548743398
2025-10-18 20:18:56.851454,77.93,56.21,252.54,74.5,50.17210415791376
2025-10-18 20:18:57.851454,22.06,69.22,273.99,93.83,51.3174606372908
2025-10-18 20:18:58.851454,32.0,47.53,257.88,12.69,47.06139944794529
2025-10-18 20:18:59.851453,47.94,47.89,255.48,120.13,51.352814075987325
2025-10-18 20:19:00.851453,83.53,30.29,134.15,106.29,52.29381792674566
2025-10-18 20:19:01.851452,86.06,85.95,236.09,95.36,53.299050984890286
2025-10-18 20:19:02.851452,71.51,33.95,208.81,129.81,51.83315991580562
2025-10-18 20:19:03.851451,75.55,72.78,284.37,42.01,49.291990371619306
2025-10-18 20:19:04.851451,31.99,55.07,256.1,25.79,48.10868291102878
2025-10-18 20:19:05.851450,35.57,27.18,64.76,14.52,49.998032263985294
2025-10-18 20:19:06.851450,82.72,61.34,130.12,59.45,52.58026594458661
2025-10-18 20:19:07.851449,42.21,30.0,87.11,61.78,51.551309355570886
2025-10-18 20:19:08.851449,75.95,54.65,151.35,27.15,50.41242271960064
2025-10-18 20:19:09.851448,39.77,79.64,240.72,14.67,49.6184495797771
2025-10-18 20:19:10.851448,26.54,28.09,178.8,88.43,50.47776943525875
2025-10-18 20:19:11.851447,80.84,66.1,236.06,67.55,50.90650290082891
2025-10-18 20:19:12.851447,63.25,40.74,266.24,116.72,50.51603531710897
2025-10-18 20:19:13.851446,58.47,37.07,95.5,127.54,54.41281790192659
2025-10-18 20:19:14.851446,89.91,52.73,62.9,71.32,53.94303856837031
2025-10-18 20:19:15.851446,76.47,41.97,191.55,120.4,52.365338982214475
2025-10-18 20:19:16.851445,92.79,88.12,196.12,144.31,56.23123339075577
2025-10-18 20:19:17.851445,69.0,98.06,246.86,28.16,51.22245747328097
2025-10-18 20:19:18.851444,21.04,27.77,283.72,54.1,46.82815406184201
2025-10-18 20:19:19.851444,91.7,82.41,86.87,75.01,55.51336649648389
2025-10-18 20:19:20.851443,59.33,36.52,189.4,44.89,49.09183468958152
2025-10-18 20:19:21.851443,36.61,51.64,281.05,76.91,49.346917068919794
2025-10-18 20:19:22.851442,73.82,94.41,66.32,133.94,59.05959957120221
2025-10-18 20:19:23.851442,65.06,89.44,229.69,45.02,51.69196298646465
2025-10-18 20:19:24.851441,83.48,86.51,154.81,25.86,52.37636092637856
2025-10-18 20:19:25.851441,33.87,49.66,52.85,27.09,52.2247712317398
2025-10-18 20:19:26.851440,13.88,93.34,150.11,37.28,53.374654586871905
2025-10-18 20:19:27.851440,66.15,67.73,141.71,105.37,54.54912335100048
2025-10-18 20:19:28.851439,83.74,42.49,136.96,147.59,54.65342952105809
2025-10-18 20:19:29.851439,61.31,35.98,257.0,145.47,51.53280833770878
2025-10-18 20:19:30.851439,45.05,94.15,74.02,89.92,57.147891442460896
2025-10-18 20:19:31.851438,68.19,52.87,180.98,144.36,54.25027785105257
2025-10-18 20:19:32.851438,21.91,21.96,254.82,149.0,50.799106277457035
2025-10-18 20:19:33.851437,52.12,50.59,292.26,42.07,47.66725534118886
2025-10-18 20:19:34.851437,61.84,35.92,70.81,111.06,54.22767870501388
2025-10-18 20:19:35.851436,30.26,36.77,99.58,80.35,52.452826821934295
2025-10-18 20:19:36.851436,54.9,74.49,242.65,20.95,49.48508232407757
2025-10-18 20:19:37.851435,31.69,74.92,250.65,22.82,49.41268977337334
2025-10-18 20:19:38.851435,24.77,55.1,165.45,107.68,53.295062155931625
2025-10-18 20:19:39.851434,45.72,91.43,235.07,67.99,52.60676909963543
2025-10-18 20:19:40.851434,63.89,32.01,201.21,74.85,49.714722620786894
2025-10-18 20:19:41.851433,69.78,88.8,224.24,123.45,54.84584901580356
2025-10-18 20:19:42.851433,32.69,36.77,192.99,96.16,51.04183831345073
2025-10-18 20:19:43.851433,38.45,92.92,79.67,15.69,54.031791939264714
2025-10-18 20:19:44.851432,53.03,32.5,265.23,107.29,49.62750824742582
2025-10-18 20:19:45.851432,23.89,41.81,139.72,121.19,53.51295285461463
2025-10-18 20:19:46.851431,23.5,77.03,260.89,99.63,52.3421933559072
2025-10-18 20:19:47.851431,46.02,25.13,213.97,107.5,50.26704310938855
2025-10-18 20:19:48.851430,33.97,93.53,245.64,81.25,53.03493700013165
2025-10-18 20:19:49.851430,69.62,82.59,204.98,78.31,53.08619738507213
2025-10-18 20:19:50.851429,56.57,33.36,261.6,17.61,46.244094407654195
2025-10-18 20:19:51.851429,18.93,95.3,247.35,108.72,54.19168755916296
2025-10-18 20:19:52.851428,32.43,58.86,248.81,55.77,49.692132939845756
2025-10-18 20:19:53.851428,94.79,57.15,162.02,87.0,52.69269927698426
2025-10-18 20:19:54.851428,72.24,23.35,244.17,13.7,45.81312964671178
2025-10-18 20:19:55.851427,91.07,76.64,60.18,33.2,54.074809763829194
2025-10-18 20:19:56.851427,52.27,70.49,90.55,92.64,55.34321646792192
2025-10-18 20:19:57.851426,41.25,54.05,191.23,128.99,53.50170716661617
2025-10-18 20:19:58.851426,43.59,67.84,258.16,119.65,52.58428250779325
2025-10-18 20:19:59.851425,53.12,69.65,179.18,99.16,53.6165665789801
2025-10-18 20:20:00.851425,37.4,30.22,76.6,53.88,51.48432231357129
2025-10-18 20:20:01.851424,60.55,76.1,217.54,107.5,53.53268885380281
2025-10-18 20:20:02.851424,31.97,80.41,158.64,56.89,53.11047490597608
2025-10-18 20:20:03.851423,50.75,43.21,186.41,76.04,50.81790267612851
2025-10-18 20:20:04.851423,61.51,90.21,189.44,59.74,53.1953257633751
2025-10-18 20:20:05.851422,90.96,47.92,145.93,126.08,53.9705503622747
2025-10-18 20:20:06.851422,34.67,89.41,97.01,95.93,56.57284595313689
2025-10-18 20:20:07.851422,34.55,37.5,266.51,31.03,46.93543428095115
2025-10-18 20:20:08.851421,55.04,76.35,62.34,114.49,57.198381365800586
2025-10-18 20:20:09.851421,91.94,53.06,70.56,140.48,56.51172983836435
2025-10-18 20:20:10.851420,88.39,79.2,173.9,143.13,56.08304663647028
2025-10-18 20:20:11.851420,64.47,74.22,97.73,16.86,52.45836969689329
2025-10-18 20:20:12.851419,92.05,87.95,157.36,127.44,56.40104373335313
2025-10-18 20:20:13.851419,82.2,74.89,97.2,51.21,53.86162930812757
2025-10-18 20:20:14.851418,41.18,23.71,185.81,30.0,47.74541932812548
2025-10-18 20:20:15.851418,16.5,88.14,199.19,66.87,53.12728038478352
2025-10-18 20:20:16.851417,73.62,60.32,160.55,91.99,53.12838848866047
2025-10-18 20:20:17.851417,48.77,87.24,173.61,147.38,56.7834782823219
2025-10-18 20:20:18.851416,26.29,76.49,257.54,10.12,48.867530481891926
2025-10-18 20:20:19.851416,66.68,92.18,243.03,120.69,54.55064659660294
2025-10-18 20:20:20.851416,29.12,90.1,156.73,26.79,52.606577505687945
2025-10-18 20:20:21.851415,41.04,21.7,258.72,40.86,46.45416566960123
2025-10-18 20:20:22.851415,58.2,63.64,62.91,55.04,54.01966544104686
2025-10-18 20:20:23.851414,77.24,65.79,143.36,50.29,52.22482419404294
2025-10-18 20:20:24.851414,50.33,78.23,78.57,77.78,55.52836793720761
2025-10-18 20:20:25.851413,14.12,92.55,115.83,68.7,55.301122447021726
2025-10-18 20:20:26.851413,65.21,61.26,96.47,127.36,55.97135832603512
2025-10-18 20:20:27.851412,23.57,29.33,251.32,12.88,46.01771595181427
2025-10-18 20:20:28.851412,24.46,90.75,289.14,96.64,52.510478903314926
2025-10-18 20:20:29.851411,29.51,94.75,283.19,146.6,54.86251619820877
2025-10-18 20:20:30.851411,39.86,67.57,265.52,68.82,50.412109070855614
2025-10-18 20:20:31.851410,49.58,76.13,246.71,118.12,53.31701218789713
2025-10-18 20:20:32.851410,34.66,66.51,52.81,146.42,58.013021156822205
2025-10-18 20:20:33.851410,44.21,38.62,147.39,85.93,51.75342437769824
2025-10-18 20:20:34.851409,19.16,29.13,134.35,16.42,48.68716263082808
2025-10-18 20:20:35.851409,58.29,65.77,125.99,75.12,53.575497496721496
2025-10-18 20:20:36.851408,45.97,90.91,298.17,25.26,49.52387634672698
2025-10-18 20:20:37.851408,63.29,24.58,214.37,20.68,46.81572281010149
2025-10-18 20:20:38.851407,33.82,32.58,290.8,105.38,49.001759923704704
