timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 15:03:59.860408,94.1,46.13,105.92,85.61,53.57947099984152
2025-10-18 15:04:00.860408,78.01,53.43,245.47,148.37,54.169904551988125
2025-10-18 15:04:01.860407,88.88,67.0,74.24,85.09,51.848034108021714
2025-10-18 15:04:02.860407,42.64,57.03,54.91,20.74,51.15418433533187
2025-10-18 15:04:03.860406,12.53,35.28,294.48,121.27,54.938630886285566
2025-10-18 15:04:04.860406,42.95,55.5,89.7,127.0,53.84126823440626
2025-10-18 15:04:05.860405,43.93,94.24,209.92,136.87,50.459210680720616
2025-10-18 15:04:06.860405,24.69,96.63,138.78,44.91,48.14224988285265
2025-10-18 15:04:07.860405,93.88,32.61,235.62,82.83,54.356990109217556
2025-10-18 15:04:08.860404,19.01,89.33,90.93,58.45,49.223762343642775
2025-10-18 15:04:09.860404,54.07,38.16,210.42,97.9,54.315427099218375
2025-10-18 15:04:10.860403,88.57,41.34,226.78,113.95,54.40063849143599
2025-10-18 15:04:11.860403,58.81,83.7,88.23,90.08,50.50078920435031
2025-10-18 15:04:12.860402,35.84,90.99,183.8,31.92,48.1948275779008
2025-10-18 15:04:13.860402,76.77,43.48,166.15,76.64,53.437490975957694
2025-10-18 15:04:14.860401,65.71,79.62,248.25,148.51,51.912895454676026
2025-10-18 15:04:15.860401,61.47,21.01,234.63,136.95,56.70241321590975
2025-10-18 15:04:16.860400,51.65,92.43,175.1,42.51,48.35531092118448
2025-10-18 15:04:17.860400,27.84,57.98,64.29,44.18,51.63197236820083
2025-10-18 15:04:18.860399,63.59,53.21,269.5,11.55,50.73035797537832
2025-10-18 15:04:19.860399,13.04,61.0,265.94,98.84,52.237740689491716
2025-10-18 15:04:20.860398,93.94,85.73,116.37,23.34,48.59897304019047
2025-10-18 15:04:21.860398,20.04,86.16,128.2,142.95,51.50520871932567
2025-10-18 15:04:22.860398,61.3,43.1,221.91,12.65,51.74392492588669
2025-10-18 15:04:23.860397,59.68,73.04,293.7,136.23,52.06295395585526
2025-10-18 15:04:24.860397,63.32,67.98,164.99,64.36,51.02691478298632
2025-10-18 15:04:25.860396,61.41,90.8,119.15,65.32,49.199041807225015
2025-10-18 15:04:26.860396,86.5,92.41,99.01,48.87,48.70093631949617
2025-10-18 15:04:27.860395,33.28,62.25,180.97,69.14,51.59973290771685
2025-10-18 15:04:28.860395,59.65,20.28,125.37,23.91,54.22324356445456
2025-10-18 15:04:29.860394,47.96,96.72,216.8,99.12,49.290963272496604
2025-10-18 15:04:30.860394,68.08,74.69,180.69,120.16,51.797705468357194
2025-10-18 15:04:31.860393,49.72,32.0,250.84,36.91,53.2312577399294
2025-10-18 15:04:32.860393,67.68,82.18,289.31,127.58,51.072223954996666
2025-10-18 15:04:33.860392,26.0,66.66,63.88,114.63,52.63662471340325
2025-10-18 15:04:34.860392,91.67,30.55,187.18,142.79,56.142502116495
2025-10-18 15:04:35.860391,28.77,68.43,173.9,108.28,52.0577751863115
2025-10-18 15:04:36.860391,30.35,76.69,185.77,52.39,49.92920627371514
2025-10-18 15:04:37.860390,29.74,32.09,69.82,28.69,53.461441510902546
2025-10-18 15:04:38.860390,19.55,53.67,90.14,95.51,53.21518730554284
2025-10-18 15:04:39.860389,74.11,39.71,202.28,127.62,54.94042964195055
2025-10-18 15:04:40.860389,16.17,81.03,191.75,105.67,50.86506477692037
2025-10-18 15:04:41.860389,35.43,71.18,117.93,103.46,51.83808243167151
2025-10-18 15:04:42.860388,42.28,57.15,148.93,42.29,51.44967868116539
2025-10-18 15:04:43.860388,76.53,51.82,76.24,38.47,51.99097566176988
2025-10-18 15:04:44.860387,84.75,22.39,187.75,121.28,56.30880020093376
2025-10-18 15:04:45.860387,47.49,81.34,94.25,58.06,49.89351555462374
2025-10-18 15:04:46.860386,26.07,73.84,217.33,53.09,50.114755284220124
2025-10-18 15:04:47.860386,75.46,88.77,280.92,23.98,47.95132685884398
2025-10-18 15:04:48.860385,46.67,64.71,231.28,39.52,50.52913737807407
2025-10-18 15:04:49.860385,20.81,95.14,200.8,93.88,49.33580245272664
2025-10-18 15:04:50.860384,21.53,87.21,66.92,82.01,50.05027414030778
2025-10-18 15:04:51.860384,39.3,70.76,163.62,55.94,50.5818124539478
2025-10-18 15:04:52.860383,43.98,73.83,151.44,149.57,52.67395593497563
2025-10-18 15:04:53.860383,75.92,20.95,134.88,116.03,56.43140721042308
2025-10-18 15:04:54.860382,57.93,39.6,235.01,111.37,54.4661556920536
2025-10-18 15:04:55.860382,49.96,94.41,139.53,87.19,49.38204971273923
2025-10-18 15:04:56.860381,47.43,74.63,125.64,72.54,50.75405291305173
2025-10-18 15:04:57.860381,69.0,92.41,214.43,27.63,47.8912127876931
2025-10-18 15:04:58.860380,11.55,77.66,245.3,27.78,49.08879720621932
2025-10-18 15:04:59.860380,38.11,55.3,293.52,25.08,50.82803615800471
2025-10-18 15:05:00.860380,71.1,32.68,189.69,13.31,52.73568976852956
2025-10-18 15:05:01.860379,47.29,28.92,229.96,53.23,53.95282999879306
2025-10-18 15:05:02.860379,75.62,87.21,138.39,37.14,48.76073740706595
2025-10-18 15:05:03.860378,89.82,80.87,140.02,16.09,48.779262221462616
2025-10-18 15:05:04.860378,62.23,30.58,201.45,72.61,54.36119127080087
2025-10-18 15:05:05.860377,50.41,41.05,150.73,34.67,52.641370042938924
2025-10-18 15:05:06.860377,92.72,74.09,262.54,83.29,50.73323268460586
2025-10-18 15:05:07.860376,68.18,86.76,274.86,137.85,50.96859876990639
2025-10-18 15:05:08.860376,74.86,37.83,213.57,50.59,53.16054452005949
2025-10-18 15:05:09.860375,79.67,47.87,61.36,22.47,51.96965135162146
2025-10-18 15:05:10.860375,43.9,38.61,298.55,131.3,54.89136740311816
2025-10-18 15:05:11.860374,75.77,22.66,85.62,72.35,55.319202814844154
2025-10-18 15:05:12.860374,58.99,22.78,238.17,73.66,54.96878926824523
2025-10-18 15:05:13.860373,88.88,34.07,298.87,42.07,53.06402454385951
2025-10-18 15:05:14.860373,45.73,73.73,66.36,77.36,51.09607479480639
2025-10-18 15:05:15.860372,17.03,87.4,277.16,28.62,48.193699813662136
2025-10-18 15:05:16.860372,61.65,62.66,250.03,82.9,51.737672612224486
2025-10-18 15:05:17.860371,63.5,55.03,55.94,131.52,54.076494720027334
2025-10-18 15:05:18.860371,15.79,45.6,95.48,114.11,54.35876437345203
2025-10-18 15:05:19.860370,93.64,72.62,65.78,95.72,51.649228540916916
2025-10-18 15:05:20.860370,11.76,45.59,52.44,28.01,52.32529966123211
2025-10-18 15:05:21.860369,36.38,71.8,206.54,64.06,50.58924671446428
2025-10-18 15:05:22.860369,15.4,43.49,151.73,112.88,54.37236625058177
2025-10-18 15:05:23.860369,65.42,21.25,135.49,118.67,56.46970177946353
2025-10-18 15:05:24.860368,45.48,72.43,240.81,54.89,50.22346037006172
2025-10-18 15:05:25.860368,11.43,35.33,216.51,48.95,53.32774080031014
2025-10-18 15:05:26.860367,26.07,37.99,107.93,37.97,53.09123780735762
2025-10-18 15:05:27.860367,33.97,50.61,111.51,126.04,54.1849310010824
2025-10-18 15:05:28.860366,71.74,89.41,171.12,131.85,50.84487926375008
2025-10-18 15:05:29.860366,83.31,32.36,76.3,93.04,55.02138303231509
2025-10-18 15:05:30.860365,26.82,90.25,249.26,134.19,50.6398661884566
2025-10-18 15:05:31.860365,31.11,71.15,244.82,140.54,52.45208995028681
2025-10-18 15:05:32.860364,29.9,93.61,89.22,54.32,48.757013112645424
2025-10-18 15:05:33.860364,30.41,38.41,137.41,49.52,53.27008506620526
2025-10-18 15:05:34.860363,67.6,95.91,82.36,111.14,49.98774589587714
2025-10-18 15:05:35.860363,47.22,24.2,286.36,139.14,56.35596366781931
2025-10-18 15:05:36.860362,66.92,78.4,158.68,37.89,49.48792727873403
2025-10-18 15:05:37.860362,88.6,49.68,56.96,78.71,53.222128240874184
2025-10-18 15:05:38.860361,52.78,87.96,141.78,43.42,48.84396659530017
2025-10-18 15:05:39.860361,21.73,75.57,296.68,129.12,51.66129029737672
2025-10-18 15:05:40.860360,40.0,24.26,205.51,86.19,55.23256461773505
2025-10-18 15:05:41.860360,83.14,85.17,157.83,57.98,49.4066402396236
2025-10-18 15:05:42.860359,59.38,53.7,212.77,78.78,52.49733709022501
2025-10-18 15:05:43.860359,30.95,38.77,289.5,141.9,55.163100514749054
2025-10-18 15:05:44.860358,37.44,92.75,109.03,93.07,49.74550858399675
2025-10-18 15:05:45.860358,76.73,68.72,122.88,89.23,51.68408345619502
2025-10-18 15:05:46.860358,37.57,32.73,115.38,146.41,56.220249154827194
2025-10-18 15:05:47.860357,48.31,88.95,222.4,143.22,51.04172780075697
2025-10-18 15:05:48.860357,23.63,74.37,166.53,30.16,49.62346132878341
2025-10-18 15:05:49.860356,87.84,73.55,185.21,52.61,50.20624359256335
2025-10-18 15:05:50.860356,43.19,47.86,270.75,57.83,52.33767284137233
2025-10-18 15:05:51.860355,50.06,49.96,299.79,91.08,52.91224146218777
2025-10-18 15:05:52.860355,52.41,26.58,272.46,142.47,56.267860015919744
2025-10-18 15:05:53.860354,44.94,27.48,217.74,45.78,53.92147309009037
2025-10-18 15:05:54.860354,79.76,31.16,71.53,126.87,55.9769236174653
2025-10-18 15:05:55.860353,23.09,30.55,133.93,106.24,55.36436302065256
2025-10-18 15:05:56.860353,38.42,89.76,163.06,107.5,50.22938727686647
2025-10-18 15:05:57.860352,87.0,68.7,188.89,140.83,52.8067450453935
2025-10-18 15:05:58.860352,87.94,79.16,81.91,120.67,51.66701978221635
2025-10-18 15:05:59.860351,24.42,73.72,291.23,119.84,51.603204477695854
2025-10-18 15:06:00.860351,83.73,46.78,204.98,141.83,54.67854586012013
2025-10-18 15:06:01.860351,31.0,48.19,152.87,118.85,54.113483858077785
2025-10-18 15:06:02.860350,19.3,30.74,123.72,140.37,56.2210346137758
2025-10-18 15:06:03.860350,87.41,21.33,276.54,77.32,55.090782440641156
2025-10-18 15:06:04.860349,11.87,62.18,256.34,118.75,52.654384484396466
2025-10-18 15:06:05.860349,58.01,45.14,52.49,103.65,54.24344543481433
2025-10-18 15:06:06.860348,88.58,46.91,225.54,102.49,53.63959443377641
2025-10-18 15:06:07.860348,52.96,92.42,87.22,24.62,48.126298200320136
2025-10-18 15:06:08.860347,63.4,54.86,226.16,127.15,53.5667333223626
2025-10-18 15:06:09.860347,14.88,96.69,209.4,42.43,47.90295654974948
2025-10-18 15:06:10.860346,15.01,66.22,160.94,65.07,51.20590152362452
2025-10-18 15:06:11.860346,56.24,34.41,88.95,113.8,55.3299322052786
2025-10-18 15:06:12.860345,79.16,51.15,274.31,90.17,52.84946845503922
2025-10-18 15:06:13.860345,33.34,48.84,106.49,145.4,54.830573235172835
2025-10-18 15:06:14.860344,37.84,78.23,138.08,35.76,49.499948970335765
2025-10-18 15:06:15.860344,68.64,91.73,141.67,118.12,50.37600689653381
2025-10-18 15:06:16.860344,80.7,96.23,103.05,81.37,49.16992772664549
2025-10-18 15:06:17.860343,30.89,78.82,141.81,136.53,51.9440557474096
2025-10-18 15:06:18.860343,75.44,59.1,99.82,140.51,53.842465191764575
2025-10-18 15:06:19.860342,86.59,49.78,290.19,146.01,54.316112074910734
2025-10-18 15:06:20.860342,34.43,51.07,71.13,112.66,53.91151108064998
2025-10-18 15:06:21.860341,45.73,57.67,115.28,104.89,53.04264915859718
2025-10-18 15:06:22.860341,52.13,85.82,62.55,105.56,50.765744346767036
2025-10-18 15:06:23.860340,23.94,39.69,166.67,27.97,52.55297804006276
2025-10-18 15:06:24.860340,82.42,39.08,264.1,79.55,53.64916255657902
2025-10-18 15:06:25.860339,43.89,55.95,251.51,22.67,50.81483667993738
2025-10-18 15:06:26.860339,20.72,38.82,189.37,31.27,52.65439330670396
2025-10-18 15:06:27.860338,36.03,48.56,169.16,50.51,52.34370241220491
2025-10-18 15:06:28.860338,44.48,55.64,256.35,92.1,52.55492498986007
2025-10-18 15:06:29.860337,86.02,93.6,129.99,46.03,48.45228889338313
2025-10-18 15:06:30.860337,76.8,83.21,147.34,38.15,49.10817925443605
2025-10-18 15:06:31.860337,52.99,25.51,259.8,31.5,53.633416471256815
2025-10-18 15:06:32.860336,16.76,47.3,60.74,138.27,54.897677886038466
2025-10-18 15:06:33.860336,27.95,37.54,165.93,40.63,53.05437975815065
2025-10-18 15:06:34.860335,11.11,91.98,203.97,81.13,49.28316367360707
2025-10-18 15:06:35.860335,39.49,88.85,297.67,119.51,50.27730925713896
2025-10-18 15:06:36.860334,94.58,58.05,189.34,26.84,50.88961104841675
2025-10-18 15:06:37.860334,53.66,30.55,77.93,68.34,54.55939589349597
2025-10-18 15:06:38.860333,88.76,61.93,276.63,43.55,50.75772315538349
2025-10-18 15:06:39.860333,30.95,32.43,136.39,130.78,55.806359985324015
2025-10-18 15:06:40.860332,70.15,21.75,278.0,125.7,56.25324730899286
2025-10-18 15:06:41.860332,28.59,73.78,282.83,118.94,51.59619662843739
2025-10-18 15:06:42.860331,31.99,42.07,190.97,61.13,53.11279433706609
2025-10-18 15:06:43.860331,36.48,55.42,130.44,96.47,52.99000909284165
2025-10-18 15:06:44.860330,47.64,84.23,102.38,101.8,50.711842115747494
2025-10-18 15:06:45.860330,49.63,89.53,231.0,40.91,48.428554725793695
2025-10-18 15:06:46.860329,25.78,54.0,259.39,120.86,53.40326846255047
2025-10-18 15:06:47.860329,48.95,31.07,253.46,55.56,53.7683114935457
2025-10-18 15:06:48.860329,34.45,93.58,79.12,105.22,50.04905764840346
2025-10-18 15:06:49.860328,61.06,28.66,75.72,66.39,54.6789775889864
2025-10-18 15:06:50.860328,16.39,38.8,220.97,138.88,55.2528768274568
2025-10-18 15:06:51.860327,70.5,90.74,228.0,68.92,49.02776821170656
2025-10-18 15:06:52.860327,45.55,88.85,158.11,34.01,48.493665757255414
2025-10-18 15:06:53.860326,42.21,67.42,250.91,92.46,51.56346852861806
2025-10-18 15:06:54.860326,68.35,77.14,281.8,38.73,49.316476054916144
2025-10-18 15:06:55.860325,33.98,75.98,185.87,138.56,52.131258652303735
2025-10-18 15:06:56.860325,73.84,41.66,116.99,36.39,52.7140357611328
2025-10-18 15:06:57.860324,86.34,94.23,191.42,13.58,47.44168359088147
2025-10-18 15:06:58.860324,57.1,38.21,161.26,112.59,54.79623451933698
2025-10-18 15:06:59.860323,37.07,96.39,227.1,34.74,47.69445034217846
2025-10-18 15:07:00.860323,20.31,62.21,292.01,21.96,50.159579139827386
2025-10-18 15:07:01.860322,71.04,43.22,69.03,54.54,53.1479496526847
2025-10-18 15:07:02.860316,37.03,58.06,229.22,103.45,52.694982023790104
2025-10-18 15:07:03.860316,43.83,55.9,295.05,98.04,52.585618154790474
2025-10-18 15:07:04.860315,78.78,27.3,127.14,50.28,54.27009252674464
2025-10-18 15:07:05.860315,85.44,95.38,73.19,113.2,50.106941241930244
2025-10-18 15:07:06.860314,10.27,51.97,219.72,65.78,52.306198542778226
2025-10-18 15:07:07.860314,82.45,81.79,159.48,134.68,51.59934893192435
2025-10-18 15:07:08.860313,93.49,94.66,176.81,75.28,48.97352539552274
2025-10-18 15:07:09.860313,81.86,45.56,108.59,66.63,53.15037289151946
2025-10-18 15:07:10.860313,90.38,58.0,244.4,51.6,51.374666941574134
2025-10-18 15:07:11.860312,46.04,63.94,66.38,108.06,52.701323826910944
2025-10-18 15:07:12.860312,58.93,83.7,277.75,15.93,48.1953221805206
2025-10-18 15:07:13.860311,45.46,72.36,284.01,139.06,52.21546068197565
2025-10-18 15:07:14.860311,67.99,57.42,279.7,90.9,52.314896672882135
2025-10-18 15:07:15.860310,31.43,84.57,152.3,50.3,49.28094275260345
2025-10-18 15:07:16.860310,66.6,89.76,243.49,48.76,48.573314217003166
2025-10-18 15:07:17.860309,80.82,32.7,176.22,38.19,53.38510435992596
2025-10-18 15:07:18.860309,44.57,51.76,126.22,73.54,52.74548974458493
2025-10-18 15:07:19.860308,79.77,80.63,180.93,56.63,49.70734280863442
2025-10-18 15:07:20.860308,85.41,62.78,222.5,148.23,53.41795084131899
2025-10-18 15:07:21.860308,16.04,82.56,195.1,24.75,48.714477385182285
2025-10-18 15:07:22.860307,26.11,71.17,67.92,128.12,52.57386936310712
2025-10-18 15:07:23.860307,16.72,52.47,87.15,47.27,52.12705903387281
2025-10-18 15:07:24.860306,34.91,77.65,179.97,117.98,51.49058100998963
2025-10-18 15:07:25.860306,70.73,37.28,101.07,84.95,54.33647679368085
2025-10-18 15:07:26.860305,16.53,55.03,133.78,35.72,51.505860943386914
2025-10-18 15:07:27.860305,81.5,60.61,269.28,38.66,50.7677562155748
2025-10-18 15:07:28.860304,25.98,42.56,220.79,145.86,55.10320459007333
2025-10-18 15:07:29.860304,39.98,98.76,63.74,73.09,48.84249444308718
2025-10-18 15:07:30.860303,77.36,42.12,67.9,114.11,54.7255952766549
2025-10-18 15:07:31.860303,19.17,82.6,295.43,91.36,50.1211180546684
2025-10-18 15:07:32.860302,61.49,51.52,186.1,102.76,53.345946058467185
2025-10-18 15:07:33.860302,23.87,38.62,125.43,90.12,54.29012940219104
2025-10-18 15:07:34.860301,31.36,40.25,246.49,17.34,52.04566994216209
2025-10-18 15:07:35.860301,19.0,46.56,214.68,14.85,51.51851341594618
2025-10-18 15:07:36.860300,58.56,83.4,278.8,114.68,50.67236752152373
2025-10-18 15:07:37.860300,28.07,37.39,174.95,139.63,55.50526088217263
2025-10-18 15:07:38.860300,65.72,92.75,208.29,135.99,50.569542816394836
2025-10-18 15:07:39.860299,11.74,24.43,239.76,98.16,55.431709386560755
2025-10-18 15:07:40.860299,73.07,83.64,220.3,48.95,49.161319544942074
2025-10-18 15:07:41.860298,37.95,71.04,245.94,18.55,49.427544738500764
2025-10-18 15:07:42.860298,26.18,50.81,140.43,76.1,52.856140030949476
2025-10-18 15:07:43.860297,47.98,62.58,104.73,22.09,50.58844533346744
2025-10-18 15:07:44.860297,77.8,26.16,268.03,124.28,55.8628278972943
2025-10-18 15:07:45.860296,29.75,68.11,55.91,46.47,50.837640749312584
2025-10-18 15:07:46.860296,49.65,94.42,107.34,79.15,49.260038402161484
2025-10-18 15:07:47.860295,91.08,20.89,141.13,85.72,55.66814357875695
2025-10-18 15:07:48.860295,14.9,86.35,135.75,33.58,48.752729934644776
2025-10-18 15:07:49.860294,56.54,89.91,141.97,40.67,48.607367909817356
2025-10-18 15:07:50.860294,93.6,70.5,214.06,89.59,51.317128296935444
2025-10-18 15:07:51.860293,41.69,90.46,210.31,114.71,50.23288993723098
2025-10-18 15:07:52.860293,22.05,93.89,249.39,138.17,50.42521726117208
2025-10-18 15:07:53.860292,20.64,97.48,234.75,34.61,47.57873664110552
2025-10-18 15:07:54.860292,91.84,43.37,285.8,92.42,53.54679383642256
2025-10-18 15:07:55.860292,19.37,88.08,108.07,27.98,48.53232324266123
2025-10-18 15:07:56.860291,90.63,49.65,288.51,142.06,54.23325081614675
2025-10-18 15:07:57.860291,86.4,40.01,220.55,65.79,53.333599295538505
2025-10-18 15:07:58.860290,22.33,23.8,66.25,120.97,56.47655615792711
2025-10-18 15:07:59.860290,40.0,86.68,255.42,68.86,49.30866793552176
2025-10-18 15:08:00.860289,90.27,43.01,249.19,118.22,54.308293631533864
2025-10-18 15:08:01.860289,74.26,40.32,131.52,22.77,52.45541498483392
2025-10-18 15:08:02.860288,89.06,73.13,81.28,135.4,52.553470356943144
2025-10-18 15:08:03.860288,19.58,68.66,88.71,54.91,50.91991239640742
2025-10-18 15:08:04.860287,80.25,38.25,79.64,42.83,53.258733224485624
2025-10-18 15:08:05.860287,21.76,69.75,293.12,149.99,52.68939731737741
2025-10-18 15:08:06.860286,17.43,37.23,153.37,64.99,53.71704731430188
2025-10-18 15:08:07.860286,26.74,20.34,268.1,50.35,54.52642491723699
2025-10-18 15:08:08.860286,87.24,41.4,170.66,48.52,52.90672070328572
2025-10-18 15:08:09.860285,67.94,92.35,144.85,142.6,50.92317947004286
2025-10-18 15:08:10.860285,53.3,88.14,232.16,57.46,48.956576743209695
2025-10-18 15:08:11.860284,61.26,24.29,241.69,129.58,56.21978371944831
2025-10-18 15:08:12.860284,24.54,91.47,102.82,47.09,48.728287789362845
2025-10-18 15:08:13.860283,54.75,97.78,287.7,34.64,47.424323835103316
2025-10-18 15:08:14.860283,21.02,81.36,171.89,42.7,49.320466937838106
2025-10-18 15:08:15.860282,26.09,57.49,284.12,128.14,53.22343630052265
2025-10-18 15:08:16.860282,21.83,58.89,232.06,51.69,51.330460520337276
2025-10-18 15:08:17.860281,28.09,88.3,184.46,11.44,47.91579638555302
2025-10-18 15:08:18.860281,25.7,72.46,192.49,78.6,50.92807088397516
2025-10-18 15:08:19.860281,51.37,77.73,201.2,116.65,51.39878906473079
2025-10-18 15:08:20.860280,83.79,83.55,235.45,88.64,50.118295893506854
2025-10-18 15:08:21.860280,64.06,76.57,197.7,40.51,49.61518986949879
2025-10-18 15:08:22.860279,41.2,91.91,263.12,63.91,48.71680754566798
2025-10-18 15:08:23.860279,22.59,84.92,156.21,141.33,51.503237362066166
2025-10-18 15:08:24.860278,13.32,76.78,146.72,55.51,50.09437782468075
2025-10-18 15:08:25.860278,13.74,74.35,234.23,15.55,49.096771966841715
2025-10-18 15:08:26.860277,62.02,46.63,69.41,45.72,52.63442047435885
2025-10-18 15:08:27.860277,13.3,25.81,193.64,136.1,56.36837085159472
2025-10-18 15:08:28.860276,17.46,33.99,57.46,78.05,54.554659843434635
2025-10-18 15:08:29.860276,52.77,77.75,204.04,97.48,50.91378389435749
2025-10-18 15:08:30.860275,62.55,54.71,88.61,60.68,52.26395567609684
2025-10-18 15:08:31.860275,27.13,21.71,106.57,53.99,54.8935573393543
2025-10-18 15:08:32.860275,18.79,80.54,250.11,81.9,50.174022145503145
2025-10-18 15:08:33.860274,34.13,91.2,160.63,38.63,48.40008861656278
2025-10-18 15:08:34.860274,13.51,46.18,268.19,103.98,53.635254038762845
2025-10-18 15:08:35.860273,90.7,73.85,130.89,36.21,49.90560103046201
2025-10-18 15:08:36.860273,34.61,64.2,65.47,121.2,53.007683235489786
2025-10-18 15:08:37.860272,87.2,78.83,133.8,121.7,51.59425747181074
2025-10-18 15:08:38.860272,20.42,79.87,73.49,37.01,49.54766081245478
2025-10-18 15:08:39.860271,54.36,95.9,221.24,147.64,50.556331847258086
2025-10-18 15:08:40.860271,85.3,80.01,78.79,38.2,49.55223685137253
2025-10-18 15:08:41.860270,83.96,80.33,105.52,64.58,50.1149108574881
2025-10-18 15:08:42.860270,84.77,62.71,207.61,106.98,52.43534392935073
2025-10-18 15:08:43.860270,25.62,26.32,249.48,53.33,54.13136742927978
2025-10-18 15:08:44.860269,35.16,42.16,142.87,112.76,54.505475956474086
2025-10-18 15:08:45.860269,43.59,70.79,222.5,42.6,50.103923070079375
2025-10-18 15:08:46.860268,48.4,20.04,185.97,112.86,56.306145215550345
2025-10-18 15:08:47.860268,27.89,47.92,204.95,109.18,53.769214796088285
2025-10-18 15:08:48.860267,15.82,46.79,227.4,93.21,53.41478259112575
2025-10-18 15:08:49.860267,13.5,20.53,72.62,103.24,56.301820536008464
2025-10-18 15:08:50.860266,63.36,91.79,101.99,50.1,48.77757282253611
2025-10-18 15:08:51.860266,17.63,65.79,73.14,91.3,52.10915333114063
2025-10-18 15:08:52.860265,73.05,26.27,206.98,129.39,56.1294671616252
2025-10-18 15:08:53.860265,36.42,47.12,233.63,75.38,52.92811755396646
2025-10-18 15:08:54.860264,34.62,60.23,81.33,72.37,52.09721233246571
2025-10-18 15:08:55.860264,34.69,34.02,216.87,129.0,55.42871601083359
2025-10-18 15:08:56.860264,36.45,59.0,159.82,33.47,51.04471721309769
2025-10-18 15:08:57.860263,89.64,52.88,82.95,33.53,51.760618141631205
2025-10-18 15:08:58.860263,30.09,43.04,279.58,86.3,53.438311588126666
2025-10-18 15:08:59.860262,22.37,87.67,101.51,108.37,50.58120403879105
2025-10-18 15:09:00.860262,35.11,87.43,71.3,50.3,49.232695935662406
2025-10-18 15:09:01.860261,86.63,79.69,77.85,95.72,51.01135840368037
