timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 12:10:40.027906,42.08,87.05,51.32,124.5,53.53539398257791
2025-10-14 12:10:41.027906,18.75,76.27,245.76,113.88,52.22694486114587
2025-10-14 12:10:42.027905,88.35,66.23,139.04,125.3,52.64846856843954
2025-10-14 12:10:43.027905,41.61,48.15,152.34,34.46,54.413346974944346
2025-10-14 12:10:44.027904,75.31,27.27,50.69,36.2,54.900982180301405
2025-10-14 12:10:45.027904,72.36,23.06,230.33,77.09,52.60604776760808
2025-10-14 12:10:46.027903,77.43,28.31,105.21,60.19,53.96713181910049
2025-10-14 12:10:47.027903,40.14,27.2,70.84,49.78,54.44433043695256
2025-10-14 12:10:48.027903,72.28,77.24,238.58,44.85,53.85237089182781
2025-10-14 12:10:49.027902,51.24,74.04,99.92,11.54,55.59457922781467
2025-10-14 12:10:50.027902,46.4,89.54,55.89,38.59,55.47236731594045
2025-10-14 12:10:51.027901,46.04,67.83,105.14,89.14,53.73380911734938
2025-10-14 12:10:52.027901,34.63,60.78,197.88,129.41,52.06345713045573
2025-10-14 12:10:53.027900,28.23,35.87,242.41,65.15,52.92372490890251
2025-10-14 12:10:54.027899,19.18,31.76,87.76,96.79,53.30433925477415
2025-10-14 12:10:55.027898,91.63,57.15,50.76,81.97,54.18322783859191
2025-10-14 12:10:56.027898,29.84,58.69,195.83,140.68,51.80125610696578
2025-10-14 12:10:57.027897,62.05,57.74,251.89,34.18,53.78780346054041
2025-10-14 12:10:58.027897,83.8,24.66,178.39,149.26,51.372929960217526
2025-10-14 12:10:59.027897,70.23,52.8,215.45,116.61,52.138483371013216
2025-10-14 12:11:00.027896,43.31,34.92,102.63,62.36,54.00751534957283
2025-10-14 12:11:01.027896,78.59,44.14,64.18,115.0,53.198110462162084
2025-10-14 12:11:02.027895,17.16,22.38,76.12,13.25,55.18067960359303
2025-10-14 12:11:03.027895,86.84,41.13,69.73,130.11,52.78315864404048
2025-10-14 12:11:04.027894,91.86,33.32,273.31,68.24,52.598748882798354
2025-10-14 12:11:05.027894,81.3,71.79,215.7,75.31,53.2736913751938
2025-10-14 12:11:06.027893,20.35,87.04,243.8,118.05,52.26184348299584
2025-10-14 12:11:07.027893,55.79,24.9,125.35,129.71,52.20903503169049
2025-10-14 12:11:08.027892,43.11,35.35,154.88,115.73,52.41903710857962
2025-10-14 12:11:09.027892,64.27,81.99,140.39,145.31,52.35369642809209
2025-10-14 12:11:10.027892,45.9,85.85,212.52,145.59,51.8566001508745
2025-10-14 12:11:11.027891,73.58,88.87,221.53,77.85,53.35529728784311
2025-10-14 12:11:12.027891,37.05,80.5,198.94,27.25,54.57772617725644
2025-10-14 12:11:13.027890,86.77,51.54,59.03,52.33,54.733186579791386
2025-10-14 12:11:14.027890,67.92,71.37,108.76,90.32,53.718148376454096
2025-10-14 12:11:15.027889,20.4,54.35,256.79,113.58,51.91872145607845
2025-10-14 12:11:16.027889,77.02,44.06,163.06,45.28,54.04583889650994
2025-10-14 12:11:17.027888,44.07,57.17,196.21,129.88,52.02665251402897
2025-10-14 12:11:18.027888,31.83,96.67,114.72,103.27,53.65084663122399
2025-10-14 12:11:19.027887,29.99,51.44,152.71,56.37,53.949871018975976
2025-10-14 12:11:20.027887,12.62,86.31,231.44,78.56,53.23886036252695
2025-10-14 12:11:21.027887,36.22,72.35,148.29,148.41,52.12252161358001
2025-10-14 12:11:22.027886,47.18,45.12,149.58,68.41,53.63311620021728
2025-10-14 12:11:23.027886,64.86,76.4,174.23,136.69,52.23962808760974
2025-10-14 12:11:24.027885,56.26,94.56,170.47,11.29,55.29872875977016
2025-10-14 12:11:25.027885,58.17,37.19,295.87,79.96,52.20841814942566
2025-10-14 12:11:26.027884,18.71,56.65,196.53,68.41,53.409805796024585
2025-10-14 12:11:27.027884,22.39,32.16,103.45,66.23,53.88446850193027
2025-10-14 12:11:28.027883,63.05,74.67,65.32,42.4,55.15808925907814
2025-10-14 12:11:29.027883,65.82,85.34,57.56,90.98,54.2297015212816
2025-10-14 12:11:30.027883,73.08,52.86,139.27,116.57,52.701802798534686
2025-10-14 12:11:31.027882,91.56,73.6,184.13,85.54,53.29429006308709
2025-10-14 12:11:32.027882,13.83,22.74,67.55,93.34,53.43529103005496
2025-10-14 12:11:33.027881,47.11,25.15,153.29,57.85,53.63184248118085
2025-10-14 12:11:34.027881,72.06,43.03,269.25,61.25,52.890382671144465
2025-10-14 12:11:35.027880,86.02,61.84,150.81,101.07,53.06319535704596
2025-10-14 12:11:36.027880,65.26,21.83,289.05,125.92,51.05490115567078
2025-10-14 12:11:37.027879,75.78,37.52,217.41,89.51,52.57440908590944
2025-10-14 12:11:38.027879,46.37,95.59,297.07,21.4,54.14733404674874
2025-10-14 12:11:39.027878,90.72,49.02,179.88,77.74,53.24011347239899
2025-10-14 12:11:40.027878,56.74,88.59,258.23,48.8,53.73907230438102
2025-10-14 12:11:41.027878,40.36,53.63,255.37,80.89,52.66128710447055
2025-10-14 12:11:42.027877,19.81,37.02,132.4,102.22,52.90834337465558
2025-10-14 12:11:43.027877,79.14,91.65,249.76,58.84,53.606949572720275
2025-10-14 12:11:44.027876,54.08,77.7,101.98,106.25,53.47513247527625
2025-10-14 12:11:45.027876,17.73,51.3,241.77,115.52,51.95306772139208
2025-10-14 12:11:46.027875,73.48,71.08,255.57,52.96,53.47788596912928
2025-10-14 12:11:47.027875,14.16,60.53,252.43,67.8,53.05274826771609
2025-10-14 12:11:48.027874,37.43,84.4,108.32,59.83,54.550280669757385
2025-10-14 12:11:49.027874,33.14,82.69,230.77,139.98,51.815285939794094
2025-10-14 12:11:50.027873,94.15,66.89,65.65,127.45,53.14805050750075
2025-10-14 12:11:51.027873,56.11,37.4,96.71,74.3,53.80740846375664
2025-10-14 12:11:52.027873,45.11,48.4,253.1,62.54,53.037531021315225
2025-10-14 12:11:53.027872,42.34,26.24,205.39,117.35,51.912785249484315
2025-10-14 12:11:54.027872,64.75,52.48,264.64,43.36,53.429965932551
2025-10-14 12:11:55.027871,14.71,47.64,237.66,141.44,51.357793905713976
2025-10-14 12:11:56.027871,73.86,74.6,293.19,73.89,52.76434623659278
2025-10-14 12:11:57.027870,38.28,62.86,197.29,140.92,51.829511907183516
2025-10-14 12:11:58.027870,19.75,74.53,144.64,110.41,53.03261129585383
2025-10-14 12:11:59.027869,89.71,36.09,117.48,51.98,54.14537722350683
2025-10-14 12:12:00.027869,66.85,85.17,142.9,55.62,54.39875724252361
2025-10-14 12:12:01.027868,57.11,92.39,281.42,68.11,53.17158903317157
2025-10-14 12:12:02.027868,49.21,27.61,86.39,127.07,52.584970181358294
2025-10-14 12:12:03.027868,81.49,55.93,164.26,15.62,54.834728611656246
2025-10-14 12:12:04.027867,69.12,26.79,188.29,112.35,52.15789825565128
2025-10-14 12:12:05.027867,86.6,43.8,71.7,79.16,53.95008473423433
2025-10-14 12:12:06.027866,12.18,96.87,234.98,22.95,54.58377362142428
2025-10-14 12:12:07.027866,94.54,79.95,266.31,91.83,52.613620805166484
2025-10-14 12:12:08.027865,24.14,81.34,122.28,42.1,54.81594195103908
2025-10-14 12:12:09.027865,42.07,68.59,223.17,122.31,52.12088975720624
2025-10-14 12:12:10.027864,56.09,30.9,206.57,71.92,52.981834306905384
2025-10-14 12:12:11.027864,87.31,23.29,74.62,143.79,52.24734230101328
2025-10-14 12:12:12.027863,53.49,96.99,224.68,96.94,52.986626164006125
2025-10-14 12:12:13.027863,33.33,40.56,85.24,138.7,52.46831644369961
2025-10-14 12:12:14.027862,25.13,80.79,191.94,67.34,53.72520742076831
2025-10-14 12:12:15.027862,77.4,94.08,148.22,143.83,52.45833080134554
2025-10-14 12:12:16.027862,53.95,22.48,269.62,29.56,53.38572473080822
2025-10-14 12:12:17.027861,87.84,42.6,203.17,88.73,52.75122479902748
2025-10-14 12:12:18.027861,29.87,55.5,73.28,25.51,55.277249882710976
2025-10-14 12:12:19.027860,14.26,77.03,109.9,114.1,53.231941309424556
2025-10-14 12:12:20.027860,18.14,44.1,143.4,55.68,53.95589379900879
2025-10-14 12:12:21.027859,93.16,33.95,286.76,73.12,52.395846827294804
2025-10-14 12:12:22.027859,37.78,40.08,272.06,16.23,53.85700849558423
2025-10-14 12:12:23.027858,48.72,71.11,102.21,80.84,53.978209308032014
2025-10-14 12:12:24.027858,39.98,42.16,245.1,101.7,52.143820568436716
2025-10-14 12:12:25.027857,72.64,36.26,280.23,136.58,51.03253653392418
2025-10-14 12:12:26.027857,93.34,90.66,273.96,21.85,54.2550155481986
2025-10-14 12:12:27.027856,88.42,93.25,185.21,81.23,53.59333531878028
2025-10-14 12:12:28.027856,35.24,20.08,220.17,83.83,52.49667788392295
2025-10-14 12:12:29.027856,93.11,86.41,146.19,24.8,55.085166292211
2025-10-14 12:12:30.027855,47.14,44.21,294.72,115.15,51.495389747596406
2025-10-14 12:12:31.027855,48.01,48.57,233.55,146.52,51.28305678141721
2025-10-14 12:12:32.027854,55.54,28.07,262.97,93.31,52.0517024821505
2025-10-14 12:12:33.027854,30.87,29.55,176.59,39.1,53.931236019789196
2025-10-14 12:12:34.027853,42.87,27.23,155.12,16.54,54.57535971624039
2025-10-14 12:12:35.027853,80.39,68.28,96.7,120.18,53.098415083331645
2025-10-14 12:12:36.027852,86.27,75.97,117.1,125.26,52.914997348428265
2025-10-14 12:12:37.027852,94.21,22.57,297.29,40.93,52.925335807582
2025-10-14 12:12:38.027851,89.99,35.75,173.82,107.79,52.463312825598194
2025-10-14 12:12:39.027851,23.91,82.78,121.29,11.61,55.52857724143959
2025-10-14 12:12:40.027851,44.11,53.5,155.8,124.46,52.40817865837808
2025-10-14 12:12:41.027850,31.61,95.12,287.76,55.21,53.445863519651176
2025-10-14 12:12:42.027850,65.07,25.0,139.38,33.29,54.288608960583076
2025-10-14 12:12:43.027849,88.35,61.21,253.57,32.82,53.84318245176371
2025-10-14 12:12:44.027849,22.56,60.05,114.95,102.76,53.27031159320536
2025-10-14 12:12:45.027848,44.24,89.39,81.65,18.72,55.73046112314688
2025-10-14 12:12:46.027848,19.22,65.52,72.67,135.91,52.89022980332961
2025-10-14 12:12:47.027847,56.88,20.29,63.69,16.08,55.186019744611855
2025-10-14 12:12:48.027847,70.09,52.71,266.4,149.9,51.008455608281686
2025-10-14 12:12:49.027846,85.61,55.04,110.34,18.96,55.147279840059824
2025-10-14 12:12:50.027846,54.13,45.31,96.75,123.04,52.7884579393333
2025-10-14 12:12:51.027846,40.13,70.45,265.74,141.21,51.39908969398478
2025-10-14 12:12:52.027845,76.51,82.67,148.57,52.23,54.40700934582677
2025-10-14 12:12:53.027845,92.17,58.52,76.64,19.69,55.41637200275984
2025-10-14 12:12:54.027844,62.05,58.09,156.9,76.03,53.54496096665787
2025-10-14 12:12:55.027844,94.0,74.34,219.54,12.42,54.69574859649152
2025-10-14 12:12:56.027843,78.66,60.86,258.8,45.27,53.519142189067416
2025-10-14 12:12:57.027843,94.28,44.03,167.11,81.22,53.202336611273466
2025-10-14 12:12:58.027842,82.27,86.94,282.56,80.85,52.81677949948579
2025-10-14 12:12:59.027842,64.67,77.57,66.13,132.06,53.15403926556495
2025-10-14 12:13:00.027842,37.39,43.78,127.45,57.15,54.03683681227804
2025-10-14 12:13:01.027841,47.12,28.05,262.09,52.18,52.988744085357176
2025-10-14 12:13:02.027841,68.46,31.16,158.46,131.63,51.98815594394782
2025-10-14 12:13:03.027840,11.85,75.97,249.27,84.83,52.8552598812003
2025-10-14 12:13:04.027840,40.29,41.3,228.49,22.42,54.05123383988997
2025-10-14 12:13:05.027839,93.07,91.46,198.43,133.8,52.28711424226005
2025-10-14 12:13:06.027839,25.02,36.32,109.79,130.45,52.42877376670478
2025-10-14 12:13:07.027838,85.17,37.37,193.95,128.6,51.861210713568724
2025-10-14 12:13:08.027838,80.46,53.15,177.22,141.08,51.87038194174861
2025-10-14 12:13:09.027837,84.63,36.87,252.63,57.56,53.030780307333856
2025-10-14 12:13:10.027837,12.33,79.82,280.61,146.74,51.26417774419601
2025-10-14 12:13:11.027836,57.57,41.2,212.2,144.23,51.41375414222371
2025-10-14 12:13:12.027836,69.94,81.66,105.18,123.53,53.10270580510947
2025-10-14 12:13:13.027836,78.0,26.51,218.67,70.73,52.87273600448037
2025-10-14 12:13:14.027835,53.67,46.93,240.84,127.72,51.637256239086746
2025-10-14 12:13:15.027835,73.87,70.06,254.74,99.34,52.42356104449258
2025-10-14 12:13:16.027834,94.43,87.88,292.16,120.3,51.863259560554134
2025-10-14 12:13:17.027834,87.6,31.59,205.99,120.93,51.884378432295684
2025-10-14 12:13:18.027833,92.36,20.9,133.28,13.67,54.73388250698164
2025-10-14 12:13:19.027833,58.6,97.94,99.39,42.62,55.14993326426786
2025-10-14 12:13:20.027832,69.46,27.74,50.06,145.66,52.433575778809285
2025-10-14 12:13:21.027832,58.15,65.57,146.7,54.65,54.183743957652204
2025-10-14 12:13:22.027831,75.66,89.14,230.11,44.76,54.04372551171053
2025-10-14 12:13:23.027831,62.09,98.07,139.07,147.3,52.489814741071164
2025-10-14 12:13:24.027830,40.67,56.19,67.2,96.88,53.714349412752654
2025-10-14 12:13:25.027830,23.79,76.47,299.34,120.05,51.69433548833786
2025-10-14 12:13:26.027830,54.31,47.54,124.19,125.1,52.56326198058794
2025-10-14 12:13:27.027829,21.72,41.04,103.95,48.26,54.38210307738489
2025-10-14 12:13:28.027829,92.07,38.91,173.36,42.39,53.980383249082635
2025-10-14 12:13:29.027828,45.43,30.33,109.18,66.23,53.82270538162823
2025-10-14 12:13:30.027828,27.73,77.47,109.23,39.97,54.91912284712814
2025-10-14 12:13:31.027827,88.76,48.46,175.51,45.58,53.99414515431983
2025-10-14 12:13:32.027827,35.13,57.82,215.88,15.7,54.47240452489398
2025-10-14 12:13:33.027826,83.82,31.89,230.15,99.14,52.202517561062756
2025-10-14 12:13:34.027826,59.13,87.89,246.24,33.44,54.167622401359615
2025-10-14 12:13:35.027825,67.73,27.36,166.41,68.04,53.32805275636056
2025-10-14 12:13:36.027825,64.77,44.92,196.51,80.96,53.0009034463338
2025-10-14 12:13:37.027825,21.54,36.67,273.87,63.75,52.73193926745688
2025-10-14 12:13:38.027824,52.9,26.36,209.85,147.97,51.18824930564335
2025-10-14 12:13:39.027824,34.67,27.35,94.71,81.57,53.550502110845756
2025-10-14 12:13:40.027823,44.86,59.31,78.07,91.09,53.79847763091798
2025-10-14 12:13:41.027823,49.71,27.51,217.95,123.32,51.69860238954291
2025-10-14 12:13:42.027822,31.27,98.18,175.45,107.31,53.1276775287023
2025-10-14 12:13:43.027822,67.63,67.03,241.46,23.01,54.21652699250101
2025-10-14 12:13:44.027821,39.39,75.18,145.31,49.33,54.41683048266641
2025-10-14 12:13:45.027821,59.17,94.68,278.09,130.7,51.804155718184845
2025-10-14 12:13:46.027820,82.44,35.88,224.19,139.4,51.377925561439675
2025-10-14 12:13:47.027820,29.5,48.15,216.34,122.82,51.941818524587895
2025-10-14 12:13:48.027819,31.84,81.39,221.44,34.61,54.25473632284572
2025-10-14 12:13:49.027819,56.96,96.67,185.51,11.08,55.21506469937591
2025-10-14 12:13:50.027819,72.09,97.7,195.34,47.83,54.32190867168748
2025-10-14 12:13:51.027818,71.74,98.89,284.96,57.13,53.46325160746028
2025-10-14 12:13:52.027818,60.2,30.91,189.57,67.01,53.21841663494679
2025-10-14 12:13:53.027817,21.35,72.05,214.01,42.46,54.03231595444493
2025-10-14 12:13:54.027817,84.31,39.05,66.61,28.14,55.09155809013061
2025-10-14 12:13:55.027816,87.04,66.85,207.88,112.15,52.445013171099674
2025-10-14 12:13:56.027816,75.32,44.26,201.78,120.81,52.05320583535099
2025-10-14 12:13:57.027815,49.4,37.54,152.42,112.27,52.53882321161917
2025-10-14 12:13:58.027815,54.05,73.46,134.97,58.58,54.26541904682605
2025-10-14 12:13:59.027814,15.8,97.6,275.43,13.14,54.51526372490098
2025-10-14 12:14:00.027814,89.13,42.17,69.52,120.99,53.00217812289991
2025-10-14 12:14:01.027813,85.34,66.61,91.05,30.14,55.159868225422706
2025-10-14 12:14:02.027813,83.33,39.08,151.42,95.3,52.946642805062005
2025-10-14 12:14:03.027812,57.44,87.06,214.22,70.99,53.54514904039223
2025-10-14 12:14:04.027811,49.88,66.7,258.42,143.97,51.3506351241827
2025-10-14 12:14:05.027811,60.52,27.34,54.62,53.64,54.478082927090696
2025-10-14 12:14:06.027810,17.98,22.85,119.8,33.39,54.40781524000013
2025-10-14 12:14:07.027810,40.91,63.04,231.02,33.66,54.00997232796341
2025-10-14 12:14:08.027809,26.35,82.59,154.61,37.3,54.69947926265822
2025-10-14 12:14:09.027809,78.79,94.72,210.34,75.59,53.55132196570876
2025-10-14 12:14:10.027809,26.33,83.54,157.8,87.64,53.546896242587
2025-10-14 12:14:11.027808,94.31,98.03,68.14,45.53,55.315486905937796
2025-10-14 12:14:12.027808,72.44,86.24,254.3,39.7,53.948933188695676
2025-10-14 12:14:13.027807,12.59,65.57,245.83,129.06,51.768842446756686
2025-10-14 12:14:14.027807,57.26,98.57,251.54,125.56,52.157729492404144
2025-10-14 12:14:15.027806,31.8,64.77,276.62,53.23,53.24928028479029
2025-10-14 12:14:16.027806,48.99,47.79,232.72,52.6,53.40625722481572
2025-10-14 12:14:17.027805,29.25,53.94,229.39,75.0,52.98946603404818
2025-10-14 12:14:18.027805,92.73,97.71,103.96,126.73,53.21038476915568
2025-10-14 12:14:19.027804,46.8,44.22,156.05,120.63,52.39407979925288
2025-10-14 12:14:20.027804,87.88,98.78,151.19,133.24,52.72618255230106
2025-10-14 12:14:21.027803,36.48,33.12,151.18,129.08,52.12044117542898
2025-10-14 12:14:22.027803,38.01,64.47,276.74,60.99,53.069589700811804
2025-10-14 12:14:23.027802,50.56,29.09,123.88,119.88,52.48699326739424
2025-10-14 12:14:24.027802,77.78,44.1,239.43,45.8,53.47132205645803
2025-10-14 12:14:25.027802,93.08,33.67,289.76,30.53,53.33454401611089
2025-10-14 12:14:26.027801,69.27,71.97,232.6,37.32,54.010692175869764
2025-10-14 12:14:27.027801,68.75,20.32,156.74,30.06,54.18379520140133
2025-10-14 12:14:28.027800,15.9,92.46,168.64,118.18,52.8709332506523
2025-10-14 12:14:29.027800,22.93,33.56,98.91,131.82,52.44858090305628
2025-10-14 12:14:30.027799,12.04,39.47,182.68,31.59,54.16202678523253
2025-10-14 12:14:31.027799,54.25,88.41,277.38,112.54,52.1535093364453
2025-10-14 12:14:32.027798,53.2,57.74,132.31,78.34,53.670289105395
2025-10-14 12:14:33.027798,49.66,89.9,103.86,33.27,55.24285033637474
2025-10-14 12:14:34.027797,39.09,92.01,210.9,30.86,54.530535795765125
2025-10-14 12:14:35.027797,39.51,96.23,266.48,61.46,53.47318516418088
2025-10-14 12:14:36.027797,93.78,57.19,116.71,57.75,54.24541356726487
2025-10-14 12:14:37.027796,17.79,78.75,192.49,71.93,53.59553356475865
2025-10-14 12:14:38.027796,69.93,39.97,284.46,90.91,52.07439783632777
2025-10-14 12:14:39.027795,90.54,60.62,248.57,48.46,53.51983366809996
2025-10-14 12:14:40.027795,63.08,65.09,51.25,98.41,53.8922225967755
2025-10-14 12:14:41.027794,79.22,65.69,116.4,83.0,53.76690862579211
2025-10-14 12:14:42.027794,24.23,69.72,173.08,51.13,54.113107058964204
2025-10-14 12:14:43.027793,37.9,72.23,266.23,146.02,51.3056020750365
2025-10-14 12:14:44.027793,32.22,37.97,128.63,57.93,53.94854751428176
2025-10-14 12:14:45.027792,72.63,21.58,162.94,121.29,52.08698595581008
2025-10-14 12:14:46.027792,78.01,60.4,137.65,11.29,55.176597645540994
2025-10-14 12:14:47.027792,94.57,86.46,97.3,123.7,53.20813769915104
2025-10-14 12:14:48.027791,59.1,34.46,246.57,82.88,52.476789667800716
2025-10-14 12:14:49.027791,62.22,84.84,188.44,110.28,52.82246626907225
2025-10-14 12:14:50.027790,71.89,57.86,105.68,76.99,53.89849639210288
2025-10-14 12:14:51.027790,89.08,26.98,295.33,46.11,52.86957878379598
2025-10-14 12:14:52.027789,79.31,98.6,209.12,35.18,54.51615251433357
2025-10-14 12:14:53.027789,49.46,29.64,197.19,60.39,53.29849540143603
2025-10-14 12:14:54.027788,82.01,91.28,110.29,23.6,55.428975339897164
2025-10-14 12:14:55.027788,40.89,72.19,163.03,34.85,54.58196360713164
2025-10-14 12:14:56.027787,35.99,97.73,103.63,128.56,53.17161888437052
2025-10-14 12:14:57.027787,70.55,51.54,119.79,136.58,52.37855953270923
2025-10-14 12:14:58.027787,73.11,86.81,253.33,108.67,52.401382402047076
2025-10-14 12:14:59.027786,64.45,96.33,252.04,111.16,52.45603299996912
2025-10-14 12:15:00.027786,70.91,32.59,106.98,56.72,54.07823093296479
2025-10-14 12:15:01.027785,76.77,39.33,174.36,71.9,53.309679618280065
2025-10-14 12:15:02.027785,58.51,95.52,231.14,86.97,53.148937037543035
2025-10-14 12:15:03.027784,18.48,85.55,204.11,114.81,52.61196652351019
2025-10-14 12:15:04.027784,68.27,22.35,251.59,115.03,51.58312499099193
2025-10-14 12:15:05.027783,76.67,62.83,224.2,133.12,51.80726230025079
2025-10-14 12:15:06.027783,52.1,28.11,129.25,50.83,53.99953677312748
2025-10-14 12:15:07.027782,21.0,67.69,114.66,148.01,52.329894458994694
2025-10-14 12:15:08.027782,16.82,84.71,269.8,118.95,52.024906176172294
2025-10-14 12:15:09.027781,15.47,40.03,266.55,34.23,53.489770741414226
2025-10-14 12:15:10.027781,44.35,56.04,113.84,13.85,55.24776856418458
2025-10-14 12:15:11.027780,35.73,70.04,228.63,130.0,51.92205999333484
2025-10-14 12:15:12.027780,72.01,76.69,264.49,18.94,54.24177868178428
2025-10-14 12:15:13.027780,76.89,66.86,239.83,14.27,54.424519683081186
2025-10-14 12:15:14.027779,92.9,71.11,143.01,148.47,52.14688138628952
2025-10-14 12:15:15.027779,86.62,20.45,71.09,56.01,54.22954592046059
2025-10-14 12:15:16.027778,20.1,57.28,258.06,51.06,53.35540851538122
2025-10-14 12:15:17.027778,71.43,67.22,271.95,75.06,52.81582656587894
2025-10-14 12:15:18.027777,63.48,43.15,67.12,30.66,55.07447721910128
2025-10-14 12:15:19.027777,48.32,62.82,94.97,100.1,53.507374633605174
2025-10-14 12:15:20.027776,30.45,28.32,136.41,115.71,52.48075122814012
2025-10-14 12:15:21.027776,81.3,63.0,99.0,102.35,53.428657889619636
2025-10-14 12:15:22.027775,76.45,71.13,71.58,32.5,55.2982240848584
2025-10-14 12:15:23.027775,11.64,53.97,185.25,21.68,54.521910900645224
2025-10-14 12:15:24.027774,32.9,82.65,91.7,147.83,52.662759972182464
2025-10-14 12:15:25.027774,68.34,80.47,184.76,24.48,54.744658688112416
2025-10-14 12:15:26.027774,85.45,67.81,161.24,97.34,53.13433264785756
2025-10-14 12:15:27.027773,19.08,38.5,168.94,127.85,52.074660621893806
2025-10-14 12:15:28.027773,37.25,49.83,235.09,117.26,51.94728151801794
2025-10-14 12:15:29.027772,48.19,20.79,130.52,40.37,54.14884616455065
2025-10-14 12:15:30.027772,88.26,41.86,76.04,92.43,53.59710125669907
2025-10-14 12:15:31.027771,12.21,27.55,174.06,16.25,54.4456643145342
2025-10-14 12:15:32.027771,49.01,54.03,107.03,106.7,53.17537951294579
2025-10-14 12:15:33.027770,65.16,92.67,270.56,60.95,53.416688549981835
2025-10-14 12:15:34.027770,56.58,36.58,276.96,116.6,51.512206061938684
2025-10-14 12:15:35.027769,23.0,22.87,208.31,33.7,53.74831338845997
2025-10-14 12:15:36.027769,81.56,34.82,223.65,96.22,52.347764366233044
2025-10-14 12:15:37.027768,65.03,95.63,89.4,12.13,55.888961183780836
2025-10-14 12:15:38.027768,60.3,88.24,86.72,28.38,55.46220977023026
2025-10-14 12:15:39.027767,93.52,57.63,270.23,107.03,52.00280203652019
2025-10-14 12:15:40.027767,60.38,25.38,138.4,129.19,52.129684802829715
2025-10-14 12:15:41.027766,14.27,97.24,135.69,18.41,55.42265223986731
2025-10-14 12:15:42.027766,42.77,68.46,229.41,124.22,52.03026525099443
