timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 04:11:30.797525,12.39,43.86,257.95,78.03,52.421913456205715
2025-10-20 04:11:31.797525,36.68,56.98,130.99,31.04,52.519383898310984
2025-10-20 04:11:32.797524,18.58,38.74,133.13,104.45,52.48957886900511
2025-10-20 04:11:33.797524,36.99,40.63,204.11,23.19,51.90668786941193
2025-10-20 04:11:34.797523,55.85,78.04,275.41,41.96,53.25551102094887
2025-10-20 04:11:35.797523,15.32,39.51,83.55,121.2,52.656285805882106
2025-10-20 04:11:36.797522,88.6,88.37,216.83,112.44,54.151222394561
2025-10-20 04:11:37.797522,83.02,41.26,117.82,128.7,52.7627854141704
2025-10-20 04:11:38.797521,73.1,29.21,106.16,95.27,52.11422568850282
2025-10-20 04:11:39.797521,69.84,22.95,134.85,48.89,51.544807056199005
2025-10-20 04:11:40.797521,17.83,56.62,62.58,25.58,52.48250444214076
2025-10-20 04:11:41.797520,51.01,91.84,142.03,56.61,53.85237483683386
2025-10-20 04:11:42.797520,66.61,24.44,275.34,113.97,52.06067770079444
2025-10-20 04:11:43.797519,67.8,22.59,78.26,98.01,51.926107640178266
2025-10-20 04:11:44.797519,55.51,48.0,121.1,12.85,52.08822923296877
2025-10-20 04:11:45.797518,90.78,70.51,68.95,149.84,53.89327829666996
2025-10-20 04:11:46.797518,58.43,44.66,66.45,105.79,52.709825819853705
2025-10-20 04:11:47.797517,80.75,70.5,140.75,69.98,53.25893572527127
2025-10-20 04:11:48.797517,45.84,70.96,206.54,95.96,53.458056562265426
2025-10-20 04:11:49.797517,68.0,66.46,157.68,69.58,53.11970416939808
2025-10-20 04:11:50.797516,83.86,29.8,57.69,10.3,51.48994625274968
2025-10-20 04:11:51.797516,63.71,52.52,78.47,139.63,53.22462375851946
2025-10-20 04:11:52.797515,90.34,41.29,176.52,12.34,51.85138554695212
2025-10-20 04:11:53.797515,52.53,74.46,174.33,36.61,53.12244325843831
2025-10-20 04:11:54.797514,44.75,97.56,215.26,65.19,54.08717410012731
2025-10-20 04:11:55.797514,53.52,94.4,94.05,27.67,53.72461499821535
2025-10-20 04:11:56.797514,84.37,78.74,273.26,63.1,53.44201386576869
2025-10-20 04:11:57.797513,60.27,42.69,136.52,24.96,52.004420063485036
2025-10-20 04:11:58.797513,25.74,97.51,101.53,96.14,54.35260908155442
2025-10-20 04:11:59.797512,10.67,50.32,170.64,82.39,52.688224669274256
2025-10-20 04:12:00.797512,77.0,79.83,123.91,129.21,54.02481353670796
2025-10-20 04:12:01.797511,49.47,84.95,181.51,91.58,53.887364867953146
2025-10-20 04:12:02.797511,13.57,97.71,112.12,75.5,54.19725804408678
2025-10-20 04:12:03.797510,36.89,58.31,112.46,144.5,53.442837956278595
2025-10-20 04:12:04.797510,72.79,22.94,110.29,145.1,52.29290437034957
2025-10-20 04:12:05.797510,15.66,71.19,116.56,102.66,53.53962860275254
2025-10-20 04:12:06.797509,69.12,77.75,100.68,10.35,53.0455821181267
2025-10-20 04:12:07.797509,88.31,92.76,264.17,41.34,53.73424238324227
2025-10-20 04:12:08.797508,38.11,52.73,63.87,14.01,52.265875757610054
2025-10-20 04:12:09.797508,37.21,34.87,189.23,88.27,52.22441034021011
2025-10-20 04:12:10.797507,47.29,22.43,236.47,25.93,51.32541509722129
2025-10-20 04:12:11.797507,51.44,70.92,289.87,23.56,52.877426735843756
2025-10-20 04:12:12.797506,52.94,42.86,256.97,140.49,52.871416508656075
2025-10-20 04:12:13.797506,87.26,83.79,181.95,146.16,54.270490699211365
2025-10-20 04:12:14.797505,49.68,40.67,220.46,94.6,52.45490195707272
2025-10-20 04:12:15.797505,54.25,76.99,210.12,19.55,53.06454260096197
2025-10-20 04:12:16.797505,83.31,36.36,83.16,114.01,52.49803578515742
2025-10-20 04:12:17.797504,26.38,48.65,82.62,34.09,52.28290123905374
2025-10-20 04:12:18.797504,68.49,60.09,234.47,37.58,52.64568756329506
2025-10-20 04:12:19.797503,51.9,90.25,167.18,141.35,54.4480186074452
2025-10-20 04:12:20.797503,12.49,87.49,108.71,28.31,53.500244370785666
2025-10-20 04:12:21.797502,93.99,42.52,78.64,119.16,52.74006606119232
2025-10-20 04:12:22.797502,49.39,44.09,156.43,107.61,52.682887182598876
2025-10-20 04:12:23.797501,81.61,68.54,116.17,140.95,53.74861347021641
2025-10-20 04:12:24.797501,82.52,20.25,276.05,92.65,51.759168660636206
2025-10-20 04:12:25.797501,31.17,24.89,244.99,20.59,51.362433833384365
2025-10-20 04:12:26.797500,91.78,48.85,283.69,69.37,52.51165995956068
2025-10-20 04:12:27.797500,84.63,88.9,148.18,37.75,53.6093160988052
2025-10-20 04:12:28.797499,34.04,45.28,88.06,50.95,52.30157784928804
2025-10-20 04:12:29.797499,62.93,26.76,171.86,40.3,51.59375621906264
2025-10-20 04:12:30.797498,85.24,95.6,95.94,41.75,53.87197024771094
2025-10-20 04:12:31.797498,51.54,63.12,57.88,101.46,53.281408328325405
2025-10-20 04:12:32.797498,85.56,37.75,219.61,80.45,52.25057688418709
2025-10-20 04:12:33.797497,38.77,71.65,159.37,85.92,53.41485058253558
2025-10-20 04:12:34.797497,45.17,22.32,128.28,111.17,52.00639413867358
2025-10-20 04:12:35.797496,75.21,52.86,290.36,19.89,52.259190835076026
2025-10-20 04:12:36.797496,67.21,71.84,299.51,54.77,53.14587986732624
2025-10-20 04:12:37.797496,35.04,36.62,238.35,85.38,52.24705349874997
2025-10-20 04:12:38.797495,68.84,22.76,122.75,140.94,52.251831879603756
2025-10-20 04:12:39.797495,84.35,47.85,198.09,34.41,52.23054191113002
2025-10-20 04:12:40.797494,69.36,66.09,65.58,101.23,53.37471308881764
2025-10-20 04:12:41.797494,55.76,25.57,62.8,70.4,51.814242354571576
2025-10-20 04:12:42.797493,15.36,44.02,133.51,141.07,52.94446271476724
2025-10-20 04:12:43.797493,12.76,76.19,140.14,83.54,53.54953328620123
2025-10-20 04:12:44.797493,50.5,98.84,122.89,102.41,54.43911127477806
2025-10-20 04:12:45.797492,50.26,56.68,288.75,22.5,52.40448113764749
2025-10-20 04:12:46.797492,68.76,71.87,297.29,122.52,53.67014414958467
2025-10-20 04:12:47.797491,64.93,80.92,255.57,62.03,53.50934908792671
2025-10-20 04:12:48.797491,64.19,78.07,150.31,67.01,53.480862725884904
2025-10-20 04:12:49.797490,78.21,42.66,247.1,109.85,52.63093198062282
2025-10-20 04:12:50.797490,18.29,83.45,95.63,115.93,54.04760053849744
2025-10-20 04:12:51.797490,67.45,93.18,252.83,91.19,54.135400646010595
2025-10-20 04:12:52.797489,16.12,53.03,231.31,128.33,53.1161015892893
2025-10-20 04:12:53.797489,84.51,28.78,239.68,82.98,51.97216917698676
2025-10-20 04:12:54.797488,44.26,41.02,74.84,92.02,52.4826223752752
2025-10-20 04:12:55.797488,36.22,42.01,83.16,83.47,52.44691691164269
2025-10-20 04:12:56.797487,22.39,95.7,53.69,23.45,53.744542320386735
2025-10-20 04:12:57.797487,42.95,28.45,254.26,40.49,51.62993165101323
2025-10-20 04:12:58.797487,83.32,23.52,215.41,76.23,51.754342118320956
2025-10-20 04:12:59.797486,15.68,49.82,284.45,59.4,52.46622434874205
2025-10-20 04:13:00.797486,80.42,67.54,274.98,76.47,53.17897798337688
2025-10-20 04:13:01.797485,80.64,37.09,191.23,149.05,52.76536817894724
2025-10-20 04:13:02.797485,37.36,34.52,109.57,48.01,51.92215054722508
2025-10-20 04:13:03.797485,22.61,57.03,158.15,141.72,53.36822963330363
2025-10-20 04:13:04.797484,41.99,21.7,204.69,137.96,52.17385452618205
2025-10-20 04:13:05.797484,67.44,81.69,131.08,14.83,53.20126286839489
2025-10-20 04:13:06.797483,67.35,98.14,65.41,133.23,54.668333767085755
2025-10-20 04:13:07.797483,92.05,31.52,76.4,127.92,52.44897707371823
2025-10-20 04:13:08.797482,60.77,46.9,115.69,87.53,52.62985245590315
2025-10-20 04:13:09.797482,26.21,32.58,295.38,10.4,51.522423994391396
2025-10-20 04:13:10.797482,30.09,33.21,52.81,21.69,51.690402797894215
2025-10-20 04:13:11.797481,75.63,92.1,174.53,128.71,54.40908301067171
2025-10-20 04:13:12.797481,86.04,91.06,140.32,75.52,53.97322912133213
2025-10-20 04:13:13.797480,79.84,25.09,294.83,73.07,51.7614920602964
2025-10-20 04:13:14.797480,79.17,82.58,265.49,73.06,53.646198252507155
2025-10-20 04:13:15.797479,56.72,85.04,172.77,57.21,53.627290952976395
2025-10-20 04:13:16.797479,54.25,34.54,208.35,34.1,51.790925963283655
2025-10-20 04:13:17.797479,57.77,93.36,265.78,146.42,54.56419333545053
2025-10-20 04:13:18.797478,55.66,58.83,168.09,136.18,53.38179820748751
2025-10-20 04:13:19.797478,36.96,63.07,151.78,57.42,52.91663932221172
2025-10-20 04:13:20.797477,10.34,46.65,253.46,143.92,53.02252616236671
2025-10-20 04:13:21.797477,38.84,28.53,209.23,87.5,52.00644822597623
2025-10-20 04:13:22.797476,88.89,78.96,239.2,30.43,53.20559573873101
2025-10-20 04:13:23.797476,32.09,30.73,167.17,75.66,51.99739706600161
2025-10-20 04:13:24.797476,29.03,93.57,100.04,128.7,54.47552850120593
2025-10-20 04:13:25.797475,90.71,36.86,247.67,88.99,52.28042804753451
2025-10-20 04:13:26.797475,37.4,79.15,213.31,125.43,53.95121929497803
2025-10-20 04:13:27.797474,88.87,90.4,137.15,108.49,54.206846746048015
2025-10-20 04:13:28.797474,59.79,65.64,99.18,61.12,53.042192029699116
2025-10-20 04:13:29.797473,49.61,82.45,150.66,90.08,53.80181556544758
2025-10-20 04:13:30.797473,74.92,37.59,147.67,51.83,52.04241283128504
2025-10-20 04:13:31.797473,13.69,85.55,243.29,73.7,53.75364778617599
2025-10-20 04:13:32.797472,18.57,22.5,247.89,25.65,51.322702114441284
2025-10-20 04:13:33.797472,33.84,48.35,100.28,120.55,52.93580605356231
2025-10-20 04:13:34.797471,57.76,87.01,123.64,128.33,54.25257309531896
2025-10-20 04:13:35.797471,21.8,83.23,180.96,95.67,53.86288721504714
2025-10-20 04:13:36.797471,18.07,65.96,222.7,79.85,53.166452757078694
2025-10-20 04:13:37.797470,27.88,82.14,193.14,58.5,53.53747346885004
2025-10-20 04:13:38.797470,80.58,95.32,137.76,18.37,53.672039957208106
2025-10-20 04:13:39.797469,93.5,98.41,153.75,45.62,53.97922803397566
2025-10-20 04:13:40.797469,34.67,59.92,70.66,113.94,53.27001787255716
2025-10-20 04:13:41.797468,48.16,36.34,198.85,102.86,52.3825966945868
2025-10-20 04:13:42.797468,46.38,95.42,100.59,93.51,54.26429611217753
2025-10-20 04:13:43.797468,76.57,76.02,93.13,23.57,53.09296140595096
2025-10-20 04:13:44.797467,76.62,40.89,296.3,95.92,52.45341984044453
2025-10-20 04:13:45.797467,37.38,30.79,225.38,140.63,52.48617069774264
2025-10-20 04:13:46.797466,37.49,91.28,104.07,12.93,53.506504240122524
2025-10-20 04:13:47.797466,30.84,46.66,207.28,117.91,52.833648546047776
2025-10-20 04:13:48.797465,61.03,50.83,266.59,50.16,52.4323557830161
2025-10-20 04:13:49.797465,53.52,23.96,160.1,66.68,51.708775712659715
2025-10-20 04:13:50.797465,38.44,38.25,215.12,29.36,51.87383116846387
2025-10-20 04:13:51.797464,52.21,87.42,84.21,131.89,54.30323137200323
2025-10-20 04:13:52.797464,68.3,64.3,197.23,60.59,52.969969339855886
2025-10-20 04:13:53.797463,34.07,36.62,286.27,127.93,52.56344140985563
2025-10-20 04:13:54.797463,20.06,98.37,223.62,116.76,54.50944291900949
2025-10-20 04:13:55.797463,59.49,60.32,195.74,88.6,53.05647641632193
2025-10-20 04:13:56.797462,73.44,46.16,53.9,72.43,52.50453905522842
2025-10-20 04:13:57.797462,71.77,33.5,221.17,28.76,51.7125739557316
2025-10-20 04:13:58.797461,88.09,39.56,164.49,106.46,52.52407145182898
2025-10-20 04:13:59.797461,29.3,49.79,76.17,52.14,52.46100106720941
2025-10-20 04:14:00.797460,55.73,20.97,190.9,34.42,51.35456767891193
2025-10-20 04:14:01.797460,82.15,49.71,256.64,128.77,53.0047767082222
2025-10-20 04:14:02.797459,46.69,67.13,59.93,56.43,53.06442206365971
2025-10-20 04:14:03.797458,25.12,23.45,138.41,45.02,51.530391576721215
2025-10-20 04:14:04.797458,31.67,64.71,247.41,70.38,53.04642168047422
2025-10-20 04:14:05.797457,64.29,87.25,270.33,84.0,53.88191537289395
2025-10-20 04:14:06.797457,89.3,29.0,113.34,82.26,52.00520273907086
2025-10-20 04:14:07.797456,84.4,95.55,189.58,29.85,53.755245647171655
2025-10-20 04:14:08.797456,44.56,66.13,64.71,10.98,52.67990164473447
2025-10-20 04:14:09.797456,57.49,49.63,52.42,26.72,52.265548469807705
2025-10-20 04:14:10.797455,92.06,53.76,217.54,148.64,53.3000685695155
2025-10-20 04:14:11.797455,56.68,27.98,273.37,19.18,51.44541270241208
2025-10-20 04:14:12.797454,46.78,21.12,127.05,109.23,51.95254236689523
2025-10-20 04:14:13.797454,67.62,63.49,65.5,143.55,53.61634770179715
2025-10-20 04:14:14.797454,11.94,37.03,82.96,37.59,51.930339059864984
2025-10-20 04:14:15.797453,64.81,65.1,223.96,137.02,53.57915550384993
2025-10-20 04:14:16.797453,46.27,63.13,213.86,45.37,52.81019453907337
2025-10-20 04:14:17.797452,48.28,74.78,150.86,93.42,53.577051546720746
2025-10-20 04:14:18.797452,38.84,49.55,274.35,62.28,52.48213827614057
2025-10-20 04:14:19.797451,13.11,79.24,97.35,119.12,53.934296947032074
2025-10-20 04:14:20.797451,44.57,84.53,80.25,144.64,54.30820904655415
2025-10-20 04:14:21.797451,53.22,81.65,131.29,86.02,53.74917879796588
2025-10-20 04:14:22.797450,56.24,22.2,188.89,11.44,51.217931485016955
2025-10-20 04:14:23.797450,89.62,50.55,244.07,18.55,52.184918884528905
2025-10-20 04:14:24.797449,13.46,63.86,126.99,49.14,52.884715631311195
2025-10-20 04:14:25.797449,27.74,30.07,163.43,37.32,51.680956064812584
2025-10-20 04:14:26.797448,91.25,65.47,192.74,110.53,53.394612579593044
2025-10-20 04:14:27.797448,26.96,23.27,283.53,113.79,52.01904362429122
2025-10-20 04:14:28.797448,82.77,46.34,278.51,51.03,52.28947242300559
2025-10-20 04:14:29.797447,79.26,95.34,181.86,43.82,53.85809358318764
2025-10-20 04:14:30.797447,88.33,93.04,229.79,81.85,54.06449176390888
2025-10-20 04:14:31.797446,82.31,88.27,200.36,39.69,53.590739753522385
2025-10-20 04:14:32.797446,34.88,56.59,279.49,21.74,52.39797982255945
2025-10-20 04:14:33.797445,49.71,39.47,69.37,127.98,52.71081604723953
2025-10-20 04:14:34.797445,82.6,46.29,295.84,43.31,52.223967324437986
2025-10-20 04:14:35.797445,77.92,24.63,244.14,108.14,52.02965597088998
2025-10-20 04:14:36.797444,91.88,95.0,145.15,147.88,54.659001521391346
2025-10-20 04:14:37.797444,19.91,74.55,274.55,76.01,53.40446606346935
2025-10-20 04:14:38.797443,33.83,21.09,134.79,43.0,51.43863371855163
2025-10-20 04:14:39.797443,72.8,60.24,109.91,130.11,53.3954734785468
2025-10-20 04:14:40.797443,50.65,66.0,200.71,48.71,52.93296091463363
2025-10-20 04:14:41.797442,83.9,91.27,134.19,23.03,53.57661847149622
2025-10-20 04:14:42.797442,41.98,37.83,126.63,101.6,52.43948657360439
2025-10-20 04:14:43.797441,17.21,35.06,242.04,130.88,52.546250649634494
2025-10-20 04:14:44.797441,60.62,22.06,265.91,32.5,51.356705476861954
2025-10-20 04:14:45.797440,61.12,25.44,54.49,44.26,51.61037635322309
2025-10-20 04:14:46.797440,26.27,79.06,70.94,88.43,53.698191110868954
2025-10-20 04:14:47.797440,41.6,32.29,220.7,22.94,51.628270119685425
2025-10-20 04:14:48.797439,34.26,61.62,198.05,109.25,53.25768460823986
2025-10-20 04:14:49.797439,49.79,20.03,153.44,145.32,52.18884221964012
2025-10-20 04:14:50.797438,66.43,47.89,57.21,104.64,52.808733961442776
2025-10-20 04:14:51.797438,26.3,48.78,293.41,23.63,52.15404573373735
2025-10-20 04:14:52.797437,78.71,85.72,241.28,132.2,54.211062531767745
2025-10-20 04:14:53.797437,22.34,94.04,185.66,55.51,53.9048895395762
2025-10-20 04:14:54.797437,69.18,84.73,207.76,43.62,53.50361449697382
2025-10-20 04:14:55.797436,33.43,38.57,266.06,84.91,52.300221822220045
2025-10-20 04:14:56.797436,86.54,44.75,176.66,15.8,51.991042358626764
2025-10-20 04:14:57.797435,45.63,86.45,81.03,146.14,54.38229133841941
2025-10-20 04:14:58.797435,87.86,95.88,274.63,54.37,53.93406876673036
2025-10-20 04:14:59.797435,14.55,51.92,149.03,128.61,53.102464124666405
2025-10-20 04:15:00.797434,32.19,96.24,189.41,52.65,53.953737666350094
2025-10-20 04:15:01.797434,32.21,30.72,268.8,111.21,52.246098514052335
2025-10-20 04:15:02.797433,51.48,96.95,126.01,64.53,54.084345323546174
2025-10-20 04:15:03.797433,64.68,55.08,232.54,35.35,52.46534647887672
2025-10-20 04:15:04.797432,69.01,91.09,107.93,119.62,54.3225184777349
2025-10-20 04:15:05.797432,51.86,82.93,55.05,119.09,54.06508677597748
2025-10-20 04:15:06.797432,57.49,45.78,115.06,20.32,52.07486614624852
2025-10-20 04:15:07.797431,67.94,93.6,103.76,65.55,53.98834264409441
2025-10-20 04:15:08.797431,56.96,84.84,291.82,57.08,53.59016433669625
2025-10-20 04:15:09.797430,74.44,91.97,211.79,53.58,53.81590191010911
2025-10-20 04:15:10.797430,48.42,38.04,189.13,121.29,52.58272957760103
2025-10-20 04:15:11.797429,93.65,28.76,165.28,45.31,51.69936238708205
2025-10-20 04:15:12.797429,31.02,75.87,112.45,17.33,53.035114994132826
2025-10-20 04:15:13.797429,74.58,23.21,250.11,31.28,51.38877614683636
2025-10-20 04:15:14.797428,90.86,41.9,138.83,95.2,52.51999090375921
2025-10-20 04:15:15.797428,56.88,90.15,258.88,126.69,54.30884825519119
2025-10-20 04:15:16.797427,92.85,35.39,103.96,86.09,52.24576771633173
2025-10-20 04:15:17.797427,53.91,30.45,215.1,131.26,52.405327079313295
2025-10-20 04:15:18.797427,22.93,20.37,158.62,131.41,52.09133408285347
2025-10-20 04:15:19.797426,11.97,30.3,108.32,75.64,51.99782819006657
2025-10-20 04:15:20.797426,83.8,43.02,188.79,98.25,52.567681659712584
2025-10-20 04:15:21.797425,60.23,66.38,70.95,138.13,53.66755509838057
2025-10-20 04:15:22.797425,12.49,53.94,141.99,51.88,52.5781636421847
2025-10-20 04:15:23.797424,40.6,31.97,199.48,74.93,52.02422895944973
2025-10-20 04:15:24.797424,17.2,94.58,245.84,111.03,54.33593664525759
2025-10-20 04:15:25.797424,43.78,84.51,80.9,117.39,54.09714388956865
2025-10-20 04:15:26.797423,83.44,48.75,248.28,88.99,52.66857630494158
2025-10-20 04:15:27.797423,86.71,24.15,223.11,38.73,51.48366702537416
2025-10-20 04:15:28.797422,81.76,21.27,146.56,41.29,51.428392756800164
2025-10-20 04:15:29.797422,92.84,49.18,70.33,112.79,52.91048340060778
2025-10-20 04:15:30.797422,47.96,53.54,154.53,51.52,52.55920590166933
2025-10-20 04:15:31.797421,63.55,91.67,130.75,134.18,54.4481269225616
2025-10-20 04:15:32.797421,68.55,22.72,135.52,71.54,51.71188786528759
2025-10-20 04:15:33.797420,81.88,25.25,257.54,69.35,51.74728432228347
2025-10-20 04:15:34.797420,60.43,89.93,169.75,70.09,53.88711479841204
2025-10-20 04:15:35.797419,30.62,73.75,179.92,49.28,53.19562361229319
2025-10-20 04:15:36.797419,13.0,39.02,220.3,76.25,52.259475061585704
2025-10-20 04:15:37.797419,22.08,84.21,170.03,95.65,53.89745428579007
2025-10-20 04:15:38.797418,92.78,87.02,145.05,21.78,53.425479340436894
2025-10-20 04:15:39.797418,11.52,68.11,296.77,46.51,52.96101681910733
2025-10-20 04:15:40.797417,47.68,27.2,288.29,60.25,51.73311126454113
2025-10-20 04:15:41.797417,73.52,58.57,164.41,123.35,53.27523063510897
2025-10-20 04:15:42.797417,46.75,77.63,276.5,109.0,53.75910507587001
2025-10-20 04:15:43.797416,25.55,72.02,75.31,130.18,53.78932157127001
2025-10-20 04:15:44.797416,14.61,89.92,220.58,85.57,53.99359117536277
2025-10-20 04:15:45.797415,41.86,20.96,141.13,38.79,51.400329569140055
2025-10-20 04:15:46.797415,59.29,28.92,205.77,122.94,52.293486067828375
2025-10-20 04:15:47.797414,78.84,83.39,98.9,29.72,53.3796653268069
2025-10-20 04:15:48.797414,59.02,40.31,175.43,40.06,52.03352872593504
2025-10-20 04:15:49.797414,82.57,84.17,269.05,17.45,53.268173872538455
2025-10-20 04:15:50.797413,94.5,42.86,115.48,32.6,52.07414902355485
2025-10-20 04:15:51.797413,45.66,98.08,232.19,85.78,54.25881229265703
2025-10-20 04:15:52.797412,30.19,92.08,139.69,97.34,54.1750512182051
2025-10-20 04:15:53.797412,26.27,95.11,152.42,83.7,54.165598781253145
2025-10-20 04:15:54.797411,30.25,28.44,250.41,70.74,51.86395933256883
2025-10-20 04:15:55.797411,40.11,52.98,206.82,17.72,52.26713226994111
2025-10-20 04:15:56.797411,43.31,74.96,212.25,75.59,53.430100959140134
2025-10-20 04:15:57.797410,76.42,33.94,122.36,23.08,51.707679688135435
2025-10-20 04:15:58.797410,90.72,79.9,220.01,148.38,54.15112045330092
2025-10-20 04:15:59.797409,50.92,89.44,204.5,44.73,53.666806859121195
2025-10-20 04:16:00.797409,47.52,59.18,215.08,44.69,52.67564681061416
2025-10-20 04:16:01.797409,11.88,53.8,214.52,130.45,53.16177856615299
2025-10-20 04:16:02.797408,42.3,36.44,281.52,108.19,52.406437539689655
2025-10-20 04:16:03.797408,22.12,70.95,157.37,47.93,53.09937122945798
2025-10-20 04:16:04.797407,83.83,24.11,253.87,59.98,51.63867151912524
2025-10-20 04:16:05.797407,73.37,88.44,125.98,89.11,53.996085623719004
2025-10-20 04:16:06.797406,50.46,82.28,206.1,28.2,53.305041049125336
2025-10-20 04:16:07.797406,72.8,66.45,166.01,118.56,53.495217707243434
2025-10-20 04:16:08.797406,43.17,39.86,172.0,98.68,52.47197454671523
2025-10-20 04:16:09.797405,39.59,49.76,257.18,82.41,52.64857958158254
2025-10-20 04:16:10.797405,63.51,96.95,185.85,78.79,54.17949563052082
2025-10-20 04:16:11.797404,86.09,51.99,281.92,52.69,52.48594864634249
2025-10-20 04:16:12.797404,86.61,41.92,174.17,108.1,52.611391053779435
2025-10-20 04:16:13.797404,67.77,53.12,187.05,37.26,52.427381603584365
2025-10-20 04:16:14.797403,92.79,39.74,262.44,127.79,52.6701765850739
2025-10-20 04:16:15.797403,23.83,92.76,288.92,102.85,54.20267762890549
2025-10-20 04:16:16.797402,29.35,44.4,283.66,131.4,52.84494014293602
2025-10-20 04:16:17.797402,80.95,59.3,57.52,59.15,52.83029789872795
2025-10-20 04:16:18.797401,47.12,85.26,154.27,134.44,54.23495089072239
2025-10-20 04:16:19.797401,23.03,72.1,285.51,32.88,52.988956068825665
2025-10-20 04:16:20.797401,38.56,48.95,208.04,18.57,52.141776813366754
2025-10-20 04:16:21.797400,13.39,25.79,109.31,26.68,51.47253956865763
2025-10-20 04:16:22.797400,67.38,52.55,205.78,88.3,52.79791588888538
2025-10-20 04:16:23.797399,72.63,68.08,140.58,54.64,53.061588890292185
2025-10-20 04:16:24.797399,87.41,22.93,126.66,27.66,51.38238722826318
2025-10-20 04:16:25.797398,19.64,85.36,158.5,124.48,54.16031771758045
2025-10-20 04:16:26.797398,48.41,91.25,282.97,70.67,53.90655510209838
2025-10-20 04:16:27.797398,55.86,89.35,264.09,32.0,53.55083574171124
2025-10-20 04:16:28.797397,92.08,95.16,204.09,65.33,54.012652347241264
2025-10-20 04:16:29.797397,42.05,80.48,198.26,101.72,53.81545780262751
2025-10-20 04:16:30.797396,45.93,71.68,115.32,86.05,53.42778277388043
2025-10-20 04:16:31.797396,73.34,91.15,154.75,91.38,54.094951083624565
2025-10-20 04:16:32.797395,33.13,20.19,194.54,57.91,51.50942962742265
2025-10-20 04:16:33.797395,58.04,84.62,292.56,64.1,53.6369593033418
2025-10-20 04:16:34.797395,89.98,90.39,68.04,41.25,53.70490095264781
2025-10-20 04:16:35.797394,81.76,32.51,266.63,124.42,52.40701840257646
2025-10-20 04:16:36.797394,68.11,65.66,211.89,77.97,53.14483712303009
2025-10-20 04:16:37.797393,76.87,47.75,230.43,71.15,52.50270903971544
2025-10-20 04:16:38.797393,33.91,94.19,242.01,87.64,54.14368399356508
2025-10-20 04:16:39.797393,89.4,37.61,295.09,56.17,52.03990781155057
2025-10-20 04:16:40.797392,50.12,71.31,128.33,23.45,52.92946823019953
2025-10-20 04:16:41.797392,70.19,20.44,277.21,148.01,52.19222157613179
2025-10-20 04:16:42.797391,32.42,74.17,51.52,147.42,53.99846618951035
2025-10-20 04:16:43.797391,61.91,21.51,275.4,129.5,52.08479922563518
2025-10-20 04:16:44.797390,76.95,91.6,125.74,86.72,54.08090325390622
2025-10-20 04:16:45.797390,29.75,48.27,152.26,60.89,52.45995943429071
2025-10-20 04:16:46.797390,70.12,75.26,298.29,131.69,53.851357300531696
2025-10-20 04:16:47.797389,39.13,37.12,238.92,113.78,52.482364045747524
2025-10-20 04:16:48.797389,91.49,85.93,273.68,25.05,53.38313918168236
2025-10-20 04:16:49.797388,24.67,21.21,220.94,67.65,51.61132832861838
2025-10-20 04:16:50.797388,56.49,93.28,81.92,38.03,53.77098726588649
2025-10-20 04:16:51.797387,18.66,86.84,192.41,52.42,53.644235124377076
2025-10-20 04:16:52.797387,31.88,96.71,285.6,19.31,53.68793848668014
2025-10-20 04:16:53.797387,86.73,56.6,151.77,113.07,53.13472040274953
2025-10-20 04:16:54.797386,68.31,85.58,58.09,23.15,53.41063815624503
2025-10-20 04:16:55.797386,35.79,84.83,211.69,57.83,53.61554224247486
2025-10-20 04:16:56.797385,38.63,37.91,279.86,115.53,52.51148955502773
2025-10-20 04:16:57.797385,42.74,70.5,272.35,80.09,53.30422898415515
2025-10-20 04:16:58.797385,10.12,42.68,55.76,104.91,52.641031057743106
2025-10-20 04:16:59.797384,73.39,84.06,100.13,114.0,54.05151203807847
2025-10-20 04:17:00.797384,85.65,98.86,278.98,72.3,54.16864832622559
2025-10-20 04:17:01.797383,49.14,66.3,245.0,113.75,53.43357255378783
2025-10-20 04:17:02.797383,80.68,91.73,293.26,29.05,53.598549242044605
2025-10-20 04:17:03.797382,68.63,91.05,220.8,130.89,54.38011122262426
2025-10-20 04:17:04.797382,61.58,42.64,199.19,33.1,52.05001449104572
2025-10-20 04:17:05.797382,14.91,91.48,89.87,75.02,53.99562781118105
2025-10-20 04:17:06.797381,38.88,25.77,220.58,126.74,52.21625238845163
2025-10-20 04:17:07.797381,51.38,97.37,168.98,83.04,54.23019655691796
2025-10-20 04:17:08.797380,69.84,88.27,116.74,147.85,54.44604565149226
2025-10-20 04:17:09.797380,39.75,95.69,215.08,34.83,53.79190298196575
2025-10-20 04:17:10.797380,54.12,40.49,294.85,26.41,51.90440498233564
2025-10-20 04:17:11.797379,67.56,37.85,259.1,84.56,52.27573785914588
2025-10-20 04:17:12.797379,64.08,55.55,258.22,17.6,52.337360241172895
2025-10-20 04:17:13.797378,44.95,43.93,154.14,82.07,52.48117443719588
2025-10-20 04:17:14.797378,19.83,60.14,110.17,127.23,53.369922118933864
2025-10-20 04:17:15.797377,24.86,39.86,285.32,149.68,52.837303018161684
2025-10-20 04:17:16.797377,12.64,53.83,173.57,144.06,53.2779466491179
2025-10-20 04:17:17.797377,80.88,88.59,204.34,78.52,53.89979813516855
2025-10-20 04:17:18.797376,78.28,54.67,167.3,58.5,52.64678984365695
