timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 04:51:30.836885,41.48,42.68,226.8,66.22,52.35325027861283
2025-10-19 04:51:31.836885,15.55,45.24,140.95,93.34,51.413352640411595
2025-10-19 04:51:32.836884,21.08,98.76,121.94,89.63,53.16887781150166
2025-10-19 04:51:33.836884,50.93,75.06,275.14,92.41,54.23396300041817
2025-10-19 04:51:34.836883,17.38,33.47,230.12,144.74,52.21072461590828
2025-10-19 04:51:35.836883,44.68,51.73,229.92,14.29,52.625904184715694
2025-10-19 04:51:36.836882,60.08,73.72,164.34,24.73,52.637385388708765
2025-10-19 04:51:37.836882,49.97,96.29,197.6,42.76,53.9423236895814
2025-10-19 04:51:38.836881,53.46,22.09,223.33,101.93,51.610786490940455
2025-10-19 04:51:39.836881,59.34,29.0,157.22,37.19,50.897234436881554
2025-10-19 04:51:40.836881,90.08,50.84,267.89,38.67,53.12491935888675
2025-10-19 04:51:41.836880,62.99,33.93,176.09,143.55,51.53881341354944
2025-10-19 04:51:42.836880,60.81,79.05,246.7,111.65,54.06121819624223
2025-10-19 04:51:43.836879,61.83,88.86,181.64,53.47,53.48302638285195
2025-10-19 04:51:44.836879,38.96,44.87,58.21,80.14,50.32094004114318
2025-10-19 04:51:45.836878,54.0,46.67,233.5,134.96,52.72815849778297
2025-10-19 04:51:46.836878,19.83,37.72,112.21,107.78,50.79586531111845
2025-10-19 04:51:47.836877,18.92,69.87,105.81,48.05,51.79686395890919
2025-10-19 04:51:48.836877,11.77,81.04,159.97,14.63,52.835416322871794
2025-10-19 04:51:49.836876,19.03,75.95,222.67,115.2,53.64692879050075
2025-10-19 04:51:50.836876,90.52,85.17,177.3,59.51,53.301976064990455
2025-10-19 04:51:51.836875,52.96,61.83,114.47,144.65,51.80293498373145
2025-10-19 04:51:52.836875,70.28,95.75,159.92,59.79,53.47794806611621
2025-10-19 04:51:53.836875,85.3,84.97,81.58,51.31,52.061162418459
2025-10-19 04:51:54.836874,25.16,36.36,245.15,48.42,52.31341644718082
2025-10-19 04:51:55.836874,47.44,68.75,243.37,148.14,53.70756073491829
2025-10-19 04:51:56.836873,40.66,57.33,288.3,49.71,53.64995726957009
2025-10-19 04:51:57.836873,54.0,80.83,176.51,92.66,53.19702981823186
2025-10-19 04:51:58.836872,43.71,66.81,107.94,110.51,51.83679723724112
2025-10-19 04:51:59.836872,50.25,93.99,70.45,145.1,52.44899095424997
2025-10-19 04:52:00.836871,56.57,34.57,231.53,75.48,52.12848923523345
2025-10-19 04:52:01.836871,16.91,44.25,121.19,59.56,51.05617873777456
2025-10-19 04:52:02.836870,46.15,43.66,56.99,75.89,50.251436553970755
2025-10-19 04:52:03.836870,38.14,94.44,218.23,48.41,54.14676344936252
2025-10-19 04:52:04.836869,16.9,34.65,203.11,66.7,51.75235218793904
2025-10-19 04:52:05.836869,18.14,63.42,161.69,15.89,52.1998523785716
2025-10-19 04:52:06.836869,86.57,43.26,167.22,144.91,51.778328894169185
2025-10-19 04:52:07.836868,34.88,36.79,162.45,37.95,51.2570499441576
2025-10-19 04:52:08.836868,82.4,52.55,288.72,77.72,53.53341803958084
2025-10-19 04:52:09.836867,41.63,73.96,92.74,67.11,51.8228477671587
2025-10-19 04:52:10.836867,45.33,36.01,255.75,73.23,52.485667788437524
2025-10-19 04:52:11.836866,63.48,65.6,97.05,59.42,51.5487894388745
2025-10-19 04:52:12.836866,51.76,80.9,134.69,141.4,52.7676042727883
2025-10-19 04:52:13.836865,14.41,60.1,256.13,145.45,53.54024293861145
2025-10-19 04:52:14.836865,30.07,28.87,264.45,44.23,52.26960992086035
2025-10-19 04:52:15.836864,94.24,32.06,222.21,69.01,51.902810615417515
2025-10-19 04:52:16.836864,21.56,50.5,98.71,23.13,50.93021583170841
2025-10-19 04:52:17.836863,10.47,84.61,159.34,18.04,52.968091248586475
2025-10-19 04:52:18.836863,65.15,76.83,124.08,115.52,52.42748098035339
2025-10-19 04:52:19.836863,37.36,33.6,268.61,99.82,52.613114431514525
2025-10-19 04:52:20.836862,35.44,71.32,149.68,107.07,52.52921715430431
2025-10-19 04:52:21.836862,60.31,85.99,276.23,119.23,54.711963782489335
2025-10-19 04:52:22.836861,82.7,23.86,78.77,50.07,49.73390514982578
2025-10-19 04:52:23.836861,46.64,82.39,258.74,39.31,54.19170638479174
2025-10-19 04:52:24.836860,46.44,61.26,159.86,18.94,52.10191076584083
2025-10-19 04:52:25.836860,35.0,89.3,292.84,99.89,55.00758489299269
2025-10-19 04:52:26.836859,91.82,53.65,72.62,43.09,50.75734459156522
2025-10-19 04:52:27.836859,12.58,70.88,187.65,135.44,53.05323164991197
2025-10-19 04:52:28.836858,20.7,46.63,97.28,15.1,50.75069207020722
2025-10-19 04:52:29.836858,64.33,75.16,135.47,148.95,52.577922908216216
2025-10-19 04:52:30.836857,90.55,31.7,211.8,146.02,51.914193476783744
2025-10-19 04:52:31.836857,83.62,31.07,102.66,12.44,50.23080736081745
2025-10-19 04:52:32.836857,39.26,57.59,184.24,61.39,52.360948825506846
2025-10-19 04:52:33.836856,79.5,97.79,269.89,46.59,54.92512101070313
2025-10-19 04:52:34.836856,91.03,38.0,182.72,14.8,51.51275269103249
2025-10-19 04:52:35.836855,71.41,24.78,70.85,109.38,49.788755193842256
2025-10-19 04:52:36.836855,85.16,38.09,258.38,125.83,52.704361991008504
2025-10-19 04:52:37.836854,36.92,68.75,104.71,95.37,51.837510845556935
2025-10-19 04:52:38.836854,49.61,26.7,174.12,31.05,51.01334741523355
2025-10-19 04:52:39.836853,51.99,73.01,239.28,58.53,53.632251874707315
2025-10-19 04:52:40.836853,55.49,74.68,266.28,119.53,54.16247179958756
2025-10-19 04:52:41.836852,69.95,68.02,140.59,50.01,52.17361671281047
2025-10-19 04:52:42.836852,67.72,45.32,104.85,58.6,50.88661981395458
2025-10-19 04:52:43.836852,94.01,64.15,179.13,75.18,52.56986631410571
2025-10-19 04:52:44.836851,66.89,94.74,283.81,79.2,55.05435423569436
2025-10-19 04:52:45.836851,68.15,83.46,86.9,32.82,52.03448037574819
2025-10-19 04:52:46.836850,12.51,20.51,166.58,61.01,50.74680307775588
2025-10-19 04:52:47.836850,13.71,52.06,78.63,21.98,50.73108835735002
2025-10-19 04:52:48.836849,83.23,95.3,138.48,132.86,53.33772870682915
2025-10-19 04:52:49.836849,64.32,47.58,284.73,85.65,53.31272838033644
2025-10-19 04:52:50.836848,15.58,76.64,70.9,31.98,51.57395011378716
2025-10-19 04:52:51.836848,73.19,43.89,87.47,13.91,50.52094690968334
2025-10-19 04:52:52.836847,58.54,52.7,96.03,102.54,51.140634682328766
2025-10-19 04:52:53.836847,81.32,61.95,243.91,137.13,53.437243494868525
2025-10-19 04:52:54.836846,66.67,52.5,265.73,40.84,53.16407407108993
2025-10-19 04:52:55.836846,12.46,46.93,73.77,86.48,50.60880698738292
2025-10-19 04:52:56.836845,34.79,88.79,192.14,133.13,53.77644326696643
2025-10-19 04:52:57.836845,16.75,87.19,159.43,88.19,53.20905051005663
2025-10-19 04:52:58.836845,69.07,81.52,192.77,114.86,53.47484739732103
2025-10-19 04:52:59.836844,65.29,62.41,289.68,88.66,53.93727631931636
2025-10-19 04:53:00.836844,94.45,77.52,100.92,100.1,52.12749441776319
2025-10-19 04:53:01.836843,85.18,69.15,140.61,74.61,52.266406031246056
2025-10-19 04:53:02.836843,38.19,46.16,67.02,89.21,50.49974539540461
2025-10-19 04:53:03.836842,38.41,72.8,133.67,108.4,52.3838838210274
2025-10-19 04:53:04.836842,49.85,30.76,85.91,130.65,50.24757162493854
2025-10-19 04:53:05.836841,17.91,26.37,186.36,31.12,51.15669785931404
2025-10-19 04:53:06.836841,25.07,66.59,110.96,148.02,51.94349803807056
2025-10-19 04:53:07.836840,37.79,60.72,217.92,101.75,52.98863195139903
2025-10-19 04:53:08.836840,91.73,79.8,280.36,102.47,54.498388075768894
2025-10-19 04:53:09.836839,32.53,76.65,242.71,111.9,53.9211188062032
2025-10-19 04:53:10.836839,41.63,51.54,110.16,38.87,51.146824286300685
2025-10-19 04:53:11.836839,26.44,65.43,135.36,89.28,52.09027981529499
2025-10-19 04:53:12.836838,77.16,72.22,255.21,65.9,53.82017055906424
2025-10-19 04:53:13.836838,17.19,89.84,229.25,91.91,54.203305835863425
2025-10-19 04:53:14.836837,54.02,33.19,172.13,93.94,51.35951039061334
2025-10-19 04:53:15.836837,55.96,36.39,106.35,107.59,50.67117972391363
2025-10-19 04:53:16.836836,49.43,44.09,299.41,93.3,53.38419669959047
2025-10-19 04:53:17.836836,66.19,96.82,210.04,25.16,54.08436496880444
2025-10-19 04:53:18.836835,31.69,94.72,64.86,98.58,52.310339698659796
2025-10-19 04:53:19.836835,70.37,46.61,254.2,74.35,52.865300163693334
2025-10-19 04:53:20.836834,45.4,28.65,186.63,93.45,51.37274715088131
2025-10-19 04:53:21.836834,21.25,41.8,151.18,124.01,51.47711869913514
2025-10-19 04:53:22.836833,57.05,38.04,85.35,147.49,50.547513134991036
2025-10-19 04:53:23.836833,25.99,87.02,167.44,32.65,53.19113182587326
2025-10-19 04:53:24.836832,94.28,63.34,51.86,72.94,50.917372567877095
2025-10-19 04:53:25.836832,73.59,67.67,262.41,141.73,53.896019536015025
2025-10-19 04:53:26.836832,86.25,72.99,224.44,49.26,53.4239686676079
2025-10-19 04:53:27.836831,17.75,63.25,181.74,37.82,52.493075965356276
2025-10-19 04:53:28.836831,17.42,52.15,125.18,66.94,51.41786571523764
2025-10-19 04:53:29.836830,42.47,32.34,52.98,129.87,49.88662699662246
2025-10-19 04:53:30.836830,57.42,94.81,233.68,41.55,54.34298846580086
2025-10-19 04:53:31.836829,26.6,34.98,297.9,104.98,53.04760821087881
2025-10-19 04:53:32.836829,77.15,76.5,225.0,120.07,53.70708384132935
2025-10-19 04:53:33.836828,75.15,94.38,156.67,98.56,53.46445398813256
2025-10-19 04:53:34.836828,35.5,62.45,175.23,60.16,52.42596490333337
2025-10-19 04:53:35.836827,75.69,35.08,249.06,146.37,52.515081990377354
2025-10-19 04:53:36.836827,59.59,87.0,247.45,62.93,54.269098405764474
2025-10-19 04:53:37.836827,41.16,29.43,252.16,47.95,52.14197451516229
2025-10-19 04:53:38.836826,41.03,97.9,258.76,146.22,54.991124963508454
2025-10-19 04:53:39.836826,54.88,79.8,115.49,138.31,52.47606567987403
2025-10-19 04:53:40.836825,25.81,64.58,113.54,35.49,51.671327369406264
2025-10-19 04:53:41.836825,54.95,97.4,265.94,104.67,54.978849723187004
2025-10-19 04:53:42.836824,71.29,54.88,142.86,66.24,51.74340527991641
2025-10-19 04:53:43.836824,67.0,88.18,88.22,133.17,52.4328692383157
2025-10-19 04:53:44.836823,83.76,57.79,121.34,62.76,51.571787388870696
2025-10-19 04:53:45.836823,81.29,92.14,141.88,42.92,53.07901033138661
2025-10-19 04:53:46.836822,33.63,28.8,139.04,86.77,50.75987053068801
2025-10-19 04:53:47.836822,11.46,57.08,180.06,22.04,52.20840539663619
2025-10-19 04:53:48.836822,91.67,60.86,227.99,77.35,53.07206382641398
2025-10-19 04:53:49.836821,72.54,84.03,135.26,57.56,52.72097312998978
2025-10-19 04:53:50.836821,71.86,89.47,177.11,105.96,53.555431470202834
2025-10-19 04:53:51.836820,64.62,44.58,240.16,107.21,52.67788284427217
2025-10-19 04:53:52.836820,49.19,67.38,151.06,42.02,52.26640858475097
2025-10-19 04:53:53.836819,37.08,92.04,169.06,83.23,53.502990559292854
2025-10-19 04:53:54.836819,64.66,34.7,150.67,29.53,51.01185721582045
2025-10-19 04:53:55.836818,33.9,66.69,167.65,146.55,52.6647644293813
2025-10-19 04:53:56.836818,31.33,40.99,56.62,66.14,50.12682340062484
2025-10-19 04:53:57.836817,60.73,50.52,236.75,101.97,52.84634346784485
2025-10-19 04:53:58.836817,14.42,62.44,104.94,90.49,51.594118891868796
2025-10-19 04:53:59.836816,14.14,20.95,79.1,115.09,49.761804242336055
2025-10-19 04:54:00.836816,58.88,24.76,170.64,81.41,50.99923456445546
2025-10-19 04:54:01.836816,23.01,89.1,258.44,83.89,54.53021899160803
2025-10-19 04:54:02.836815,71.99,88.63,98.89,78.49,52.47373747490547
2025-10-19 04:54:03.836815,46.99,89.69,194.17,91.48,53.75094837477037
2025-10-19 04:54:04.836814,89.28,77.52,203.7,122.57,53.47967307856538
2025-10-19 04:54:05.836814,48.81,67.16,88.77,110.87,51.60699436191714
2025-10-19 04:54:06.836813,72.36,89.21,281.34,93.95,54.84592705946423
2025-10-19 04:54:07.836813,57.19,96.02,149.89,129.76,53.50339013179671
2025-10-19 04:54:08.836812,76.11,83.79,62.97,40.97,51.759328849364834
2025-10-19 04:54:09.836812,86.96,21.38,50.68,23.84,49.230456483581484
2025-10-19 04:54:10.836811,58.15,67.86,61.48,67.37,51.197579624220175
2025-10-19 04:54:11.836811,80.22,54.97,126.92,52.94,51.517036338700244
2025-10-19 04:54:12.836811,94.46,92.26,242.37,135.02,54.54869270947827
2025-10-19 04:54:13.836810,64.95,88.81,210.16,34.53,53.80498178805232
2025-10-19 04:54:14.836810,93.76,92.4,63.29,111.47,52.22979286409538
2025-10-19 04:54:15.836809,45.0,45.64,157.15,72.91,51.59253747173468
2025-10-19 04:54:16.836809,25.75,40.07,70.51,75.88,50.28878172186411
2025-10-19 04:54:17.836808,40.03,43.32,240.57,65.47,52.55070668611599
2025-10-19 04:54:18.836808,31.37,39.54,235.61,128.73,52.475190770447625
2025-10-19 04:54:19.836807,24.54,98.49,146.46,145.05,53.58352154374504
2025-10-19 04:54:20.836807,46.25,69.4,296.2,80.54,54.265397709042986
2025-10-19 04:54:21.836806,10.91,49.3,141.92,72.06,51.53432522656864
2025-10-19 04:54:22.836804,22.19,52.59,77.27,67.41,50.82637764899779
2025-10-19 04:54:23.836804,77.11,40.13,163.12,104.66,51.52682739622369
2025-10-19 04:54:24.836803,40.51,57.95,187.27,47.62,52.384839769193505
2025-10-19 04:54:25.836803,90.26,59.61,262.15,15.49,53.33315460752014
2025-10-19 04:54:26.836802,13.74,43.24,114.37,132.38,51.08029096333017
2025-10-19 04:54:27.836802,27.09,84.47,298.57,97.26,54.894126015977825
2025-10-19 04:54:28.836801,82.6,32.49,217.19,16.19,51.747308538518624
2025-10-19 04:54:29.836801,65.62,23.23,241.34,139.71,51.95950073066835
2025-10-19 04:54:30.836800,58.1,98.68,193.69,101.5,54.10203897167167
2025-10-19 04:54:31.836800,92.47,89.65,161.97,124.89,53.408382778407514
2025-10-19 04:54:32.836799,84.98,79.97,177.13,63.84,53.11387525951014
2025-10-19 04:54:33.836799,63.26,98.69,252.03,21.38,54.680381301571394
2025-10-19 04:54:34.836798,23.19,68.65,179.9,126.65,52.853260402896844
2025-10-19 04:54:35.836798,14.48,56.81,119.74,98.94,51.58858669886793
2025-10-19 04:54:36.836797,94.78,65.21,163.61,84.57,52.43147917219596
2025-10-19 04:54:37.836797,75.94,69.9,180.95,140.43,52.941552175755014
2025-10-19 04:54:38.836796,53.15,79.17,257.4,123.51,54.22591455578592
2025-10-19 04:54:39.836796,38.7,39.54,213.54,117.41,52.17158051538338
2025-10-19 04:54:40.836796,59.32,80.0,201.45,64.99,53.426449470406126
2025-10-19 04:54:41.836795,51.36,57.45,195.39,27.87,52.42900544121596
2025-10-19 04:54:42.836795,94.49,89.79,144.53,67.04,53.073895670290085
2025-10-19 04:54:43.836794,35.97,54.1,94.86,126.06,51.22620847008996
2025-10-19 04:54:44.836794,34.98,24.06,226.98,40.92,51.60644714979075
2025-10-19 04:54:45.836793,12.12,70.41,57.28,65.25,51.23538733794782
2025-10-19 04:54:46.836793,20.9,65.8,51.33,146.86,51.15365140495435
2025-10-19 04:54:47.836792,82.66,38.41,140.32,134.72,51.233968824618685
2025-10-19 04:54:48.836792,14.74,31.78,140.65,70.62,50.858993896416244
2025-10-19 04:54:49.836791,89.23,92.05,128.34,68.45,52.95565449021006
2025-10-19 04:54:50.836791,57.7,73.09,249.69,40.59,53.73094248050834
2025-10-19 04:54:51.836790,77.4,88.51,277.57,147.73,54.881555527244174
2025-10-19 04:54:52.836790,47.73,86.04,99.68,30.62,52.28906163984211
2025-10-19 04:54:53.836790,63.2,30.27,144.2,62.84,50.831674475591946
2025-10-19 04:54:54.836789,19.77,78.18,260.38,22.77,54.021097520911795
2025-10-19 04:54:55.836789,45.85,70.12,275.27,146.85,54.161688219941354
2025-10-19 04:54:56.836788,22.89,69.18,264.01,33.65,53.75232511995761
2025-10-19 04:54:57.836788,37.0,45.0,110.4,142.36,51.11612674597272
2025-10-19 04:54:58.836787,32.73,52.68,220.98,132.23,52.78857736374162
2025-10-19 04:54:59.836787,83.84,36.03,202.01,25.35,51.70566726316904
2025-10-19 04:55:00.836786,11.01,76.88,140.84,51.42,52.51154309816707
2025-10-19 04:55:01.836786,38.85,42.53,132.58,147.8,51.316614664561776
2025-10-19 04:55:02.836785,12.17,39.28,297.78,58.96,53.11322262415288
2025-10-19 04:55:03.836785,85.29,39.02,242.85,67.53,52.42282345107434
2025-10-19 04:55:04.836784,69.47,61.61,181.74,148.12,52.65676769318263
2025-10-19 04:55:05.836784,63.65,35.28,280.28,32.29,52.68653814378991
2025-10-19 04:55:06.836783,21.91,52.24,203.06,36.4,52.348747395838075
2025-10-19 04:55:07.836783,94.19,94.98,211.41,136.44,54.259977906077644
2025-10-19 04:55:08.836783,34.91,97.49,53.34,51.18,52.17093577158297
2025-10-19 04:55:09.836782,64.91,28.41,245.49,50.37,52.02393269313291
2025-10-19 04:55:10.836782,30.54,47.43,117.75,141.5,51.29880991526592
2025-10-19 04:55:11.836781,51.41,82.23,238.08,113.05,54.07363076665635
2025-10-19 04:55:12.836781,60.87,28.37,116.07,92.63,50.463779076493864
2025-10-19 04:55:13.836780,82.41,80.55,89.76,115.42,52.13041603585405
2025-10-19 04:55:14.836780,90.51,80.43,287.35,45.96,54.49549137916035
2025-10-19 04:55:15.836779,87.02,53.38,281.36,130.15,53.5779724074333
2025-10-19 04:55:16.836779,91.55,25.67,189.25,27.66,51.16014739776194
2025-10-19 04:55:17.836778,91.1,40.02,156.23,65.29,51.35478237135147
2025-10-19 04:55:18.836778,90.77,97.46,242.26,99.33,54.66922919907075
2025-10-19 04:55:19.836778,28.71,71.74,281.84,77.9,54.16514609414585
2025-10-19 04:55:20.836777,32.45,86.06,197.66,130.35,53.73866937281025
2025-10-19 04:55:21.836777,14.36,27.39,238.02,22.2,51.8332890026055
2025-10-19 04:55:22.836776,21.08,93.68,274.42,17.77,54.769925911433454
2025-10-19 04:55:23.836776,81.74,49.74,278.61,43.29,53.22939529168982
2025-10-19 04:55:24.836775,12.46,50.03,109.95,58.58,51.127822775393916
2025-10-19 04:55:25.836775,37.06,23.71,114.05,31.53,50.138849758889016
2025-10-19 04:55:26.836774,32.93,69.0,292.72,27.88,54.098705840310494
2025-10-19 04:55:27.836774,14.98,48.32,249.52,52.61,52.82549877892073
2025-10-19 04:55:28.836773,19.15,65.51,148.49,101.7,52.28550575719881
2025-10-19 04:55:29.836773,69.51,33.37,228.56,72.11,52.03891417178531
2025-10-19 04:55:30.836772,65.8,82.52,231.24,136.32,54.045051969766895
2025-10-19 04:55:31.836772,42.65,38.48,102.18,39.71,50.55792266262797
2025-10-19 04:55:32.836772,23.86,85.49,199.53,93.05,53.66495708915364
2025-10-19 04:55:33.836771,24.67,26.57,131.2,145.25,50.69605303932931
2025-10-19 04:55:34.836771,67.69,35.19,78.13,19.82,50.08842129427378
2025-10-19 04:55:35.836770,72.06,92.69,116.12,122.83,52.93530208966834
2025-10-19 04:55:36.836770,85.08,28.95,283.54,19.41,52.464579916791706
2025-10-19 04:55:37.836769,48.44,32.15,53.35,68.45,49.75885493426422
2025-10-19 04:55:38.836769,32.41,79.01,83.92,138.03,52.04465328035505
2025-10-19 04:55:39.836768,70.29,60.1,262.01,99.77,53.521744219072325
2025-10-19 04:55:40.836768,27.31,33.74,285.74,82.69,52.80111581289046
2025-10-19 04:55:41.836768,12.14,50.96,289.67,148.69,53.63078469950975
2025-10-19 04:55:42.836767,64.13,70.11,67.73,23.83,51.272430056777736
2025-10-19 04:55:43.836767,94.25,39.54,76.79,65.62,50.327806597500306
2025-10-19 04:55:44.836766,79.45,85.33,283.69,107.17,54.75744304197599
2025-10-19 04:55:45.836766,51.73,32.9,202.24,128.41,51.801694176905535
2025-10-19 04:55:46.836765,58.18,92.83,279.37,47.39,54.86145520748755
2025-10-19 04:55:47.836765,24.17,27.47,253.97,140.27,52.2799876751024
2025-10-19 04:55:48.836764,62.86,72.39,110.07,16.7,51.88141497285582
2025-10-19 04:55:49.836764,94.02,28.2,281.73,113.14,52.60478450798024
2025-10-19 04:55:50.836763,13.23,32.92,150.82,118.12,51.12790143498074
2025-10-19 04:55:51.836763,19.42,28.01,132.84,67.6,50.61235244644519
2025-10-19 04:55:52.836762,55.66,31.63,233.18,111.44,52.112730326861254
2025-10-19 04:55:53.836762,46.81,82.34,256.54,139.7,54.36676722149288
2025-10-19 04:55:54.836762,39.19,44.02,244.03,35.76,52.56026488404337
2025-10-19 04:55:55.836761,32.79,53.09,255.61,67.85,53.112677480705905
2025-10-19 04:55:56.836761,20.3,39.08,112.97,38.54,50.71514823492555
2025-10-19 04:55:57.836760,81.86,30.54,103.56,43.17,50.28511361674308
2025-10-19 04:55:58.836760,58.51,70.14,223.91,79.34,53.37187241307794
2025-10-19 04:55:59.836759,74.39,92.98,72.66,17.31,52.178429318826915
2025-10-19 04:56:00.836759,77.11,30.56,153.03,22.42,50.87226801453514
2025-10-19 04:56:01.836758,82.21,47.19,205.38,105.62,52.33035275848398
2025-10-19 04:56:02.836758,45.84,64.26,89.61,69.86,51.425343491621746
2025-10-19 04:56:03.836757,87.27,85.9,201.73,64.6,53.65020993959819
2025-10-19 04:56:04.836757,74.96,36.94,293.42,14.82,52.88006831973319
2025-10-19 04:56:05.836756,70.43,47.76,115.5,21.57,51.037797293806356
2025-10-19 04:56:06.836756,61.67,55.69,253.72,98.84,53.249295089775636
2025-10-19 04:56:07.836756,83.26,54.0,178.31,48.43,52.12465670407781
2025-10-19 04:56:08.836755,33.93,75.3,230.6,133.65,53.76102696359578
2025-10-19 04:56:09.836755,93.45,25.63,261.36,124.48,52.272764799227616
2025-10-19 04:56:10.836754,11.86,65.49,130.08,110.37,52.06846384079184
2025-10-19 04:56:11.836754,89.65,89.87,110.5,102.95,52.717668416111835
2025-10-19 04:56:12.836753,20.29,42.25,212.91,71.75,52.17189065951371
2025-10-19 04:56:13.836753,12.72,41.9,276.58,139.53,53.10635479810514
2025-10-19 04:56:14.836752,56.2,37.22,131.62,30.0,50.865086236094875
2025-10-19 04:56:15.836752,62.87,85.29,297.64,102.4,54.92351150513069
2025-10-19 04:56:16.836751,62.01,56.58,153.45,100.93,52.012481876603985
2025-10-19 04:56:17.836751,49.17,46.26,278.36,65.55,53.141299163068744
2025-10-19 04:56:18.836750,26.48,84.61,145.94,83.63,52.93164814139678
2025-10-19 04:56:19.836750,42.72,29.13,80.89,13.29,49.88318191006365
2025-10-19 04:56:20.836750,63.6,66.89,232.37,17.62,53.23169152567083
2025-10-19 04:56:21.836749,76.13,68.15,132.94,44.86,52.070744747186424
2025-10-19 04:56:22.836749,38.86,47.28,115.13,63.29,51.100265432577274
2025-10-19 04:56:23.836748,12.58,69.48,290.75,90.45,54.2193518974228
2025-10-19 04:56:24.836748,64.46,87.75,112.96,88.2,52.63942062734738
2025-10-19 04:56:25.836747,73.69,63.74,130.46,67.37,51.9199806890552
2025-10-19 04:56:26.836747,64.14,34.96,138.59,32.48,50.8740821405551
2025-10-19 04:56:27.836746,72.97,76.72,101.02,49.93,51.99640296160869
2025-10-19 04:56:28.836746,33.5,27.11,197.3,17.48,51.295622730565256
2025-10-19 04:56:29.836745,63.86,74.37,151.39,62.9,52.57504486934828
2025-10-19 04:56:30.836745,62.59,46.86,205.21,140.85,52.387735402570655
2025-10-19 04:56:31.836745,57.35,33.65,195.93,31.88,51.552570888633355
2025-10-19 04:56:32.836744,91.82,80.65,139.58,122.81,52.782449017967664
2025-10-19 04:56:33.836744,42.63,54.52,195.83,89.86,52.451369260872916
2025-10-19 04:56:34.836743,60.25,79.07,293.75,115.39,54.667598710995875
2025-10-19 04:56:35.836743,11.86,33.39,155.18,136.36,51.23814897036093
2025-10-19 04:56:36.836742,26.62,35.01,206.8,71.94,51.82343091605811
2025-10-19 04:56:37.836742,55.71,79.48,80.42,21.69,51.780324537093534
2025-10-19 04:56:38.836741,70.38,59.07,169.86,91.42,52.294909051413036
2025-10-19 04:56:39.836741,47.02,50.31,107.05,78.1,51.14129245647436
2025-10-19 04:56:40.836740,89.19,80.57,277.75,35.74,54.357861956821054
2025-10-19 04:56:41.836740,82.75,72.91,125.12,33.36,52.126178808368245
2025-10-19 04:56:42.836739,57.16,48.62,230.91,129.46,52.757056155768666
2025-10-19 04:56:43.836739,80.77,25.8,83.58,86.93,49.94293755442566
2025-10-19 04:56:44.836739,62.12,22.52,296.89,66.55,52.48961870680037
2025-10-19 04:56:45.836738,88.71,82.47,68.76,120.59,51.94597919231587
2025-10-19 04:56:46.836738,21.4,89.09,137.91,100.74,53.03231793704575
2025-10-19 04:56:47.836737,91.8,74.13,180.89,21.48,52.8564575075589
2025-10-19 04:56:48.836737,56.34,40.7,205.97,52.26,51.98584667395218
2025-10-19 04:56:49.836736,24.69,82.47,126.07,127.31,52.68809569957916
2025-10-19 04:56:50.836736,29.17,56.58,122.26,65.11,51.54295352097073
2025-10-19 04:56:51.836735,24.25,76.92,280.04,64.94,54.309845591633575
2025-10-19 04:56:52.836735,85.9,59.94,235.09,34.79,53.0409783554546
2025-10-19 04:56:53.836734,88.86,25.36,261.25,147.82,52.30889005381924
2025-10-19 04:56:54.836734,29.61,56.18,270.67,125.68,53.53786122261056
2025-10-19 04:56:55.836733,14.79,47.31,112.0,124.67,51.18688353399621
2025-10-19 04:56:56.836733,87.03,54.46,74.38,12.54,50.74770192000833
2025-10-19 04:56:57.836733,86.95,34.34,224.44,98.38,52.07650004678674
2025-10-19 04:56:58.836732,93.68,51.15,138.28,26.85,51.46508396998024
2025-10-19 04:56:59.836732,26.26,63.0,221.74,95.89,53.110625825589196
2025-10-19 04:57:00.836731,38.99,65.5,298.83,54.51,54.09961430256003
2025-10-19 04:57:01.836731,69.02,61.0,251.96,118.47,53.46588840416721
2025-10-19 04:57:02.836730,50.86,53.49,275.81,32.56,53.312372513661295
2025-10-19 04:57:03.836730,79.42,98.91,111.01,125.98,53.10976794531944
2025-10-19 04:57:04.836729,90.36,94.14,57.69,106.44,52.21352714558462
2025-10-19 04:57:05.836729,64.6,40.72,278.63,148.99,53.10751823319552
2025-10-19 04:57:06.836728,76.32,62.29,94.15,142.93,51.55839081978001
2025-10-19 04:57:07.836728,42.14,58.21,246.96,19.78,53.09640784172296
2025-10-19 04:57:08.836728,55.41,57.92,117.37,72.01,51.545077949102634
2025-10-19 04:57:09.836727,27.87,63.33,127.1,81.17,51.8900838655304
2025-10-19 04:57:10.836727,25.81,63.38,90.22,15.62,51.28943063168795
2025-10-19 04:57:11.836726,83.08,94.01,90.21,101.8,52.612511547637766
2025-10-19 04:57:12.836726,17.59,38.36,267.04,71.46,52.7135738509843
2025-10-19 04:57:13.836725,36.11,23.82,161.34,77.39,50.83761843867889
2025-10-19 04:57:14.836725,41.19,36.8,176.23,72.8,51.503694763664846
2025-10-19 04:57:15.836724,84.02,43.55,88.71,24.81,50.54621848325777
2025-10-19 04:57:16.836724,68.61,86.84,69.89,68.17,52.017040555161635
2025-10-19 04:57:17.836723,14.27,31.01,58.71,97.02,49.8425896232574
2025-10-19 04:57:18.836723,22.93,92.51,83.3,149.88,52.56663165870309
