timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 21:53:59.807942,68.52,57.99,280.06,60.86,52.527188260040006
2025-10-19 21:54:00.807942,70.24,34.25,267.11,87.98,51.818921323499374
2025-10-19 21:54:01.807942,24.46,31.77,233.61,26.99,52.5456316815519
2025-10-19 21:54:02.807941,63.07,58.54,70.13,32.9,54.450230653206084
2025-10-19 21:54:03.807941,60.9,68.04,112.19,94.34,53.823004305690624
2025-10-19 21:54:04.807940,57.52,64.82,103.9,14.45,54.49232254239239
2025-10-19 21:54:05.807940,83.42,58.66,112.59,43.57,54.02411865865343
2025-10-19 21:54:06.807939,75.06,36.46,109.83,69.6,53.281663016657625
2025-10-19 21:54:07.807939,63.94,70.53,225.21,32.64,53.51094465155172
2025-10-19 21:54:08.807939,72.71,57.6,281.73,110.52,52.08044821723077
2025-10-19 21:54:09.807938,41.22,37.25,144.17,82.78,52.915119469520285
2025-10-19 21:54:10.807938,94.59,52.87,257.55,34.93,52.80265464352526
2025-10-19 21:54:11.807937,20.29,54.31,72.25,25.44,54.39372418544741
2025-10-19 21:54:12.807937,21.22,53.22,161.49,141.44,52.666566556067046
2025-10-19 21:54:13.807936,58.66,94.84,160.7,29.8,54.64240684186772
2025-10-19 21:54:14.807936,48.68,92.56,281.25,126.27,52.80369147665438
2025-10-19 21:54:15.807935,62.85,74.9,115.61,31.5,54.49976673516788
2025-10-19 21:54:16.807935,11.88,91.17,292.42,88.04,53.00718477323141
2025-10-19 21:54:17.807935,45.63,40.69,238.09,128.75,51.8591641950539
2025-10-19 21:54:18.807934,44.4,34.43,297.43,76.09,51.68348588703694
2025-10-19 21:54:19.807934,29.92,82.72,197.89,23.27,54.10611580518487
2025-10-19 21:54:20.807933,94.83,23.8,181.84,75.88,52.34568211666683
2025-10-19 21:54:21.807933,17.49,28.78,103.77,39.24,53.40148687801632
2025-10-19 21:54:22.807928,43.39,93.23,227.5,126.08,53.24949845171124
2025-10-19 21:54:23.807928,23.66,64.16,248.47,18.19,53.29357742920471
2025-10-19 21:54:24.807927,60.6,43.37,217.72,124.87,52.11987696260966
2025-10-19 21:54:25.807927,31.14,29.56,107.01,109.47,52.795231206529415
2025-10-19 21:54:26.807927,38.37,80.37,182.4,131.82,53.24537433992069
2025-10-19 21:54:27.807926,30.54,30.02,270.29,105.44,51.54124840496372
2025-10-19 21:54:28.807926,12.4,59.03,291.48,76.7,52.32647444689791
2025-10-19 21:54:29.807925,31.28,91.04,193.93,123.73,53.4832690101448
2025-10-19 21:54:30.807925,68.53,63.73,85.08,124.61,53.675116892629596
2025-10-19 21:54:31.807924,20.43,61.56,275.98,133.97,52.02275442172414
2025-10-19 21:54:32.807924,67.03,96.1,175.84,91.81,54.02332726897135
2025-10-19 21:54:33.807924,28.99,53.97,120.59,55.07,53.74772349936578
2025-10-19 21:54:34.807923,52.23,77.61,238.74,70.16,53.255887792719214
2025-10-19 21:54:35.807923,65.66,48.65,283.35,106.43,51.88387093631495
2025-10-19 21:54:36.807922,18.02,41.49,58.07,21.34,54.228469753078045
2025-10-19 21:54:37.807922,51.05,46.34,283.14,57.1,52.25022759934354
2025-10-19 21:54:38.807921,87.02,76.1,154.46,44.53,54.10862046480426
2025-10-19 21:54:39.807921,85.92,34.28,261.44,137.78,51.43966677494791
2025-10-19 21:54:40.807920,24.3,98.81,176.14,149.33,53.59611007836821
2025-10-19 21:54:41.807920,87.68,53.51,173.62,56.05,53.30603259956275
2025-10-19 21:54:42.807920,69.85,52.03,198.81,71.05,52.94133856522904
2025-10-19 21:54:43.807919,51.33,79.26,226.62,93.41,53.194182968081925
2025-10-19 21:54:44.807919,79.76,46.98,238.92,12.45,52.99898074413986
2025-10-19 21:54:45.807918,79.84,37.97,105.78,117.26,52.94393016607276
2025-10-19 21:54:46.807918,90.46,30.16,174.68,99.74,52.35432944149777
2025-10-19 21:54:47.807917,91.88,61.73,238.89,90.97,52.68919202056104
2025-10-19 21:54:48.807917,32.04,93.0,86.16,21.43,55.26221451556777
2025-10-19 21:54:49.807917,80.97,32.0,86.44,62.82,53.416779882873406
2025-10-19 21:54:50.807916,59.13,72.56,263.51,101.3,52.66956307325071
2025-10-19 21:54:51.807916,29.51,81.81,215.75,51.4,53.70160225587053
2025-10-19 21:54:52.807915,22.2,20.88,195.59,82.38,52.109433511437814
2025-10-19 21:54:53.807915,89.03,48.53,208.5,22.99,53.18899038101618
2025-10-19 21:54:54.807914,18.33,64.84,185.08,37.81,53.6472498629928
2025-10-19 21:54:55.807914,67.78,58.08,118.6,84.79,53.61024197197683
2025-10-19 21:54:56.807913,25.06,46.3,66.4,40.59,54.11532071605657
2025-10-19 21:54:57.807913,20.35,26.55,279.88,89.48,51.51640744155701
2025-10-19 21:54:58.807913,33.32,66.09,67.77,96.62,54.1094728241072
2025-10-19 21:54:59.807912,79.98,28.47,204.8,28.9,52.67803882349108
2025-10-19 21:55:00.807912,45.04,69.47,183.3,53.14,53.64363761711976
2025-10-19 21:55:01.807911,11.04,73.33,109.09,14.71,54.65664401786419
2025-10-19 21:55:02.807911,31.26,21.36,271.59,139.66,51.02726810872192
2025-10-19 21:55:03.807910,73.55,60.91,136.52,64.62,53.708910280665
2025-10-19 21:55:04.807910,70.21,23.96,286.4,23.11,51.96782002284819
2025-10-19 21:55:05.807910,41.47,89.29,298.45,119.58,52.64403060628035
2025-10-19 21:55:06.807909,27.94,96.92,60.38,138.27,54.56574849864652
2025-10-19 21:55:07.807909,35.89,22.91,85.23,134.25,52.594632449204695
2025-10-19 21:55:08.807908,23.47,40.08,209.51,72.79,52.54944884958001
2025-10-19 21:55:09.807908,44.35,22.09,190.83,12.93,52.76973338980597
2025-10-19 21:55:10.807907,25.47,23.92,185.3,10.94,52.875433221442215
2025-10-19 21:55:11.807907,35.58,98.27,200.93,63.73,54.1163299233534
2025-10-19 21:55:12.807907,33.5,26.54,58.23,101.01,53.18195092929835
2025-10-19 21:55:13.807906,93.74,24.32,147.39,48.34,52.86768105028323
2025-10-19 21:55:14.807906,40.1,78.42,50.69,143.89,54.143051530073734
2025-10-19 21:55:15.807905,12.12,73.01,186.07,110.38,53.21942293212353
2025-10-19 21:55:16.807905,94.01,78.12,290.54,26.12,53.23199152032888
2025-10-19 21:55:17.807904,69.76,77.59,160.52,90.15,53.70734347237287
2025-10-19 21:55:18.807904,32.66,91.66,78.74,134.25,54.32545792186339
2025-10-19 21:55:19.807904,12.22,89.31,214.25,31.92,54.063014370024625
2025-10-19 21:55:20.807903,85.47,87.39,145.76,141.49,53.62591930503303
2025-10-19 21:55:21.807903,41.07,44.44,159.06,41.86,53.32152699826456
2025-10-19 21:55:22.807902,83.69,79.18,157.69,17.96,54.3849528159364
2025-10-19 21:55:23.807902,64.7,98.62,59.34,67.19,55.22232157688092
2025-10-19 21:55:24.807901,33.62,60.21,111.43,141.36,53.23642551271131
2025-10-19 21:55:25.807901,64.02,46.97,55.21,144.68,53.33218764810064
2025-10-19 21:55:26.807900,43.47,27.59,232.64,25.06,52.467734336454996
2025-10-19 21:55:27.807900,64.96,28.16,251.87,134.45,51.39478876116776
2025-10-19 21:55:28.807900,15.62,29.04,231.74,95.17,51.91181945488139
2025-10-19 21:55:29.807899,65.02,32.19,183.16,147.19,51.9313578869829
2025-10-19 21:55:30.807899,44.06,89.28,77.76,30.53,55.16053356847479
2025-10-19 21:55:31.807898,10.6,32.09,200.49,92.17,52.26065597326361
2025-10-19 21:55:32.807898,43.85,21.88,259.57,133.94,51.18447013987966
2025-10-19 21:55:33.807897,94.27,76.79,82.51,17.47,54.92915362128048
2025-10-19 21:55:34.807897,37.45,61.82,171.1,45.43,53.61971368275568
2025-10-19 21:55:35.807897,50.97,27.56,249.92,118.49,51.53189758078351
2025-10-19 21:55:36.807896,78.26,90.05,133.03,76.36,54.348193589506515
2025-10-19 21:55:37.807896,48.71,50.74,189.3,90.86,52.81641774290762
2025-10-19 21:55:38.807895,79.79,73.95,127.59,113.78,53.67882667590437
2025-10-19 21:55:39.807895,46.44,84.65,274.73,39.95,53.39926130219391
2025-10-19 21:55:40.807894,71.0,26.67,239.03,60.88,52.088625871218916
2025-10-19 21:55:41.807894,23.87,93.0,124.07,134.9,53.99183556609554
2025-10-19 21:55:42.807894,83.27,86.23,244.33,132.96,52.88583982931824
2025-10-19 21:55:43.807893,49.77,83.98,283.04,90.0,52.88950244071823
2025-10-19 21:55:44.807893,88.27,92.18,184.56,52.15,54.19673501536957
2025-10-19 21:55:45.807892,71.94,87.46,86.84,135.65,54.14645329751079
2025-10-19 21:55:46.807892,24.41,93.78,234.34,95.39,53.47047411554224
2025-10-19 21:55:47.807891,59.18,83.37,145.57,64.54,54.18612923673039
2025-10-19 21:55:48.807891,47.69,91.21,256.24,91.67,53.26514740284576
2025-10-19 21:55:49.807890,18.24,87.81,138.95,56.2,54.41845895798482
2025-10-19 21:55:50.807890,33.53,31.01,207.71,35.26,52.66262235170852
2025-10-19 21:55:51.807890,25.54,30.58,239.44,62.55,52.16660544723715
2025-10-19 21:55:52.807889,68.88,97.59,228.22,66.78,53.85647154872855
2025-10-19 21:55:53.807889,88.03,50.07,72.09,91.49,53.727603371765355
2025-10-19 21:55:54.807888,66.78,46.74,195.76,115.87,52.45380486104991
2025-10-19 21:55:55.807888,80.49,32.63,288.26,118.12,51.35372157796708
2025-10-19 21:55:56.807887,11.83,21.04,120.96,91.74,52.62745404116491
2025-10-19 21:55:57.807887,34.3,28.13,57.21,121.04,53.05791819294112
2025-10-19 21:55:58.807887,17.51,42.08,56.62,98.37,53.59685516230917
2025-10-19 21:55:59.807886,75.72,52.25,291.45,29.13,52.56719768919297
2025-10-19 21:56:00.807886,73.6,91.09,266.31,39.01,53.63159653145729
2025-10-19 21:56:01.807885,74.0,71.33,273.94,62.13,52.890878555061164
2025-10-19 21:56:02.807885,54.03,43.97,278.41,73.98,52.08589429037976
2025-10-19 21:56:03.807884,87.53,35.37,207.45,112.07,52.115493536508225
2025-10-19 21:56:04.807884,55.79,67.06,251.88,77.1,52.834381214225935
2025-10-19 21:56:05.807884,76.31,81.83,152.43,54.43,54.18021794230382
2025-10-19 21:56:06.807883,88.05,93.2,96.41,17.6,55.2182097133636
2025-10-19 21:56:07.807883,77.78,58.75,292.79,101.92,52.09391838811372
2025-10-19 21:56:08.807882,59.46,90.01,155.47,121.23,53.785573938158926
2025-10-19 21:56:09.807882,25.35,62.94,169.03,127.47,52.963210984087155
2025-10-19 21:56:10.807881,74.66,79.5,89.02,148.74,53.82294178434167
2025-10-19 21:56:11.807881,29.66,69.53,115.81,62.84,54.099482793388205
2025-10-19 21:56:12.807881,57.88,98.11,81.8,108.04,54.68238003456643
2025-10-19 21:56:13.807880,45.29,97.83,69.59,91.81,54.911273496471146
2025-10-19 21:56:14.807880,38.72,82.41,239.03,134.12,52.82482190167765
2025-10-19 21:56:15.807879,89.3,71.44,94.61,89.82,54.08455902084329
2025-10-19 21:56:16.807879,55.03,73.59,260.04,108.26,52.662925388257946
2025-10-19 21:56:17.807878,79.71,50.86,211.8,129.92,52.306825436801056
2025-10-19 21:56:18.807878,40.44,69.46,87.34,21.49,54.67736283850083
2025-10-19 21:56:19.807878,50.62,47.36,152.1,70.13,53.206917003176045
2025-10-19 21:56:20.807877,61.72,41.94,143.58,131.09,52.62196735925337
2025-10-19 21:56:21.807877,85.49,93.46,264.58,77.0,53.37895051040931
2025-10-19 21:56:22.807876,49.94,41.18,147.28,82.13,52.99190166450575
2025-10-19 21:56:23.807876,92.04,75.59,105.25,18.09,54.713553832537606
2025-10-19 21:56:24.807875,53.37,64.02,106.27,103.49,53.69382980093693
2025-10-19 21:56:25.807875,44.86,21.6,277.47,18.72,52.01873189777868
2025-10-19 21:56:26.807875,32.2,88.74,208.28,64.5,53.81849152034172
2025-10-19 21:56:27.807874,33.95,66.31,75.31,51.73,54.43803507202493
2025-10-19 21:56:28.807874,88.08,34.6,266.69,29.34,52.331392789896846
2025-10-19 21:56:29.807873,29.75,86.4,230.76,16.41,53.99293013780396
2025-10-19 21:56:30.807873,89.62,78.13,288.17,114.82,52.49391266913693
2025-10-19 21:56:31.807872,80.9,70.25,118.54,54.62,54.16550893183602
2025-10-19 21:56:32.807872,78.48,45.62,245.07,142.28,51.808520081486996
2025-10-19 21:56:33.807872,94.71,87.11,181.57,96.73,53.716145841857475
2025-10-19 21:56:34.807871,34.35,58.26,220.14,132.38,52.400183397890316
2025-10-19 21:56:35.807871,39.16,22.1,239.74,109.71,51.554518745501625
2025-10-19 21:56:36.807870,79.7,48.7,163.23,44.87,53.36668861124813
2025-10-19 21:56:37.807870,87.68,82.66,103.3,68.33,54.472880913709375
2025-10-19 21:56:38.807869,50.38,65.48,162.86,25.29,53.946617419860075
2025-10-19 21:56:39.807869,31.55,55.05,291.31,21.99,52.69765053681486
2025-10-19 21:56:40.807868,35.49,29.98,238.38,69.77,52.09875442297767
2025-10-19 21:56:41.807868,46.07,87.05,242.26,126.69,52.97586762237382
2025-10-19 21:56:42.807868,86.11,72.94,133.12,52.7,54.131551413957155
2025-10-19 21:56:43.807867,58.88,63.77,125.38,106.87,53.50676517279356
2025-10-19 21:56:44.807867,50.76,61.19,226.96,81.3,52.85350712460683
2025-10-19 21:56:45.807866,88.12,48.02,148.29,34.92,53.55393249937426
2025-10-19 21:56:46.807866,18.69,53.72,146.24,77.18,53.348715496532904
2025-10-19 21:56:47.807865,46.5,31.96,185.09,32.26,52.89147779343743
2025-10-19 21:56:48.807865,25.86,51.46,271.65,134.9,51.80259479589218
2025-10-19 21:56:49.807865,13.27,35.85,210.12,15.13,52.93349315277898
2025-10-19 21:56:50.807864,40.86,65.96,54.02,136.55,53.87487799415656
2025-10-19 21:56:51.807864,76.4,49.82,258.87,108.5,52.08962428254003
2025-10-19 21:56:52.807863,33.02,84.91,224.12,60.11,53.63634398323944
2025-10-19 21:56:53.807863,33.42,29.68,87.68,137.74,52.7106917291919
2025-10-19 21:56:54.807862,89.65,40.86,91.27,29.01,53.883353603188304
2025-10-19 21:56:55.807862,47.65,68.64,244.85,128.6,52.48929710613875
2025-10-19 21:56:56.807862,40.0,62.42,99.98,48.04,54.17816453322896
2025-10-19 21:56:57.807861,85.15,61.21,175.29,37.64,53.63796404270012
2025-10-19 21:56:58.807861,70.48,58.05,291.16,42.99,52.592850895854966
2025-10-19 21:56:59.807860,48.1,27.77,52.21,88.22,53.36909046592414
2025-10-19 21:57:00.807860,19.34,44.75,280.04,92.74,51.93182668269145
2025-10-19 21:57:01.807859,71.61,41.69,222.9,44.85,52.720704442852
2025-10-19 21:57:02.807859,61.65,92.98,205.01,134.56,53.35001108991552
2025-10-19 21:57:03.807859,83.64,76.04,233.82,68.48,53.27104352297745
2025-10-19 21:57:04.807858,75.01,52.39,217.47,71.93,52.79409573214585
2025-10-19 21:57:05.807858,41.33,46.33,213.08,106.84,52.38301766534047
2025-10-19 21:57:06.807857,10.02,38.28,73.57,99.3,53.361191209409505
2025-10-19 21:57:07.807857,12.61,54.33,74.15,139.49,53.40550257887225
2025-10-19 21:57:08.807856,52.62,80.13,86.21,82.54,54.425811040813656
2025-10-19 21:57:09.807856,27.6,97.97,187.71,46.28,54.363188473292624
2025-10-19 21:57:10.807856,94.2,64.17,280.5,62.6,52.65977459196175
2025-10-19 21:57:11.807855,28.41,61.98,221.11,55.26,53.141655418266545
2025-10-19 21:57:12.807855,59.46,73.36,88.35,149.65,53.67054138947515
2025-10-19 21:57:13.807854,72.4,66.99,243.44,72.32,52.940653767716526
2025-10-19 21:57:14.807854,36.85,95.9,248.38,65.89,53.66232937058079
2025-10-19 21:57:15.807853,52.35,50.96,166.97,109.41,52.84117378207113
2025-10-19 21:57:16.807853,57.98,35.22,122.17,37.33,53.42862988645064
2025-10-19 21:57:17.807853,30.47,90.9,70.01,59.25,55.01661856995751
2025-10-19 21:57:18.807852,57.86,64.45,163.37,132.98,52.99810607451359
2025-10-19 21:57:19.807852,36.08,30.66,196.72,64.95,52.48809977979059
2025-10-19 21:57:20.807851,71.33,92.57,143.28,118.49,53.96851583712985
2025-10-19 21:57:21.807851,33.59,34.85,122.12,22.26,53.54863584165279
2025-10-19 21:57:22.807850,24.34,68.42,81.36,28.95,54.63587690201555
2025-10-19 21:57:23.807850,32.27,29.19,212.71,55.67,52.40414305772945
2025-10-19 21:57:24.807849,64.34,35.24,267.25,22.34,52.40232248451471
2025-10-19 21:57:25.807849,18.56,44.92,255.64,138.6,51.73870593566335
2025-10-19 21:57:26.807849,60.62,58.47,95.11,62.54,53.9966720560666
2025-10-19 21:57:27.807848,59.41,37.18,62.73,23.08,54.0712565809681
2025-10-19 21:57:28.807848,85.32,65.18,144.74,97.96,53.463168479237765
2025-10-19 21:57:29.807847,64.21,58.47,265.41,61.19,52.65270090277075
2025-10-19 21:57:30.807847,93.14,58.99,55.18,72.38,54.24319467006162
2025-10-19 21:57:31.807846,71.11,62.82,233.72,57.24,53.04490080284892
2025-10-19 21:57:32.807846,37.37,66.34,99.01,42.0,54.333188769415585
2025-10-19 21:57:33.807846,49.85,37.84,137.05,91.38,52.912787271304545
2025-10-19 21:57:34.807845,17.2,77.0,182.78,74.6,53.64849813346527
2025-10-19 21:57:35.807845,17.59,77.11,97.35,104.96,54.071993207385766
2025-10-19 21:57:36.807844,52.96,55.92,92.81,109.64,53.55062805493216
2025-10-19 21:57:37.807844,31.37,50.2,209.88,83.36,52.70344672864797
2025-10-19 21:57:38.807843,41.17,93.94,176.64,78.58,54.077141093255776
2025-10-19 21:57:39.807843,85.96,34.61,76.07,31.98,53.826332262279166
2025-10-19 21:57:40.807843,90.92,88.13,170.81,59.34,54.14588185385349
2025-10-19 21:57:41.807842,42.81,69.91,231.56,145.71,52.48003769495234
2025-10-19 21:57:42.807842,90.7,62.73,132.76,93.62,53.53573168705707
2025-10-19 21:57:43.807841,18.21,44.23,162.32,83.69,52.93336853545944
2025-10-19 21:57:44.807841,77.7,26.75,90.22,144.3,52.56291219754634
2025-10-19 21:57:45.807840,70.08,52.0,130.55,143.62,52.86442496949329
2025-10-19 21:57:46.807840,55.81,56.04,53.77,120.83,53.7687727778212
2025-10-19 21:57:47.807840,66.45,24.09,293.09,27.3,51.881978505618726
2025-10-19 21:57:48.807839,65.47,51.29,285.37,49.62,52.417231124976674
2025-10-19 21:57:49.807839,49.67,69.66,90.62,100.25,53.983806419199
2025-10-19 21:57:50.807838,24.41,63.16,201.51,45.61,53.408858568160355
2025-10-19 21:57:51.807838,43.75,83.77,180.5,11.99,54.36646788631989
2025-10-19 21:57:52.807837,91.38,98.62,102.5,91.95,54.667427851895894
2025-10-19 21:57:53.807837,14.18,52.11,296.7,135.17,51.61678133631427
2025-10-19 21:57:54.807837,22.19,23.99,273.0,52.96,51.820395124578695
2025-10-19 21:57:55.807836,26.47,39.38,241.96,122.07,51.853389083461
2025-10-19 21:57:56.807836,90.32,53.33,171.91,32.24,53.51850082009465
2025-10-19 21:57:57.807835,27.55,22.91,284.56,102.59,51.278339406390025
2025-10-19 21:57:58.807835,38.17,42.74,189.24,57.63,52.90516883684296
2025-10-19 21:57:59.807834,52.76,78.13,251.8,90.63,52.98989588386084
2025-10-19 21:58:00.807834,20.93,82.23,202.93,72.71,53.63198799599858
2025-10-19 21:58:01.807833,46.61,92.54,91.63,110.93,54.44342492417498
2025-10-19 21:58:02.807833,14.26,70.81,173.44,33.17,53.925320161896224
2025-10-19 21:58:03.807833,11.97,54.95,147.09,42.91,53.664537456029514
2025-10-19 21:58:04.807832,53.68,44.19,91.16,118.45,53.20205795339018
2025-10-19 21:58:05.807832,67.44,97.52,98.2,137.02,54.2900470383502
2025-10-19 21:58:06.807831,10.77,79.28,83.48,104.92,54.23573299411741
2025-10-19 21:58:07.807831,49.84,77.15,101.74,112.6,53.97280935163834
2025-10-19 21:58:08.807830,35.83,59.97,144.34,80.23,53.49045384834386
2025-10-19 21:58:09.807830,50.6,72.15,146.16,125.3,53.38871547480674
2025-10-19 21:58:10.807830,62.26,76.17,176.82,71.86,53.699054342054836
2025-10-19 21:58:11.807829,92.9,84.23,61.11,20.5,55.255336984169396
2025-10-19 21:58:12.807829,12.09,67.79,231.55,139.07,52.485020155173736
2025-10-19 21:58:13.807828,70.63,62.28,235.06,48.63,53.09454523735644
2025-10-19 21:58:14.807828,48.73,33.77,157.87,60.35,52.91255201300514
2025-10-19 21:58:15.807827,41.27,88.48,157.57,79.13,54.090876337387584
2025-10-19 21:58:16.807827,90.38,72.74,62.82,144.58,53.90188328676217
2025-10-19 21:58:17.807827,92.81,28.03,150.92,118.66,52.32991196473386
2025-10-19 21:58:18.807826,50.19,80.7,132.43,68.39,54.19263818969362
2025-10-19 21:58:19.807826,87.0,38.65,147.96,145.65,52.382457739593875
2025-10-19 21:58:20.807825,60.74,59.03,199.89,86.85,52.96883564324031
2025-10-19 21:58:21.807825,17.7,74.29,59.51,56.89,54.714651853411695
2025-10-19 21:58:22.807824,52.75,27.62,262.93,25.85,52.22063130093884
2025-10-19 21:58:23.807824,54.09,79.44,297.2,75.44,52.79020170079326
2025-10-19 21:58:24.807823,67.1,56.72,265.49,59.04,52.62767513458769
2025-10-19 21:58:25.807823,16.17,21.02,108.67,134.5,52.359766797046206
2025-10-19 21:58:26.807823,94.64,35.6,109.93,123.48,52.79991590909452
2025-10-19 21:58:27.807822,59.78,25.04,116.45,25.38,53.32753000426355
2025-10-19 21:58:28.807822,91.09,33.12,55.87,141.73,53.01384091656882
2025-10-19 21:58:29.807821,78.56,25.27,264.01,46.87,51.975200951283995
2025-10-19 21:58:30.807821,54.67,69.32,228.66,145.01,52.49468534450284
2025-10-19 21:58:31.807820,69.77,81.9,244.48,41.46,53.55997800765856
2025-10-19 21:58:32.807820,23.17,21.05,68.08,59.15,53.326798671717164
2025-10-19 21:58:33.807819,33.44,67.09,258.79,117.17,52.4380567897957
2025-10-19 21:58:34.807819,93.18,86.47,180.84,90.71,53.75771440489681
2025-10-19 21:58:35.807819,70.83,89.49,86.09,18.04,55.20598120204766
2025-10-19 21:58:36.807818,67.85,68.5,141.35,72.66,53.78721290927687
2025-10-19 21:58:37.807818,41.38,54.16,131.42,143.5,52.91128104611737
2025-10-19 21:58:38.807817,76.41,69.08,156.96,79.07,53.622412946595325
2025-10-19 21:58:39.807817,16.26,20.91,193.36,99.26,51.983819810883496
2025-10-19 21:58:40.807816,12.31,34.29,79.55,89.65,53.29851798654813
2025-10-19 21:58:41.807816,58.09,70.37,252.17,22.84,53.376107464336805
2025-10-19 21:58:42.807816,85.13,59.15,294.01,44.2,52.586703985237946
2025-10-19 21:58:43.807815,66.6,76.71,274.73,135.82,52.38693892748678
2025-10-19 21:58:44.807815,42.2,53.39,217.85,130.67,52.31406175986937
2025-10-19 21:58:45.807814,36.76,54.68,295.18,13.32,52.73182186232975
2025-10-19 21:58:46.807814,12.4,97.72,189.53,78.57,54.066952808276476
2025-10-19 21:58:47.807813,64.11,24.81,255.3,109.38,51.4996764205507
2025-10-19 21:58:48.807813,36.53,39.18,50.12,52.43,53.96992777209378
2025-10-19 21:58:49.807813,55.52,59.24,283.23,13.5,52.93677547081107
2025-10-19 21:58:50.807812,42.96,85.87,224.58,77.31,53.50930223862932
2025-10-19 21:58:51.807812,27.4,31.65,287.26,107.05,51.43224423623673
2025-10-19 21:58:52.807811,47.45,29.78,89.2,66.87,53.306017102513685
2025-10-19 21:58:53.807811,73.85,89.98,221.92,147.6,53.030827991056164
2025-10-19 21:58:54.807810,12.76,55.65,109.9,75.57,53.69884473835302
2025-10-19 21:58:55.807810,26.16,57.73,130.55,23.73,54.02781628881732
2025-10-19 21:58:56.807809,42.85,37.58,158.69,48.56,53.09972699222856
2025-10-19 21:58:57.807809,59.57,95.19,286.21,80.21,53.22163931187036
2025-10-19 21:58:58.807808,65.52,54.94,282.27,44.49,52.57484624076964
2025-10-19 21:58:59.807808,14.21,84.0,203.21,110.83,53.34757916110826
2025-10-19 21:59:00.807808,91.75,24.71,211.47,52.62,52.33062835781024
2025-10-19 21:59:01.807807,76.45,20.74,212.33,121.47,51.639081268868416
