timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 09:44:50.991279,84.71,95.16,83.03,11.04,54.82411400727723
2025-10-15 09:44:51.991278,86.12,96.87,251.34,91.02,51.58321471613563
2025-10-15 09:44:52.991278,62.52,91.66,93.8,74.86,52.874375927653794
2025-10-15 09:44:53.991277,49.03,80.49,218.15,43.18,53.21517125986264
2025-10-15 09:44:54.991277,76.05,76.24,284.36,116.87,50.692198430029194
2025-10-15 09:44:55.991276,81.44,86.02,207.73,10.19,54.2391209669246
2025-10-15 09:44:56.991276,20.86,41.56,293.64,100.76,51.204650751352005
2025-10-15 09:44:57.991276,68.9,85.2,212.25,105.71,51.36957476671566
2025-10-15 09:44:58.991275,47.81,31.31,83.3,146.17,50.938435969468266
2025-10-15 09:44:59.991275,26.47,49.13,276.75,75.18,52.035724626832646
2025-10-15 09:45:00.991274,70.87,38.7,63.26,65.38,53.43230077914399
2025-10-15 09:45:01.991274,74.14,23.38,93.15,53.42,53.67257639733807
2025-10-15 09:45:02.991273,64.16,84.23,277.84,120.43,50.60083392386573
2025-10-15 09:45:03.991273,79.64,29.84,97.05,110.07,51.94874089962172
2025-10-15 09:45:04.991272,35.7,72.61,299.0,94.74,51.28631469898343
2025-10-15 09:45:05.991272,14.09,71.45,64.15,87.13,52.70457760860013
2025-10-15 09:45:06.991271,22.44,94.61,280.51,123.99,50.45751038160687
2025-10-15 09:45:07.991271,27.86,40.23,239.05,77.43,52.17971699743473
2025-10-15 09:45:08.991270,72.53,31.44,56.89,136.37,51.364061881841245
2025-10-15 09:45:09.991270,37.14,27.54,178.81,110.16,51.53747275241287
2025-10-15 09:45:10.991270,11.25,20.09,255.49,43.73,53.14736528556678
2025-10-15 09:45:11.991269,37.08,69.03,52.6,50.17,53.87074749976528
2025-10-15 09:45:12.991269,82.18,96.5,277.76,69.56,52.09030065603914
2025-10-15 09:45:13.991268,70.42,71.44,185.17,24.55,53.958285338527716
2025-10-15 09:45:14.991268,18.89,30.52,103.35,87.52,52.58777647663881
2025-10-15 09:45:15.991267,68.03,69.16,177.42,96.54,51.855865525654046
2025-10-15 09:45:16.991267,75.36,41.31,246.1,126.72,50.671678710835465
2025-10-15 09:45:17.991266,38.84,28.3,236.73,53.18,52.941803868615814
2025-10-15 09:45:18.991266,76.24,97.36,195.41,17.97,54.04363544939725
2025-10-15 09:45:19.991265,14.76,84.7,109.63,16.1,54.56241121729891
2025-10-15 09:45:20.991265,81.16,86.37,100.65,73.4,52.89529475020142
2025-10-15 09:45:21.991264,45.12,69.41,293.8,57.71,52.42420874750278
2025-10-15 09:45:22.991264,79.67,77.0,281.32,79.97,51.80626217963326
2025-10-15 09:45:23.991264,27.05,45.92,115.44,138.03,50.98522576762788
2025-10-15 09:45:24.991263,45.78,41.74,145.28,72.19,52.80715269053986
2025-10-15 09:45:25.991263,29.39,79.75,204.21,46.65,53.183933358148415
2025-10-15 09:45:26.991262,66.88,84.7,166.98,39.49,53.57461582163774
2025-10-15 09:45:27.991262,75.23,30.72,70.44,60.41,53.562350072403
2025-10-15 09:45:28.991261,73.75,74.55,254.44,145.85,49.983263545437445
2025-10-15 09:45:29.991261,80.59,56.08,273.25,51.98,52.72946328889772
2025-10-15 09:45:30.991260,83.04,54.53,79.99,77.75,52.9426721590046
2025-10-15 09:45:31.991260,11.07,75.84,70.33,30.59,54.34939731634526
2025-10-15 09:45:32.991259,22.54,60.74,250.71,109.37,51.1214849032167
2025-10-15 09:45:33.991259,59.37,31.32,143.78,88.68,52.34672717156198
2025-10-15 09:45:34.991259,89.27,52.85,239.85,71.51,52.32346218023944
2025-10-15 09:45:35.991258,38.89,69.97,206.25,145.53,50.247150473370155
2025-10-15 09:45:36.991258,36.13,90.16,116.7,109.85,51.7184364256022
2025-10-15 09:45:37.991257,25.52,70.99,148.62,76.37,52.59896323471005
2025-10-15 09:45:38.991257,41.57,25.02,185.82,83.64,52.298595048294466
2025-10-15 09:45:39.991256,19.05,22.18,84.82,30.01,54.41558986075899
2025-10-15 09:45:40.991256,66.24,85.69,288.56,46.08,52.76046760789582
2025-10-15 09:45:41.991255,43.1,36.99,121.97,122.06,51.44876405411421
2025-10-15 09:45:42.991255,55.64,60.23,226.7,50.2,53.00870186289285
2025-10-15 09:45:43.991255,58.97,26.47,182.79,76.42,52.525938375982875
2025-10-15 09:45:44.991254,28.29,68.88,106.77,44.88,53.75466582940474
2025-10-15 09:45:45.991254,22.74,62.44,291.9,95.28,51.32931447684974
2025-10-15 09:45:46.991253,82.31,77.41,196.9,117.37,51.11729631794059
2025-10-15 09:45:47.991253,57.44,77.33,185.72,40.45,53.467924593211904
2025-10-15 09:45:48.991252,54.78,32.66,156.12,51.26,53.397131806352455
2025-10-15 09:45:49.991252,88.91,89.43,192.62,26.59,53.818761131725665
2025-10-15 09:45:50.991251,91.67,59.48,283.06,146.39,49.85663068594183
2025-10-15 09:45:51.991251,47.3,70.1,136.22,106.05,51.778654530741
2025-10-15 09:45:52.991250,67.07,51.83,187.51,61.18,52.898756309742204
2025-10-15 09:45:53.991250,33.52,90.58,288.93,115.36,50.68143164230268
2025-10-15 09:45:54.991249,27.36,54.77,184.65,40.74,53.51608339544459
2025-10-15 09:45:55.991249,80.15,91.17,215.49,41.6,53.25142361115993
2025-10-15 09:45:56.991249,67.6,37.32,77.35,145.96,50.96112337504484
2025-10-15 09:45:57.991248,84.79,40.94,231.42,103.18,51.44881839008954
2025-10-15 09:45:58.991248,28.65,57.81,283.88,63.68,52.32280931627126
2025-10-15 09:45:59.991247,11.48,89.55,252.88,12.8,53.924721788733066
2025-10-15 09:46:00.991247,89.99,71.73,104.2,132.6,51.14525168705968
2025-10-15 09:46:01.991246,30.81,43.09,87.24,80.78,52.84167807612134
2025-10-15 09:46:02.991245,42.64,56.44,267.02,63.91,52.40440716654673
2025-10-15 09:46:03.991244,58.92,53.12,62.01,11.79,55.00390584282284
2025-10-15 09:46:04.991244,93.1,48.28,192.13,31.74,53.76140014965672
2025-10-15 09:46:05.991244,42.19,57.37,75.75,68.25,53.24096614260287
2025-10-15 09:46:06.991243,93.53,63.78,59.15,35.37,54.2909105944423
2025-10-15 09:46:07.991243,10.73,73.57,61.84,143.88,51.01907797375234
2025-10-15 09:46:08.991242,67.81,30.83,173.18,141.62,50.62029409539212
2025-10-15 09:46:09.991242,94.45,56.06,299.72,26.49,53.35567894892937
2025-10-15 09:46:10.991241,62.32,48.93,144.62,135.72,50.89956348171837
2025-10-15 09:46:11.991241,77.96,52.74,250.86,76.74,52.11202055142848
2025-10-15 09:46:12.991240,63.66,21.6,74.24,85.68,52.81030597866254
2025-10-15 09:46:13.991240,38.04,86.57,83.81,113.66,51.779465852323334
2025-10-15 09:46:14.991239,77.78,81.39,122.42,49.06,53.52230341314338
2025-10-15 09:46:15.991239,70.7,42.88,220.9,57.55,52.858394199120426
2025-10-15 09:46:16.991238,51.99,61.53,287.06,118.91,50.651206058571645
2025-10-15 09:46:17.991238,50.12,25.62,129.33,99.51,52.109884173432704
2025-10-15 09:46:18.991238,61.73,80.36,185.84,134.22,50.66406589726869
2025-10-15 09:46:19.991237,80.95,22.89,195.6,122.31,51.100754197483084
2025-10-15 09:46:20.991237,86.11,50.56,274.46,147.81,49.87813235413723
2025-10-15 09:46:21.991236,76.37,74.75,84.91,142.74,50.93361881743366
2025-10-15 09:46:22.991236,83.01,58.72,177.46,45.85,53.39108998976163
2025-10-15 09:46:23.991235,45.86,94.18,278.44,28.64,53.31243389135487
2025-10-15 09:46:24.991235,47.29,46.82,189.03,79.85,52.34571078783204
2025-10-15 09:46:25.991234,26.18,82.86,217.37,69.75,52.42136680307843
2025-10-15 09:46:26.991234,41.87,38.67,175.42,39.36,53.640629488200595
2025-10-15 09:46:27.991233,50.36,91.36,250.97,27.05,53.50531160199715
2025-10-15 09:46:28.991233,42.47,91.18,164.57,127.45,50.948965650434474
2025-10-15 09:46:29.991233,85.71,72.72,84.93,58.99,53.43568089101559
2025-10-15 09:46:30.991232,53.65,89.14,167.06,66.6,52.755639567991416
2025-10-15 09:46:31.991232,48.82,75.1,192.95,58.19,52.907379310212036
2025-10-15 09:46:32.991231,65.41,28.24,252.27,14.03,54.030792014130704
2025-10-15 09:46:33.991231,47.2,34.12,276.88,112.29,50.96258842081437
2025-10-15 09:46:34.991230,73.71,31.89,58.15,131.03,51.515905440988156
2025-10-15 09:46:35.991230,69.21,20.42,157.85,109.37,51.6833386986471
2025-10-15 09:46:36.991229,29.01,63.98,81.83,62.53,53.36571330026519
2025-10-15 09:46:37.991229,54.11,50.24,157.35,33.97,53.866470659443316
2025-10-15 09:46:38.991228,63.11,78.25,203.6,14.03,54.163210612483084
2025-10-15 09:46:39.991228,62.41,61.12,201.17,47.48,53.21700720246902
2025-10-15 09:46:40.991227,89.99,53.9,125.34,131.11,51.1233030123395
2025-10-15 09:46:41.991227,15.54,46.86,93.84,108.49,51.97333464459142
2025-10-15 09:46:42.991227,15.0,85.63,234.29,83.96,51.905655636931414
2025-10-15 09:46:43.991226,43.22,56.91,295.95,83.78,51.66435852179733
2025-10-15 09:46:44.991226,67.78,43.16,145.23,78.54,52.614805385922544
2025-10-15 09:46:45.991225,84.3,87.24,210.52,95.35,51.682633283830675
2025-10-15 09:46:46.991225,80.86,73.9,148.7,13.39,54.47007872300666
2025-10-15 09:46:47.991224,64.84,84.08,147.69,110.68,51.5506807015797
2025-10-15 09:46:48.991224,54.72,71.39,239.04,99.99,51.43601581293387
2025-10-15 09:46:49.991223,50.94,51.86,84.66,130.99,51.337428159045814
2025-10-15 09:46:50.991223,53.31,59.59,127.17,74.75,52.78181077680496
2025-10-15 09:46:51.991222,69.39,32.51,259.45,74.12,52.19275827931631
2025-10-15 09:46:52.991222,57.72,54.88,92.52,70.59,53.09197593083619
2025-10-15 09:46:53.991221,78.61,27.85,180.9,139.6,50.64824728851537
2025-10-15 09:46:54.991221,19.15,68.0,144.0,118.78,51.36443433617605
2025-10-15 09:46:55.991221,63.02,86.76,95.07,137.92,50.99857496471682
2025-10-15 09:46:56.991220,31.92,42.26,52.92,82.39,52.969265133253266
2025-10-15 09:46:57.991220,20.42,46.71,239.97,131.6,50.54487601607794
2025-10-15 09:46:58.991219,24.75,90.73,142.8,60.31,53.06238454768487
2025-10-15 09:46:59.991219,91.91,31.59,218.63,44.09,53.29699760286988
2025-10-15 09:47:00.991218,78.84,52.9,156.58,116.38,51.40673016406441
2025-10-15 09:47:01.991218,30.44,48.3,85.6,92.42,52.490989916874014
2025-10-15 09:47:02.991217,75.41,24.0,157.1,79.62,52.566165104509054
2025-10-15 09:47:03.991217,70.62,20.19,272.48,61.72,52.52465728251432
2025-10-15 09:47:04.991216,24.06,42.06,203.54,65.51,52.710750759206086
2025-10-15 09:47:05.991216,61.18,39.99,161.16,66.27,52.907305900615476
2025-10-15 09:47:06.991215,82.53,54.61,190.33,138.01,50.58697507172031
2025-10-15 09:47:07.991215,78.02,58.33,124.38,71.19,52.90496650486219
2025-10-15 09:47:08.991215,81.65,33.37,71.64,26.78,54.55313206824833
2025-10-15 09:47:09.991214,82.88,38.13,269.56,118.31,50.81097888516353
2025-10-15 09:47:10.991214,86.24,81.85,201.31,10.8,54.26292358183072
2025-10-15 09:47:11.991213,28.01,32.68,269.84,104.92,51.22128470448017
2025-10-15 09:47:12.991213,26.7,44.59,248.26,120.44,50.84055236436842
2025-10-15 09:47:13.991212,12.04,26.33,124.48,143.55,50.81948205806851
2025-10-15 09:47:14.991212,63.65,61.69,133.61,23.2,54.28172249360704
2025-10-15 09:47:15.991211,69.86,47.63,210.32,135.19,50.58579337225692
2025-10-15 09:47:16.991211,37.41,38.61,283.75,35.52,53.20697407193506
2025-10-15 09:47:17.991210,75.62,20.3,71.78,139.53,51.219838203021666
2025-10-15 09:47:18.991210,90.5,72.93,121.33,104.47,51.894690481554235
2025-10-15 09:47:19.991210,53.44,61.56,262.62,28.56,53.46919937132085
2025-10-15 09:47:20.991209,77.27,40.57,191.72,30.24,53.82577061715503
2025-10-15 09:47:21.991209,44.21,73.77,165.21,144.3,50.48289604104763
2025-10-15 09:47:22.991208,56.09,63.71,166.52,121.96,51.165391249570455
2025-10-15 09:47:23.991208,94.55,25.88,52.37,121.51,51.84275060653319
2025-10-15 09:47:24.991207,63.1,69.92,183.07,74.19,52.492044529906394
2025-10-15 09:47:25.991207,47.46,85.5,86.26,82.08,52.71126134350958
2025-10-15 09:47:26.991206,44.9,29.33,131.75,91.57,52.325965779519905
2025-10-15 09:47:27.991206,43.28,20.88,112.87,101.33,52.14971827839381
2025-10-15 09:47:28.991205,49.49,54.5,180.71,100.13,51.76554989389544
2025-10-15 09:47:29.991205,35.92,92.26,172.35,104.36,51.59570263440686
2025-10-15 09:47:30.991204,22.39,45.6,87.09,85.22,52.70431271633931
2025-10-15 09:47:31.991204,51.79,30.62,124.0,13.09,54.70263379465117
2025-10-15 09:47:32.991204,75.13,89.26,238.96,14.2,53.954087784369825
2025-10-15 09:47:33.991203,42.92,52.27,291.28,24.39,53.46965593478924
2025-10-15 09:47:34.991203,93.13,21.91,288.19,80.56,51.879389440166975
2025-10-15 09:47:35.991202,66.21,40.82,142.12,29.23,54.106368270403394
2025-10-15 09:47:36.991202,37.09,69.3,175.34,61.03,52.925030946150336
2025-10-15 09:47:37.991201,35.75,80.71,72.26,23.45,54.541459482505935
2025-10-15 09:47:38.991201,59.45,69.71,163.65,55.75,53.14072202995267
2025-10-15 09:47:39.991200,23.78,53.28,233.1,31.69,53.54413399191095
2025-10-15 09:47:40.991200,43.7,67.89,188.98,29.44,53.80126161713967
2025-10-15 09:47:41.991199,12.79,39.71,164.7,79.12,52.506821735554425
2025-10-15 09:47:42.991199,93.04,36.67,162.46,54.53,53.258391702385985
2025-10-15 09:47:43.991198,81.29,72.1,68.55,104.39,52.1661098772364
2025-10-15 09:47:44.991198,90.83,24.47,291.44,48.28,52.81974165849554
2025-10-15 09:47:45.991197,12.96,27.38,64.75,120.04,51.82051037133325
2025-10-15 09:47:46.991197,92.57,23.83,243.07,58.01,52.7758597206491
2025-10-15 09:47:47.991197,88.69,77.26,199.07,42.36,53.34355498769431
2025-10-15 09:47:48.991196,72.0,71.17,294.43,100.92,51.12842977407474
2025-10-15 09:47:49.991196,43.15,38.1,229.25,94.77,51.71706883540843
2025-10-15 09:47:50.991195,34.78,95.95,178.9,39.15,53.498795396626896
2025-10-15 09:47:51.991195,46.16,43.14,160.21,49.63,53.40116608155165
2025-10-15 09:47:52.991194,79.57,50.62,263.27,75.42,52.09340156023288
2025-10-15 09:47:53.991194,83.18,78.29,70.21,96.89,52.36726738803238
2025-10-15 09:47:54.991193,75.49,32.26,221.24,116.1,51.13482476894598
2025-10-15 09:47:55.991193,22.95,78.89,297.26,82.06,51.65895074878354
2025-10-15 09:47:56.991192,30.12,81.46,139.42,71.35,52.771381281913925
2025-10-15 09:47:57.991191,72.49,66.58,137.95,104.82,51.814597001969524
2025-10-15 09:47:58.991190,27.67,63.97,146.82,106.29,51.731810132022424
2025-10-15 09:47:59.991190,20.57,37.82,115.66,22.93,54.43500257146281
2025-10-15 09:48:00.991190,15.76,24.17,52.47,33.01,54.485330276452004
2025-10-15 09:48:01.991189,87.35,98.2,217.53,111.93,51.1277477269708
2025-10-15 09:48:02.991189,57.87,51.5,68.18,55.66,53.66810395269801
2025-10-15 09:48:03.991188,35.75,75.29,233.99,139.56,50.27266071114181
2025-10-15 09:48:04.991188,10.28,26.31,98.27,14.54,54.799441848175675
2025-10-15 09:48:05.991187,54.93,52.06,195.19,40.17,53.48590729062125
2025-10-15 09:48:06.991187,78.82,91.52,119.54,25.84,54.20625642795682
2025-10-15 09:48:07.991186,41.51,96.04,58.48,144.06,50.97953034262028
2025-10-15 09:48:08.991186,94.9,69.64,129.11,52.33,53.4176927857931
2025-10-15 09:48:09.991185,41.49,98.1,115.78,75.78,52.72101955971249
2025-10-15 09:48:10.991185,87.47,91.93,298.66,65.85,52.105564120521045
2025-10-15 09:48:11.991185,10.03,54.68,237.04,89.34,51.80180125948666
2025-10-15 09:48:12.991184,66.62,85.31,216.34,53.42,52.907981864232106
2025-10-15 09:48:13.991184,82.79,26.45,68.43,96.78,52.497647645036636
2025-10-15 09:48:14.991183,48.36,47.56,187.16,86.12,52.16651004553209
2025-10-15 09:48:15.991183,10.41,95.6,185.59,43.93,53.32318552965321
2025-10-15 09:48:16.991182,56.26,63.96,282.1,88.46,51.578835770614226
2025-10-15 09:48:17.991182,53.02,32.42,291.48,107.15,51.04584571716023
2025-10-15 09:48:18.991181,35.27,96.59,123.57,33.64,53.94170283117147
2025-10-15 09:48:19.991181,83.39,77.05,226.16,137.53,50.36881992653451
2025-10-15 09:48:20.991180,50.53,50.28,263.95,73.32,52.1533591510738
2025-10-15 09:48:21.991180,78.17,49.77,117.17,119.22,51.528639048339606
2025-10-15 09:48:22.991179,21.93,65.76,90.02,22.41,54.51663828716177
2025-10-15 09:48:23.991179,30.0,32.47,251.69,98.3,51.511045682457336
2025-10-15 09:48:24.991179,28.36,27.74,298.05,134.41,50.210322681509346
2025-10-15 09:48:25.991178,72.66,90.88,281.42,101.91,51.11985699324696
2025-10-15 09:48:26.991178,42.32,64.01,61.38,146.73,50.95819285714299
2025-10-15 09:48:27.991177,28.45,91.3,120.29,119.76,51.402139257210955
2025-10-15 09:48:28.991177,87.09,38.14,291.71,16.25,53.74241326702277
2025-10-15 09:48:29.991176,71.11,62.59,276.7,63.66,52.34885815484814
2025-10-15 09:48:30.991176,77.28,26.84,187.14,105.15,51.64631053845528
2025-10-15 09:48:31.991175,45.89,65.78,274.89,34.51,53.220045286204204
2025-10-15 09:48:32.991175,23.24,33.34,255.72,25.14,53.67039700927717
2025-10-15 09:48:33.991174,27.28,32.4,128.53,126.98,51.279295823903574
2025-10-15 09:48:34.991174,62.61,69.62,211.04,91.49,51.835249814174084
2025-10-15 09:48:35.991173,17.72,84.26,236.96,33.39,53.40332865424651
2025-10-15 09:48:36.991173,26.7,81.92,53.61,97.47,52.425721881348636
2025-10-15 09:48:37.991173,86.9,51.26,129.67,107.51,51.81118495852131
2025-10-15 09:48:38.991172,46.96,97.1,88.17,105.67,51.97168349611413
2025-10-15 09:48:39.991172,61.82,65.06,63.19,61.8,53.47936797224623
2025-10-15 09:48:40.991171,25.87,69.18,133.98,65.75,52.993888762224124
2025-10-15 09:48:41.991171,78.17,86.67,210.36,18.43,53.97860066776671
2025-10-15 09:48:42.991170,24.43,60.68,240.53,67.25,52.42922280593514
2025-10-15 09:48:43.991170,47.42,20.66,208.59,113.72,51.29625144321076
2025-10-15 09:48:44.991169,13.05,93.93,246.87,62.79,52.45439365757462
2025-10-15 09:48:45.991169,11.86,47.25,298.12,123.26,50.49803314723995
2025-10-15 09:48:46.991168,81.2,84.08,291.1,114.07,50.72372474386585
2025-10-15 09:48:47.991168,38.17,22.89,250.01,78.83,52.12199386803386
2025-10-15 09:48:48.991167,14.57,71.37,99.44,68.82,53.07217064662843
2025-10-15 09:48:49.991167,42.03,61.63,202.02,38.94,53.46621763024323
2025-10-15 09:48:50.991167,67.8,80.41,223.08,38.45,53.33145562276572
2025-10-15 09:48:51.991166,30.17,37.58,194.29,52.32,53.16111821660621
2025-10-15 09:48:52.991166,59.61,45.2,103.55,49.76,53.679378024997256
2025-10-15 09:48:53.991165,87.08,52.15,205.76,14.51,54.19741894812825
2025-10-15 09:48:54.991165,68.28,37.85,125.97,89.58,52.39515703024005
2025-10-15 09:48:55.991164,85.06,81.74,176.83,115.72,51.25822106726619
2025-10-15 09:48:56.991164,77.88,88.6,126.96,89.62,52.27334580787137
2025-10-15 09:48:57.991163,40.57,75.72,268.36,124.32,50.55219692750326
2025-10-15 09:48:58.991163,55.44,98.06,80.83,36.62,54.06581261720371
2025-10-15 09:48:59.991162,41.46,91.03,195.56,48.75,53.13939435524976
2025-10-15 09:49:00.991162,16.77,80.93,153.85,126.82,51.045361083121236
2025-10-15 09:49:01.991161,14.02,83.85,156.24,50.77,53.29452704917683
2025-10-15 09:49:02.991161,34.19,61.5,281.01,34.48,53.19971365475148
2025-10-15 09:49:03.991161,52.51,85.86,79.92,46.75,53.796119510410804
2025-10-15 09:49:04.991160,19.9,71.66,255.52,66.07,52.36352874915937
2025-10-15 09:49:05.991160,69.08,28.59,287.02,37.12,53.16553434566603
2025-10-15 09:49:06.991159,44.56,57.06,218.81,11.37,54.2138213038668
2025-10-15 09:49:07.991159,25.56,92.1,77.33,99.2,52.23088365077619
2025-10-15 09:49:08.991158,93.22,77.7,52.77,29.85,54.45610701824369
2025-10-15 09:49:09.991158,92.07,41.08,73.16,50.55,53.81902168497778
2025-10-15 09:49:10.991157,66.83,49.75,135.8,146.1,50.63279173535871
2025-10-15 09:49:11.991157,93.22,76.04,233.44,117.0,50.94650592777023
2025-10-15 09:49:12.991156,81.95,61.09,120.4,13.38,54.64279671154624
2025-10-15 09:49:13.991156,76.56,59.87,109.23,19.21,54.52825363114326
2025-10-15 09:49:14.991155,67.28,83.82,203.44,36.84,53.47110683973029
2025-10-15 09:49:15.991155,17.32,81.47,130.32,130.72,51.046923418862676
2025-10-15 09:49:16.991154,23.19,42.28,219.14,135.17,50.55393507078872
2025-10-15 09:49:17.991154,49.27,75.65,108.14,37.8,53.94344495794918
2025-10-15 09:49:18.991153,32.28,89.8,116.15,73.23,52.814098539752926
2025-10-15 09:49:19.991153,92.25,27.26,242.75,22.51,53.82832423009918
2025-10-15 09:49:20.991153,34.96,37.28,247.05,133.0,50.48877245531906
2025-10-15 09:49:21.991152,50.01,89.96,260.98,53.88,52.657728609770224
2025-10-15 09:49:22.991152,60.02,83.77,210.3,22.6,53.861155423230144
2025-10-15 09:49:23.991151,16.38,79.54,133.81,122.63,51.27491029833927
2025-10-15 09:49:24.991151,68.85,88.15,189.59,117.44,51.1277424544207
2025-10-15 09:49:25.991150,37.25,37.06,237.97,32.68,53.526910469785264
2025-10-15 09:49:26.991150,53.29,65.87,133.74,55.85,53.297875101815755
2025-10-15 09:49:27.991149,76.64,82.56,203.25,34.27,53.551579668348005
2025-10-15 09:49:28.991149,21.14,86.67,114.24,50.12,53.52006763410235
2025-10-15 09:49:29.991148,12.57,37.51,89.25,11.47,54.91113425510616
2025-10-15 09:49:30.991148,89.96,92.21,180.23,97.34,51.76527831813241
2025-10-15 09:49:31.991147,25.72,31.97,243.87,110.32,51.1933123957175
2025-10-15 09:49:32.991147,30.84,74.24,141.21,84.39,52.389897772135676
2025-10-15 09:49:33.991147,17.54,70.14,157.51,62.29,52.97578805594686
2025-10-15 09:49:34.991146,85.65,74.69,262.92,105.08,51.155840487597395
2025-10-15 09:49:35.991146,46.15,47.82,51.51,39.69,54.23710831658448
2025-10-15 09:49:36.991145,48.95,94.51,80.53,66.73,53.17749669704509
2025-10-15 09:49:37.991145,69.08,23.43,276.34,39.34,53.165141517550204
2025-10-15 09:49:38.991144,89.43,55.86,210.62,28.08,53.75969315374442
2025-10-15 09:49:39.991144,36.61,46.7,273.63,133.13,50.32890394125545
2025-10-15 09:49:40.991143,44.07,45.93,185.34,91.37,52.02287283464704
2025-10-15 09:49:41.991143,82.35,91.78,223.91,147.13,50.06036844459321
2025-10-15 09:49:42.991142,63.02,58.19,224.63,15.96,54.04490953896325
2025-10-15 09:49:43.991142,73.42,93.14,99.0,26.33,54.29191567122482
2025-10-15 09:49:44.991141,50.68,41.08,73.06,142.78,51.06910368539723
2025-10-15 09:49:45.991141,17.27,29.45,101.54,119.13,51.6567219005759
2025-10-15 09:49:46.991140,67.74,51.36,186.62,91.53,51.9992533325778
2025-10-15 09:49:47.991140,11.91,20.08,91.78,118.18,51.755796560208545
2025-10-15 09:49:48.991140,40.13,88.23,171.13,133.94,50.72894199417715
2025-10-15 09:49:49.991139,16.49,46.77,64.99,133.18,51.38327288582422
2025-10-15 09:49:50.991139,73.32,41.89,266.24,128.6,50.51235586036498
2025-10-15 09:49:51.991138,73.95,24.03,192.65,96.31,51.88844394728066
2025-10-15 09:49:52.991138,31.55,63.35,179.7,46.33,53.35489105166605
2025-10-15 09:49:53.991137,68.73,46.68,264.8,139.56,50.18189069018267
2025-10-15 09:49:54.991137,33.0,26.41,287.86,17.52,53.750747411871046
2025-10-15 09:49:55.991136,82.59,68.33,261.02,14.93,53.86834090151801
2025-10-15 09:49:56.991136,54.12,37.61,85.85,139.95,51.0966668757187
2025-10-15 09:49:57.991135,36.37,79.4,52.48,42.21,54.08511024441249
2025-10-15 09:49:58.991135,11.36,94.66,169.25,93.63,51.92590915891694
2025-10-15 09:49:59.991134,80.27,28.41,152.66,88.5,52.31377832749315
2025-10-15 09:50:00.991134,49.38,51.79,91.57,92.43,52.45252473450733
2025-10-15 09:50:01.991133,55.52,75.48,221.37,12.31,54.13087151888792
2025-10-15 09:50:02.991133,66.2,60.9,205.74,61.69,52.77061602099706
2025-10-15 09:50:03.991133,86.11,76.29,143.35,38.46,53.744091543000515
2025-10-15 09:50:04.991132,50.6,65.87,232.51,109.36,51.202215336866686
2025-10-15 09:50:05.991132,81.96,65.46,252.95,76.72,52.07306264352673
2025-10-15 09:50:06.991131,27.0,31.78,156.73,127.86,51.11173268119602
2025-10-15 09:50:07.991131,62.25,57.53,151.71,95.54,52.04230950670571
2025-10-15 09:50:08.991130,46.15,89.38,286.77,110.04,50.853747578113996
2025-10-15 09:50:09.991130,90.7,78.83,239.26,128.84,50.55760784555756
2025-10-15 09:50:10.991129,42.05,85.36,94.21,140.23,50.93722963482907
2025-10-15 09:50:11.991129,63.87,57.95,68.2,16.45,54.822605318757084
2025-10-15 09:50:12.991128,93.24,66.35,88.62,63.65,53.29254736248581
2025-10-15 09:50:13.991128,58.96,71.25,261.26,10.16,54.00272234341255
2025-10-15 09:50:14.991127,33.33,52.02,143.58,81.4,52.517684761572426
2025-10-15 09:50:15.991127,17.77,25.08,131.99,137.05,50.97815694516918
2025-10-15 09:50:16.991127,92.44,49.91,67.68,109.44,52.07046385853637
2025-10-15 09:50:17.991126,42.87,35.85,98.66,92.96,52.437144800335645
2025-10-15 09:50:18.991126,85.87,56.0,100.03,50.42,53.65291001046379
2025-10-15 09:50:19.991125,24.07,77.69,109.74,118.2,51.53306212690192
2025-10-15 09:50:20.991125,79.67,24.7,136.17,35.37,53.99010175342419
2025-10-15 09:50:21.991124,17.3,46.91,123.73,34.16,54.03855599204929
2025-10-15 09:50:22.991124,88.5,48.24,203.7,85.32,52.10510183984764
2025-10-15 09:50:23.991123,47.25,84.41,233.6,27.68,53.590273378104015
2025-10-15 09:50:24.991123,17.51,55.14,157.23,70.46,52.76773445501082
2025-10-15 09:50:25.991122,51.35,66.18,197.78,27.34,53.82324112474004
2025-10-15 09:50:26.991122,70.22,65.15,57.05,36.28,54.271281352017674
2025-10-15 09:50:27.991122,15.27,71.11,115.96,123.33,51.363585483795006
2025-10-15 09:50:28.991121,27.28,89.81,182.67,28.47,53.81219269788501
2025-10-15 09:50:29.991121,58.96,98.82,229.87,102.59,51.34240868551238
2025-10-15 09:50:30.991120,31.65,56.06,278.15,69.32,52.187605374445866
2025-10-15 09:50:31.991120,58.0,55.73,101.38,86.29,52.57699989087633
2025-10-15 09:50:32.991119,38.42,72.25,204.89,74.85,52.356614048961276
2025-10-15 09:50:33.991119,14.65,23.37,76.82,19.84,54.756653850878884
2025-10-15 09:50:34.991118,58.77,38.75,266.88,123.97,50.65434229977143
2025-10-15 09:50:35.991118,29.32,22.89,60.72,50.31,53.93057963848651
2025-10-15 09:50:36.991117,36.42,57.49,113.46,121.84,51.45169902171637
2025-10-15 09:50:37.991117,88.43,50.36,111.12,140.53,50.92242356250179
2025-10-15 09:50:38.991117,94.2,91.66,171.22,35.44,53.65807706786737
