timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 19:38:10.733155,59.25,23.96,256.72,45.88,53.414036161274915
2025-10-21 19:38:11.733154,37.81,72.7,281.35,114.91,53.98453285951009
2025-10-21 19:38:12.733154,59.38,90.2,223.67,106.92,53.01111079435519
2025-10-21 19:38:13.733153,89.37,88.44,280.24,66.89,52.70366296059671
2025-10-21 19:38:14.733152,50.66,42.86,133.41,34.87,51.830449333849835
2025-10-21 19:38:15.733152,13.1,80.46,191.64,49.96,51.826377194140974
2025-10-21 19:38:16.733151,42.95,23.08,179.23,15.52,52.2143607940764
2025-10-21 19:38:17.733151,45.28,71.57,174.15,32.87,51.5298413184797
2025-10-21 19:38:18.733150,85.92,62.8,148.83,64.03,52.12454174721471
2025-10-21 19:38:19.733149,37.34,20.04,85.28,147.3,54.1401605894716
2025-10-21 19:38:20.733149,33.29,95.26,174.53,28.82,50.96999524254442
2025-10-21 19:38:21.733148,55.1,66.43,214.74,99.1,53.26943733199706
2025-10-21 19:38:22.733148,75.35,68.96,109.43,141.84,53.22736758626633
2025-10-21 19:38:23.733147,28.38,93.78,167.63,138.58,53.11986670924965
2025-10-21 19:38:24.733146,87.17,47.12,59.45,62.26,51.69827584204061
2025-10-21 19:38:25.733146,88.83,51.01,147.53,114.22,53.348770592903335
2025-10-21 19:38:26.733145,74.64,86.36,162.19,120.23,52.86422676063712
2025-10-21 19:38:27.733145,30.21,39.94,57.96,92.42,52.43023894806072
2025-10-21 19:38:28.733144,67.23,81.65,202.75,128.98,53.45602225118374
2025-10-21 19:38:29.733143,94.42,32.24,97.34,143.11,53.90448786141203
2025-10-21 19:38:30.733143,74.98,36.31,269.06,29.92,52.94434487863485
2025-10-21 19:38:31.733142,93.41,33.15,209.72,143.72,54.791543992237166
2025-10-21 19:38:32.733142,72.66,95.21,198.92,140.95,53.3864688178608
2025-10-21 19:38:33.733141,10.89,30.34,52.39,127.43,53.27515353013105
2025-10-21 19:38:34.733140,16.51,92.85,62.28,27.74,50.10521999260685
2025-10-21 19:38:35.733140,41.42,71.03,179.32,142.78,53.75950035172707
2025-10-21 19:38:36.733139,33.12,42.38,161.93,118.08,53.715552852397394
2025-10-21 19:38:37.733139,11.18,94.34,166.44,101.17,52.357824456379326
2025-10-21 19:38:38.733138,79.81,52.59,226.59,96.04,53.58498660882971
2025-10-21 19:38:39.733137,33.08,62.23,184.99,69.75,52.53698018326659
2025-10-21 19:38:40.733137,12.0,67.94,291.01,57.26,53.01614151630451
2025-10-21 19:38:41.733136,23.92,86.76,114.6,36.23,50.81347988873746
2025-10-21 19:38:42.733136,81.28,73.43,163.68,68.71,52.11877046831124
2025-10-21 19:38:43.733135,68.9,22.75,225.17,59.51,53.457879088985806
2025-10-21 19:38:44.733134,15.38,53.07,131.65,140.48,53.700811141809965
2025-10-21 19:38:45.733134,67.6,25.01,297.01,27.78,53.35438250600502
2025-10-21 19:38:46.733133,57.24,29.7,198.69,134.7,54.59542693950639
2025-10-21 19:38:47.733133,85.27,89.27,227.33,148.66,53.88611594493801
2025-10-21 19:38:48.733132,77.1,59.68,136.44,76.23,52.33130223534092
2025-10-21 19:38:49.733131,47.89,39.88,119.77,62.07,52.321601248969834
2025-10-21 19:38:50.733131,56.99,58.12,267.2,140.63,54.678630711322306
2025-10-21 19:38:51.733130,41.13,40.58,230.09,70.0,53.34158186738914
2025-10-21 19:38:52.733130,69.54,25.89,160.67,147.76,54.6295042377648
2025-10-21 19:38:53.733129,41.26,96.03,245.79,101.72,52.96518657538783
2025-10-21 19:38:54.733129,27.91,42.18,230.35,132.21,54.54356599926922
2025-10-21 19:38:55.733128,92.96,93.6,238.68,61.79,52.16706329227477
2025-10-21 19:38:56.733128,64.96,46.18,168.27,111.8,53.56412453921656
2025-10-21 19:38:57.733127,59.49,78.85,93.74,104.7,52.165311270492
2025-10-21 19:38:58.733127,63.49,60.57,106.77,13.52,50.834851371038106
2025-10-21 19:38:59.733126,62.8,66.05,177.43,139.75,53.785898401251764
2025-10-21 19:39:00.733126,61.38,39.1,110.92,91.18,52.84385879411497
2025-10-21 19:39:01.733126,58.4,45.0,82.56,24.04,51.167988684169444
2025-10-21 19:39:02.733125,94.97,67.3,286.24,49.1,52.82958768966686
2025-10-21 19:39:03.733125,66.73,54.67,150.58,95.44,52.92638461143755
2025-10-21 19:39:04.733124,35.98,90.99,149.89,142.26,53.10856806612702
2025-10-21 19:39:05.733124,15.38,98.71,146.89,142.72,52.93655237667654
2025-10-21 19:39:06.733123,57.59,37.42,56.11,119.85,53.01031605422031
2025-10-21 19:39:07.733123,85.61,27.6,120.5,48.16,52.30199468239499
2025-10-21 19:39:08.733122,19.19,51.19,64.03,139.07,53.17354416094027
2025-10-21 19:39:09.733122,76.81,35.08,79.47,124.0,53.32593891326444
2025-10-21 19:39:10.733121,30.61,30.69,151.3,95.43,53.42044734225206
2025-10-21 19:39:11.733120,47.38,66.61,285.83,141.81,54.67716841689308
2025-10-21 19:39:12.733120,14.72,65.09,57.15,82.53,51.715484461552236
2025-10-21 19:39:13.733119,77.74,76.6,216.97,37.83,51.866087922128926
2025-10-21 19:39:14.733119,68.88,27.76,137.68,84.51,53.15550089668249
2025-10-21 19:39:15.733118,20.95,48.77,272.13,119.1,54.481757083775335
2025-10-21 19:39:16.733118,19.17,68.89,244.26,41.45,52.31185811527245
2025-10-21 19:39:17.733117,88.45,23.3,133.92,90.37,53.33256710380404
2025-10-21 19:39:18.733117,37.3,29.01,148.65,101.07,53.54534427351387
2025-10-21 19:39:19.733116,91.46,64.74,240.32,27.81,52.09484094375913
2025-10-21 19:39:20.733116,33.44,40.45,186.08,38.33,52.366865573968546
2025-10-21 19:39:21.733115,87.97,37.39,117.8,17.08,51.465317964643205
2025-10-21 19:39:22.733115,46.33,47.83,60.78,93.78,52.31886443339741
2025-10-21 19:39:23.733114,83.95,39.73,54.66,127.7,53.10725186550078
2025-10-21 19:39:24.733114,13.3,71.9,298.59,35.28,52.56026197413034
2025-10-21 19:39:25.733113,67.49,91.57,239.49,26.95,51.524604996274384
2025-10-21 19:39:26.733113,25.51,43.33,108.62,25.65,51.441106165017516
2025-10-21 19:39:27.733113,74.63,41.09,64.23,121.8,53.03874249852289
2025-10-21 19:39:28.733112,27.12,58.28,98.78,67.23,51.882087928775654
2025-10-21 19:39:29.733112,70.4,72.73,162.95,82.55,52.40142725576474
2025-10-21 19:39:30.733111,29.6,69.98,168.1,139.43,53.62531310405806
2025-10-21 19:39:31.733111,37.53,29.61,287.77,103.32,54.68381197522528
2025-10-21 19:39:32.733111,77.32,80.43,224.25,131.61,53.703924813961734
2025-10-21 19:39:33.733110,94.72,61.93,146.22,11.82,51.08712261021053
2025-10-21 19:39:34.733110,47.97,38.06,93.35,117.14,53.23967409782542
2025-10-21 19:39:35.733109,53.03,36.72,140.44,96.59,53.234236724513714
2025-10-21 19:39:36.733109,23.96,60.62,148.63,138.8,53.648717621377756
2025-10-21 19:39:37.733108,16.36,24.64,246.04,51.85,53.4335467829054
2025-10-21 19:39:38.733108,11.41,91.65,167.0,104.86,52.49018613624465
2025-10-21 19:39:39.733108,84.99,67.99,168.69,55.12,52.00018420504176
2025-10-21 19:39:40.733107,27.55,44.05,289.35,86.96,54.07806648020254
2025-10-21 19:39:41.733107,74.48,89.39,289.58,78.57,52.98997510655945
2025-10-21 19:39:42.733106,72.04,67.31,84.11,121.79,52.66243506166248
2025-10-21 19:39:43.733106,61.26,95.62,167.93,145.28,53.217507592165774
2025-10-21 19:39:44.733105,46.2,46.12,229.48,126.08,54.33493213525975
2025-10-21 19:39:45.733105,92.93,84.11,89.79,15.25,50.25454963359561
2025-10-21 19:39:46.733105,40.81,93.84,120.92,50.54,51.00300219387326
2025-10-21 19:39:47.733104,27.15,29.63,204.06,127.57,54.49828821867376
2025-10-21 19:39:48.733104,56.37,84.62,291.55,36.46,52.268526552652986
2025-10-21 19:39:49.733103,30.86,37.19,138.75,130.49,53.88285625688889
2025-10-21 19:39:50.733103,85.68,50.17,288.81,111.53,54.43587665906881
2025-10-21 19:39:51.733102,47.61,26.92,229.18,73.73,53.686536403421215
2025-10-21 19:39:52.733102,58.62,91.52,178.14,98.94,52.46411852460685
2025-10-21 19:39:53.733102,29.38,70.99,78.02,39.54,50.90949493069012
2025-10-21 19:39:54.733101,85.43,29.36,55.38,20.26,51.19562464565868
2025-10-21 19:39:55.733101,70.68,46.31,147.3,134.2,53.83853993259242
2025-10-21 19:39:56.733100,54.54,79.81,74.39,122.91,52.35268477739649
2025-10-21 19:39:57.733100,58.85,67.67,242.23,78.27,53.050055613209715
2025-10-21 19:39:58.733099,90.82,64.48,178.01,52.14,52.08675341981177
2025-10-21 19:39:59.733099,75.08,85.4,64.68,43.64,50.59109118689452
2025-10-21 19:40:00.733099,71.29,26.55,281.11,56.73,53.77015247431524
2025-10-21 19:40:01.733098,41.97,64.65,277.84,76.69,53.36340550518704
2025-10-21 19:40:02.733098,89.24,57.41,268.98,139.51,54.68505810820979
2025-10-21 19:40:03.733097,11.48,95.16,200.28,111.83,52.82137103427187
2025-10-21 19:40:04.733097,10.06,41.83,168.27,124.22,53.89881235940935
2025-10-21 19:40:05.733096,26.21,71.29,298.42,41.86,52.701701535185094
2025-10-21 19:40:06.733096,23.02,94.96,86.4,59.2,50.87729665443296
2025-10-21 19:40:07.733096,25.18,71.82,73.72,137.08,52.79087327804317
2025-10-21 19:40:08.733095,47.67,44.65,185.39,33.75,52.18507477743923
2025-10-21 19:40:09.733095,50.87,30.1,169.69,50.2,52.68257919446552
2025-10-21 19:40:10.733094,66.32,61.16,120.01,42.12,51.494727150324465
2025-10-21 19:40:11.733094,70.53,56.82,59.54,29.18,50.84599109068456
2025-10-21 19:40:12.733093,63.38,21.55,180.49,29.33,52.529154594768634
2025-10-21 19:40:13.733093,41.29,74.07,169.66,36.68,51.5186948798003
2025-10-21 19:40:14.733093,87.45,46.16,190.56,114.1,53.78732303381375
2025-10-21 19:40:15.733092,55.67,92.34,120.02,47.97,50.97548826831126
2025-10-21 19:40:16.733088,28.32,71.74,50.38,147.57,52.81476097843002
2025-10-21 19:40:17.733087,50.84,86.78,165.4,66.73,51.821242839368495
2025-10-21 19:40:18.733087,71.08,56.64,257.01,111.51,54.050834194428965
2025-10-21 19:40:19.733086,61.42,61.2,65.04,11.6,50.452190800954476
2025-10-21 19:40:20.733086,19.58,93.38,63.06,25.75,50.061197944861135
2025-10-21 19:40:21.733085,49.72,55.71,55.64,27.92,50.812633360007524
2025-10-21 19:40:22.733084,46.91,84.4,93.57,27.24,50.516243099944575
2025-10-21 19:40:23.733084,82.51,83.81,199.3,108.61,52.98101381339522
2025-10-21 19:40:24.733083,11.94,29.08,163.41,15.53,51.96654147485147
2025-10-21 19:40:25.733082,94.48,85.12,248.51,16.36,51.51791420275683
2025-10-21 19:40:26.733082,13.45,92.27,205.68,82.41,52.34030914489457
2025-10-21 19:40:27.733081,68.26,77.24,158.14,107.1,52.75769129180816
2025-10-21 19:40:28.733081,68.65,24.67,84.1,24.96,51.61263615943078
2025-10-21 19:40:29.733080,13.4,79.96,124.12,11.91,50.54587424969842
2025-10-21 19:40:30.733079,71.92,72.28,238.06,123.83,53.82562393280764
2025-10-21 19:40:31.733079,70.74,57.66,120.46,90.7,52.532083019964396
2025-10-21 19:40:32.733078,38.98,48.46,101.85,80.4,52.367482206846496
2025-10-21 19:40:33.733078,69.42,53.21,121.87,118.27,53.18017262825935
2025-10-21 19:40:34.733077,48.78,89.75,240.23,74.02,52.5001242035575
2025-10-21 19:40:35.733076,41.25,77.7,64.82,120.39,52.269655424635495
2025-10-21 19:40:36.733076,48.73,36.11,82.29,119.28,53.23386301058518
2025-10-21 19:40:37.733075,81.41,24.57,269.06,35.59,53.29585468509914
2025-10-21 19:40:38.733075,77.72,54.43,130.99,41.91,51.71497425407514
2025-10-21 19:40:39.733074,32.39,29.94,57.55,139.01,53.55375324281572
2025-10-21 19:40:40.733073,92.9,98.89,176.53,103.31,52.38775032752011
2025-10-21 19:40:41.733073,90.83,25.53,208.1,135.15,54.7641133153929
2025-10-21 19:40:42.733072,38.1,25.79,263.83,16.24,52.84605251836813
2025-10-21 19:40:43.733072,72.44,29.23,103.63,38.23,51.937922875398506
2025-10-21 19:40:44.733071,91.07,36.65,104.89,51.08,52.05136175426271
2025-10-21 19:40:45.733070,32.04,39.41,163.01,109.45,53.613667732831644
2025-10-21 19:40:46.733070,47.45,89.17,184.45,143.48,53.4445964307852
2025-10-21 19:40:47.733069,14.61,80.73,99.21,103.05,52.13781147259932
2025-10-21 19:40:48.733069,16.37,75.3,126.49,102.94,52.463153223943074
2025-10-21 19:40:49.733068,33.24,83.52,277.26,71.85,52.8784712807415
2025-10-21 19:40:50.733068,56.65,97.42,103.43,36.1,50.50492147068678
2025-10-21 19:40:51.733067,88.17,74.61,245.38,117.83,53.71748259716541
2025-10-21 19:40:52.733066,51.52,78.16,228.29,31.25,51.79394565287882
2025-10-21 19:40:53.733066,24.65,46.33,116.28,80.81,52.533728848185675
2025-10-21 19:40:54.733065,27.42,47.91,178.05,90.8,53.190583654761525
2025-10-21 19:40:55.733065,27.43,43.33,164.5,16.08,51.69579416975864
2025-10-21 19:40:56.733064,66.43,81.77,274.09,77.02,52.99134818141941
2025-10-21 19:40:57.733063,35.49,44.48,172.98,128.41,53.965285908359085
2025-10-21 19:40:58.733063,47.87,30.17,263.95,44.02,53.30815560648379
2025-10-21 19:40:59.733062,55.33,33.13,112.54,10.87,51.38725093547242
2025-10-21 19:41:00.733062,51.17,41.1,270.45,61.16,53.476742683327686
2025-10-21 19:41:01.733061,94.11,55.12,71.67,49.03,51.37033865653627
2025-10-21 19:41:02.733060,44.32,25.12,197.07,108.16,54.15003924921582
2025-10-21 19:41:03.733060,94.34,90.59,128.04,123.19,52.56517486151034
2025-10-21 19:41:04.733059,89.42,27.44,174.4,124.18,54.23992073506357
2025-10-21 19:41:05.733059,10.37,44.85,279.85,48.65,53.22723279523674
2025-10-21 19:41:06.733058,50.66,98.9,184.94,145.56,53.29147562786713
2025-10-21 19:41:07.733058,82.4,50.23,200.73,130.23,54.10483566937996
2025-10-21 19:41:08.733057,53.06,68.75,239.78,144.19,54.31458991981414
2025-10-21 19:41:09.733056,76.73,73.71,299.58,103.95,53.891758344218424
2025-10-21 19:41:10.733056,74.21,35.46,286.33,70.38,53.90057093813378
2025-10-21 19:41:11.733055,71.52,97.42,246.81,98.24,52.876032146190916
2025-10-21 19:41:12.733054,63.77,52.66,216.77,147.84,54.53175256672342
2025-10-21 19:41:13.733054,82.41,20.47,282.04,33.35,53.438204643105955
2025-10-21 19:41:14.733053,94.96,96.09,212.26,134.16,53.34008000217156
2025-10-21 19:41:15.733053,69.46,80.34,212.52,71.71,52.4257484457423
2025-10-21 19:41:16.733052,54.9,56.28,196.41,12.56,51.61593927568855
2025-10-21 19:41:17.733051,44.68,62.9,133.71,67.67,52.074404714890896
2025-10-21 19:41:18.733051,36.26,54.04,52.19,107.18,52.38953561517629
2025-10-21 19:41:19.733050,92.64,49.52,221.03,94.49,53.57261545059882
2025-10-21 19:41:20.733050,58.2,45.33,131.61,90.15,52.86103250256575
2025-10-21 19:41:21.733049,14.79,68.28,145.7,12.91,50.97521706726083
2025-10-21 19:41:22.733049,63.31,93.31,76.07,67.44,50.99203189630272
2025-10-21 19:41:23.733048,80.77,79.86,66.18,13.26,50.113989098314164
2025-10-21 19:41:24.733047,47.43,44.87,257.15,100.78,54.079149209474096
2025-10-21 19:41:25.733047,92.42,96.81,292.73,36.57,52.03174514817559
2025-10-21 19:41:26.733047,60.32,34.06,186.26,24.56,52.22566483016076
2025-10-21 19:41:27.733046,36.39,51.12,190.34,120.66,53.81449312046705
2025-10-21 19:41:28.733046,72.0,69.28,294.75,33.85,52.55477593729835
2025-10-21 19:41:29.733045,78.65,80.16,239.85,114.69,53.49823636954153
2025-10-21 19:41:30.733045,23.95,53.36,87.79,140.48,53.3461813979054
2025-10-21 19:41:31.733044,70.11,36.06,202.72,55.01,52.919069167932946
2025-10-21 19:41:32.733044,22.5,46.63,113.53,59.15,52.07662144385473
2025-10-21 19:41:33.733044,72.54,33.73,68.15,79.86,52.38893122804147
2025-10-21 19:41:34.733043,72.86,42.01,295.12,42.33,53.28128698981003
2025-10-21 19:41:35.733042,93.33,55.05,281.44,11.48,52.29565625282752
2025-10-21 19:41:36.733042,19.55,96.76,272.5,131.85,53.75961990453355
2025-10-21 19:41:37.733041,29.36,77.07,59.86,17.43,50.203196431508935
2025-10-21 19:41:38.733041,60.9,37.27,111.83,40.74,51.88905167557445
2025-10-21 19:41:39.733040,18.3,87.04,153.93,129.92,52.976679452983234
2025-10-21 19:41:40.733040,75.81,58.89,215.52,26.73,51.99544426340163
2025-10-21 19:41:41.733039,83.57,31.93,147.76,129.56,54.043227759232984
2025-10-21 19:41:42.733039,20.32,89.87,166.61,75.04,51.93255066610322
2025-10-21 19:41:43.733038,58.68,32.91,58.04,101.39,52.75180966869207
2025-10-21 19:41:44.733038,62.41,87.56,73.15,11.64,49.980440994419595
2025-10-21 19:41:45.733037,55.41,96.12,242.09,49.47,51.8987508416682
2025-10-21 19:41:46.733036,10.75,62.5,98.31,98.02,52.40239421415882
2025-10-21 19:41:47.733036,42.65,50.96,155.14,145.61,54.03219778917131
2025-10-21 19:41:48.733035,60.76,68.46,73.69,86.7,51.86095130790612
2025-10-21 19:41:49.733035,77.47,97.05,66.74,90.45,51.2975346096394
2025-10-21 19:41:50.733035,14.37,81.98,132.9,71.84,51.76187092450713
2025-10-21 19:41:51.733034,57.22,21.69,149.79,14.33,51.9850310659418
2025-10-21 19:41:52.733034,63.98,20.9,124.51,100.97,53.516653213090336
2025-10-21 19:41:53.733033,40.78,88.93,55.76,117.91,51.91970223396335
2025-10-21 19:41:54.733033,45.69,91.54,89.65,129.55,52.36659519408092
2025-10-21 19:41:55.733032,79.78,83.46,212.36,46.5,51.86144960603672
2025-10-21 19:41:56.733032,60.46,77.38,151.15,48.31,51.5345074344535
2025-10-21 19:41:57.733032,30.12,70.3,134.77,131.37,53.19410816362666
2025-10-21 19:41:58.733031,43.14,29.12,227.57,120.64,54.558303234838
2025-10-21 19:41:59.733031,69.2,47.13,192.05,146.62,54.42369900031692
2025-10-21 19:42:00.733030,87.82,90.37,115.7,27.14,50.56858812666264
2025-10-21 19:42:01.733030,87.27,81.4,54.77,13.35,49.993679780864625
2025-10-21 19:42:02.733029,26.88,78.69,79.95,117.12,52.304996261661664
2025-10-21 19:42:03.733029,53.87,75.57,151.82,98.81,52.57722199706425
2025-10-21 19:42:04.733029,31.97,80.44,296.36,11.13,51.89008607171486
2025-10-21 19:42:05.733028,73.52,65.91,245.42,74.83,53.04312075044896
2025-10-21 19:42:06.733028,37.07,74.29,195.33,131.19,53.59075495848798
2025-10-21 19:42:07.733027,66.27,55.67,80.1,46.6,51.37801536220778
2025-10-21 19:42:08.733027,29.86,60.11,188.61,43.76,52.09403457905675
2025-10-21 19:42:09.733026,20.79,61.88,205.07,96.06,53.225019867670625
2025-10-21 19:42:10.733026,19.71,65.39,265.76,66.74,53.055153405716034
2025-10-21 19:42:11.733026,73.1,36.24,52.12,85.49,52.32188703301655
2025-10-21 19:42:12.733025,67.41,28.61,280.5,136.5,55.30374915996351
2025-10-21 19:42:13.733025,88.68,72.94,161.54,93.58,52.604466278018066
2025-10-21 19:42:14.733024,54.23,26.99,238.23,93.39,54.14657162738839
2025-10-21 19:42:15.733024,40.62,78.3,98.04,145.5,53.01903990709084
2025-10-21 19:42:16.733023,66.98,21.36,293.95,90.08,54.638709548039174
2025-10-21 19:42:17.733023,17.99,66.96,162.81,26.41,51.40561087743413
2025-10-21 19:42:18.733023,58.86,76.23,154.24,142.27,53.44405252414775
2025-10-21 19:42:19.733022,89.26,67.58,83.59,112.45,52.467754654048164
2025-10-21 19:42:20.733022,81.78,80.85,184.54,67.98,52.11899599264683
2025-10-21 19:42:21.733021,53.9,27.51,133.1,86.37,53.16103001864245
2025-10-21 19:42:22.733021,25.76,41.91,56.44,22.61,50.99493418192884
2025-10-21 19:42:23.733021,40.62,39.34,58.5,88.6,52.37107359687886
2025-10-21 19:42:24.733020,11.19,98.44,111.6,125.92,52.32862565758794
2025-10-21 19:42:25.733020,74.44,81.34,126.56,148.27,53.23874320588505
2025-10-21 19:42:26.733019,66.42,64.14,174.8,67.5,52.372472542126935
2025-10-21 19:42:27.733019,34.57,47.65,296.65,82.83,53.980941556223314
2025-10-21 19:42:28.733018,57.26,24.73,258.61,80.44,54.09808373896414
2025-10-21 19:42:29.733018,14.89,84.56,190.29,143.17,53.57880522714403
2025-10-21 19:42:30.733018,56.44,85.78,276.89,82.02,53.03097674139193
2025-10-21 19:42:31.733017,90.9,57.31,128.55,52.57,51.84809847993423
2025-10-21 19:42:32.733017,85.96,44.87,58.07,80.0,52.08460957453947
2025-10-21 19:42:33.733016,33.81,48.55,185.55,85.03,53.12286004150473
2025-10-21 19:42:34.733016,45.97,29.31,143.98,20.36,51.903064535563814
2025-10-21 19:42:35.733015,11.51,75.97,272.29,26.33,52.09092082870714
2025-10-21 19:42:36.733015,15.47,90.77,189.05,128.81,53.157929737196945
2025-10-21 19:42:37.733014,63.78,31.6,234.1,92.54,54.00297660148601
2025-10-21 19:42:38.733014,45.59,27.6,88.02,16.75,51.42145371501518
2025-10-21 19:42:39.733014,70.2,62.74,228.84,46.84,52.42133618721102
2025-10-21 19:42:40.733013,35.24,90.0,132.98,117.16,52.49700443473349
2025-10-21 19:42:41.733013,18.51,47.42,298.11,50.73,53.36126575509705
2025-10-21 19:42:42.733012,60.92,34.68,131.01,67.16,52.61774973248763
2025-10-21 19:42:43.733011,31.85,91.87,169.4,139.12,53.18354993599689
2025-10-21 19:42:44.733011,40.01,52.07,117.48,118.98,53.18256010397064
2025-10-21 19:42:45.733010,68.66,89.92,132.97,41.51,50.99976641393544
2025-10-21 19:42:46.733010,70.92,21.56,63.94,25.72,51.53076440671317
2025-10-21 19:42:47.733009,51.91,81.31,292.97,132.04,54.24089442376452
2025-10-21 19:42:48.733009,14.48,73.06,163.2,25.53,51.267003803717444
2025-10-21 19:42:49.733009,36.88,93.14,177.22,102.89,52.50205804467978
2025-10-21 19:42:50.733008,94.78,34.74,97.45,92.1,52.84381359206367
2025-10-21 19:42:51.733008,47.5,56.03,294.92,35.26,52.854000375518325
2025-10-21 19:42:52.733003,38.42,91.38,252.99,88.55,52.856239243889576
2025-10-21 19:42:53.733003,34.81,39.78,63.54,105.99,52.74671471229042
2025-10-21 19:42:54.733003,14.53,73.23,152.25,15.86,50.98489591026387
2025-10-21 19:42:55.733002,61.74,63.39,161.39,104.78,53.01972847937887
2025-10-21 19:42:56.733002,77.86,39.63,88.18,142.37,53.66644371155337
2025-10-21 19:42:57.733001,36.6,80.47,266.43,41.36,52.25042869668615
2025-10-21 19:42:58.733001,16.74,96.8,169.09,139.91,53.096299588377924
2025-10-21 19:42:59.733000,41.66,22.54,223.03,149.45,55.22704644843278
2025-10-21 19:43:00.733000,26.1,97.2,286.22,98.06,53.19028860118316
2025-10-21 19:43:01.733000,73.54,94.19,175.76,127.99,52.96634329423033
2025-10-21 19:43:02.732999,28.3,55.88,63.48,95.07,52.201889349220735
2025-10-21 19:43:03.732999,19.11,34.44,168.56,68.1,52.93981476598827
2025-10-21 19:43:04.732998,32.45,84.48,181.26,25.64,51.18011868868234
2025-10-21 19:43:05.732998,45.68,88.77,219.59,10.02,51.08800818459545
2025-10-21 19:43:06.732997,54.46,67.39,277.13,127.25,54.303641121873305
2025-10-21 19:43:07.732997,17.59,33.91,58.15,68.27,52.07613355192511
2025-10-21 19:43:08.732997,81.88,29.98,186.62,73.1,53.27332878337497
2025-10-21 19:43:09.732996,82.42,81.19,60.11,127.12,52.294442329184825
2025-10-21 19:43:10.732996,44.56,54.76,255.23,23.24,52.326164858709234
2025-10-21 19:43:11.732995,72.7,73.71,137.69,48.89,51.5137484805894
2025-10-21 19:43:12.732995,50.01,86.73,62.63,64.95,50.96989311911853
2025-10-21 19:43:13.732994,21.82,62.84,56.46,94.94,52.001705537960035
2025-10-21 19:43:14.732994,69.78,49.64,259.81,62.26,53.23995714542778
2025-10-21 19:43:15.732994,22.85,22.0,210.67,134.66,54.84675437346642
2025-10-21 19:43:16.732993,73.87,37.02,213.58,138.11,54.632245765800455
2025-10-21 19:43:17.732993,57.97,75.64,201.99,98.57,52.96993215993988
2025-10-21 19:43:18.732992,48.14,39.01,165.51,134.04,54.12887427274807
2025-10-21 19:43:19.732992,18.95,97.51,229.8,120.18,53.17363399239224
2025-10-21 19:43:20.732991,57.62,71.97,250.75,34.1,52.15509174388713
2025-10-21 19:43:21.732991,27.35,68.92,232.43,106.43,53.504581884138254
2025-10-21 19:43:22.732991,79.6,77.97,251.94,19.87,51.76039051076788
2025-10-21 19:43:23.732990,82.39,39.49,203.01,43.79,52.629204487177695
2025-10-21 19:43:24.732990,93.91,37.9,225.84,121.79,54.388460410382116
2025-10-21 19:43:25.732989,30.2,30.82,134.42,134.05,54.04873436572278
2025-10-21 19:43:26.732989,26.3,93.43,235.5,72.91,52.36555411692215
2025-10-21 19:43:27.732988,75.21,64.94,284.02,84.1,53.55344127164377
2025-10-21 19:43:28.732988,76.52,33.54,114.24,86.07,52.882287353327996
2025-10-21 19:43:29.732988,79.61,43.28,73.83,142.5,53.48056525196908
2025-10-21 19:43:30.732987,92.69,28.33,208.01,14.06,52.307302380851745
2025-10-21 19:43:31.732987,39.9,71.13,136.89,96.37,52.50062966577182
2025-10-21 19:43:32.732986,86.95,82.06,248.1,59.08,52.42336928870927
2025-10-21 19:43:33.732986,93.53,24.97,217.14,146.35,55.06929310746977
2025-10-21 19:43:34.732985,58.61,71.02,94.94,36.29,50.97902167503787
2025-10-21 19:43:35.732985,79.18,89.25,293.32,81.07,53.072093582861015
2025-10-21 19:43:36.732984,13.1,94.92,158.68,117.97,52.617154118799796
2025-10-21 19:43:37.732984,65.6,61.51,84.43,50.79,51.37647883915393
2025-10-21 19:43:38.732984,42.2,46.05,291.1,105.63,54.42112768992822
2025-10-21 19:43:39.732983,62.04,78.86,199.28,45.87,51.8386858340084
2025-10-21 19:43:40.732983,81.42,89.18,145.14,60.81,51.49397758544192
2025-10-21 19:43:41.732982,84.03,29.91,114.01,147.37,54.16889554038836
2025-10-21 19:43:42.732982,59.49,24.16,52.79,119.81,53.253268358217056
2025-10-21 19:43:43.732981,10.55,60.01,261.35,127.16,54.32674475324393
2025-10-21 19:43:44.732981,54.47,67.38,231.13,114.1,53.67757885329406
2025-10-21 19:43:45.732981,45.37,86.13,138.2,101.34,52.303921697811504
2025-10-21 19:43:46.732980,57.71,48.17,253.09,126.56,54.490396182929274
2025-10-21 19:43:47.732980,50.88,63.51,149.83,45.8,51.75685265586437
2025-10-21 19:43:48.732979,14.02,29.05,263.28,102.1,54.476334991958474
2025-10-21 19:43:49.732979,92.14,44.94,72.91,105.08,52.698061669918594
2025-10-21 19:43:50.732978,20.93,57.79,229.63,131.68,54.20932384129498
2025-10-21 19:43:51.732978,24.33,38.14,258.39,111.55,54.43949290088606
2025-10-21 19:43:52.732978,36.56,35.1,150.99,33.69,52.10493771564976
2025-10-21 19:43:53.732977,85.66,63.18,249.96,136.75,54.36160234461604
2025-10-21 19:43:54.732977,86.86,56.07,63.99,129.48,52.88380915536324
2025-10-21 19:43:55.732976,85.43,81.48,76.12,85.9,51.59917004080526
2025-10-21 19:43:56.732976,20.1,25.53,51.96,12.31,51.08895370708111
2025-10-21 19:43:57.732975,70.92,76.47,193.12,46.64,51.853654958374115
2025-10-21 19:43:58.732975,11.49,21.41,66.32,54.63,52.12551212889587
