timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 22:58:10.928457,51.42,67.05,211.03,67.8,53.373316944587586
2025-10-16 22:58:11.928457,65.12,75.31,177.97,68.72,54.595154606947744
2025-10-16 22:58:12.928457,93.09,66.22,126.3,13.23,55.455389775810474
2025-10-16 22:58:13.928456,66.72,25.49,284.79,80.35,48.18890703954351
2025-10-16 22:58:14.928456,43.15,95.66,168.85,35.71,57.25056440094482
2025-10-16 22:58:15.928455,48.48,24.62,117.03,55.54,50.869855783095886
2025-10-16 22:58:16.928455,45.98,27.77,75.49,54.9,51.752562823620465
2025-10-16 22:58:17.928454,14.55,80.03,270.47,51.74,54.07682194375347
2025-10-16 22:58:18.928454,63.0,46.21,270.93,134.51,49.35837505258411
2025-10-16 22:58:19.928453,94.84,30.62,119.72,59.48,51.32983162517065
2025-10-16 22:58:20.928453,52.13,63.91,132.5,144.25,52.766650794730914
2025-10-16 22:58:21.928452,19.76,36.35,58.98,74.02,52.44544902323408
2025-10-16 22:58:22.928452,49.51,70.17,203.54,14.97,54.73369731269588
2025-10-16 22:58:23.928451,94.67,67.35,191.94,76.21,53.51178897034545
2025-10-16 22:58:24.928451,70.45,35.46,61.6,76.64,52.27729893992624
2025-10-16 22:58:25.928450,49.05,31.41,118.86,148.13,49.80329813872163
2025-10-16 22:58:26.928450,26.24,84.05,141.28,26.08,56.70523112613096
2025-10-16 22:58:27.928450,21.44,27.04,62.74,15.78,52.57098794098714
2025-10-16 22:58:28.928449,71.19,95.96,148.31,61.85,57.086364965180906
2025-10-16 22:58:29.928449,77.92,40.64,177.52,43.42,51.775355332078824
2025-10-16 22:58:30.928448,20.78,79.58,135.04,102.89,54.96970435400207
2025-10-16 22:58:31.928448,29.61,25.39,174.82,15.73,50.87090478788946
2025-10-16 22:58:32.928447,58.61,53.08,121.65,46.37,53.67082562118597
2025-10-16 22:58:33.928447,61.1,76.18,247.14,86.35,53.40354907136825
2025-10-16 22:58:34.928446,23.99,98.79,68.3,113.05,57.52550361296541
2025-10-16 22:58:35.928446,86.32,61.66,183.0,100.01,52.66251235204619
2025-10-16 22:58:36.928445,55.7,63.21,180.64,104.07,52.768077646578824
2025-10-16 22:58:37.928445,16.33,46.31,125.51,37.62,53.13512749533035
2025-10-16 22:58:38.928445,60.37,36.43,256.46,125.1,48.8019736905248
2025-10-16 22:58:39.928444,69.28,25.17,284.84,18.85,49.27707403346131
2025-10-16 22:58:40.928444,50.71,88.42,274.22,14.38,55.50032671202021
2025-10-16 22:58:41.928443,50.6,70.65,117.06,65.72,55.04742935187173
2025-10-16 22:58:42.928441,89.19,67.83,52.77,30.04,56.315417465058104
2025-10-16 22:58:43.928441,89.26,57.53,254.93,62.48,51.96272700387835
2025-10-16 22:58:44.928440,17.07,38.93,178.97,30.39,51.83040209046177
2025-10-16 22:58:45.928440,39.93,25.87,153.93,41.65,50.7325947847444
2025-10-16 22:58:46.928439,41.86,55.59,135.09,124.14,52.30825967891982
2025-10-16 22:58:47.928439,76.54,72.97,232.96,57.06,53.82771039637203
2025-10-16 22:58:48.928439,31.56,59.15,219.34,115.84,51.635702906211066
2025-10-16 22:58:49.928438,47.47,81.29,115.68,48.51,56.38821799959903
2025-10-16 22:58:50.928438,40.72,61.43,136.95,146.13,52.43602973232029
2025-10-16 22:58:51.928437,79.55,43.9,284.16,52.94,50.44151007914726
2025-10-16 22:58:52.928437,30.88,85.54,170.23,63.07,55.77435551640143
2025-10-16 22:58:53.928436,59.38,89.35,121.6,117.73,55.81097250084019
2025-10-16 22:58:54.928436,43.06,74.7,194.84,147.03,52.879743479290525
2025-10-16 22:58:55.928435,24.54,90.49,86.43,80.94,57.073228190252166
2025-10-16 22:58:56.928435,90.39,32.06,129.15,31.35,51.8482905714405
2025-10-16 22:58:57.928434,16.9,97.12,136.75,121.05,56.2782991774759
2025-10-16 22:58:58.928434,44.42,27.1,290.06,24.48,49.28562800578334
2025-10-16 22:58:59.928433,68.15,32.05,190.92,99.22,49.76097137530446
2025-10-16 22:59:00.928433,80.64,32.92,155.09,113.26,50.081714458859956
2025-10-16 22:59:01.928433,48.6,98.85,184.25,106.17,56.05847441275787
2025-10-16 22:59:02.928432,14.69,60.34,135.81,78.1,53.586441176383794
2025-10-16 22:59:03.928432,63.85,81.35,135.56,51.64,56.06297654677014
2025-10-16 22:59:04.928431,74.98,79.64,169.04,119.84,54.19837443828189
2025-10-16 22:59:05.928431,64.92,23.95,218.8,125.03,48.139248626459164
2025-10-16 22:59:06.928430,57.53,37.95,75.3,10.66,53.525245269449336
2025-10-16 22:59:07.928430,44.92,22.67,88.6,115.06,49.99365296313626
2025-10-16 22:59:08.928429,90.55,42.86,153.45,126.45,50.80650700231712
2025-10-16 22:59:09.928429,16.44,65.32,184.22,55.36,53.80518525069765
2025-10-16 22:59:10.928428,48.44,71.14,184.43,117.34,53.226052316667534
2025-10-16 22:59:11.928428,54.72,60.86,285.32,96.19,51.24611272039792
2025-10-16 22:59:12.928428,49.27,97.13,223.14,20.36,56.921073274268004
2025-10-16 22:59:13.928427,22.4,64.17,231.74,85.06,52.50081011183799
2025-10-16 22:59:14.928427,87.36,51.93,268.71,104.09,50.484764735993146
2025-10-16 22:59:15.928426,90.46,50.7,156.34,50.96,52.88362565059448
2025-10-16 22:59:16.928426,57.6,20.97,83.22,87.19,50.41383393233544
2025-10-16 22:59:17.928425,62.55,36.7,265.61,75.25,49.60865039383174
2025-10-16 22:59:18.928425,69.16,87.76,272.68,143.66,53.10632411453872
2025-10-16 22:59:19.928424,45.81,34.86,109.1,100.39,51.13361393937015
2025-10-16 22:59:20.928424,68.22,47.5,102.91,13.97,53.98976979215478
2025-10-16 22:59:21.928423,11.52,65.61,217.27,31.86,53.804866571577904
2025-10-16 22:59:22.928423,25.54,67.16,131.76,33.7,55.09673158748666
2025-10-16 22:59:23.928422,83.84,79.73,130.37,62.91,55.775844878904216
2025-10-16 22:59:24.928422,76.96,58.72,276.74,59.05,51.837382384997866
2025-10-16 22:59:25.928422,49.26,33.82,112.19,29.42,52.283973539643135
2025-10-16 22:59:26.928421,70.91,98.57,129.3,91.6,57.05435288285921
2025-10-16 22:59:27.928421,13.53,75.85,152.98,115.64,54.13687246410975
2025-10-16 22:59:28.928420,10.19,28.03,297.39,78.59,48.288063785488184
2025-10-16 22:59:29.928420,69.52,39.91,273.16,143.05,48.575045196318385
2025-10-16 22:59:30.928419,29.77,92.78,252.2,101.58,54.63019403891216
2025-10-16 22:59:31.928419,13.18,86.09,217.39,132.65,53.91034263202548
2025-10-16 22:59:32.928418,24.28,46.48,85.13,112.3,52.348681903279704
2025-10-16 22:59:33.928418,56.59,78.54,175.67,25.74,55.715185767773065
2025-10-16 22:59:34.928417,24.2,63.25,209.9,14.31,54.00210426593716
2025-10-16 22:59:35.928417,67.12,30.99,198.1,68.64,50.11804510779907
2025-10-16 22:59:36.928417,18.04,90.39,219.65,80.77,55.23092260167164
2025-10-16 22:59:37.928416,87.58,22.08,116.27,24.75,51.199882030692024
2025-10-16 22:59:38.928416,19.42,62.78,242.15,13.91,53.52039066206919
2025-10-16 22:59:39.928415,14.62,66.09,293.32,134.41,50.93608724018742
2025-10-16 22:59:40.928415,30.21,80.91,229.52,113.16,53.606841554098764
2025-10-16 22:59:41.928414,92.26,25.09,89.71,54.44,51.31092578900849
2025-10-16 22:59:42.928414,80.13,89.12,281.57,52.44,54.77276596785309
2025-10-16 22:59:43.928413,74.55,48.77,55.09,15.13,54.74805778576176
2025-10-16 22:59:44.928413,22.05,42.11,148.95,89.26,51.47421956866712
2025-10-16 22:59:45.928412,89.93,91.53,169.55,24.42,57.05488712271649
2025-10-16 22:59:46.928412,44.36,37.53,166.03,32.58,51.836167807933066
2025-10-16 22:59:47.928411,77.9,30.36,158.41,26.63,51.36980539445883
2025-10-16 22:59:48.928411,42.8,54.52,273.42,78.03,51.13961029565086
2025-10-16 22:59:49.928411,18.47,60.52,281.87,42.46,52.23921777991892
2025-10-16 22:59:50.928410,59.89,76.86,73.32,94.5,55.71512526764805
2025-10-16 22:59:51.928410,72.09,91.89,243.16,121.66,54.304991192863085
2025-10-16 22:59:52.928409,25.78,31.59,92.69,41.83,52.11548097292444
2025-10-16 22:59:53.928409,92.63,40.13,220.8,60.77,50.81482633359886
2025-10-16 22:59:54.928408,34.89,70.05,242.0,93.9,52.75591677595715
2025-10-16 22:59:55.928408,22.75,20.24,264.71,48.15,48.55395940193231
2025-10-16 22:59:56.928407,31.39,83.2,232.01,16.47,55.54918262745835
2025-10-16 22:59:57.928407,33.15,79.3,229.36,138.39,52.99729192466301
2025-10-16 22:59:58.928406,35.72,97.2,196.44,86.14,56.09858687172538
2025-10-16 22:59:59.928406,22.22,24.83,285.38,144.75,46.94624985506412
2025-10-16 23:00:00.928405,85.41,42.89,62.2,112.92,52.313099132663005
2025-10-16 23:00:01.928405,24.84,50.21,153.09,137.6,51.30527451474824
2025-10-16 23:00:02.928405,37.4,65.51,142.56,27.81,54.89867725448465
2025-10-16 23:00:03.928404,48.96,65.25,152.27,72.67,53.92384564999987
2025-10-16 23:00:04.928404,22.88,88.0,252.99,107.12,54.06538640053702
2025-10-16 23:00:05.928403,49.6,57.16,266.5,147.61,50.21899398295776
2025-10-16 23:00:06.928403,72.83,23.62,168.31,115.05,48.98539402107489
2025-10-16 23:00:07.928402,34.65,67.27,271.72,33.06,53.19000061528867
2025-10-16 23:00:08.928402,87.65,48.93,109.46,15.39,54.009213639292355
2025-10-16 23:00:09.928401,65.76,67.57,259.0,96.02,52.24797515148196
2025-10-16 23:00:10.928401,29.37,36.77,237.81,13.33,51.12523330297086
2025-10-16 23:00:11.928400,66.38,95.67,81.58,73.4,57.76830008482623
2025-10-16 23:00:12.928400,46.99,44.18,74.45,108.27,52.35118290982259
2025-10-16 23:00:13.928400,30.84,45.01,270.4,46.58,50.85209714218591
2025-10-16 23:00:14.928399,61.25,32.95,139.12,113.03,50.308828192218556
2025-10-16 23:00:15.928399,93.28,93.62,297.42,33.12,55.33248547058402
2025-10-16 23:00:16.928398,51.28,92.33,204.74,111.64,55.05851577651302
2025-10-16 23:00:17.928398,34.55,86.14,219.64,44.61,55.48624417949497
2025-10-16 23:00:18.928397,66.81,62.55,69.14,65.75,54.93946471048655
2025-10-16 23:00:19.928397,22.39,80.38,62.23,82.93,56.41217646561926
2025-10-16 23:00:20.928396,14.96,60.36,267.41,59.05,52.1214179610637
2025-10-16 23:00:21.928396,51.8,69.3,59.49,12.08,56.6889912832879
2025-10-16 23:00:22.928395,89.32,69.18,137.24,107.73,53.865476838514
2025-10-16 23:00:23.928395,65.0,93.09,113.39,79.34,56.9772638912948
2025-10-16 23:00:24.928394,21.41,69.25,54.58,10.19,56.7863115892517
2025-10-16 23:00:25.928394,42.12,58.09,143.03,28.9,54.169012463931686
2025-10-16 23:00:26.928394,90.5,78.15,109.19,57.32,56.019686538795604
2025-10-16 23:00:27.928393,40.12,63.26,124.51,100.22,53.616414270211045
2025-10-16 23:00:28.928393,63.37,41.66,182.27,130.06,50.229890175876015
2025-10-16 23:00:29.928392,90.6,22.12,172.82,39.07,50.1637534084491
2025-10-16 23:00:30.928392,44.3,21.61,188.46,116.77,48.48587308653505
2025-10-16 23:00:31.928391,30.17,92.69,52.95,86.21,57.64725632540619
2025-10-16 23:00:32.928391,10.07,62.9,220.82,57.14,53.039008638122276
2025-10-16 23:00:33.928390,67.42,89.57,234.44,57.36,55.37539087545926
2025-10-16 23:00:34.928390,51.86,37.31,96.11,118.22,51.220395471239044
2025-10-16 23:00:35.928389,67.82,65.93,206.8,143.72,51.94383746637203
2025-10-16 23:00:36.928389,85.91,61.18,246.85,65.14,52.37165953780208
2025-10-16 23:00:37.928389,55.83,98.43,102.06,23.4,58.657596882680124
2025-10-16 23:00:38.928388,20.61,45.83,156.98,118.67,51.18097189298852
2025-10-16 23:00:39.928388,75.24,47.94,273.56,12.98,51.697746905348076
2025-10-16 23:00:40.928387,71.92,81.88,183.41,19.52,56.03831576277945
2025-10-16 23:00:41.928387,48.42,43.04,90.96,94.27,52.27036938384036
2025-10-16 23:00:42.928386,85.37,89.35,177.75,126.35,54.88029440918987
2025-10-16 23:00:43.928386,11.66,32.27,147.29,85.76,50.6280432835825
2025-10-16 23:00:44.928385,76.54,88.81,122.64,56.62,56.85754480157924
2025-10-16 23:00:45.928385,14.6,52.02,205.32,141.45,50.68699610375878
2025-10-16 23:00:46.928384,57.97,81.63,127.21,53.99,56.161824659544315
2025-10-16 23:00:47.928384,91.77,86.97,118.28,17.64,57.45258024517595
2025-10-16 23:00:48.928383,44.75,34.83,299.86,60.18,49.23363429299437
2025-10-16 23:00:49.928383,48.22,70.05,198.46,69.56,53.798890703777246
2025-10-16 23:00:50.928383,77.37,66.31,130.31,133.62,53.217777477342246
2025-10-16 23:00:51.928382,42.56,39.97,102.41,137.85,51.0284887122986
2025-10-16 23:00:52.928382,19.83,56.68,56.74,58.3,54.689502048467986
2025-10-16 23:00:53.928381,36.9,28.03,226.5,103.08,48.8193331255505
2025-10-16 23:00:54.928381,50.43,33.79,278.13,92.0,48.85544823557216
2025-10-16 23:00:55.928380,64.0,50.64,92.45,33.61,54.074152375678466
2025-10-16 23:00:56.928380,55.27,36.29,181.67,135.26,49.634498793760145
2025-10-16 23:00:57.928379,53.64,85.7,60.38,107.55,56.493921702251285
2025-10-16 23:00:58.928379,24.09,61.39,206.37,51.13,53.20438203011678
2025-10-16 23:00:59.928378,58.31,30.85,218.27,15.6,50.79204173652036
2025-10-16 23:01:00.928378,30.6,96.98,98.23,95.77,57.255927429773145
2025-10-16 23:01:01.928378,46.02,84.97,271.98,47.41,54.60307980792533
2025-10-16 23:01:02.928377,86.21,90.81,161.95,70.15,56.25917017718042
2025-10-16 23:01:03.928377,86.2,63.82,238.57,99.27,52.11491171636835
2025-10-16 23:01:04.928376,38.98,43.07,93.45,116.07,51.84217739641981
2025-10-16 23:01:05.928376,55.23,95.43,122.55,123.07,56.27703330971642
2025-10-16 23:01:06.928375,48.81,67.52,120.39,55.17,54.8968323979738
2025-10-16 23:01:07.928375,67.94,40.14,85.66,90.28,52.14112526851425
2025-10-16 23:01:08.928374,57.83,80.73,190.26,147.05,53.51408871000134
2025-10-16 23:01:09.928374,66.74,64.7,67.48,94.93,54.63511924605993
2025-10-16 23:01:10.928373,57.62,47.3,145.97,138.62,51.108991135762494
2025-10-16 23:01:11.928373,84.9,85.33,179.89,33.96,56.15107335610306
2025-10-16 23:01:12.928372,53.78,78.73,80.29,55.03,56.51461360972417
2025-10-16 23:01:13.928372,14.51,82.21,170.69,148.48,53.898052867086015
2025-10-16 23:01:14.928372,74.84,81.6,264.64,13.95,54.993698186091486
2025-10-16 23:01:15.928371,94.93,76.15,194.45,100.1,53.876607040742854
2025-10-16 23:01:16.928371,22.79,93.46,247.12,46.33,55.7701107304966
2025-10-16 23:01:17.928370,91.88,51.28,201.24,62.73,52.10563974317072
2025-10-16 23:01:18.928370,67.55,25.39,75.32,54.2,51.542041000203994
2025-10-16 23:01:19.928369,36.82,68.55,103.79,104.07,54.333342013604245
2025-10-16 23:01:20.928369,35.02,37.6,254.13,47.1,50.364449104958595
2025-10-16 23:01:21.928368,54.88,75.56,65.02,84.08,55.89590504022441
2025-10-16 23:01:22.928368,18.99,30.68,241.19,118.42,48.588925174055696
2025-10-16 23:01:23.928367,43.59,37.64,93.41,50.09,52.52872895578317
2025-10-16 23:01:24.928367,34.11,43.45,275.44,104.43,49.58200001062609
2025-10-16 23:01:25.928366,73.72,41.83,54.32,108.74,52.39728398950837
2025-10-16 23:01:26.928366,32.15,54.48,72.95,46.81,54.46666657195287
2025-10-16 23:01:27.928366,13.07,60.0,182.63,63.62,53.17249024805241
2025-10-16 23:01:28.928365,30.82,41.51,264.89,20.68,51.06759481881321
2025-10-16 23:01:29.928365,28.04,52.6,108.46,146.99,51.97599585242321
2025-10-16 23:01:30.928364,45.46,61.7,60.83,19.78,55.809984385025146
2025-10-16 23:01:31.928364,39.29,88.13,113.06,96.56,56.19827369238501
2025-10-16 23:01:32.928363,69.11,62.13,159.34,48.41,53.972152555081024
2025-10-16 23:01:33.928363,64.58,28.84,87.29,21.23,52.30410576266314
2025-10-16 23:01:34.928362,82.47,83.03,91.27,68.03,56.5343230678248
2025-10-16 23:01:35.928362,47.04,79.31,190.53,15.33,55.77283097529514
2025-10-16 23:01:36.928361,19.59,87.55,72.3,105.85,56.5359517004598
2025-10-16 23:01:37.928361,66.97,31.13,259.63,137.35,48.032965590339884
2025-10-16 23:01:38.928360,63.61,67.93,267.25,66.86,52.69906532846833
2025-10-16 23:01:39.928360,58.56,36.81,200.49,111.3,49.8604585586038
2025-10-16 23:01:40.928360,91.09,80.01,66.59,62.77,56.68389371711137
2025-10-16 23:01:41.928359,11.49,33.48,155.67,20.61,51.81286774409355
2025-10-16 23:01:42.928359,91.84,95.45,175.42,83.9,56.26314505945396
2025-10-16 23:01:43.928358,64.97,58.41,254.59,109.88,51.1882342890767
2025-10-16 23:01:44.928358,49.12,26.21,155.45,104.03,49.6086728510332
2025-10-16 23:01:45.928357,92.51,40.69,267.85,72.89,49.99894583242524
2025-10-16 23:01:46.928357,71.24,84.71,279.8,79.44,53.8877774114131
2025-10-16 23:01:47.928356,36.26,71.31,186.27,95.87,53.607524934894236
2025-10-16 23:01:48.928356,92.78,57.64,147.63,86.0,53.02384604304822
2025-10-16 23:01:49.928355,79.5,29.8,186.26,94.92,49.69016314922378
2025-10-16 23:01:50.928355,67.87,33.75,86.67,63.56,52.00774567026043
2025-10-16 23:01:51.928354,49.57,29.08,97.77,70.4,51.28762412175223
2025-10-16 23:01:52.928354,18.5,22.15,71.44,147.8,49.58503635504577
2025-10-16 23:01:53.928354,72.66,74.59,132.18,48.45,55.526819617680765
2025-10-16 23:01:54.928353,92.93,95.2,228.27,48.39,56.15733336340966
2025-10-16 23:01:55.928353,94.13,47.33,195.63,117.8,50.80635121602005
2025-10-16 23:01:56.928352,51.71,82.01,211.43,103.4,54.13802681069584
2025-10-16 23:01:57.928352,81.12,41.63,173.72,70.03,51.4373128902045
2025-10-16 23:01:58.928351,91.56,91.25,122.46,104.88,56.21307112319679
2025-10-16 23:01:59.928351,76.4,25.9,274.28,25.1,49.37806152831829
2025-10-16 23:02:00.928350,18.27,74.31,269.87,78.05,53.06408960508376
2025-10-16 23:02:01.928350,76.38,96.27,251.95,55.02,55.81176921270871
2025-10-16 23:02:02.928349,78.42,81.09,193.82,76.04,54.79140696868921
2025-10-16 23:02:03.928349,32.1,57.5,125.53,123.82,52.62688199297164
2025-10-16 23:02:04.928349,94.05,84.0,120.93,63.77,56.29504710983943
2025-10-16 23:02:05.928348,69.06,49.94,100.1,95.79,52.770808868842224
2025-10-16 23:02:06.928348,38.86,29.93,296.54,18.89,49.56631376447885
2025-10-16 23:02:07.928347,88.85,81.57,53.72,52.98,57.18729150835494
2025-10-16 23:02:08.928347,23.35,47.67,146.93,126.99,51.34247911641472
2025-10-16 23:02:09.928346,36.09,91.27,231.42,50.15,55.709364113793335
2025-10-16 23:02:10.928346,92.37,23.74,189.25,86.4,49.22957084808542
2025-10-16 23:02:11.928345,71.87,73.04,258.12,52.14,53.57714807574285
2025-10-16 23:02:12.928345,19.85,49.02,283.7,137.77,49.38942770478121
2025-10-16 23:02:13.928344,53.35,32.79,162.53,42.21,51.25984216996614
2025-10-16 23:02:14.928344,35.15,98.37,140.01,147.25,55.87506906941924
2025-10-16 23:02:15.928343,49.05,82.36,103.8,85.67,55.97711926802343
2025-10-16 23:02:16.928343,17.61,35.04,130.17,15.35,52.40788317465819
2025-10-16 23:02:17.928343,46.4,55.92,156.89,133.17,51.874782765343696
2025-10-16 23:02:18.928342,31.09,94.33,264.06,104.21,54.56581530249016
2025-10-16 23:02:19.928342,10.32,54.96,197.92,64.6,52.46619448674638
2025-10-16 23:02:20.928341,47.98,69.36,137.06,147.08,53.168920724581696
2025-10-16 23:02:21.928341,45.06,88.36,87.77,110.9,56.307637915419775
2025-10-16 23:02:22.928340,19.18,92.79,293.81,135.49,53.44060880654391
2025-10-16 23:02:23.928340,56.75,61.28,221.48,82.84,52.40865742728207
2025-10-16 23:02:24.928339,93.24,51.14,137.02,33.87,53.502592207308275
2025-10-16 23:02:25.928339,42.11,24.17,250.28,144.94,47.363947061940515
2025-10-16 23:02:26.928338,50.5,52.96,137.43,23.95,53.849988300735035
2025-10-16 23:02:27.928338,42.56,78.0,92.74,105.44,55.35646981973731
2025-10-16 23:02:28.928337,34.59,57.67,295.84,90.2,50.9077582796053
2025-10-16 23:02:29.928337,47.87,80.06,148.57,138.77,54.17579430232181
2025-10-16 23:02:30.928337,37.72,80.36,270.45,78.06,53.62940209050602
2025-10-16 23:02:31.928336,77.01,47.86,242.01,57.58,51.313318079106566
2025-10-16 23:02:32.928336,84.69,27.87,219.47,132.66,48.36274500928639
2025-10-16 23:02:33.928335,67.97,82.09,75.02,99.21,56.101742479992176
2025-10-16 23:02:34.928335,72.41,68.89,241.23,26.58,53.881673093023004
2025-10-16 23:02:35.928334,34.82,53.75,184.45,146.07,51.05452128497357
2025-10-16 23:02:36.928334,61.0,63.74,96.98,111.57,53.834758638887855
2025-10-16 23:02:37.928333,61.83,76.33,121.87,69.58,55.44931186206759
2025-10-16 23:02:38.928333,85.23,41.77,169.96,135.08,50.31860778629633
2025-10-16 23:02:39.928332,89.05,87.94,162.45,149.0,54.54530048178304
2025-10-16 23:02:40.928332,13.22,58.2,237.54,71.18,52.10756644625878
2025-10-16 23:02:41.928332,85.75,72.18,231.43,75.86,53.431784204038955
2025-10-16 23:02:42.928331,23.03,59.54,222.32,83.35,52.222863303940876
2025-10-16 23:02:43.928331,44.49,28.21,122.01,148.93,49.44199682769045
2025-10-16 23:02:44.928330,75.34,83.19,127.51,19.46,56.933948622638994
2025-10-16 23:02:45.928330,47.68,95.25,91.51,109.9,56.927406971486626
2025-10-16 23:02:46.928329,32.43,77.45,148.12,133.41,54.03213279645191
2025-10-16 23:02:47.928329,40.36,92.11,110.35,119.96,56.18705211641827
2025-10-16 23:02:48.928328,19.91,69.26,92.99,80.34,54.98132317269718
2025-10-16 23:02:49.928328,32.58,27.12,164.12,86.31,49.89792278516699
2025-10-16 23:02:50.928327,66.07,92.9,106.64,111.44,56.468113860153935
2025-10-16 23:02:51.928327,50.52,48.84,136.07,104.85,52.005956014436705
2025-10-16 23:02:52.928326,43.04,65.46,184.29,85.91,53.26153636122773
2025-10-16 23:02:53.928326,35.03,29.32,236.26,132.45,48.2726291298675
2025-10-16 23:02:54.928326,94.04,93.42,193.99,29.27,56.808971006011504
2025-10-16 23:02:55.928325,20.92,31.36,130.49,100.44,50.50615634168633
2025-10-16 23:02:56.928325,64.0,61.61,98.91,70.71,54.349833999716544
2025-10-16 23:02:57.928324,19.94,59.91,126.5,131.24,52.7069307629582
2025-10-16 23:02:58.928324,86.08,68.68,194.96,94.23,53.2683109083621
2025-10-16 23:02:59.928323,69.41,46.19,107.0,20.48,53.69075811700683
2025-10-16 23:03:00.928323,88.31,25.61,280.14,20.09,49.36098768968611
2025-10-16 23:03:01.928322,23.29,32.41,262.25,31.08,50.05211463272033
2025-10-16 23:03:02.928322,53.41,23.23,122.53,60.73,50.56785105315498
2025-10-16 23:03:03.928321,94.55,30.8,113.03,118.58,50.363576128854994
2025-10-16 23:03:04.928321,44.62,89.15,74.33,42.25,57.817047648966856
2025-10-16 23:03:05.928321,93.84,21.42,60.08,98.24,50.57429492597261
2025-10-16 23:03:06.928320,11.47,23.97,285.96,16.75,49.18610581409108
2025-10-16 23:03:07.928320,80.54,80.14,140.83,13.42,56.57118775507177
2025-10-16 23:03:08.928319,37.18,47.55,191.37,41.71,52.27061386294422
2025-10-16 23:03:09.928319,14.92,87.68,207.97,127.39,54.28660147195388
2025-10-16 23:03:10.928318,78.41,79.31,181.37,76.23,54.79079563554612
2025-10-16 23:03:11.928318,56.06,82.51,228.23,86.55,54.260539402550734
2025-10-16 23:03:12.928317,28.79,20.46,298.14,116.09,46.877725137669344
2025-10-16 23:03:13.928317,47.22,20.09,212.45,53.66,49.15966969732451
2025-10-16 23:03:14.928316,87.42,73.63,173.47,20.42,55.37689323859273
2025-10-16 23:03:15.928316,30.38,56.11,289.88,26.37,52.0036103375392
2025-10-16 23:03:16.928315,88.42,98.52,100.64,144.54,56.481167389381405
2025-10-16 23:03:17.928315,37.65,34.57,118.9,147.98,50.10501720996278
2025-10-16 23:03:18.928315,11.11,56.76,157.65,120.93,52.166679793335966
2025-10-16 23:03:19.928314,27.87,93.1,295.62,21.96,55.511091896097525
2025-10-16 23:03:20.928314,86.51,73.97,205.09,140.85,52.78175425613631
2025-10-16 23:03:21.928313,46.14,23.01,82.59,125.29,49.92253893350624
2025-10-16 23:03:22.928313,77.65,82.26,206.8,22.99,55.688848432079524
2025-10-16 23:03:23.928312,64.15,26.91,264.7,56.81,49.028758940252246
2025-10-16 23:03:24.928312,82.45,69.88,275.87,72.29,52.666298975948834
2025-10-16 23:03:25.928311,11.31,81.69,264.57,87.57,53.66344263101502
2025-10-16 23:03:26.928311,81.25,47.46,276.54,61.53,50.72765675746776
2025-10-16 23:03:27.928310,78.73,90.81,142.69,149.73,55.07638173170058
2025-10-16 23:03:28.928310,77.31,76.2,258.22,52.04,53.877130370101106
2025-10-16 23:03:29.928309,79.73,36.58,297.13,140.34,47.97837387775064
2025-10-16 23:03:30.928309,49.14,65.31,248.63,135.42,51.45964785800907
2025-10-16 23:03:31.928309,93.86,87.15,124.96,68.9,56.44474512496215
2025-10-16 23:03:32.928308,29.1,94.89,208.0,70.77,56.00001554892027
2025-10-16 23:03:33.928308,81.1,76.59,130.21,86.36,55.05365731798169
2025-10-16 23:03:34.928307,11.08,42.02,266.27,75.47,50.09984110114057
2025-10-16 23:03:35.928307,67.61,75.77,286.33,103.39,52.51450540786957
2025-10-16 23:03:36.928306,80.77,87.39,287.35,103.94,53.59191485321797
2025-10-16 23:03:37.928306,46.85,82.15,210.74,56.76,55.00957059349724
2025-10-16 23:03:38.928305,38.98,48.73,151.2,93.22,51.99866575866851
2025-10-16 23:03:39.928305,20.27,36.73,73.71,58.52,52.56054599491217
2025-10-16 23:03:40.928304,78.89,63.29,141.87,47.65,54.33669720368117
2025-10-16 23:03:41.928304,55.7,80.02,80.72,129.47,55.27629456304919
2025-10-16 23:03:42.928303,42.35,62.13,281.17,144.59,50.54289647107008
2025-10-16 23:03:43.928303,58.0,73.13,239.8,128.92,52.44089156010945
2025-10-16 23:03:44.928303,46.54,33.07,90.45,27.03,52.55597518481449
2025-10-16 23:03:45.928302,17.09,47.24,251.62,23.01,51.75122270110619
2025-10-16 23:03:46.928302,68.1,21.38,232.33,109.53,47.991248528493905
2025-10-16 23:03:47.928301,61.03,97.84,59.8,147.15,56.932032727324824
2025-10-16 23:03:48.928301,24.69,59.69,95.72,58.45,54.43490634019235
2025-10-16 23:03:49.928300,24.58,75.31,192.61,96.41,53.88949093618119
2025-10-16 23:03:50.928300,91.29,78.6,193.76,96.78,54.17877277811982
2025-10-16 23:03:51.928299,37.24,35.38,299.31,20.63,50.01308792784194
2025-10-16 23:03:52.928299,73.09,37.17,170.25,29.73,51.79575149422359
2025-10-16 23:03:53.928298,23.19,41.58,146.16,139.09,50.5556131930763
2025-10-16 23:03:54.928298,78.48,85.26,143.93,80.75,55.78851310352208
2025-10-16 23:03:55.928298,61.02,83.45,159.62,22.02,56.46949537115164
2025-10-16 23:03:56.928297,50.75,49.91,186.62,81.45,51.83658523481082
2025-10-16 23:03:57.928297,82.58,62.19,72.22,23.67,55.62867423709531
2025-10-16 23:03:58.928296,49.86,53.19,141.02,13.8,54.00702782792955
