timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 12:53:59.783368,89.53,34.68,50.57,91.39,51.17913180396482
2025-10-20 12:54:00.783368,57.83,46.15,283.27,76.8,49.4028717065645
2025-10-20 12:54:01.783367,37.91,32.9,152.89,138.87,50.3542314347786
2025-10-20 12:54:02.783367,31.93,75.83,207.26,122.76,50.65619679290538
2025-10-20 12:54:03.783367,52.67,30.23,97.69,53.2,50.64270085441245
2025-10-20 12:54:04.783366,88.83,46.58,181.23,26.86,50.19702789996017
2025-10-20 12:54:05.783366,63.58,96.33,289.31,55.46,50.237496180965
2025-10-20 12:54:06.783365,26.09,74.18,160.65,25.17,50.872918892733416
2025-10-20 12:54:07.783365,45.28,53.0,58.87,130.8,51.503262391339256
2025-10-20 12:54:08.783364,59.95,88.51,226.03,65.59,50.64381593458389
2025-10-20 12:54:09.783364,18.38,45.35,228.03,61.46,49.83146541806962
2025-10-20 12:54:10.783363,36.93,80.07,295.98,69.28,49.904599221990054
2025-10-20 12:54:11.783363,17.04,26.08,191.61,33.33,49.74424463737669
2025-10-20 12:54:12.783363,52.84,50.59,114.91,136.08,50.99411127579945
2025-10-20 12:54:13.783362,51.23,66.27,68.18,112.52,51.639905635310754
2025-10-20 12:54:14.783362,35.33,40.78,240.45,144.88,49.76830497807023
2025-10-20 12:54:15.783361,66.44,86.56,156.5,41.4,51.15870756061462
2025-10-20 12:54:16.783361,70.92,38.08,125.94,114.03,50.63913669617226
2025-10-20 12:54:17.783360,38.54,43.05,258.97,24.59,49.4729009309636
2025-10-20 12:54:18.783360,70.05,84.09,287.51,88.35,50.078235040210565
2025-10-20 12:54:19.783360,86.47,39.49,284.07,16.79,49.1842315965885
2025-10-20 12:54:20.783359,72.82,34.89,125.46,130.16,50.60906922985934
2025-10-20 12:54:21.783359,85.92,70.91,139.83,21.94,50.984002414958894
2025-10-20 12:54:22.783358,20.5,84.07,230.78,131.68,50.621753177313
2025-10-20 12:54:23.783358,91.71,46.95,192.86,133.08,50.265104238604415
2025-10-20 12:54:24.783357,14.76,62.57,213.85,76.97,50.28934078314038
2025-10-20 12:54:25.783357,20.36,73.89,79.08,88.5,51.651188904586924
2025-10-20 12:54:26.783356,55.31,74.86,141.6,94.99,51.15097010089312
2025-10-20 12:54:27.783356,45.77,60.47,70.03,82.13,51.47259981003876
2025-10-20 12:54:28.783356,29.94,39.63,98.38,130.93,50.92547501293475
2025-10-20 12:54:29.783355,58.46,77.03,286.61,45.99,49.89312780198227
2025-10-20 12:54:30.783355,45.4,72.77,89.58,133.06,51.6089821296797
2025-10-20 12:54:31.783354,30.48,25.44,278.94,55.79,49.02915106112978
2025-10-20 12:54:32.783354,52.03,25.85,126.06,79.05,50.36195606150907
2025-10-20 12:54:33.783353,57.31,26.22,73.98,14.71,50.71170747506541
2025-10-20 12:54:34.783353,59.34,40.74,222.86,95.13,49.841350027690076
2025-10-20 12:54:35.783352,14.22,91.94,192.8,115.0,51.06120048313123
2025-10-20 12:54:36.783352,17.88,62.89,52.75,76.9,51.65485450363101
2025-10-20 12:54:37.783352,38.73,70.04,295.86,86.05,49.747370637810924
2025-10-20 12:54:38.783351,69.24,59.44,111.03,123.12,51.16924334606055
2025-10-20 12:54:39.783351,20.9,62.35,185.38,14.16,50.431319345616195
2025-10-20 12:54:40.783350,32.99,35.1,68.91,135.75,51.09861317306094
2025-10-20 12:54:41.783350,84.01,66.22,179.29,146.45,50.752106446803104
2025-10-20 12:54:42.783349,11.23,36.86,190.42,76.52,50.01626648364561
2025-10-20 12:54:43.783349,73.98,40.18,263.72,147.56,49.56494558328651
2025-10-20 12:54:44.783348,80.32,80.91,216.05,142.46,50.70447944192594
2025-10-20 12:54:45.783348,19.52,50.41,166.11,30.65,50.4003779868892
2025-10-20 12:54:46.783348,56.45,60.05,231.07,118.44,50.16017271373963
2025-10-20 12:54:47.783347,39.87,78.75,223.13,82.11,50.51461414714969
2025-10-20 12:54:48.783347,86.9,27.05,243.7,68.56,49.37520918303475
2025-10-20 12:54:49.783346,18.99,43.72,56.59,67.36,51.257557378362435
2025-10-20 12:54:50.783346,69.09,29.07,157.9,27.54,50.07475985250997
2025-10-20 12:54:51.783345,47.57,40.01,242.19,78.79,49.640313282535786
2025-10-20 12:54:52.783345,72.98,50.31,296.99,41.37,49.30994914850685
2025-10-20 12:54:53.783345,11.93,45.79,179.44,62.14,50.25065725784537
2025-10-20 12:54:54.783344,27.97,22.02,208.44,47.46,49.549159428339586
2025-10-20 12:54:55.783344,61.7,32.79,56.68,16.93,50.98120727283138
2025-10-20 12:54:56.783343,40.23,36.34,269.59,26.36,49.263213970294274
2025-10-20 12:54:57.783343,65.03,86.74,182.21,60.23,50.97326399623937
2025-10-20 12:54:58.783342,88.4,80.19,134.88,109.32,51.3266746528687
2025-10-20 12:54:59.783342,13.44,85.95,143.86,134.73,51.39436149985378
2025-10-20 12:55:00.783341,22.73,56.75,222.17,95.68,50.1407753348064
2025-10-20 12:55:01.783341,91.72,38.61,127.86,125.53,50.64988855865695
2025-10-20 12:55:02.783340,21.26,91.89,183.68,107.08,51.1253729409629
2025-10-20 12:55:03.783340,40.72,34.15,249.42,74.75,49.46606081753652
2025-10-20 12:55:04.783340,83.16,66.82,221.61,84.23,50.31246212917742
2025-10-20 12:55:05.783339,91.33,93.41,200.95,134.65,51.0487937574744
2025-10-20 12:55:06.783339,66.65,90.51,97.71,103.02,51.81967241029137
2025-10-20 12:55:07.783338,86.64,32.39,217.86,94.43,49.72980482221275
2025-10-20 12:55:08.783338,24.33,44.84,270.56,138.7,49.57912814163338
2025-10-20 12:55:09.783337,72.97,25.45,221.24,75.09,49.54532768592714
2025-10-20 12:55:10.783337,19.9,71.14,86.81,122.36,51.58649003351381
2025-10-20 12:55:11.783336,89.52,81.03,171.66,22.58,50.901366594863035
2025-10-20 12:55:12.783336,86.85,66.62,96.52,133.46,51.43854016142456
2025-10-20 12:55:13.783336,85.27,70.16,108.13,132.7,51.40414090083289
2025-10-20 12:55:14.783335,58.65,48.01,140.77,70.32,50.629930251052244
2025-10-20 12:55:15.783335,28.43,31.14,196.95,122.93,49.92622563677252
2025-10-20 12:55:16.783334,29.21,84.66,252.35,75.59,50.3662699457457
2025-10-20 12:55:17.783334,18.57,63.49,224.74,47.86,50.170543380178536
2025-10-20 12:55:18.783333,43.64,73.06,178.45,29.6,50.70884721199972
2025-10-20 12:55:19.783333,51.16,78.56,166.09,148.85,51.09278663268484
2025-10-20 12:55:20.783332,69.27,48.21,79.52,66.4,51.144683912452145
2025-10-20 12:55:21.783332,11.56,97.24,127.26,138.52,51.74662491358929
2025-10-20 12:55:22.783330,17.22,23.23,96.3,117.31,50.62267534914861
2025-10-20 12:55:23.783330,30.93,36.24,91.83,69.81,50.82700483129789
2025-10-20 12:55:24.783329,54.49,59.24,201.93,83.27,50.338514358084446
2025-10-20 12:55:25.783329,23.7,87.53,286.15,140.3,50.23061667459668
2025-10-20 12:55:26.783328,56.08,84.6,132.8,65.1,51.358487132566395
2025-10-20 12:55:27.783328,71.82,21.1,61.87,21.72,50.73081689313987
2025-10-20 12:55:28.783327,17.09,22.02,96.84,46.4,50.48952946770765
2025-10-20 12:55:29.783327,25.4,36.46,285.6,47.83,49.16250974036462
2025-10-20 12:55:30.783327,66.36,25.73,298.43,91.77,48.92396721504699
2025-10-20 12:55:31.783326,35.91,33.09,147.9,82.68,50.31546332715663
2025-10-20 12:55:32.783326,62.59,74.45,297.33,89.67,49.821043838962645
2025-10-20 12:55:33.783325,43.68,55.86,89.84,124.02,51.28398144702611
2025-10-20 12:55:34.783325,39.85,26.83,140.43,33.87,50.19075620632374
2025-10-20 12:55:35.783324,11.92,28.83,190.51,110.54,49.919737758811415
2025-10-20 12:55:36.783324,47.42,24.42,121.73,28.12,50.29588929638011
2025-10-20 12:55:37.783324,45.7,95.43,193.23,26.21,50.98808805035421
2025-10-20 12:55:38.783323,55.8,86.55,66.04,133.28,52.05999764535389
2025-10-20 12:55:39.783323,20.18,35.38,193.77,144.98,50.0637083018707
2025-10-20 12:55:40.783322,24.03,71.5,146.85,147.7,51.12434904267085
2025-10-20 12:55:41.783322,31.99,63.33,166.5,22.85,50.62164429859519
2025-10-20 12:55:42.783321,64.5,64.53,119.54,134.25,51.20720564640089
2025-10-20 12:55:43.783321,18.67,24.99,81.74,34.37,50.65323253899141
2025-10-20 12:55:44.783320,55.03,80.26,89.85,12.87,51.56322599670531
2025-10-20 12:55:45.783320,10.43,80.37,223.2,120.39,50.601119976394834
2025-10-20 12:55:46.783319,11.84,87.82,173.89,135.43,51.17614055647973
2025-10-20 12:55:47.783319,69.34,42.66,67.18,50.79,51.12391069838295
2025-10-20 12:55:48.783318,91.92,52.95,221.11,46.9,50.00699568721057
2025-10-20 12:55:49.783318,53.76,80.89,182.17,68.16,50.878528096349676
2025-10-20 12:55:50.783318,69.77,58.3,215.84,25.21,50.116748632344894
2025-10-20 12:55:51.783317,22.77,89.79,283.37,112.58,50.25379262855625
2025-10-20 12:55:52.783317,22.85,84.35,110.95,106.95,51.60117209028137
2025-10-20 12:55:53.783316,43.03,80.9,220.59,15.88,50.47593584165647
2025-10-20 12:55:54.783316,49.29,21.89,57.19,25.62,50.79062053184765
2025-10-20 12:55:55.783315,65.5,89.15,68.79,99.3,52.03331670079584
2025-10-20 12:55:56.783315,91.05,66.87,262.94,17.4,49.86419482577014
2025-10-20 12:55:57.783314,78.89,96.11,90.82,138.41,52.03336776812548
2025-10-20 12:55:58.783314,38.93,34.78,173.08,79.07,50.12841639762766
2025-10-20 12:55:59.783313,61.98,95.25,101.63,103.91,51.87460239150122
2025-10-20 12:56:00.783313,38.82,46.81,280.34,116.09,49.49865987911084
2025-10-20 12:56:01.783313,21.52,52.57,255.01,72.47,49.75230265358336
2025-10-20 12:56:02.783312,38.47,34.82,217.07,148.58,49.862208414823996
2025-10-20 12:56:03.783312,19.22,57.05,114.55,66.54,51.01088035070402
2025-10-20 12:56:04.783311,66.39,58.63,80.38,67.39,51.32946242679523
2025-10-20 12:56:05.783311,42.17,25.82,277.06,15.77,48.991884308619255
2025-10-20 12:56:06.783310,32.26,26.23,61.46,30.28,50.84094160112691
2025-10-20 12:56:07.783310,17.59,37.94,198.6,138.55,50.060101777015674
2025-10-20 12:56:08.783309,17.54,29.82,227.36,113.42,49.63113284417925
2025-10-20 12:56:09.783309,20.58,51.09,270.32,141.7,49.69995195182519
2025-10-20 12:56:10.783308,84.75,80.14,222.6,72.49,50.53006363422379
2025-10-20 12:56:11.783308,73.72,29.83,199.93,25.91,49.731455964501755
2025-10-20 12:56:12.783308,40.59,34.33,102.33,135.88,50.80264531290817
2025-10-20 12:56:13.783307,46.88,38.5,126.5,121.28,50.6529753494804
2025-10-20 12:56:14.783307,86.9,44.45,244.38,34.59,49.636663401723304
2025-10-20 12:56:15.783306,81.52,34.72,68.87,22.92,50.92260447681907
2025-10-20 12:56:16.783306,12.81,92.89,71.51,136.56,52.134692327077175
2025-10-20 12:56:17.783305,19.36,30.64,268.92,30.52,49.17087856497372
2025-10-20 12:56:18.783305,89.05,33.58,182.09,117.97,50.088825389389754
2025-10-20 12:56:19.783304,42.6,87.04,79.13,90.0,51.893493560311676
2025-10-20 12:56:20.783304,69.73,30.65,274.54,10.34,49.093328512882856
2025-10-20 12:56:21.783303,48.03,96.91,275.42,92.0,50.42020072326307
2025-10-20 12:56:22.783303,41.75,22.7,288.03,124.04,49.00478736191793
2025-10-20 12:56:23.783302,28.1,59.98,131.5,90.95,50.958042603421944
2025-10-20 12:56:24.783302,29.02,76.61,86.11,46.1,51.57793564060244
2025-10-20 12:56:25.783302,20.86,32.02,153.03,80.95,50.249999011718096
2025-10-20 12:56:26.783301,25.62,41.97,119.61,42.15,50.655784779337694
2025-10-20 12:56:27.783301,36.93,78.25,256.31,116.43,50.27694064495157
2025-10-20 12:56:28.783300,77.52,47.45,53.19,45.47,51.3216012758176
2025-10-20 12:56:29.783300,60.87,71.67,207.41,54.74,50.476734825423755
2025-10-20 12:56:30.783299,19.47,22.72,84.9,31.49,50.580725030911026
2025-10-20 12:56:31.783299,81.86,20.35,124.21,48.14,50.23058555382618
2025-10-20 12:56:32.783298,72.99,20.99,89.97,64.45,50.555779502406736
2025-10-20 12:56:33.783298,47.47,88.82,278.74,78.15,50.22344232229137
2025-10-20 12:56:34.783298,79.66,86.54,236.86,107.84,50.57981168363097
2025-10-20 12:56:35.783297,10.78,48.97,282.05,128.22,49.54193798509256
2025-10-20 12:56:36.783297,55.2,27.39,96.97,41.55,50.57935209485704
2025-10-20 12:56:37.783296,61.61,91.08,153.15,104.42,51.3642557662019
2025-10-20 12:56:38.783296,77.14,54.03,196.84,100.05,50.311393709444644
2025-10-20 12:56:39.783295,45.65,59.3,294.91,28.54,49.472643653713504
2025-10-20 12:56:40.783295,39.74,76.6,278.79,118.19,50.05966661713717
2025-10-20 12:56:41.783294,93.13,86.75,67.98,118.74,52.02545083703669
2025-10-20 12:56:42.783294,85.59,96.61,203.07,112.37,51.05596835164077
2025-10-20 12:56:43.783293,63.22,50.58,237.96,85.94,49.880045386524635
2025-10-20 12:56:44.783293,43.04,87.43,168.01,56.66,51.100377553629066
2025-10-20 12:56:45.783293,50.64,67.3,74.38,17.19,51.46328647326232
2025-10-20 12:56:46.783292,90.76,89.7,207.05,61.12,50.81906746223403
2025-10-20 12:56:47.783292,23.34,46.69,111.06,137.57,50.957524788638636
2025-10-20 12:56:48.783291,61.59,86.58,153.07,79.08,51.244595108731076
2025-10-20 12:56:49.783291,66.53,97.8,225.69,94.03,50.85927074241295
2025-10-20 12:56:50.783290,76.48,67.34,103.83,125.91,51.378671483262245
2025-10-20 12:56:51.783290,42.78,49.64,177.7,123.49,50.42785666009299
2025-10-20 12:56:52.783289,41.78,76.93,206.93,29.35,50.53885687740187
2025-10-20 12:56:53.783289,79.43,86.68,189.11,44.95,50.890986603237714
2025-10-20 12:56:54.783289,63.01,62.19,259.44,116.14,49.9563964798341
2025-10-20 12:56:55.783288,51.6,23.9,204.39,141.88,49.759480559824695
2025-10-20 12:56:56.783288,93.35,86.81,183.96,49.19,50.943198292239124
2025-10-20 12:56:57.783287,19.41,33.68,109.94,11.3,50.53948832070088
2025-10-20 12:56:58.783287,36.29,89.27,273.05,76.03,50.27651516273406
2025-10-20 12:56:59.783286,86.45,54.65,80.15,55.55,51.24084532587593
2025-10-20 12:57:00.783286,29.49,97.23,141.22,96.73,51.565871067857955
2025-10-20 12:57:01.783285,72.8,58.42,297.66,55.51,49.473831027000976
2025-10-20 12:57:02.783285,72.12,66.92,161.18,58.11,50.785135909669265
2025-10-20 12:57:03.783284,25.13,21.16,168.81,67.11,49.89743168985114
2025-10-20 12:57:04.783284,55.72,66.0,130.54,122.62,51.123781247622006
2025-10-20 12:57:05.783283,37.27,45.52,127.02,19.28,50.623823719457675
2025-10-20 12:57:06.783283,71.22,46.5,141.9,94.3,50.62878138512107
2025-10-20 12:57:07.783283,41.05,32.09,86.79,59.87,50.778730373117234
2025-10-20 12:57:08.783282,11.66,65.59,227.18,101.6,50.26903383101554
2025-10-20 12:57:09.783282,80.39,32.12,160.92,141.49,50.27612373872159
2025-10-20 12:57:10.783281,31.84,32.29,120.07,128.95,50.6052006527436
2025-10-20 12:57:11.783281,80.21,83.66,150.92,134.6,51.29269895302347
2025-10-20 12:57:12.783280,21.46,33.69,255.92,114.01,49.46172840177991
2025-10-20 12:57:13.783280,68.88,50.67,154.85,35.36,50.50724417246789
2025-10-20 12:57:14.783279,81.9,33.76,287.54,70.38,49.130615542864646
2025-10-20 12:57:15.783279,50.1,59.77,157.58,145.57,50.816077391230536
2025-10-20 12:57:16.783278,42.81,80.23,273.73,110.62,50.15739238649908
2025-10-20 12:57:17.783278,80.95,52.72,167.71,148.43,50.605945157898745
2025-10-20 12:57:18.783278,73.68,28.36,291.86,49.16,48.963543837019934
2025-10-20 12:57:19.783277,53.97,96.03,211.49,52.97,50.88511258163218
2025-10-20 12:57:20.783277,55.42,88.22,69.56,110.32,52.02635542037625
2025-10-20 12:57:21.783276,51.79,28.58,120.08,119.37,50.52288838008143
2025-10-20 12:57:22.783276,58.92,73.23,184.96,31.7,50.660161090948776
2025-10-20 12:57:23.783275,64.43,62.91,77.89,57.76,51.41428987322228
2025-10-20 12:57:24.783275,41.32,93.77,77.52,115.4,52.06828888205257
2025-10-20 12:57:25.783274,28.7,68.02,106.76,134.44,51.37918247520481
2025-10-20 12:57:26.783274,68.0,98.07,225.24,112.27,50.89539108749033
2025-10-20 12:57:27.783273,11.37,55.86,89.26,48.15,51.174969575815375
2025-10-20 12:57:28.783273,75.15,37.18,91.16,42.04,50.808157330240284
2025-10-20 12:57:29.783272,13.09,57.51,245.4,15.81,49.83868756037588
2025-10-20 12:57:30.783272,22.51,83.85,156.6,101.64,51.19874689455047
2025-10-20 12:57:31.783272,81.13,51.03,208.69,122.1,50.18961722018433
2025-10-20 12:57:32.783271,32.38,25.41,242.9,42.65,49.31307087938276
2025-10-20 12:57:33.783271,67.1,21.22,238.94,11.55,49.223180632427784
2025-10-20 12:57:34.783270,34.2,28.86,106.08,136.07,50.671248495445724
2025-10-20 12:57:35.783270,21.78,90.22,209.96,69.56,50.81668621564831
2025-10-20 12:57:36.783269,23.35,74.67,106.77,44.27,51.365330262701995
2025-10-20 12:57:37.783269,83.16,94.75,77.99,49.04,51.98261360706546
2025-10-20 12:57:38.783268,38.08,25.47,157.24,66.97,50.07369542817565
2025-10-20 12:57:39.783268,78.61,75.23,291.08,55.35,49.83653464620778
2025-10-20 12:57:40.783267,74.5,87.41,223.81,125.41,50.732248840915446
2025-10-20 12:57:41.783267,80.91,97.06,273.45,30.71,50.34755389728301
2025-10-20 12:57:42.783267,52.52,36.15,284.05,20.49,49.1288766649107
2025-10-20 12:57:43.783266,46.63,98.49,92.79,59.53,51.941836692391874
2025-10-20 12:57:44.783266,64.41,91.33,194.9,52.62,50.93866613543273
2025-10-20 12:57:45.783265,85.25,70.7,186.32,55.86,50.63868836232135
2025-10-20 12:57:46.783265,22.75,45.44,103.06,29.56,50.8400293648183
2025-10-20 12:57:47.783264,79.38,71.71,131.77,50.64,51.109751326844254
2025-10-20 12:57:48.783264,93.27,79.43,137.38,71.59,51.23502930201234
2025-10-20 12:57:49.783263,93.84,86.67,270.03,134.81,50.34270850848015
2025-10-20 12:57:50.783263,84.34,76.18,218.18,25.98,50.42512625236939
2025-10-20 12:57:51.783263,21.65,94.39,215.64,74.54,50.852477792748466
2025-10-20 12:57:52.783262,10.97,60.62,182.3,17.12,50.430123535635296
2025-10-20 12:57:53.783262,88.06,53.91,234.64,84.21,49.966366425790866
2025-10-20 12:57:54.783261,30.84,44.48,69.91,82.97,51.18246393646403
2025-10-20 12:57:55.783261,64.8,51.28,135.62,63.3,50.7226580722321
2025-10-20 12:57:56.783260,61.38,70.74,181.1,91.11,50.7364018943905
2025-10-20 12:57:57.783260,55.18,30.27,51.71,85.11,51.07943526968058
2025-10-20 12:57:58.783259,33.5,49.76,231.61,27.39,49.83074327828413
2025-10-20 12:57:59.783259,38.98,24.81,96.41,38.67,50.532574318107635
2025-10-20 12:58:00.783258,48.74,75.73,271.07,128.96,50.125087194185284
2025-10-20 12:58:01.783258,38.61,81.42,265.1,120.68,50.26709918934796
2025-10-20 12:58:02.783257,35.0,95.14,194.2,108.13,51.09758804047694
2025-10-20 12:58:03.783257,21.43,66.48,185.69,101.88,50.63592664564959
2025-10-20 12:58:04.783257,78.39,58.29,90.31,104.79,51.29558098060675
2025-10-20 12:58:05.783256,36.09,93.33,69.92,91.7,52.08880851748406
2025-10-20 12:58:06.783256,63.98,60.06,114.56,63.63,51.06147102821622
2025-10-20 12:58:07.783255,75.48,56.97,150.22,10.71,50.624523888049694
2025-10-20 12:58:08.783255,77.52,54.99,261.78,28.65,49.673625893650254
2025-10-20 12:58:09.783254,42.77,25.53,208.3,48.99,49.61682569700077
2025-10-20 12:58:10.783254,64.88,29.54,122.51,149.87,50.56572464612652
2025-10-20 12:58:11.783253,55.7,66.84,161.64,128.27,50.88512497458926
2025-10-20 12:58:12.783253,71.88,34.93,299.47,21.69,48.978215346988094
2025-10-20 12:58:13.783252,53.63,86.42,61.32,148.75,52.1206854333263
2025-10-20 12:58:14.783252,66.61,67.76,133.96,101.37,51.0951962155677
2025-10-20 12:58:15.783251,65.45,45.94,266.56,110.64,49.590878091495654
2025-10-20 12:58:16.783251,44.7,20.13,175.37,65.48,49.82077905479501
2025-10-20 12:58:17.783251,47.35,25.47,267.08,67.72,49.14771527686142
2025-10-20 12:58:18.783250,65.59,30.46,115.2,22.62,50.45320219709025
2025-10-20 12:58:19.783250,79.49,48.58,83.6,82.61,51.14134969033931
2025-10-20 12:58:20.783249,28.08,37.62,139.23,101.17,50.49924285934963
2025-10-20 12:58:21.783249,27.44,83.82,104.1,22.97,51.523214170724486
2025-10-20 12:58:22.783248,48.84,61.68,276.48,147.43,49.850220930319374
2025-10-20 12:58:23.783248,22.32,24.22,110.24,145.57,50.5655468769954
2025-10-20 12:58:24.783247,67.15,84.03,87.09,64.44,51.73288856455638
2025-10-20 12:58:25.783247,54.89,61.81,253.47,50.38,49.90110854792716
2025-10-20 12:58:26.783246,20.74,77.13,177.2,24.06,50.78550865872921
2025-10-20 12:58:27.783246,65.22,44.84,186.22,57.91,50.16970716506555
2025-10-20 12:58:28.783246,74.63,93.25,121.85,133.07,51.71114043160438
2025-10-20 12:58:29.783245,88.03,36.39,291.55,124.15,49.22559156017879
2025-10-20 12:58:30.783245,36.43,69.32,226.78,122.21,50.371563527996855
2025-10-20 12:58:31.783244,35.5,60.1,86.8,126.29,51.39058575126767
2025-10-20 12:58:32.783244,22.0,84.25,58.69,59.93,51.96985125434869
2025-10-20 12:58:33.783243,49.59,31.01,191.4,149.31,50.0102987728091
2025-10-20 12:58:34.783243,21.05,30.25,249.42,128.18,49.47495842939031
2025-10-20 12:58:35.783242,87.92,21.33,254.08,69.68,49.18467624466355
2025-10-20 12:58:36.783242,31.55,23.16,286.91,86.78,48.966712505746784
2025-10-20 12:58:37.783241,37.58,39.79,107.85,47.14,50.72267120746298
2025-10-20 12:58:38.783241,48.19,26.34,168.68,49.16,49.9663066365415
2025-10-20 12:58:39.783241,20.87,75.92,221.9,136.67,50.555157256527494
2025-10-20 12:58:40.783240,64.38,83.25,258.94,30.38,50.21698621605349
2025-10-20 12:58:41.783240,15.12,87.98,123.55,82.46,51.524435535617975
2025-10-20 12:58:42.783239,88.45,84.3,221.05,59.9,50.6003185571743
2025-10-20 12:58:43.783239,92.02,78.48,104.07,44.68,51.45840885232906
2025-10-20 12:58:44.783238,57.89,98.96,227.13,43.03,50.79176056117404
2025-10-20 12:58:45.783238,38.27,96.28,195.57,136.49,51.14945003323699
2025-10-20 12:58:46.783237,85.11,28.57,66.31,12.44,50.81601272052135
2025-10-20 12:58:47.783237,48.05,23.13,135.07,102.09,50.27075734346078
2025-10-20 12:58:48.783236,36.32,63.8,275.78,13.13,49.69326662041014
2025-10-20 12:58:49.783236,57.51,43.1,151.9,142.65,50.554790516126175
2025-10-20 12:58:50.783236,32.87,60.57,263.65,139.01,49.92557275504103
2025-10-20 12:58:51.783235,84.9,43.51,50.84,141.04,51.41286947464791
2025-10-20 12:58:52.783235,18.01,51.25,212.08,63.21,50.07661256552192
2025-10-20 12:58:53.783234,80.4,53.39,134.07,138.18,50.886747572007174
2025-10-20 12:58:54.783234,18.21,92.08,260.75,115.58,50.49109846060793
2025-10-20 12:58:55.783233,25.88,39.39,50.0,95.98,51.27696607829849
2025-10-20 12:58:56.783233,71.99,69.51,220.15,77.22,50.36345297684841
2025-10-20 12:58:57.783232,15.72,97.02,114.82,110.86,51.806074448444996
2025-10-20 12:58:58.783232,47.08,90.32,197.92,37.81,50.872470880748345
2025-10-20 12:58:59.783231,54.6,72.41,73.99,108.87,51.69766878219538
2025-10-20 12:59:00.783231,22.43,45.3,92.01,46.88,50.95674023819776
2025-10-20 12:59:01.783231,69.13,78.95,98.44,73.47,51.55774770904877
