timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 00:31:30.885148,41.08,79.61,82.64,92.26,53.24241040789741
2025-10-18 00:31:31.885148,42.18,56.48,281.83,96.82,52.557817708126876
2025-10-18 00:31:32.885147,82.97,49.47,262.94,68.1,52.75766801235037
2025-10-18 00:31:33.885147,56.54,26.66,63.83,148.3,55.15572924408871
2025-10-18 00:31:34.885146,43.41,81.68,115.43,123.9,53.10260123680567
2025-10-18 00:31:35.885146,84.91,87.13,109.41,82.78,52.797679314679236
2025-10-18 00:31:36.885145,22.4,22.71,236.82,34.51,53.55396780416921
2025-10-18 00:31:37.885145,27.92,40.85,184.62,138.06,53.86768370361508
2025-10-18 00:31:38.885144,40.96,21.56,197.81,112.0,54.212644597280125
2025-10-18 00:31:39.885144,91.0,59.24,119.43,46.59,53.365627389748525
2025-10-18 00:31:40.885143,91.16,79.06,138.28,30.21,52.58926636570941
2025-10-18 00:31:41.885143,18.39,44.76,203.9,80.66,53.357896640822226
2025-10-18 00:31:42.885143,90.88,73.61,222.54,16.35,52.102080445172824
2025-10-18 00:31:43.885142,60.85,74.61,154.82,36.05,52.630450208688835
2025-10-18 00:31:44.885142,32.27,94.0,128.06,105.16,52.574321094645505
2025-10-18 00:31:45.885141,27.81,68.57,254.58,59.44,52.225029995521886
2025-10-18 00:31:46.885141,38.11,40.55,98.93,66.16,54.13548384475756
2025-10-18 00:31:47.885140,84.33,38.13,125.35,53.9,53.96677181558629
2025-10-18 00:31:48.885140,22.41,49.57,212.36,115.15,53.31985073681517
2025-10-18 00:31:49.885139,81.85,71.79,299.22,118.23,52.09548283483887
2025-10-18 00:31:50.885139,43.42,45.84,206.59,52.18,53.1771011360207
2025-10-18 00:31:51.885138,69.41,97.79,119.09,92.46,52.468421350266425
2025-10-18 00:31:52.885138,24.66,71.5,291.21,99.72,52.07377657961565
2025-10-18 00:31:53.885137,34.36,50.48,82.49,19.99,53.74999589491377
2025-10-18 00:31:54.885137,11.68,22.97,142.96,66.54,54.34049505910001
2025-10-18 00:31:55.885136,18.53,81.42,238.47,84.2,52.07975749536635
2025-10-18 00:31:56.885136,81.43,77.0,183.53,61.49,52.48097402335292
2025-10-18 00:31:57.885135,83.75,93.79,268.96,13.91,51.189631634473436
2025-10-18 00:31:58.885135,66.52,45.01,247.52,131.89,53.28613960620225
2025-10-18 00:31:59.885135,15.42,52.96,62.93,34.03,53.87792291721664
2025-10-18 00:32:00.885134,66.3,43.81,213.18,40.61,53.136921595737846
2025-10-18 00:32:01.885134,40.93,89.37,69.55,125.06,53.20239379241165
2025-10-18 00:32:02.885133,94.02,76.59,276.41,114.14,52.095461561861846
2025-10-18 00:32:03.885133,43.52,79.49,247.03,62.1,51.97463734437494
2025-10-18 00:32:04.885132,87.86,78.6,153.4,87.21,52.76085040554582
2025-10-18 00:32:05.885132,78.86,54.71,121.12,38.62,53.44781218148297
2025-10-18 00:32:06.885131,58.08,33.26,234.57,77.6,53.46390475866513
2025-10-18 00:32:07.885131,48.96,32.41,290.56,66.23,53.050369969041746
2025-10-18 00:32:08.885130,87.15,38.0,204.58,50.91,53.41099884562405
2025-10-18 00:32:09.885130,42.67,66.8,84.37,88.74,53.58339023490934
2025-10-18 00:32:10.885129,52.26,22.62,57.0,62.14,54.92242594856149
2025-10-18 00:32:11.885129,27.39,42.22,117.61,35.29,53.81654054126497
2025-10-18 00:32:12.885129,17.16,52.18,291.21,54.19,52.420799665669826
2025-10-18 00:32:13.885128,40.18,69.93,242.29,147.76,52.67720292858493
2025-10-18 00:32:14.885128,81.26,84.59,119.65,133.77,53.03513508282557
2025-10-18 00:32:15.885127,83.08,89.41,254.42,127.92,51.9409942291481
2025-10-18 00:32:16.885127,28.92,74.11,217.25,94.63,52.48458295123745
2025-10-18 00:32:17.885126,48.46,38.07,296.48,95.34,52.980553924751085
2025-10-18 00:32:18.885126,58.23,84.84,161.49,114.64,52.651638760084495
2025-10-18 00:32:19.885125,74.23,57.56,157.44,138.88,53.57720066477557
2025-10-18 00:32:20.885125,21.51,75.1,250.85,42.69,51.98543641055155
2025-10-18 00:32:21.885124,37.4,83.72,293.03,14.98,51.318916091857496
2025-10-18 00:32:22.885124,47.33,93.3,63.5,57.07,52.81774212511361
2025-10-18 00:32:23.885123,59.55,38.67,255.04,30.38,52.94957777793927
2025-10-18 00:32:24.885123,13.86,91.27,79.94,83.12,52.88295011441351
2025-10-18 00:32:25.885122,32.27,64.28,252.99,120.5,52.640768408956426
2025-10-18 00:32:26.885122,17.18,43.27,263.17,113.04,53.141673557778944
2025-10-18 00:32:27.885121,30.56,84.3,66.31,66.48,53.10104316317392
2025-10-18 00:32:28.885121,30.54,29.27,235.03,126.64,53.80152744472385
2025-10-18 00:32:29.885121,18.88,98.54,133.32,50.29,52.15460389623916
2025-10-18 00:32:30.885120,82.89,47.42,253.22,57.5,52.8348776372404
2025-10-18 00:32:31.885120,94.24,30.83,242.12,71.81,53.45525439434281
2025-10-18 00:32:32.885119,71.38,78.26,280.67,22.63,51.59660506402376
2025-10-18 00:32:33.885119,53.83,21.29,205.56,104.82,54.13397785188006
2025-10-18 00:32:34.885118,34.24,25.68,127.23,59.89,54.34013795362853
2025-10-18 00:32:35.885118,94.16,91.5,194.13,136.24,52.33437406020587
2025-10-18 00:32:36.885117,49.28,23.81,228.18,10.58,53.471591311457615
2025-10-18 00:32:37.885117,49.37,76.93,207.23,24.57,52.14972860157587
2025-10-18 00:32:38.885116,34.16,32.83,212.11,122.25,53.836611594116036
2025-10-18 00:32:39.885116,17.66,64.78,118.48,123.34,53.56596785618152
2025-10-18 00:32:40.885115,23.11,71.61,176.69,34.33,52.558326986412816
2025-10-18 00:32:41.885115,70.85,96.11,122.28,90.01,52.483573374514165
2025-10-18 00:32:42.885114,42.2,54.11,243.3,12.2,52.50184195776325
2025-10-18 00:32:43.885114,15.35,67.6,188.0,135.96,53.06396054545767
2025-10-18 00:32:44.885113,34.6,72.15,258.39,107.87,52.318647361984546
2025-10-18 00:32:45.885113,11.36,57.24,224.17,84.45,52.876128849167465
2025-10-18 00:32:46.885113,87.34,89.25,218.21,103.28,52.081560728875935
2025-10-18 00:32:47.885112,84.92,25.84,108.49,14.15,54.25398435833024
2025-10-18 00:32:48.885112,42.22,40.34,141.97,47.1,53.75729843116156
2025-10-18 00:32:49.885111,80.93,48.3,199.0,15.76,52.990790096522495
2025-10-18 00:32:50.885111,84.15,47.54,288.83,45.68,52.5317022146291
2025-10-18 00:32:51.885110,46.13,81.33,96.41,146.36,53.347125073617654
2025-10-18 00:32:52.885110,59.83,76.14,188.22,29.55,52.326368134667945
2025-10-18 00:32:53.885109,33.16,96.38,189.84,128.4,52.18721032111005
2025-10-18 00:32:54.885109,59.23,55.06,254.94,70.05,52.660683459312224
2025-10-18 00:32:55.885108,75.87,49.68,61.89,32.8,53.97393207439885
2025-10-18 00:32:56.885108,92.56,27.84,110.6,17.56,54.19752526453831
2025-10-18 00:32:57.885107,31.8,60.32,78.18,43.34,53.60367975491965
2025-10-18 00:32:58.885107,41.08,63.11,112.38,79.36,53.453581704033304
2025-10-18 00:32:59.885107,53.14,83.38,70.34,60.57,53.07257765544327
2025-10-18 00:33:00.885106,73.16,41.73,68.82,143.75,54.66618006319906
2025-10-18 00:33:01.885106,88.4,24.98,128.67,96.46,54.518789606334344
2025-10-18 00:33:02.885105,52.3,59.93,89.57,59.3,53.60995492821724
2025-10-18 00:33:03.885105,30.89,47.97,257.75,111.79,53.03782619438842
2025-10-18 00:33:04.885104,81.3,82.92,77.99,61.14,53.03576227900625
2025-10-18 00:33:05.885104,62.32,33.06,215.99,70.09,53.56306708872305
2025-10-18 00:33:06.885103,67.62,26.1,178.92,12.09,53.751872475899255
2025-10-18 00:33:07.885103,92.75,81.59,234.16,126.32,52.298505249490034
2025-10-18 00:33:08.885102,18.63,70.66,295.6,20.01,51.70068514874104
2025-10-18 00:33:09.885102,54.49,48.84,251.02,129.12,53.1389183421289
2025-10-18 00:33:10.885101,52.34,66.72,106.27,61.88,53.31115688678409
2025-10-18 00:33:11.885101,49.55,32.74,196.02,32.02,53.5345361297152
2025-10-18 00:33:12.885100,35.92,92.69,291.17,82.95,51.38626228924303
2025-10-18 00:33:13.885100,63.64,70.81,65.8,148.7,53.87186941854159
2025-10-18 00:33:14.885100,38.27,48.15,289.26,136.34,52.928643401826236
2025-10-18 00:33:15.885099,14.3,70.72,87.27,50.47,53.2742349425447
2025-10-18 00:33:16.885099,33.96,31.84,119.66,73.88,54.279210489309996
2025-10-18 00:33:17.885098,87.17,97.99,191.27,31.3,51.68383484229476
2025-10-18 00:33:18.885098,21.02,88.47,141.1,17.99,52.242431467524916
2025-10-18 00:33:19.885097,73.95,94.41,278.12,70.13,51.36755841132707
2025-10-18 00:33:20.885097,70.7,44.72,109.78,21.99,53.73719522531301
2025-10-18 00:33:21.885096,69.88,35.29,168.41,33.85,53.659670256051115
2025-10-18 00:33:22.885096,17.74,59.48,107.78,47.24,53.44195248702449
2025-10-18 00:33:23.885095,26.98,26.88,60.38,95.89,54.93181198047798
2025-10-18 00:33:24.885095,92.73,89.91,241.87,26.8,51.54738716405775
2025-10-18 00:33:25.885094,30.46,90.38,84.96,136.09,53.11793697094583
2025-10-18 00:33:26.885094,40.81,95.28,148.24,111.77,52.428874307850364
2025-10-18 00:33:27.885093,84.17,45.21,182.55,127.92,53.70962017112098
2025-10-18 00:33:28.885093,65.45,97.95,77.9,119.1,52.870209417998986
2025-10-18 00:33:29.885092,53.79,88.06,179.35,28.09,52.03728185423731
2025-10-18 00:33:30.885092,30.21,20.04,151.9,37.43,54.229290968159596
2025-10-18 00:33:31.885092,57.64,24.23,184.48,35.1,53.87341472289548
2025-10-18 00:33:32.885091,43.44,89.3,215.77,60.74,51.90103505439716
2025-10-18 00:33:33.885091,61.79,98.1,89.01,117.29,52.78102485332008
2025-10-18 00:33:34.885090,71.24,70.79,172.99,87.86,52.85394050253505
2025-10-18 00:33:35.885090,21.79,34.1,204.29,18.57,53.37644825908827
2025-10-18 00:33:36.885089,41.94,74.9,137.7,24.94,52.68885939617638
2025-10-18 00:33:37.885089,87.6,94.93,178.3,144.83,52.38413835311344
2025-10-18 00:33:38.885088,57.18,77.42,110.25,61.2,52.972302281162754
2025-10-18 00:33:39.885088,45.08,94.66,50.48,107.84,53.10202971067313
2025-10-18 00:33:40.885087,53.23,95.98,171.17,24.87,51.850593576122314
2025-10-18 00:33:41.885087,26.79,72.92,278.69,56.64,51.92072207891907
2025-10-18 00:33:42.885086,39.4,59.44,131.33,35.94,53.22885322303454
2025-10-18 00:33:43.885086,11.63,73.3,298.69,21.03,51.60802907707082
2025-10-18 00:33:44.885086,57.47,80.13,132.51,62.21,52.74553686611809
2025-10-18 00:33:45.885085,21.58,38.92,190.78,64.4,53.54166691341854
2025-10-18 00:33:46.885085,42.15,93.95,132.68,40.78,52.24747543412077
2025-10-18 00:33:47.885084,20.58,94.07,181.57,51.68,51.95744820005226
2025-10-18 00:33:48.885084,75.76,75.24,158.66,120.84,52.976295720895585
2025-10-18 00:33:49.885083,31.54,34.28,208.55,99.36,53.713947405963864
2025-10-18 00:33:50.885083,65.56,30.95,115.3,135.16,54.61707508903636
2025-10-18 00:33:51.885082,73.37,71.4,140.85,118.79,53.2001793326222
2025-10-18 00:33:52.885082,71.84,41.69,186.86,82.23,53.57095939353906
2025-10-18 00:33:53.885081,87.3,66.22,241.94,73.4,52.44409341315244
2025-10-18 00:33:54.885081,73.8,49.26,254.05,16.46,52.587158151972496
2025-10-18 00:33:55.885080,94.72,82.66,138.8,84.58,52.7323226140407
2025-10-18 00:33:56.885080,25.33,24.58,291.18,149.38,53.65460866835561
2025-10-18 00:33:57.885079,48.52,53.21,56.08,112.24,54.27805210044867
2025-10-18 00:33:58.885079,57.4,29.3,85.8,122.62,54.810073787973685
2025-10-18 00:33:59.885079,11.03,67.79,275.95,51.04,52.06162340155203
2025-10-18 00:34:00.885078,67.15,44.68,189.05,103.43,53.567344559400354
2025-10-18 00:34:01.885078,48.99,77.96,234.89,33.7,51.97156605731566
2025-10-18 00:34:02.885077,92.0,97.83,114.35,37.65,52.24752458632912
2025-10-18 00:34:03.885077,20.23,50.71,175.02,121.45,53.573218227977705
2025-10-18 00:34:04.885076,86.07,47.3,255.41,125.65,53.1370736244865
2025-10-18 00:34:05.885076,64.51,70.84,233.58,96.9,52.47677348561169
2025-10-18 00:34:06.885075,66.63,68.88,244.77,139.52,52.652430495453515
2025-10-18 00:34:07.885075,64.56,44.7,212.26,36.74,53.09979344439436
2025-10-18 00:34:08.885074,85.98,79.33,291.93,133.35,51.99806707824281
2025-10-18 00:34:09.885074,69.65,50.6,116.53,63.33,53.71164078138679
2025-10-18 00:34:10.885073,13.54,80.57,150.85,110.86,52.830557650811755
2025-10-18 00:34:11.885073,83.0,54.48,211.63,130.22,53.25279876563056
2025-10-18 00:34:12.885072,21.24,36.22,248.33,94.04,53.35953886151898
2025-10-18 00:34:13.885072,20.8,47.96,56.34,35.34,54.07341772077767
2025-10-18 00:34:14.885071,80.43,64.6,135.8,69.84,53.20548940034088
2025-10-18 00:34:15.885071,67.21,74.22,149.31,124.59,53.087358649601555
2025-10-18 00:34:16.885071,41.42,81.9,116.76,119.89,53.06863529426412
2025-10-18 00:34:17.885070,48.85,53.18,297.76,22.72,52.20195228383948
2025-10-18 00:34:18.885070,33.69,77.62,249.4,99.14,52.18275951376866
2025-10-18 00:34:19.885069,94.77,30.92,268.54,10.68,52.98917846821814
2025-10-18 00:34:20.885069,17.95,87.56,210.77,47.39,51.92413673876318
2025-10-18 00:34:21.885068,77.11,45.81,290.34,90.47,52.777402191372516
2025-10-18 00:34:22.885067,43.83,73.2,283.43,100.39,52.081468294805084
2025-10-18 00:34:23.885066,22.24,98.94,55.6,115.68,52.97954127376442
2025-10-18 00:34:24.885066,79.85,29.75,261.77,142.26,53.675435399584714
2025-10-18 00:34:25.885066,38.67,55.0,186.93,82.92,53.19014207292772
2025-10-18 00:34:26.885065,15.53,26.5,233.73,108.61,53.807270262109824
2025-10-18 00:34:27.885065,40.29,74.96,81.95,148.75,53.641278095288534
2025-10-18 00:34:28.885064,64.94,56.44,267.31,44.5,52.41805859196692
2025-10-18 00:34:29.885064,84.22,57.74,163.13,104.5,53.37450424464439
2025-10-18 00:34:30.885063,36.8,95.74,235.29,30.06,51.43973848382917
2025-10-18 00:34:31.885063,60.08,58.08,200.91,75.58,52.97129876848365
2025-10-18 00:34:32.885062,60.59,89.83,252.16,92.66,51.78209117139193
2025-10-18 00:34:33.885062,86.61,93.98,93.11,56.39,52.59105849490636
2025-10-18 00:34:34.885061,25.32,50.79,255.21,24.02,52.569895644891034
2025-10-18 00:34:35.885061,73.84,82.34,285.62,52.97,51.58466047224888
2025-10-18 00:34:36.885061,58.07,92.13,245.34,53.04,51.58035079875426
2025-10-18 00:34:37.885060,77.48,93.2,172.06,110.86,52.32054035186697
2025-10-18 00:34:38.885060,59.41,92.03,55.67,124.46,53.218593855460846
2025-10-18 00:34:39.885059,79.44,91.7,141.02,137.21,52.69890903314623
2025-10-18 00:34:40.885059,26.44,51.56,131.81,75.35,53.63407895954629
2025-10-18 00:34:41.885058,36.53,39.9,57.3,121.44,54.69552606210018
2025-10-18 00:34:42.885058,91.75,37.85,201.0,41.46,53.396464358701195
2025-10-18 00:34:43.885057,30.39,53.0,158.94,100.41,53.52110940269705
2025-10-18 00:34:44.885057,20.7,68.31,298.78,140.47,52.30119868781605
2025-10-18 00:34:45.885056,62.2,82.24,163.73,61.83,52.467940916238554
2025-10-18 00:34:46.885056,31.76,70.99,251.19,84.38,52.29349738098562
2025-10-18 00:34:47.885055,72.3,52.27,78.16,94.38,54.070802836446404
2025-10-18 00:34:48.885055,93.17,46.56,180.99,115.01,53.62201784610437
2025-10-18 00:34:49.885055,12.1,20.31,132.03,38.32,54.36247762620828
2025-10-18 00:34:50.885054,38.07,35.27,190.0,63.23,53.64682256805192
2025-10-18 00:34:51.885054,14.44,60.73,238.82,33.77,52.441280739559396
2025-10-18 00:34:52.885053,49.79,25.75,127.44,13.6,54.12351398975198
2025-10-18 00:34:53.885053,88.47,87.04,181.64,148.8,52.606754654075765
2025-10-18 00:34:54.885052,56.25,35.05,54.64,145.12,54.96263970303276
2025-10-18 00:34:55.885052,51.69,27.8,211.43,45.71,53.63377081073326
2025-10-18 00:34:56.885051,93.49,51.9,259.62,29.57,52.53309255614903
2025-10-18 00:34:57.885051,46.28,58.48,70.61,73.7,53.84864529040481
2025-10-18 00:34:58.885050,41.8,23.12,224.75,16.74,53.54346545739565
2025-10-18 00:34:59.885050,25.46,57.19,248.5,23.88,52.43106189053499
2025-10-18 00:35:00.885049,52.44,47.88,143.87,83.59,53.69498689587631
2025-10-18 00:35:01.885049,13.86,53.65,106.13,33.95,53.56010377910278
2025-10-18 00:35:02.885049,39.89,50.75,145.37,79.72,53.58413790998526
2025-10-18 00:35:03.885048,86.68,59.04,170.17,130.79,53.409616091986244
2025-10-18 00:35:04.885048,20.85,61.77,73.51,27.11,53.51933002599865
2025-10-18 00:35:05.885047,21.55,34.13,171.9,76.05,53.86338107137223
2025-10-18 00:35:06.885047,12.01,61.32,224.15,28.04,52.498944060011816
2025-10-18 00:35:07.885046,35.35,72.5,169.7,70.6,52.74785044758237
2025-10-18 00:35:08.885046,11.94,35.19,95.61,122.06,54.57020839019628
2025-10-18 00:35:09.885045,92.66,68.27,230.03,144.97,52.79663532329481
2025-10-18 00:35:10.885045,69.94,21.2,207.44,115.55,54.17303182685731
2025-10-18 00:35:11.885044,76.14,37.93,295.24,23.04,52.66019547120483
2025-10-18 00:35:12.885044,25.21,97.99,80.37,78.1,52.66324247507863
2025-10-18 00:35:13.885043,65.07,60.17,116.49,136.71,53.774074649995185
2025-10-18 00:35:14.885043,33.4,27.8,248.12,115.16,53.70085344053299
2025-10-18 00:35:15.885042,21.98,25.72,155.25,42.8,54.06728110822701
2025-10-18 00:35:16.885042,36.23,44.34,105.9,65.09,53.97334148365413
2025-10-18 00:35:17.885042,36.9,26.29,93.04,78.07,54.64178516332227
2025-10-18 00:35:18.885041,84.91,81.46,174.71,35.5,52.29353674194119
2025-10-18 00:35:19.885040,63.95,74.22,164.65,73.98,52.74864042526921
2025-10-18 00:35:20.885040,11.68,66.92,194.91,135.3,53.03291745101626
2025-10-18 00:35:21.885039,44.38,71.01,104.83,29.2,53.04697649589733
2025-10-18 00:35:22.885039,79.95,51.73,93.84,128.66,54.136211448148984
2025-10-18 00:35:23.885039,14.36,56.33,224.65,130.71,53.11206547058799
2025-10-18 00:35:24.885038,20.17,80.25,111.45,63.95,52.89515669120274
2025-10-18 00:35:25.885038,83.14,98.28,288.1,19.52,50.9542511555424
2025-10-18 00:35:26.885037,76.14,77.4,135.28,89.68,52.93161486620047
2025-10-18 00:35:27.885037,48.92,66.82,103.36,31.52,53.18851555297685
2025-10-18 00:35:28.885036,51.09,77.01,138.17,132.41,53.11971250491419
2025-10-18 00:35:29.885036,49.54,88.6,171.26,24.05,52.0588439416194
2025-10-18 00:35:30.885035,15.74,28.17,131.17,82.53,54.34550678946897
2025-10-18 00:35:31.885035,45.81,42.52,228.03,113.75,53.408603915631225
2025-10-18 00:35:32.885034,65.34,80.71,297.33,40.59,51.493957965092456
2025-10-18 00:35:33.885034,56.49,75.36,235.25,15.47,51.96005516808101
2025-10-18 00:35:34.885034,21.37,27.88,217.49,110.71,53.88904137458499
2025-10-18 00:35:35.885033,68.15,37.17,97.0,100.0,54.401998446535124
2025-10-18 00:35:36.885033,29.35,53.42,274.66,109.77,52.75500970752223
2025-10-18 00:35:37.885032,27.89,57.72,257.4,17.62,52.325659153624144
2025-10-18 00:35:38.885032,33.55,92.56,143.27,144.65,52.692891116277536
2025-10-18 00:35:39.885031,13.26,48.12,234.11,60.84,52.96172130735539
2025-10-18 00:35:40.885031,65.81,35.74,208.51,149.93,53.90502410889173
2025-10-18 00:35:41.885030,76.19,21.52,227.6,114.7,54.021031614111386
2025-10-18 00:35:42.885030,13.66,80.07,157.97,96.03,52.7276302165086
2025-10-18 00:35:43.885029,25.18,68.65,191.7,79.49,52.74818145658835
2025-10-18 00:35:44.885029,48.5,29.82,132.89,53.96,54.154554472316875
2025-10-18 00:35:45.885028,54.85,92.72,76.93,83.42,52.863284888198635
2025-10-18 00:35:46.885028,56.73,60.47,108.03,141.51,53.845807939789125
2025-10-18 00:35:47.885027,61.43,92.13,209.59,117.27,52.12237532134252
2025-10-18 00:35:48.885027,62.07,75.15,152.7,148.74,53.14841899690025
2025-10-18 00:35:49.885026,10.14,48.76,226.58,24.05,52.825734398789166
2025-10-18 00:35:50.885026,12.62,57.97,162.82,30.92,53.031184395900375
2025-10-18 00:35:51.885025,86.14,87.95,51.97,48.79,53.01318844816476
2025-10-18 00:35:52.885025,94.37,66.35,64.18,28.17,53.45651039418583
2025-10-18 00:35:53.885024,35.22,43.25,154.74,106.2,53.85763723750611
2025-10-18 00:35:54.885024,40.13,35.25,186.0,28.81,53.51645114535845
2025-10-18 00:35:55.885024,80.24,88.54,179.53,138.11,52.528841607520015
2025-10-18 00:35:56.885023,54.29,79.48,277.38,23.74,51.58922567853952
2025-10-18 00:35:57.885023,30.03,96.21,73.06,117.65,52.94700721574475
2025-10-18 00:35:58.885022,88.75,29.52,208.08,11.35,53.44906224490792
2025-10-18 00:35:59.885022,75.88,70.77,239.4,69.07,52.31054711482585
2025-10-18 00:36:00.885021,34.17,26.0,270.71,25.47,53.18410169716766
2025-10-18 00:36:01.885021,23.45,59.37,78.32,134.26,54.048765412250354
2025-10-18 00:36:02.885020,13.68,95.34,196.28,96.96,52.02803906705413
2025-10-18 00:36:03.885020,49.56,57.35,133.22,19.84,53.20191677603963
2025-10-18 00:36:04.885019,28.67,42.91,252.44,138.78,53.34448660607204
2025-10-18 00:36:05.885019,72.29,57.47,293.26,108.83,52.50586489706094
2025-10-18 00:36:06.885018,50.04,81.91,278.46,36.21,51.56919177074514
2025-10-18 00:36:07.885018,81.52,57.2,296.46,113.48,52.513015229083805
2025-10-18 00:36:08.885017,91.07,24.2,73.98,74.21,54.81551987761181
2025-10-18 00:36:09.885017,62.67,57.5,223.63,53.66,52.73057221749415
2025-10-18 00:36:10.885016,13.07,43.98,256.61,28.44,52.77682823527921
2025-10-18 00:36:11.885016,80.25,90.5,244.81,10.47,51.43493785313453
2025-10-18 00:36:12.885015,79.57,28.13,219.53,30.25,53.49727637537699
2025-10-18 00:36:13.885015,57.24,75.54,275.3,55.43,51.863008751239164
2025-10-18 00:36:14.885015,10.8,33.16,257.18,36.09,53.11989540722356
2025-10-18 00:36:15.885014,73.2,82.22,273.83,23.77,51.53486686208137
2025-10-18 00:36:16.885013,89.5,45.4,282.66,64.45,52.722297758748034
2025-10-18 00:36:17.885013,36.24,28.08,90.72,146.31,54.92042678289482
2025-10-18 00:36:18.885013,72.28,28.7,145.33,136.27,54.48016580308484
2025-10-18 00:36:19.885012,19.2,34.37,125.35,16.65,53.90357969479331
2025-10-18 00:36:20.885012,22.33,45.96,149.62,115.18,53.85617106086937
2025-10-18 00:36:21.885011,89.22,66.07,104.92,138.47,53.69187365613461
2025-10-18 00:36:22.885011,53.61,30.16,189.99,94.36,53.937480598053284
2025-10-18 00:36:23.885010,47.26,33.97,138.47,36.67,53.916922326933204
2025-10-18 00:36:24.885010,56.88,75.03,54.29,60.75,53.42455751345499
2025-10-18 00:36:25.885009,27.9,59.06,123.56,38.22,53.30382276972741
2025-10-18 00:36:26.885009,76.25,68.44,76.27,26.94,53.307347359881575
2025-10-18 00:36:27.885008,84.29,94.42,238.1,15.12,51.38961991580597
2025-10-18 00:36:28.885008,51.92,85.03,57.37,27.21,52.9607552007688
2025-10-18 00:36:29.885007,80.38,25.58,277.46,124.0,53.603428399241295
2025-10-18 00:36:30.885007,73.75,49.72,54.61,32.16,54.019978306130035
2025-10-18 00:36:31.885006,14.6,39.55,111.98,90.83,54.18800971772793
2025-10-18 00:36:32.885006,74.83,92.93,148.03,21.03,52.080185453264185
2025-10-18 00:36:33.885006,60.92,80.77,255.63,108.49,52.09213825567976
2025-10-18 00:36:34.885005,93.22,47.65,101.6,76.27,53.95906944860702
2025-10-18 00:36:35.885005,61.26,96.26,106.29,37.36,52.3469456276894
2025-10-18 00:36:36.885004,55.25,94.46,144.05,81.41,52.341558593150374
2025-10-18 00:36:37.885004,13.78,86.77,65.2,95.33,53.17036994526616
2025-10-18 00:36:38.885003,86.72,72.41,56.39,139.19,53.84679243987024
2025-10-18 00:36:39.885003,88.55,49.5,239.72,59.53,52.87728310191146
2025-10-18 00:36:40.885002,57.28,40.53,171.65,77.79,53.68870690141125
2025-10-18 00:36:41.885002,68.08,49.91,68.81,31.53,53.913790497887426
2025-10-18 00:36:42.885001,90.99,32.39,247.13,73.7,53.384498254934805
2025-10-18 00:36:43.885001,11.58,37.47,228.08,69.17,53.34848340761642
2025-10-18 00:36:44.885000,73.3,32.41,169.76,105.79,54.06463111697176
2025-10-18 00:36:45.885000,76.1,59.79,62.44,16.75,53.604926891553944
2025-10-18 00:36:46.884999,76.8,83.82,289.36,101.5,51.739729613760375
2025-10-18 00:36:47.884999,57.24,97.35,234.97,35.24,51.41940572308428
2025-10-18 00:36:48.884999,81.02,23.99,249.94,89.11,53.678140330206084
2025-10-18 00:36:49.884998,86.13,37.08,56.34,93.66,54.6554698905467
2025-10-18 00:36:50.884998,34.04,50.8,238.98,100.55,53.033815021906825
2025-10-18 00:36:51.884997,21.33,68.97,178.31,118.52,53.01092264654774
2025-10-18 00:36:52.884997,86.6,42.3,109.12,81.91,54.087396133144445
2025-10-18 00:36:53.884996,44.03,30.31,157.88,20.06,53.81219431609445
2025-10-18 00:36:54.884996,22.86,44.42,107.79,138.25,54.29491166255244
2025-10-18 00:36:55.884995,91.69,29.69,51.57,137.37,55.10254079319463
2025-10-18 00:36:56.884995,43.48,22.04,156.28,62.43,54.25661534638009
2025-10-18 00:36:57.884994,19.43,61.34,180.68,123.78,53.23866918459998
2025-10-18 00:36:58.884994,91.63,64.9,164.27,47.95,52.8999377871574
2025-10-18 00:36:59.884993,20.6,50.89,243.09,57.71,52.805637775707154
2025-10-18 00:37:00.884993,41.96,57.92,79.65,111.51,53.97662293531707
2025-10-18 00:37:01.884993,38.51,61.14,158.02,85.81,53.22567024326676
2025-10-18 00:37:02.884992,20.01,24.23,232.58,77.55,53.737571171336484
2025-10-18 00:37:03.884992,34.95,59.72,51.29,30.46,53.74688009562303
2025-10-18 00:37:04.884991,78.78,51.63,295.95,143.62,52.815812880437434
2025-10-18 00:37:05.884991,90.27,93.9,172.37,133.78,52.40377945042597
2025-10-18 00:37:06.884990,62.01,63.82,163.26,48.81,52.941974024657604
2025-10-18 00:37:07.884990,23.05,27.67,237.2,111.85,53.76457592469455
2025-10-18 00:37:08.884989,34.32,54.97,174.01,93.33,53.32793864761167
2025-10-18 00:37:09.884989,28.6,80.03,247.9,106.97,52.15970667451487
2025-10-18 00:37:10.884988,21.58,79.07,73.04,74.99,53.24456988435889
2025-10-18 00:37:11.884988,73.88,22.12,194.81,48.17,53.92324306805811
2025-10-18 00:37:12.884988,77.25,37.41,283.14,66.69,52.95952916381997
2025-10-18 00:37:13.884987,89.26,45.28,188.76,116.46,53.612055562193866
2025-10-18 00:37:14.884987,54.17,42.62,123.78,52.94,53.843791306781476
2025-10-18 00:37:15.884986,74.71,42.59,125.6,57.04,53.85099930280426
2025-10-18 00:37:16.884986,55.77,41.29,231.8,84.63,53.28398207493068
2025-10-18 00:37:17.884985,59.27,61.45,129.35,73.78,53.358825079150435
2025-10-18 00:37:18.884985,82.19,27.78,154.93,128.78,54.40605742767308
