timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 23:18:11.049690,38.21,63.05,262.91,36.3,52.92829689052228
2025-10-13 23:18:12.049689,62.28,95.49,198.01,70.25,51.06227927407734
2025-10-13 23:18:13.049689,85.31,30.65,180.01,93.12,55.16363215872942
2025-10-13 23:18:14.049688,78.91,66.73,212.14,140.55,54.16686671651911
2025-10-13 23:18:15.049688,39.52,91.34,81.11,13.97,49.27288826915701
2025-10-13 23:18:16.049687,23.49,91.7,144.29,128.85,51.88762937558388
2025-10-13 23:18:17.049687,59.37,26.81,72.41,99.59,54.5775755356154
2025-10-13 23:18:18.049687,14.64,90.71,88.32,129.83,51.479715770807566
2025-10-13 23:18:19.049686,60.87,21.74,193.1,23.94,54.546603686662095
2025-10-13 23:18:20.049686,49.41,39.07,140.22,106.05,54.55561689493287
2025-10-13 23:18:21.049685,41.06,97.38,140.72,113.58,51.24253253235847
2025-10-13 23:18:22.049685,23.85,34.82,205.06,117.55,55.57768857549167
2025-10-13 23:18:23.049684,74.25,37.49,173.92,141.27,55.58140499078576
2025-10-13 23:18:24.049684,92.16,46.43,236.52,130.54,55.398409158696836
2025-10-13 23:18:25.049683,24.0,44.51,150.86,114.77,54.48401481117198
2025-10-13 23:18:26.049683,41.8,59.73,253.75,35.99,53.040065890147424
2025-10-13 23:18:27.049682,29.27,56.59,263.06,98.97,54.45205205498988
2025-10-13 23:18:28.049682,94.77,25.3,271.31,22.3,54.982737385502304
2025-10-13 23:18:29.049681,92.43,66.24,78.07,61.26,51.59358186940597
2025-10-13 23:18:30.049681,24.92,33.07,194.51,22.06,53.85341207863509
2025-10-13 23:18:31.049681,32.41,29.19,73.7,29.89,53.18013467985438
2025-10-13 23:18:32.049680,20.5,92.35,286.54,70.79,52.024289423896775
2025-10-13 23:18:33.049680,63.49,42.58,247.9,27.76,53.85574891202791
2025-10-13 23:18:34.049679,44.9,49.49,247.95,91.09,54.598586355486084
2025-10-13 23:18:35.049679,89.07,82.97,194.13,80.51,51.95699594684779
2025-10-13 23:18:36.049678,37.97,20.56,219.32,128.77,56.74993458673846
2025-10-13 23:18:37.049678,50.34,52.52,143.0,57.39,52.8979179591876
2025-10-13 23:18:38.049677,74.98,92.19,80.23,17.07,49.271296032202656
2025-10-13 23:18:39.049677,33.71,59.28,79.21,11.11,51.10370549221622
2025-10-13 23:18:40.049676,16.7,82.5,190.67,68.37,51.734109033736644
2025-10-13 23:18:41.049676,53.17,98.42,95.91,81.34,50.20678087636509
2025-10-13 23:18:42.049675,55.05,69.5,269.18,61.11,53.05166503130099
2025-10-13 23:18:43.049675,72.03,57.37,287.91,138.17,55.333822528449744
2025-10-13 23:18:44.049674,58.93,28.98,283.35,59.95,55.55365635758385
2025-10-13 23:18:45.049674,75.17,29.58,150.08,136.41,55.75529574764967
2025-10-13 23:18:46.049674,86.91,81.09,68.33,107.89,51.47760009931429
2025-10-13 23:18:47.049673,72.12,43.56,166.31,139.44,55.12266921675846
2025-10-13 23:18:48.049673,78.77,63.53,92.97,68.88,52.02165825854322
2025-10-13 23:18:49.049672,26.25,88.76,255.24,30.86,51.23988986922254
2025-10-13 23:18:50.049672,25.25,38.13,100.14,14.51,52.59962863230011
2025-10-13 23:18:51.049671,43.13,56.35,285.76,132.32,55.26924968115927
2025-10-13 23:18:52.049671,20.68,53.0,271.02,149.39,55.65058881229896
2025-10-13 23:18:53.049670,54.93,46.97,72.51,90.54,53.219548060050776
2025-10-13 23:18:54.049670,60.84,39.72,202.87,94.89,54.85634345940176
2025-10-13 23:18:55.049669,35.4,50.07,117.35,19.22,52.126889138769876
2025-10-13 23:18:56.049669,94.58,50.65,254.0,112.05,54.963418059707074
2025-10-13 23:18:57.049668,76.61,48.8,277.37,101.24,55.07866922319801
2025-10-13 23:18:58.049668,74.85,49.52,131.67,33.98,52.5518377114568
2025-10-13 23:18:59.049667,64.65,34.42,175.83,37.5,53.892574835951024
2025-10-13 23:19:00.049667,29.48,70.11,196.11,61.4,52.38842681352405
2025-10-13 23:19:01.049666,27.07,49.37,283.44,58.46,54.31940806890891
2025-10-13 23:19:02.049666,23.82,67.23,174.03,19.17,51.599929972771726
2025-10-13 23:19:03.049666,76.63,22.86,133.23,118.08,55.67420907011564
2025-10-13 23:19:04.049665,40.38,83.95,187.05,24.26,50.814666416497865
2025-10-13 23:19:05.049665,28.13,31.51,82.2,85.38,54.1254354362199
2025-10-13 23:19:06.049664,86.79,51.66,123.51,113.66,53.80355552603567
2025-10-13 23:19:07.049664,79.77,40.29,291.77,12.99,54.102461705466766
2025-10-13 23:19:08.049663,12.15,68.86,112.54,148.14,53.31674391346838
2025-10-13 23:19:09.049663,33.97,43.46,114.92,20.87,52.52745165999078
2025-10-13 23:19:10.049662,45.97,24.98,196.36,85.14,55.49589944926252
2025-10-13 23:19:11.049662,28.19,66.52,203.97,106.62,53.49152745450077
2025-10-13 23:19:12.049661,49.62,62.74,298.56,61.11,53.70640140865225
2025-10-13 23:19:13.049661,56.25,92.54,224.57,11.9,50.40570902252497
2025-10-13 23:19:14.049660,54.21,42.52,197.17,24.86,53.36752559659335
2025-10-13 23:19:15.049660,51.74,42.16,132.98,12.62,52.61072327783587
2025-10-13 23:19:16.049659,82.22,24.99,159.21,130.91,56.006200841112324
2025-10-13 23:19:17.049659,10.59,35.27,168.51,32.56,53.68902760438744
2025-10-13 23:19:18.049658,13.34,30.71,205.8,145.15,56.32952640664847
2025-10-13 23:19:19.049658,84.2,75.21,173.19,88.39,52.37879636749667
2025-10-13 23:19:20.049658,76.32,57.49,132.8,27.98,51.980344395197484
2025-10-13 23:19:21.049657,72.71,59.25,114.97,36.24,51.871994176266476
2025-10-13 23:19:22.049657,33.07,86.28,203.88,42.34,51.15110241776174
2025-10-13 23:19:23.049656,18.16,76.55,89.71,78.52,51.39744343656705
2025-10-13 23:19:24.049656,31.4,87.03,74.12,88.96,50.831542274259206
2025-10-13 23:19:25.049655,88.26,34.77,161.99,30.76,53.62948569832466
2025-10-13 23:19:26.049655,36.99,26.96,58.31,75.0,53.999452468327746
2025-10-13 23:19:27.049654,59.85,47.78,167.1,60.07,53.43603218794653
2025-10-13 23:19:28.049654,56.14,42.74,247.22,10.86,53.53303063110622
2025-10-13 23:19:29.049653,13.7,45.99,183.46,82.91,54.09904311889652
2025-10-13 23:19:30.049653,76.75,82.11,248.55,28.51,51.53320772630451
2025-10-13 23:19:31.049652,40.81,78.49,137.77,93.43,51.96960791900885
2025-10-13 23:19:32.049652,13.97,41.73,284.17,35.84,54.36694644419438
2025-10-13 23:19:33.049652,27.94,40.25,183.12,127.2,55.24163296474118
2025-10-13 23:19:34.049651,47.03,53.31,288.94,41.49,53.82496884220654
2025-10-13 23:19:35.049651,81.95,39.35,288.65,93.04,55.586989681891836
2025-10-13 23:19:36.049650,40.2,30.69,223.84,140.12,56.39535721381219
2025-10-13 23:19:37.049650,62.66,25.18,225.75,73.27,55.52252752358542
2025-10-13 23:19:38.049649,54.32,93.2,103.85,36.22,49.764153423702766
2025-10-13 23:19:39.049649,40.16,83.96,102.08,61.29,50.75216410267429
2025-10-13 23:19:40.049648,19.4,63.8,236.9,63.77,53.15835345503931
2025-10-13 23:19:41.049648,84.25,56.83,169.21,144.29,54.449840889050925
2025-10-13 23:19:42.049647,86.84,40.51,200.7,134.96,55.51950270647983
2025-10-13 23:19:43.049647,25.89,81.56,102.44,24.53,50.228916720211785
2025-10-13 23:19:44.049646,16.41,27.04,296.19,145.92,57.343214489486705
2025-10-13 23:19:45.049646,93.66,64.29,200.06,139.94,54.19577664187928
2025-10-13 23:19:46.049645,53.08,34.26,143.58,106.29,54.87401079854169
2025-10-13 23:19:47.049645,33.31,89.35,125.62,142.13,52.10678808900345
2025-10-13 23:19:48.049645,17.79,48.02,118.26,69.55,53.17154422938523
2025-10-13 23:19:49.049644,63.2,44.71,212.47,14.89,53.18887811306916
2025-10-13 23:19:50.049644,66.61,38.44,225.56,144.99,56.0396921454971
2025-10-13 23:19:51.049643,83.44,83.12,275.35,25.0,51.64147611108335
2025-10-13 23:19:52.049643,22.71,75.53,196.81,101.12,52.795771805075326
2025-10-13 23:19:53.049642,93.07,50.14,133.24,116.61,54.03145996646205
2025-10-13 23:19:54.049642,77.91,29.99,81.43,46.01,53.4928091055713
2025-10-13 23:19:55.049641,89.94,55.77,51.08,87.78,52.462566612699916
2025-10-13 23:19:56.049641,22.33,29.96,171.09,57.46,54.478774977003305
2025-10-13 23:19:57.049640,80.96,58.56,186.05,76.23,53.25530851484827
2025-10-13 23:19:58.049640,66.88,92.52,81.2,139.01,51.477823582574516
2025-10-13 23:19:59.049639,28.33,74.73,293.91,147.63,54.52936660364429
2025-10-13 23:20:00.049639,80.17,71.27,251.81,97.29,53.4544752110345
2025-10-13 23:20:01.049639,73.34,90.34,159.33,96.45,51.50911119898049
2025-10-13 23:20:02.049638,63.56,63.9,113.59,104.15,52.81963602768828
2025-10-13 23:20:03.049638,93.86,51.61,129.98,126.4,54.094209558613784
2025-10-13 23:20:04.049637,61.88,40.22,129.3,114.83,54.55266263725955
2025-10-13 23:20:05.049637,61.34,45.76,269.27,49.89,54.254776725080184
2025-10-13 23:20:06.049636,62.66,59.53,85.89,23.87,51.37876830256728
2025-10-13 23:20:07.049636,56.31,93.89,225.08,20.47,50.48600682247498
2025-10-13 23:20:08.049635,91.24,88.69,216.38,84.56,51.88435186464058
2025-10-13 23:20:09.049635,86.36,68.07,291.56,95.66,53.95841434529008
2025-10-13 23:20:10.049634,70.87,49.27,244.45,40.93,53.66908579985967
2025-10-13 23:20:11.049634,80.47,25.85,100.35,125.56,55.34855816872437
2025-10-13 23:20:12.049633,44.11,38.08,93.67,73.47,53.61888289208752
2025-10-13 23:20:13.049633,92.5,38.03,278.43,134.09,56.32330317798629
2025-10-13 23:20:14.049632,67.99,49.23,141.76,148.6,54.74089631960719
2025-10-13 23:20:15.049632,90.74,83.48,249.64,120.87,53.141201234695934
2025-10-13 23:20:16.049631,51.78,67.47,263.45,86.94,53.592096855520566
2025-10-13 23:20:17.049631,10.82,69.48,79.51,134.96,52.754460031822205
2025-10-13 23:20:18.049630,26.18,34.91,289.87,120.62,56.3621674915518
2025-10-13 23:20:19.049630,69.86,23.43,178.3,98.49,55.67421739998304
2025-10-13 23:20:20.049629,53.76,45.13,132.29,93.48,53.89937930824377
2025-10-13 23:20:21.049629,78.16,46.07,74.15,47.99,52.513215592300014
2025-10-13 23:20:22.049629,36.39,31.59,243.58,83.35,55.48042025632618
2025-10-13 23:20:23.049628,89.11,63.91,77.71,31.87,51.19399220005354
2025-10-13 23:20:24.049628,16.72,29.95,131.02,13.84,53.33928407619301
2025-10-13 23:20:25.049627,83.91,62.66,114.99,60.7,52.11500053210527
2025-10-13 23:20:26.049627,63.34,76.29,63.15,108.99,51.73713376220103
2025-10-13 23:20:27.049626,81.21,29.49,62.08,15.1,52.79281763192718
2025-10-13 23:20:28.049626,67.9,34.62,127.36,100.66,54.60991903822744
2025-10-13 23:20:29.049625,83.01,56.07,143.55,21.74,52.044016685314226
2025-10-13 23:20:30.049625,51.22,78.81,264.45,56.35,52.372625274113496
2025-10-13 23:20:31.049624,57.16,60.49,270.38,107.14,54.43294629969174
2025-10-13 23:20:32.049624,11.13,94.65,171.74,149.11,52.318892205399756
2025-10-13 23:20:33.049623,75.65,20.44,92.69,59.53,54.40189505231925
2025-10-13 23:20:34.049623,19.51,42.94,195.91,148.39,55.57833898183252
2025-10-13 23:20:35.049623,62.08,91.64,130.1,85.07,50.972165898420954
2025-10-13 23:20:36.049622,47.84,21.76,266.41,117.87,56.888144921799515
2025-10-13 23:20:37.049622,92.44,93.86,72.9,149.85,51.52375248877236
2025-10-13 23:20:38.049621,38.88,51.96,89.53,134.64,53.87326380053052
2025-10-13 23:20:39.049621,71.46,56.35,69.04,78.18,52.40904724373855
2025-10-13 23:20:40.049620,76.57,32.4,195.74,39.76,54.22565263753224
2025-10-13 23:20:41.049620,93.4,89.98,201.23,142.1,52.72327780609119
2025-10-13 23:20:42.049619,24.1,80.88,259.05,75.41,52.54990017639049
2025-10-13 23:20:43.049619,76.49,23.55,124.58,119.87,55.59102640169974
2025-10-13 23:20:44.049618,40.96,38.02,249.44,30.55,54.18995754687843
2025-10-13 23:20:45.049618,43.39,44.03,197.42,70.73,54.114457413179856
2025-10-13 23:20:46.049617,55.91,85.59,76.42,28.76,49.841917260066566
2025-10-13 23:20:47.049617,43.19,21.52,211.78,85.84,55.84705529991929
2025-10-13 23:20:48.049617,55.15,33.17,158.49,67.64,54.364705734952715
2025-10-13 23:20:49.049616,51.52,78.95,174.66,27.19,51.056931888583975
2025-10-13 23:20:50.049616,18.99,40.0,175.78,79.96,54.333781919555925
2025-10-13 23:20:51.049615,12.03,45.33,111.74,141.0,54.573914160851146
2025-10-13 23:20:52.049615,16.2,61.41,121.89,22.43,51.55276345764063
2025-10-13 23:20:53.049614,68.84,63.67,224.71,22.48,52.30963042130632
2025-10-13 23:20:54.049614,70.2,41.51,285.98,92.59,55.42773740368709
2025-10-13 23:20:55.049613,38.34,20.33,75.09,38.23,53.86871853757498
2025-10-13 23:20:56.049613,25.57,89.54,171.07,142.64,52.49814880261463
2025-10-13 23:20:57.049612,68.55,52.54,167.22,53.74,53.03996075794449
2025-10-13 23:20:58.049612,24.22,42.01,162.34,145.83,55.29634809675425
2025-10-13 23:20:59.049611,77.72,91.92,293.77,142.0,53.407406992441956
2025-10-13 23:21:00.049611,54.4,27.9,120.81,126.59,55.42291439461029
2025-10-13 23:21:01.049610,13.0,49.47,190.42,91.17,54.10333991290031
2025-10-13 23:21:02.049610,39.99,62.75,189.03,88.61,53.25802868609984
2025-10-13 23:21:03.049609,88.36,93.87,89.55,144.84,51.57614021045103
2025-10-13 23:21:04.049609,64.26,86.94,246.7,59.17,51.78866517639552
2025-10-13 23:21:05.049609,83.44,80.13,218.73,35.46,51.51882928052238
2025-10-13 23:21:06.049608,73.56,98.17,121.78,74.14,50.3145358560638
2025-10-13 23:21:07.049608,69.33,59.69,204.16,54.41,52.94826352055944
2025-10-13 23:21:08.049607,15.03,24.71,97.8,45.77,53.9429102149972
2025-10-13 23:21:09.049607,55.36,56.51,58.36,26.76,51.37198139753492
2025-10-13 23:21:10.049606,42.33,71.5,155.84,17.68,51.16244862366342
2025-10-13 23:21:11.049606,55.71,73.51,69.19,85.3,51.52325466855964
2025-10-13 23:21:12.049605,39.33,97.58,237.69,13.5,50.249777204950945
2025-10-13 23:21:13.049605,92.76,98.03,113.14,90.13,50.538860667048084
2025-10-13 23:21:14.049604,89.46,54.82,210.9,19.92,52.66784067247358
2025-10-13 23:21:15.049604,84.73,33.97,172.26,37.92,53.89597567930442
2025-10-13 23:21:16.049603,28.28,48.22,143.84,122.54,54.34478648605875
2025-10-13 23:21:17.049603,69.44,87.99,171.76,148.42,52.70106320261064
2025-10-13 23:21:18.049602,82.38,83.75,127.42,46.5,50.7149257958991
2025-10-13 23:21:19.049602,61.96,52.79,258.39,37.28,53.51481725449813
2025-10-13 23:21:20.049601,76.77,44.71,291.61,25.24,54.062017384821
2025-10-13 23:21:21.049601,55.7,73.53,184.74,29.14,51.500719558290825
2025-10-13 23:21:22.049600,51.16,62.82,197.93,56.57,52.7482048624942
2025-10-13 23:21:23.049600,67.73,50.76,172.68,36.09,52.87166835956609
2025-10-13 23:21:24.049600,34.45,58.85,109.48,99.56,52.99975803731609
2025-10-13 23:21:25.049599,85.94,47.76,88.45,91.27,53.323974482072906
2025-10-13 23:21:26.049599,37.28,91.59,254.71,143.2,53.11074071460218
2025-10-13 23:21:27.049598,14.98,51.65,250.74,67.85,54.07211277887947
2025-10-13 23:21:28.049598,69.83,98.84,67.87,149.08,51.17119583197836
2025-10-13 23:21:29.049597,87.86,72.83,275.08,45.75,52.626105252992666
2025-10-13 23:21:30.049597,41.87,70.3,123.28,55.26,51.635206688220684
2025-10-13 23:21:31.049596,30.21,70.79,199.39,125.72,53.546295665660786
2025-10-13 23:21:32.049596,49.55,51.41,291.21,134.96,55.6570805966259
2025-10-13 23:21:33.049595,82.87,80.07,238.82,33.4,51.65878561355583
2025-10-13 23:21:34.049595,61.82,38.65,154.85,94.89,54.504148501098285
2025-10-13 23:21:35.049594,55.95,87.85,223.3,131.42,52.846230098312226
2025-10-13 23:21:36.049594,91.07,39.22,204.3,18.72,53.513061261788835
2025-10-13 23:21:37.049593,51.75,63.83,76.1,94.74,52.32819383620206
2025-10-13 23:21:38.049593,28.01,84.15,127.85,12.53,50.07714953196699
2025-10-13 23:21:39.049592,35.17,64.26,121.5,102.79,52.84203141583831
2025-10-13 23:21:40.049592,51.25,28.03,128.19,22.45,53.5851226107622
2025-10-13 23:21:41.049591,44.97,97.49,153.17,19.53,49.633306745612074
2025-10-13 23:21:42.049591,45.95,80.57,294.94,18.3,51.84022981976145
2025-10-13 23:21:43.049590,41.2,76.93,241.88,48.03,52.137356487520904
2025-10-13 23:21:44.049590,90.72,73.46,103.02,70.79,51.55510567426364
2025-10-13 23:21:45.049590,10.2,95.47,53.16,64.82,49.71112424917792
2025-10-13 23:21:46.049589,61.22,82.38,135.57,108.63,51.99655720807627
2025-10-13 23:21:47.049589,74.49,21.9,272.17,27.0,55.27707773544611
2025-10-13 23:21:48.049588,57.31,88.15,130.02,40.54,50.36837313300438
2025-10-13 23:21:49.049588,83.43,37.89,174.57,96.93,54.75693693181243
2025-10-13 23:21:50.049587,91.56,89.12,175.32,27.75,50.47034481919829
2025-10-13 23:21:51.049587,23.19,42.95,294.54,133.46,56.159800619917554
2025-10-13 23:21:52.049586,40.44,74.23,190.83,65.65,52.17595111458086
2025-10-13 23:21:53.049586,42.58,80.74,294.4,121.21,53.69707555222078
2025-10-13 23:21:54.049585,87.18,22.27,73.62,122.03,55.265111447639285
2025-10-13 23:21:55.049585,71.19,74.04,78.8,64.3,51.19310530304079
2025-10-13 23:21:56.049584,81.37,36.27,265.58,105.49,55.796220320479456
2025-10-13 23:21:57.049584,86.12,33.39,255.07,76.19,55.34300823016713
2025-10-13 23:21:58.049583,11.06,44.86,50.27,42.24,52.27365767750669
2025-10-13 23:21:59.049583,36.59,44.07,292.99,148.07,56.345743374916054
2025-10-13 23:22:00.049582,25.62,87.76,74.32,46.44,50.01672987224333
2025-10-13 23:22:01.049582,94.03,46.73,60.8,129.65,53.84370385155667
2025-10-13 23:22:02.049581,40.38,61.38,111.53,25.43,51.51944137577306
2025-10-13 23:22:03.049581,58.21,22.79,61.43,29.21,53.44072254897664
2025-10-13 23:22:04.049581,17.97,29.61,61.28,120.32,54.69238649464948
2025-10-13 23:22:05.049580,57.14,35.57,192.43,97.57,55.0605832349807
2025-10-13 23:22:06.049580,75.13,88.41,167.46,109.67,51.934234641530125
2025-10-13 23:22:07.049579,67.01,92.51,135.92,12.15,49.64482257219235
2025-10-13 23:22:08.049579,57.73,73.79,238.4,10.94,51.618713227279
2025-10-13 23:22:09.049578,27.88,28.58,278.94,48.82,55.336769436439496
2025-10-13 23:22:10.049578,67.84,49.07,180.61,111.86,54.418419173769564
2025-10-13 23:22:11.049577,16.07,28.42,227.63,11.33,54.2203738273851
2025-10-13 23:22:12.049577,20.67,97.78,168.52,136.67,51.879357849012074
2025-10-13 23:22:13.049576,35.02,94.1,293.09,72.92,52.016041002052006
2025-10-13 23:22:14.049576,31.02,80.69,253.73,52.81,52.10409601833841
2025-10-13 23:22:15.049576,33.14,43.45,291.29,18.02,54.0025842069851
2025-10-13 23:22:16.049575,42.33,21.82,233.89,63.68,55.617614574473045
2025-10-13 23:22:17.049575,15.63,77.89,264.73,60.78,52.510117390946235
2025-10-13 23:22:18.049574,47.07,30.49,91.3,90.84,54.36391553554262
2025-10-13 23:22:19.049574,64.51,26.93,216.19,129.99,56.3676673793585
2025-10-13 23:22:20.049573,62.5,97.38,76.33,114.25,50.697462386153745
2025-10-13 23:22:21.049573,15.47,44.83,53.75,48.5,52.41940068835121
2025-10-13 23:22:22.049572,40.5,81.45,287.26,66.62,52.60041176685494
2025-10-13 23:22:23.049572,49.36,68.71,232.93,76.7,53.068274688588076
2025-10-13 23:22:24.049571,19.79,26.21,239.35,46.79,55.09762554471015
2025-10-13 23:22:25.049571,63.26,26.62,263.46,86.33,56.00109450977725
2025-10-13 23:22:26.049570,72.55,98.34,154.43,32.2,49.82428129379598
2025-10-13 23:22:27.049570,10.66,57.78,228.07,63.38,53.43147483439055
2025-10-13 23:22:28.049570,80.74,32.73,244.13,117.66,56.0416297535072
2025-10-13 23:22:29.049569,61.66,54.31,269.59,26.02,53.31691766606163
2025-10-13 23:22:30.049569,10.45,70.24,215.8,16.12,51.727637725053576
2025-10-13 23:22:31.049568,66.25,22.72,82.52,83.36,54.612198334319075
2025-10-13 23:22:32.049568,79.38,82.23,119.98,122.52,52.12313451949838
2025-10-13 23:22:33.049567,84.52,25.24,293.29,40.71,55.51133160203341
2025-10-13 23:22:34.049567,52.29,73.09,201.96,65.65,52.33980933240459
2025-10-13 23:22:35.049566,40.27,42.91,271.08,30.13,54.07991012119202
2025-10-13 23:22:36.049566,39.18,54.96,135.03,24.48,52.08587066752141
2025-10-13 23:22:37.049565,16.15,60.85,173.31,47.89,52.49397911836474
2025-10-13 23:22:38.049565,31.73,88.67,220.49,88.68,51.996035247667656
2025-10-13 23:22:39.049564,27.3,73.4,239.79,139.53,53.992470662600574
2025-10-13 23:22:40.049564,63.72,75.35,108.46,132.83,52.61852046133164
2025-10-13 23:22:41.049563,24.36,75.4,129.74,37.19,51.06035047811875
2025-10-13 23:22:42.049563,69.45,26.48,209.71,32.77,54.57013762956298
2025-10-13 23:22:43.049562,65.47,35.51,197.99,13.51,53.583484639106814
2025-10-13 23:22:44.049562,50.54,26.72,218.87,38.81,54.74504128700344
2025-10-13 23:22:45.049561,11.36,34.36,124.88,16.44,53.07217764887987
2025-10-13 23:22:46.049561,41.89,96.97,225.88,30.45,50.49197023556045
2025-10-13 23:22:47.049561,20.04,43.37,68.62,120.68,53.94729723718596
2025-10-13 23:22:48.049560,78.3,55.99,96.5,104.99,53.155607829982
2025-10-13 23:22:49.049560,82.6,56.3,111.46,142.41,53.94725764914228
2025-10-13 23:22:50.049559,13.68,51.36,249.15,111.05,54.861196385294896
2025-10-13 23:22:51.049559,50.62,68.97,262.23,101.36,53.754928412980796
2025-10-13 23:22:52.049558,73.35,72.8,84.42,87.84,51.74331622705747
2025-10-13 23:22:53.049558,36.32,38.65,183.75,63.44,54.182289202104116
2025-10-13 23:22:54.049557,55.84,73.72,74.75,24.2,50.447726856067064
2025-10-13 23:22:55.049557,80.28,64.09,118.22,35.78,51.60502738762891
2025-10-13 23:22:56.049556,45.33,96.79,129.44,40.0,49.84168841191438
2025-10-13 23:22:57.049556,22.07,45.23,53.34,94.07,53.22092240187282
2025-10-13 23:22:58.049555,88.4,61.51,264.73,139.63,54.91450788325109
2025-10-13 23:22:59.049555,43.4,43.58,84.59,73.86,53.22156710314098
2025-10-13 23:23:00.049554,40.04,96.57,122.48,133.93,51.50276085510245
2025-10-13 23:23:01.049554,61.92,86.08,171.4,70.24,51.38926462842651
2025-10-13 23:23:02.049553,80.44,74.14,75.11,111.28,52.0096562438245
2025-10-13 23:23:03.049553,92.29,86.5,179.89,137.51,52.66127617300283
2025-10-13 23:23:04.049552,64.08,72.56,199.34,53.96,52.13593057032872
2025-10-13 23:23:05.049552,39.29,44.23,117.06,108.29,54.0902348661547
2025-10-13 23:23:06.049551,47.26,60.73,80.19,45.63,51.654090784329426
2025-10-13 23:23:07.049551,68.13,35.01,214.24,35.88,54.16057464451058
2025-10-13 23:23:08.049550,92.25,51.8,250.13,111.26,54.847430724314016
2025-10-13 23:23:09.049550,93.62,20.2,85.64,25.27,53.73202432711045
2025-10-13 23:23:10.049549,66.92,45.78,139.73,103.87,54.114220538974074
2025-10-13 23:23:11.049549,40.78,51.54,165.5,81.37,53.58681414524627
2025-10-13 23:23:12.049548,47.03,54.51,253.58,97.8,54.471951971777926
2025-10-13 23:23:13.049548,89.71,84.69,192.8,26.37,50.858964421596845
2025-10-13 23:23:14.049547,71.99,62.04,191.61,60.4,52.809372327373026
2025-10-13 23:23:15.049547,38.78,96.84,226.36,65.0,51.13217511193501
2025-10-13 23:23:16.049546,53.81,58.14,261.1,105.47,54.46147889394878
2025-10-13 23:23:17.049546,51.28,31.36,251.44,51.48,54.982459990702765
2025-10-13 23:23:18.049545,81.72,80.16,70.88,149.21,52.30623627971451
2025-10-13 23:23:19.049545,11.26,66.56,195.48,139.28,54.00965876941681
2025-10-13 23:23:20.049545,72.5,79.71,77.63,56.46,50.704498323298075
2025-10-13 23:23:21.049544,25.23,65.27,165.62,45.29,52.118295318305414
2025-10-13 23:23:22.049544,36.67,34.69,260.87,112.21,55.97127380109078
2025-10-13 23:23:23.049542,66.63,93.07,202.06,138.78,52.487025740200764
2025-10-13 23:23:24.049541,78.94,20.01,239.09,84.49,56.14830856588528
2025-10-13 23:23:25.049541,72.28,22.35,161.79,129.62,56.161465220503175
2025-10-13 23:23:26.049540,33.81,31.78,98.58,87.83,54.295756302916445
2025-10-13 23:23:27.049540,54.15,27.99,147.96,134.42,55.794950585296874
2025-10-13 23:23:28.049539,36.77,47.79,182.24,43.65,53.2678419098501
2025-10-13 23:23:29.049539,49.33,40.4,174.72,132.8,55.26189537290235
2025-10-13 23:23:30.049538,62.18,96.32,82.4,102.66,50.60200667224461
2025-10-13 23:23:31.049538,14.98,47.89,232.09,87.08,54.48318541997806
2025-10-13 23:23:32.049537,91.41,39.1,286.99,138.71,56.41801890456984
2025-10-13 23:23:33.049537,56.59,22.88,62.24,117.06,55.04009975249641
2025-10-13 23:23:34.049536,47.58,88.47,263.66,98.77,52.56499636174411
2025-10-13 23:23:35.049536,50.57,68.49,285.89,45.44,52.971128196812025
2025-10-13 23:23:36.049535,80.94,24.93,221.38,96.58,55.92344947074436
2025-10-13 23:23:37.049535,20.04,82.29,70.73,75.75,50.84276156030271
2025-10-13 23:23:38.049534,86.95,30.47,221.12,45.62,54.66621016715742
2025-10-13 23:23:39.049534,29.72,96.75,269.84,88.15,51.93482044221616
2025-10-13 23:23:40.049533,68.72,52.68,76.94,129.28,53.62417097329826
2025-10-13 23:23:41.049533,57.3,84.9,183.83,98.82,52.08651818396137
2025-10-13 23:23:42.049532,74.88,27.89,51.72,61.94,53.649807878460614
2025-10-13 23:23:43.049532,22.97,66.8,207.18,106.48,53.50017431557349
2025-10-13 23:23:44.049531,79.43,28.88,99.81,111.41,54.907042458475594
2025-10-13 23:23:45.049530,65.29,59.35,87.56,45.7,51.8008995180124
2025-10-13 23:23:46.049530,76.18,70.79,136.78,92.74,52.40464889520525
2025-10-13 23:23:47.049529,51.51,67.95,128.28,137.69,53.3168226225112
2025-10-13 23:23:48.049528,80.37,32.36,100.39,92.97,54.37054027676728
2025-10-13 23:23:49.049527,76.18,52.34,275.7,72.82,54.33763726591914
2025-10-13 23:23:50.049527,24.34,32.37,129.12,55.51,53.937315440809336
2025-10-13 23:23:51.049526,92.17,70.95,256.8,86.86,53.326930784552324
2025-10-13 23:23:52.049526,92.6,29.61,186.82,40.06,54.31919469386877
2025-10-13 23:23:53.049525,93.55,79.26,260.63,43.91,52.08666483714504
2025-10-13 23:23:54.049525,18.38,97.87,242.79,47.13,50.888352234792116
2025-10-13 23:23:55.049524,73.58,27.74,286.52,140.83,57.12548766321566
2025-10-13 23:23:56.049524,64.4,36.24,183.04,115.12,55.258803057429176
2025-10-13 23:23:57.049523,92.89,91.1,293.82,46.14,51.71304344381191
2025-10-13 23:23:58.049523,61.77,27.27,67.4,141.45,55.268260106671335
2025-10-13 23:23:59.049522,68.18,20.26,122.1,84.78,55.126297041784454
