timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 02:23:59.922681,35.65,31.89,207.77,56.83,52.37336352723641
2025-10-17 02:24:00.922681,37.35,23.17,268.46,70.55,50.394132080891055
2025-10-17 02:24:01.922680,23.72,54.71,76.63,59.8,56.22749088765472
2025-10-17 02:24:02.922680,89.31,20.37,176.92,71.53,53.06007125544604
2025-10-17 02:24:03.922679,34.0,69.74,269.6,110.56,49.9286518092703
2025-10-17 02:24:04.922679,70.62,96.27,279.68,82.5,50.05867865215245
2025-10-17 02:24:05.922679,21.09,90.24,222.09,49.04,52.17720097312471
2025-10-17 02:24:06.922678,25.51,79.38,171.34,37.63,53.7938245542991
2025-10-17 02:24:07.922678,21.36,92.08,149.64,40.79,54.414813683438844
2025-10-17 02:24:08.922677,90.45,44.37,68.77,106.95,55.8137185943602
2025-10-17 02:24:09.922677,46.62,67.25,84.47,142.9,54.92576823786292
2025-10-17 02:24:10.922676,67.64,39.94,258.52,32.47,51.22344939507064
2025-10-17 02:24:11.922676,37.04,85.27,229.8,145.82,50.66229188534202
2025-10-17 02:24:12.922675,57.96,33.76,204.15,120.2,51.64626978192847
2025-10-17 02:24:13.922675,75.28,80.58,165.47,127.68,52.778880053299034
2025-10-17 02:24:14.922674,89.89,77.48,79.35,93.11,55.75486548616219
2025-10-17 02:24:15.922674,38.43,78.02,212.59,136.0,51.28172950859893
2025-10-17 02:24:16.922674,47.03,86.87,285.65,62.86,50.12356276761521
2025-10-17 02:24:17.922673,50.65,70.56,210.8,42.99,52.54745781517481
2025-10-17 02:24:18.922673,40.75,26.17,126.55,122.77,53.87244665285749
2025-10-17 02:24:19.922672,63.83,51.21,123.1,128.16,53.954310055805145
2025-10-17 02:24:20.922672,28.44,23.96,58.19,78.51,56.45741827823699
2025-10-17 02:24:21.922671,20.6,47.94,193.49,18.02,53.33811606052563
2025-10-17 02:24:22.922671,51.96,43.79,115.22,132.62,54.111122057130935
2025-10-17 02:24:23.922670,93.5,60.81,173.73,92.61,52.9589501596634
2025-10-17 02:24:24.922670,69.88,85.34,82.61,23.56,56.59431835888347
2025-10-17 02:24:25.922669,90.65,48.28,154.88,18.07,54.470514978886385
2025-10-17 02:24:26.922669,70.23,58.85,158.14,38.39,54.12837457357655
2025-10-17 02:24:27.922668,46.89,79.16,241.45,105.22,50.84429767132311
2025-10-17 02:24:28.922668,73.9,44.04,158.2,99.76,53.285211790757025
2025-10-17 02:24:29.922668,38.24,42.25,280.71,41.4,50.459479245699924
2025-10-17 02:24:30.922667,60.39,96.43,142.49,79.74,54.11898189382962
2025-10-17 02:24:31.922667,51.53,61.18,150.34,133.52,53.10526635190984
2025-10-17 02:24:32.922666,49.71,85.09,297.48,42.73,50.03884705795726
2025-10-17 02:24:33.922666,72.42,33.03,100.7,88.23,55.101073939893936
2025-10-17 02:24:34.922665,63.31,97.47,214.73,56.77,52.30592090696333
2025-10-17 02:24:35.922665,57.98,69.96,260.29,63.88,50.818807829935615
2025-10-17 02:24:36.922664,31.51,69.85,276.11,50.78,50.52766537726298
2025-10-17 02:24:37.922664,20.92,36.58,195.62,17.16,53.26346925715424
2025-10-17 02:24:38.922663,27.78,30.94,232.83,119.99,50.80207297800161
2025-10-17 02:24:39.922663,58.0,74.74,218.33,56.0,52.16341329940007
2025-10-17 02:24:40.922662,76.8,48.43,265.87,146.57,49.51818655295315
2025-10-17 02:24:41.922662,10.16,65.86,89.22,78.52,55.63405831431617
2025-10-17 02:24:42.922662,85.53,81.75,297.22,46.12,49.99476867754127
2025-10-17 02:24:43.922661,58.79,86.82,53.96,129.22,56.041833773202185
2025-10-17 02:24:44.922661,43.46,88.48,211.08,19.78,52.88298865913485
2025-10-17 02:24:45.922660,33.91,37.35,93.14,55.9,55.75883385651339
2025-10-17 02:24:46.922660,57.12,77.02,269.25,62.86,50.58413221874574
2025-10-17 02:24:47.922659,28.88,66.82,135.87,63.84,54.46182234432894
2025-10-17 02:24:48.922659,12.56,40.32,264.04,11.8,51.33540277759427
2025-10-17 02:24:49.922658,35.53,70.22,214.46,13.08,52.83453247977407
2025-10-17 02:24:50.922658,36.02,68.89,113.46,106.95,54.55385699644839
2025-10-17 02:24:51.922657,57.61,65.32,53.25,128.15,56.03224169936651
2025-10-17 02:24:52.922657,61.72,91.95,62.11,90.21,56.328773590606204
2025-10-17 02:24:53.922656,21.21,82.08,179.47,90.71,52.8597802602088
2025-10-17 02:24:54.922656,37.65,69.3,74.63,129.71,55.39284746918456
2025-10-17 02:24:55.922656,81.09,51.47,178.68,66.91,53.13392753252892
2025-10-17 02:24:56.922655,19.43,96.57,178.28,62.94,53.291554937178226
2025-10-17 02:24:57.922655,66.86,20.11,219.64,100.53,51.42354104751464
2025-10-17 02:24:58.922654,89.18,85.39,132.28,139.43,53.60702296678108
2025-10-17 02:24:59.922654,36.46,50.27,194.9,82.59,52.44860318144743
2025-10-17 02:25:00.922653,94.93,76.15,126.81,134.07,53.81910826336292
2025-10-17 02:25:01.922653,51.98,72.9,238.16,48.68,51.67472529134016
2025-10-17 02:25:02.922652,24.92,81.35,234.46,87.64,51.286075300896414
2025-10-17 02:25:03.922652,34.17,46.34,249.75,32.58,51.492464403327325
2025-10-17 02:25:04.922651,72.49,45.67,267.58,59.34,50.614650146889716
2025-10-17 02:25:05.922651,55.26,35.27,298.41,92.0,49.25746944838929
2025-10-17 02:25:06.922650,45.16,70.05,297.02,28.66,50.20704244644218
2025-10-17 02:25:07.922650,12.24,32.48,218.47,27.83,52.4438746012315
2025-10-17 02:25:08.922650,36.25,31.26,67.6,32.2,56.80833633550884
2025-10-17 02:25:09.922649,29.19,81.68,96.9,34.19,56.027211701561505
2025-10-17 02:25:10.922649,40.37,68.03,218.81,36.59,52.39184381562291
2025-10-17 02:25:11.922648,52.78,69.34,217.18,131.35,51.190555972455165
2025-10-17 02:25:12.922648,65.37,87.22,165.43,102.3,53.12908899287173
2025-10-17 02:25:13.922647,87.73,76.57,179.08,85.98,52.922285627378564
2025-10-17 02:25:14.922647,90.98,52.13,235.33,97.11,51.07491195917508
2025-10-17 02:25:15.922646,62.89,90.67,191.77,91.34,52.50852238061003
2025-10-17 02:25:16.922646,18.02,83.92,240.82,84.78,51.142655784490685
2025-10-17 02:25:17.922645,84.86,74.2,207.73,19.87,52.95045913224312
2025-10-17 02:25:18.922645,78.28,58.08,162.0,50.64,53.85174686176267
2025-10-17 02:25:19.922644,52.46,42.68,69.82,32.22,56.76662721211761
2025-10-17 02:25:20.922644,86.81,38.63,276.77,138.92,49.279263322392865
2025-10-17 02:25:21.922644,89.28,63.49,188.31,23.49,53.449995964894455
2025-10-17 02:25:22.922643,54.86,92.71,169.89,46.43,53.74772063166493
2025-10-17 02:25:23.922643,57.11,71.03,111.59,50.2,55.362818559042275
2025-10-17 02:25:24.922642,76.09,96.38,282.64,91.29,49.855977199899804
2025-10-17 02:25:25.922642,36.15,97.78,119.76,136.31,54.041099120486976
2025-10-17 02:25:26.922641,52.08,88.41,108.87,100.15,54.81874981585287
2025-10-17 02:25:27.922641,23.12,49.4,243.15,42.22,51.565022765456995
2025-10-17 02:25:28.922640,33.07,62.2,148.07,69.44,54.0204697964962
2025-10-17 02:25:29.922640,88.97,86.81,273.43,54.52,50.592000676367476
2025-10-17 02:25:30.922639,38.93,83.73,205.67,115.43,51.768246703802824
2025-10-17 02:25:31.922639,70.87,75.65,143.52,50.56,54.43119218427363
2025-10-17 02:25:32.922638,76.53,76.97,145.79,64.29,54.18597547211016
2025-10-17 02:25:33.922638,36.25,40.2,104.98,66.68,55.275088628274794
2025-10-17 02:25:34.922638,32.71,52.38,119.88,38.84,55.2311136222238
2025-10-17 02:25:35.922637,75.55,96.43,224.48,90.98,51.56589374161328
2025-10-17 02:25:36.922637,16.98,41.53,283.56,126.66,49.24809326095897
2025-10-17 02:25:37.922636,43.75,77.49,177.32,119.18,52.53722768484192
2025-10-17 02:25:38.922636,89.46,34.81,125.36,52.42,54.85459368531325
2025-10-17 02:25:39.922635,81.05,36.63,254.05,75.09,50.784664522636916
2025-10-17 02:25:40.922635,64.18,69.71,267.54,54.96,50.723497424311375
2025-10-17 02:25:41.922634,63.6,51.05,211.07,59.62,52.279425632715544
2025-10-17 02:25:42.922634,20.51,90.58,203.08,139.98,51.534087522422055
2025-10-17 02:25:43.922633,84.62,52.5,64.61,115.33,55.84186705359545
2025-10-17 02:25:44.922633,12.5,84.37,218.99,100.66,51.57403955679119
2025-10-17 02:25:45.922632,72.78,64.07,158.76,69.98,53.70369449965698
2025-10-17 02:25:46.922632,92.03,94.95,211.96,66.07,52.25908217035976
2025-10-17 02:25:47.922632,20.8,85.62,168.83,59.04,53.597535461632674
2025-10-17 02:25:48.922631,23.59,27.93,180.77,35.18,53.4430173821582
2025-10-17 02:25:49.922631,16.7,23.4,179.46,97.19,52.65288051029223
2025-10-17 02:25:50.922630,23.42,77.61,57.77,42.04,57.06268301346012
2025-10-17 02:25:51.922630,72.54,43.53,91.12,48.58,55.92758130260907
2025-10-17 02:25:52.922629,84.84,82.84,149.02,96.37,53.67962307963899
2025-10-17 02:25:53.922629,67.19,53.62,87.5,22.7,56.3965384220081
2025-10-17 02:25:54.922628,50.1,41.78,176.56,78.21,53.026748104595185
2025-10-17 02:25:55.922628,79.93,90.34,60.11,48.55,56.934434194187105
2025-10-17 02:25:56.922627,70.75,26.37,260.78,120.58,49.96509123798854
2025-10-17 02:25:57.922627,73.64,78.94,175.11,145.1,52.262636462770026
2025-10-17 02:25:58.922626,54.69,55.23,264.38,10.36,51.3753489578304
2025-10-17 02:25:59.922626,64.37,74.33,180.93,25.34,53.66445920901075
2025-10-17 02:26:00.922626,74.16,53.83,104.16,142.63,54.32405879187893
2025-10-17 02:26:01.922625,66.53,33.16,286.9,75.57,49.807707908799046
2025-10-17 02:26:02.922625,78.92,56.44,113.33,135.81,54.1506231612454
2025-10-17 02:26:03.922624,70.75,23.48,279.08,17.79,50.780285670884275
2025-10-17 02:26:04.922624,37.09,65.09,243.81,41.52,51.58742459683369
2025-10-17 02:26:05.922623,41.41,92.44,134.18,32.12,54.98350405673033
2025-10-17 02:26:06.922623,62.52,65.34,292.07,149.83,48.74176591659769
2025-10-17 02:26:07.922622,78.27,36.64,101.86,30.52,55.836899448877325
2025-10-17 02:26:08.922622,26.83,42.51,247.81,49.36,51.3197560084638
2025-10-17 02:26:09.922621,35.57,55.27,234.66,143.09,50.49365902728867
2025-10-17 02:26:10.922621,44.56,48.16,149.7,106.8,53.450036562504856
2025-10-17 02:26:11.922620,16.47,40.75,290.54,66.71,49.83372424590049
2025-10-17 02:26:12.922620,44.31,69.6,259.52,96.76,50.40629016043812
2025-10-17 02:26:13.922620,34.96,26.69,86.79,51.3,55.98374562219085
2025-10-17 02:26:14.922619,89.51,40.0,97.78,101.9,55.020569598034484
2025-10-17 02:26:15.922619,28.53,41.24,230.74,128.52,50.77202732847702
2025-10-17 02:26:16.922618,71.38,37.1,143.68,29.56,54.62403661689932
2025-10-17 02:26:17.922618,55.27,89.63,187.44,18.54,53.595066758200915
2025-10-17 02:26:18.922617,50.06,45.81,136.4,130.85,53.517522392407834
2025-10-17 02:26:19.922617,62.35,24.87,152.83,147.24,52.775756755455006
2025-10-17 02:26:20.922616,28.04,21.08,126.25,140.73,53.633441325624524
2025-10-17 02:26:21.922616,91.26,72.12,67.5,68.92,56.41085301542288
2025-10-17 02:26:22.922615,93.66,70.12,105.88,27.54,55.82774110218692
2025-10-17 02:26:23.922615,29.04,83.1,245.36,42.17,51.570697852505035
2025-10-17 02:26:24.922614,83.58,97.04,269.97,33.95,50.98640877205084
2025-10-17 02:26:25.922614,10.32,75.39,232.14,70.57,51.56726627154648
2025-10-17 02:26:26.922614,29.41,34.47,222.67,99.67,51.37579323105712
2025-10-17 02:26:27.922613,63.73,86.65,129.28,116.21,54.00436077220906
2025-10-17 02:26:28.922613,65.23,41.44,183.61,49.38,53.2001336634897
2025-10-17 02:26:29.922612,28.22,85.06,237.83,71.75,51.404838816589496
2025-10-17 02:26:30.922612,41.87,62.31,241.04,131.91,50.468824803898436
2025-10-17 02:26:31.922611,79.46,27.2,114.82,76.57,54.82891394221011
2025-10-17 02:26:32.922611,25.4,46.82,151.93,133.68,53.02676590977839
2025-10-17 02:26:33.922610,34.01,89.78,252.69,17.57,51.6945381299249
2025-10-17 02:26:34.922610,74.82,21.2,260.38,122.05,49.946690606588135
2025-10-17 02:26:35.922609,77.48,40.48,284.13,146.58,48.966051640595936
2025-10-17 02:26:36.922609,57.48,85.31,95.74,106.74,55.110347454115804
2025-10-17 02:26:37.922608,71.73,31.45,270.44,64.01,50.43961480782694
2025-10-17 02:26:38.922608,74.99,23.33,234.37,145.45,50.40480525338748
2025-10-17 02:26:39.922608,71.09,72.65,271.37,142.79,49.457003392958626
2025-10-17 02:26:40.922607,62.22,80.12,285.81,126.4,49.26550191770173
2025-10-17 02:26:41.922607,89.48,22.28,271.54,120.32,49.64448154221358
2025-10-17 02:26:42.922606,35.78,43.44,128.93,112.01,53.980573696660315
2025-10-17 02:26:43.922606,15.8,63.99,171.86,82.04,53.16001556480019
2025-10-17 02:26:44.922605,17.07,40.19,177.68,123.52,52.39204791192536
2025-10-17 02:26:45.922605,87.65,69.45,233.66,37.09,51.952659918259414
2025-10-17 02:26:46.922604,15.37,69.2,243.57,126.23,50.483936062651004
2025-10-17 02:26:47.922604,21.84,68.52,279.41,89.32,49.91900249564561
2025-10-17 02:26:48.922603,92.39,82.66,83.84,49.77,56.206450018100384
2025-10-17 02:26:49.922603,92.69,73.21,158.02,16.86,54.44606669364284
2025-10-17 02:26:50.922602,24.36,21.46,192.93,142.3,51.6578960739919
2025-10-17 02:26:51.922602,84.46,28.71,157.17,64.51,53.7493171600987
2025-10-17 02:26:52.922601,68.61,78.7,158.47,146.92,52.72611471788686
2025-10-17 02:26:53.922601,54.55,62.21,205.42,23.9,52.9401250158283
2025-10-17 02:26:54.922601,93.89,39.02,179.29,142.52,52.091409963477545
2025-10-17 02:26:55.922600,48.29,95.8,185.96,69.17,52.98242012020877
2025-10-17 02:26:56.922600,44.94,40.71,200.88,21.62,53.05884371482102
2025-10-17 02:26:57.922599,27.16,60.76,79.38,16.38,56.732965720664076
2025-10-17 02:26:58.922599,20.15,86.75,71.95,39.2,56.70326780535541
2025-10-17 02:26:59.922598,28.41,84.36,80.5,70.84,56.02958738395811
2025-10-17 02:27:00.922598,75.24,66.34,237.74,63.99,51.47120061657747
2025-10-17 02:27:01.922597,60.17,35.6,74.1,77.21,56.032101977823935
2025-10-17 02:27:02.922597,71.31,81.53,178.66,122.73,52.45940286240128
2025-10-17 02:27:03.922596,53.7,40.04,202.25,94.36,52.05635962172799
2025-10-17 02:27:04.922596,60.49,47.79,196.42,91.13,52.28606993445104
2025-10-17 02:27:05.922595,72.71,60.95,259.54,84.39,50.551191275587094
2025-10-17 02:27:06.922595,86.4,46.19,65.93,124.18,55.67316810905139
2025-10-17 02:27:07.922595,32.38,65.81,71.86,13.71,56.999247980106716
2025-10-17 02:27:08.922594,70.14,36.4,222.74,125.78,51.032818768600514
2025-10-17 02:27:09.922594,43.33,33.14,288.38,148.9,48.7955505227703
2025-10-17 02:27:10.922593,41.15,79.84,225.13,145.89,50.78707756729403
2025-10-17 02:27:11.922593,92.97,73.33,66.42,93.94,56.11451308648885
2025-10-17 02:27:12.922592,50.01,39.06,112.2,16.59,55.72268148806957
2025-10-17 02:27:13.922592,83.32,69.84,140.02,98.71,53.885726004041715
2025-10-17 02:27:14.922591,33.66,30.02,72.75,69.29,56.1647580204972
2025-10-17 02:27:15.922591,23.82,98.48,171.93,140.23,52.46072235605141
2025-10-17 02:27:16.922590,47.72,24.51,107.9,25.43,55.70186409072903
2025-10-17 02:27:17.922590,69.75,97.46,139.28,54.22,54.55238566673095
2025-10-17 02:27:18.922589,92.25,86.54,159.51,56.97,53.900124247067424
2025-10-17 02:27:19.922589,42.22,77.71,106.92,106.07,54.77556316460307
2025-10-17 02:27:20.922588,58.24,36.43,199.49,54.06,52.66219934518979
2025-10-17 02:27:21.922588,50.58,48.46,202.55,122.98,51.68692976672113
2025-10-17 02:27:22.922588,34.35,36.46,287.95,20.94,50.505429462394865
2025-10-17 02:27:23.922587,73.78,60.23,156.39,115.6,53.16259170652351
2025-10-17 02:27:24.922587,51.01,75.59,195.52,115.6,52.04681354696993
2025-10-17 02:27:25.922586,27.65,89.91,296.27,140.21,48.79658250327316
2025-10-17 02:27:26.922586,45.98,58.14,146.31,51.04,54.30674373376165
2025-10-17 02:27:27.922585,93.85,50.57,92.0,29.51,56.16828037710339
2025-10-17 02:27:28.922585,86.61,39.24,291.66,30.93,50.27041213300033
2025-10-17 02:27:29.922584,77.46,78.51,257.51,132.76,50.00813143010064
2025-10-17 02:27:30.922584,39.55,81.35,277.09,115.18,49.672010380382574
2025-10-17 02:27:31.922583,63.88,97.39,238.51,47.73,51.72775579135276
2025-10-17 02:27:32.922583,76.95,60.72,254.55,49.08,51.16351681793106
2025-10-17 02:27:33.922583,91.4,47.24,250.73,33.76,51.44999968408704
2025-10-17 02:27:34.922582,35.81,50.89,168.61,136.59,52.5075659805412
2025-10-17 02:27:35.922582,77.52,56.98,208.7,96.38,51.87561033660262
2025-10-17 02:27:36.922581,26.42,38.32,89.51,127.58,54.92039100933942
2025-10-17 02:27:37.922581,37.84,20.02,66.64,48.12,56.602893125782884
2025-10-17 02:27:38.922580,72.84,54.72,268.01,140.6,49.54732346872828
2025-10-17 02:27:39.922580,66.72,71.52,102.88,138.85,54.4481888588224
2025-10-17 02:27:40.922579,15.34,93.48,294.98,84.0,49.58436334889243
2025-10-17 02:27:41.922579,28.97,98.93,122.81,98.2,54.45747566299259
2025-10-17 02:27:42.922578,50.06,27.73,153.11,25.1,54.386975756921935
2025-10-17 02:27:43.922578,58.99,96.93,292.14,101.86,49.43886789166756
2025-10-17 02:27:44.922577,55.27,36.97,109.67,125.92,54.34826984501015
2025-10-17 02:27:45.922577,44.86,51.69,206.98,96.84,51.90901643453903
2025-10-17 02:27:46.922576,39.98,84.06,77.79,54.31,56.326810767982536
2025-10-17 02:27:47.922576,48.19,50.42,243.85,132.05,50.35992644821906
2025-10-17 02:27:48.922575,85.77,40.39,52.56,120.8,56.097916402665966
2025-10-17 02:27:49.922575,48.17,65.58,287.63,119.67,49.27090194328498
2025-10-17 02:27:50.922575,43.37,71.36,255.73,73.74,50.82519109134569
2025-10-17 02:27:51.922574,27.73,38.44,195.02,90.75,52.31277501437316
2025-10-17 02:27:52.922574,28.54,95.11,72.87,137.53,55.39464102455427
2025-10-17 02:27:53.922573,77.12,84.05,101.14,62.41,55.534977399501926
2025-10-17 02:27:54.922573,72.53,28.78,156.88,75.44,53.61357887713648
2025-10-17 02:27:55.922572,49.08,65.11,136.56,48.23,54.644255338890204
2025-10-17 02:27:56.922572,48.61,33.7,120.73,70.89,54.744088371410484
2025-10-17 02:27:57.922571,34.07,93.13,95.8,92.73,55.309867677321286
2025-10-17 02:27:58.922571,86.13,38.91,111.7,37.93,55.45512712385333
2025-10-17 02:27:59.922570,63.0,80.1,126.27,81.16,54.54208653481983
2025-10-17 02:28:00.922570,14.73,83.74,123.45,37.32,55.21147302874431
2025-10-17 02:28:01.922569,63.9,34.21,134.52,139.48,53.43461801438757
2025-10-17 02:28:02.922569,90.96,87.66,114.98,104.02,54.58687771632434
2025-10-17 02:28:03.922568,27.57,96.4,279.41,104.53,49.77584392946878
2025-10-17 02:28:04.922568,66.82,53.22,148.9,118.56,53.328630770155705
2025-10-17 02:28:05.922568,16.81,53.39,86.84,12.72,56.547257016668745
2025-10-17 02:28:06.922567,59.15,34.71,200.84,124.16,51.693001278145026
2025-10-17 02:28:07.922567,41.56,38.56,159.24,80.96,53.49170901182842
2025-10-17 02:28:08.922566,21.36,68.53,232.83,63.48,51.626476332344446
2025-10-17 02:28:09.922566,38.31,49.81,253.51,19.21,51.56600276085995
2025-10-17 02:28:10.922565,72.82,47.4,262.56,17.16,51.32267151374481
2025-10-17 02:28:11.922565,68.27,33.14,225.35,71.65,51.66459054024131
2025-10-17 02:28:12.922564,57.18,89.63,234.16,56.95,51.71745439014434
2025-10-17 02:28:13.922564,78.56,43.56,89.61,50.51,55.9464329210481
2025-10-17 02:28:14.922563,42.61,86.84,297.85,147.49,48.64771200447123
2025-10-17 02:28:15.922563,42.19,67.98,121.83,123.11,54.09301758455633
2025-10-17 02:28:16.922562,49.26,26.36,96.31,120.13,54.79459489165091
2025-10-17 02:28:17.922562,65.86,33.46,206.95,61.87,52.33408583441089
2025-10-17 02:28:18.922562,31.1,27.55,232.88,130.97,50.64853321483401
2025-10-17 02:28:19.922561,68.63,75.2,98.99,12.83,56.234660746863156
2025-10-17 02:28:20.922561,22.04,77.18,177.66,119.02,52.528727455103464
2025-10-17 02:28:21.922560,76.98,67.3,229.19,76.43,51.559608419564555
2025-10-17 02:28:22.922558,41.69,66.05,170.05,70.94,53.364001998598944
2025-10-17 02:28:23.922558,26.76,82.36,173.75,111.16,52.75796632629032
2025-10-17 02:28:24.922557,85.86,43.85,299.94,98.38,49.14609448245743
2025-10-17 02:28:25.922557,22.77,50.7,96.86,13.11,56.242664298169174
2025-10-17 02:28:26.922556,56.27,38.49,271.55,23.02,50.96313796607887
2025-10-17 02:28:27.922556,54.37,60.19,162.52,149.98,52.52855832300076
2025-10-17 02:28:28.922556,36.31,42.05,67.18,107.58,55.84722041365406
2025-10-17 02:28:29.922555,89.32,78.99,127.66,15.81,55.36231293032778
2025-10-17 02:28:30.922555,42.34,68.69,142.77,102.46,53.753152455587134
2025-10-17 02:28:31.922554,71.18,90.51,211.84,138.31,51.29909018721978
2025-10-17 02:28:32.922554,93.48,80.26,223.85,11.47,52.601214723751355
2025-10-17 02:28:33.922553,25.9,91.54,168.59,113.24,52.90084332287668
2025-10-17 02:28:34.922553,36.88,58.48,241.88,39.52,51.65675172814659
2025-10-17 02:28:35.922552,85.01,77.82,91.3,99.2,55.32464947868067
2025-10-17 02:28:36.922552,81.24,24.03,56.19,138.5,55.72373414787849
2025-10-17 02:28:37.922551,26.49,38.89,160.45,99.54,53.211458731378514
2025-10-17 02:28:38.922551,29.18,63.62,54.08,80.67,56.63160139334382
2025-10-17 02:28:39.922550,79.96,95.43,114.35,60.09,55.201782508508714
2025-10-17 02:28:40.922550,84.35,37.43,195.1,101.03,52.17253419164339
2025-10-17 02:28:41.922550,74.52,22.47,178.26,27.64,53.60492267144117
2025-10-17 02:28:42.922549,53.77,72.05,101.6,66.71,55.43981716383952
2025-10-17 02:28:43.922549,73.97,46.05,168.29,126.06,52.646026362416286
2025-10-17 02:28:44.922548,30.75,45.08,179.0,25.27,53.661378319956704
2025-10-17 02:28:45.922548,43.8,58.17,211.6,105.0,51.67915217411246
2025-10-17 02:28:46.922547,30.03,64.69,107.06,145.67,54.2213511702024
2025-10-17 02:28:47.922547,58.63,25.38,266.34,29.48,51.00343336822483
2025-10-17 02:28:48.922546,43.94,36.24,124.9,20.59,55.29153115691355
2025-10-17 02:28:49.922546,63.97,60.29,154.01,66.33,53.88338764921435
2025-10-17 02:28:50.922545,36.29,76.94,156.92,29.0,54.325683515743194
2025-10-17 02:28:51.922545,54.18,44.11,202.72,59.15,52.516143131846405
2025-10-17 02:28:52.922544,70.93,83.79,180.56,79.77,52.9758765524021
2025-10-17 02:28:53.922544,66.43,66.4,123.4,71.35,54.72746322917362
2025-10-17 02:28:54.922543,94.07,31.11,76.95,50.23,56.29562701227724
2025-10-17 02:28:55.922543,59.11,97.57,173.81,87.24,53.10371327068691
2025-10-17 02:28:56.922543,41.61,39.87,104.41,32.45,55.74330999326383
2025-10-17 02:28:57.922542,10.61,93.37,261.71,53.21,50.966623493626045
2025-10-17 02:28:58.922542,61.42,90.92,173.15,143.83,52.36172011445953
2025-10-17 02:28:59.922541,80.03,91.87,60.68,23.04,57.257881987820966
2025-10-17 02:29:00.922541,94.94,61.69,299.41,82.61,49.40693070862435
2025-10-17 02:29:01.922540,67.66,57.45,57.96,61.18,56.762492388246734
