timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 06:10:40.078693,81.47,61.1,85.3,38.64,54.05035360114576
2025-10-13 06:10:41.078692,94.09,79.46,248.87,53.63,53.36037591716496
2025-10-13 06:10:42.078692,64.66,49.03,266.74,52.77,53.187729400455055
2025-10-13 06:10:43.078691,31.55,83.89,199.53,57.11,53.38593167250314
2025-10-13 06:10:44.078691,79.06,66.88,85.03,76.5,52.96938378857395
2025-10-13 06:10:45.078690,78.74,57.75,194.82,24.47,54.217033832713994
2025-10-13 06:10:46.078690,85.58,62.32,118.18,61.31,53.32134281689287
2025-10-13 06:10:47.078689,21.58,28.35,120.32,75.12,52.73252043989227
2025-10-13 06:10:48.078689,41.03,45.99,234.39,15.54,54.333670700600756
2025-10-13 06:10:49.078688,29.85,59.46,197.19,91.15,52.262623531900225
2025-10-13 06:10:50.078688,28.38,61.33,74.04,14.39,54.78762365246111
2025-10-13 06:10:51.078687,41.06,89.23,136.88,142.43,51.040817390148895
2025-10-13 06:10:52.078687,14.04,29.18,258.03,138.47,50.58474845073849
2025-10-13 06:10:53.078686,82.08,87.07,97.6,111.78,52.01280536043748
2025-10-13 06:10:54.078686,82.4,83.29,296.55,15.73,54.39269823177237
2025-10-13 06:10:55.078685,90.18,97.54,239.47,54.01,53.46422293717184
2025-10-13 06:10:56.078685,15.98,93.03,58.25,42.74,54.155167368729046
2025-10-13 06:10:57.078685,58.56,30.35,61.12,145.62,50.79779511954366
2025-10-13 06:10:58.078684,10.55,47.6,195.25,147.77,50.5414173327967
2025-10-13 06:10:59.078684,60.13,33.95,221.2,58.55,53.0350604605472
2025-10-13 06:11:00.078683,18.28,89.07,212.35,66.55,53.10878601272897
2025-10-13 06:11:01.078683,42.83,75.3,61.85,70.75,53.23162822287964
2025-10-13 06:11:02.078682,37.53,52.98,127.81,57.76,53.356086692671006
2025-10-13 06:11:03.078682,38.12,63.34,198.2,100.1,52.01803423252975
2025-10-13 06:11:04.078681,26.3,41.35,286.95,12.52,54.286682896377584
2025-10-13 06:11:05.078681,18.9,26.16,247.4,134.28,50.714427632673264
2025-10-13 06:11:06.078680,11.38,93.54,163.89,134.83,51.2295167876623
2025-10-13 06:11:07.078680,73.83,56.71,218.26,135.33,50.90598533172958
2025-10-13 06:11:08.078679,87.87,84.85,118.45,105.16,52.151414000201186
2025-10-13 06:11:09.078679,86.06,71.38,211.74,92.68,52.24958595630335
2025-10-13 06:11:10.078679,63.83,41.37,169.29,66.37,52.95432005889661
2025-10-13 06:11:11.078678,20.3,36.66,246.39,110.16,51.48020224234619
2025-10-13 06:11:12.078678,58.27,58.8,184.99,141.19,50.81530896009909
2025-10-13 06:11:13.078677,18.34,55.81,294.02,94.41,51.94267414545418
2025-10-13 06:11:14.078677,53.59,95.55,91.4,145.88,51.0690240488655
2025-10-13 06:11:15.078676,82.9,86.15,224.66,113.12,51.699605593934216
2025-10-13 06:11:16.078676,26.93,31.28,255.31,36.43,53.59846272181593
2025-10-13 06:11:17.078675,89.31,76.89,224.24,98.43,52.08322877547861
2025-10-13 06:11:18.078675,42.83,69.92,159.63,69.38,53.036550045369104
2025-10-13 06:11:19.078674,28.54,37.75,84.53,49.59,53.607554660806024
2025-10-13 06:11:20.078674,52.63,25.65,209.67,76.87,52.47775321424298
2025-10-13 06:11:21.078673,83.89,44.19,79.81,26.77,54.32164609228251
2025-10-13 06:11:22.078673,33.0,21.68,197.29,127.15,51.00635931222765
2025-10-13 06:11:23.078672,24.65,30.45,289.87,107.06,51.44652902960199
2025-10-13 06:11:24.078672,64.37,69.65,285.87,28.56,53.966742336417575
2025-10-13 06:11:25.078672,68.84,76.31,162.1,23.52,54.411839668380345
2025-10-13 06:11:26.078671,16.12,71.43,163.99,18.03,54.54340893077012
2025-10-13 06:11:27.078671,31.49,49.73,116.94,106.37,51.934331129207756
2025-10-13 06:11:28.078670,20.15,39.51,189.29,117.63,51.39668968558933
2025-10-13 06:11:29.078670,70.41,96.93,206.09,101.37,52.140723978010996
2025-10-13 06:11:30.078669,54.93,40.18,229.38,52.98,53.21410452846745
2025-10-13 06:11:31.078669,86.09,39.29,122.17,103.98,51.938534970700196
2025-10-13 06:11:32.078668,67.52,61.02,189.57,66.68,53.005644773566715
2025-10-13 06:11:33.078668,33.2,53.67,219.27,140.12,50.74717364142472
2025-10-13 06:11:34.078667,38.75,50.93,261.67,59.18,53.02019658700176
2025-10-13 06:11:35.078667,45.66,60.72,206.14,86.21,52.39539058661705
2025-10-13 06:11:36.078666,18.36,21.71,294.45,29.34,53.67348934895655
2025-10-13 06:11:37.078666,88.31,74.85,142.96,14.34,54.71429786276197
2025-10-13 06:11:38.078666,69.41,37.7,60.18,114.86,51.74186796996188
2025-10-13 06:11:39.078665,71.64,83.67,228.94,54.71,53.392997006580664
2025-10-13 06:11:40.078665,66.07,72.92,252.67,131.29,51.037058556294824
2025-10-13 06:11:41.078664,47.67,37.8,102.65,80.31,52.66721034482153
2025-10-13 06:11:42.078664,42.25,34.29,120.35,114.76,51.59947863486318
2025-10-13 06:11:43.078663,56.74,33.51,278.94,13.39,54.23684854454103
2025-10-13 06:11:44.078663,72.7,72.22,168.45,55.29,53.443798030905235
2025-10-13 06:11:45.078662,40.27,63.53,257.9,125.23,51.15457341527639
2025-10-13 06:11:46.078662,51.91,72.0,209.2,120.64,51.43704129437276
2025-10-13 06:11:47.078661,65.46,26.81,267.1,113.83,51.27675439470867
2025-10-13 06:11:48.078661,33.53,76.17,239.9,74.42,52.75145917749674
2025-10-13 06:11:49.078660,80.82,70.17,101.69,143.5,50.98363238300148
2025-10-13 06:11:50.078660,28.15,81.68,240.43,121.07,51.40921356547437
2025-10-13 06:11:51.078660,83.32,48.88,149.48,10.52,54.676076971150884
2025-10-13 06:11:52.078659,10.4,58.34,250.78,95.17,52.02520696442027
2025-10-13 06:11:53.078659,64.71,25.48,92.95,61.44,53.17715044947243
2025-10-13 06:11:54.078658,50.26,54.21,197.46,40.85,53.71174339997221
2025-10-13 06:11:55.078658,31.0,64.42,86.34,97.96,52.32339098570015
2025-10-13 06:11:56.078657,90.64,75.53,227.3,145.04,50.70066324394785
2025-10-13 06:11:57.078657,28.12,95.01,157.25,108.03,52.03842176546829
2025-10-13 06:11:58.078656,51.78,65.09,189.11,90.96,52.31492591205158
2025-10-13 06:11:59.078656,57.49,61.37,51.37,118.85,51.767845519530695
2025-10-13 06:12:00.078655,91.19,34.08,77.22,104.21,51.99953937001315
2025-10-13 06:12:01.078655,64.21,67.52,197.84,87.67,52.40585289709851
2025-10-13 06:12:02.078654,16.15,61.19,284.6,93.16,52.02763056283785
2025-10-13 06:12:03.078652,45.39,59.76,192.35,108.14,51.77545328030421
2025-10-13 06:12:04.078652,83.56,98.9,221.85,125.95,51.39580737371649
2025-10-13 06:12:05.078652,74.68,80.08,111.42,83.9,52.765610838792256
2025-10-13 06:12:06.078651,14.35,59.87,166.63,17.75,54.48523405187238
2025-10-13 06:12:07.078651,59.59,38.98,180.61,69.8,52.81704291921826
2025-10-13 06:12:08.078650,19.78,60.41,51.08,45.78,53.90947132589646
2025-10-13 06:12:09.078650,18.37,44.61,56.59,106.49,52.031643696940954
2025-10-13 06:12:10.078649,91.78,48.8,214.45,118.39,51.3699694296755
2025-10-13 06:12:11.078649,69.47,97.03,85.4,114.46,52.01231579293766
2025-10-13 06:12:12.078648,19.26,69.06,130.37,42.01,53.89782920550744
2025-10-13 06:12:13.078648,38.75,22.38,96.16,29.84,54.082137644226535
2025-10-13 06:12:14.078647,67.75,37.27,154.67,30.49,54.01749900952858
2025-10-13 06:12:15.078647,86.97,50.04,127.27,36.68,53.96088303425634
2025-10-13 06:12:16.078647,15.68,50.99,250.69,49.77,53.32012963088127
2025-10-13 06:12:17.078646,17.07,98.74,94.46,85.05,52.865899606140836
2025-10-13 06:12:18.078646,19.49,73.94,292.87,138.66,50.74085832933742
2025-10-13 06:12:19.078645,56.29,32.29,163.98,97.37,52.00733024554608
2025-10-13 06:12:20.078645,49.44,29.28,298.27,99.76,51.636991023685745
2025-10-13 06:12:21.078644,23.97,25.37,90.45,64.53,53.09111155618068
2025-10-13 06:12:22.078644,55.54,65.31,166.21,101.31,52.06058691162637
2025-10-13 06:12:23.078643,39.1,78.5,292.82,60.58,53.05815635294375
2025-10-13 06:12:24.078643,24.25,76.31,139.96,22.76,54.48103443500939
2025-10-13 06:12:25.078642,12.81,34.94,273.78,89.67,52.01495601260983
2025-10-13 06:12:26.078642,18.44,40.41,222.06,90.89,52.117397369951476
2025-10-13 06:12:27.078642,42.93,93.42,253.37,26.0,54.23577422966305
2025-10-13 06:12:28.078641,53.7,57.5,250.4,28.51,53.97939321682396
2025-10-13 06:12:29.078641,29.06,81.16,230.55,30.82,54.07803295807969
2025-10-13 06:12:30.078640,76.34,80.72,195.76,126.05,51.35247425754448
2025-10-13 06:12:31.078640,58.45,47.82,161.27,42.37,53.71010720762236
2025-10-13 06:12:32.078639,75.36,89.6,155.71,51.51,53.6732130630771
2025-10-13 06:12:33.078639,43.81,67.02,132.33,121.59,51.54568850309065
2025-10-13 06:12:34.078638,85.7,66.11,208.61,145.34,50.681869585955035
2025-10-13 06:12:35.078638,78.03,72.95,242.41,139.0,50.832496022147154
2025-10-13 06:12:36.078637,57.02,29.77,87.39,141.55,50.858662384429714
2025-10-13 06:12:37.078637,68.04,75.16,60.39,108.0,52.13995243666338
2025-10-13 06:12:38.078636,22.54,67.35,100.87,88.67,52.580888338028686
2025-10-13 06:12:39.078636,75.64,63.15,143.72,111.49,51.79785323097163
2025-10-13 06:12:40.078635,61.6,27.7,238.71,132.64,50.78909321620517
2025-10-13 06:12:41.078635,26.94,70.02,53.24,142.54,51.11361419986728
2025-10-13 06:12:42.078634,33.19,25.98,290.01,102.93,51.54401690246018
2025-10-13 06:12:43.078634,87.89,60.98,96.91,59.21,53.421002573134906
2025-10-13 06:12:44.078633,26.57,22.53,74.61,84.91,52.51114842543648
2025-10-13 06:12:45.078633,47.02,60.41,139.9,17.25,54.55935090101999
2025-10-13 06:12:46.078633,81.45,96.87,96.26,137.29,51.31796614078135
2025-10-13 06:12:47.078632,36.73,68.5,100.79,107.06,52.046993816387925
2025-10-13 06:12:48.078632,23.9,92.77,69.16,54.54,53.78413629911745
2025-10-13 06:12:49.078631,51.97,51.21,259.08,108.97,51.56482342150793
2025-10-13 06:12:50.078631,26.21,49.91,274.17,74.14,52.548992399108954
2025-10-13 06:12:51.078630,93.61,29.83,273.97,101.79,51.631709855721816
2025-10-13 06:12:52.078630,65.4,46.2,111.47,86.93,52.49829470992834
2025-10-13 06:12:53.078629,52.98,42.43,106.05,139.09,50.95800204199029
2025-10-13 06:12:54.078629,47.28,30.91,192.13,125.94,51.10137408863128
2025-10-13 06:12:55.078628,62.47,29.68,70.96,138.81,50.97344730710602
2025-10-13 06:12:56.078628,40.39,57.07,293.36,133.38,50.80615277633603
2025-10-13 06:12:57.078627,28.44,62.0,108.17,96.24,52.3149600396935
2025-10-13 06:12:58.078627,31.99,48.34,253.04,111.59,51.485564638871104
2025-10-13 06:12:59.078626,19.23,21.64,77.34,142.6,50.80633493021526
2025-10-13 06:13:00.078626,86.13,76.38,68.41,60.39,53.52769349114789
2025-10-13 06:13:01.078626,90.66,71.39,252.53,135.01,50.92005049269263
2025-10-13 06:13:02.078625,30.69,73.62,107.99,148.73,50.834837635902495
2025-10-13 06:13:03.078625,93.14,91.17,260.79,46.44,53.607907672597754
2025-10-13 06:13:04.078624,56.85,40.12,222.11,135.97,50.791768993302476
2025-10-13 06:13:05.078624,30.48,80.81,51.58,86.49,52.82007272366356
2025-10-13 06:13:06.078623,52.98,41.57,58.32,36.03,54.08139587010749
2025-10-13 06:13:07.078623,16.54,31.33,197.27,79.09,52.46868311763575
2025-10-13 06:13:08.078622,21.95,32.26,82.76,10.86,54.71992079163032
2025-10-13 06:13:09.078622,28.93,61.27,217.33,145.93,50.62061990111625
2025-10-13 06:13:10.078621,87.61,43.96,204.35,19.16,54.28027213774861
2025-10-13 06:13:11.078621,90.68,32.01,237.85,69.21,52.676521385660315
2025-10-13 06:13:12.078620,44.78,39.81,118.74,113.36,51.67304207787489
2025-10-13 06:13:13.078620,30.57,64.99,130.02,41.34,53.89683860166473
2025-10-13 06:13:14.078619,37.53,68.1,52.82,110.43,52.047472472359324
2025-10-13 06:13:15.078619,38.23,26.62,188.25,96.33,51.956665890864045
2025-10-13 06:13:16.078618,57.0,57.32,110.09,108.16,51.93618714284
2025-10-13 06:13:17.078618,24.41,88.18,69.4,57.32,53.67783491411514
2025-10-13 06:13:18.078617,59.06,59.08,192.97,105.62,51.84457589450402
2025-10-13 06:13:19.078617,41.48,21.67,77.65,13.29,54.60366374980934
2025-10-13 06:13:20.078616,63.12,57.85,82.93,27.76,54.35782020493018
2025-10-13 06:13:21.078616,58.07,28.13,258.66,113.38,51.31478319116392
2025-10-13 06:13:22.078615,49.07,47.75,56.1,99.1,52.26624235422913
2025-10-13 06:13:23.078615,20.13,44.18,206.62,38.55,53.707140290858526
2025-10-13 06:13:24.078614,23.37,39.45,69.9,37.63,53.99873555216495
2025-10-13 06:13:25.078614,39.44,53.6,61.44,91.63,52.50510308984998
2025-10-13 06:13:26.078613,72.93,76.57,244.43,100.16,51.987990299058396
2025-10-13 06:13:27.078613,38.47,67.97,171.25,22.48,54.379141528556616
2025-10-13 06:13:28.078612,33.77,72.37,265.48,125.1,51.188844693273985
2025-10-13 06:13:29.078612,77.48,90.37,169.97,49.16,53.716092368331765
2025-10-13 06:13:30.078611,84.15,63.69,193.93,99.43,52.0485934161932
2025-10-13 06:13:31.078611,71.56,75.4,135.3,62.29,53.325119606019435
2025-10-13 06:13:32.078610,48.07,50.88,270.15,71.63,52.63632438432625
2025-10-13 06:13:33.078610,28.05,49.89,88.82,43.26,53.84824402224135
2025-10-13 06:13:34.078609,94.56,96.19,188.21,19.35,54.583608638609334
2025-10-13 06:13:35.078609,38.74,55.31,237.67,49.76,53.370713114279894
2025-10-13 06:13:36.078608,46.78,22.48,235.13,136.13,50.66671267291511
2025-10-13 06:13:37.078608,54.38,27.81,281.66,121.96,51.01241142545079
2025-10-13 06:13:38.078607,57.99,38.93,233.48,45.37,53.42235410729443
2025-10-13 06:13:39.078607,11.73,27.12,216.83,28.17,53.90064332983593
2025-10-13 06:13:40.078606,86.27,86.65,158.0,53.99,53.580009422306645
2025-10-13 06:13:41.078606,84.83,46.63,67.38,91.02,52.473778539232114
2025-10-13 06:13:42.078606,20.6,45.06,282.33,41.69,53.45925862859244
2025-10-13 06:13:43.078605,82.17,43.57,181.37,48.41,53.46780179700836
2025-10-13 06:13:44.078605,23.34,29.48,82.84,139.17,50.93667037223582
2025-10-13 06:13:45.078604,30.64,69.96,109.38,54.64,53.57605999809736
2025-10-13 06:13:46.078604,54.13,83.83,251.08,148.32,50.59764468496045
2025-10-13 06:13:47.078603,93.03,31.84,238.58,93.38,51.964210094662235
2025-10-13 06:13:48.078603,50.93,85.21,231.29,26.77,54.21671879962091
2025-10-13 06:13:49.078602,42.73,93.51,224.93,78.81,52.74543259848399
2025-10-13 06:13:50.078601,54.07,67.19,297.65,98.63,51.87091008830732
2025-10-13 06:13:51.078601,29.8,21.48,277.81,79.8,52.2255014626805
2025-10-13 06:13:52.078600,89.21,43.37,185.23,26.83,54.092380920931255
2025-10-13 06:13:53.078600,89.49,26.06,155.25,39.19,53.70178447221778
2025-10-13 06:13:54.078599,67.47,55.24,250.51,90.5,52.14662926267763
2025-10-13 06:13:55.078598,23.15,46.62,210.37,62.04,53.02213619279929
2025-10-13 06:13:56.078598,51.28,58.81,95.87,84.87,52.658156792879886
2025-10-13 06:13:57.078597,42.48,92.22,288.64,140.58,50.78958205517191
2025-10-13 06:13:58.078596,94.65,22.23,192.46,29.91,53.875411552470865
2025-10-13 06:13:59.078596,14.43,57.49,195.87,76.41,52.68796831073739
2025-10-13 06:14:00.078595,31.95,79.08,236.11,85.09,52.461413374592134
2025-10-13 06:14:01.078595,51.79,59.22,212.8,85.43,52.3963084836759
2025-10-13 06:14:02.078594,80.13,36.61,117.38,105.25,51.89727863784568
2025-10-13 06:14:03.078594,71.97,58.37,266.87,129.07,50.99565882971953
2025-10-13 06:14:04.078593,91.27,53.11,143.37,143.37,50.80946692542238
2025-10-13 06:14:05.078593,27.9,37.91,97.02,114.27,51.68230524713921
2025-10-13 06:14:06.078592,18.75,71.78,225.0,70.65,52.87063656994702
2025-10-13 06:14:07.078592,60.15,83.03,239.85,43.06,53.708692181355126
2025-10-13 06:14:08.078592,46.77,62.7,172.06,62.48,53.1749070814109
2025-10-13 06:14:09.078591,38.2,80.21,229.16,144.26,50.74425216465422
2025-10-13 06:14:10.078591,75.9,22.53,216.73,46.62,53.33483476809194
2025-10-13 06:14:11.078590,56.65,45.41,97.7,10.24,54.77567308933212
2025-10-13 06:14:12.078590,37.34,46.76,237.33,57.74,53.092085137988846
2025-10-13 06:14:13.078589,55.71,84.69,51.7,127.32,51.641053902242355
2025-10-13 06:14:14.078589,89.27,82.52,147.6,144.76,50.914392930770425
2025-10-13 06:14:15.078588,32.27,23.86,57.26,21.29,54.42339289230117
2025-10-13 06:14:16.078588,48.42,21.04,283.54,23.96,53.85107329525808
2025-10-13 06:14:17.078587,34.46,93.81,247.77,122.9,51.40373429420025
2025-10-13 06:14:18.078587,58.92,59.48,112.27,108.4,51.935885250740434
2025-10-13 06:14:19.078586,86.67,71.7,275.8,112.8,51.52472163771652
2025-10-13 06:14:20.078586,65.47,57.13,63.8,106.44,52.083706668794925
2025-10-13 06:14:21.078585,26.53,71.93,143.5,115.55,51.72526256718067
2025-10-13 06:14:22.078585,20.98,78.62,270.9,71.31,52.79005594009641
2025-10-13 06:14:23.078584,12.98,84.29,125.99,145.24,50.955357631667184
2025-10-13 06:14:24.078584,81.46,36.04,103.53,136.79,50.997274729720594
2025-10-13 06:14:25.078583,50.09,55.09,90.14,103.2,52.112368626412106
2025-10-13 06:14:26.078583,45.93,73.29,234.61,92.81,52.20739593169045
2025-10-13 06:14:27.078582,32.45,73.43,294.16,140.04,50.69491393111655
2025-10-13 06:14:28.078582,46.56,71.69,125.26,139.19,51.06831138167601
2025-10-13 06:14:29.078582,39.96,93.21,52.23,95.05,52.632517726225096
2025-10-13 06:14:30.078581,73.22,95.45,205.37,89.28,52.489545672945106
2025-10-13 06:14:31.078581,70.09,34.55,204.79,145.5,50.519242470050834
2025-10-13 06:14:32.078580,47.91,31.66,171.22,100.47,51.897641290032496
2025-10-13 06:14:33.078580,65.57,76.32,61.99,139.98,51.203416188076524
2025-10-13 06:14:34.078579,60.09,29.02,80.65,36.39,53.95752991704929
2025-10-13 06:14:35.078579,64.49,78.37,285.69,123.5,51.22461095098136
2025-10-13 06:14:36.078578,74.55,47.5,160.73,121.6,51.38258658527681
2025-10-13 06:14:37.078578,17.82,98.67,143.14,83.71,52.801824446082314
2025-10-13 06:14:38.078577,80.71,94.12,242.38,69.03,52.998935234826924
2025-10-13 06:14:39.078577,34.03,82.95,222.07,101.54,52.02835994545463
2025-10-13 06:14:40.078576,42.44,93.91,50.53,126.48,51.71670178453956
2025-10-13 06:14:41.078576,33.51,38.37,182.31,84.67,52.37350392939176
2025-10-13 06:14:42.078575,80.28,84.53,272.6,130.88,51.06797772869967
2025-10-13 06:14:43.078575,83.93,92.97,108.28,79.49,52.96958553709658
2025-10-13 06:14:44.078575,21.94,92.6,162.99,19.15,54.623992529206845
2025-10-13 06:14:45.078574,54.37,26.75,285.64,132.07,50.701479131484724
2025-10-13 06:14:46.078574,42.45,44.7,199.8,31.17,53.94106476677663
2025-10-13 06:14:47.078573,25.47,83.36,118.74,72.38,53.10570889473005
2025-10-13 06:14:48.078573,57.31,52.05,71.93,16.49,54.68159826186209
2025-10-13 06:14:49.078572,41.08,29.14,119.32,90.34,52.291782699642916
2025-10-13 06:14:50.078572,70.82,84.66,70.92,79.4,53.00761221606261
2025-10-13 06:14:51.078571,81.08,29.95,218.83,122.66,51.13612980757253
2025-10-13 06:14:52.078571,11.15,97.84,146.3,16.6,54.76178507948955
2025-10-13 06:14:53.078570,56.55,81.81,190.45,73.86,52.90226736506709
2025-10-13 06:14:54.078570,59.37,24.93,296.89,127.03,50.81611198637593
2025-10-13 06:14:55.078569,37.04,61.73,285.78,48.75,53.33229206606066
2025-10-13 06:14:56.078569,78.24,39.06,220.18,70.25,52.72047180697138
2025-10-13 06:14:57.078568,87.31,68.02,135.17,88.96,52.50327735911342
2025-10-13 06:14:58.078568,74.96,62.56,145.44,37.29,53.97035792481185
2025-10-13 06:14:59.078567,54.83,63.14,92.49,114.43,51.81991437939531
2025-10-13 06:15:00.078567,10.95,41.84,189.43,122.87,51.25475130915967
2025-10-13 06:15:01.078566,45.86,79.2,63.15,43.69,54.04414180378465
2025-10-13 06:15:02.078566,68.97,94.59,164.99,149.52,50.80126679174032
2025-10-13 06:15:03.078565,23.55,46.31,124.33,64.79,53.12189738539832
2025-10-13 06:15:04.078565,75.94,42.44,76.68,90.09,52.45936242539029
2025-10-13 06:15:05.078564,62.15,56.93,283.51,134.13,50.80424276253841
2025-10-13 06:15:06.078563,38.19,36.47,65.34,32.21,54.15189910085895
2025-10-13 06:15:07.078563,82.12,88.65,71.72,94.58,52.58107140685904
2025-10-13 06:15:08.078562,64.66,50.65,56.77,127.56,51.444210192108784
2025-10-13 06:15:09.078562,35.79,76.08,145.43,131.89,51.26310189907392
2025-10-13 06:15:10.078561,26.77,84.86,212.78,91.38,52.35647404578013
2025-10-13 06:15:11.078560,23.34,82.94,177.77,131.91,51.23013173719703
2025-10-13 06:15:12.078560,93.87,33.41,105.93,32.16,54.05133609403824
2025-10-13 06:15:13.078559,83.86,95.71,253.47,118.64,51.52677711102022
2025-10-13 06:15:14.078559,68.49,69.56,167.45,60.73,53.27215025917187
2025-10-13 06:15:15.078558,50.0,45.46,247.2,72.64,52.62673835321749
2025-10-13 06:15:16.078557,82.09,88.87,134.9,128.64,51.448127140526154
2025-10-13 06:15:17.078557,69.77,61.79,119.43,41.99,53.88333571776712
2025-10-13 06:15:18.078556,57.37,60.94,293.65,128.31,50.97480181933587
2025-10-13 06:15:19.078556,76.29,31.54,266.91,124.99,50.97426936098308
2025-10-13 06:15:20.078555,20.14,30.68,274.04,38.83,53.485164529459325
2025-10-13 06:15:21.078554,84.32,82.92,202.06,19.78,54.47185276259439
2025-10-13 06:15:22.078554,20.87,46.64,172.96,29.43,54.059197666972835
2025-10-13 06:15:23.078553,86.87,31.58,277.42,147.74,50.28406236757076
2025-10-13 06:15:24.078553,28.69,26.33,252.44,112.84,51.334343047585854
2025-10-13 06:15:25.078552,43.01,98.24,228.52,147.5,50.74529193422148
2025-10-13 06:15:26.078552,74.61,62.79,257.62,130.13,51.007360865263
2025-10-13 06:15:27.078551,19.66,78.1,128.39,27.59,54.37308894548945
2025-10-13 06:15:28.078550,92.85,80.27,164.65,122.67,51.51524193332339
2025-10-13 06:15:29.078550,73.67,84.6,275.76,117.82,51.44522722466929
2025-10-13 06:15:30.078549,32.14,56.81,114.69,48.86,53.66540313116277
2025-10-13 06:15:31.078549,85.45,65.5,269.29,116.28,51.40368292630708
2025-10-13 06:15:32.078548,13.52,57.56,201.18,124.37,51.2685120230022
2025-10-13 06:15:33.078548,10.92,34.33,142.94,117.3,51.47726306654635
2025-10-13 06:15:34.078547,37.51,84.43,83.98,89.43,52.68417189118486
2025-10-13 06:15:35.078546,18.63,77.09,178.23,85.4,52.564381076956764
2025-10-13 06:15:36.078546,79.69,65.72,60.49,45.38,53.929229212888856
2025-10-13 06:15:37.078545,42.68,92.57,279.68,131.01,51.09146314548769
2025-10-13 06:15:38.078545,62.67,58.52,234.48,72.94,52.713557130652475
2025-10-13 06:15:39.078544,79.95,70.96,177.56,134.17,51.10118173822179
2025-10-13 06:15:40.078543,23.0,32.36,247.6,48.46,53.2671466388094
2025-10-13 06:15:41.078543,92.76,83.44,242.73,120.89,51.4188888674249
2025-10-13 06:15:42.078542,65.38,89.38,76.46,43.56,54.07333065288521
