timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 05:03:59.678611,68.29,27.09,88.4,97.93,53.04096722675771
2025-10-23 05:04:00.678611,56.77,87.54,274.69,81.61,50.372954248831526
2025-10-23 05:04:01.678610,10.87,82.57,149.35,49.24,51.45149584819305
2025-10-23 05:04:02.678610,90.86,48.73,121.73,136.16,51.476816600836386
2025-10-23 05:04:03.678609,68.1,41.62,103.15,74.95,52.792022809593476
2025-10-23 05:04:04.678609,35.47,90.32,215.46,19.03,51.43723528274663
2025-10-23 05:04:05.678608,23.97,88.54,158.73,99.63,50.38132612179078
2025-10-23 05:04:06.678608,53.87,35.69,142.04,97.75,52.548349751923276
2025-10-23 05:04:07.678608,14.52,50.81,161.75,131.69,51.35008119615738
2025-10-23 05:04:08.678607,84.86,95.46,297.86,96.55,49.75346827561582
2025-10-23 05:04:09.678607,53.78,32.3,179.22,85.62,52.76869502589632
2025-10-23 05:04:10.678606,35.27,58.07,114.4,141.0,51.05148013469983
2025-10-23 05:04:11.678606,84.39,95.95,205.13,98.06,49.97900500665571
2025-10-23 05:04:12.678605,82.62,34.13,209.62,60.52,53.01015900469389
2025-10-23 05:04:13.678605,16.42,94.61,250.18,144.77,49.15313659428734
2025-10-23 05:04:14.678605,84.2,22.2,145.22,59.05,53.69201803490893
2025-10-23 05:04:15.678604,94.27,60.63,201.78,23.32,52.581489461368925
2025-10-23 05:04:16.678604,79.37,28.06,220.76,141.25,51.924751330542776
2025-10-23 05:04:17.678603,58.65,25.11,285.13,39.2,53.48894468342624
2025-10-23 05:04:18.678603,87.13,59.52,231.63,17.81,52.62698154171428
2025-10-23 05:04:19.678602,63.17,96.87,66.42,129.98,49.83393538241882
2025-10-23 05:04:20.678602,67.71,39.05,67.95,20.47,53.86826298774237
2025-10-23 05:04:21.678601,63.39,41.48,132.72,20.72,53.58028271254389
2025-10-23 05:04:22.678601,38.76,82.29,94.8,103.49,50.751999812081465
2025-10-23 05:04:23.678601,87.69,36.89,137.07,10.6,53.911123056805806
2025-10-23 05:04:24.678600,72.4,56.64,261.07,35.53,52.371563067006
2025-10-23 05:04:25.678600,33.64,30.85,64.38,148.13,52.1580935829256
2025-10-23 05:04:26.678599,89.43,63.01,161.14,123.69,50.997867633317696
2025-10-23 05:04:27.678599,23.14,61.13,260.98,35.05,52.20207964495492
2025-10-23 05:04:28.678598,32.87,64.25,62.32,117.51,51.33459950268207
2025-10-23 05:04:29.678598,33.73,46.01,259.86,45.66,52.63290240063889
2025-10-23 05:04:30.678597,62.26,45.12,281.33,148.32,50.96159489948795
2025-10-23 05:04:31.678597,59.81,74.04,108.24,118.22,50.80310446861326
2025-10-23 05:04:32.678597,22.19,73.67,80.16,121.65,50.84427437409708
2025-10-23 05:04:33.678596,94.65,57.79,202.62,86.78,51.67492171109903
2025-10-23 05:04:34.678596,11.42,65.88,75.05,34.62,52.56079149476774
2025-10-23 05:04:35.678595,43.77,69.82,62.06,102.73,51.35195595209749
2025-10-23 05:04:36.678595,53.14,72.46,102.42,20.2,52.45229318841628
2025-10-23 05:04:37.678594,64.74,28.38,200.27,108.62,52.49415740017559
2025-10-23 05:04:38.678594,86.55,98.6,129.09,45.9,50.9303184945048
2025-10-23 05:04:39.678594,70.1,24.16,237.75,113.25,52.478007546532645
2025-10-23 05:04:40.678593,23.29,36.78,193.28,121.43,51.97733500249277
2025-10-23 05:04:41.678593,90.62,94.62,91.78,149.54,49.53599146174375
2025-10-23 05:04:42.678592,43.32,71.52,185.9,65.37,51.52376597069468
2025-10-23 05:04:43.678592,46.31,63.97,79.86,32.32,52.65914785938483
2025-10-23 05:04:44.678591,37.14,72.97,132.69,89.74,51.23056719165381
2025-10-23 05:04:45.678591,70.27,67.1,190.57,97.39,51.172056421430376
2025-10-23 05:04:46.678590,66.23,55.36,117.59,11.37,53.2254356761415
2025-10-23 05:04:47.678590,20.6,87.68,221.33,93.39,50.33359644671108
2025-10-23 05:04:48.678590,86.86,25.45,244.54,121.15,52.28080279392497
2025-10-23 05:04:49.678589,27.95,39.71,62.79,102.7,52.54018041586503
2025-10-23 05:04:50.678589,14.46,73.21,112.79,122.03,50.76168055847009
2025-10-23 05:04:51.678588,14.23,33.93,193.89,99.28,52.442937569445235
2025-10-23 05:04:52.678588,35.89,29.32,144.66,138.93,52.13294319182288
2025-10-23 05:04:53.678587,13.84,80.17,168.46,30.92,51.78429208803345
2025-10-23 05:04:54.678587,55.98,74.45,114.75,16.1,52.40353934926646
2025-10-23 05:04:55.678586,89.44,81.74,148.6,15.79,52.02219805095
2025-10-23 05:04:56.678586,28.86,53.08,278.43,103.8,51.36847422715132
2025-10-23 05:04:57.678586,86.87,87.88,140.3,75.54,50.846706877637914
2025-10-23 05:04:58.678585,48.95,52.62,264.54,87.46,51.68865536873233
2025-10-23 05:04:59.678585,84.55,59.31,198.32,16.5,52.752919733041075
2025-10-23 05:05:00.678584,51.47,25.26,97.62,137.57,52.45166503032628
2025-10-23 05:05:01.678584,37.79,85.73,184.57,116.26,50.15104508424423
2025-10-23 05:05:02.678583,16.58,90.4,79.35,33.65,51.59488775843214
2025-10-23 05:05:03.678583,77.4,63.28,209.68,35.43,52.25989406845642
2025-10-23 05:05:04.678583,16.72,23.38,249.94,94.58,52.77247192038527
2025-10-23 05:05:05.678582,93.83,94.47,284.48,17.35,51.0998631901154
2025-10-23 05:05:06.678582,89.47,95.93,295.92,15.03,51.046128036727254
2025-10-23 05:05:07.678581,19.92,88.11,169.46,147.9,49.59410229512884
2025-10-23 05:05:08.678581,20.39,94.09,84.79,63.63,50.953131604150805
2025-10-23 05:05:09.678580,65.37,20.08,119.02,121.57,52.85051738681547
2025-10-23 05:05:10.678580,80.14,30.36,282.34,142.06,51.64219621514695
2025-10-23 05:05:11.678580,26.23,55.29,152.37,15.34,53.06369477370451
2025-10-23 05:05:12.678579,43.65,85.02,182.88,27.71,51.60220033944063
2025-10-23 05:05:13.678579,50.37,25.57,137.91,134.9,52.36526321231651
2025-10-23 05:05:14.678578,58.35,29.38,112.89,46.35,53.705499807299105
2025-10-23 05:05:15.678578,68.07,76.34,260.57,78.88,50.90024306528008
2025-10-23 05:05:16.678577,74.35,52.18,61.96,67.54,52.61292318166876
2025-10-23 05:05:17.678577,14.12,28.57,191.32,35.1,53.69009764886621
2025-10-23 05:05:18.678576,14.93,55.16,67.41,148.56,51.18175170083377
2025-10-23 05:05:19.678576,80.68,55.0,63.45,88.66,52.158908564941726
2025-10-23 05:05:20.678576,84.86,80.65,291.67,108.89,50.159045596870044
2025-10-23 05:05:21.678575,72.58,83.98,260.74,118.8,49.958490052024
2025-10-23 05:05:22.678575,47.77,33.72,67.5,139.95,52.16663443376761
2025-10-23 05:05:23.678574,73.29,28.28,66.16,41.41,53.963687592249784
2025-10-23 05:05:24.678574,38.19,62.88,294.2,139.36,50.36592466090988
2025-10-23 05:05:25.678573,61.53,37.67,259.44,91.45,52.23033358461113
2025-10-23 05:05:26.678573,64.85,52.44,84.59,74.5,52.42551140993731
2025-10-23 05:05:27.678572,60.93,77.84,275.18,135.94,49.88471371770299
2025-10-23 05:05:28.678572,10.94,65.84,76.75,61.85,52.12133044850505
2025-10-23 05:05:29.678572,47.85,35.49,55.55,62.8,53.366980083409494
2025-10-23 05:05:30.678571,55.93,49.38,151.96,53.06,52.694317234486455
2025-10-23 05:05:31.678571,17.2,48.86,168.11,129.51,51.44359856875678
2025-10-23 05:05:32.678570,46.59,68.75,113.22,70.59,51.7605292133683
2025-10-23 05:05:33.678570,33.48,56.65,99.48,24.49,53.01688356857676
2025-10-23 05:05:34.678569,20.17,39.55,119.8,136.56,51.838778495105814
2025-10-23 05:05:35.678569,87.02,83.04,239.46,68.25,50.866982300118664
2025-10-23 05:05:36.678568,20.88,43.45,275.64,79.2,52.15110796788551
2025-10-23 05:05:37.678568,52.38,27.65,178.34,136.51,52.13996235407224
2025-10-23 05:05:38.678568,65.62,75.88,189.86,96.03,50.84893726454716
2025-10-23 05:05:39.678567,17.8,96.15,262.65,26.06,50.95732350367359
2025-10-23 05:05:40.678567,84.51,80.35,160.15,11.85,52.1067131671959
2025-10-23 05:05:41.678566,47.59,23.94,272.47,27.56,53.75833981845919
2025-10-23 05:05:42.678566,79.07,62.94,180.38,120.87,50.98996759688791
2025-10-23 05:05:43.678565,46.96,54.94,263.79,41.66,52.33267287502197
2025-10-23 05:05:44.678565,45.19,25.71,124.57,115.5,52.709146228163604
2025-10-23 05:05:45.678564,89.38,25.39,285.31,146.08,51.76559497052247
2025-10-23 05:05:46.678564,17.97,57.67,185.1,118.81,51.21751907182359
2025-10-23 05:05:47.678563,45.98,25.56,81.69,79.91,53.409503274673256
2025-10-23 05:05:48.678563,84.06,78.31,209.14,45.3,51.50944243692239
2025-10-23 05:05:49.678562,24.27,20.74,112.05,112.03,52.997451779423194
2025-10-23 05:05:50.678561,84.33,84.63,62.19,43.34,51.71750423270221
2025-10-23 05:05:51.678561,75.79,87.2,89.04,120.91,50.29569058654579
2025-10-23 05:05:52.678560,31.54,20.98,298.09,63.12,53.231446744950205
2025-10-23 05:05:53.678560,63.62,96.27,227.91,52.2,50.634738462787894
2025-10-23 05:05:54.678559,18.71,84.22,159.61,71.19,51.004974479590246
2025-10-23 05:05:55.678559,38.33,87.38,250.59,14.7,51.520823722682636
2025-10-23 05:05:56.678558,83.07,52.92,131.5,103.56,51.80500223929646
2025-10-23 05:05:57.678558,13.65,75.39,239.52,146.74,49.91203897964234
2025-10-23 05:05:58.678557,37.4,27.74,87.65,91.14,53.12620430231614
2025-10-23 05:05:59.678557,53.19,93.82,183.47,33.84,51.15456058612684
2025-10-23 05:06:00.678556,76.38,77.38,83.87,11.94,52.44398708622626
2025-10-23 05:06:01.678556,77.5,46.28,226.81,59.08,52.50320598752162
2025-10-23 05:06:02.678555,10.08,65.21,201.75,46.3,52.03254606163864
2025-10-23 05:06:03.678555,89.78,80.17,90.02,105.06,50.82450212313025
2025-10-23 05:06:04.678554,19.17,29.59,186.56,144.98,51.90379288668616
2025-10-23 05:06:05.678554,55.87,92.88,226.03,117.43,49.729450193454205
2025-10-23 05:06:06.678554,82.13,69.96,180.55,84.64,51.29231404114061
2025-10-23 05:06:07.678553,77.06,34.38,109.82,32.62,53.73671857800229
2025-10-23 05:06:08.678553,40.69,25.05,82.13,139.37,52.476084184561614
2025-10-23 05:06:09.678552,73.54,82.6,294.51,140.39,49.56925008800971
2025-10-23 05:06:10.678552,20.72,57.55,174.28,126.38,51.132419438160035
2025-10-23 05:06:11.678551,88.59,75.05,280.19,37.59,51.55557692621315
2025-10-23 05:06:12.678551,54.29,25.86,178.23,74.8,53.19934878640644
2025-10-23 05:06:13.678551,48.1,33.82,205.22,24.53,53.61158383027663
2025-10-23 05:06:14.678550,30.77,38.36,168.12,146.63,51.58431043145088
2025-10-23 05:06:15.678550,76.53,77.6,152.11,17.73,52.14454331923924
2025-10-23 05:06:16.678549,39.68,29.9,161.34,123.17,52.31402930660983
2025-10-23 05:06:17.678549,10.37,51.95,87.19,144.69,51.313185169026035
2025-10-23 05:06:18.678548,24.44,64.36,212.28,60.52,51.807835849290036
2025-10-23 05:06:19.678548,92.13,81.59,135.06,50.45,51.51231035952606
2025-10-23 05:06:20.678548,60.53,72.65,163.36,17.12,52.317277715022435
2025-10-23 05:06:21.678547,48.93,58.56,280.79,24.01,52.42296793867327
2025-10-23 05:06:22.678547,83.85,55.93,69.63,101.39,51.90034405819171
2025-10-23 05:06:23.678546,44.47,29.56,287.25,31.97,53.42273523356492
2025-10-23 05:06:24.678546,11.47,81.29,179.5,33.66,51.66411383805885
2025-10-23 05:06:25.678545,16.76,50.62,70.19,129.65,51.65595039040249
2025-10-23 05:06:26.678545,53.38,31.82,64.99,55.35,53.60393242623556
2025-10-23 05:06:27.678545,57.64,34.22,203.43,46.51,53.24894515595024
2025-10-23 05:06:28.678544,38.35,75.02,180.99,100.88,50.83098465443182
2025-10-23 05:06:29.678544,85.49,64.71,157.08,75.6,51.71266680053197
2025-10-23 05:06:30.678543,45.68,64.83,97.55,101.93,51.45897439239456
2025-10-23 05:06:31.678543,61.7,52.91,97.91,83.92,52.217418061985086
2025-10-23 05:06:32.678542,24.6,50.75,160.36,71.66,52.31791076256961
2025-10-23 05:06:33.678542,42.9,86.42,181.79,41.67,51.32645948088548
2025-10-23 05:06:34.678541,29.53,94.44,126.99,132.41,49.7152818458193
2025-10-23 05:06:35.678541,56.25,75.27,152.04,61.46,51.53645304817757
2025-10-23 05:06:36.678541,11.7,55.0,241.05,87.97,51.65459973407915
2025-10-23 05:06:37.678540,30.29,39.92,180.65,119.56,51.919850229422096
2025-10-23 05:06:38.678540,75.07,55.04,162.59,140.14,51.045152984781154
2025-10-23 05:06:39.678539,34.19,47.05,60.22,65.67,52.85064488870516
2025-10-23 05:06:40.678539,33.36,64.37,247.88,120.64,50.74127014449711
2025-10-23 05:06:41.678538,27.79,65.21,249.24,142.9,50.34761883255225
2025-10-23 05:06:42.678538,67.5,69.83,233.54,21.37,52.15700092841664
2025-10-23 05:06:43.678538,41.63,60.79,115.87,89.81,51.75957362569467
2025-10-23 05:06:44.678537,19.8,37.43,128.91,57.01,53.170171849850185
2025-10-23 05:06:45.678537,52.87,67.79,53.65,140.96,50.84429812428062
2025-10-23 05:06:46.678536,35.25,56.28,110.78,25.71,52.97917537844528
2025-10-23 05:06:47.678536,38.93,95.86,208.38,48.14,50.77263657757419
2025-10-23 05:06:48.678536,63.44,55.93,273.02,66.21,51.87358076865628
2025-10-23 05:06:49.678535,88.14,97.9,59.25,37.1,51.30158077374941
2025-10-23 05:06:50.678535,51.6,55.51,212.91,131.77,51.014613096449324
2025-10-23 05:06:51.678534,33.84,72.05,185.24,60.54,51.58209309024337
2025-10-23 05:06:52.678534,30.12,52.68,95.59,144.54,51.26236486801755
2025-10-23 05:06:53.678533,33.06,87.37,294.05,65.08,50.58823354667832
2025-10-23 05:06:54.678533,67.91,78.03,161.44,76.03,51.16675933828605
2025-10-23 05:06:55.678533,82.4,32.93,96.46,38.22,53.74309837971712
2025-10-23 05:06:56.678532,67.37,35.39,218.34,11.31,53.72319835818896
2025-10-23 05:06:57.678532,38.94,33.81,88.28,55.07,53.46219472120116
2025-10-23 05:06:58.678531,93.85,28.14,216.33,131.35,52.09300078303046
2025-10-23 05:06:59.678531,67.3,80.34,133.26,59.67,51.419264927744074
2025-10-23 05:07:00.678530,13.06,53.15,174.83,13.91,53.10598962238112
2025-10-23 05:07:01.678530,15.63,55.51,227.66,142.25,50.80396656198781
2025-10-23 05:07:02.678530,49.2,25.07,131.56,146.84,52.212220265376025
2025-10-23 05:07:03.678529,47.2,34.01,244.98,145.78,51.546791194245785
2025-10-23 05:07:04.678529,58.41,54.54,71.32,99.58,51.979357391254446
2025-10-23 05:07:05.678528,18.16,48.35,121.5,24.68,53.277935538154544
2025-10-23 05:07:06.678528,36.3,91.36,113.86,130.41,49.90712688218722
2025-10-23 05:07:07.678527,89.3,47.17,284.83,25.7,52.83427874738475
2025-10-23 05:07:08.678527,27.22,56.2,299.01,128.78,50.78538832606581
2025-10-23 05:07:09.678527,86.3,63.53,217.48,31.15,52.29592811143953
2025-10-23 05:07:10.678526,23.68,88.5,204.39,119.32,49.93506064408897
2025-10-23 05:07:11.678526,21.71,40.05,132.84,88.18,52.55602206304442
2025-10-23 05:07:12.678525,43.93,40.45,203.67,71.07,52.60871004889225
2025-10-23 05:07:13.678525,59.64,82.96,279.03,89.2,50.41978963630927
2025-10-23 05:07:14.678524,26.71,31.32,135.57,142.82,52.01798495440796
2025-10-23 05:07:15.678524,91.56,33.51,126.08,80.34,52.95964401483338
2025-10-23 05:07:16.678523,10.79,84.47,246.32,85.59,50.51285340527104
2025-10-23 05:07:17.678523,44.14,22.69,120.48,72.19,53.533998291405815
2025-10-23 05:07:18.678523,56.32,51.05,276.82,75.9,51.90020522268949
2025-10-23 05:07:19.678522,42.64,45.4,291.73,72.63,52.13258293211059
2025-10-23 05:07:20.678522,78.9,34.25,279.0,107.03,52.05919786147529
2025-10-23 05:07:21.678521,64.6,96.19,175.16,66.18,50.5670697084262
2025-10-23 05:07:22.678521,56.74,35.29,157.57,38.51,53.46786426572219
2025-10-23 05:07:23.678521,32.29,68.58,145.14,72.87,51.638105782338386
2025-10-23 05:07:24.678520,61.94,70.58,268.27,76.44,51.14459657666941
2025-10-23 05:07:25.678520,87.5,26.88,147.25,142.03,52.172200647775874
2025-10-23 05:07:26.678519,33.14,32.23,131.97,24.11,53.8936996147285
2025-10-23 05:07:27.678519,23.52,36.75,176.76,95.57,52.44062536102261
2025-10-23 05:07:28.678518,42.85,85.77,118.93,64.12,51.174999377624324
2025-10-23 05:07:29.678518,83.64,89.89,76.3,121.89,50.21066287606181
2025-10-23 05:07:30.678518,12.35,52.54,270.11,33.49,52.54002334955236
2025-10-23 05:07:31.678517,14.13,40.51,209.13,51.45,52.904724061162604
2025-10-23 05:07:32.678517,39.73,68.42,61.98,93.32,51.558220287516335
2025-10-23 05:07:33.678516,66.25,93.01,148.07,105.34,50.14416762291263
2025-10-23 05:07:34.678516,83.52,62.67,190.84,135.88,50.7298881091189
2025-10-23 05:07:35.678515,81.87,65.79,296.29,43.55,51.77933321023502
2025-10-23 05:07:36.678515,59.58,39.17,77.58,72.24,53.006441592472264
2025-10-23 05:07:37.678515,16.73,78.5,72.18,79.55,51.35082552387615
2025-10-23 05:07:38.678514,80.11,66.07,68.55,117.06,51.25180710387241
2025-10-23 05:07:39.678514,11.87,21.33,96.92,62.81,53.80633573308366
2025-10-23 05:07:40.678513,71.1,53.86,117.89,30.78,52.972975341356296
2025-10-23 05:07:41.678513,62.57,37.38,72.75,124.82,52.24908528950877
2025-10-23 05:07:42.678512,32.81,66.84,122.34,39.83,52.30218685652289
2025-10-23 05:07:43.678512,55.31,38.63,122.59,148.2,51.68061503410557
2025-10-23 05:07:44.678512,54.17,82.93,81.84,116.15,50.56155684310624
2025-10-23 05:07:45.678511,34.0,66.83,261.01,106.45,50.83322063414939
2025-10-23 05:07:46.678511,37.88,24.36,142.59,121.74,52.61026575015387
2025-10-23 05:07:47.678510,85.42,59.03,116.66,110.75,51.49146178949816
2025-10-23 05:07:48.678510,28.49,53.17,206.87,149.64,50.838408849516014
2025-10-23 05:07:49.678509,15.1,35.66,90.61,37.31,53.66676633317329
2025-10-23 05:07:50.678509,84.86,26.54,116.21,12.71,54.34686420771219
2025-10-23 05:07:51.678509,33.94,87.45,183.87,107.15,50.23101020967242
2025-10-23 05:07:52.678508,31.26,66.66,73.26,40.27,52.44467336991487
2025-10-23 05:07:53.678508,12.67,45.63,235.75,78.42,52.19320559863227
2025-10-23 05:07:54.678507,42.96,40.62,132.51,146.19,51.60538163092146
2025-10-23 05:07:55.678507,24.57,97.11,243.02,115.29,49.54726462591816
2025-10-23 05:07:56.678506,78.28,87.64,255.05,110.96,49.95593183640011
2025-10-23 05:07:57.678506,24.21,79.94,291.39,95.64,50.40012388965969
2025-10-23 05:07:58.678506,73.21,71.54,218.18,36.61,51.889918280330534
2025-10-23 05:07:59.678505,79.72,71.55,52.71,101.06,51.337469350780715
2025-10-23 05:08:00.678505,79.03,66.31,167.78,140.83,50.57368315544624
2025-10-23 05:08:01.678504,48.45,83.12,232.96,125.63,49.96369931080705
2025-10-23 05:08:02.678504,39.49,75.48,264.34,103.43,50.53010157129098
2025-10-23 05:08:03.678503,33.7,41.08,204.95,109.37,51.966696976170105
2025-10-23 05:08:04.678503,15.12,77.52,153.39,54.59,51.55365011415699
2025-10-23 05:08:05.678503,57.01,67.6,233.33,52.37,51.749245595713624
2025-10-23 05:08:06.678502,81.84,92.24,225.72,39.32,51.006630408262424
2025-10-23 05:08:07.678502,79.22,95.01,275.99,120.68,49.44825350346321
2025-10-23 05:08:08.678501,84.35,77.01,139.09,54.51,51.61658087671075
2025-10-23 05:08:09.678501,58.4,62.67,205.85,97.77,51.296692043779814
2025-10-23 05:08:10.678500,89.13,61.12,69.8,74.79,52.12077534072919
2025-10-23 05:08:11.678500,10.09,68.91,52.95,39.6,52.42542582086141
2025-10-23 05:08:12.678500,28.74,92.83,173.31,61.72,50.77664597750378
2025-10-23 05:08:13.678499,15.03,79.43,75.14,144.31,50.26830572138374
2025-10-23 05:08:14.678499,13.25,73.3,175.97,125.78,50.514729248411086
2025-10-23 05:08:15.678498,44.31,61.73,111.99,16.93,52.90091378729361
2025-10-23 05:08:16.678498,34.65,29.4,216.42,39.09,53.520560393830756
2025-10-23 05:08:17.678498,72.57,78.78,110.56,91.81,51.03203662111434
2025-10-23 05:08:18.678497,85.88,62.4,100.32,61.51,52.19431947424968
2025-10-23 05:08:19.678497,37.4,39.68,126.38,18.17,53.71065119381114
2025-10-23 05:08:20.678496,35.8,63.92,276.89,84.85,51.248075086310656
2025-10-23 05:08:21.678496,58.48,61.88,56.24,127.82,51.28077585787814
2025-10-23 05:08:22.678495,51.05,78.98,279.06,101.53,50.379506853462
2025-10-23 05:08:23.678495,53.0,63.25,287.6,145.91,50.26555207001407
2025-10-23 05:08:24.678494,66.96,22.13,270.37,92.01,52.80374507921151
2025-10-23 05:08:25.678494,20.51,57.32,140.49,46.88,52.51281175779859
2025-10-23 05:08:26.678494,86.76,58.32,298.07,111.24,50.98525572215092
2025-10-23 05:08:27.678493,42.46,95.27,192.77,44.43,50.90066721862036
2025-10-23 05:08:28.678493,86.64,23.8,173.32,131.05,52.39411649053028
2025-10-23 05:08:29.678492,40.25,78.88,191.11,116.23,50.403240470615685
2025-10-23 05:08:30.678492,56.12,69.88,271.08,121.11,50.44868131901423
2025-10-23 05:08:31.678492,35.95,83.8,135.24,98.23,50.659222880991386
2025-10-23 05:08:32.678491,60.51,32.86,54.32,121.8,52.52955066376725
2025-10-23 05:08:33.678491,62.7,95.17,251.27,129.77,49.368080151411846
2025-10-23 05:08:34.678490,40.87,70.64,190.05,10.74,52.421438642212586
2025-10-23 05:08:35.678490,86.51,40.91,127.88,12.38,53.750423511811036
2025-10-23 05:08:36.678489,16.17,59.18,158.41,75.56,51.92797804443083
2025-10-23 05:08:37.678489,25.88,79.83,239.67,114.64,50.25025276834972
2025-10-23 05:08:38.678489,30.72,97.09,126.12,130.25,49.647679887702154
2025-10-23 05:08:39.678488,15.28,48.8,292.75,134.1,51.010776979311224
2025-10-23 05:08:40.678488,80.91,56.99,139.55,131.84,51.16788262078799
2025-10-23 05:08:41.678487,29.92,23.9,115.95,107.26,52.937655561293795
2025-10-23 05:08:42.678486,10.92,33.76,294.73,67.64,52.663776069177246
2025-10-23 05:08:43.678485,42.68,61.24,142.7,121.88,51.15031073048843
2025-10-23 05:08:44.678485,24.39,45.02,278.76,149.43,50.9552267693508
2025-10-23 05:08:45.678484,19.65,97.92,99.1,82.38,50.45996086830174
2025-10-23 05:08:46.678484,55.51,98.23,102.16,23.51,51.38167780607042
2025-10-23 05:08:47.678483,26.12,76.84,256.54,119.6,50.24001768712246
2025-10-23 05:08:48.678483,86.94,73.59,123.77,114.36,50.837643011454375
2025-10-23 05:08:49.678483,63.44,97.69,140.44,54.31,50.79865130193522
2025-10-23 05:08:50.678482,85.61,40.76,86.59,66.59,53.00795300294473
2025-10-23 05:08:51.678482,20.12,33.88,268.99,127.69,51.771980993114106
2025-10-23 05:08:52.678481,70.61,87.24,267.61,82.69,50.3880571454177
2025-10-23 05:08:53.678481,28.19,88.96,147.69,49.4,51.20123553394693
2025-10-23 05:08:54.678480,46.81,21.89,137.97,57.08,53.75685742450721
2025-10-23 05:08:55.678480,29.67,88.51,247.5,122.74,49.75479503106321
2025-10-23 05:08:56.678480,25.84,23.37,291.47,24.77,53.770414332028196
2025-10-23 05:08:57.678479,61.95,86.21,95.72,63.8,51.230087635594266
2025-10-23 05:08:58.678479,53.91,96.06,112.4,66.59,50.74775746009836
2025-10-23 05:08:59.678478,67.23,86.52,245.89,140.18,49.55879156596999
2025-10-23 05:09:00.678478,46.25,88.58,182.81,32.28,51.38853035870692
2025-10-23 05:09:01.678477,58.85,86.04,73.06,24.61,51.93021730187006
