timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 06:37:42.740324,114.67,31.59,218.1,117.05,104.56095422053595
2025-10-21 06:37:43.740322,125.06,96.11,192.2,121.48,129.83994499151123
2025-10-21 06:37:44.740322,126.08,74.16,197.46,129.79,122.12629221062112
2025-10-21 06:37:45.740321,70.02,93.57,65.33,31.75,72.53268205308257
2025-10-21 06:37:46.740321,75.6,57.92,114.19,114.81,85.9871226726637
2025-10-21 06:37:47.740320,81.34,34.7,172.5,69.98,83.01958187129483
2025-10-21 06:37:48.740320,124.61,39.9,275.6,99.42,122.49659371893193
2025-10-21 06:37:49.740319,82.5,27.81,148.1,118.33,81.86864839156857
2025-10-21 06:37:50.740319,66.65,20.16,163.58,38.2,66.75330905302992
2025-10-21 06:37:51.740318,90.91,69.31,58.08,135.31,78.86968758082206
2025-10-21 06:37:52.740318,117.37,36.66,282.04,54.43,113.85893307604736
2025-10-21 06:37:53.740317,97.93,53.23,222.16,85.14,110.22465136984604
2025-10-21 06:37:54.740317,62.5,31.67,94.05,64.08,56.72930422076513
2025-10-21 06:37:55.740316,63.48,48.77,101.89,80.05,70.79959613081033
2025-10-21 06:37:56.740315,116.9,72.76,224.84,52.99,114.3726529532291
2025-10-21 06:37:57.740315,84.35,33.07,184.05,38.5,79.41288011282239
2025-10-21 06:37:58.740314,156.59,90.25,275.15,124.45,152.4654240546382
2025-10-21 06:37:59.740314,92.53,35.86,141.52,136.48,87.51929478116855
2025-10-21 06:38:00.740313,88.05,44.09,206.77,41.8,92.40387511407312
2025-10-21 06:38:01.740313,74.53,29.06,114.46,145.13,77.70748780176523
2025-10-21 06:38:02.740312,124.99,78.7,228.36,70.17,121.81629565157607
2025-10-21 06:38:03.740312,64.88,29.66,119.67,35.98,57.83940083930421
2025-10-21 06:38:04.740311,94.85,78.15,148.98,93.24,102.25227926941903
2025-10-21 06:38:05.740311,98.36,35.81,202.24,97.74,98.04925948279515
2025-10-21 06:38:06.740310,64.71,29.51,89.41,114.83,64.36142571133195
2025-10-21 06:38:07.740310,69.7,30.61,105.11,135.25,73.70020395218052
2025-10-21 06:38:08.740309,103.93,28.51,248.4,74.28,103.62408790572464
2025-10-21 06:38:09.740309,99.76,79.7,117.61,105.31,95.9906005767467
2025-10-21 06:38:10.740308,100.47,20.99,262.79,135.32,116.35677711995037
2025-10-21 06:38:11.740308,109.72,91.66,129.4,107.51,105.94295172610292
2025-10-21 06:38:12.740307,109.65,40.1,241.81,84.97,109.55235255349514
2025-10-21 06:38:13.740307,124.9,75.59,250.84,19.57,116.95242702655895
2025-10-21 06:38:14.740306,80.34,50.08,116.21,83.38,76.4248113094296
2025-10-21 06:38:15.740306,113.26,77.63,170.88,89.1,107.75763504898377
2025-10-21 06:38:16.740305,80.02,20.15,146.77,100.52,74.10035096938563
2025-10-21 06:38:17.740305,119.12,85.1,228.59,35.52,118.17866685236022
2025-10-21 06:38:18.740304,105.47,27.05,238.59,106.31,106.32220989948064
2025-10-21 06:38:19.740304,123.44,48.72,295.32,50.72,123.13262432637909
2025-10-21 06:38:20.740303,62.15,43.06,88.66,73.54,62.673909091172646
2025-10-21 06:38:21.740302,100.67,37.63,252.52,10.71,96.75506814449798
2025-10-21 06:38:22.740302,90.43,85.52,112.94,78.14,92.07880221300505
2025-10-21 06:38:23.740301,81.32,38.77,209.12,22.81,86.67527283624534
2025-10-21 06:38:24.740301,134.92,56.01,265.65,137.81,135.18486839723067
2025-10-21 06:38:25.740300,132.03,98.32,269.41,42.52,138.4498942583756
2025-10-21 06:38:26.740300,92.27,67.28,163.03,63.93,95.21997012328872
2025-10-21 06:38:27.740299,60.87,57.03,60.72,92.46,65.00470843338113
2025-10-21 06:38:28.740299,140.38,73.92,256.14,121.94,138.09879066576872
2025-10-21 06:38:29.740298,88.27,43.71,210.83,40.74,93.22476931413016
2025-10-21 06:38:30.740298,143.69,93.58,225.36,126.76,139.60616055065177
2025-10-21 06:38:31.740297,60.89,80.93,63.3,15.85,62.44954782612923
2025-10-21 06:38:32.740297,132.34,89.21,295.62,14.28,136.1673837752802
2025-10-21 06:38:33.740296,69.89,54.71,87.04,62.44,65.78842798729856
2025-10-21 06:38:34.740296,112.32,38.56,232.43,87.87,106.53929340439893
2025-10-21 06:38:35.740295,123.98,47.36,241.65,106.82,117.47726516849643
2025-10-21 06:38:36.740295,112.83,52.43,207.76,98.08,108.06964768118691
2025-10-21 06:38:37.740294,99.15,73.54,101.33,132.89,93.51106120129688
2025-10-21 06:38:38.740294,90.05,73.53,173.08,20.95,92.8033579137634
2025-10-21 06:38:39.740293,65.54,29.44,159.79,77.33,78.03479511860614
2025-10-21 06:38:40.740293,140.01,91.9,215.26,146.62,139.68386156590321
2025-10-21 06:38:41.740292,126.9,91.37,210.72,102.01,129.17029198658054
2025-10-21 06:38:42.740292,97.36,22.9,202.1,98.3,91.67774895976159
2025-10-21 06:38:43.740291,86.3,23.45,207.4,37.99,81.53728501815264
2025-10-21 06:38:44.740290,54.83,56.69,82.86,31.75,59.40731650006321
2025-10-21 06:38:45.740290,83.05,54.31,79.45,133.04,77.36376563246606
2025-10-21 06:38:46.740289,56.74,56.28,101.46,17.1,61.881809267135935
2025-10-21 06:38:47.740289,56.11,80.72,56.92,40.83,65.39944565688842
2025-10-21 06:38:48.740288,90.92,67.38,97.32,135.43,89.7370652095166
2025-10-21 06:38:49.740288,118.89,85.79,173.23,111.45,116.98632829633232
2025-10-21 06:38:50.740287,61.83,33.63,81.36,115.47,64.12231723175549
2025-10-21 06:38:51.740287,52.49,29.86,81.0,48.64,48.82528819922763
2025-10-21 06:38:52.740286,85.92,35.76,127.6,145.23,85.02359405751186
2025-10-21 06:38:53.740286,135.12,37.28,299.16,121.76,132.72664891415343
2025-10-21 06:38:54.740285,85.29,56.87,129.75,65.31,80.28798487408329
2025-10-21 06:38:55.740285,44.61,25.1,69.18,35.77,40.33133454142503
2025-10-21 06:38:56.740284,125.89,76.38,229.45,79.27,122.79886360231959
2025-10-21 06:38:57.740284,121.7,77.37,185.48,111.39,116.45930735019097
2025-10-21 06:38:58.740283,135.62,97.62,240.73,123.99,145.69462343536895
2025-10-21 06:38:59.740283,126.25,96.35,181.01,69.85,116.3118192837159
2025-10-21 06:39:00.740282,88.68,72.8,118.24,110.52,93.77515343700813
2025-10-21 06:39:01.740282,69.95,51.06,115.72,21.81,64.50590241279265
2025-10-21 06:39:02.740281,55.39,35.99,67.06,56.71,49.296357789570926
2025-10-21 06:39:03.740281,141.25,85.3,257.34,89.61,137.699553391541
2025-10-21 06:39:04.740280,118.05,49.59,277.94,67.57,121.69278301046268
2025-10-21 06:39:05.740280,117.13,74.15,210.93,95.8,119.40568781237253
2025-10-21 06:39:06.740279,71.25,65.95,60.51,100.8,71.05252342305216
2025-10-21 06:39:07.740278,125.59,66.8,241.3,88.6,123.44258606650068
2025-10-21 06:39:08.740278,105.55,62.84,232.06,26.64,106.34874680276695
2025-10-21 06:39:09.740277,114.56,58.43,216.3,66.76,107.3958368612325
2025-10-21 06:39:10.740277,67.09,82.57,85.12,37.14,74.07234018186602
2025-10-21 06:39:11.740276,127.02,95.37,208.91,86.8,127.59257667393784
2025-10-21 06:39:12.740276,85.85,33.85,185.69,47.03,81.99404035517242
2025-10-21 06:39:13.740275,99.91,96.34,117.66,60.29,95.34265663947106
2025-10-21 06:39:14.740275,130.36,81.16,247.17,15.47,117.810697527602
2025-10-21 06:39:15.740274,122.73,68.28,231.2,75.13,118.45984640933989
2025-10-21 06:39:16.740274,99.73,30.1,194.18,129.78,99.15554737254669
2025-10-21 06:39:17.740273,98.14,28.63,208.32,109.72,98.68199972269767
2025-10-21 06:39:18.740273,100.23,59.08,199.13,123.66,113.88456018241095
2025-10-21 06:39:19.740272,79.9,96.79,105.33,28.27,85.48123436168366
2025-10-21 06:39:20.740272,133.72,54.69,299.76,56.1,128.5183109223947
2025-10-21 06:39:21.740271,112.72,60.39,172.31,135.77,108.88009458806184
2025-10-21 06:39:22.740271,124.17,30.12,287.13,135.81,128.33270121731854
2025-10-21 06:39:23.740270,135.62,77.03,286.73,60.36,136.59179029612739
2025-10-21 06:39:24.740270,118.91,89.19,152.35,125.04,115.10649537296894
2025-10-21 06:39:25.740269,84.35,46.7,100.2,106.79,74.58310187736603
2025-10-21 06:39:26.740269,157.07,96.16,258.38,127.77,151.02938924447778
2025-10-21 06:39:27.740268,110.84,84.79,192.0,16.98,103.32308982213242
2025-10-21 06:39:28.740268,83.33,54.57,148.77,27.55,77.34402469463214
2025-10-21 06:39:29.740267,77.41,56.93,160.78,21.66,80.96209466982658
2025-10-21 06:39:30.740267,127.84,78.29,214.96,139.45,131.37570358792223
2025-10-21 06:39:31.740266,156.73,98.48,297.88,107.53,160.0410744149984
2025-10-21 06:39:32.740265,141.99,57.48,291.56,108.43,137.86353251902744
2025-10-21 06:39:33.740265,135.51,86.32,292.06,10.45,132.89175514181582
2025-10-21 06:39:34.740264,86.78,49.72,211.12,52.94,98.7398406834237
2025-10-21 06:39:35.740264,77.29,48.01,87.97,120.24,74.23525078622642
2025-10-21 06:39:36.740263,76.09,98.28,87.48,45.39,84.26306918971227
2025-10-21 06:39:37.740263,126.94,72.37,297.15,51.33,135.6038673236865
2025-10-21 06:39:38.740262,82.72,68.67,81.68,121.19,82.83935022795356
2025-10-21 06:39:39.740262,119.34,47.6,231.81,114.33,116.13184649561636
2025-10-21 06:39:40.740261,71.49,37.84,122.7,86.18,72.82842723246542
2025-10-21 06:39:41.740261,73.87,21.23,149.59,113.96,78.16394357646273
2025-10-21 06:39:42.740260,120.07,52.52,265.89,82.84,122.56973619934783
2025-10-21 06:39:43.740260,92.75,42.33,206.09,34.32,89.83171220820402
2025-10-21 06:39:44.740259,106.42,84.63,186.78,86.75,115.56596390723496
2025-10-21 06:39:45.740259,111.88,37.55,241.4,125.79,116.2852485499342
2025-10-21 06:39:46.740258,97.9,70.8,150.51,112.36,102.85300470359999
2025-10-21 06:39:47.740258,88.39,71.78,89.92,92.27,81.11134393140345
2025-10-21 06:39:48.740257,86.71,61.69,112.83,106.16,85.73634291641605
2025-10-21 06:39:49.740257,148.45,74.84,288.85,146.1,153.21041095107685
2025-10-21 06:39:50.740256,106.66,94.42,170.68,44.13,107.11926477041709
2025-10-21 06:39:51.740256,143.18,75.57,266.79,121.76,142.09047470646277
2025-10-21 06:39:52.740255,115.08,34.66,254.29,135.29,120.61342766174677
2025-10-21 06:39:53.740255,72.3,68.88,72.71,90.86,74.20566244530417
2025-10-21 06:39:54.740254,86.52,45.11,160.74,109.58,92.5604430076032
2025-10-21 06:39:55.740254,69.77,72.5,71.03,35.18,64.418701189061
2025-10-21 06:39:56.740253,116.13,93.17,125.35,138.39,111.62687678348553
2025-10-21 06:39:57.740252,90.88,69.45,111.67,113.28,90.67665447994432
2025-10-21 06:39:58.740252,88.02,48.31,171.44,48.55,85.22344198194733
2025-10-21 06:39:59.740251,51.69,33.5,65.32,45.72,45.342118697089454
2025-10-21 06:40:00.740251,150.12,68.8,270.81,149.13,145.37256712383555
2025-10-21 06:40:01.740250,106.1,58.47,218.09,79.24,110.43949860074143
2025-10-21 06:40:02.740250,105.61,89.49,97.19,129.97,99.64155648315354
2025-10-21 06:40:03.740249,133.47,96.91,213.36,96.89,131.7090106224703
2025-10-21 06:40:04.740249,117.3,95.87,123.39,142.8,113.26237257005627
2025-10-21 06:40:05.740248,132.02,86.86,284.12,32.84,135.23072164732986
2025-10-21 06:40:06.740248,130.7,46.13,246.04,122.11,121.229145698353
2025-10-21 06:40:07.740247,122.88,76.21,197.28,139.65,125.05831347906634
2025-10-21 06:40:08.740247,130.54,97.77,171.36,129.51,125.99688686799274
2025-10-21 06:40:09.740246,49.64,62.56,50.5,20.19,50.297620113233556
2025-10-21 06:40:10.740246,122.94,88.52,231.47,79.02,129.4135921296694
2025-10-21 06:40:11.740245,131.99,69.41,218.35,132.58,126.59735110225778
2025-10-21 06:40:12.740245,100.86,60.52,155.4,137.67,104.23548568425248
2025-10-21 06:40:13.740244,126.73,69.82,273.07,32.72,123.3807563791687
2025-10-21 06:40:14.740244,124.01,47.22,214.28,121.8,112.1554033254242
2025-10-21 06:40:15.740243,85.44,98.04,73.48,72.47,85.32349681994654
2025-10-21 06:40:16.740242,90.48,83.51,69.53,137.75,89.88508559755954
2025-10-21 06:40:17.740242,87.86,52.16,165.4,73.85,90.36492503115787
2025-10-21 06:40:18.740241,40.73,22.11,71.21,83.63,48.980720891240054
2025-10-21 06:40:19.740241,102.11,78.57,117.55,141.54,102.62324747729683
2025-10-21 06:40:20.740240,77.71,56.56,99.49,85.93,75.13486798825191
2025-10-21 06:40:21.740240,88.98,44.98,195.54,64.99,94.08688100833325
2025-10-21 06:40:22.740239,100.87,82.8,134.92,139.31,109.51578483843237
2025-10-21 06:40:23.740239,73.2,64.75,98.2,47.03,71.08665194408428
2025-10-21 06:40:24.740238,48.85,25.91,84.3,64.03,50.91209747265328
2025-10-21 06:40:25.740237,137.5,68.88,297.97,42.25,132.30130046510482
2025-10-21 06:40:26.740237,100.37,45.74,245.95,53.48,107.34122847215427
2025-10-21 06:40:27.740236,80.2,37.24,159.58,73.17,81.03471332943471
2025-10-21 06:40:28.740235,161.1,94.17,261.57,147.21,154.8674364337906
2025-10-21 06:40:29.740235,63.94,47.62,87.32,78.21,65.47569031082875
2025-10-21 06:40:30.740234,136.32,69.53,275.05,102.3,137.6872450198008
2025-10-21 06:40:31.740233,82.46,84.31,123.84,30.96,85.35973766418232
2025-10-21 06:40:32.740233,111.71,26.8,249.12,131.13,114.30810384213325
2025-10-21 06:40:33.740232,152.02,94.55,248.05,130.3,147.62189639383456
2025-10-21 06:40:34.740231,105.13,42.73,236.97,69.65,106.3575749380569
2025-10-21 06:40:35.740231,87.29,23.55,233.28,51.51,92.06607885405425
2025-10-21 06:40:36.740230,103.62,69.2,192.24,45.93,101.38212840893644
2025-10-21 06:40:37.740229,125.38,94.89,155.68,109.75,115.90749569314275
2025-10-21 06:40:38.740229,88.66,77.72,90.13,134.57,92.56122257496772
2025-10-21 06:40:39.740228,123.43,60.62,190.29,145.51,116.34411616368628
2025-10-21 06:40:40.740228,69.78,45.81,96.2,98.32,71.24894218615721
2025-10-21 06:40:41.740227,81.93,68.41,130.57,18.08,76.88720896475313
2025-10-21 06:40:42.740226,82.51,37.05,177.32,11.0,73.89757396113572
2025-10-21 06:40:43.740226,158.36,89.9,276.65,144.25,156.68488634763403
2025-10-21 06:40:44.740225,105.26,49.91,191.93,99.02,102.23671461727592
2025-10-21 06:40:45.740224,101.22,44.61,181.79,138.22,104.34750057169747
2025-10-21 06:40:46.740224,54.69,68.59,57.76,42.96,60.02457521298488
2025-10-21 06:40:47.740223,60.32,31.99,62.75,126.0,59.80164064961294
2025-10-21 06:40:48.740223,59.43,38.96,65.87,116.79,62.38377794729388
2025-10-21 06:40:49.740222,100.62,57.24,199.35,67.68,101.88548753752326
2025-10-21 06:40:50.740221,120.86,56.56,287.02,61.29,126.65159099141964
2025-10-21 06:40:51.740221,69.85,67.08,109.2,27.68,71.70558553225875
2025-10-21 06:40:52.740220,74.31,36.46,160.07,37.55,73.69999815336999
2025-10-21 06:40:53.740219,156.67,95.04,286.42,124.29,158.21420448421173
2025-10-21 06:40:54.740219,100.0,54.8,191.93,98.45,104.56287017619222
2025-10-21 06:40:55.740218,80.65,47.32,91.39,149.58,80.7624626938071
2025-10-21 06:40:56.740217,35.23,32.83,65.07,21.1,40.03006072509609
2025-10-21 06:40:57.740217,72.84,49.86,76.06,106.71,68.88057370074854
2025-10-21 06:40:58.740216,131.81,93.24,262.12,44.47,134.11035901088354
2025-10-21 06:40:59.740216,111.39,60.64,206.76,129.35,118.09158773661541
2025-10-21 06:41:00.740215,55.72,33.73,70.11,99.1,57.52760149458112
2025-10-21 06:41:01.740214,59.01,39.04,83.7,57.31,55.944081159930754
2025-10-21 06:41:02.740214,115.96,33.33,278.23,65.78,113.31135328461255
2025-10-21 06:41:03.740213,109.57,50.88,226.66,59.93,105.3861027325931
2025-10-21 06:41:04.740213,86.76,94.52,61.46,144.37,94.26822974253375
2025-10-21 06:41:05.740212,62.41,69.42,106.31,26.63,71.79441220361515
2025-10-21 06:41:06.740211,87.71,32.24,225.4,13.55,86.47172572082324
2025-10-21 06:41:07.740211,113.33,70.27,240.38,44.07,116.02974941091934
2025-10-21 06:41:08.740210,98.43,93.12,146.55,80.49,106.45089885994024
2025-10-21 06:41:09.740209,107.52,84.9,203.92,10.74,105.72184291551049
2025-10-21 06:41:10.740209,91.16,90.02,75.74,101.45,87.77301130655745
2025-10-21 06:41:11.740208,118.94,73.48,241.9,56.25,120.5139736635621
2025-10-21 06:41:12.740208,61.21,61.1,88.82,59.31,68.88873284345075
2025-10-21 06:41:13.740207,82.4,50.56,200.7,16.8,88.82725168642554
2025-10-21 06:41:14.740207,129.17,83.77,227.34,127.25,135.40518243848243
2025-10-21 06:41:15.740206,100.27,59.25,206.31,19.74,95.43611635920367
2025-10-21 06:41:16.740206,85.85,90.42,97.99,30.21,80.48107288026492
2025-10-21 06:41:17.740205,89.34,54.64,96.41,107.81,77.60722242645443
2025-10-21 06:41:18.740204,109.01,77.03,161.12,128.29,112.32562952414622
2025-10-21 06:41:19.740204,99.78,94.67,96.19,141.65,104.25085689839841
2025-10-21 06:41:20.740203,93.2,32.31,221.83,92.36,101.12592558095766
2025-10-21 06:41:21.740203,113.47,51.82,244.61,64.69,112.20365720920904
2025-10-21 06:41:22.740202,100.75,62.25,173.18,125.48,108.02078176066357
2025-10-21 06:41:23.740202,104.57,38.03,272.66,39.72,108.79102357278474
2025-10-21 06:41:24.740201,51.03,30.04,57.43,141.23,60.26085378407434
2025-10-21 06:41:25.740201,64.92,65.41,81.4,51.22,67.19556734525756
2025-10-21 06:41:26.740200,72.53,86.56,60.93,31.51,67.66369245835473
2025-10-21 06:41:27.740200,94.69,93.13,148.62,42.91,99.59541096018394
2025-10-21 06:41:28.740199,63.51,66.79,60.64,40.75,59.552987535437644
2025-10-21 06:41:29.740199,97.79,67.36,144.43,149.12,106.62743961649147
2025-10-21 06:41:30.740198,130.93,78.61,222.37,129.61,131.80541001779153
2025-10-21 06:41:31.740198,128.36,47.79,272.36,117.32,129.0225582919605
2025-10-21 06:41:32.740197,83.3,39.84,149.27,55.47,75.70524831399504
2025-10-21 06:41:33.740197,114.81,89.01,214.97,13.14,111.57494505229981
2025-10-21 06:41:34.740196,107.01,42.8,192.77,76.02,94.36223482330756
2025-10-21 06:41:35.740196,93.04,71.94,153.74,54.46,92.86398541003237
2025-10-21 06:41:36.740195,73.69,52.06,128.86,40.53,72.68602699059899
2025-10-21 06:41:37.740194,67.96,33.8,97.78,144.61,74.95015197983298
2025-10-21 06:41:38.740194,64.67,51.49,50.99,121.88,65.17162819178691
2025-10-21 06:41:39.740193,68.03,95.36,70.38,21.38,72.88017698819398
2025-10-21 06:41:40.740193,145.18,68.6,299.02,139.88,151.91854873240553
2025-10-21 06:41:41.740192,107.1,39.47,212.42,76.9,98.78831910192133
2025-10-21 06:41:42.740192,86.79,94.39,69.88,78.0,83.52051621244871
2025-10-21 06:41:43.740191,74.93,68.18,132.89,34.94,80.82781750233843
2025-10-21 06:41:44.740191,93.77,87.12,179.86,19.21,101.27696949577339
2025-10-21 06:41:45.740190,67.64,33.9,113.01,78.89,66.49558705687323
2025-10-21 06:41:46.740190,81.71,62.1,110.64,81.87,80.4451187591663
2025-10-21 06:41:47.740189,121.31,29.74,270.65,122.35,120.50439535790855
2025-10-21 06:41:48.740189,73.05,51.4,106.72,96.58,76.85656713765685
2025-10-21 06:41:49.740188,103.15,90.51,105.55,94.73,95.64843882125767
2025-10-21 06:41:50.740188,81.11,36.33,176.45,55.48,82.13388270848911
2025-10-21 06:41:51.740187,59.95,58.85,74.42,36.77,58.94519461697034
2025-10-21 06:41:52.740187,98.28,20.81,275.01,34.37,99.84154549323526
2025-10-21 06:41:53.740186,109.89,58.74,242.45,34.57,109.00842393596086
2025-10-21 06:41:54.740185,130.62,77.27,219.16,124.92,129.2371437112012
2025-10-21 06:41:55.740185,89.97,82.33,57.91,146.02,87.44699697947786
2025-10-21 06:41:56.740184,107.16,36.74,216.8,148.32,112.96597342779441
2025-10-21 06:41:57.740184,82.95,88.52,93.08,122.54,96.44148258530157
2025-10-21 06:41:58.740183,63.19,66.23,59.92,86.47,68.16117364193673
2025-10-21 06:41:59.740183,51.77,62.4,62.56,32.72,56.341453282062446
2025-10-21 06:42:00.740182,102.61,56.61,256.97,12.28,107.87587097542216
2025-10-21 06:42:01.740182,106.57,96.38,89.83,147.18,104.29160465411316
2025-10-21 06:42:02.740181,87.88,47.56,183.91,64.43,91.7633628279036
2025-10-21 06:42:03.740181,129.45,76.28,207.42,126.57,125.5395045265187
2025-10-21 06:42:04.740180,73.7,44.24,137.84,46.15,72.6055423569089
2025-10-21 06:42:05.740180,74.16,30.3,192.04,38.53,80.44087847262584
2025-10-21 06:42:06.740179,109.68,37.11,257.83,49.65,105.84739417057175
2025-10-21 06:42:07.740179,115.81,43.63,229.77,124.45,115.55258678898255
2025-10-21 06:42:08.740178,91.01,80.98,169.72,31.56,97.62204313834205
2025-10-21 06:42:09.740178,76.36,78.61,85.9,23.97,69.70881153316671
2025-10-21 06:42:10.740177,89.33,63.64,131.86,115.79,94.3525015536175
2025-10-21 06:42:11.740176,121.8,38.51,262.78,90.78,116.2254017455848
2025-10-21 06:42:12.740176,83.52,57.13,91.22,123.42,80.39636958160186
2025-10-21 06:42:13.740175,138.33,91.0,199.57,145.8,134.35081378062517
2025-10-21 06:42:14.740175,72.99,72.95,71.81,101.26,78.03637685158171
2025-10-21 06:42:15.740174,81.13,58.94,77.69,149.01,82.32426694132158
2025-10-21 06:42:16.740174,83.0,43.82,162.86,39.94,78.68732377454428
2025-10-21 06:42:17.740173,89.89,51.53,178.6,108.64,100.9498950013329
2025-10-21 06:42:18.740172,155.71,93.93,293.21,102.26,155.31653975434529
2025-10-21 06:42:19.740172,120.98,74.24,294.82,27.46,131.08256043159173
2025-10-21 06:42:20.740171,131.43,98.96,275.05,29.85,137.94316392010563
2025-10-21 06:42:21.740170,102.55,25.89,258.97,77.48,106.13442335080069
2025-10-21 06:42:22.740170,69.8,63.25,90.84,30.39,64.81032628166939
2025-10-21 06:42:23.740169,107.0,41.19,235.22,82.8,107.6812780509084
2025-10-21 06:42:24.740169,95.4,49.6,155.92,127.25,96.86893697272374
2025-10-21 06:42:25.740168,114.9,62.62,209.66,115.0,117.09445596401511
2025-10-21 06:42:26.740167,151.45,85.11,281.23,129.72,152.7797767230254
2025-10-21 06:42:27.740167,58.6,29.64,107.23,13.21,49.5523442907501
2025-10-21 06:42:28.740166,90.11,20.84,262.9,17.57,92.86752711863514
2025-10-21 06:42:29.740165,80.24,70.95,60.83,145.56,82.55638385074944
2025-10-21 06:42:30.740165,92.72,87.35,124.61,62.16,93.32093553759809
2025-10-21 06:42:31.740164,77.49,56.4,90.13,143.85,83.77242969476518
2025-10-21 06:42:32.740164,88.22,47.01,177.97,48.46,86.52166038233948
2025-10-21 06:42:33.740163,124.42,47.04,257.73,79.57,116.72941918585039
2025-10-21 06:42:34.740162,105.89,54.97,228.99,51.08,106.36538001197866
2025-10-21 06:42:35.740162,110.84,53.3,215.97,92.25,109.81296392211878
2025-10-21 06:42:36.740161,110.73,20.5,263.12,119.99,113.15894460946011
2025-10-21 06:42:37.740160,109.27,47.77,261.16,11.94,104.65849188014288
2025-10-21 06:42:38.740160,102.27,22.75,189.97,139.84,96.22513040680006
2025-10-21 06:42:39.740159,90.86,46.44,207.66,35.54,92.59753693807833
2025-10-21 06:42:40.740159,125.87,96.95,187.6,117.19,128.0207320163533
2025-10-21 06:42:41.740158,140.51,95.14,230.78,91.84,135.06159916361392
2025-10-21 06:42:42.740157,68.71,61.34,82.88,38.0,62.97781555225597
2025-10-21 06:42:43.740157,83.68,42.56,167.63,80.57,87.58451396587185
2025-10-21 06:42:44.740156,92.49,98.31,99.01,32.87,85.25403413793602
2025-10-21 06:42:45.740156,90.65,53.31,180.97,31.93,87.2757956360863
2025-10-21 06:42:46.740155,56.81,32.46,119.21,31.29,58.16402206874401
2025-10-21 06:42:47.740155,100.39,52.71,167.0,126.47,101.5989254085227
2025-10-21 06:42:48.740154,124.06,82.89,192.98,121.17,123.41733620194194
2025-10-21 06:42:49.740153,89.37,78.08,131.68,84.45,95.26185174953716
2025-10-21 06:42:50.740153,98.82,24.28,284.42,15.12,100.57075416015071
2025-10-21 06:42:51.740152,110.78,20.17,234.99,89.69,98.49703630875433
2025-10-21 06:42:52.740152,71.66,51.24,122.39,70.23,76.2444038907199
2025-10-21 06:42:53.740151,112.21,37.41,215.05,121.51,107.43504416655591
2025-10-21 06:42:54.740151,143.57,71.5,299.67,131.4,151.872331930861
2025-10-21 06:42:55.740150,77.58,37.21,111.08,139.9,79.71517817280791
2025-10-21 06:42:56.740150,55.4,43.8,118.35,11.73,59.66790888833559
2025-10-21 06:42:57.740149,71.58,45.91,150.63,53.04,78.65892545396804
2025-10-21 06:42:58.740149,83.53,77.66,73.43,117.36,84.07963851729683
2025-10-21 06:42:59.740148,102.93,88.61,82.52,136.86,96.1606695769291
2025-10-21 06:43:00.740148,125.33,76.09,223.26,115.17,127.9405104562204
2025-10-21 06:43:01.740147,133.34,64.27,287.11,73.07,132.8709960895411
2025-10-21 06:43:02.740147,157.43,91.3,267.26,131.97,152.11282024364772
2025-10-21 06:43:03.740146,109.28,30.01,272.6,98.61,116.49847201987943
2025-10-21 06:43:04.740146,90.55,38.68,168.51,97.33,89.25093441860821
2025-10-21 06:43:05.740145,107.44,75.55,131.37,137.83,104.53588125596488
2025-10-21 06:43:06.740145,136.16,66.04,297.95,94.39,141.26100187360748
2025-10-21 06:43:07.740144,130.65,84.46,151.85,148.52,117.27178616509548
2025-10-21 06:43:08.740144,82.28,85.39,70.4,98.19,83.20722758940477
2025-10-21 06:43:09.740143,125.46,86.63,172.71,142.19,123.37019922493971
2025-10-21 06:43:10.740142,95.47,52.14,182.05,113.08,103.17638641143927
2025-10-21 06:43:11.740142,117.65,83.56,167.9,129.64,117.89226208084202
2025-10-21 06:43:12.740141,126.76,89.11,176.41,141.94,125.67094951582082
2025-10-21 06:43:13.740141,144.86,83.25,245.71,135.21,142.257914075289
2025-10-21 06:43:14.740140,102.96,21.72,225.5,130.6,104.56142210933656
2025-10-21 06:43:15.740140,107.6,84.02,177.01,77.26,110.43233170572697
2025-10-21 06:43:16.740139,113.7,75.28,252.14,14.44,116.16736955193593
2025-10-21 06:43:17.740139,100.73,78.12,166.05,67.51,102.24966079515131
2025-10-21 06:43:18.740138,89.09,22.14,149.71,113.02,78.46687302578258
2025-10-21 06:43:19.740138,123.29,51.79,257.51,82.82,119.68020998944367
2025-10-21 06:43:20.740137,88.99,90.83,85.88,75.44,86.04864846545566
2025-10-21 06:43:21.740137,117.86,26.9,298.29,111.14,125.17146688662221
2025-10-21 06:43:22.740136,93.17,31.06,168.68,126.64,91.33689397591536
2025-10-21 06:43:23.740135,71.59,39.52,119.22,53.79,66.16973627079072
2025-10-21 06:43:24.740134,75.13,90.49,67.14,97.75,84.68318488606674
2025-10-21 06:43:25.740133,108.65,61.71,233.33,16.01,104.05034581402825
2025-10-21 06:43:26.740133,96.54,20.59,210.04,88.0,90.86319238571953
2025-10-21 06:43:27.740132,73.77,47.47,100.47,119.57,77.59337371311878
2025-10-21 06:43:28.740132,95.34,58.74,185.74,66.86,98.37564069376806
2025-10-21 06:43:29.740131,86.39,52.75,124.9,141.21,91.88717239478915
2025-10-21 06:43:30.740131,87.0,98.48,142.1,21.25,95.989709388383
