timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 01:41:31.004962,55.73,65.12,263.04,69.38,53.95476508868935
2025-10-15 01:41:32.004961,62.88,46.4,289.05,107.28,55.688294763217726
2025-10-15 01:41:33.004961,44.61,60.16,244.92,133.74,55.36470147556714
2025-10-15 01:41:34.004961,66.31,60.84,161.38,31.66,52.93461400256407
2025-10-15 01:41:35.004960,33.61,84.32,259.97,21.22,52.10486848038984
2025-10-15 01:41:36.004960,33.47,72.97,254.93,33.48,52.84760337728914
2025-10-15 01:41:37.004959,77.09,82.84,212.15,122.87,53.94759996304062
2025-10-15 01:41:38.004959,63.14,64.78,69.75,80.61,53.28497332372285
2025-10-15 01:41:39.004958,65.8,43.06,222.73,76.22,54.92127698467557
2025-10-15 01:41:40.004958,37.44,96.4,103.01,139.38,53.132821933699915
2025-10-15 01:41:41.004957,43.59,53.06,64.2,88.59,53.95829698035264
2025-10-15 01:41:42.004957,86.25,84.7,86.49,70.79,52.248407273017655
2025-10-15 01:41:43.004956,61.87,82.78,69.21,102.21,52.87397170715744
2025-10-15 01:41:44.004956,83.84,34.2,53.01,25.83,53.54489245169308
2025-10-15 01:41:45.004955,48.2,43.87,68.94,24.11,53.138195708033415
2025-10-15 01:41:46.004955,45.07,97.4,227.2,84.6,52.591866284602645
2025-10-15 01:41:47.004955,75.65,86.5,236.68,108.97,53.61993948068953
2025-10-15 01:41:48.004954,54.1,26.22,225.35,89.03,55.96484583382894
2025-10-15 01:41:49.004954,49.2,39.21,158.62,93.03,55.12935705617855
2025-10-15 01:41:50.004953,47.28,82.76,282.34,103.22,53.89409315371609
2025-10-15 01:41:51.004953,39.9,20.3,279.71,35.75,55.44624807609004
2025-10-15 01:41:52.004952,45.84,80.52,113.43,102.26,53.18690046554039
2025-10-15 01:41:53.004952,18.77,84.73,85.97,12.84,51.10527631787772
2025-10-15 01:41:54.004951,73.56,34.17,128.53,70.39,54.776439650588955
2025-10-15 01:41:55.004951,37.93,87.13,294.18,125.63,54.1879277265829
2025-10-15 01:41:56.004950,65.48,70.23,289.95,142.48,55.28158180706998
2025-10-15 01:41:57.004950,52.67,96.02,245.12,27.14,51.61009328441928
2025-10-15 01:41:58.004949,22.07,50.12,262.71,19.03,53.657604100011554
2025-10-15 01:41:59.004949,14.55,38.0,76.6,102.45,54.98597898310983
2025-10-15 01:42:00.004948,26.33,52.51,214.53,64.42,54.21344641758185
2025-10-15 01:42:01.004948,42.47,46.4,253.66,73.71,54.86236525925312
2025-10-15 01:42:02.004948,76.73,34.92,287.4,23.15,54.557902601798496
2025-10-15 01:42:03.004947,61.18,36.74,139.07,69.81,54.695505267828466
2025-10-15 01:42:04.004947,71.65,84.55,270.98,85.35,53.406651181457114
2025-10-15 01:42:05.004946,40.71,42.85,208.61,15.27,53.66650539228837
2025-10-15 01:42:06.004946,52.23,40.93,71.92,37.29,53.547366603001805
2025-10-15 01:42:07.004945,17.5,48.54,87.76,42.32,53.36830060545483
2025-10-15 01:42:08.004945,49.21,33.95,196.88,19.39,54.104440313457
2025-10-15 01:42:09.004944,93.26,45.61,134.66,138.57,55.616110368831805
2025-10-15 01:42:10.004944,74.85,29.63,214.96,136.04,56.68251937406488
2025-10-15 01:42:11.004943,13.13,71.43,139.7,21.58,52.144628078456904
2025-10-15 01:42:12.004943,19.07,51.84,86.52,14.12,52.65533071451868
2025-10-15 01:42:13.004942,83.32,90.09,202.97,124.59,53.60280597450826
2025-10-15 01:42:14.004942,56.93,33.36,104.14,115.86,55.593514712489345
2025-10-15 01:42:15.004941,92.39,31.63,87.85,149.18,56.25228123243656
2025-10-15 01:42:16.004941,69.96,68.31,291.89,17.88,52.92989376532749
2025-10-15 01:42:17.004940,13.79,82.3,247.34,101.72,53.72178354797565
2025-10-15 01:42:18.004940,63.22,69.66,67.79,109.92,53.62615103488241
2025-10-15 01:42:19.004940,18.4,93.27,246.59,100.6,53.1885021368779
2025-10-15 01:42:20.004939,76.18,77.84,146.81,70.84,52.84973741814674
2025-10-15 01:42:21.004939,36.53,95.25,189.56,110.89,53.031754401697874
2025-10-15 01:42:22.004938,32.89,27.2,65.77,59.79,54.596374601097125
2025-10-15 01:42:23.004938,78.68,65.06,230.99,67.97,53.77954310043155
2025-10-15 01:42:24.004937,89.93,43.83,233.26,61.57,54.646990597077995
2025-10-15 01:42:25.004937,81.33,66.55,251.66,69.39,53.83541492519124
2025-10-15 01:42:26.004936,37.05,69.59,146.53,60.07,53.01853547173105
2025-10-15 01:42:27.004936,62.5,80.85,180.68,98.43,53.41165472898167
2025-10-15 01:42:28.004935,64.48,30.97,159.95,126.13,56.16773098958374
2025-10-15 01:42:29.004935,40.71,60.02,100.78,108.08,54.19084874645618
2025-10-15 01:42:30.004934,65.85,32.31,136.75,35.93,54.22358421473196
2025-10-15 01:42:31.004934,79.22,96.92,299.84,109.3,53.4402876775927
2025-10-15 01:42:32.004934,13.47,70.17,83.88,26.63,52.04049792176312
2025-10-15 01:42:33.004933,50.9,88.55,165.93,145.03,53.90226189503936
2025-10-15 01:42:34.004933,75.63,46.84,210.47,77.54,54.71478584843593
2025-10-15 01:42:35.004932,29.13,62.02,107.66,127.27,54.50781614785358
2025-10-15 01:42:36.004932,91.37,49.71,62.59,88.35,54.10108390379266
2025-10-15 01:42:37.004931,87.38,92.44,163.45,14.68,51.14788802670891
2025-10-15 01:42:38.004931,40.42,74.27,167.12,134.91,54.36982965259644
2025-10-15 01:42:39.004930,35.49,77.17,294.48,61.38,53.38716907431983
2025-10-15 01:42:40.004930,23.43,40.5,194.98,33.07,54.06131582317112
2025-10-15 01:42:41.004929,64.89,67.36,148.29,81.55,53.55230269165592
2025-10-15 01:42:42.004929,18.78,96.29,281.23,43.28,52.08422588656233
2025-10-15 01:42:43.004928,17.65,55.66,119.23,109.75,54.51199300937242
2025-10-15 01:42:44.004928,31.04,64.7,213.11,48.4,53.32762002773519
2025-10-15 01:42:45.004927,58.04,21.83,147.76,12.18,54.29334654788109
2025-10-15 01:42:46.004927,35.03,60.68,207.64,11.49,52.762382044099255
2025-10-15 01:42:47.004927,69.02,24.98,297.87,129.97,57.16716150728527
2025-10-15 01:42:48.004926,89.43,72.3,136.19,122.46,54.07121559932095
2025-10-15 01:42:49.004926,94.96,78.36,168.26,17.5,51.8775745218318
2025-10-15 01:42:50.004925,20.05,61.73,115.37,54.1,53.11885867917326
2025-10-15 01:42:51.004925,71.99,20.23,292.79,37.15,55.53834262275275
2025-10-15 01:42:52.004924,47.85,37.87,105.76,44.02,53.97998243720673
2025-10-15 01:42:53.004924,53.72,60.3,286.2,133.41,55.54529033232878
2025-10-15 01:42:54.004923,31.94,21.99,65.09,128.43,56.18380145177757
2025-10-15 01:42:55.004923,24.05,97.11,94.96,78.25,51.86039085088571
2025-10-15 01:42:56.004922,56.74,49.89,242.87,137.57,55.90573355083207
2025-10-15 01:42:57.004922,93.81,76.89,116.67,29.21,51.933934545591974
2025-10-15 01:42:58.004921,77.66,48.79,167.62,113.82,55.136881474639196
2025-10-15 01:42:59.004921,13.63,45.46,103.57,27.86,53.300703767164144
2025-10-15 01:43:00.004920,65.72,38.89,55.15,39.37,53.60404850704232
2025-10-15 01:43:01.004920,87.51,29.46,77.86,107.97,55.4956839429876
2025-10-15 01:43:02.004920,62.56,62.53,161.32,51.94,53.25481849715419
2025-10-15 01:43:03.004919,64.99,60.05,111.88,27.97,52.66653411801321
2025-10-15 01:43:04.004919,81.91,68.74,157.72,59.77,53.10444806829157
2025-10-15 01:43:05.004918,75.07,73.53,290.47,51.2,53.33670369653584
2025-10-15 01:43:06.004918,44.99,38.75,83.08,61.07,54.16811324825169
2025-10-15 01:43:07.004917,10.28,88.08,247.26,79.77,53.02234195620569
2025-10-15 01:43:08.004917,34.22,51.22,261.01,78.54,54.768693611981945
2025-10-15 01:43:09.004916,92.76,66.2,111.93,100.59,53.80983460618561
2025-10-15 01:43:10.004916,75.15,50.44,124.67,15.32,52.92260215106051
2025-10-15 01:43:11.004915,42.5,86.4,248.5,147.39,54.435332393852505
2025-10-15 01:43:12.004915,22.21,95.29,213.39,132.02,53.557057218975885
2025-10-15 01:43:13.004914,87.21,26.68,99.05,43.91,54.46428559911063
2025-10-15 01:43:14.004914,52.55,53.35,281.04,32.44,53.8576931194494
2025-10-15 01:43:15.004913,41.42,26.63,298.87,127.0,57.037089714352355
2025-10-15 01:43:16.004913,83.09,31.62,95.92,88.98,55.10704379391944
2025-10-15 01:43:17.004913,48.96,52.56,122.03,38.49,53.267624608355796
2025-10-15 01:43:18.004912,91.16,61.7,122.57,79.01,53.643740788624065
2025-10-15 01:43:19.004912,76.79,50.02,85.87,95.9,54.34432643141856
2025-10-15 01:43:20.004911,47.65,68.72,182.1,47.44,52.97727910439336
2025-10-15 01:43:21.004911,65.27,49.99,64.8,128.39,54.88567790590078
2025-10-15 01:43:22.004910,55.58,27.4,209.42,135.28,56.744816676156006
2025-10-15 01:43:23.004910,50.72,42.4,183.75,40.07,54.05833935234911
2025-10-15 01:43:24.004909,81.16,48.31,206.45,55.84,54.20127308187023
2025-10-15 01:43:25.004909,80.01,80.82,211.49,37.57,52.36099222750246
2025-10-15 01:43:26.004908,51.07,22.07,63.88,121.85,56.045061508704606
2025-10-15 01:43:27.004908,79.03,70.33,98.33,20.25,51.975414926992805
2025-10-15 01:43:28.004907,23.65,83.18,149.6,25.72,51.72859316725053
2025-10-15 01:43:29.004907,75.0,82.51,196.78,108.11,53.60062260596506
2025-10-15 01:43:30.004906,40.6,79.92,197.67,12.25,51.84005410537069
2025-10-15 01:43:31.004906,20.77,71.25,64.37,137.62,54.08110753563222
2025-10-15 01:43:32.004905,15.26,59.09,168.97,138.34,55.14854316265216
2025-10-15 01:43:33.004905,67.99,93.12,172.43,50.2,51.8568479601809
2025-10-15 01:43:34.004905,59.09,52.32,88.37,148.73,55.28823768392383
2025-10-15 01:43:35.004904,36.51,55.91,157.16,64.6,53.790616044532186
2025-10-15 01:43:36.004904,93.11,74.97,218.59,106.36,54.017469851094326
2025-10-15 01:43:37.004903,34.52,75.47,232.2,33.89,52.63337373100352
2025-10-15 01:43:38.004903,43.31,24.96,56.97,89.11,55.23522556838536
2025-10-15 01:43:39.004902,16.8,60.68,136.51,108.5,54.33609131254701
2025-10-15 01:43:40.004902,87.7,42.74,224.2,106.87,55.54556360015862
2025-10-15 01:43:41.004901,72.39,73.57,90.3,126.68,53.880227213909066
2025-10-15 01:43:42.004901,39.82,94.66,292.7,130.42,53.92663485032112
2025-10-15 01:43:43.004900,91.9,80.32,174.75,44.23,52.34280199605616
2025-10-15 01:43:44.004900,88.29,64.85,245.46,136.23,55.19911096572916
2025-10-15 01:43:45.004899,94.95,20.35,67.57,145.16,56.600250974326485
2025-10-15 01:43:46.004899,52.56,91.61,293.19,93.33,53.34090735517492
2025-10-15 01:43:47.004898,52.22,30.76,289.09,130.23,56.86357809761763
2025-10-15 01:43:48.004898,57.39,42.21,88.32,25.49,53.333029938502776
2025-10-15 01:43:49.004898,47.28,40.55,232.65,61.0,54.78473860687409
2025-10-15 01:43:50.004897,72.32,29.24,212.43,48.82,54.97395161503016
2025-10-15 01:43:51.004897,48.93,80.97,180.1,69.14,52.82753595852917
2025-10-15 01:43:52.004896,20.41,85.3,93.99,27.88,51.41218693225967
2025-10-15 01:43:53.004896,39.73,25.12,93.73,123.26,56.07157611232956
2025-10-15 01:43:54.004895,74.94,98.27,289.04,72.62,52.60602989611893
2025-10-15 01:43:55.004895,65.91,62.63,290.6,60.6,54.02662389240606
2025-10-15 01:43:56.004894,10.94,30.75,103.94,126.78,55.9280690988814
2025-10-15 01:43:57.004894,43.98,37.39,216.28,52.15,54.680249996863324
2025-10-15 01:43:58.004893,17.86,27.24,113.61,100.82,55.625493675909915
2025-10-15 01:43:59.004893,68.28,59.25,178.05,105.01,54.52844058579488
2025-10-15 01:44:00.004892,94.26,36.67,155.35,135.34,56.06340796338097
2025-10-15 01:44:01.004892,40.11,44.74,248.21,93.04,55.293674057691916
2025-10-15 01:44:02.004891,81.51,36.82,253.08,16.07,54.16984555715306
2025-10-15 01:44:03.004891,83.78,36.47,107.82,127.75,55.7005825754296
2025-10-15 01:44:04.004891,61.99,77.79,131.56,46.04,52.29297530529403
2025-10-15 01:44:05.004890,13.44,79.4,85.61,43.12,51.94559543307797
2025-10-15 01:44:06.004890,25.59,40.97,95.93,87.16,54.638545385421544
2025-10-15 01:44:07.004889,68.57,96.59,236.02,34.01,51.67610721715328
2025-10-15 01:44:08.004889,17.0,48.2,278.82,17.88,53.79939968456167
2025-10-15 01:44:09.004888,84.43,75.27,278.44,30.43,52.79142006610592
2025-10-15 01:44:10.004888,64.24,67.92,165.48,52.6,53.03782423800701
2025-10-15 01:44:11.004887,10.82,51.7,53.24,30.56,52.828977424004975
2025-10-15 01:44:12.004887,27.18,96.38,56.32,81.8,51.78279430725403
2025-10-15 01:44:13.004886,78.75,28.89,113.89,43.67,54.42686036895693
2025-10-15 01:44:14.004886,75.83,22.3,190.88,143.36,57.052791836341285
2025-10-15 01:44:15.004885,11.49,87.17,126.2,115.91,53.20734341483679
2025-10-15 01:44:16.004885,46.44,23.09,215.07,102.3,56.3224058459641
2025-10-15 01:44:17.004884,41.97,93.18,91.76,49.11,51.454390127048185
2025-10-15 01:44:18.004884,72.56,89.81,144.43,143.64,53.71580461974312
2025-10-15 01:44:19.004883,14.65,55.4,129.81,144.54,55.25761105706023
2025-10-15 01:44:20.004883,44.92,28.09,209.51,87.77,55.77924959045249
2025-10-15 01:44:21.004883,23.65,89.16,197.55,83.86,52.81968040052888
2025-10-15 01:44:22.004882,10.41,91.86,150.05,142.09,53.61679882358107
2025-10-15 01:44:23.004880,68.06,89.18,260.85,22.33,51.9058727812415
2025-10-15 01:44:24.004880,48.37,50.45,238.92,30.69,53.76001889359983
2025-10-15 01:44:25.004879,51.93,43.41,135.01,140.48,55.757129103974115
2025-10-15 01:44:26.004879,50.85,27.75,274.43,60.82,55.569547601456684
2025-10-15 01:44:27.004879,87.37,32.54,274.5,75.13,55.62950749935566
2025-10-15 01:44:28.004878,62.77,98.83,110.33,77.09,51.83004301194785
2025-10-15 01:44:29.004878,59.9,58.84,122.07,145.48,55.08057963747578
2025-10-15 01:44:30.004877,86.05,80.47,76.3,118.53,53.334987159988856
2025-10-15 01:44:31.004877,14.19,80.44,190.18,41.68,52.359463766401035
2025-10-15 01:44:32.004876,75.42,54.66,246.25,98.58,54.93425469121769
2025-10-15 01:44:33.004876,27.3,39.38,53.57,82.77,54.42720987592667
2025-10-15 01:44:34.004875,44.34,96.07,297.12,119.7,53.67134141054496
2025-10-15 01:44:35.004875,76.01,61.15,221.14,33.21,53.23094579019488
2025-10-15 01:44:36.004874,82.12,56.92,61.82,49.38,52.99760426237309
2025-10-15 01:44:37.004874,11.3,91.33,182.88,77.95,52.5342650867744
2025-10-15 01:44:38.004873,50.82,38.34,98.14,10.52,53.263885176845754
2025-10-15 01:44:39.004873,73.88,50.7,165.58,142.26,55.598045938979716
2025-10-15 01:44:40.004873,56.37,55.65,249.19,46.58,53.8798914578627
2025-10-15 01:44:41.004872,52.75,53.8,120.34,135.12,55.102064931073265
2025-10-15 01:44:42.004872,87.15,86.74,127.75,82.92,52.585926177992164
2025-10-15 01:44:43.004871,26.08,32.28,283.56,33.45,54.86458876885924
2025-10-15 01:44:44.004871,46.86,66.2,128.64,69.22,53.27144754147311
2025-10-15 01:44:45.004870,34.55,47.85,116.05,19.01,53.07460784992489
2025-10-15 01:44:46.004870,79.91,24.08,268.76,13.13,54.77523598810285
2025-10-15 01:44:47.004869,32.01,90.71,80.46,122.78,52.96409095241408
2025-10-15 01:44:48.004869,12.98,27.16,60.06,53.23,54.44248213085223
2025-10-15 01:44:49.004868,10.43,37.66,269.8,91.52,55.69272052304684
2025-10-15 01:44:50.004868,15.98,71.96,120.77,21.57,52.031140153722575
2025-10-15 01:44:51.004868,26.0,81.59,292.13,22.41,52.40541590489374
2025-10-15 01:44:52.004867,35.74,28.47,262.77,76.71,55.79394960910587
2025-10-15 01:44:53.004867,23.49,93.83,189.55,130.47,53.48237731061596
2025-10-15 01:44:54.004866,87.13,28.48,111.67,143.11,56.390430633994136
2025-10-15 01:44:55.004866,24.25,62.72,73.42,136.44,54.49515311771229
2025-10-15 01:44:56.004865,20.59,66.68,274.46,106.48,54.66549814567546
2025-10-15 01:44:57.004865,79.72,39.83,138.48,88.7,54.92109821991651
2025-10-15 01:44:58.004864,65.88,61.08,281.72,71.9,54.27888772749112
2025-10-15 01:44:59.004864,20.53,91.27,188.21,91.39,52.8262659309679
2025-10-15 01:45:00.004863,60.73,39.78,293.72,138.64,56.633139361145254
2025-10-15 01:45:01.004863,34.41,37.88,151.47,67.44,54.654287978014395
2025-10-15 01:45:02.004862,57.83,30.12,51.6,58.93,54.377873670223806
2025-10-15 01:45:03.004862,74.59,95.39,255.2,12.54,51.39947877961174
2025-10-15 01:45:04.004862,32.82,26.23,259.62,56.43,55.48415053771465
2025-10-15 01:45:05.004861,13.94,51.59,207.54,16.27,53.27661834618453
2025-10-15 01:45:06.004861,49.36,35.62,61.13,47.15,53.9363953627735
2025-10-15 01:45:07.004860,74.94,52.21,154.16,40.66,53.47714021210225
2025-10-15 01:45:08.004860,34.13,43.52,65.6,96.56,54.5631105923456
2025-10-15 01:45:09.004859,69.0,83.22,56.5,97.74,52.70613004627084
2025-10-15 01:45:10.004859,55.44,73.28,224.88,118.52,54.364251449084136
2025-10-15 01:45:11.004858,71.49,28.72,242.44,89.4,55.93654061585822
2025-10-15 01:45:12.004858,20.11,22.24,88.73,33.04,54.407695886031206
2025-10-15 01:45:13.004857,85.93,64.99,296.79,131.0,55.330488365140205
2025-10-15 01:45:14.004857,82.67,52.01,239.5,46.1,53.99349649858466
2025-10-15 01:45:15.004856,56.72,91.34,230.62,88.78,52.97056807200986
2025-10-15 01:45:16.004856,89.45,92.7,152.92,92.9,52.624295054069975
2025-10-15 01:45:17.004855,51.34,27.07,179.92,23.77,54.42946856273468
2025-10-15 01:45:18.004855,45.47,72.31,108.2,61.56,52.74220969651055
2025-10-15 01:45:19.004855,77.5,90.38,219.82,28.29,51.77512086713892
2025-10-15 01:45:20.004854,30.66,96.75,205.75,120.15,53.22029260986314
2025-10-15 01:45:21.004854,76.23,72.17,182.38,51.15,52.89184812309492
2025-10-15 01:45:22.004853,56.51,88.52,265.68,38.15,52.270091229173005
2025-10-15 01:45:23.004853,26.17,55.42,243.34,35.05,53.63642586077186
2025-10-15 01:45:24.004852,36.23,21.73,101.73,71.4,55.24641887069571
2025-10-15 01:45:25.004852,68.31,84.23,94.96,32.82,51.56338099968127
2025-10-15 01:45:26.004851,86.07,46.46,253.46,91.26,55.203685569779665
2025-10-15 01:45:27.004851,85.07,50.54,111.88,14.97,52.85112196010476
2025-10-15 01:45:28.004850,82.44,43.24,188.86,46.83,54.17632260016488
2025-10-15 01:45:29.004850,22.45,73.43,69.57,140.82,54.067500965741154
2025-10-15 01:45:30.004849,12.87,47.31,230.15,83.13,54.89520901304121
2025-10-15 01:45:31.004849,45.61,67.65,118.38,119.77,54.15004589022643
2025-10-15 01:45:32.004848,38.92,74.0,177.0,58.67,52.92976475414787
2025-10-15 01:45:33.004848,91.97,50.92,222.21,119.03,55.396689325976595
2025-10-15 01:45:34.004847,50.83,98.87,219.68,19.97,51.217933340149614
2025-10-15 01:45:35.004847,57.24,41.02,92.33,147.61,55.80780571099287
2025-10-15 01:45:36.004846,56.27,90.62,288.81,118.59,53.86280689456602
2025-10-15 01:45:37.004846,29.73,90.29,78.95,133.36,53.184454531737416
2025-10-15 01:45:38.004845,72.81,66.36,200.69,81.42,53.84172860885045
2025-10-15 01:45:39.004845,26.11,72.96,60.45,93.56,53.11735490244305
2025-10-15 01:45:40.004845,70.63,60.94,292.73,71.75,54.33404306267086
2025-10-15 01:45:41.004844,85.08,26.45,146.62,73.58,55.28129659296792
2025-10-15 01:45:42.004844,25.55,22.86,59.86,71.06,54.99110946636519
2025-10-15 01:45:43.004843,62.26,47.77,159.59,37.82,53.65227101036009
2025-10-15 01:45:44.004843,26.11,28.62,245.09,42.16,55.024850348550494
2025-10-15 01:45:45.004842,91.51,60.57,189.12,104.57,54.51059985443228
2025-10-15 01:45:46.004842,73.42,45.92,195.42,27.22,53.69750300935946
2025-10-15 01:45:47.004841,29.18,97.48,178.91,103.07,52.72486041685039
2025-10-15 01:45:48.004841,41.31,69.14,69.0,48.26,52.44364946380857
2025-10-15 01:45:49.004840,28.44,80.67,155.5,140.58,54.13059447998362
2025-10-15 01:45:50.004840,24.84,61.53,160.13,79.08,53.8290994167232
2025-10-15 01:45:51.004839,30.74,49.7,71.53,69.46,53.77208551194736
2025-10-15 01:45:52.004839,86.68,22.82,148.07,127.82,56.522474798916406
2025-10-15 01:45:53.004838,55.32,23.1,275.06,80.68,56.17817646884561
2025-10-15 01:45:54.004838,34.93,84.87,180.03,125.55,53.755724208082256
2025-10-15 01:45:55.004838,21.48,89.43,142.75,33.36,51.55739708861778
2025-10-15 01:45:56.004837,29.4,28.14,107.62,117.04,55.874638138604766
2025-10-15 01:45:57.004837,49.64,32.41,283.69,115.42,56.47072166180781
2025-10-15 01:45:58.004836,32.99,58.98,136.33,91.62,54.082068760186644
2025-10-15 01:45:59.004836,94.35,76.39,57.2,30.99,51.71322487607984
2025-10-15 01:46:00.004835,18.32,79.35,155.72,79.14,52.98480407899366
2025-10-15 01:46:01.004835,91.62,44.15,159.56,84.56,54.73859590732523
2025-10-15 01:46:02.004834,69.36,57.42,245.74,128.47,55.39175813772886
2025-10-15 01:46:03.004834,40.92,59.61,275.74,110.88,55.08523873206653
2025-10-15 01:46:04.004833,35.12,89.02,111.96,146.26,53.65163158753195
2025-10-15 01:46:05.004833,13.95,27.58,140.19,30.31,54.348151637771075
2025-10-15 01:46:06.004832,86.09,73.85,62.52,135.39,53.90825029222695
2025-10-15 01:46:07.004832,75.27,32.74,271.41,14.33,54.410426358504
2025-10-15 01:46:08.004831,65.29,71.41,99.4,129.22,54.072808050098764
2025-10-15 01:46:09.004831,75.6,77.13,205.89,117.04,54.067915921620546
2025-10-15 01:46:10.004830,62.72,32.26,244.86,38.89,54.79100624437815
2025-10-15 01:46:11.004830,50.75,88.15,70.67,132.73,53.23229450257217
2025-10-15 01:46:12.004829,91.98,59.54,193.83,122.98,54.94230077467767
2025-10-15 01:46:13.004829,75.36,90.91,163.21,29.32,51.50540282165725
2025-10-15 01:46:14.004829,55.33,50.95,264.55,49.61,54.22902174706481
2025-10-15 01:46:15.004828,90.01,85.07,292.28,130.89,54.377778031636446
2025-10-15 01:46:16.004828,56.91,98.86,71.96,138.33,52.85272849773539
2025-10-15 01:46:17.004827,50.75,52.56,205.75,20.37,53.303935417770575
2025-10-15 01:46:18.004827,15.99,84.35,276.09,134.17,54.39967555376769
2025-10-15 01:46:19.004826,90.28,32.52,123.46,37.45,54.1814326809218
2025-10-15 01:46:20.004826,51.81,67.3,172.98,99.46,54.022960828580075
2025-10-15 01:46:21.004825,41.91,93.23,61.65,111.8,52.543387167148275
2025-10-15 01:46:22.004825,11.53,60.92,104.39,69.19,53.40153692580485
2025-10-15 01:46:23.004824,78.94,51.18,294.81,94.01,55.23317096036757
2025-10-15 01:46:24.004824,54.65,64.66,230.61,76.33,53.96063392994365
2025-10-15 01:46:25.004824,76.5,23.8,264.01,18.66,54.87464411233641
2025-10-15 01:46:26.004823,91.77,98.83,111.51,125.37,52.784766673959204
2025-10-15 01:46:27.004823,87.74,76.93,186.93,102.04,53.69337005097037
2025-10-15 01:46:28.004822,85.88,83.99,105.99,49.45,51.95315548631039
2025-10-15 01:46:29.004822,28.3,35.28,242.33,75.12,55.351649283594895
2025-10-15 01:46:30.004821,63.72,22.08,125.93,34.54,54.61901764915126
2025-10-15 01:46:31.004821,60.03,95.6,234.88,71.77,52.4589502497967
2025-10-15 01:46:32.004820,74.49,59.11,185.53,87.87,54.23301869771874
2025-10-15 01:46:33.004820,25.87,40.29,183.27,72.28,54.78700244532619
2025-10-15 01:46:34.004819,27.61,92.15,226.25,78.61,52.71264347023493
2025-10-15 01:46:35.004819,69.78,36.72,145.74,51.71,54.371857486527595
2025-10-15 01:46:36.004818,91.94,91.8,226.95,29.26,51.76189826948626
2025-10-15 01:46:37.004818,26.55,82.76,127.04,88.42,52.87494168858443
2025-10-15 01:46:38.004817,92.72,75.99,185.86,73.56,53.171940434796
2025-10-15 01:46:39.004817,10.25,71.54,52.64,93.98,53.15471664057016
2025-10-15 01:46:40.004817,75.22,67.3,156.21,125.38,54.45391888436641
2025-10-15 01:46:41.004816,64.07,28.83,164.26,141.51,56.589362430994655
2025-10-15 01:46:42.004816,70.59,48.81,112.63,51.8,53.65879387344648
2025-10-15 01:46:43.004815,80.78,93.47,123.97,147.39,53.52419303378467
2025-10-15 01:46:44.004815,21.42,48.62,67.27,65.49,53.72404792812389
2025-10-15 01:46:45.004814,51.6,48.2,245.33,123.06,55.71022126245582
2025-10-15 01:46:46.004814,86.54,58.21,134.28,103.89,54.3493256762429
2025-10-15 01:46:47.004813,93.63,37.12,87.55,56.4,54.17270411747385
2025-10-15 01:46:48.004813,64.66,66.01,279.79,87.22,54.3428467224506
2025-10-15 01:46:49.004812,86.38,49.49,252.75,14.41,53.549232664499335
2025-10-15 01:46:50.004812,31.05,57.39,144.6,23.32,52.85165224161216
2025-10-15 01:46:51.004811,75.82,21.79,188.09,101.02,56.230905532009295
2025-10-15 01:46:52.004811,83.55,80.33,142.5,136.56,54.006342329143095
2025-10-15 01:46:53.004811,90.71,21.2,128.95,89.91,55.762489830942016
2025-10-15 01:46:54.004810,59.08,33.88,200.04,108.58,55.87598356242943
2025-10-15 01:46:55.004810,93.73,24.99,160.49,59.3,55.13316062002782
2025-10-15 01:46:56.004809,75.02,87.85,277.69,23.76,52.07450626722827
2025-10-15 01:46:57.004809,55.9,79.8,92.25,73.4,52.55352413207073
2025-10-15 01:46:58.004808,15.11,58.11,51.49,27.16,52.457241230492144
2025-10-15 01:46:59.004808,14.46,30.31,266.89,93.33,56.05485479309887
2025-10-15 01:47:00.004807,78.46,50.11,274.3,137.1,56.0336818208384
2025-10-15 01:47:01.004807,80.62,22.17,299.59,85.33,56.427659008298036
2025-10-15 01:47:02.004806,85.49,69.57,263.46,44.33,53.25828047239205
2025-10-15 01:47:03.004806,54.94,52.49,129.48,149.44,55.48708741460564
2025-10-15 01:47:04.004805,19.61,52.95,117.35,32.24,53.10475380388791
2025-10-15 01:47:05.004805,86.04,84.38,195.45,21.43,51.803694071286436
2025-10-15 01:47:06.004804,42.11,44.07,147.36,16.72,53.351351653523025
2025-10-15 01:47:07.004804,66.89,92.11,103.49,73.96,52.047469515803236
2025-10-15 01:47:08.004803,84.59,26.66,73.23,65.82,54.774897974837685
2025-10-15 01:47:09.004803,21.47,24.24,297.6,91.41,56.4420519549587
2025-10-15 01:47:10.004802,63.18,72.11,275.32,86.72,54.02971948142987
2025-10-15 01:47:11.004802,83.76,73.01,287.33,56.04,53.44120379444937
2025-10-15 01:47:12.004802,17.96,61.07,167.74,122.45,54.738732364792305
2025-10-15 01:47:13.004801,12.82,50.41,126.04,105.01,54.69373098722999
2025-10-15 01:47:14.004801,21.1,54.23,233.4,58.49,54.10573083401922
2025-10-15 01:47:15.004800,94.04,48.5,246.21,42.47,54.11605259072225
2025-10-15 01:47:16.004800,72.13,81.25,287.94,80.09,53.53550236613994
2025-10-15 01:47:17.004799,60.91,65.01,268.71,49.61,53.59776167082933
2025-10-15 01:47:18.004799,59.77,68.98,194.79,65.07,53.37135478762283
2025-10-15 01:47:19.004798,72.53,94.2,108.91,112.67,52.737191147999745
