timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 00:33:59.764264,91.7,90.74,128.53,149.93,53.30455086217857
2025-10-21 00:34:00.764263,17.92,61.69,141.11,143.99,52.89110171863423
2025-10-21 00:34:01.764263,84.21,79.83,271.69,143.28,54.85806965528974
2025-10-21 00:34:02.764263,62.42,65.14,174.81,127.35,53.018427552494764
2025-10-21 00:34:03.764262,79.91,48.68,153.61,113.25,52.17893679473793
2025-10-21 00:34:04.764262,44.0,28.42,98.11,149.0,51.92812132366704
2025-10-21 00:34:05.764261,72.46,90.41,265.78,134.71,54.75564025112547
2025-10-21 00:34:06.764261,44.93,83.33,107.41,73.43,51.23523628143792
2025-10-21 00:34:07.764260,88.83,52.94,209.93,90.78,52.485784094025725
2025-10-21 00:34:08.764260,59.41,47.85,75.09,94.34,50.72668389137685
2025-10-21 00:34:09.764260,35.34,90.79,291.8,26.85,52.73255187240858
2025-10-21 00:34:10.764259,29.51,47.53,84.7,92.66,50.810227850035275
2025-10-21 00:34:11.764259,75.56,36.53,250.04,142.14,53.88417463033736
2025-10-21 00:34:12.764258,33.62,58.48,168.17,39.74,50.90559171118474
2025-10-21 00:34:13.764258,11.54,90.49,199.01,127.96,53.7376725137222
2025-10-21 00:34:14.764257,93.09,42.7,255.44,14.07,51.23745907758529
2025-10-21 00:34:15.764257,46.65,41.6,76.83,91.27,50.585774893366214
2025-10-21 00:34:16.764257,38.58,25.08,116.1,39.84,49.71448410316448
2025-10-21 00:34:17.764256,61.79,68.84,208.56,46.18,51.73332380245231
2025-10-21 00:34:18.764256,82.32,74.75,290.22,110.39,54.29940834744846
2025-10-21 00:34:19.764255,74.64,70.09,66.01,102.05,51.119838462236466
2025-10-21 00:34:20.764255,26.21,66.86,96.54,118.99,51.84033754098471
2025-10-21 00:34:21.764255,36.01,28.74,242.09,15.72,50.88468020833886
2025-10-21 00:34:22.764254,61.26,93.03,154.46,22.1,50.87119104883946
2025-10-21 00:34:23.764254,48.88,94.39,60.85,18.74,49.59724516086458
2025-10-21 00:34:24.764253,69.03,87.51,225.11,141.0,54.318597102360535
2025-10-21 00:34:25.764253,16.14,90.08,281.95,108.95,54.39586139830425
2025-10-21 00:34:26.764252,92.8,24.48,125.14,10.72,49.18376408393281
2025-10-21 00:34:27.764252,36.34,97.15,287.43,59.16,53.482889583754364
2025-10-21 00:34:28.764252,10.1,50.35,247.14,105.7,53.25891675235936
2025-10-21 00:34:29.764251,23.51,63.24,207.16,147.93,53.86306429761243
2025-10-21 00:34:30.764251,59.63,53.87,166.77,109.52,52.34858240217234
2025-10-21 00:34:31.764250,12.47,68.98,196.63,125.84,53.32900661375057
2025-10-21 00:34:32.764250,17.85,91.76,244.55,69.79,53.073989697741744
2025-10-21 00:34:33.764250,11.33,83.77,122.67,61.61,51.18152846927593
2025-10-21 00:34:34.764249,90.06,47.25,287.52,88.97,53.37059015405986
2025-10-21 00:34:35.764249,49.66,33.11,60.18,92.5,50.26491787647207
2025-10-21 00:34:36.764248,36.7,29.88,75.24,70.71,49.93319646270235
2025-10-21 00:34:37.764248,86.79,57.94,206.12,81.16,52.30180851706253
2025-10-21 00:34:38.764247,71.03,47.5,123.3,141.28,52.380868601461586
2025-10-21 00:34:39.764247,13.5,93.62,122.78,39.14,50.841179643181746
2025-10-21 00:34:40.764247,80.17,21.61,171.2,142.78,52.64015510034752
2025-10-21 00:34:41.764246,77.93,26.57,155.88,75.53,51.03999947351746
2025-10-21 00:34:42.764246,48.23,40.66,56.11,128.22,51.11236046903594
2025-10-21 00:34:43.764245,59.29,90.78,50.16,37.71,49.81877322601923
2025-10-21 00:34:44.764245,40.74,24.77,254.52,111.55,53.089925345306085
2025-10-21 00:34:45.764244,12.56,60.98,176.91,73.27,51.794320959344134
2025-10-21 00:34:46.764244,63.98,21.22,209.01,72.83,51.591426564732174
2025-10-21 00:34:47.764244,58.37,72.54,127.73,27.97,50.33603152803077
2025-10-21 00:34:48.764243,32.82,42.19,120.98,36.55,49.9692480092341
2025-10-21 00:34:49.764243,55.53,41.56,278.65,99.1,53.389739165561345
2025-10-21 00:34:50.764242,37.48,81.92,86.23,148.67,52.589347303520704
2025-10-21 00:34:51.764242,86.88,33.85,76.51,75.8,50.12263163923707
2025-10-21 00:34:52.764241,36.48,93.95,217.16,100.55,53.4258251882826
2025-10-21 00:34:53.764241,22.99,47.12,159.36,31.38,50.43225634284092
2025-10-21 00:34:54.764241,32.82,31.62,150.4,28.68,50.01752430857903
2025-10-21 00:34:55.764240,55.08,75.79,287.3,74.46,53.48838557824701
2025-10-21 00:34:56.764240,27.98,45.05,99.75,46.72,49.95964137197874
2025-10-21 00:34:57.764239,29.86,67.45,292.91,31.24,52.48418970028911
2025-10-21 00:34:58.764239,17.58,58.18,268.59,55.3,52.55256970602489
2025-10-21 00:34:59.764239,12.04,92.64,242.45,27.99,52.14230919786703
2025-10-21 00:35:00.764238,20.51,23.89,122.38,101.23,51.126070609535184
2025-10-21 00:35:01.764238,23.22,26.84,294.85,100.53,53.405898594695365
2025-10-21 00:35:02.764237,80.03,43.2,241.93,57.08,52.01332311205724
2025-10-21 00:35:03.764237,14.73,76.26,248.65,137.76,54.381369373815545
2025-10-21 00:35:04.764236,64.88,80.75,199.09,84.0,52.62354358439949
2025-10-21 00:35:05.764236,18.94,33.75,153.52,79.92,51.21611902548232
2025-10-21 00:35:06.764236,89.84,43.65,126.02,52.88,50.416033087013695
2025-10-21 00:35:07.764235,51.62,97.5,142.61,88.21,52.23703561259727
2025-10-21 00:35:08.764235,77.83,40.24,195.81,89.28,52.07318739703429
2025-10-21 00:35:09.764234,84.14,64.55,251.54,32.27,51.92251792215329
2025-10-21 00:35:10.764234,29.65,63.98,153.55,50.08,51.02657572533985
2025-10-21 00:35:11.764234,27.01,75.08,229.98,73.93,52.71810644396567
2025-10-21 00:35:12.764233,49.32,48.96,279.94,52.67,52.500967688906044
2025-10-21 00:35:13.764233,93.72,98.0,258.39,130.03,54.67329995881228
2025-10-21 00:35:14.764232,11.12,55.86,288.47,144.59,54.73678931262211
2025-10-21 00:35:15.764232,72.76,74.62,204.52,72.16,52.34004701752817
2025-10-21 00:35:16.764231,60.3,33.34,176.17,51.29,50.87661897992978
2025-10-21 00:35:17.764231,83.87,48.07,53.74,44.43,49.35566059189303
2025-10-21 00:35:18.764230,31.87,45.95,111.46,28.25,49.72068682913915
2025-10-21 00:35:19.764230,68.2,34.36,153.81,50.98,50.593835196732634
2025-10-21 00:35:20.764230,18.19,93.28,253.97,21.15,52.15224234216524
2025-10-21 00:35:21.764229,27.11,59.02,185.28,58.64,51.55209566493578
2025-10-21 00:35:22.764229,55.28,61.48,187.21,42.34,51.2572242253791
2025-10-21 00:35:23.764228,40.87,77.28,129.05,79.2,51.55109809806965
2025-10-21 00:35:24.764228,32.39,35.75,92.24,109.2,51.0904529418391
2025-10-21 00:35:25.764227,84.97,23.93,273.11,96.14,52.981126758679856
2025-10-21 00:35:26.764227,16.43,20.89,207.22,29.95,50.621451946309506
2025-10-21 00:35:27.764226,79.74,41.27,287.04,38.65,52.16737713558561
2025-10-21 00:35:28.764226,93.33,37.95,127.61,53.24,50.356947563675156
2025-10-21 00:35:29.764226,70.29,63.59,123.81,22.81,50.03384195345678
2025-10-21 00:35:30.764225,31.2,27.01,233.74,14.31,50.71817070185937
2025-10-21 00:35:31.764225,90.45,54.05,109.06,94.1,51.25996427361255
2025-10-21 00:35:32.764224,14.51,42.29,205.61,78.43,51.99433549178281
2025-10-21 00:35:33.764224,34.97,41.0,166.53,94.92,51.826781801450295
2025-10-21 00:35:34.764223,60.44,51.07,141.8,36.89,50.384977030306004
2025-10-21 00:35:35.764223,72.65,93.32,131.12,78.73,51.81465867388082
2025-10-21 00:35:36.764223,62.69,29.71,185.01,145.08,52.99547357915169
2025-10-21 00:35:37.764222,72.3,79.08,61.64,125.48,51.71567134553719
2025-10-21 00:35:38.764222,76.73,67.0,214.75,128.89,53.601869800891464
2025-10-21 00:35:39.764221,37.19,43.37,91.69,59.56,50.110581424019955
2025-10-21 00:35:40.764221,13.66,26.61,181.48,108.25,52.09301121119838
2025-10-21 00:35:41.764220,16.19,81.24,119.11,107.32,52.09983552335953
2025-10-21 00:35:42.764220,62.23,70.88,92.79,59.18,50.54000463143632
2025-10-21 00:35:43.764220,17.34,65.79,93.38,84.81,51.03213412686013
2025-10-21 00:35:44.764219,70.1,45.78,241.05,21.3,51.255907675365066
2025-10-21 00:35:45.764219,52.16,71.86,162.86,12.74,50.44940482232283
2025-10-21 00:35:46.764218,87.01,74.36,179.48,49.76,51.51755746452748
2025-10-21 00:35:47.764218,79.88,97.62,70.06,137.64,52.37786899426911
2025-10-21 00:35:48.764217,93.75,26.58,250.83,43.81,51.5822355844421
2025-10-21 00:35:49.764217,47.41,54.84,174.36,11.72,50.3150582458709
2025-10-21 00:35:50.764217,81.57,71.92,146.16,12.11,50.218650966936885
2025-10-21 00:35:51.764216,53.81,73.5,74.02,39.3,49.89896509382348
2025-10-21 00:35:52.764216,53.04,47.15,124.35,107.12,51.63910372618225
2025-10-21 00:35:53.764215,18.04,64.53,200.19,41.62,51.45767680623534
2025-10-21 00:35:54.764215,85.44,29.17,287.18,118.97,53.74660869704005
2025-10-21 00:35:55.764215,80.48,53.93,281.76,96.29,53.55899854932969
2025-10-21 00:35:56.764214,46.54,77.9,100.76,99.68,51.641303912085185
2025-10-21 00:35:57.764214,14.78,85.15,98.06,101.14,51.74972968799216
2025-10-21 00:35:58.764213,62.9,34.8,102.01,128.93,51.636501550765225
2025-10-21 00:35:59.764213,61.46,73.1,214.35,24.0,51.38739768404313
2025-10-21 00:36:00.764212,66.0,44.01,267.82,84.99,52.976352683456454
2025-10-21 00:36:01.764212,63.61,54.57,185.15,122.3,52.879734507085594
2025-10-21 00:36:02.764211,24.62,88.49,277.9,31.91,52.626938244277284
2025-10-21 00:36:03.764211,75.22,34.72,82.13,107.22,50.89924314145673
2025-10-21 00:36:04.764211,17.77,46.15,102.5,115.52,51.52313345450289
2025-10-21 00:36:05.764210,61.72,76.95,76.7,126.43,51.90019834683711
2025-10-21 00:36:06.764210,33.84,34.1,250.05,81.51,52.515609230195004
2025-10-21 00:36:07.764209,87.1,30.22,206.82,107.29,52.45804379195219
2025-10-21 00:36:08.764209,71.26,62.09,231.01,31.66,51.603456198331955
2025-10-21 00:36:09.764208,85.04,69.28,60.18,38.69,49.640082504880155
2025-10-21 00:36:10.764208,70.73,58.71,140.35,78.84,51.40477797620995
2025-10-21 00:36:11.764208,41.89,98.96,204.22,44.05,52.093530319640074
2025-10-21 00:36:12.764207,33.73,43.85,161.52,53.16,50.88834107536353
2025-10-21 00:36:13.764207,74.17,75.26,279.68,14.4,52.06204984786843
2025-10-21 00:36:14.764206,90.41,48.78,79.89,142.26,51.855824215219926
2025-10-21 00:36:15.764206,80.32,66.39,197.03,91.88,52.54867752453249
2025-10-21 00:36:16.764206,14.04,95.18,284.8,42.32,53.04849382467537
2025-10-21 00:36:17.764205,89.23,55.82,199.19,34.67,51.15796699871152
2025-10-21 00:36:18.764205,22.98,79.23,169.8,101.4,52.60013751455273
2025-10-21 00:36:19.764204,34.16,53.73,298.25,10.51,51.887494347363685
2025-10-21 00:36:20.764204,16.87,66.06,98.68,105.46,51.55885220739709
2025-10-21 00:36:21.764203,17.15,20.38,73.73,31.22,48.90017150953875
2025-10-21 00:36:22.764203,36.71,50.43,157.27,91.33,51.772302303709935
2025-10-21 00:36:23.764202,79.32,48.86,219.96,98.58,52.72509389425717
2025-10-21 00:36:24.764202,78.57,45.15,179.69,45.85,50.98485870911263
2025-10-21 00:36:25.764202,33.18,89.97,87.68,42.52,50.401354197701245
2025-10-21 00:36:26.764201,56.76,44.67,248.51,62.12,52.232448403956276
2025-10-21 00:36:27.764201,82.34,44.22,60.26,15.24,48.740509132828265
2025-10-21 00:36:28.764200,62.2,89.23,123.05,123.73,52.6345342208685
2025-10-21 00:36:29.764200,88.98,88.03,264.2,86.69,53.643990044288174
2025-10-21 00:36:30.764200,83.98,69.55,101.52,99.31,51.51457502038385
2025-10-21 00:36:31.764199,11.23,86.03,220.78,34.24,51.89513201540348
2025-10-21 00:36:32.764199,42.66,25.2,296.18,52.07,52.33393630237651
2025-10-21 00:36:33.764198,35.11,42.31,202.27,65.85,51.67484679393979
2025-10-21 00:36:34.764198,32.62,50.64,123.34,17.58,49.713553337460944
2025-10-21 00:36:35.764197,38.13,44.4,280.14,20.44,51.72569538262469
2025-10-21 00:36:36.764197,27.34,86.62,292.01,18.51,52.48798185668583
2025-10-21 00:36:37.764197,88.93,30.85,196.51,92.53,52.00915558346624
2025-10-21 00:36:38.764196,50.75,57.19,126.67,88.32,51.411092446505194
2025-10-21 00:36:39.764196,41.52,45.25,207.28,138.15,53.37299169584588
2025-10-21 00:36:40.764195,50.15,42.29,281.53,113.76,53.760442932432
2025-10-21 00:36:41.764195,77.61,21.46,62.54,53.91,49.2690456891746
2025-10-21 00:36:42.764194,66.09,45.13,213.95,146.23,53.635570004711056
2025-10-21 00:36:43.764194,20.11,51.86,66.04,92.02,50.619408486479365
2025-10-21 00:36:44.764194,18.11,21.66,297.96,44.22,52.13030209710369
2025-10-21 00:36:45.764193,26.27,73.52,62.89,22.15,49.377512707434285
2025-10-21 00:36:46.764193,17.57,59.22,59.93,62.57,50.006333235877335
2025-10-21 00:36:47.764192,78.01,77.26,193.34,132.21,53.553401526039245
2025-10-21 00:36:48.764192,18.13,38.43,203.2,106.9,52.528622625404694
2025-10-21 00:36:49.764191,44.84,49.18,72.78,108.55,51.02904033549652
2025-10-21 00:36:50.764191,82.83,90.3,294.72,61.22,53.51778593103295
2025-10-21 00:36:51.764191,58.97,48.39,193.53,131.77,53.101868145031524
2025-10-21 00:36:52.764190,52.48,86.1,242.88,118.66,54.03816208703366
2025-10-21 00:36:53.764190,81.35,23.55,285.65,111.47,53.475468054402256
2025-10-21 00:36:54.764189,66.31,64.19,259.7,123.69,54.03079246640889
2025-10-21 00:36:55.764189,33.05,95.58,236.09,127.31,54.28543431357911
2025-10-21 00:36:56.764188,12.27,39.78,292.83,86.03,53.26032716219389
2025-10-21 00:36:57.764188,24.05,47.95,157.63,145.55,52.929373500832
2025-10-21 00:36:58.764188,68.63,89.43,254.72,23.13,52.1462449900341
2025-10-21 00:36:59.764187,13.16,60.39,172.86,105.97,52.450426016379986
2025-10-21 00:37:00.764187,63.48,74.96,146.07,149.99,53.2917930440713
2025-10-21 00:37:01.764186,77.99,80.82,145.74,52.55,51.238124886254475
2025-10-21 00:37:02.764186,16.35,97.48,138.82,19.09,50.66957347671988
2025-10-21 00:37:03.764186,94.34,72.79,165.31,92.86,52.25492803615315
2025-10-21 00:37:04.764185,86.99,75.0,274.78,125.79,54.43999675071389
2025-10-21 00:37:05.764185,52.7,74.35,178.88,95.14,52.506016744352536
2025-10-21 00:37:06.764184,88.67,57.54,257.93,32.78,51.909177127793576
2025-10-21 00:37:07.764184,27.78,29.59,213.34,128.89,53.00768374565041
2025-10-21 00:37:08.764183,72.13,85.56,146.14,52.54,51.31607848788599
2025-10-21 00:37:09.764183,58.44,41.03,249.39,42.09,51.74809030906349
2025-10-21 00:37:10.764182,14.78,42.07,256.96,99.0,53.11245671886876
2025-10-21 00:37:11.764182,52.86,50.05,132.62,89.04,51.394622279158924
2025-10-21 00:37:12.764182,85.92,28.41,144.43,29.67,49.91197997610611
2025-10-21 00:37:13.764181,30.11,61.24,299.94,132.89,54.71231121932815
2025-10-21 00:37:14.764181,45.31,48.81,239.48,117.73,53.39944369624707
2025-10-21 00:37:15.764180,58.42,33.66,277.73,79.85,52.83346040290898
2025-10-21 00:37:16.764180,92.55,80.29,77.91,128.59,52.01481822346165
2025-10-21 00:37:17.764179,15.68,76.88,271.83,112.77,54.14456209647712
2025-10-21 00:37:18.764179,21.49,42.57,182.89,25.28,50.53522173117534
2025-10-21 00:37:19.764179,23.19,52.45,54.84,99.27,50.641583704597714
2025-10-21 00:37:20.764178,65.48,30.74,158.89,97.55,51.626954127357536
2025-10-21 00:37:21.764178,14.62,86.9,114.13,76.9,51.45403623294181
2025-10-21 00:37:22.764177,48.7,50.33,214.29,126.1,53.27803228750645
2025-10-21 00:37:23.764177,18.12,97.59,190.65,111.56,53.37779309409838
2025-10-21 00:37:24.764176,65.76,79.61,245.33,99.04,53.53942102573193
2025-10-21 00:37:25.764176,18.45,76.33,97.37,28.93,50.01941185353396
2025-10-21 00:37:26.764176,60.94,65.27,79.34,23.02,49.484219493284556
2025-10-21 00:37:27.764175,39.97,51.17,213.29,27.3,51.108496866284824
2025-10-21 00:37:28.764175,17.78,95.46,94.09,29.21,50.27721185543172
2025-10-21 00:37:29.764174,28.1,36.72,250.33,38.53,51.61584576892708
2025-10-21 00:37:30.764174,49.26,25.79,212.52,118.09,52.70135675542084
2025-10-21 00:37:31.764173,82.36,47.74,252.5,73.14,52.57372157068723
2025-10-21 00:37:32.764173,37.73,22.6,125.73,124.76,51.666579336126986
2025-10-21 00:37:33.764171,37.01,88.1,161.94,47.88,51.45895378013945
2025-10-21 00:37:34.764171,57.64,51.93,245.01,122.93,53.63378129268059
2025-10-21 00:37:35.764171,33.52,25.53,258.54,40.86,51.60187289095642
2025-10-21 00:37:36.764170,46.98,74.26,190.98,27.19,51.170445615558776
2025-10-21 00:37:37.764170,35.86,71.55,119.92,101.55,51.834562828312464
2025-10-21 00:37:38.764169,56.83,44.65,119.16,18.22,49.58088539593964
2025-10-21 00:37:39.764169,60.82,22.7,82.36,21.19,48.828218469854974
2025-10-21 00:37:40.764168,34.9,38.43,145.57,19.62,49.86039807637744
2025-10-21 00:37:41.764168,92.63,32.5,176.02,67.14,51.20976286950414
2025-10-21 00:37:42.764168,32.88,52.14,134.03,78.65,51.21704278737942
2025-10-21 00:37:43.764167,19.69,27.73,150.36,41.92,50.24784968192055
2025-10-21 00:37:44.764167,79.21,66.66,291.03,78.54,53.48610540586991
2025-10-21 00:37:45.764166,19.02,81.31,170.97,18.27,50.822071122186614
2025-10-21 00:37:46.764166,72.86,27.72,231.47,91.15,52.3867163029012
2025-10-21 00:37:47.764166,25.62,35.98,179.39,96.66,51.95547614492505
2025-10-21 00:37:48.764165,83.98,63.09,166.61,68.52,51.588138972912375
2025-10-21 00:37:49.764165,83.68,67.22,227.17,100.73,53.14894071360481
2025-10-21 00:37:50.764164,70.99,80.15,84.55,128.19,52.09049616500129
2025-10-21 00:37:51.764164,36.62,66.08,253.12,82.75,53.075101331885406
2025-10-21 00:37:52.764164,22.08,93.47,116.81,43.5,50.85673048537921
2025-10-21 00:37:53.764163,93.08,78.93,295.02,56.32,53.23910610918414
2025-10-21 00:37:54.764163,43.83,66.53,195.77,37.2,51.333749758508375
2025-10-21 00:37:55.764162,75.7,71.62,231.38,71.37,52.62690279802599
2025-10-21 00:37:56.764162,18.25,71.24,155.69,134.09,53.0108982637007
2025-10-21 00:37:57.764161,64.8,30.29,276.51,126.61,53.79241848139381
2025-10-21 00:37:58.764161,43.56,77.79,263.89,27.84,52.190128038841415
2025-10-21 00:37:59.764161,11.57,79.69,124.82,64.33,51.20650215003305
2025-10-21 00:38:00.764160,69.31,67.27,267.78,70.74,53.02093839773686
2025-10-21 00:38:01.764160,30.84,90.84,141.89,32.97,50.912193902786505
2025-10-21 00:38:02.764158,74.61,44.57,255.63,136.11,53.94843586779315
2025-10-21 00:38:03.764158,59.25,20.69,170.57,133.16,52.40654395398325
2025-10-21 00:38:04.764157,16.61,46.14,96.0,41.9,49.8216649001821
2025-10-21 00:38:05.764157,29.25,94.5,60.9,53.98,50.373379403803305
2025-10-21 00:38:06.764156,82.53,68.8,246.09,117.45,53.78719462505578
2025-10-21 00:38:07.764156,36.72,87.42,106.74,34.37,50.431780033582456
2025-10-21 00:38:08.764156,40.08,62.29,297.51,139.8,54.84850158881319
2025-10-21 00:38:09.764155,16.71,62.2,128.68,54.15,50.764128805244944
2025-10-21 00:38:10.764155,77.24,43.19,70.43,24.53,49.061305975347615
2025-10-21 00:38:11.764154,64.95,74.78,88.79,62.02,50.61021282577659
2025-10-21 00:38:12.764154,74.11,36.09,228.16,21.97,50.9533321523918
2025-10-21 00:38:13.764153,39.38,59.28,226.69,48.62,51.87625623736679
2025-10-21 00:38:14.764153,44.75,22.99,177.18,39.5,50.47161156653136
2025-10-21 00:38:15.764153,18.28,29.33,89.43,96.18,50.66909569065996
2025-10-21 00:38:16.764152,91.95,26.91,158.19,16.01,49.76844382418022
2025-10-21 00:38:17.764152,51.41,95.25,92.79,23.97,50.14196344999692
2025-10-21 00:38:18.764151,88.49,94.92,274.25,26.47,52.55884267411244
2025-10-21 00:38:19.764151,18.29,38.0,66.96,69.66,49.927110386808216
2025-10-21 00:38:20.764150,84.52,77.11,191.09,23.12,51.12637828561066
2025-10-21 00:38:21.764150,90.45,30.7,123.77,51.68,50.16101465721487
2025-10-21 00:38:22.764150,67.18,91.11,194.9,36.36,51.68227778654549
2025-10-21 00:38:23.764149,83.29,20.37,277.05,27.4,51.46835727431892
2025-10-21 00:38:24.764149,15.4,54.77,130.34,81.03,51.2616471447729
2025-10-21 00:38:25.764148,16.17,70.47,229.47,58.05,52.291811149707016
2025-10-21 00:38:26.764148,82.22,69.16,186.98,120.84,53.096108711273295
2025-10-21 00:38:27.764148,84.04,69.42,240.11,136.9,54.145807945845014
2025-10-21 00:38:28.764147,31.58,37.76,252.36,67.47,52.29378880787982
2025-10-21 00:38:29.764147,25.03,39.4,240.19,41.11,51.58147388330549
2025-10-21 00:38:30.764146,73.29,59.98,205.15,87.61,52.46218090520126
2025-10-21 00:38:31.764146,81.39,60.79,293.29,70.29,53.24408748727283
2025-10-21 00:38:32.764145,56.99,98.45,241.93,97.33,53.74749636705693
2025-10-21 00:38:33.764145,65.2,87.34,134.41,89.8,52.00860613617738
2025-10-21 00:38:34.764145,89.93,98.95,198.19,92.45,53.07746990972367
2025-10-21 00:38:35.764144,68.74,71.12,289.19,63.29,53.19589443510085
2025-10-21 00:38:36.764144,75.09,20.41,173.73,100.5,51.726317013935684
2025-10-21 00:38:37.764143,64.96,46.66,282.64,90.5,53.33144706946095
2025-10-21 00:38:38.764143,81.25,29.08,260.39,78.94,52.51679366650414
2025-10-21 00:38:39.764142,69.54,73.53,149.52,49.06,51.09859745951857
2025-10-21 00:38:40.764142,39.92,22.16,143.68,70.62,50.7051675143614
2025-10-21 00:38:41.764142,67.98,20.18,188.87,137.39,52.73029062912096
2025-10-21 00:38:42.764141,36.99,96.69,84.83,79.34,51.27608971657393
2025-10-21 00:38:43.764141,18.32,34.32,298.8,134.69,54.32262708940606
2025-10-21 00:38:44.764140,46.67,59.86,285.14,26.1,52.15315009832372
2025-10-21 00:38:45.764140,70.82,73.03,119.29,103.59,51.89391775698643
2025-10-21 00:38:46.764139,49.87,97.14,280.18,62.21,53.455133628127115
2025-10-21 00:38:47.764139,56.87,93.8,93.87,93.05,51.65057114997737
2025-10-21 00:38:48.764139,33.27,65.42,160.84,53.38,51.21629452669953
2025-10-21 00:38:49.764138,87.87,98.09,233.7,126.22,54.26895643515059
2025-10-21 00:38:50.764138,27.22,58.26,259.56,131.22,54.103036472171866
2025-10-21 00:38:51.764137,21.09,34.18,99.3,139.65,51.82699455988061
2025-10-21 00:38:52.764137,92.46,76.77,184.72,120.94,53.18595254580666
2025-10-21 00:38:53.764137,54.79,62.69,218.85,146.28,53.97085962448962
2025-10-21 00:38:54.764136,29.87,60.91,106.93,71.4,50.839325022357805
2025-10-21 00:38:55.764136,13.11,50.62,287.44,19.83,51.903261080968115
2025-10-21 00:38:56.764135,10.99,71.37,134.52,132.5,52.70183328504483
2025-10-21 00:38:57.764135,80.53,47.38,249.77,79.48,52.67178078189624
2025-10-21 00:38:58.764134,88.44,32.34,170.12,20.35,50.10293712624694
2025-10-21 00:38:59.764134,17.02,32.24,183.45,58.88,51.12131159987195
2025-10-21 00:39:00.764134,86.1,89.87,176.96,69.97,52.167171104368926
2025-10-21 00:39:01.764133,22.15,78.52,273.43,18.59,52.12270017068288
