timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 10:43:59.908679,47.49,29.55,114.01,16.2,51.99035260807384
2025-10-17 10:44:00.908679,56.64,64.9,241.44,62.08,53.222873370993256
2025-10-17 10:44:01.908678,89.26,78.4,285.03,79.72,53.661841694762636
2025-10-17 10:44:02.908678,88.06,37.0,175.97,72.28,52.43197369693971
2025-10-17 10:44:03.908677,92.14,50.63,215.55,10.15,52.911170660677534
2025-10-17 10:44:04.908677,73.42,82.4,151.32,12.35,52.93578050995145
2025-10-17 10:44:05.908676,49.65,41.2,178.34,104.74,52.47732504140702
2025-10-17 10:44:06.908676,65.67,68.81,225.72,45.43,53.19065654506425
2025-10-17 10:44:07.908676,59.89,96.01,265.41,103.74,53.75695568984356
2025-10-17 10:44:08.908675,24.31,48.37,218.39,137.68,52.79703738720026
2025-10-17 10:44:09.908675,47.79,64.52,262.89,129.51,53.29780727592705
2025-10-17 10:44:10.908674,22.91,92.48,51.27,45.76,52.42098111188438
2025-10-17 10:44:11.908674,44.83,50.17,228.4,39.65,52.961610145769626
2025-10-17 10:44:12.908673,27.4,86.76,193.67,11.57,53.25892031302166
2025-10-17 10:44:13.908673,73.9,70.74,180.13,131.68,52.86378989097597
2025-10-17 10:44:14.908672,14.83,94.48,77.75,77.55,52.58759172780456
2025-10-17 10:44:15.908672,44.6,37.97,53.14,22.19,51.71928014937617
2025-10-17 10:44:16.908671,90.25,31.82,166.93,115.74,52.271474388206016
2025-10-17 10:44:17.908671,35.17,57.68,132.45,133.74,52.389562666182684
2025-10-17 10:44:18.908670,17.12,39.74,76.23,122.04,51.807514146424005
2025-10-17 10:44:19.908670,28.45,63.12,136.46,149.67,52.47494366039217
2025-10-17 10:44:20.908669,82.83,49.81,159.24,138.58,52.44698887544496
2025-10-17 10:44:21.908669,93.99,21.61,276.16,83.1,52.841132563194016
2025-10-17 10:44:22.908668,68.61,29.22,178.91,136.51,52.29469625033006
2025-10-17 10:44:23.908668,80.11,68.15,90.57,49.07,52.33652697495838
2025-10-17 10:44:24.908667,42.4,47.18,245.37,48.31,53.02033232517812
2025-10-17 10:44:25.908667,50.34,35.79,124.16,109.22,52.063404135598894
2025-10-17 10:44:26.908666,56.29,50.28,133.12,20.4,52.384540269888326
2025-10-17 10:44:27.908666,53.59,90.65,110.54,117.77,52.70852201015616
2025-10-17 10:44:28.908665,82.59,74.03,176.27,38.7,52.9579064856131
2025-10-17 10:44:29.908665,73.6,51.9,107.56,76.82,52.20209090498001
2025-10-17 10:44:30.908665,79.55,75.88,172.17,11.94,52.97849283433648
2025-10-17 10:44:31.908664,87.72,84.33,207.21,95.97,53.24351558039448
2025-10-17 10:44:32.908664,48.11,72.17,233.97,123.46,53.22511318615924
2025-10-17 10:44:33.908663,67.55,27.39,239.44,92.15,52.68269102720841
2025-10-17 10:44:34.908663,28.51,97.44,201.52,124.55,53.361385970542614
2025-10-17 10:44:35.908662,40.41,25.1,61.24,53.8,51.571758588484286
2025-10-17 10:44:36.908662,45.67,33.05,116.88,104.21,51.985215357590924
2025-10-17 10:44:37.908661,60.36,38.56,137.4,145.4,52.15434030424551
2025-10-17 10:44:38.908661,61.74,37.61,241.94,105.67,52.82477731243456
2025-10-17 10:44:39.908660,18.37,87.25,137.42,134.28,52.81725846921642
2025-10-17 10:44:40.908660,42.61,73.05,286.88,35.41,53.636777089840905
2025-10-17 10:44:41.908659,56.96,65.04,297.74,63.83,53.57427020167717
2025-10-17 10:44:42.908659,43.66,83.9,76.47,32.75,52.47316523877928
2025-10-17 10:44:43.908658,20.58,85.96,66.79,148.54,52.34835976555911
2025-10-17 10:44:44.908658,89.61,63.63,83.91,109.19,52.18646908847542
2025-10-17 10:44:45.908658,52.32,67.43,164.28,140.57,52.7134692866964
2025-10-17 10:44:46.908657,18.95,86.07,102.95,68.09,52.639234203833375
2025-10-17 10:44:47.908657,63.3,90.54,124.89,67.33,52.83662314953282
2025-10-17 10:44:48.908656,65.99,28.67,163.64,86.89,52.23161852228612
2025-10-17 10:44:49.908656,92.93,92.69,274.21,25.71,53.829306255839356
2025-10-17 10:44:50.908655,52.18,83.27,292.93,21.67,53.82268189510564
2025-10-17 10:44:51.908655,92.46,72.37,61.65,129.41,52.14902114603456
2025-10-17 10:44:52.908654,43.55,52.46,228.38,52.62,52.981921209814516
2025-10-17 10:44:53.908654,66.17,90.31,281.86,41.25,53.83265641016929
2025-10-17 10:44:54.908653,67.1,83.74,240.72,63.58,53.47022807534967
2025-10-17 10:44:55.908653,29.15,51.83,254.91,60.16,53.13281725026556
2025-10-17 10:44:56.908652,13.72,32.09,220.69,109.13,52.61543820225925
2025-10-17 10:44:57.908652,14.82,92.97,266.91,21.96,53.790551152747746
2025-10-17 10:44:58.908652,38.1,22.77,238.75,38.4,52.65911127721769
2025-10-17 10:44:59.908651,68.54,54.78,245.21,61.63,53.110809742792654
2025-10-17 10:45:00.908651,61.87,90.41,132.97,116.76,52.845904993393994
2025-10-17 10:45:01.908650,74.52,46.25,198.28,80.62,52.688626688392
2025-10-17 10:45:02.908650,70.99,77.21,216.95,98.11,53.20689340506151
2025-10-17 10:45:03.908649,50.69,98.76,199.45,131.19,53.36092889280507
2025-10-17 10:45:04.908649,66.06,23.88,191.21,134.83,52.30097668283661
2025-10-17 10:45:05.908648,47.49,61.13,299.49,117.86,53.48966937290893
2025-10-17 10:45:06.908648,46.51,26.89,119.53,70.58,51.945759567882796
2025-10-17 10:45:07.908647,71.62,76.52,221.81,17.97,53.29168854571554
2025-10-17 10:45:08.908647,44.61,30.4,115.14,91.41,51.94896413133602
2025-10-17 10:45:09.908646,24.73,27.77,79.41,12.74,51.75354270738097
2025-10-17 10:45:10.908646,42.27,81.9,123.01,81.12,52.69789015131784
2025-10-17 10:45:11.908645,70.45,46.6,190.98,75.79,52.651671141514754
2025-10-17 10:45:12.908645,25.27,82.3,241.27,59.91,53.45723618372286
2025-10-17 10:45:13.908645,92.3,47.74,134.32,132.75,52.268503877732975
2025-10-17 10:45:14.908644,76.82,27.39,218.59,60.17,52.57818407656265
2025-10-17 10:45:15.908644,88.94,22.56,106.66,106.27,51.77898755131915
2025-10-17 10:45:16.908643,30.0,92.87,121.72,149.09,52.78309889699583
2025-10-17 10:45:17.908643,94.25,52.69,291.89,56.14,53.37805714682062
2025-10-17 10:45:18.908642,64.31,22.45,271.54,135.99,52.78153189187618
2025-10-17 10:45:19.908642,60.99,86.78,259.86,147.5,53.56357560723106
2025-10-17 10:45:20.908641,55.39,40.45,137.88,53.53,52.255821067401904
2025-10-17 10:45:21.908641,49.49,53.12,107.96,135.59,52.17420384113748
2025-10-17 10:45:22.908640,65.19,73.05,74.9,92.07,52.270452256880844
2025-10-17 10:45:23.908640,83.8,69.17,230.92,12.07,53.254448364610575
2025-10-17 10:45:24.908639,32.87,58.43,76.16,20.05,52.139256920586824
2025-10-17 10:45:25.908639,91.07,56.59,123.76,49.33,52.38792828698447
2025-10-17 10:45:26.908638,25.6,70.86,192.43,56.77,53.001674588811674
2025-10-17 10:45:27.908638,23.7,48.03,251.3,139.58,52.99608187909263
2025-10-17 10:45:28.908638,62.24,35.76,194.98,78.81,52.52860967826281
2025-10-17 10:45:29.908637,59.1,85.95,158.13,54.03,52.992738927410166
2025-10-17 10:45:30.908637,39.46,39.93,60.0,132.37,51.70068693613011
2025-10-17 10:45:31.908636,18.99,90.64,235.36,132.26,53.47484088302633
2025-10-17 10:45:32.908636,82.4,80.33,273.79,113.89,53.59051544617349
2025-10-17 10:45:33.908635,71.42,31.01,143.85,98.9,52.130141728714584
2025-10-17 10:45:34.908635,51.12,59.78,267.51,39.03,53.33493983259693
2025-10-17 10:45:35.908634,92.06,46.46,100.75,32.47,52.12187293751005
2025-10-17 10:45:36.908634,91.45,67.85,162.16,98.65,52.73925409288714
2025-10-17 10:45:37.908633,19.02,62.68,286.34,94.62,53.44701824417249
2025-10-17 10:45:38.908633,66.21,23.49,67.55,113.55,51.541918682715426
2025-10-17 10:45:39.908632,35.67,46.8,114.64,37.93,52.20866884403669
2025-10-17 10:45:40.908632,61.06,94.02,241.89,105.62,53.58213596443871
2025-10-17 10:45:41.908631,17.85,44.91,249.76,67.38,53.00203182778552
2025-10-17 10:45:42.908631,52.93,66.81,289.4,83.97,53.53003453306455
2025-10-17 10:45:43.908630,49.55,50.8,237.52,87.7,52.98867966605779
2025-10-17 10:45:44.908630,25.07,56.51,112.76,147.13,52.240468982273526
2025-10-17 10:45:45.908629,35.79,44.74,217.53,51.48,52.81151635752605
2025-10-17 10:45:46.908629,91.91,86.19,185.37,147.14,53.091653425580134
2025-10-17 10:45:47.908628,93.19,62.07,296.09,114.81,53.48352965593744
2025-10-17 10:45:48.908628,65.67,82.57,136.32,50.9,52.81389524189518
2025-10-17 10:45:49.908628,88.87,65.34,283.32,86.71,53.470215261625704
2025-10-17 10:45:50.908627,49.62,52.09,207.07,73.22,52.82773764713718
2025-10-17 10:45:51.908627,61.88,25.86,276.57,115.9,52.87466852198776
2025-10-17 10:45:52.908626,58.3,96.94,86.16,99.37,52.65568657616973
2025-10-17 10:45:53.908626,73.17,53.78,252.01,84.16,53.12183422535201
2025-10-17 10:45:54.908625,94.88,54.53,66.31,81.95,51.97622692957124
2025-10-17 10:45:55.908625,37.78,50.53,76.98,39.29,52.0229545849158
2025-10-17 10:45:56.908624,22.44,32.44,278.5,43.57,53.03262848451799
2025-10-17 10:45:57.908624,53.83,59.28,209.14,34.79,52.96778733203885
2025-10-17 10:45:58.908623,78.37,67.02,56.45,81.07,52.083221837139746
2025-10-17 10:45:59.908623,85.46,76.11,221.1,19.97,53.28016512177634
2025-10-17 10:46:00.908622,15.53,51.56,285.91,132.44,53.26489284481908
2025-10-17 10:46:01.908622,19.34,62.83,128.15,149.33,52.41952435881155
2025-10-17 10:46:02.908621,21.92,58.25,81.03,149.39,52.064272055735465
2025-10-17 10:46:03.908621,86.75,42.27,257.85,78.52,53.008133694135566
2025-10-17 10:46:04.908620,91.46,57.78,55.47,131.64,51.9127725368936
2025-10-17 10:46:05.908620,16.51,23.87,167.2,34.16,52.231299157793266
2025-10-17 10:46:06.908619,55.98,52.87,146.9,83.88,52.454700876247315
2025-10-17 10:46:07.908619,56.06,34.41,221.59,130.93,52.63486000367748
2025-10-17 10:46:08.908619,76.29,34.26,213.11,15.28,52.67201843819306
2025-10-17 10:46:09.908618,19.65,30.67,153.61,91.22,52.192519109970014
2025-10-17 10:46:10.908618,17.23,23.72,162.54,35.26,52.19936417495609
2025-10-17 10:46:11.908617,16.17,58.99,185.19,109.33,52.75530120279525
2025-10-17 10:46:12.908617,84.16,47.42,127.49,43.39,52.29274321311389
2025-10-17 10:46:13.908616,24.0,74.1,54.5,39.43,52.19929243817728
2025-10-17 10:46:14.908616,91.35,63.7,50.98,106.63,51.98419881784625
2025-10-17 10:46:15.908615,75.06,55.7,103.94,76.11,52.23112996754942
2025-10-17 10:46:16.908615,17.24,96.94,195.76,83.73,53.351251590482214
2025-10-17 10:46:17.908614,23.77,76.99,267.31,122.97,53.49804246773965
2025-10-17 10:46:18.908614,34.73,91.33,58.83,70.24,52.43317624079334
2025-10-17 10:46:19.908613,17.71,72.87,174.56,21.18,52.945610014554944
2025-10-17 10:46:20.908613,90.03,28.15,53.23,33.21,51.57918173276806
2025-10-17 10:46:21.908612,61.61,62.39,118.46,96.38,52.39535310261193
2025-10-17 10:46:22.908612,76.09,84.07,250.8,53.87,53.54521394773017
2025-10-17 10:46:23.908611,29.52,90.88,199.75,34.2,53.33414318672367
2025-10-17 10:46:24.908611,41.61,27.43,104.92,61.29,51.86934279576988
2025-10-17 10:46:25.908610,50.9,67.3,221.16,23.69,53.159253727965485
2025-10-17 10:46:26.908610,12.7,59.9,154.41,47.27,52.625060052073486
2025-10-17 10:46:27.908609,74.84,57.86,245.77,96.77,53.12770457488653
2025-10-17 10:46:28.908609,25.64,85.75,207.68,59.96,53.29417139881894
2025-10-17 10:46:29.908608,33.62,92.42,109.02,137.87,52.706826161520965
2025-10-17 10:46:30.908608,48.05,30.14,111.22,91.42,51.9210314250044
2025-10-17 10:46:31.908608,12.45,27.94,150.16,91.02,52.134508910064056
2025-10-17 10:46:32.908607,83.44,59.25,104.98,55.78,52.30146884127775
2025-10-17 10:46:33.908607,55.47,81.87,83.96,112.31,52.4292755098187
2025-10-17 10:46:34.908606,72.2,81.5,278.46,86.11,53.65744255327992
2025-10-17 10:46:35.908606,11.68,75.69,159.4,77.38,52.84427422207725
2025-10-17 10:46:36.908605,41.66,48.14,211.68,121.92,52.76466682328308
2025-10-17 10:46:37.908605,43.91,70.98,148.62,104.63,52.69214121236323
2025-10-17 10:46:38.908604,46.88,98.86,170.41,10.13,53.277602732237206
2025-10-17 10:46:39.908604,53.71,21.39,261.34,62.86,52.76191287329805
2025-10-17 10:46:40.908603,49.07,26.34,82.2,95.24,51.68607760433761
2025-10-17 10:46:41.908603,92.71,78.9,147.06,133.47,52.76584058454122
2025-10-17 10:46:42.908602,41.29,25.57,198.01,20.46,52.457067052920635
2025-10-17 10:46:43.908602,78.57,54.82,195.52,17.03,52.83712709099332
2025-10-17 10:46:44.908601,36.71,96.67,168.64,103.68,53.16271551975671
2025-10-17 10:46:45.908601,28.15,54.81,189.88,128.23,52.713353037670124
2025-10-17 10:46:46.908601,61.82,39.97,260.41,14.6,53.044062798626754
2025-10-17 10:46:47.908600,16.78,64.77,125.65,105.52,52.46485942816432
2025-10-17 10:46:48.908600,11.78,66.06,274.73,44.22,53.46015638066292
2025-10-17 10:46:49.908599,65.87,96.18,234.91,80.09,53.58795650516618
2025-10-17 10:46:50.908599,75.3,35.62,181.29,129.43,52.40112128588848
2025-10-17 10:46:51.908598,35.47,60.03,143.12,73.83,52.53530234731322
2025-10-17 10:46:52.908598,14.29,88.42,247.08,124.08,53.52458263455112
2025-10-17 10:46:53.908597,20.88,87.95,276.37,47.95,53.76140998041054
2025-10-17 10:46:54.908597,56.04,85.23,152.89,18.45,52.97872116531429
2025-10-17 10:46:55.908596,55.75,90.24,123.71,138.08,52.768940413196546
2025-10-17 10:46:56.908596,19.03,48.26,74.54,139.17,51.89777985798604
2025-10-17 10:46:57.908595,70.23,40.92,98.87,82.58,51.995874019340334
2025-10-17 10:46:58.908595,94.21,79.91,56.87,135.05,52.21600827980567
2025-10-17 10:46:59.908595,89.82,80.92,201.0,27.22,53.21371791441045
2025-10-17 10:47:00.908594,57.78,67.88,113.16,54.52,52.46936379628727
2025-10-17 10:47:01.908594,23.34,61.89,88.74,14.92,52.26821875539993
2025-10-17 10:47:02.908589,58.57,33.62,158.28,33.45,52.3072173145179
2025-10-17 10:47:03.908588,56.42,74.8,175.93,144.53,52.88191564678799
2025-10-17 10:47:04.908588,14.8,89.19,268.15,23.47,53.74630994555186
2025-10-17 10:47:05.908587,41.43,50.7,61.77,141.55,51.84906369714463
2025-10-17 10:47:06.908587,71.42,22.82,263.78,131.82,52.74145266310417
2025-10-17 10:47:07.908586,67.37,23.81,222.36,21.18,52.5846256701703
2025-10-17 10:47:08.908586,85.23,26.61,59.25,33.38,51.59588476554606
2025-10-17 10:47:09.908585,16.53,32.71,234.27,79.96,52.73161909220671
2025-10-17 10:47:10.908585,81.77,34.04,260.98,74.73,52.920123005733096
2025-10-17 10:47:11.908584,10.49,21.4,298.23,30.25,53.01792591155138
2025-10-17 10:47:12.908584,82.22,91.36,251.65,123.83,53.59275216725786
2025-10-17 10:47:13.908583,40.88,71.57,51.14,98.02,52.097747678864
2025-10-17 10:47:14.908583,92.35,84.3,254.97,41.85,53.58385880272811
2025-10-17 10:47:15.908583,34.95,87.42,296.32,146.29,53.80038361792605
2025-10-17 10:47:16.908582,45.53,25.09,212.14,118.51,52.460667847653696
2025-10-17 10:47:17.908582,64.33,80.46,188.13,101.05,53.06857343088598
2025-10-17 10:47:18.908581,78.29,20.98,128.61,136.58,51.87045888036264
2025-10-17 10:47:19.908581,45.35,28.04,270.94,69.84,52.905508599850265
2025-10-17 10:47:20.908580,94.5,34.65,244.92,66.41,52.83483689616933
2025-10-17 10:47:21.908580,82.09,65.67,206.19,25.61,53.04252806395417
2025-10-17 10:47:22.908579,59.38,44.73,72.66,73.98,51.89052586729917
2025-10-17 10:47:23.908579,70.99,38.09,142.28,10.87,52.2854952814083
2025-10-17 10:47:24.908578,83.39,78.59,186.74,81.6,53.050271395282756
2025-10-17 10:47:25.908578,32.9,75.76,243.16,76.01,53.3683674858933
2025-10-17 10:47:26.908578,38.33,34.32,181.68,40.86,52.45657094464912
2025-10-17 10:47:27.908577,38.92,90.64,58.33,14.44,52.46519498193577
2025-10-17 10:47:28.908577,63.65,71.69,172.65,31.88,52.90934252002687
2025-10-17 10:47:29.908576,38.63,79.6,190.05,127.36,53.048054043827236
2025-10-17 10:47:30.908576,72.53,56.06,90.81,78.6,52.15214642151119
2025-10-17 10:47:31.908575,67.83,30.61,126.35,95.74,52.01820920479433
2025-10-17 10:47:32.908575,63.28,62.62,122.13,44.69,52.46244862106979
2025-10-17 10:47:33.908574,68.07,27.66,190.3,93.35,52.37908053590791
2025-10-17 10:47:34.908574,15.05,84.68,276.12,64.39,53.70285110857096
2025-10-17 10:47:35.908573,56.62,66.02,90.78,148.31,52.230258866974474
2025-10-17 10:47:36.908573,41.44,76.71,238.42,61.21,53.36336003540389
2025-10-17 10:47:37.908573,80.52,58.81,291.49,41.82,53.46915543104836
2025-10-17 10:47:38.908572,78.93,77.4,201.7,130.94,53.08827018611569
2025-10-17 10:47:39.908572,21.09,20.0,145.63,38.91,52.04109982369509
2025-10-17 10:47:40.908571,71.6,32.54,191.23,146.96,52.40775957589007
2025-10-17 10:47:41.908571,47.8,59.94,56.36,111.56,51.963308759342624
2025-10-17 10:47:42.908570,61.77,55.68,93.67,103.12,52.145357061354375
2025-10-17 10:47:43.908570,22.17,52.11,93.87,105.86,52.09647539919507
2025-10-17 10:47:44.908569,86.84,86.54,135.18,19.55,52.88505652350615
2025-10-17 10:47:45.908569,88.4,25.24,237.44,142.45,52.6013233335365
2025-10-17 10:47:46.908568,40.43,98.45,74.88,69.05,52.62978748612225
2025-10-17 10:47:47.908568,46.99,87.61,164.34,56.24,53.05198139446987
2025-10-17 10:47:48.908568,80.08,70.38,93.58,130.38,52.320536698632964
2025-10-17 10:47:49.908567,79.48,61.03,116.36,24.76,52.42098930804775
2025-10-17 10:47:50.908567,89.27,35.95,62.77,36.86,51.740498710807756
2025-10-17 10:47:51.908566,52.8,87.87,269.01,83.48,53.68618907895008
2025-10-17 10:47:52.908566,78.85,64.02,134.75,47.72,52.557499100541506
2025-10-17 10:47:53.908565,72.08,68.16,55.54,133.09,52.05146654455629
2025-10-17 10:47:54.908565,48.14,65.48,108.99,72.66,52.39670419969235
2025-10-17 10:47:55.908564,23.59,95.5,172.39,18.3,53.23831511641452
2025-10-17 10:47:56.908564,66.98,73.47,210.78,76.46,53.13543344611457
2025-10-17 10:47:57.908563,62.23,48.14,214.13,47.39,52.83924394007038
2025-10-17 10:47:58.908563,24.84,43.46,219.32,64.37,52.795224629319186
2025-10-17 10:47:59.908563,77.44,50.88,238.34,132.45,52.9592556057538
2025-10-17 10:48:00.908562,51.92,96.14,128.08,91.98,52.912103267528295
2025-10-17 10:48:01.908562,32.91,73.92,177.21,146.3,52.87666613305406
2025-10-17 10:48:02.908561,73.42,84.55,295.58,64.2,53.822547425413276
2025-10-17 10:48:03.908561,50.7,38.06,219.97,130.98,52.673745371082006
2025-10-17 10:48:04.908560,39.95,57.93,227.72,39.52,53.06169814019766
2025-10-17 10:48:05.908560,88.93,67.82,241.38,131.42,53.206540538634606
2025-10-17 10:48:06.908559,65.79,58.64,253.17,74.82,53.20177016232063
2025-10-17 10:48:07.908559,93.62,71.92,196.93,91.74,53.01613191604261
2025-10-17 10:48:08.908558,30.76,84.85,57.0,92.42,52.317089102114245
2025-10-17 10:48:09.908558,58.29,92.16,196.19,52.9,53.3142652928541
2025-10-17 10:48:10.908557,25.53,30.7,281.23,14.55,53.049367015494106
2025-10-17 10:48:11.908557,84.47,94.58,242.71,123.04,53.580906309086686
2025-10-17 10:48:12.908557,47.82,96.33,261.31,103.41,53.7359614785547
2025-10-17 10:48:13.908556,88.11,75.41,104.71,41.07,52.52853280258326
2025-10-17 10:48:14.908556,74.34,49.3,193.26,37.33,52.732749377041124
2025-10-17 10:48:15.908555,16.79,75.95,239.21,62.05,53.357408162623884
2025-10-17 10:48:16.908555,24.87,25.96,155.77,132.72,52.10969976718192
2025-10-17 10:48:17.908554,83.27,58.08,61.8,96.54,51.98418621325681
2025-10-17 10:48:18.908554,61.63,50.41,192.59,27.52,52.75128777100184
2025-10-17 10:48:19.908553,76.18,38.71,63.54,99.04,51.73288772557873
2025-10-17 10:48:20.908553,18.51,48.27,218.31,20.53,52.88841685637351
2025-10-17 10:48:21.908552,20.88,86.32,229.58,120.37,53.39025543648328
2025-10-17 10:48:22.908552,58.13,82.59,117.75,18.6,52.72412242674891
2025-10-17 10:48:23.908552,10.61,24.32,179.38,63.86,52.28962550271748
2025-10-17 10:48:24.908551,20.98,79.77,231.68,145.87,53.295081353103576
2025-10-17 10:48:25.908551,54.61,55.37,121.58,98.25,52.31902743431856
2025-10-17 10:48:26.908550,34.56,40.52,78.23,37.66,51.89760055373291
2025-10-17 10:48:27.908550,86.14,93.45,188.65,56.32,53.281873928795726
2025-10-17 10:48:28.908549,65.63,78.76,59.77,15.04,52.314135120826855
2025-10-17 10:48:29.908549,36.8,51.08,51.21,40.99,51.868368386510674
2025-10-17 10:48:30.908548,64.7,28.73,155.92,100.57,52.17342106964799
2025-10-17 10:48:31.908548,73.01,42.79,155.34,146.21,52.322325174318735
2025-10-17 10:48:32.908547,28.76,32.68,272.33,34.32,53.0047558438269
2025-10-17 10:48:33.908547,64.92,50.21,74.1,87.04,51.962709465487116
2025-10-17 10:48:34.908546,26.64,66.62,72.31,48.71,52.202452627098005
2025-10-17 10:48:35.908546,61.57,36.62,90.24,79.35,51.8869024597899
2025-10-17 10:48:36.908546,43.85,78.17,100.54,89.44,52.501120769166505
2025-10-17 10:48:37.908545,40.92,32.54,290.56,144.92,53.02849119986584
2025-10-17 10:48:38.908545,71.46,68.0,227.74,96.03,53.152103408388115
2025-10-17 10:48:39.908544,25.15,63.62,175.63,63.22,52.794591414171556
2025-10-17 10:48:40.908544,77.74,41.97,160.03,84.31,52.389800395727086
2025-10-17 10:48:41.908543,65.13,98.12,284.54,146.23,53.87071785542779
2025-10-17 10:48:42.908543,60.31,81.08,281.87,53.61,53.69891723420031
2025-10-17 10:48:43.908542,92.75,76.89,163.31,52.76,52.90435274718658
2025-10-17 10:48:44.908542,18.43,44.58,89.91,103.5,51.972537490359684
2025-10-17 10:48:45.908542,75.13,32.84,151.03,63.19,52.22788782339705
2025-10-17 10:48:46.908541,27.86,74.04,295.48,85.5,53.66381730013802
2025-10-17 10:48:47.908541,51.73,80.14,236.13,46.26,53.40705075544884
2025-10-17 10:48:48.908540,48.44,89.1,290.79,131.97,53.79987473726989
2025-10-17 10:48:49.908540,15.02,88.93,109.47,45.63,52.736156747754606
2025-10-17 10:48:50.908539,52.63,86.86,166.1,49.57,53.05818570978448
2025-10-17 10:48:51.908539,68.74,84.34,211.89,115.55,53.25723896587453
2025-10-17 10:48:52.908538,62.56,90.31,274.46,91.63,53.746443889015616
2025-10-17 10:48:53.908538,89.02,57.63,130.68,124.66,52.385084331955895
2025-10-17 10:48:54.908537,58.9,98.68,165.06,147.11,53.13283874151111
2025-10-17 10:48:55.908537,27.27,86.85,249.51,102.43,53.53586992728553
2025-10-17 10:48:56.908536,33.98,31.07,123.67,126.66,51.983079003077826
2025-10-17 10:48:57.908536,56.99,75.57,200.48,146.88,53.043403655908094
2025-10-17 10:48:58.908536,24.81,92.24,231.41,147.23,53.4597981487534
2025-10-17 10:48:59.908535,43.03,47.71,126.06,93.25,52.24804947868259
2025-10-17 10:49:00.908535,78.33,76.2,158.48,124.73,52.807711322475285
2025-10-17 10:49:01.908534,55.02,95.0,84.1,66.09,52.64327349262112
