timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 11:41:30.785330,23.49,78.99,89.73,57.4,52.99308508772269
2025-10-20 11:41:31.785330,61.26,96.44,195.82,147.43,50.14417360255965
2025-10-20 11:41:32.785329,70.59,94.93,216.12,131.63,50.148977131037164
2025-10-20 11:41:33.785329,61.53,81.37,121.25,57.99,52.58099364158821
2025-10-20 11:41:34.785329,74.73,34.93,84.04,63.8,53.012001404033704
2025-10-20 11:41:35.785328,86.66,51.09,104.2,117.01,51.860551870953614
2025-10-20 11:41:36.785328,89.41,60.67,270.22,121.04,49.678318296978176
2025-10-20 11:41:37.785327,81.84,38.21,153.83,97.57,51.567025571376824
2025-10-20 11:41:38.785327,10.84,67.35,271.66,68.73,50.514054952274044
2025-10-20 11:41:39.785326,37.49,79.66,125.03,20.96,53.1452483261757
2025-10-20 11:41:40.785326,49.27,36.7,292.15,97.42,49.817940953200775
2025-10-20 11:41:41.785325,66.22,57.27,215.47,11.48,52.18157921942337
2025-10-20 11:41:42.785321,71.04,78.72,84.48,52.12,53.14695275471829
2025-10-20 11:41:43.785321,64.49,80.92,221.61,92.95,50.73332708767018
2025-10-20 11:41:44.785320,23.56,21.94,142.66,17.75,53.04310050471732
2025-10-20 11:41:45.785320,41.68,78.29,83.0,19.55,53.70287825754996
2025-10-20 11:41:46.785319,65.35,24.92,239.92,81.05,50.7637050823905
2025-10-20 11:41:47.785319,87.01,22.28,170.69,22.18,52.61439561480627
2025-10-20 11:41:48.785318,53.92,68.38,183.05,88.05,51.31772028633403
2025-10-20 11:41:49.785318,77.23,85.87,93.67,98.6,52.256132435205274
2025-10-20 11:41:50.785317,71.3,55.09,195.05,86.8,51.20196241288761
2025-10-20 11:41:51.785317,41.1,71.35,265.96,114.05,49.83482880069495
2025-10-20 11:41:52.785316,58.48,41.88,76.17,123.11,52.12627145093844
2025-10-20 11:41:53.785316,76.91,80.01,91.85,41.82,53.22171381005405
2025-10-20 11:41:54.785316,11.23,84.53,124.07,58.33,52.53589825569592
2025-10-20 11:41:55.785315,52.54,29.65,85.93,66.8,52.94487335708182
2025-10-20 11:41:56.785315,25.96,80.42,285.27,111.64,49.61901003796326
2025-10-20 11:41:57.785314,16.7,38.11,86.66,124.8,51.96992407894178
2025-10-20 11:41:58.785314,51.04,46.31,251.35,105.92,50.183673432625234
2025-10-20 11:41:59.785313,82.4,34.29,228.68,123.63,50.19348370958504
2025-10-20 11:42:00.785313,25.8,57.38,280.18,101.38,49.879903532450214
2025-10-20 11:42:01.785312,17.79,37.76,76.24,67.68,53.04358809824701
2025-10-20 11:42:02.785312,47.69,98.43,103.45,48.77,52.93831622866505
2025-10-20 11:42:03.785311,73.05,38.22,119.81,65.93,52.51958334631922
2025-10-20 11:42:04.785311,60.59,65.15,85.97,34.81,53.42937206432262
2025-10-20 11:42:05.785311,71.29,77.78,275.07,70.69,50.42616789333746
2025-10-20 11:42:06.785310,55.65,56.62,271.23,100.35,50.011226306136564
2025-10-20 11:42:07.785310,70.16,75.56,81.04,43.34,53.3389729571376
2025-10-20 11:42:08.785309,31.73,69.14,269.8,91.9,50.15373836130325
2025-10-20 11:42:09.785309,43.36,64.7,142.88,67.07,52.176966261107175
2025-10-20 11:42:10.785308,26.53,31.23,168.26,22.64,52.62700680983872
2025-10-20 11:42:11.785308,60.1,91.47,83.79,128.9,51.87547908963102
2025-10-20 11:42:12.785307,44.24,90.16,292.47,19.77,51.02993377482751
2025-10-20 11:42:13.785307,82.49,21.41,262.16,145.15,49.429778094654246
2025-10-20 11:42:14.785306,53.44,42.58,94.32,124.31,51.87559938293063
2025-10-20 11:42:15.785306,88.06,77.5,69.85,59.06,53.219499221583405
2025-10-20 11:42:16.785306,67.88,46.58,285.47,45.79,50.741608241390026
2025-10-20 11:42:17.785305,47.15,63.39,285.91,124.73,49.415406419792276
2025-10-20 11:42:18.785305,70.17,94.97,107.9,133.93,51.482831150339756
2025-10-20 11:42:19.785304,57.7,31.51,101.31,118.71,51.89239092295454
2025-10-20 11:42:20.785304,53.69,96.06,60.64,119.6,52.3167223414764
2025-10-20 11:42:21.785303,15.43,60.69,242.64,43.54,51.304864836999506
2025-10-20 11:42:22.785303,92.19,69.67,280.93,48.67,50.72432558996773
2025-10-20 11:42:23.785302,54.9,46.92,197.17,98.92,50.985075556819176
2025-10-20 11:42:24.785302,66.06,35.0,73.6,96.46,52.60611794481157
2025-10-20 11:42:25.785301,22.28,55.09,160.47,42.91,52.36347358307087
2025-10-20 11:42:26.785301,52.69,48.23,91.04,44.18,53.230777619909546
2025-10-20 11:42:27.785300,23.71,20.78,197.45,140.24,50.33169207141574
2025-10-20 11:42:28.785300,78.85,92.74,219.92,68.53,51.14310222854654
2025-10-20 11:42:29.785300,55.27,23.39,220.83,33.74,51.78703015820612
2025-10-20 11:42:30.785299,60.32,84.95,287.45,116.53,49.505432632595266
2025-10-20 11:42:31.785299,33.21,76.86,278.77,113.69,49.67184747353422
2025-10-20 11:42:32.785298,78.08,34.97,57.53,49.0,53.59185443082983
2025-10-20 11:42:33.785298,50.08,52.43,245.12,63.94,50.947091959006926
2025-10-20 11:42:34.785297,54.67,53.41,154.35,148.93,50.69615369074573
2025-10-20 11:42:35.785297,94.64,49.84,80.14,12.07,53.89611293691894
2025-10-20 11:42:36.785296,32.16,72.5,291.5,60.46,50.392720974365574
2025-10-20 11:42:37.785296,19.81,54.05,276.58,18.47,51.29559177760895
2025-10-20 11:42:38.785295,43.4,44.46,219.59,129.13,50.20602664180397
2025-10-20 11:42:39.785295,44.05,77.24,185.58,92.73,51.198032310844894
2025-10-20 11:42:40.785295,19.34,94.25,266.06,121.33,49.68645601925092
2025-10-20 11:42:41.785294,42.19,75.69,173.99,129.9,50.734335956128035
2025-10-20 11:42:42.785294,52.45,48.05,242.82,41.23,51.35563236081009
2025-10-20 11:42:43.785293,90.2,29.51,225.89,109.78,50.46272362718932
2025-10-20 11:42:44.785293,19.52,74.48,120.19,25.8,53.13299366070085
2025-10-20 11:42:45.785292,34.88,98.14,55.63,141.86,52.01098539503974
2025-10-20 11:42:46.785292,36.96,34.25,224.58,79.95,50.96521716311416
2025-10-20 11:42:47.785291,94.8,68.25,220.18,123.52,50.262775563601565
2025-10-20 11:42:48.785291,64.45,38.16,129.22,76.53,52.2257172178527
2025-10-20 11:42:49.785290,46.24,20.22,154.54,112.1,51.339946067862904
2025-10-20 11:42:50.785290,33.28,83.05,54.8,141.62,52.043353345386315
2025-10-20 11:42:51.785290,93.6,20.34,132.72,142.48,51.11582389741938
2025-10-20 11:42:52.785289,66.41,38.24,139.54,99.42,51.71764786686449
2025-10-20 11:42:53.785289,85.47,72.58,252.07,96.74,50.29465671656873
2025-10-20 11:42:54.785288,14.61,66.84,72.12,34.75,53.60391965815428
2025-10-20 11:42:55.785288,20.96,44.19,259.29,35.37,51.24799030151885
2025-10-20 11:42:56.785287,15.91,66.64,92.32,133.77,51.71655100093669
2025-10-20 11:42:57.785287,59.72,51.62,182.84,13.78,52.56399985574414
2025-10-20 11:42:58.785286,40.21,48.32,96.99,30.53,53.380159345133734
2025-10-20 11:42:59.785286,85.02,87.69,85.64,18.34,53.67820503106396
2025-10-20 11:43:00.785285,79.58,93.9,146.39,39.99,52.54404721474304
2025-10-20 11:43:01.785285,25.1,46.21,125.56,131.36,51.359133810583536
2025-10-20 11:43:02.785285,75.11,62.77,112.54,113.27,51.802608681360766
2025-10-20 11:43:03.785284,84.64,77.74,203.82,86.99,51.060806764377084
2025-10-20 11:43:04.785284,58.01,84.5,85.67,103.19,52.283535666093165
2025-10-20 11:43:05.785283,11.59,35.4,137.04,122.56,51.37142807862949
2025-10-20 11:43:06.785283,25.28,40.64,236.83,118.6,50.16552410428938
2025-10-20 11:43:07.785282,54.88,46.96,51.62,122.28,52.445120131580815
2025-10-20 11:43:08.785282,20.95,95.57,207.2,85.04,51.02895070323039
2025-10-20 11:43:09.785281,79.43,75.6,258.65,74.78,50.569502096939594
2025-10-20 11:43:10.785281,29.34,97.76,277.11,94.5,49.984301486076916
2025-10-20 11:43:11.785280,25.05,25.91,239.87,108.82,50.30559937624455
2025-10-20 11:43:12.785280,34.38,46.46,209.78,53.73,51.57037101034349
2025-10-20 11:43:13.785280,59.55,86.4,205.67,114.43,50.574959624475035
2025-10-20 11:43:14.785279,22.41,74.54,273.73,85.76,50.19868741540981
2025-10-20 11:43:15.785279,36.0,34.57,169.66,79.24,51.6727032100115
2025-10-20 11:43:16.785278,22.35,84.43,119.3,141.06,51.23334111315746
2025-10-20 11:43:17.785278,24.79,74.98,271.0,110.25,49.82925005913437
2025-10-20 11:43:18.785277,20.73,20.45,201.36,111.26,50.7600229270879
2025-10-20 11:43:19.785277,54.59,55.88,218.9,72.04,51.14190289120523
2025-10-20 11:43:20.785276,85.54,37.72,290.02,146.35,49.03751295531524
2025-10-20 11:43:21.785276,62.77,35.05,86.4,42.59,53.331420403351366
2025-10-20 11:43:22.785275,20.55,31.56,191.29,57.69,51.75716882157358
2025-10-20 11:43:23.785275,92.43,30.15,293.97,123.98,49.36500850118611
2025-10-20 11:43:24.785275,71.37,24.58,109.58,57.92,52.79741268130868
2025-10-20 11:43:25.785274,22.32,26.8,283.76,57.33,50.59659328204282
2025-10-20 11:43:26.785274,77.64,60.68,296.83,66.82,50.23437933943027
2025-10-20 11:43:27.785273,93.54,68.42,269.41,123.45,49.639687093638
2025-10-20 11:43:28.785273,75.39,22.01,182.39,142.48,50.48422602502213
2025-10-20 11:43:29.785272,71.66,86.02,170.3,87.96,51.45990647755077
2025-10-20 11:43:30.785272,86.12,64.62,157.41,12.54,52.89136815858757
2025-10-20 11:43:31.785271,40.45,20.75,253.03,140.57,49.62175724872242
2025-10-20 11:43:32.785271,91.25,38.6,55.98,122.24,52.40042432491243
2025-10-20 11:43:33.785271,49.99,60.01,104.15,10.56,53.60458333541185
2025-10-20 11:43:34.785270,59.18,92.52,127.23,75.11,52.209884536245816
2025-10-20 11:43:35.785270,74.47,57.63,114.06,129.14,51.52794606618839
2025-10-20 11:43:36.785269,61.29,36.96,112.68,147.9,51.26083953006139
2025-10-20 11:43:37.785269,29.29,20.62,272.43,131.71,49.52198268971112
2025-10-20 11:43:38.785268,70.42,41.77,283.7,90.33,50.03586350326405
2025-10-20 11:43:39.785268,22.65,34.81,140.13,137.89,51.08036669928734
2025-10-20 11:43:40.785267,25.63,57.02,126.32,59.41,52.52220099910546
2025-10-20 11:43:41.785267,84.55,29.92,229.3,70.94,51.05897805854138
2025-10-20 11:43:42.785266,62.77,32.72,245.95,113.46,50.14400132960346
2025-10-20 11:43:43.785266,93.29,79.45,52.17,118.07,52.46899263858162
2025-10-20 11:43:44.785266,75.89,94.99,91.66,119.56,51.925440102781366
2025-10-20 11:43:45.785265,63.65,75.73,100.0,136.69,51.560308307019454
2025-10-20 11:43:46.785265,93.48,87.73,247.38,132.28,49.75055194398677
2025-10-20 11:43:47.785264,69.52,54.57,79.52,146.08,51.69028395767929
2025-10-20 11:43:48.785264,86.36,77.91,295.13,143.53,48.9715498530578
2025-10-20 11:43:49.785263,57.34,22.08,80.69,31.99,53.59383508826799
2025-10-20 11:43:50.785263,75.4,67.16,152.39,120.53,51.172641302090305
2025-10-20 11:43:51.785262,71.89,89.9,208.75,12.82,52.20599314342933
2025-10-20 11:43:52.785262,27.31,30.61,214.42,36.85,51.80847918971942
2025-10-20 11:43:53.785261,52.99,55.89,275.84,83.72,50.22766756816427
2025-10-20 11:43:54.785261,23.95,65.42,262.9,60.06,50.77024066967876
2025-10-20 11:43:55.785261,36.49,73.91,280.41,131.29,49.36456185852405
2025-10-20 11:43:56.785260,87.39,60.91,143.45,62.49,52.249699332183845
2025-10-20 11:43:57.785260,49.2,86.75,147.26,125.05,51.139965247225796
2025-10-20 11:43:58.785259,77.25,51.34,187.86,108.32,50.94296484161386
2025-10-20 11:43:59.785259,58.77,46.61,113.31,80.13,52.35805626162858
2025-10-20 11:44:00.785258,68.0,80.27,214.27,129.65,50.22243470236932
2025-10-20 11:44:01.785258,19.44,39.71,193.51,141.95,50.331014431964604
2025-10-20 11:44:02.785257,34.5,55.66,203.34,63.97,51.47237176772861
2025-10-20 11:44:03.785257,79.05,88.44,107.26,122.74,51.6830638683368
2025-10-20 11:44:04.785256,93.21,60.8,124.15,117.84,51.58247619688356
2025-10-20 11:44:05.785256,52.56,43.63,181.0,111.54,50.986008281476835
2025-10-20 11:44:06.785256,56.72,97.96,70.27,19.15,53.847511797559065
2025-10-20 11:44:07.785255,71.07,32.62,239.14,50.59,51.266351119970736
2025-10-20 11:44:08.785255,64.49,47.95,265.63,131.12,49.58549553018989
2025-10-20 11:44:09.785254,13.41,69.2,130.5,38.25,52.80342612246224
2025-10-20 11:44:10.785254,22.21,60.13,286.74,36.44,50.86350304907155
2025-10-20 11:44:11.785253,14.52,42.1,57.13,93.43,52.85639862579859
2025-10-20 11:44:12.785253,43.65,50.73,97.34,67.74,52.75975685908668
2025-10-20 11:44:13.785252,19.45,23.99,88.06,146.86,51.605437784470865
2025-10-20 11:44:14.785252,26.3,52.1,99.76,99.75,52.2000284394468
2025-10-20 11:44:15.785251,52.44,32.03,204.53,54.79,51.63656431360939
2025-10-20 11:44:16.785251,18.37,95.91,190.42,35.83,52.052083157593216
2025-10-20 11:44:17.785251,48.98,54.0,231.11,69.47,51.03170369906207
2025-10-20 11:44:18.785250,40.95,65.36,78.28,16.31,53.83142570664353
2025-10-20 11:44:19.785250,37.65,75.41,235.34,90.45,50.60701109391436
2025-10-20 11:44:20.785249,84.94,60.67,188.31,119.43,50.74313873349466
2025-10-20 11:44:21.785249,47.53,48.89,196.53,19.27,52.30324357878317
2025-10-20 11:44:22.785248,54.48,41.67,115.6,132.79,51.4672079856702
2025-10-20 11:44:23.785248,22.38,61.61,149.73,144.98,50.810078113928974
2025-10-20 11:44:24.785247,38.93,21.74,58.6,135.96,52.16114012781398
2025-10-20 11:44:25.785247,81.56,31.27,128.76,67.21,52.39328316183907
2025-10-20 11:44:26.785246,23.09,68.92,146.04,103.37,51.53379208079337
2025-10-20 11:44:27.785246,67.52,87.1,263.69,44.02,50.99881110956115
2025-10-20 11:44:28.785246,48.46,54.14,167.56,122.74,50.95936997400669
2025-10-20 11:44:29.785245,57.66,57.99,157.31,47.37,52.326603914702815
2025-10-20 11:44:30.785245,67.49,91.9,78.43,67.66,52.95196275666951
2025-10-20 11:44:31.785244,73.3,37.78,294.44,43.18,50.681343543080565
2025-10-20 11:44:32.785244,45.74,91.28,115.58,66.92,52.49397685132539
2025-10-20 11:44:33.785243,80.54,86.54,107.08,24.02,53.314205577629544
2025-10-20 11:44:34.785243,51.08,88.48,140.93,37.71,52.65725232677213
2025-10-20 11:44:35.785242,48.23,25.45,130.41,123.62,51.44980229828483
2025-10-20 11:44:36.785242,67.03,23.25,130.68,26.08,53.056152680634625
2025-10-20 11:44:37.785241,22.18,79.69,230.91,25.88,51.72200941111886
2025-10-20 11:44:38.785241,71.81,72.45,277.28,20.51,51.23128844656982
2025-10-20 11:44:39.785241,72.79,31.12,64.22,149.85,51.849913733120275
2025-10-20 11:44:40.785240,39.58,93.49,200.58,149.22,50.05783982364192
2025-10-20 11:44:41.785240,29.14,63.88,249.63,138.15,49.65359026424683
2025-10-20 11:44:42.785239,13.61,43.56,75.9,116.43,52.23776818726342
2025-10-20 11:44:43.785239,26.07,26.42,186.04,49.25,51.96887814968692
2025-10-20 11:44:44.785238,70.9,60.76,196.0,58.86,51.64356395367751
2025-10-20 11:44:45.785238,12.51,43.72,84.18,123.22,52.02074238344912
2025-10-20 11:44:46.785237,37.8,42.08,67.44,76.27,53.008477537214276
2025-10-20 11:44:47.785237,56.5,48.83,146.41,129.58,51.12106132438671
2025-10-20 11:44:48.785236,78.06,82.34,243.07,49.06,51.18279058878182
2025-10-20 11:44:49.785236,22.04,50.36,287.22,119.52,49.500095705907285
2025-10-20 11:44:50.785235,70.59,55.59,177.47,11.89,52.65850427693285
2025-10-20 11:44:51.785235,54.66,75.41,224.45,146.6,49.8198706507976
2025-10-20 11:44:52.785235,87.29,40.2,251.76,51.94,51.07514818294368
2025-10-20 11:44:53.785234,91.86,69.36,253.69,108.9,50.077579519102855
2025-10-20 11:44:54.785234,37.54,83.08,171.11,142.13,50.56056704808053
2025-10-20 11:44:55.785233,73.35,50.82,217.18,116.73,50.433349233504515
2025-10-20 11:44:56.785233,63.76,46.04,54.44,127.1,52.33104559023342
2025-10-20 11:44:57.785232,14.34,45.72,200.24,24.76,52.16951565844494
2025-10-20 11:44:58.785232,33.7,92.72,196.52,140.41,50.255379615737226
2025-10-20 11:44:59.785231,52.94,22.95,292.06,91.28,49.93655396301576
2025-10-20 11:45:00.785231,44.31,22.36,140.04,78.88,52.0685760615068
2025-10-20 11:45:01.785231,79.86,33.45,143.31,18.59,53.00737289724001
2025-10-20 11:45:02.785230,66.95,22.57,175.3,136.73,50.66817760110457
2025-10-20 11:45:03.785230,43.13,61.26,275.14,137.91,49.33728612371975
2025-10-20 11:45:04.785229,71.3,94.44,186.52,34.19,52.13028485941892
2025-10-20 11:45:05.785229,58.07,89.5,95.26,82.97,52.48920858881025
2025-10-20 11:45:06.785228,49.49,65.03,64.14,61.9,53.25987047925114
2025-10-20 11:45:07.785228,45.69,46.51,200.42,59.63,51.59174507366757
2025-10-20 11:45:08.785227,56.01,85.61,182.18,71.18,51.5862852193084
2025-10-20 11:45:09.785227,79.82,45.75,74.98,33.95,53.605854482422764
2025-10-20 11:45:10.785227,69.78,69.77,129.78,41.35,52.760798370003066
2025-10-20 11:45:11.785226,82.07,64.89,103.24,127.5,51.68351454260317
2025-10-20 11:45:12.785226,41.68,33.43,277.74,146.51,49.19562482151172
2025-10-20 11:45:13.785225,94.58,79.12,69.36,69.64,53.04946320019209
2025-10-20 11:45:14.785225,12.88,70.38,52.22,14.07,54.19271885237511
2025-10-20 11:45:15.785224,70.4,49.89,263.11,131.13,49.614974041993584
2025-10-20 11:45:16.785224,73.48,68.07,122.45,48.99,52.7298451745802
2025-10-20 11:45:17.785223,60.86,70.98,145.15,136.0,51.00498740892908
2025-10-20 11:45:18.785223,54.82,41.86,89.49,136.18,51.74209653656314
2025-10-20 11:45:19.785222,20.97,70.27,175.21,104.61,51.14200052066766
2025-10-20 11:45:20.785222,89.09,94.97,284.93,100.97,49.78187713055077
2025-10-20 11:45:21.785222,54.06,40.63,277.91,49.55,50.78254047338453
2025-10-20 11:45:22.785221,75.14,66.72,266.89,86.55,50.28164681742608
2025-10-20 11:45:23.785221,78.28,79.07,237.88,106.97,50.298274648230446
2025-10-20 11:45:24.785220,12.78,86.83,220.14,41.27,51.59648345278486
2025-10-20 11:45:25.785220,68.88,78.36,247.21,36.07,51.34906694348201
2025-10-20 11:45:26.785219,80.81,88.12,181.8,79.82,51.44576488862113
2025-10-20 11:45:27.785219,26.27,58.88,224.98,28.41,51.78016608681853
2025-10-20 11:45:28.785218,67.29,71.33,71.5,122.09,52.1673557688396
2025-10-20 11:45:29.785218,70.39,38.92,289.19,90.07,49.97393546421773
2025-10-20 11:45:30.785217,21.91,75.55,200.08,34.48,51.97601783852475
2025-10-20 11:45:31.785217,76.88,60.3,71.97,29.12,53.70634099279179
2025-10-20 11:45:32.785216,77.02,53.73,238.66,108.4,50.294871200443204
2025-10-20 11:45:33.785216,48.4,84.89,81.25,20.06,53.70883233393256
2025-10-20 11:45:34.785215,48.73,22.63,296.3,138.31,49.1082748500882
2025-10-20 11:45:35.785215,42.22,63.99,71.26,37.61,53.57107615484143
2025-10-20 11:45:36.785214,52.96,91.37,268.5,142.71,49.306663618060306
2025-10-20 11:45:37.785214,20.5,98.86,130.69,24.24,52.99669193326211
2025-10-20 11:45:38.785214,37.92,95.13,136.79,122.41,51.306246098395455
2025-10-20 11:45:39.785213,90.52,46.41,182.1,60.45,51.81057714408002
2025-10-20 11:45:40.785213,72.83,95.93,139.88,69.5,52.13792549480893
2025-10-20 11:45:41.785212,14.29,20.66,231.52,128.57,50.09224880020993
2025-10-20 11:45:42.785212,18.43,78.51,128.66,30.49,52.94357236318578
2025-10-20 11:45:43.785211,23.13,73.66,260.6,112.31,49.92870319577863
2025-10-20 11:45:44.785211,31.62,64.45,108.35,35.59,53.13366077300132
2025-10-20 11:45:45.785210,14.72,42.25,127.06,10.52,53.33589310991804
2025-10-20 11:45:46.785210,78.83,34.51,267.75,97.16,50.13411647499623
2025-10-20 11:45:47.785209,76.95,98.18,87.76,20.02,53.611212444188375
2025-10-20 11:45:48.785209,80.61,39.97,89.21,59.38,53.013318653302385
2025-10-20 11:45:49.785209,35.26,91.45,111.48,126.66,51.56141233830181
2025-10-20 11:45:50.785208,70.36,33.28,233.58,125.41,50.10323977838387
2025-10-20 11:45:51.785208,41.95,93.21,187.37,99.69,51.04172667306266
2025-10-20 11:45:52.785207,43.94,89.17,136.15,72.35,52.14626305919126
2025-10-20 11:45:53.785207,76.27,76.34,54.29,149.62,51.925958419553034
2025-10-20 11:45:54.785206,18.62,24.73,81.08,106.5,52.3580497466606
2025-10-20 11:45:55.785206,63.84,68.17,105.8,33.94,53.18876078124775
2025-10-20 11:45:56.785205,39.82,37.52,157.53,37.31,52.51384508886248
2025-10-20 11:45:57.785205,33.5,89.49,213.38,117.37,50.42512137781672
2025-10-20 11:45:58.785204,90.17,59.73,130.12,124.48,51.39866196231034
2025-10-20 11:45:59.785204,27.51,39.53,145.51,83.04,51.91033536566684
2025-10-20 11:46:00.785204,51.49,28.36,165.07,117.51,51.10767547998466
2025-10-20 11:46:01.785203,78.3,95.98,86.29,129.92,51.82163497444801
2025-10-20 11:46:02.785203,70.98,20.05,202.98,71.53,51.394592363463666
2025-10-20 11:46:03.785202,39.6,46.28,168.86,97.37,51.37023175076417
2025-10-20 11:46:04.785202,54.06,81.42,138.94,104.49,51.590516192749426
2025-10-20 11:46:05.785201,21.51,97.38,132.58,100.82,51.712682211864475
2025-10-20 11:46:06.785200,25.9,92.47,180.69,70.48,51.608572388749124
2025-10-20 11:46:07.785200,29.36,65.2,221.24,64.28,51.22905152625791
2025-10-20 11:46:08.785199,13.57,71.69,170.66,68.82,51.787703694226224
2025-10-20 11:46:09.785199,94.5,53.06,267.49,38.66,51.0793204540292
2025-10-20 11:46:10.785198,54.1,79.14,97.65,92.32,52.3171371423219
2025-10-20 11:46:11.785198,15.42,87.25,241.5,47.97,51.2148299974567
2025-10-20 11:46:12.785197,54.23,62.58,78.46,94.84,52.53850329261215
2025-10-20 11:46:13.785197,11.51,55.25,113.2,105.03,51.93892934982185
2025-10-20 11:46:14.785196,74.47,38.21,184.58,45.39,52.03700672984289
2025-10-20 11:46:15.785196,32.73,32.95,289.9,113.7,49.58266322067989
2025-10-20 11:46:16.785195,46.16,56.7,52.54,38.62,53.80037326981214
2025-10-20 11:46:17.785195,93.05,27.75,73.87,149.54,51.7366938845281
2025-10-20 11:46:18.785194,72.71,68.17,206.43,25.54,52.0515798580302
2025-10-20 11:46:19.785194,32.48,31.62,280.08,58.75,50.6141285869223
2025-10-20 11:46:20.785193,78.42,85.42,218.23,147.84,49.866415051999674
2025-10-20 11:46:21.785193,79.7,48.47,82.77,23.71,53.6726074252085
2025-10-20 11:46:22.785192,93.13,96.66,86.89,40.19,53.29170223227272
2025-10-20 11:46:23.785191,40.61,21.61,154.57,93.22,51.64900297561084
2025-10-20 11:46:24.785191,10.01,27.64,196.75,66.87,51.54134711060507
2025-10-20 11:46:25.785190,78.34,20.66,240.19,72.62,50.90423460432692
2025-10-20 11:46:26.785189,85.06,92.89,113.26,111.57,51.785779188741515
2025-10-20 11:46:27.785189,62.64,70.13,73.41,82.6,52.79524325493759
2025-10-20 11:46:28.785188,32.77,35.42,251.59,127.57,49.83681703054781
2025-10-20 11:46:29.785188,72.06,29.09,212.38,129.26,50.31350309442212
2025-10-20 11:46:30.785187,68.1,55.63,190.78,17.46,52.39796230797343
2025-10-20 11:46:31.785187,84.93,54.89,150.36,11.25,53.013526344747305
2025-10-20 11:46:32.785186,55.85,39.55,235.57,95.98,50.55549753120128
2025-10-20 11:46:33.785185,92.89,20.01,296.54,53.3,50.50904698912081
2025-10-20 11:46:34.785185,78.69,60.88,194.05,27.74,52.18090342631736
2025-10-20 11:46:35.785184,67.02,42.67,59.44,53.65,53.48189531983119
2025-10-20 11:46:36.785184,19.66,96.88,137.04,31.52,52.798594544346
2025-10-20 11:46:37.785183,92.83,55.71,75.07,60.56,53.15445159776459
2025-10-20 11:46:38.785182,16.81,40.73,112.5,135.47,51.463459906545815
2025-10-20 11:46:39.785182,52.84,75.1,166.01,62.34,51.949374706576336
2025-10-20 11:46:40.785181,68.7,85.72,125.69,78.93,52.17452638541232
2025-10-20 11:46:41.785181,18.98,63.17,236.59,84.32,50.70668304804544
2025-10-20 11:46:42.785180,56.85,51.35,268.69,93.59,50.16105645080441
2025-10-20 11:46:43.785179,30.26,60.88,51.0,127.47,52.350958650708165
2025-10-20 11:46:44.785179,64.16,21.26,184.98,59.44,51.8205326007367
2025-10-20 11:46:45.785178,62.13,61.43,291.55,27.13,50.95439064199717
2025-10-20 11:46:46.785178,85.13,20.26,136.26,123.77,51.37932989698463
2025-10-20 11:46:47.785177,45.81,42.96,65.13,76.72,53.029301069556986
2025-10-20 11:46:48.785176,85.51,88.68,53.44,31.52,53.868032347485894
2025-10-20 11:46:49.785176,70.82,66.15,164.4,27.21,52.55923141236
2025-10-20 11:46:50.785175,62.96,38.76,54.15,13.34,54.21777452260076
2025-10-20 11:46:51.785175,85.19,51.21,127.79,132.77,51.30170520028135
2025-10-20 11:46:52.785174,78.82,76.15,183.07,27.4,52.3075824483478
2025-10-20 11:46:53.785173,37.96,34.11,243.39,131.95,49.87014448722499
2025-10-20 11:46:54.785173,44.48,40.12,123.24,126.86,51.46990954669161
2025-10-20 11:46:55.785172,68.6,88.74,261.61,10.86,51.56960921648142
2025-10-20 11:46:56.785172,69.87,50.65,85.85,25.82,53.59621402265258
2025-10-20 11:46:57.785171,29.21,45.82,95.39,106.07,52.158734402556256
2025-10-20 11:46:58.785171,74.42,69.92,217.68,48.0,51.53682677419322
2025-10-20 11:46:59.785170,83.06,42.92,179.55,20.88,52.499033100176845
2025-10-20 11:47:00.785170,94.24,33.48,69.81,77.27,52.97215551773786
2025-10-20 11:47:01.785169,72.09,77.08,61.7,68.32,53.170729946422455
2025-10-20 11:47:02.785169,10.25,46.86,177.55,131.54,50.69637114970402
2025-10-20 11:47:03.785168,14.01,21.33,241.58,24.67,51.67589156488019
2025-10-20 11:47:04.785168,15.92,49.24,129.84,132.66,51.27986768522853
2025-10-20 11:47:05.785167,89.65,56.42,81.77,32.81,53.52591654623265
2025-10-20 11:47:06.785167,83.01,68.9,290.56,43.03,50.69609870025555
2025-10-20 11:47:07.785167,64.16,68.3,264.61,84.11,50.348878535119674
2025-10-20 11:47:08.785166,69.56,68.08,252.54,120.22,49.907155268039205
2025-10-20 11:47:09.785166,31.55,44.43,273.28,51.2,50.80953771456216
2025-10-20 11:47:10.785165,32.42,62.44,160.5,53.65,52.177415591557704
2025-10-20 11:47:11.785165,91.37,56.63,62.71,18.08,54.00997829153625
2025-10-20 11:47:12.785164,17.59,38.94,102.5,147.73,51.39033475492294
2025-10-20 11:47:13.785164,12.72,57.86,53.95,103.14,52.718030101981796
2025-10-20 11:47:14.785163,83.04,30.07,237.18,46.56,51.36062189325527
2025-10-20 11:47:15.785163,11.4,76.91,114.18,55.84,52.71132685023978
2025-10-20 11:47:16.785163,42.06,41.42,116.44,65.01,52.573666064595606
2025-10-20 11:47:17.785162,82.72,79.96,122.83,44.33,52.78771289508099
2025-10-20 11:47:18.785162,52.5,80.04,182.03,101.82,51.089936456222766
