timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 12:13:59.946553,20.66,37.76,296.87,52.85,53.83320023487171
2025-10-16 12:14:00.946552,30.86,59.73,64.25,129.98,54.0886978797943
2025-10-16 12:14:01.946552,82.33,71.46,60.37,134.13,53.841155958081046
2025-10-16 12:14:02.946551,90.67,84.81,140.0,98.04,53.30750923911643
2025-10-16 12:14:03.946551,39.95,66.97,244.4,32.33,53.401357473497605
2025-10-16 12:14:04.946551,76.91,57.78,211.36,104.37,53.64049053156665
2025-10-16 12:14:05.946550,16.77,62.46,284.56,114.57,53.26881513457311
2025-10-16 12:14:06.946550,11.05,45.45,50.78,48.27,54.53774532127322
2025-10-16 12:14:07.946549,72.69,53.85,54.83,120.22,54.26123267839513
2025-10-16 12:14:08.946549,76.15,38.76,155.8,85.96,54.272724831540884
2025-10-16 12:14:09.946548,84.57,24.19,159.4,90.39,54.5740561495346
2025-10-16 12:14:10.946548,77.04,83.21,138.7,67.34,53.38056163279715
2025-10-16 12:14:11.946547,21.35,72.27,164.56,126.57,53.464238133926884
2025-10-16 12:14:12.946547,60.22,23.99,178.35,73.62,54.52987906066739
2025-10-16 12:14:13.946546,39.82,68.77,152.27,52.02,53.665409547572196
2025-10-16 12:14:14.946546,75.14,91.0,149.52,91.53,53.14556667738682
2025-10-16 12:14:15.946545,19.81,53.58,58.13,53.03,54.32871917214005
2025-10-16 12:14:16.946545,41.28,76.81,172.7,77.76,53.389364538527765
2025-10-16 12:14:17.946545,61.91,84.56,115.72,110.19,53.385364981072925
2025-10-16 12:14:18.946544,78.98,97.07,113.19,136.11,53.092270258508435
2025-10-16 12:14:19.946544,34.51,26.22,203.59,22.14,54.448163889782535
2025-10-16 12:14:20.946543,90.02,77.64,223.27,60.19,53.212009391317835
2025-10-16 12:14:21.946543,24.4,34.28,98.76,145.76,54.50675731052665
2025-10-16 12:14:22.946542,77.04,86.11,260.68,62.21,52.89252070593212
2025-10-16 12:14:23.946542,53.62,82.96,139.84,73.47,53.37533274667282
2025-10-16 12:14:24.946541,59.91,51.96,153.53,38.42,54.04366061089054
2025-10-16 12:14:25.946541,68.34,45.64,172.76,85.51,54.062841269433
2025-10-16 12:14:26.946540,26.81,61.6,283.96,96.38,53.30957274047957
2025-10-16 12:14:27.946540,71.21,48.87,54.98,46.31,54.450225375140754
2025-10-16 12:14:28.946540,13.06,85.19,105.09,74.72,53.44771571582853
2025-10-16 12:14:29.946539,50.09,44.4,92.36,89.8,54.36883635163956
2025-10-16 12:14:30.946539,60.27,90.35,183.6,106.71,53.023065939814494
2025-10-16 12:14:31.946538,85.67,78.12,107.98,45.92,53.623628616203945
2025-10-16 12:14:32.946538,70.36,76.73,115.18,122.36,53.54536194629881
2025-10-16 12:14:33.946537,42.93,21.46,103.7,66.04,54.856761758375775
2025-10-16 12:14:34.946537,31.58,69.82,84.29,18.08,53.91914835734601
2025-10-16 12:14:35.946536,73.24,65.53,94.14,39.93,53.95448619852504
2025-10-16 12:14:36.946536,71.41,45.2,199.44,114.68,53.94659661696656
2025-10-16 12:14:37.946535,59.5,21.0,195.65,86.66,54.52009469377445
2025-10-16 12:14:38.946535,55.92,47.63,240.13,99.46,53.76650801718806
2025-10-16 12:14:39.946534,52.99,94.44,55.04,62.02,53.43562790290336
2025-10-16 12:14:40.946534,89.4,87.74,258.16,139.44,52.781580540606896
2025-10-16 12:14:41.946534,21.57,65.67,60.74,23.11,54.08753694899949
2025-10-16 12:14:42.946533,28.0,24.96,137.38,74.46,54.65221803832974
2025-10-16 12:14:43.946533,57.38,38.2,89.57,110.47,54.49183438297127
2025-10-16 12:14:44.946532,89.71,86.41,245.6,56.6,52.94524861940818
2025-10-16 12:14:45.946532,31.97,39.22,211.24,74.77,54.079340525184826
2025-10-16 12:14:46.946531,53.01,51.67,191.73,38.12,53.915620388540006
2025-10-16 12:14:47.946531,79.54,55.57,172.68,48.6,53.88603231782878
2025-10-16 12:14:48.946530,35.98,91.48,286.27,144.22,52.595393799811184
2025-10-16 12:14:49.946530,66.21,98.47,262.65,36.29,52.64332800395121
2025-10-16 12:14:50.946529,82.27,22.83,245.43,43.73,54.35127538822326
2025-10-16 12:14:51.946529,67.53,62.9,158.06,34.19,53.79288061409121
2025-10-16 12:14:52.946528,67.98,45.3,96.72,141.12,54.27784266075389
2025-10-16 12:14:53.946528,60.36,23.83,57.51,144.08,54.882748287285274
2025-10-16 12:14:54.946528,32.88,44.12,118.11,53.74,54.32344941996381
2025-10-16 12:14:55.946527,24.9,80.87,151.72,64.88,53.388536009686334
2025-10-16 12:14:56.946527,14.87,76.9,141.7,47.38,53.52982182319863
2025-10-16 12:14:57.946526,88.05,81.43,107.17,40.56,53.55988876997606
2025-10-16 12:14:58.946526,79.74,93.83,157.89,100.39,53.04446252997171
2025-10-16 12:14:59.946525,31.69,91.47,66.84,137.6,53.37665347871549
2025-10-16 12:15:00.946525,61.42,58.04,241.44,70.95,53.56513945139487
2025-10-16 12:15:01.946524,17.32,25.57,54.72,83.4,54.92063015883422
2025-10-16 12:15:02.946524,68.87,77.8,179.23,80.1,53.34212098925686
2025-10-16 12:15:03.946523,14.58,51.95,185.23,117.95,53.845426460196634
2025-10-16 12:15:04.946523,60.99,94.62,210.46,32.95,52.915271803848825
2025-10-16 12:15:05.946523,10.65,46.03,219.44,90.48,53.88427213867749
2025-10-16 12:15:06.946522,54.06,56.92,159.24,93.33,53.85514394929706
2025-10-16 12:15:07.946522,43.04,22.65,144.4,42.74,54.7125789902472
2025-10-16 12:15:08.946521,75.42,82.64,88.13,32.15,53.6097181427665
2025-10-16 12:15:09.946521,79.97,27.63,207.76,50.67,54.37151295657268
2025-10-16 12:15:10.946520,89.46,41.9,131.41,23.6,54.35797246994511
2025-10-16 12:15:11.946520,90.16,67.93,212.69,20.33,53.50525102954303
2025-10-16 12:15:12.946519,76.3,27.29,263.38,120.17,54.10707539186077
2025-10-16 12:15:13.946519,65.14,50.58,114.12,42.16,54.208766218488016
2025-10-16 12:15:14.946518,71.31,36.82,219.73,123.9,54.048386797178495
2025-10-16 12:15:15.946518,42.8,89.95,121.01,97.02,53.26310432523142
2025-10-16 12:15:16.946517,18.32,88.05,68.87,144.95,53.4363297720797
2025-10-16 12:15:17.946517,13.03,34.9,137.06,32.07,54.48200803340517
2025-10-16 12:15:18.946517,83.43,77.21,166.21,56.83,53.426304930962594
2025-10-16 12:15:19.946516,56.5,34.12,167.66,15.19,54.40955958481917
2025-10-16 12:15:20.946516,18.85,28.84,93.6,42.23,54.75681885946979
2025-10-16 12:15:21.946515,38.26,27.31,183.6,140.67,54.36564617908427
2025-10-16 12:15:22.946515,37.68,50.57,126.86,101.55,54.099341201704085
2025-10-16 12:15:23.946514,64.45,40.21,109.33,146.87,54.33849847710095
2025-10-16 12:15:24.946514,17.01,42.22,200.8,63.67,54.06260006087381
2025-10-16 12:15:25.946513,73.97,61.47,198.55,31.6,53.68420807768631
2025-10-16 12:15:26.946513,24.78,57.91,146.27,55.74,53.92017853952596
2025-10-16 12:15:27.946512,83.89,47.52,58.99,67.07,54.44300610507156
2025-10-16 12:15:28.946512,79.04,37.68,290.02,47.63,53.86479583657587
2025-10-16 12:15:29.946512,37.14,54.67,220.94,76.1,53.70557160975878
2025-10-16 12:15:30.946511,75.36,80.0,135.1,107.78,53.41943924589517
2025-10-16 12:15:31.946511,61.21,22.57,93.1,85.55,54.84859188049307
2025-10-16 12:15:32.946510,58.8,51.53,168.39,80.16,53.955183517461315
2025-10-16 12:15:33.946510,14.85,76.14,211.6,46.81,53.300570326294064
2025-10-16 12:15:34.946509,26.75,22.96,72.5,22.79,54.98109162467332
2025-10-16 12:15:35.946509,49.02,43.31,286.26,146.77,53.6468166242564
2025-10-16 12:15:36.946508,16.44,22.63,139.39,37.29,54.73662333880876
2025-10-16 12:15:37.946508,94.18,97.54,80.1,129.7,53.20566244641097
2025-10-16 12:15:38.946507,84.53,70.34,200.27,138.27,53.367793108588884
2025-10-16 12:15:39.946507,72.76,49.82,284.47,76.64,53.58708133428033
2025-10-16 12:15:40.946506,94.19,75.01,169.67,26.91,53.49485165342699
2025-10-16 12:15:41.946506,67.82,93.59,111.59,95.84,53.21795127095947
2025-10-16 12:15:42.946506,32.2,64.89,214.88,114.2,53.46176832543045
2025-10-16 12:15:43.946505,37.4,24.1,297.69,74.49,54.10566729672495
2025-10-16 12:15:44.946505,66.99,59.83,206.9,30.81,53.69151260392497
2025-10-16 12:15:45.946504,19.95,96.62,279.8,37.71,52.6217865558808
2025-10-16 12:15:46.946504,28.21,88.14,94.56,101.86,53.39071766382289
2025-10-16 12:15:47.946503,77.54,96.79,128.84,44.63,53.14289112717739
2025-10-16 12:15:48.946503,16.89,59.54,184.77,59.53,53.744605748423126
2025-10-16 12:15:49.946502,35.69,92.35,143.22,73.62,53.157756133424854
2025-10-16 12:15:50.946502,73.54,98.24,129.92,76.39,53.072742158246214
2025-10-16 12:15:51.946501,51.18,62.17,261.33,51.83,53.42544918456102
2025-10-16 12:15:52.946501,63.89,59.47,283.39,89.08,53.36615103229879
2025-10-16 12:15:53.946501,73.51,70.65,127.27,74.99,53.68740056789049
2025-10-16 12:15:54.946500,76.16,23.18,186.48,53.58,54.54077171671453
2025-10-16 12:15:55.946500,84.75,35.34,237.43,93.92,54.05102437859013
2025-10-16 12:15:56.946499,10.43,77.66,176.21,43.65,53.395553591193995
2025-10-16 12:15:57.946499,83.37,75.69,82.79,23.24,53.79035465158409
2025-10-16 12:15:58.946498,66.77,48.36,116.95,16.31,54.2755373634899
2025-10-16 12:15:59.946498,21.52,94.0,171.44,99.81,52.99358968738506
2025-10-16 12:16:00.946497,37.82,80.31,157.96,30.34,53.416423035498646
2025-10-16 12:16:01.946497,31.33,91.13,253.04,69.54,52.801616964544515
2025-10-16 12:16:02.946496,44.32,85.55,216.64,56.46,53.06635006509603
2025-10-16 12:16:03.946496,79.82,67.07,125.31,139.47,53.702396055252066
2025-10-16 12:16:04.946496,71.29,44.77,64.67,123.61,54.4215469415132
2025-10-16 12:16:05.946495,56.3,44.7,105.98,63.08,54.34335581099324
2025-10-16 12:16:06.946495,22.26,26.07,82.4,107.39,54.78593225985492
2025-10-16 12:16:07.946494,90.66,34.98,228.45,35.07,54.154698392875915
2025-10-16 12:16:08.946494,16.3,85.74,114.27,63.36,53.415684494972155
2025-10-16 12:16:09.946493,45.14,22.82,221.85,63.33,54.413292245125255
2025-10-16 12:16:10.946493,55.14,94.1,288.3,118.68,52.55872841017246
2025-10-16 12:16:11.946492,32.11,56.85,65.89,30.25,54.254614454581414
2025-10-16 12:16:12.946492,40.07,58.0,162.78,45.67,53.87095892203829
2025-10-16 12:16:13.946492,59.49,82.96,90.32,28.64,53.59881682325091
2025-10-16 12:16:14.946491,33.59,53.1,83.12,97.5,54.20263769763161
2025-10-16 12:16:15.946491,71.71,92.58,292.55,142.12,52.551462771094876
2025-10-16 12:16:16.946490,34.74,58.78,112.86,107.51,53.96254818306742
2025-10-16 12:16:17.946490,43.76,43.55,231.46,146.51,53.8351017307989
2025-10-16 12:16:18.946489,86.68,23.45,276.92,124.77,54.13834929706995
2025-10-16 12:16:19.946489,11.38,93.74,192.37,131.49,52.890948343354815
2025-10-16 12:16:20.946488,73.19,55.0,169.59,91.21,53.862972278575434
2025-10-16 12:16:21.946488,80.83,24.74,120.3,69.56,54.722605179266246
2025-10-16 12:16:22.946487,49.3,36.34,210.42,105.53,54.11174061895246
2025-10-16 12:16:23.946487,40.93,94.74,140.58,52.34,53.13795102301302
2025-10-16 12:16:24.946486,33.99,28.97,129.23,40.84,54.629838172115825
2025-10-16 12:16:25.946486,63.37,84.91,198.74,69.53,53.12923889663132
2025-10-16 12:16:26.946486,71.05,51.31,289.79,114.63,53.49431581470345
2025-10-16 12:16:27.946485,69.17,22.77,147.42,11.5,54.73334420700898
2025-10-16 12:16:28.946485,22.48,28.61,99.9,88.78,54.688910693438395
2025-10-16 12:16:29.946484,55.44,96.53,122.26,141.73,53.06597814243873
2025-10-16 12:16:30.946484,94.27,60.33,174.17,108.01,53.71187094471041
2025-10-16 12:16:31.946483,39.57,49.54,96.01,130.97,54.19861731737177
2025-10-16 12:16:32.946483,30.9,56.91,78.37,52.11,54.18546995673903
2025-10-16 12:16:33.946482,71.87,61.77,95.4,38.66,54.033711583538135
2025-10-16 12:16:34.946482,33.46,26.53,235.48,13.51,54.33832251497525
2025-10-16 12:16:35.946481,76.08,90.64,180.92,109.01,53.023664351256954
2025-10-16 12:16:36.946481,13.29,77.52,210.28,110.51,53.20561270269085
2025-10-16 12:16:37.946481,33.32,64.88,128.95,109.46,53.770187229633386
2025-10-16 12:16:38.946480,48.1,62.47,185.92,64.29,53.671242411337595
2025-10-16 12:16:39.946480,44.02,57.15,65.49,41.29,54.23742976373505
2025-10-16 12:16:40.946479,39.69,80.09,70.57,84.43,53.67048077082752
2025-10-16 12:16:41.946479,23.65,41.75,202.58,69.62,54.06012487879352
2025-10-16 12:16:42.946478,43.91,77.09,131.02,117.52,53.48689734513306
2025-10-16 12:16:43.946478,66.66,57.6,121.81,61.64,54.00679258655897
2025-10-16 12:16:44.946477,83.98,78.69,225.65,87.12,53.15129277759856
2025-10-16 12:16:45.946477,31.27,89.69,273.01,120.63,52.707033953200046
2025-10-16 12:16:46.946476,16.93,72.86,171.52,144.67,53.40705860573757
2025-10-16 12:16:47.946476,14.76,66.47,251.24,10.94,53.411486289503344
2025-10-16 12:16:48.946475,81.28,20.77,203.01,16.22,54.57592953635668
2025-10-16 12:16:49.946475,81.24,85.38,100.47,33.11,53.50519168078963
2025-10-16 12:16:50.946475,52.8,83.64,91.83,131.99,53.465992480793005
2025-10-16 12:16:51.946474,66.87,32.06,135.85,73.76,54.50299795060083
2025-10-16 12:16:52.946474,77.55,20.33,58.3,68.27,55.0391656375176
2025-10-16 12:16:53.946473,29.36,52.04,70.57,85.04,54.283670392965895
2025-10-16 12:16:54.946473,82.19,28.43,124.38,102.97,54.59105783736689
2025-10-16 12:16:55.946472,15.74,49.0,102.57,88.15,54.233960679694626
2025-10-16 12:16:56.946472,70.2,65.48,134.64,24.09,53.830016277140196
2025-10-16 12:16:57.946471,40.05,47.66,254.34,119.71,53.69367352307967
2025-10-16 12:16:58.946471,67.9,87.69,228.58,79.86,52.95191247252602
2025-10-16 12:16:59.946470,85.01,22.89,158.22,135.67,54.55732652974493
2025-10-16 12:17:00.946470,15.7,96.34,185.98,45.14,52.95067721485515
2025-10-16 12:17:01.946470,50.02,42.34,250.22,45.62,53.905361316733114
2025-10-16 12:17:02.946469,37.57,92.66,227.9,19.14,52.91171069048932
2025-10-16 12:17:03.946469,56.39,82.19,247.31,59.21,53.02872589686001
2025-10-16 12:17:04.946468,45.5,77.94,105.28,112.86,53.56414655173048
2025-10-16 12:17:05.946468,74.68,86.75,227.18,25.69,53.03644857177103
2025-10-16 12:17:06.946467,56.51,80.24,190.66,73.96,53.25510565527224
2025-10-16 12:17:07.946467,70.41,91.21,107.09,83.9,53.29891600494372
2025-10-16 12:17:08.946466,45.6,85.35,116.21,115.95,53.360071860249754
2025-10-16 12:17:09.946466,29.41,65.59,153.95,19.76,53.764229943618375
2025-10-16 12:17:10.946465,22.52,32.61,114.97,89.11,54.54786908638511
2025-10-16 12:17:11.946465,48.38,42.68,69.88,117.99,54.45503584494012
2025-10-16 12:17:12.946464,46.94,76.82,166.03,128.06,53.35785699581064
2025-10-16 12:17:13.946464,23.43,52.41,242.56,45.57,53.71205424837408
2025-10-16 12:17:14.946464,10.16,57.46,109.93,120.66,53.987438955217996
2025-10-16 12:17:15.946463,62.41,86.23,290.19,40.46,52.8095270374501
2025-10-16 12:17:16.946463,86.87,80.39,184.91,58.75,53.28867454181532
2025-10-16 12:17:17.946462,89.94,89.92,214.39,130.87,52.897567667049444
2025-10-16 12:17:18.946462,56.84,68.31,76.14,131.29,53.857572719898954
2025-10-16 12:17:19.946461,51.84,34.98,240.63,127.52,54.011004720593384
2025-10-16 12:17:20.946461,77.36,74.68,283.24,63.92,53.061236201931
2025-10-16 12:17:21.946460,48.63,54.43,117.3,44.34,54.110921835231
2025-10-16 12:17:22.946460,34.75,42.4,248.44,57.9,53.89694427365233
2025-10-16 12:17:23.946459,47.13,88.77,165.18,93.87,53.136593292436636
2025-10-16 12:17:24.946459,87.52,69.35,57.96,66.84,53.96915501697995
2025-10-16 12:17:25.946459,44.48,57.82,282.21,71.63,53.42543625643033
2025-10-16 12:17:26.946458,75.45,71.95,103.3,122.43,53.69178778810472
2025-10-16 12:17:27.946458,20.16,98.57,87.1,115.29,53.17413811914872
2025-10-16 12:17:28.946457,30.35,34.73,121.57,135.52,54.42762743431912
2025-10-16 12:17:29.946457,43.22,55.63,149.88,149.88,53.854761885743045
2025-10-16 12:17:30.946456,74.1,72.18,89.53,47.25,53.8172365661368
2025-10-16 12:17:31.946456,76.19,22.51,92.64,62.4,54.87675313039943
2025-10-16 12:17:32.946455,60.45,58.15,204.33,102.27,53.65947319143376
2025-10-16 12:17:33.946455,78.11,40.23,84.94,121.7,54.451500068239895
2025-10-16 12:17:34.946454,83.6,35.67,66.51,88.01,54.65299760295248
2025-10-16 12:17:35.946454,88.48,24.42,93.35,49.99,54.8459731712618
2025-10-16 12:17:36.946453,28.83,94.1,259.44,67.4,52.71638271724898
2025-10-16 12:17:37.946453,10.99,76.97,120.55,15.73,53.637364329303004
2025-10-16 12:17:38.946453,50.74,27.43,294.16,74.36,54.04538293232705
2025-10-16 12:17:39.946452,92.37,73.15,203.48,105.88,53.330272671725126
2025-10-16 12:17:40.946452,68.88,52.03,124.23,53.27,54.129274453144234
2025-10-16 12:17:41.946451,83.47,46.21,174.11,129.65,53.99750812902758
2025-10-16 12:17:42.946451,53.11,35.86,273.58,100.5,53.90499030746935
2025-10-16 12:17:43.946450,76.91,62.58,247.67,31.42,53.486889346036584
2025-10-16 12:17:44.946450,44.8,45.55,127.82,60.17,54.250905634923726
2025-10-16 12:17:45.946449,90.27,39.91,192.96,58.26,54.146695934684985
2025-10-16 12:17:46.946449,78.45,89.96,226.23,21.78,52.97381083971826
2025-10-16 12:17:47.946448,25.34,88.49,57.09,19.93,53.60447447385877
2025-10-16 12:17:48.946448,10.18,36.99,81.54,36.17,54.62759532297526
2025-10-16 12:17:49.946447,50.38,86.72,229.67,35.51,53.017623419578335
2025-10-16 12:17:50.946447,32.6,65.68,56.74,47.44,54.0749124346733
2025-10-16 12:17:51.946446,30.41,65.55,137.78,125.57,53.706830795348324
2025-10-16 12:17:52.946446,61.32,97.42,137.13,138.01,52.9981151684589
2025-10-16 12:17:53.946446,72.6,58.4,107.73,45.73,54.056275479392525
2025-10-16 12:17:54.946445,55.43,63.42,254.54,80.49,53.39080888396666
2025-10-16 12:17:55.946445,16.39,97.94,160.55,139.35,52.90268376471211
2025-10-16 12:17:56.946444,47.02,77.56,160.72,124.92,53.363810093870356
2025-10-16 12:17:57.946444,60.67,49.15,181.79,37.02,54.00702118163746
2025-10-16 12:17:58.946443,45.84,71.42,75.28,36.02,53.896358780220375
2025-10-16 12:17:59.946443,85.88,54.99,207.01,15.1,53.814163448802866
2025-10-16 12:18:00.946442,22.67,84.15,270.23,29.82,52.93703011000123
2025-10-16 12:18:01.946442,77.85,72.38,89.11,75.07,53.78402608044665
2025-10-16 12:18:02.946441,58.83,65.47,83.88,69.43,53.959836060221384
2025-10-16 12:18:03.946441,62.26,52.56,284.68,98.49,53.5025683995826
2025-10-16 12:18:04.946440,48.54,21.31,143.07,33.48,54.75668462243508
2025-10-16 12:18:05.946440,48.64,64.77,80.24,91.37,53.96408416396027
2025-10-16 12:18:06.946439,87.7,88.13,202.13,53.38,53.064414795324076
2025-10-16 12:18:07.946439,33.12,60.06,132.53,58.27,53.91882500430169
2025-10-16 12:18:08.946438,51.21,53.79,116.34,133.68,54.0309616455451
2025-10-16 12:18:09.946438,57.48,45.76,226.67,74.78,53.88179196665919
2025-10-16 12:18:10.946438,75.92,49.08,51.08,123.92,54.374813440255444
2025-10-16 12:18:11.946437,28.13,84.65,236.96,57.46,53.0132970952688
2025-10-16 12:18:12.946437,83.63,68.22,185.48,87.1,53.52210392298414
2025-10-16 12:18:13.946436,54.56,36.9,104.29,137.99,54.43838552142787
2025-10-16 12:18:14.946436,91.79,43.28,192.19,92.82,54.038002124786324
2025-10-16 12:18:15.946435,87.9,62.62,235.0,62.78,53.49652292744521
2025-10-16 12:18:16.946435,92.06,89.48,268.89,72.7,52.77838711640651
2025-10-16 12:18:17.946434,94.51,67.84,268.14,145.76,53.17499635375078
2025-10-16 12:18:18.946434,59.08,48.43,60.55,118.13,54.361951179927786
2025-10-16 12:18:19.946433,64.26,63.18,212.43,82.04,53.542874430366744
2025-10-16 12:18:20.946433,81.46,77.07,110.17,96.58,53.583681053000646
2025-10-16 12:18:21.946432,91.87,85.87,188.96,45.49,53.16891527189191
2025-10-16 12:18:22.946431,38.19,43.57,159.45,119.46,54.11808542374531
2025-10-16 12:18:23.946430,89.32,40.06,262.29,40.75,53.9179989606978
2025-10-16 12:18:24.946430,70.01,51.38,148.24,126.32,53.979226385351396
2025-10-16 12:18:25.946429,53.14,98.44,146.62,68.48,53.01809152856119
2025-10-16 12:18:26.946429,35.83,45.31,190.32,66.34,54.029026240533234
2025-10-16 12:18:27.946429,33.65,53.59,109.87,27.99,54.173322974360154
2025-10-16 12:18:28.946428,38.23,24.96,209.62,88.56,54.38209685435211
2025-10-16 12:18:29.946428,33.16,59.08,193.75,24.07,53.761644145687754
2025-10-16 12:18:30.946427,20.47,57.02,252.44,77.27,53.54178281240229
2025-10-16 12:18:31.946427,24.71,75.59,72.42,122.73,53.72070141702097
2025-10-16 12:18:32.946426,11.98,90.61,286.71,11.96,52.75700193550483
2025-10-16 12:18:33.946426,34.76,90.38,239.9,25.83,52.91199854328778
2025-10-16 12:18:34.946425,74.72,55.27,191.71,12.65,53.864661510878705
2025-10-16 12:18:35.946425,20.02,55.04,258.24,85.54,53.55564819702169
2025-10-16 12:18:36.946424,69.84,91.12,235.76,35.41,52.89996492543797
2025-10-16 12:18:37.946424,35.61,75.78,160.79,30.89,53.50497945700913
2025-10-16 12:18:38.946424,63.53,30.91,168.29,58.86,54.430000310614126
2025-10-16 12:18:39.946423,71.38,46.68,149.55,50.04,54.160583233341264
2025-10-16 12:18:40.946423,46.21,49.66,140.9,114.64,54.05547952689849
2025-10-16 12:18:41.946422,41.91,94.16,266.38,16.48,52.746081794517124
2025-10-16 12:18:42.946422,70.46,32.21,66.49,52.29,54.76771098371252
2025-10-16 12:18:43.946421,87.75,22.52,81.85,89.6,54.884946408020504
2025-10-16 12:18:44.946421,41.77,82.48,187.29,47.59,53.24670400572347
2025-10-16 12:18:45.946420,80.24,39.26,188.95,31.84,54.20385134720702
2025-10-16 12:18:46.946420,21.23,49.36,70.78,18.74,54.41382520119956
2025-10-16 12:18:47.946419,10.39,49.31,143.48,20.63,54.156480963972925
2025-10-16 12:18:48.946419,65.63,63.87,76.3,142.05,53.94244981243843
2025-10-16 12:18:49.946419,69.23,55.33,146.59,84.92,53.94371478578431
2025-10-16 12:18:50.946418,42.1,69.59,229.54,96.17,53.32686003597672
2025-10-16 12:18:51.946418,47.67,60.58,173.34,24.76,53.800042378172705
2025-10-16 12:18:52.946417,70.55,53.98,96.65,69.71,54.16594760974679
2025-10-16 12:18:53.946417,58.96,59.09,133.77,141.67,53.844800929433184
2025-10-16 12:18:54.946416,12.88,41.67,75.18,40.61,54.54276743966444
2025-10-16 12:18:55.946416,13.8,72.64,67.43,53.95,53.877805351375
2025-10-16 12:18:56.946415,68.0,25.21,91.26,11.98,54.87747360168806
2025-10-16 12:18:57.946415,31.67,71.75,291.52,33.4,53.129414370993636
2025-10-16 12:18:58.946414,55.21,29.59,146.08,107.48,54.48423185413729
2025-10-16 12:18:59.946414,86.46,73.99,283.79,30.36,53.110966277449094
2025-10-16 12:19:00.946414,64.59,87.32,178.92,74.99,53.140444018935604
2025-10-16 12:19:01.946413,71.53,96.16,129.21,114.09,53.07968455385723
