timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 17:04:19.856970,92.75,94.14,70.71,59.18,52.81247358021329
2025-10-18 17:04:20.856970,18.47,56.07,287.52,12.98,51.40997536643309
2025-10-18 17:04:21.856969,80.19,82.06,195.06,135.5,51.79894136402248
2025-10-18 17:04:22.856969,69.07,20.59,289.46,124.12,51.31692183621495
2025-10-18 17:04:23.856968,50.64,88.87,282.62,11.23,51.34423770680739
2025-10-18 17:04:24.856968,75.03,85.47,121.54,48.87,52.48194541066539
2025-10-18 17:04:25.856967,28.33,90.63,97.8,36.81,52.66196014683288
2025-10-18 17:04:26.856967,73.9,93.4,152.72,56.63,52.21240320421681
2025-10-18 17:04:27.856966,81.46,66.47,204.98,35.72,51.94810223736998
2025-10-18 17:04:28.856966,78.3,64.21,233.31,18.23,51.77596690285048
2025-10-18 17:04:29.856965,60.19,42.4,208.28,94.88,51.898390797492155
2025-10-18 17:04:30.856965,82.83,75.58,227.27,50.46,51.72848796145622
2025-10-18 17:04:31.856964,48.51,74.67,103.17,140.58,52.49377542811746
2025-10-18 17:04:32.856964,27.0,29.47,109.54,73.47,52.70748709192935
2025-10-18 17:04:33.856963,18.07,90.74,85.54,143.72,52.56734409643435
2025-10-18 17:04:34.856963,48.87,87.28,78.52,37.66,52.813882817473534
2025-10-18 17:04:35.856962,28.49,57.81,106.19,50.94,52.680515876564954
2025-10-18 17:04:36.856962,16.08,46.14,146.51,87.37,52.356491352612544
2025-10-18 17:04:37.856961,80.95,94.35,135.23,38.57,52.37003156981924
2025-10-18 17:04:38.856961,10.58,70.51,262.29,133.15,51.342506181248396
2025-10-18 17:04:39.856961,40.31,46.47,124.3,88.62,52.5176199068148
2025-10-18 17:04:40.856960,42.52,84.35,200.84,80.5,51.84400398258696
2025-10-18 17:04:41.856960,35.14,75.3,73.6,114.67,52.755399909503545
2025-10-18 17:04:42.856959,42.75,54.2,68.6,19.86,53.02400809186291
2025-10-18 17:04:43.856959,51.92,20.26,237.38,18.6,51.885936003627414
2025-10-18 17:04:44.856958,20.66,89.18,269.06,48.02,51.37992835848457
2025-10-18 17:04:45.856958,32.19,93.75,253.99,61.45,51.453571659563416
2025-10-18 17:04:46.856957,55.33,72.38,240.43,49.28,51.64339549516529
2025-10-18 17:04:47.856957,86.33,24.23,246.34,48.06,51.75594847745145
2025-10-18 17:04:48.856956,45.14,94.06,238.23,30.23,51.62321826767772
2025-10-18 17:04:49.856956,41.1,46.82,238.44,119.4,51.61863566084893
2025-10-18 17:04:50.856955,91.37,25.31,143.91,67.57,52.476687121570144
2025-10-18 17:04:51.856955,12.46,69.05,127.32,10.17,52.558713119846274
2025-10-18 17:04:52.856954,24.31,64.62,148.69,147.82,52.176592078171765
2025-10-18 17:04:53.856954,18.05,31.7,93.74,11.31,52.92481687821857
2025-10-18 17:04:54.856953,80.67,66.24,76.81,143.1,52.711464596521395
2025-10-18 17:04:55.856953,56.99,65.95,105.54,97.39,52.57889009016438
2025-10-18 17:04:56.856952,44.69,30.64,288.67,26.8,51.458979049172385
2025-10-18 17:04:57.856952,39.48,72.28,162.12,91.3,52.15048224020337
2025-10-18 17:04:58.856951,61.28,65.02,214.06,110.69,51.75583619735351
2025-10-18 17:04:59.856951,77.78,41.55,278.79,72.78,51.41759659140258
2025-10-18 17:05:00.856951,47.28,97.99,255.61,106.84,51.349470231281884
2025-10-18 17:05:01.856950,37.59,37.86,253.2,62.97,51.63574505662279
2025-10-18 17:05:02.856950,79.88,95.83,76.12,24.07,52.82777994833628
2025-10-18 17:05:03.856949,79.89,44.46,290.69,109.03,51.257499310117026
2025-10-18 17:05:04.856948,86.07,93.22,177.54,19.79,52.09306182551638
2025-10-18 17:05:05.856948,37.33,79.51,66.67,47.04,52.910218833680915
2025-10-18 17:05:06.856947,77.28,45.27,218.17,145.43,51.728552010102426
2025-10-18 17:05:07.856947,85.13,57.48,270.2,43.73,51.48041776303855
2025-10-18 17:05:08.856946,21.01,82.9,63.04,117.62,52.804101839420724
2025-10-18 17:05:09.856945,53.63,50.03,162.71,78.54,52.239438456428935
2025-10-18 17:05:10.856945,64.27,95.91,108.6,88.36,52.47594059237256
2025-10-18 17:05:11.856944,25.25,82.01,136.1,122.9,52.25719124641126
2025-10-18 17:05:12.856944,44.0,24.36,148.64,49.79,52.47549268253877
2025-10-18 17:05:13.856943,66.47,42.99,224.56,112.32,51.74585786247097
2025-10-18 17:05:14.856942,69.92,77.4,102.47,92.96,52.57260996073317
2025-10-18 17:05:15.856942,37.39,45.68,65.77,82.45,52.96393163640069
2025-10-18 17:05:16.856941,69.71,84.4,159.89,73.65,52.15871536223684
2025-10-18 17:05:17.856941,54.42,70.47,148.01,97.53,52.249908351229514
2025-10-18 17:05:18.856940,47.39,51.65,72.75,125.74,52.81826184331005
2025-10-18 17:05:19.856940,33.13,22.68,201.03,78.1,52.04421568976952
2025-10-18 17:05:20.856939,69.21,62.42,272.92,70.06,51.398914449550226
2025-10-18 17:05:21.856938,82.75,79.3,126.35,26.18,52.50536892246691
2025-10-18 17:05:22.856938,27.08,44.65,97.48,51.58,52.785997979933406
2025-10-18 17:05:23.856937,70.97,87.79,190.55,129.37,51.82457355106739
2025-10-18 17:05:24.856937,15.61,79.78,157.11,25.94,52.27663148198137
2025-10-18 17:05:25.856936,60.81,21.6,115.91,132.83,52.58284063785625
2025-10-18 17:05:26.856935,43.55,85.95,99.83,122.88,52.512998415013975
2025-10-18 17:05:27.856935,44.06,44.71,217.48,91.29,51.82912844435418
2025-10-18 17:05:28.856934,92.04,68.85,298.7,103.15,51.13030567245318
2025-10-18 17:05:29.856934,64.05,92.62,58.61,110.95,52.81730057355863
2025-10-18 17:05:30.856933,33.06,69.17,97.63,102.1,52.6189620235245
2025-10-18 17:05:31.856932,21.77,54.74,185.4,17.29,52.162437122445176
2025-10-18 17:05:32.856932,22.52,41.67,107.06,64.79,52.70179335180639
2025-10-18 17:05:33.856931,37.74,54.81,212.98,16.99,51.95864745207206
2025-10-18 17:05:34.856931,46.87,60.48,215.41,52.49,51.86108593402948
2025-10-18 17:05:35.856930,41.45,95.97,112.83,132.13,52.36871312095374
2025-10-18 17:05:36.856930,78.41,28.4,260.48,125.44,51.50407478514131
2025-10-18 17:05:37.856929,48.39,36.13,190.38,94.76,52.051129940114464
2025-10-18 17:05:38.856929,79.37,74.59,280.81,130.76,51.19653451094069
2025-10-18 17:05:39.856928,58.63,41.33,252.26,49.08,51.655623628527124
2025-10-18 17:05:40.856928,22.0,51.06,253.29,52.78,51.61044476999466
2025-10-18 17:05:41.856927,50.89,29.49,276.33,149.5,51.34166828087352
2025-10-18 17:05:42.856927,55.53,97.66,150.78,20.52,52.27559884648582
2025-10-18 17:05:43.856927,20.54,59.82,298.22,85.52,51.19327614689237
2025-10-18 17:05:44.856926,78.03,26.17,169.53,109.25,52.21223409746387
2025-10-18 17:05:45.856926,18.3,49.38,220.33,111.3,51.75846308373358
2025-10-18 17:05:46.856925,76.55,33.32,99.73,107.78,52.70838490474502
2025-10-18 17:05:47.856925,22.91,50.55,114.24,30.79,52.67905947505899
2025-10-18 17:05:48.856924,46.27,59.06,246.76,59.28,51.62190248933606
2025-10-18 17:05:49.856924,92.4,33.79,278.89,102.93,51.38953580908615
2025-10-18 17:05:50.856923,48.72,91.62,82.48,97.96,52.666347300154854
2025-10-18 17:05:51.856923,58.5,91.42,179.54,126.56,51.89928357838098
2025-10-18 17:05:52.856922,91.46,91.8,55.08,76.3,52.90600154246735
2025-10-18 17:05:53.856922,91.02,95.18,55.48,26.67,52.978092963197085
2025-10-18 17:05:54.856922,27.31,67.33,217.1,60.05,51.81356600951581
2025-10-18 17:05:55.856921,25.21,98.76,129.31,131.63,52.238697200368364
2025-10-18 17:05:56.856921,39.33,39.99,101.63,57.28,52.76034761920717
2025-10-18 17:05:57.856920,91.34,22.57,296.36,82.14,51.332161078316034
2025-10-18 17:05:58.856920,27.78,74.14,104.94,75.76,52.59453188415914
2025-10-18 17:05:59.856919,43.05,77.88,209.23,123.81,51.72769836461186
2025-10-18 17:06:00.856919,92.3,41.68,74.01,30.97,53.00484065633314
2025-10-18 17:06:01.856918,11.64,98.51,245.37,34.1,51.549439254141845
2025-10-18 17:06:02.856917,69.11,32.04,82.05,10.27,53.01203057660102
2025-10-18 17:06:03.856916,70.23,83.6,83.6,51.06,52.7648896042929
2025-10-18 17:06:04.856916,11.84,34.91,168.54,125.54,52.16338837764366
2025-10-18 17:06:05.856915,84.4,85.1,150.84,131.67,52.123050548392506
2025-10-18 17:06:06.856915,54.88,46.94,261.09,107.18,51.471791545919466
2025-10-18 17:06:07.856915,43.76,42.86,180.67,96.64,52.098179206994956
2025-10-18 17:06:08.856914,18.3,73.52,148.48,22.38,52.3666952596333
2025-10-18 17:06:09.856914,31.31,49.26,72.24,76.45,52.91497404318604
2025-10-18 17:06:10.856913,65.74,73.42,78.96,72.04,52.79551899545245
2025-10-18 17:06:11.856913,41.04,43.66,164.7,24.46,52.33868318842601
2025-10-18 17:06:12.856912,20.49,30.45,212.84,32.49,52.01086381512443
2025-10-18 17:06:13.856912,58.6,21.47,210.53,46.09,52.033178964280225
2025-10-18 17:06:14.856911,53.5,64.7,169.56,24.68,52.234970553121144
2025-10-18 17:06:15.856911,29.68,79.95,249.49,74.25,51.50890990425354
2025-10-18 17:06:16.856910,61.74,67.28,158.51,144.01,52.10200186664762
2025-10-18 17:06:17.856910,29.02,47.89,253.82,62.0,51.60071992134819
2025-10-18 17:06:18.856910,18.73,79.41,266.17,84.45,51.369562541757354
2025-10-18 17:06:19.856909,66.14,75.53,76.23,58.05,52.83317078443693
2025-10-18 17:06:20.856909,82.64,59.39,259.96,120.09,51.41795086723487
2025-10-18 17:06:21.856908,94.41,68.23,71.09,60.52,52.89030593002111
2025-10-18 17:06:22.856908,19.73,40.3,61.04,121.08,52.949318092827724
2025-10-18 17:06:23.856907,58.36,98.88,283.05,96.47,51.16151486443553
2025-10-18 17:06:24.856907,16.32,47.22,255.42,16.87,51.66911333470015
2025-10-18 17:06:25.856906,73.01,23.45,237.47,43.07,51.83271574548285
2025-10-18 17:06:26.856906,83.14,97.07,287.84,28.33,51.24976717925214
2025-10-18 17:06:27.856905,36.93,80.61,95.41,142.96,52.52805962517752
2025-10-18 17:06:28.856905,78.0,73.73,292.01,132.47,51.11345241188699
2025-10-18 17:06:29.856904,62.64,38.73,54.16,109.41,53.02544773352231
2025-10-18 17:06:30.856904,83.32,37.15,211.77,100.16,51.88024013635586
2025-10-18 17:06:31.856903,89.38,35.23,164.59,118.39,52.20396421593661
2025-10-18 17:06:32.856903,65.56,95.36,84.33,18.11,52.77884555435894
2025-10-18 17:06:33.856903,59.03,50.89,241.12,12.68,51.77042819345494
2025-10-18 17:06:34.856902,33.21,28.25,226.57,108.71,51.784427637268
2025-10-18 17:06:35.856902,82.67,47.66,147.12,84.95,52.35129781892717
2025-10-18 17:06:36.856901,25.94,66.34,52.09,69.73,53.02101664585426
2025-10-18 17:06:37.856901,55.32,49.9,151.52,106.22,52.27476348352472
2025-10-18 17:06:38.856900,53.1,61.77,266.84,17.01,51.53777760922321
2025-10-18 17:06:39.856900,89.04,26.78,271.6,82.89,51.500600480132924
2025-10-18 17:06:40.856899,10.7,72.65,219.82,102.5,51.702953788992204
2025-10-18 17:06:41.856899,48.52,52.23,259.95,105.27,51.46659370395477
2025-10-18 17:06:42.856898,52.89,63.53,122.66,130.51,52.40264844756787
2025-10-18 17:06:43.856898,65.28,94.22,69.35,127.07,52.70481214793039
2025-10-18 17:06:44.856897,10.69,91.16,135.88,35.41,52.380903695784994
2025-10-18 17:06:45.856897,70.2,71.48,192.01,17.67,52.05926654551846
2025-10-18 17:06:46.856896,92.47,66.98,111.52,55.2,52.60434230904566
2025-10-18 17:06:47.856896,64.94,75.5,207.77,18.11,51.929013553345584
2025-10-18 17:06:48.856895,23.14,75.54,192.34,49.8,51.98823067733895
2025-10-18 17:06:49.856895,81.2,54.25,278.01,54.01,51.41518088069915
2025-10-18 17:06:50.856894,93.79,46.28,208.62,124.34,51.832477140642204
2025-10-18 17:06:51.856894,16.04,95.44,228.03,34.36,51.68713076172663
2025-10-18 17:06:52.856894,78.45,93.89,214.18,124.4,51.638785415975825
2025-10-18 17:06:53.856893,70.71,52.27,56.23,47.71,53.0735341860492
2025-10-18 17:06:54.856893,59.67,91.38,91.51,55.09,52.67447341916384
2025-10-18 17:06:55.856892,88.84,65.34,214.44,131.06,51.71675380707639
2025-10-18 17:06:56.856892,91.02,65.05,104.7,55.21,52.6609709668316
2025-10-18 17:06:57.856891,40.0,50.22,240.24,70.02,51.67987084632405
2025-10-18 17:06:58.856891,17.54,94.6,64.41,112.86,52.76473740135913
2025-10-18 17:06:59.856890,39.63,94.21,182.28,22.34,52.05040493056144
2025-10-18 17:07:00.856890,61.72,52.93,186.51,48.19,52.10655322619966
2025-10-18 17:07:01.856889,18.31,44.63,294.52,139.9,51.17520016625646
2025-10-18 17:07:02.856889,92.2,89.25,251.61,88.86,51.43816479371238
2025-10-18 17:07:03.856888,14.87,72.41,182.5,28.73,52.10752324597834
2025-10-18 17:07:04.856888,50.54,23.96,148.41,10.48,52.54649282949036
2025-10-18 17:07:05.856888,21.15,28.52,294.93,11.46,51.44598742436824
2025-10-18 17:07:06.856887,82.37,30.62,204.27,140.95,51.886068696073785
2025-10-18 17:07:07.856887,55.89,68.88,146.58,121.02,52.22493674041969
2025-10-18 17:07:08.856886,46.43,26.36,128.63,37.2,52.638941665982614
2025-10-18 17:07:09.856886,42.56,69.59,109.13,69.08,52.589654221613166
2025-10-18 17:07:10.856885,37.79,83.17,210.22,90.12,51.76172748578167
2025-10-18 17:07:11.856885,54.12,42.31,261.7,103.46,51.48853944447412
2025-10-18 17:07:12.856884,94.0,23.88,109.19,43.61,52.77964221377687
2025-10-18 17:07:13.856884,74.17,48.52,153.17,73.07,52.32433151298838
2025-10-18 17:07:14.856883,31.57,73.98,120.56,53.88,52.51731897041582
2025-10-18 17:07:15.856883,40.13,77.1,296.6,12.07,51.27702310003298
2025-10-18 17:07:16.856883,63.64,28.38,274.85,43.4,51.53975708610364
2025-10-18 17:07:17.856882,74.58,63.43,257.24,140.64,51.38958489880479
2025-10-18 17:07:18.856882,35.42,78.78,179.49,137.99,51.92034922627939
2025-10-18 17:07:19.856881,85.54,50.91,187.35,80.59,52.05074424517414
2025-10-18 17:07:20.856881,56.05,76.06,298.11,85.23,51.14259204173102
2025-10-18 17:07:21.856880,47.07,82.08,130.24,102.38,52.335834947302814
2025-10-18 17:07:22.856880,25.87,29.78,210.62,114.08,51.888262747129424
2025-10-18 17:07:23.856879,75.29,88.34,152.51,128.59,52.10564791109125
2025-10-18 17:07:24.856879,60.85,38.25,150.59,131.68,52.2748950836415
2025-10-18 17:07:25.856878,59.34,97.45,163.86,116.03,52.01422343226261
2025-10-18 17:07:26.856878,20.74,39.05,177.66,29.85,52.248217475419494
2025-10-18 17:07:27.856877,59.03,95.1,103.11,20.15,52.63718131377081
2025-10-18 17:07:28.856877,21.3,54.41,282.72,31.97,51.41795126432644
2025-10-18 17:07:29.856877,41.82,30.77,101.01,48.02,52.81047996037412
2025-10-18 17:07:30.856876,91.84,31.25,121.27,142.54,52.495478094530974
2025-10-18 17:07:31.856876,88.47,44.24,126.37,103.28,52.48407688698251
2025-10-18 17:07:32.856875,47.95,29.83,200.85,91.03,52.000281056638315
2025-10-18 17:07:33.856875,37.06,97.18,294.52,68.83,51.1299082908509
2025-10-18 17:07:34.856874,15.9,63.4,151.55,85.69,52.266837718316786
2025-10-18 17:07:35.856874,34.74,32.44,269.92,109.59,51.44871037182676
2025-10-18 17:07:36.856873,55.36,48.89,136.51,50.37,52.485703751541024
2025-10-18 17:07:37.856873,74.9,28.02,186.88,25.37,52.223061248377086
2025-10-18 17:07:38.856872,33.15,51.86,252.68,53.51,51.61113393079997
2025-10-18 17:07:39.856872,79.12,27.7,152.79,146.0,52.267618716045575
2025-10-18 17:07:40.856871,88.55,68.02,191.32,61.4,51.99978587366858
2025-10-18 17:07:41.856871,19.47,81.23,137.25,37.54,52.39887603927988
2025-10-18 17:07:42.856870,41.52,97.21,201.33,133.45,51.707582402807304
2025-10-18 17:07:43.856870,81.28,66.77,194.51,55.68,51.99008039824065
2025-10-18 17:07:44.856869,92.88,22.54,163.4,91.46,52.29999931179778
2025-10-18 17:07:45.856869,51.7,66.21,158.4,37.89,52.28985956576349
2025-10-18 17:07:46.856869,38.13,49.57,79.98,67.85,52.87158794035368
2025-10-18 17:07:47.856868,77.37,35.53,135.13,128.28,52.403887243533234
2025-10-18 17:07:48.856868,17.84,35.74,254.15,129.97,51.51957451019279
2025-10-18 17:07:49.856867,66.38,42.53,216.58,22.68,51.96148319501088
2025-10-18 17:07:50.856867,54.63,85.13,170.24,120.28,51.99910760524991
2025-10-18 17:07:51.856866,54.04,27.94,110.42,22.33,52.79436100031021
2025-10-18 17:07:52.856866,64.81,43.67,100.01,87.2,52.708781899912054
2025-10-18 17:07:53.856865,92.94,97.02,167.92,95.07,52.02182409369045
2025-10-18 17:07:54.856865,22.04,55.67,265.16,66.14,51.48473232316404
2025-10-18 17:07:55.856864,68.67,21.52,287.94,115.12,51.340764151800265
2025-10-18 17:07:56.856864,62.76,26.0,200.63,87.48,52.02031501558048
2025-10-18 17:07:57.856863,21.23,38.45,85.58,120.06,52.77541717895041
2025-10-18 17:07:58.856863,59.61,89.08,253.38,135.06,51.34567252740384
2025-10-18 17:07:59.856862,84.39,62.06,94.35,101.62,52.666829629018295
2025-10-18 17:08:00.856862,39.45,63.71,271.42,87.76,51.375257508787016
2025-10-18 17:08:01.856862,15.83,64.11,250.36,100.73,51.50737331698547
2025-10-18 17:08:02.856861,25.05,37.76,95.24,13.85,52.88991847312779
2025-10-18 17:08:03.856861,22.81,56.23,66.78,89.19,52.91101510368135
2025-10-18 17:08:04.856860,77.5,27.88,281.27,127.63,51.34811005014077
2025-10-18 17:08:05.856860,21.22,77.53,100.52,48.79,52.663049782886446
2025-10-18 17:08:06.856859,40.24,59.07,87.35,26.18,52.85873416865235
2025-10-18 17:08:07.856859,54.04,60.2,175.48,129.58,52.02406628093144
2025-10-18 17:08:08.856858,79.86,41.94,294.93,61.44,51.31653755533384
2025-10-18 17:08:09.856858,52.76,25.52,74.72,92.85,52.94426063658158
2025-10-18 17:08:10.856857,68.61,55.1,56.19,57.09,53.04853856944381
2025-10-18 17:08:11.856857,47.69,36.06,111.12,114.61,52.60351074563276
2025-10-18 17:08:12.856856,79.78,44.77,67.89,21.51,53.0566014336119
2025-10-18 17:08:13.856856,60.19,31.18,223.66,149.45,51.72608738214186
2025-10-18 17:08:14.856855,58.57,49.57,201.13,113.9,51.895430836207886
2025-10-18 17:08:15.856855,72.36,85.4,240.57,85.88,51.53734163451435
2025-10-18 17:08:16.856855,90.13,63.35,151.45,34.92,52.3555842563942
2025-10-18 17:08:17.856854,75.02,79.29,179.98,86.49,52.0041999303052
2025-10-18 17:08:18.856854,22.97,96.68,215.23,149.87,51.578011916481586
2025-10-18 17:08:19.856853,94.41,60.65,168.67,14.64,52.2718963008252
2025-10-18 17:08:20.856853,91.22,38.67,221.65,84.63,51.829135093707755
2025-10-18 17:08:21.856852,59.46,20.38,276.58,111.33,51.43503311999347
2025-10-18 17:08:22.856852,72.34,29.82,263.12,64.58,51.58529772816872
2025-10-18 17:08:23.856851,85.44,64.73,167.12,142.98,52.04823736496296
2025-10-18 17:08:24.856851,28.6,85.32,67.69,132.86,52.73557482418298
2025-10-18 17:08:25.856850,81.26,73.15,275.72,119.68,51.257981508770136
2025-10-18 17:08:26.856850,18.4,21.02,82.61,128.51,52.838583685031644
2025-10-18 17:08:27.856849,31.38,70.12,53.73,19.26,53.084105051508416
2025-10-18 17:08:28.856849,60.96,75.45,183.33,121.72,51.93074849054812
2025-10-18 17:08:29.856849,49.9,40.69,52.95,76.76,53.084619303959286
2025-10-18 17:08:30.856848,12.45,22.69,244.31,67.76,51.741814380445646
2025-10-18 17:08:31.856848,91.5,79.08,200.44,48.81,51.91867088116046
2025-10-18 17:08:32.856847,41.96,36.32,165.51,141.87,52.15303927963787
2025-10-18 17:08:33.856847,62.94,92.53,299.07,82.07,51.08821968392257
2025-10-18 17:08:34.856846,89.9,40.82,148.88,47.98,52.424144269612874
2025-10-18 17:08:35.856846,30.48,30.09,220.63,134.65,51.77760689743562
2025-10-18 17:08:36.856845,45.76,77.82,62.58,78.89,52.89078554137469
2025-10-18 17:08:37.856845,32.29,21.51,254.5,18.97,51.7546099291505
2025-10-18 17:08:38.856844,59.03,35.84,202.51,29.2,52.075737107708136
2025-10-18 17:08:39.856844,25.13,47.89,79.84,99.47,52.82329165077079
2025-10-18 17:08:40.856843,62.2,97.26,274.72,139.65,51.15362819380144
2025-10-18 17:08:41.856843,80.68,58.07,119.06,100.77,52.498228810545214
2025-10-18 17:08:42.856842,21.46,49.94,218.92,141.03,51.715662294873304
2025-10-18 17:08:43.856842,88.18,72.97,266.44,125.1,51.317849244255434
2025-10-18 17:08:44.856842,58.68,69.81,53.41,98.07,52.95110197253663
2025-10-18 17:08:45.856841,30.38,39.36,140.14,132.56,52.347145460107086
2025-10-18 17:08:46.856841,16.63,95.36,239.78,137.7,51.42163262078447
2025-10-18 17:08:47.856840,71.93,50.59,207.45,23.09,52.0025255240681
2025-10-18 17:08:48.856840,58.08,60.15,197.89,30.33,52.03012896276738
2025-10-18 17:08:49.856839,13.6,53.07,117.34,103.72,52.52186182381807
2025-10-18 17:08:50.856839,74.68,49.59,86.97,39.51,52.868835991638086
2025-10-18 17:08:51.856838,46.57,53.54,261.54,140.0,51.39054083192206
2025-10-18 17:08:52.856838,74.02,96.56,89.3,42.03,52.696838161786076
2025-10-18 17:08:53.856837,92.76,37.4,280.76,104.32,51.361734134584296
2025-10-18 17:08:54.856837,50.51,34.07,258.17,118.87,51.51438100324852
2025-10-18 17:08:55.856836,31.73,73.41,134.6,81.1,52.36815354387472
2025-10-18 17:08:56.856836,53.84,23.61,88.14,94.39,52.84840733960874
2025-10-18 17:08:57.856836,12.27,28.37,173.13,35.47,52.30621102339644
2025-10-18 17:08:58.856835,86.13,96.02,188.08,103.89,51.86058635553398
2025-10-18 17:08:59.856835,18.73,74.84,208.83,10.44,51.93655440221371
2025-10-18 17:09:00.856834,13.04,28.91,155.82,40.73,52.42347004243755
2025-10-18 17:09:01.856834,87.35,42.77,142.71,127.2,52.32648377540115
2025-10-18 17:09:02.856833,76.86,97.62,192.43,119.25,51.79669723462368
2025-10-18 17:09:03.856833,26.05,28.45,153.33,124.49,52.29843977615956
2025-10-18 17:09:04.856832,73.0,56.0,144.04,143.97,52.24526333275151
2025-10-18 17:09:05.856832,50.49,72.95,98.61,24.47,52.733928738187615
2025-10-18 17:09:06.856831,22.8,68.67,68.2,93.65,52.85295801830403
2025-10-18 17:09:07.856831,48.44,45.52,104.09,58.18,52.72288017484606
2025-10-18 17:09:08.856830,43.59,81.63,232.75,61.19,51.649999623683165
2025-10-18 17:09:09.856830,81.99,20.18,296.73,61.33,51.37308305453811
2025-10-18 17:09:10.856830,59.16,67.17,113.55,25.6,52.63992885580327
2025-10-18 17:09:11.856829,94.52,48.32,51.25,15.26,53.179180284378866
2025-10-18 17:09:12.856829,76.63,38.93,194.11,15.92,52.150978955696424
2025-10-18 17:09:13.856828,60.44,29.19,173.51,109.78,52.17219618847906
2025-10-18 17:09:14.856828,14.85,35.83,177.34,92.28,52.15287414012292
2025-10-18 17:09:15.856827,84.17,45.5,246.8,136.69,51.53108389523078
2025-10-18 17:09:16.856827,80.77,87.64,229.01,35.11,51.7035566129516
2025-10-18 17:09:17.856826,68.64,34.99,83.02,133.29,52.782547637385655
2025-10-18 17:09:18.856826,52.96,58.48,90.57,116.36,52.68075926901539
2025-10-18 17:09:19.856825,55.99,81.92,237.09,40.2,51.65327485613102
2025-10-18 17:09:20.856825,56.72,73.99,64.62,112.41,52.82995451525791
2025-10-18 17:09:21.856824,11.65,65.88,205.86,143.39,51.75718006213606
2025-10-18 17:09:22.856824,93.37,87.83,99.16,36.87,52.66075818659237
2025-10-18 17:09:23.856824,52.23,62.57,120.45,135.71,52.41307826777669
2025-10-18 17:09:24.856823,92.53,40.42,246.75,107.45,51.598313321470314
2025-10-18 17:09:25.856823,78.02,20.58,257.65,74.98,51.637365447086026
2025-10-18 17:09:26.856822,49.66,41.69,154.35,149.83,52.20465270580287
2025-10-18 17:09:27.856822,70.42,79.78,53.6,15.27,53.061039895904514
2025-10-18 17:09:28.856821,91.32,59.86,216.39,18.12,51.91528923851211
2025-10-18 17:09:29.856821,34.0,75.32,282.81,78.23,51.2702893790282
2025-10-18 17:09:30.856820,70.34,37.63,248.67,62.0,51.67168066980062
2025-10-18 17:09:31.856820,40.12,48.57,167.82,19.96,52.3076606650432
2025-10-18 17:09:32.856819,20.84,20.64,220.36,71.34,51.91940757839594
2025-10-18 17:09:33.856819,68.97,79.44,204.11,97.33,51.80640782720412
2025-10-18 17:09:34.856818,61.49,84.64,110.12,41.37,52.58208510452222
2025-10-18 17:09:35.856818,65.73,63.36,51.67,133.34,52.923603079073814
2025-10-18 17:09:36.856817,76.38,80.77,126.91,104.96,52.360206495723624
2025-10-18 17:09:37.856817,91.44,62.67,98.39,108.84,52.62248887063822
2025-10-18 17:09:38.856817,43.65,29.99,174.83,132.04,52.12135087336548
2025-10-18 17:09:39.856816,92.87,60.62,262.87,88.63,51.44691393571721
2025-10-18 17:09:40.856816,49.22,95.05,85.23,97.79,52.63530945574158
2025-10-18 17:09:41.856815,28.88,40.31,228.64,30.25,51.86625253579037
2025-10-18 17:09:42.856815,17.08,30.27,162.96,122.91,52.224086630556975
2025-10-18 17:09:43.856814,90.89,21.44,64.74,97.36,53.02337039279031
2025-10-18 17:09:44.856814,15.5,98.45,106.95,13.13,52.6101863564361
2025-10-18 17:09:45.856813,44.3,95.6,156.02,23.38,52.23847168078031
2025-10-18 17:09:46.856813,56.87,48.39,75.84,100.8,52.8489883229295
2025-10-18 17:09:47.856812,85.47,85.04,257.48,108.4,51.37439889419566
2025-10-18 17:09:48.856812,11.68,27.12,157.79,106.53,52.300771461236735
2025-10-18 17:09:49.856811,80.77,36.09,203.3,56.93,52.02111008177632
2025-10-18 17:09:50.856811,44.25,49.37,223.49,102.69,51.75000968558959
2025-10-18 17:09:51.856811,60.65,81.94,278.18,78.8,51.282366892105216
2025-10-18 17:09:52.856810,51.4,62.57,52.67,54.13,53.055788611099764
2025-10-18 17:09:53.856810,36.67,31.67,215.25,81.38,51.90453053216534
2025-10-18 17:09:54.856809,76.12,45.06,112.61,135.72,52.52714121561924
2025-10-18 17:09:55.856809,22.21,61.76,232.69,96.39,51.65316062552432
2025-10-18 17:09:56.856808,43.51,58.11,283.84,104.3,51.27266493811632
2025-10-18 17:09:57.856808,80.23,78.55,251.3,143.06,51.38093836340784
2025-10-18 17:09:58.856807,68.71,26.05,174.05,47.65,52.285756974091136
2025-10-18 17:09:59.856807,12.74,58.97,113.03,149.68,52.45533929061912
2025-10-18 17:10:00.856806,43.06,76.5,107.45,77.83,52.56482024064246
2025-10-18 17:10:01.856806,79.04,88.93,200.56,83.14,51.8268429760598
2025-10-18 17:10:02.856805,33.32,20.2,226.19,19.66,51.96709702626171
2025-10-18 17:10:03.856805,66.97,53.92,98.66,50.11,52.750127626918285
2025-10-18 17:10:04.856805,33.5,46.22,201.59,18.64,52.067580287400226
2025-10-18 17:10:05.856804,78.88,96.36,100.75,62.04,52.57812865644931
2025-10-18 17:10:06.856804,44.02,43.51,148.42,67.06,52.38592107034639
2025-10-18 17:10:07.856803,33.08,43.07,113.69,133.11,52.530037447017776
