timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 15:58:10.817889,39.61,96.66,278.32,51.34,55.43187144185719
2025-10-19 15:58:11.817889,23.71,64.49,258.59,53.36,54.71310859247782
2025-10-19 15:58:12.817888,21.5,29.91,67.44,145.04,53.22788621434512
2025-10-19 15:58:13.817888,89.34,77.9,269.24,42.79,54.66598841897743
2025-10-19 15:58:14.817887,83.69,77.02,127.14,49.31,51.17669464826288
2025-10-19 15:58:15.817887,14.06,30.95,163.34,95.49,53.67972685922922
2025-10-19 15:58:16.817886,25.25,85.23,176.05,48.44,52.50514893912252
2025-10-19 15:58:17.817886,60.19,97.93,98.59,111.95,53.25107722485428
2025-10-19 15:58:18.817885,29.94,32.34,267.51,43.61,54.25488016096254
2025-10-19 15:58:19.817885,44.11,84.61,51.86,29.34,48.409584656424876
2025-10-19 15:58:20.817884,54.03,51.96,60.69,118.24,52.11110831398213
2025-10-19 15:58:21.817884,79.32,73.77,218.49,91.23,55.33384557467907
2025-10-19 15:58:22.817883,37.46,44.0,231.35,75.13,54.732486611338445
2025-10-19 15:58:23.817883,46.48,84.72,284.18,110.44,57.97808461942332
2025-10-19 15:58:24.817882,34.32,40.56,61.7,133.56,52.68476925841579
2025-10-19 15:58:25.817882,47.87,36.62,267.23,26.2,53.549736182039155
2025-10-19 15:58:26.817881,68.09,31.4,143.48,17.41,49.860865292939145
2025-10-19 15:58:27.817880,86.52,46.13,260.0,59.21,54.836269280669114
2025-10-19 15:58:28.817880,39.37,61.35,147.21,80.19,52.873971093857776
2025-10-19 15:58:29.817879,13.04,93.44,188.72,95.52,54.900650985589884
2025-10-19 15:58:30.817879,43.35,53.89,177.16,77.17,53.472763512087575
2025-10-19 15:58:31.817878,63.51,23.57,244.12,94.21,55.696591476870665
2025-10-19 15:58:32.817877,17.16,40.86,86.71,49.55,49.8004403250632
2025-10-19 15:58:33.817877,85.66,69.72,118.39,137.89,54.622475173001696
2025-10-19 15:58:34.817876,12.49,59.33,160.8,64.49,52.552442716688695
2025-10-19 15:58:35.817876,10.63,96.25,237.18,85.27,55.77362959489758
2025-10-19 15:58:36.817875,16.97,79.42,51.57,19.12,47.92470517429533
2025-10-19 15:58:37.817874,57.63,31.5,127.03,108.91,53.291364645462814
2025-10-19 15:58:38.817874,11.4,40.86,290.86,135.88,58.84408682217132
2025-10-19 15:58:39.817873,10.05,69.64,221.41,61.09,54.10181184538284
2025-10-19 15:58:40.817873,30.82,42.47,207.13,34.45,52.36057210593107
2025-10-19 15:58:41.817872,40.92,89.2,96.54,89.24,52.161065473961216
2025-10-19 15:58:42.817872,37.86,76.03,284.06,130.87,58.761485597655295
2025-10-19 15:58:43.817871,63.13,56.72,104.77,95.31,52.349860929794644
2025-10-19 15:58:44.817870,73.03,36.62,164.65,148.36,55.9971275512185
2025-10-19 15:58:45.817870,90.15,60.24,78.63,46.8,49.64081835081857
2025-10-19 15:58:46.817869,75.43,57.63,199.4,36.75,52.386442157675425
2025-10-19 15:58:47.817869,20.08,59.66,201.98,29.59,52.170071407828075
2025-10-19 15:58:48.817868,27.02,43.42,86.0,20.82,48.590722006674184
2025-10-19 15:58:49.817867,64.31,77.82,259.48,81.3,56.033729060619606
2025-10-19 15:58:50.817867,80.8,60.5,125.29,95.74,52.94373192140385
2025-10-19 15:58:51.817866,43.22,75.51,140.61,127.5,54.82195221121164
2025-10-19 15:58:52.817866,35.38,62.45,82.45,17.89,48.540192184332916
2025-10-19 15:58:53.817865,67.88,65.84,197.92,138.83,56.73078284349173
2025-10-19 15:58:54.817864,15.58,57.63,54.19,82.15,50.464762119661614
2025-10-19 15:58:55.817864,61.78,25.57,187.62,100.19,54.47293068665272
2025-10-19 15:58:56.817863,86.83,22.33,151.92,122.93,54.46105495325039
2025-10-19 15:58:57.817863,72.18,39.08,135.94,140.54,54.92938909211627
2025-10-19 15:58:58.817862,80.52,72.68,90.14,116.71,53.00702353050415
2025-10-19 15:58:59.817862,29.58,69.33,170.32,96.7,54.252338140418274
2025-10-19 15:59:00.817861,59.72,76.72,153.27,89.28,53.55305316736222
2025-10-19 15:59:01.817861,24.2,92.89,297.63,52.89,55.974768623227405
2025-10-19 15:59:02.817860,63.31,47.98,270.9,44.85,54.534193533822176
2025-10-19 15:59:03.817860,42.16,47.26,63.95,75.9,50.36778755006127
2025-10-19 15:59:04.817859,61.86,33.74,95.81,69.05,50.8021115062868
2025-10-19 15:59:05.817859,51.1,44.09,55.09,31.8,48.24312809754683
2025-10-19 15:59:06.817858,12.49,82.72,57.96,69.65,50.256775912060526
2025-10-19 15:59:07.817858,93.55,65.81,62.43,73.17,50.375161164782476
2025-10-19 15:59:08.817858,10.84,94.84,151.2,136.69,55.65979277372971
2025-10-19 15:59:09.817857,42.33,98.03,274.13,145.91,59.32732237577154
2025-10-19 15:59:10.817857,82.14,63.49,255.27,49.41,54.44972255551477
2025-10-19 15:59:11.817856,69.48,83.11,240.38,53.44,54.39851596487519
2025-10-19 15:59:12.817856,39.99,94.95,194.79,100.38,55.27965535249264
2025-10-19 15:59:13.817855,81.03,73.15,286.56,78.33,56.58324942755117
2025-10-19 15:59:14.817855,31.56,48.03,294.35,125.83,58.574842589736505
2025-10-19 15:59:15.817854,58.64,84.07,200.62,75.65,54.293788924532656
2025-10-19 15:59:16.817854,86.13,53.25,298.1,55.77,55.76080617578631
2025-10-19 15:59:17.817853,47.31,34.72,186.6,124.83,55.566977333468
2025-10-19 15:59:18.817853,60.42,60.38,218.82,17.28,52.10170318344223
2025-10-19 15:59:19.817852,38.88,30.14,172.94,64.6,52.62177579207757
2025-10-19 15:59:20.817852,82.31,42.0,123.89,98.31,52.85283855959855
2025-10-19 15:59:21.817851,67.89,71.92,53.39,130.71,52.620023423554876
2025-10-19 15:59:22.817851,85.25,98.82,100.38,129.65,54.05378289124632
2025-10-19 15:59:23.817850,75.51,61.35,248.4,100.14,56.39190144950525
2025-10-19 15:59:24.817850,92.22,20.21,141.12,42.95,50.778917182731014
2025-10-19 15:59:25.817850,32.92,85.12,108.55,94.45,52.6628198174323
2025-10-19 15:59:26.817849,78.93,35.16,108.75,52.77,50.46910353688773
2025-10-19 15:59:27.817849,56.09,31.52,166.37,28.92,50.95323056417041
2025-10-19 15:59:28.817848,20.15,20.13,246.46,52.61,53.971263677398696
2025-10-19 15:59:29.817848,19.27,41.73,241.47,46.35,53.764582021631675
2025-10-19 15:59:30.817847,45.39,71.65,216.71,83.41,54.93789095959474
2025-10-19 15:59:31.817847,48.89,69.34,158.09,17.29,50.57516789238705
2025-10-19 15:59:32.817846,18.06,34.87,263.62,90.04,56.13523537410373
2025-10-19 15:59:33.817846,63.82,72.24,150.08,110.5,54.32561568768042
2025-10-19 15:59:34.817845,86.62,41.0,113.81,129.51,53.89530078809896
2025-10-19 15:59:35.817845,49.82,94.73,148.74,113.36,54.608436058519224
2025-10-19 15:59:36.817844,77.4,79.97,143.89,134.91,55.260792853474186
2025-10-19 15:59:37.817844,24.7,78.74,157.5,98.82,54.08554955750611
2025-10-19 15:59:38.817843,93.84,47.74,260.58,144.78,58.47982151497765
2025-10-19 15:59:39.817843,52.7,23.75,111.04,11.65,48.692752727699
2025-10-19 15:59:40.817842,93.33,32.51,275.1,77.35,55.882064731382414
2025-10-19 15:59:41.817842,60.54,65.28,167.48,58.4,52.52407894828432
2025-10-19 15:59:42.817842,63.3,63.66,103.0,38.53,49.965869827183404
2025-10-19 15:59:43.817841,40.03,57.31,72.19,58.33,49.93180258287214
2025-10-19 15:59:44.817841,14.37,46.9,202.36,144.23,56.90995471790443
2025-10-19 15:59:45.817840,85.02,81.38,105.06,126.73,53.901071120306135
2025-10-19 15:59:46.817840,19.67,54.36,291.07,88.39,56.962405891175024
2025-10-19 15:59:47.817839,50.28,48.49,213.44,34.89,52.598837697430966
2025-10-19 15:59:48.817839,92.12,71.03,270.8,40.08,54.532458501185886
2025-10-19 15:59:49.817838,74.69,62.51,171.54,58.89,52.627795784125865
2025-10-19 15:59:50.817838,56.89,68.54,185.91,113.49,55.36671409977798
2025-10-19 15:59:51.817837,31.69,82.63,152.7,25.61,50.90074360880544
2025-10-19 15:59:52.817837,76.88,59.15,72.04,133.65,53.12516110943989
2025-10-19 15:59:53.817836,85.49,30.55,106.63,85.33,51.74776347581747
2025-10-19 15:59:54.817836,37.55,34.27,244.39,136.92,57.601546113865275
2025-10-19 15:59:55.817835,84.03,89.29,283.88,57.8,55.78700511567564
2025-10-19 15:59:56.817835,81.32,32.62,51.4,22.34,47.645319458277754
2025-10-19 15:59:57.817834,15.41,82.99,95.03,46.91,50.27879704057592
2025-10-19 15:59:58.817834,59.91,58.42,63.23,73.21,50.333119711657275
2025-10-19 15:59:59.817833,39.22,28.63,212.69,139.34,56.81613086888524
2025-10-19 16:00:00.817833,50.03,84.78,259.67,18.97,53.46732702163617
2025-10-19 16:00:01.817833,54.62,74.47,143.17,120.99,54.605552069405626
2025-10-19 16:00:02.817832,12.76,70.13,94.0,71.74,51.18736323430185
2025-10-19 16:00:03.817832,21.45,63.33,77.15,144.91,53.772532561234044
2025-10-19 16:00:04.817831,33.13,43.99,284.96,61.66,55.580867975374744
2025-10-19 16:00:05.817831,20.01,53.92,233.43,22.74,52.66186141025867
2025-10-19 16:00:06.817830,36.8,86.37,157.93,99.51,54.19304959846121
2025-10-19 16:00:07.817830,67.74,47.9,86.66,124.35,53.02013466395301
2025-10-19 16:00:08.817829,22.75,82.57,187.24,59.12,53.22871827216679
2025-10-19 16:00:09.817829,25.13,58.93,183.75,127.26,55.80681506766509
2025-10-19 16:00:10.817828,86.46,76.35,233.85,56.26,54.28562426791433
2025-10-19 16:00:11.817828,64.68,63.73,153.66,17.72,50.42695155879434
2025-10-19 16:00:12.817827,61.6,73.24,70.12,65.25,50.30920366707675
2025-10-19 16:00:13.817827,31.09,52.31,50.33,17.52,47.586327365715036
2025-10-19 16:00:14.817826,44.55,23.49,285.42,35.83,54.32210614249706
2025-10-19 16:00:15.817826,80.23,59.86,198.89,79.11,54.18162830176923
2025-10-19 16:00:16.817825,21.66,28.57,60.14,23.56,47.89236335718123
2025-10-19 16:00:17.817825,23.15,90.39,274.49,36.36,54.64287636191597
2025-10-19 16:00:18.817825,94.81,50.87,85.03,35.99,49.271195969336716
2025-10-19 16:00:19.817824,83.01,87.3,59.07,107.46,51.92325400416735
2025-10-19 16:00:20.817824,37.14,51.74,280.73,96.92,57.026294632602315
2025-10-19 16:00:21.817823,43.07,27.44,167.33,16.21,50.405978805193
2025-10-19 16:00:22.817823,52.2,68.11,78.72,124.27,52.984269742941315
2025-10-19 16:00:23.817822,27.21,40.81,275.02,142.98,58.72472976324575
2025-10-19 16:00:24.817822,42.16,95.97,61.3,134.3,53.191930112851615
2025-10-19 16:00:25.817821,19.36,42.0,211.42,131.9,56.58570671779702
2025-10-19 16:00:26.817821,63.7,77.0,202.59,47.76,53.10585577745201
2025-10-19 16:00:27.817820,59.49,87.95,51.93,60.88,49.772863765027516
2025-10-19 16:00:28.817820,26.96,28.03,73.41,88.23,50.96982696777306
2025-10-19 16:00:29.817819,31.45,26.77,211.37,36.2,52.40874322348747
2025-10-19 16:00:30.817819,51.69,86.3,205.6,131.0,56.78276139409393
2025-10-19 16:00:31.817819,68.31,80.02,60.95,38.93,49.014651310563416
2025-10-19 16:00:32.817818,93.24,38.06,79.54,143.08,53.536567787632364
2025-10-19 16:00:33.817818,81.98,71.5,186.93,61.96,53.243279706964756
2025-10-19 16:00:34.817817,28.58,54.48,296.85,29.02,54.6087600470919
2025-10-19 16:00:35.817817,16.1,23.83,239.5,75.06,54.76791954245528
2025-10-19 16:00:36.817816,87.92,26.69,202.5,74.26,53.781008401400925
2025-10-19 16:00:37.817816,77.58,45.62,158.26,108.84,54.23805856144778
2025-10-19 16:00:38.817815,73.75,51.76,204.2,116.41,55.82628261496819
2025-10-19 16:00:39.817815,64.96,76.64,232.5,20.94,52.76072405745986
2025-10-19 16:00:40.817814,70.27,44.03,296.5,133.4,58.91628903307741
2025-10-19 16:00:41.817814,88.51,67.89,155.87,76.84,53.01886098116871
2025-10-19 16:00:42.817813,91.89,68.52,225.76,112.15,56.363526155514364
2025-10-19 16:00:43.817813,90.7,65.9,255.37,97.38,56.499557211526685
2025-10-19 16:00:44.817812,43.92,68.08,90.4,66.89,50.86934383681329
2025-10-19 16:00:45.817812,47.92,92.11,279.8,75.31,56.44343554437787
2025-10-19 16:00:46.817811,33.98,48.28,125.04,42.66,50.58797992852315
2025-10-19 16:00:47.817811,59.5,46.44,120.64,87.37,52.34383931101324
2025-10-19 16:00:48.817811,59.56,88.34,109.89,127.43,54.119441505676136
2025-10-19 16:00:49.817810,26.27,66.74,156.09,59.46,52.280529754365645
2025-10-19 16:00:50.817810,47.47,67.63,140.4,46.89,51.342621244935344
2025-10-19 16:00:51.817809,43.66,24.17,99.82,51.05,50.06387217470411
2025-10-19 16:00:52.817809,44.0,26.85,202.39,83.43,54.166803435101016
2025-10-19 16:00:53.817808,74.82,98.18,228.49,85.03,55.550685391368006
2025-10-19 16:00:54.817808,56.03,40.53,60.52,113.29,51.79719678131378
2025-10-19 16:00:55.817807,11.79,59.39,178.94,101.46,54.59401035596384
2025-10-19 16:00:56.817807,79.66,82.04,70.89,149.61,53.96980034448786
2025-10-19 16:00:57.817806,50.26,31.86,71.06,93.6,51.16812620585445
2025-10-19 16:00:58.817806,57.0,75.66,291.15,145.6,59.56781497824858
2025-10-19 16:00:59.817805,25.79,79.57,72.82,42.04,49.45588015380282
2025-10-19 16:01:00.817805,13.17,39.23,295.48,80.9,56.6298209884322
2025-10-19 16:01:01.817804,45.12,92.94,55.83,100.96,51.61257990084211
2025-10-19 16:01:02.817804,81.22,75.08,291.93,132.74,59.04019782584035
2025-10-19 16:01:03.817804,66.09,93.19,129.71,11.07,49.771528226463985
2025-10-19 16:01:04.817803,59.09,98.87,65.22,139.95,53.559660944249856
2025-10-19 16:01:05.817803,81.04,47.67,83.98,74.95,50.86083120024395
2025-10-19 16:01:06.817802,71.73,46.61,225.36,122.53,56.59899121283172
2025-10-19 16:01:07.817802,79.22,33.77,179.6,13.77,50.6829029527284
2025-10-19 16:01:08.817801,25.12,98.09,181.31,103.95,55.1016099281714
2025-10-19 16:01:09.817801,85.66,31.74,63.09,105.63,51.46444779418934
2025-10-19 16:01:10.817800,49.45,94.87,261.73,96.67,56.8920677293693
2025-10-19 16:01:11.817800,39.36,55.86,172.01,120.55,55.18607136834972
2025-10-19 16:01:12.817799,28.97,30.13,92.33,138.25,53.60109922538173
2025-10-19 16:01:13.817799,51.33,52.19,66.53,135.01,52.97581730045612
2025-10-19 16:01:14.817798,86.51,55.23,270.68,40.76,54.41928695298124
2025-10-19 16:01:15.817798,66.52,48.55,274.63,91.64,56.614008374463005
2025-10-19 16:01:16.817797,50.1,81.87,287.07,102.75,57.70468026985462
2025-10-19 16:01:17.817797,47.12,25.04,212.47,112.56,55.64773149722238
2025-10-19 16:01:18.817796,82.41,98.8,227.77,95.3,55.97085038923848
2025-10-19 16:01:19.817796,63.8,44.52,276.73,97.79,56.893895234700665
2025-10-19 16:01:20.817795,42.83,39.41,68.83,10.93,47.683854599508784
2025-10-19 16:01:21.817795,69.44,88.04,122.55,19.42,49.88967713927585
2025-10-19 16:01:22.817795,75.17,38.09,199.27,74.8,53.81850681012635
2025-10-19 16:01:23.817794,90.08,56.95,277.69,97.45,57.01404781597017
2025-10-19 16:01:24.817794,63.14,64.43,177.54,92.31,54.214791903697304
2025-10-19 16:01:25.817793,16.99,34.35,160.47,61.71,52.20698710435088
2025-10-19 16:01:26.817793,88.39,83.25,130.48,10.14,49.66533709360993
2025-10-19 16:01:27.817792,82.5,62.66,205.65,18.18,51.81153474037471
2025-10-19 16:01:28.817792,35.35,57.13,193.11,128.51,56.09127231943971
2025-10-19 16:01:29.817791,31.91,77.08,171.31,112.54,55.01556361539826
2025-10-19 16:01:30.817791,88.08,92.18,190.86,72.91,53.99122524035427
2025-10-19 16:01:31.817790,66.23,88.54,289.89,30.0,54.76517317826998
2025-10-19 16:01:32.817790,61.68,29.06,198.14,104.62,54.968809917658504
2025-10-19 16:01:33.817789,70.77,63.92,178.73,86.61,54.00103461133125
2025-10-19 16:01:34.817789,55.26,82.73,234.17,48.62,54.027420632681746
2025-10-19 16:01:35.817788,29.91,46.64,179.15,142.04,56.20153375307195
2025-10-19 16:01:36.817788,75.27,39.75,199.89,144.75,56.803838755300674
2025-10-19 16:01:37.817787,17.32,46.0,174.01,137.34,55.86151338333201
2025-10-19 16:01:38.817787,31.17,34.99,240.6,84.94,55.3122690549003
2025-10-19 16:01:39.817787,82.92,49.71,250.41,71.88,55.149275611726495
2025-10-19 16:01:40.817786,40.01,25.36,234.44,108.07,56.04176280942199
2025-10-19 16:01:41.817786,72.98,57.01,120.97,108.07,53.3196379361481
2025-10-19 16:01:42.817785,13.58,31.74,83.51,70.88,50.53664662900394
2025-10-19 16:01:43.817785,24.24,52.86,90.33,98.5,52.068927112681344
2025-10-19 16:01:44.817784,62.95,46.31,224.35,113.35,56.18193330107837
2025-10-19 16:01:45.817784,66.64,79.81,141.21,12.04,49.99906972168477
2025-10-19 16:01:46.817783,51.31,78.05,244.64,100.24,56.44333607515497
2025-10-19 16:01:47.817783,24.69,79.54,193.29,56.09,53.234096868108615
2025-10-19 16:01:48.817782,80.13,66.23,57.89,29.63,48.41988786777491
2025-10-19 16:01:49.817782,47.44,47.07,78.98,86.6,51.21541209706406
2025-10-19 16:01:50.817781,83.77,63.48,52.99,120.99,52.12481941301502
2025-10-19 16:01:51.817781,64.72,75.15,215.5,80.25,54.80316515269228
2025-10-19 16:01:52.817780,94.02,98.74,262.87,95.38,56.90170158442627
2025-10-19 16:01:53.817780,39.44,87.47,126.54,33.32,50.57723516983178
2025-10-19 16:01:54.817779,81.33,48.44,270.81,26.43,53.75787678281305
2025-10-19 16:01:55.817779,46.64,75.05,134.29,59.26,51.76867768827224
2025-10-19 16:01:56.817779,79.07,25.03,100.46,130.6,53.448168911719044
2025-10-19 16:01:57.817778,90.31,80.33,179.17,95.2,54.51954423960654
2025-10-19 16:01:58.817778,26.12,49.09,134.4,91.03,52.885483817258766
2025-10-19 16:01:59.817777,35.23,70.83,269.51,75.82,56.006089521322195
2025-10-19 16:02:00.817777,23.03,57.73,186.81,137.91,56.32698886353118
2025-10-19 16:02:01.817776,41.05,79.78,88.26,100.49,52.33459641457047
2025-10-19 16:02:02.817776,25.19,37.92,89.62,67.83,50.623627707264774
2025-10-19 16:02:03.817775,51.28,20.84,198.21,98.79,54.6522593110719
2025-10-19 16:02:04.817775,45.05,60.53,183.72,114.68,55.28874816584336
2025-10-19 16:02:05.817774,18.19,82.32,209.15,143.54,57.371307539904755
2025-10-19 16:02:06.817774,66.59,73.44,299.45,142.66,59.64359342616097
2025-10-19 16:02:07.817773,17.45,84.4,280.02,24.79,54.24782871790779
2025-10-19 16:02:08.817773,42.68,75.38,105.79,68.33,51.401146409015894
2025-10-19 16:02:09.817773,90.03,20.04,226.58,21.94,52.14951224049087
2025-10-19 16:02:10.817772,28.04,80.85,133.37,57.6,51.725165466184286
2025-10-19 16:02:11.817772,21.33,93.69,225.12,20.34,52.68995862338499
2025-10-19 16:02:12.817771,18.43,83.32,56.15,129.42,52.73859901024196
2025-10-19 16:02:13.817771,44.08,35.73,106.54,78.17,51.48845733483785
2025-10-19 16:02:14.817770,23.84,66.53,294.35,62.46,56.06080991072619
2025-10-19 16:02:15.817770,77.75,97.13,288.46,30.01,54.80320562391532
2025-10-19 16:02:16.817769,19.48,62.41,265.09,44.09,54.475176465097746
2025-10-19 16:02:17.817769,54.41,59.65,163.25,108.88,54.49485613204201
2025-10-19 16:02:18.817768,83.28,72.63,115.14,33.36,50.147232680077536
2025-10-19 16:02:19.817768,47.86,63.92,254.74,76.38,55.57857381647722
2025-10-19 16:02:20.817767,63.83,85.63,269.99,112.71,57.70678300311191
2025-10-19 16:02:21.817767,19.85,32.42,231.2,28.07,52.639254546315236
2025-10-19 16:02:22.817767,89.98,81.21,219.57,71.73,54.60413008223511
2025-10-19 16:02:23.817766,40.99,81.05,131.69,25.97,50.3465989023653
2025-10-19 16:02:24.817766,69.88,33.13,134.37,137.17,54.69330792256147
2025-10-19 16:02:25.817765,35.15,55.84,56.02,70.05,49.986381108659124
2025-10-19 16:02:26.817765,85.83,20.37,244.12,118.04,56.67496588591043
2025-10-19 16:02:27.817764,59.66,74.8,93.12,107.51,52.715858241266346
2025-10-19 16:02:28.817764,13.84,21.89,159.42,80.92,52.88117349354549
2025-10-19 16:02:29.817763,32.76,23.3,141.6,136.09,54.75254139046866
2025-10-19 16:02:30.817763,94.62,44.53,253.03,83.61,55.66848746071107
2025-10-19 16:02:31.817762,74.2,50.14,115.81,117.66,53.52793512688782
2025-10-19 16:02:32.817762,80.69,36.46,267.72,46.22,54.40683895343719
2025-10-19 16:02:33.817761,55.81,82.79,296.85,103.68,58.010607193223365
2025-10-19 16:02:34.817761,24.32,42.65,88.52,117.82,52.74742024964301
2025-10-19 16:02:35.817760,71.54,92.34,109.14,145.74,54.90806121662733
2025-10-19 16:02:36.817760,70.83,44.33,169.24,130.76,55.44282973194319
2025-10-19 16:02:37.817759,76.77,56.95,225.37,70.82,54.50604538982184
2025-10-19 16:02:38.817759,46.82,71.33,97.05,10.1,48.675147395305615
2025-10-19 16:02:39.817759,87.23,88.84,195.09,138.05,56.82495032936111
2025-10-19 16:02:40.817758,26.7,86.88,292.35,137.34,59.34918513401167
2025-10-19 16:02:41.817758,86.62,73.46,296.18,32.17,54.89072594323304
2025-10-19 16:02:42.817757,46.23,81.08,161.97,68.67,52.95087803296044
2025-10-19 16:02:43.817757,27.78,73.12,167.62,22.1,51.06346834512049
2025-10-19 16:02:44.817756,32.43,88.7,64.05,122.14,52.68722594788892
2025-10-19 16:02:45.817756,90.23,79.4,63.52,55.33,49.76981585154952
2025-10-19 16:02:46.817755,50.72,89.19,128.2,31.48,50.55851137952347
2025-10-19 16:02:47.817755,48.71,68.74,119.27,147.55,55.04513104666624
2025-10-19 16:02:48.817754,26.72,56.32,267.04,133.77,58.26093366178304
2025-10-19 16:02:49.817754,77.79,95.72,147.01,126.35,55.12002669533599
2025-10-19 16:02:50.817753,92.83,93.15,258.98,106.59,57.223235279489494
2025-10-19 16:02:51.817753,35.54,56.26,75.9,69.15,50.47765851694322
2025-10-19 16:02:52.817752,63.93,52.88,125.15,16.43,49.52344039238997
2025-10-19 16:02:53.817752,10.48,66.49,115.4,86.21,52.33233996725736
2025-10-19 16:02:54.817751,25.84,38.45,177.6,138.63,55.94462545566788
2025-10-19 16:02:55.817751,67.64,41.99,157.82,110.65,54.271001339215324
2025-10-19 16:02:56.817751,41.81,40.73,121.22,21.0,49.50587882529715
2025-10-19 16:02:57.817750,43.39,60.21,279.11,13.28,53.52525962354113
2025-10-19 16:02:58.817750,34.27,47.63,130.75,26.64,50.0566272596943
2025-10-19 16:02:59.817749,42.7,21.24,65.84,116.53,51.905333396027366
2025-10-19 16:03:00.817749,40.13,52.71,110.83,26.01,49.54796040124054
2025-10-19 16:03:01.817748,67.06,43.42,211.09,126.93,56.3795391893382
2025-10-19 16:03:02.817747,93.01,82.07,176.34,59.83,52.96613348909807
2025-10-19 16:03:03.817746,77.83,48.51,279.46,76.68,56.109514751396105
2025-10-19 16:03:04.817746,86.24,68.67,169.29,10.43,50.575664404267336
2025-10-19 16:03:05.817745,18.86,72.2,121.0,97.49,53.00694401343684
2025-10-19 16:03:06.817745,87.88,28.49,212.8,32.96,52.32480897838747
2025-10-19 16:03:07.817744,78.38,25.84,257.76,98.19,56.24524238290915
2025-10-19 16:03:08.817744,42.1,30.08,102.63,44.11,49.89693928147201
2025-10-19 16:03:09.817743,71.2,52.3,53.77,115.69,51.82343719951713
2025-10-19 16:03:10.817743,54.73,98.11,181.64,11.85,51.220630702467744
2025-10-19 16:03:11.817742,28.26,79.35,61.29,14.1,47.969053307591906
2025-10-19 16:03:12.817742,52.51,82.06,129.2,16.08,49.871925936464635
2025-10-19 16:03:13.817742,29.18,79.55,94.38,84.77,51.83044170561289
2025-10-19 16:03:14.817741,35.34,25.34,60.26,95.21,50.89334346496556
2025-10-19 16:03:15.817741,28.25,33.13,290.95,21.78,53.959541148694974
2025-10-19 16:03:16.817740,37.82,89.36,299.95,97.14,57.874030275973524
2025-10-19 16:03:17.817740,19.8,59.83,172.33,61.72,52.74467898726758
2025-10-19 16:03:18.817739,24.67,60.0,178.77,87.38,54.000197060434466
2025-10-19 16:03:19.817739,20.33,60.35,161.16,119.44,54.89175071885828
2025-10-19 16:03:20.817738,75.72,22.66,185.72,36.12,51.69112667992531
2025-10-19 16:03:21.817738,52.82,35.18,123.84,94.45,52.62861058261713
2025-10-19 16:03:22.817737,14.1,22.78,208.46,50.57,52.9036981951476
2025-10-19 16:03:23.817737,41.93,88.68,171.47,15.93,51.041276901340424
2025-10-19 16:03:24.817737,16.2,34.07,123.97,80.37,52.027627851488525
2025-10-19 16:03:25.817736,65.43,67.1,151.8,64.95,52.402140623772944
2025-10-19 16:03:26.817736,44.36,37.03,86.54,149.83,53.99768466575719
2025-10-19 16:03:27.817735,41.31,56.05,132.61,126.56,54.39988856376169
2025-10-19 16:03:28.817735,72.17,46.86,223.06,149.09,57.662149082357466
2025-10-19 16:03:29.817734,19.04,37.98,99.12,123.26,53.21643012303976
2025-10-19 16:03:30.817734,32.96,98.13,250.02,41.13,54.26533838736081
2025-10-19 16:03:31.817733,23.9,28.58,157.95,69.05,52.399710539172915
2025-10-19 16:03:32.817733,67.99,49.56,151.66,118.72,54.51544061333781
2025-10-19 16:03:33.817732,47.3,21.18,122.45,38.41,50.10207385332162
2025-10-19 16:03:34.817732,71.04,91.91,208.87,67.13,54.22089554544829
2025-10-19 16:03:35.817731,24.8,22.78,265.13,28.4,53.46562193566648
2025-10-19 16:03:36.817731,70.99,61.18,275.33,130.58,58.388049019677815
2025-10-19 16:03:37.817730,66.02,88.11,171.69,46.5,52.33322493331489
2025-10-19 16:03:38.817730,43.86,48.33,197.61,119.09,55.7351279792855
2025-10-19 16:03:39.817730,34.36,63.48,223.51,106.63,56.02665007246757
2025-10-19 16:03:40.817729,49.31,50.87,70.81,65.77,50.15300731342919
2025-10-19 16:03:41.817729,58.3,84.26,197.05,90.49,54.827844042605996
2025-10-19 16:03:42.817728,10.36,88.37,127.12,31.1,50.50670877189939
2025-10-19 16:03:43.817728,56.04,80.48,246.28,112.21,57.01358784697005
2025-10-19 16:03:44.817727,63.71,86.62,271.86,108.39,57.5824584049167
2025-10-19 16:03:45.817727,40.35,76.53,69.94,124.52,52.836621529564525
2025-10-19 16:03:46.817726,75.04,40.15,265.73,56.55,54.822914520070526
2025-10-19 16:03:47.817726,81.28,69.63,265.16,105.71,57.142961327549294
2025-10-19 16:03:48.817725,22.1,48.83,158.91,144.58,55.792919416399485
2025-10-19 16:03:49.817725,22.73,69.45,120.13,18.01,49.60292924970129
2025-10-19 16:03:50.817724,63.03,97.94,114.38,90.74,52.77281978015051
2025-10-19 16:03:51.817724,83.68,20.9,201.81,38.26,52.1914572173309
2025-10-19 16:03:52.817723,31.21,52.81,182.6,66.89,53.172928274976215
2025-10-19 16:03:53.817723,24.7,37.33,91.85,44.85,49.70683673861895
2025-10-19 16:03:54.817723,86.07,26.71,255.53,145.7,58.20052582665487
2025-10-19 16:03:55.817722,33.61,25.12,161.12,13.54,50.10865698351323
2025-10-19 16:03:56.817722,82.57,29.38,298.47,24.36,54.23440384416541
2025-10-19 16:03:57.817721,93.04,80.83,206.71,144.83,57.34819898818076
2025-10-19 16:03:58.817721,12.01,26.26,252.94,57.47,54.401670048990525
