timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 10:38:10.708617,55.75,50.22,178.48,124.21,52.90528096476772
2025-10-22 10:38:11.708617,55.16,77.42,218.25,34.95,54.46425569180191
2025-10-22 10:38:12.708616,52.9,35.07,84.59,98.82,52.10723733266729
2025-10-22 10:38:13.708616,84.03,58.81,240.83,14.85,54.81711066352694
2025-10-22 10:38:14.708615,58.46,86.32,111.39,27.92,53.46515454550814
2025-10-22 10:38:15.708615,48.74,20.02,299.22,122.83,54.02122808349275
2025-10-22 10:38:16.708615,49.34,66.45,127.02,11.77,53.693930142076205
2025-10-22 10:38:17.708614,22.93,79.67,63.78,144.35,51.64212542978831
2025-10-22 10:38:18.708614,36.72,23.43,274.64,78.96,54.26464855552992
2025-10-22 10:38:19.708613,77.77,70.77,207.09,139.13,53.160790577040935
2025-10-22 10:38:20.708613,48.84,46.21,217.23,68.84,53.90106169693824
2025-10-22 10:38:21.708612,63.52,65.42,98.11,44.91,53.01791732603323
2025-10-22 10:38:22.708612,50.46,81.84,144.52,64.28,53.388536715540795
2025-10-22 10:38:23.708611,45.9,98.09,138.77,140.43,52.582346085916136
2025-10-22 10:38:24.708611,15.71,85.57,257.85,145.38,53.712529708254024
2025-10-22 10:38:25.708611,45.53,58.37,229.94,115.77,53.588046704346226
2025-10-22 10:38:26.708610,92.01,22.55,283.12,66.43,54.48709788513166
2025-10-22 10:38:27.708610,23.89,57.04,122.63,104.6,52.571081723483616
2025-10-22 10:38:28.708609,69.44,34.97,196.0,96.83,53.30421511595421
2025-10-22 10:38:29.708609,23.04,57.93,229.96,63.98,54.15619406586734
2025-10-22 10:38:30.708608,28.46,53.08,239.09,64.46,54.21941196146684
2025-10-22 10:38:31.708608,90.86,62.25,77.47,57.23,52.646219389013325
2025-10-22 10:38:32.708608,78.19,31.58,63.73,85.83,52.010168360326745
2025-10-22 10:38:33.708607,26.01,70.69,125.99,82.9,52.92390755718453
2025-10-22 10:38:34.708607,16.25,54.01,73.75,138.83,51.6608537968208
2025-10-22 10:38:35.708606,54.17,41.77,207.34,130.17,53.0956712674456
2025-10-22 10:38:36.708606,53.75,64.12,96.15,40.96,53.03328208251213
2025-10-22 10:38:37.708605,21.94,30.51,294.7,120.79,54.05621138446987
2025-10-22 10:38:38.708605,75.1,34.01,195.14,51.22,53.79201971900338
2025-10-22 10:38:39.708604,53.19,75.13,137.38,148.21,52.35019924500344
2025-10-22 10:38:40.708604,16.2,49.37,198.49,146.22,52.86911582355122
2025-10-22 10:38:41.708604,32.03,31.91,289.55,75.27,54.51130092579308
2025-10-22 10:38:42.708603,86.96,61.07,130.08,55.36,53.21520109590807
2025-10-22 10:38:43.708603,74.37,35.63,181.47,89.96,53.23035072100914
2025-10-22 10:38:44.708602,63.08,33.7,72.26,51.94,52.485642672443795
2025-10-22 10:38:45.708602,69.41,51.86,152.27,20.53,53.78014322956521
2025-10-22 10:38:46.708601,10.47,79.27,290.91,75.81,54.79153556252454
2025-10-22 10:38:47.708601,31.99,44.5,222.59,118.86,53.396841777219976
2025-10-22 10:38:48.708601,15.32,45.68,105.13,102.69,52.34225204245898
2025-10-22 10:38:49.708600,63.45,25.96,94.38,83.0,52.33251158749478
2025-10-22 10:38:50.708600,72.99,29.09,57.81,71.46,52.09169104875057
2025-10-22 10:38:51.708599,44.45,47.04,141.13,50.52,53.30458837069285
2025-10-22 10:38:52.708599,28.27,42.59,121.67,33.96,53.25610572412318
2025-10-22 10:38:53.708598,50.59,27.3,52.32,38.45,52.38708678240712
2025-10-22 10:38:54.708598,27.77,60.67,178.78,100.43,53.23036075030303
2025-10-22 10:38:55.708598,77.75,61.39,119.59,44.31,53.228058802988464
2025-10-22 10:38:56.708597,64.24,38.37,246.75,38.73,54.499225245641625
2025-10-22 10:38:57.708597,39.93,96.51,217.48,131.77,53.49923821607861
2025-10-22 10:38:58.708596,83.51,94.0,134.09,79.66,53.17886158733855
2025-10-22 10:38:59.708596,92.82,85.4,196.1,89.3,53.677664947762544
2025-10-22 10:39:00.708595,84.86,93.36,172.62,96.26,53.398921055228044
2025-10-22 10:39:01.708595,72.21,42.67,170.45,83.79,53.22243367849186
2025-10-22 10:39:02.708595,17.82,32.26,121.76,114.4,52.311725748681226
2025-10-22 10:39:03.708594,53.37,57.59,134.8,88.65,52.87834776849949
2025-10-22 10:39:04.708594,61.63,24.76,55.79,25.92,52.547141193546096
2025-10-22 10:39:05.708593,20.58,97.2,190.36,146.38,53.05609241856749
2025-10-22 10:39:06.708593,40.6,93.11,126.97,104.94,52.82016414377234
2025-10-22 10:39:07.708592,52.09,88.8,94.07,105.59,52.441095634230734
2025-10-22 10:39:08.708592,21.75,72.47,52.99,106.98,51.89856722574094
2025-10-22 10:39:09.708592,77.44,78.58,216.53,81.64,53.93847798963281
2025-10-22 10:39:10.708591,90.32,70.9,112.66,22.4,53.450852264427525
2025-10-22 10:39:11.708591,90.52,70.96,158.04,107.81,52.98927737909715
2025-10-22 10:39:12.708590,77.04,60.96,148.79,12.99,53.87870472295406
2025-10-22 10:39:13.708590,92.37,30.29,283.03,93.91,54.227883842660006
2025-10-22 10:39:14.708589,92.66,27.6,104.63,14.3,53.206809552153416
2025-10-22 10:39:15.708589,82.37,88.24,265.76,26.69,55.11868211435691
2025-10-22 10:39:16.708589,74.78,42.45,239.52,32.9,54.51056689349214
2025-10-22 10:39:17.708588,90.6,50.67,173.65,124.48,52.85392217578659
2025-10-22 10:39:18.708588,20.43,62.13,54.6,115.2,51.765665580783725
2025-10-22 10:39:19.708587,86.73,75.66,226.12,60.59,54.25477838086964
2025-10-22 10:39:20.708587,91.31,35.07,81.08,52.54,52.579968415695184
2025-10-22 10:39:21.708586,32.53,92.07,182.97,48.4,54.02790640997053
2025-10-22 10:39:22.708586,78.34,60.87,86.59,98.67,52.278078085419104
2025-10-22 10:39:23.708586,82.92,65.46,224.64,105.54,53.68549632266917
2025-10-22 10:39:24.708585,68.8,25.73,239.62,10.24,54.665252246525
2025-10-22 10:39:25.708585,89.85,89.35,221.83,80.2,54.07208307877807
2025-10-22 10:39:26.708584,80.54,71.75,198.9,81.16,53.71852597899259
2025-10-22 10:39:27.708584,18.45,55.57,96.32,50.26,52.88356306555315
2025-10-22 10:39:28.708583,29.36,31.71,102.57,34.43,52.98693194063105
2025-10-22 10:39:29.708583,52.43,40.9,175.96,44.09,53.70770923557245
2025-10-22 10:39:30.708583,44.55,38.26,159.82,139.04,52.47637733974689
2025-10-22 10:39:31.708582,13.25,22.95,102.79,103.63,52.17674257148523
2025-10-22 10:39:32.708582,66.14,53.52,103.03,84.03,52.57062942013901
2025-10-22 10:39:33.708581,54.36,65.08,297.69,62.54,54.92780177724789
2025-10-22 10:39:34.708581,71.69,89.3,212.27,38.23,54.43321151540353
2025-10-22 10:39:35.708580,87.78,68.29,217.89,107.06,53.61376893783324
2025-10-22 10:39:36.708580,68.58,40.06,245.54,141.79,53.36096122299872
2025-10-22 10:39:37.708580,82.98,46.22,287.64,105.84,54.23655538433638
2025-10-22 10:39:38.708579,91.95,88.1,283.65,30.42,55.26557367739866
2025-10-22 10:39:39.708579,94.92,39.31,257.08,73.74,54.227994121739094
2025-10-22 10:39:40.708578,49.16,77.17,64.08,74.92,52.39570655433433
2025-10-22 10:39:41.708578,57.95,35.27,211.68,142.64,52.96680447248814
2025-10-22 10:39:42.708577,49.89,32.38,231.89,15.68,54.56193079085487
2025-10-22 10:39:43.708577,54.12,85.39,252.43,126.86,53.85829906756093
2025-10-22 10:39:44.708576,36.05,39.58,182.51,16.21,54.07634590456242
2025-10-22 10:39:45.708576,66.36,78.28,261.98,109.07,54.11421949963032
2025-10-22 10:39:46.708576,79.76,28.17,77.05,60.13,52.414235690599575
2025-10-22 10:39:47.708575,11.7,72.8,214.32,63.96,54.07672548013943
2025-10-22 10:39:48.708575,85.47,23.11,55.83,114.55,51.56184203371764
2025-10-22 10:39:49.708574,75.85,97.6,50.07,125.05,51.81295354145767
2025-10-22 10:39:50.708574,18.02,22.31,227.7,21.57,54.39504022461697
2025-10-22 10:39:51.708573,59.82,82.23,198.85,120.12,53.34900969398447
2025-10-22 10:39:52.708573,94.56,76.76,218.4,73.53,54.03709542286332
2025-10-22 10:39:53.708573,83.48,62.27,231.95,122.05,53.56246802607309
2025-10-22 10:39:54.708572,45.32,78.57,143.73,140.32,52.52385846887605
2025-10-22 10:39:55.708572,85.33,24.93,167.66,130.6,52.57556314927355
2025-10-22 10:39:56.708571,80.19,65.39,240.89,89.24,54.036112374747674
2025-10-22 10:39:57.708571,92.68,28.36,176.96,67.78,53.38534284061538
2025-10-22 10:39:58.708570,24.21,91.2,84.38,34.36,53.1372105374843
2025-10-22 10:39:59.708570,83.18,54.36,99.64,113.23,52.218043308962024
2025-10-22 10:40:00.708569,33.25,26.81,109.49,83.54,52.490887574879096
2025-10-22 10:40:01.708569,93.57,42.34,244.23,94.14,53.88508427399753
2025-10-22 10:40:02.708569,11.53,26.31,108.61,132.09,51.943958210001895
2025-10-22 10:40:03.708568,57.88,37.2,56.73,113.09,51.668293046031145
2025-10-22 10:40:04.708568,89.65,42.75,102.67,46.78,52.91531926925014
2025-10-22 10:40:05.708567,69.73,60.74,280.19,130.23,53.972627512153785
2025-10-22 10:40:06.708567,33.66,57.18,257.49,16.83,54.961746839411234
2025-10-22 10:40:07.708566,94.82,60.37,172.39,27.44,53.96518732817069
2025-10-22 10:40:08.708566,16.94,79.53,176.63,92.77,53.40029793517252
2025-10-22 10:40:09.708565,83.03,85.82,117.25,116.25,52.55117490022903
2025-10-22 10:40:10.708565,10.8,96.4,191.0,99.5,53.574632751828716
2025-10-22 10:40:11.708565,30.55,66.02,259.14,137.59,53.69973739575768
2025-10-22 10:40:12.708564,65.52,21.79,84.99,14.03,52.96918876290343
2025-10-22 10:40:13.708564,67.1,33.7,65.35,61.48,52.30764409187818
2025-10-22 10:40:14.708563,30.99,63.66,53.6,148.1,51.40150472025706
2025-10-22 10:40:15.708563,59.73,50.96,165.54,30.78,53.80210382880309
2025-10-22 10:40:16.708562,40.34,71.5,278.12,113.07,54.201558990355416
2025-10-22 10:40:17.708562,73.12,58.88,243.98,97.13,53.94444605537427
2025-10-22 10:40:18.708562,94.99,63.34,283.62,84.65,54.52580433262246
2025-10-22 10:40:19.708561,31.07,42.23,105.13,39.32,53.0204644674371
2025-10-22 10:40:20.708561,53.02,53.9,169.45,104.8,53.04491496223836
2025-10-22 10:40:21.708560,20.72,68.41,270.85,45.42,54.85226623917717
2025-10-22 10:40:22.708560,71.0,49.2,262.76,95.43,54.105783477424694
2025-10-22 10:40:23.708559,14.73,26.58,141.95,110.73,52.53260002116682
2025-10-22 10:40:24.708559,63.41,86.5,216.72,47.37,54.363421937606354
2025-10-22 10:40:25.708558,66.73,41.04,112.6,32.96,53.162514722334635
2025-10-22 10:40:26.708558,17.86,57.46,58.07,40.58,52.597409728417325
2025-10-22 10:40:27.708558,46.35,89.98,101.72,102.65,52.56097739561574
2025-10-22 10:40:28.708557,62.19,59.02,220.25,51.82,54.193928669294614
2025-10-22 10:40:29.708557,42.36,41.74,122.65,37.32,53.22455817682084
2025-10-22 10:40:30.708556,29.68,83.28,166.76,24.81,54.06624327087272
2025-10-22 10:40:31.708556,12.3,48.3,56.15,75.64,52.13839131209385
2025-10-22 10:40:32.708555,61.98,80.11,227.57,118.78,53.65466367462596
2025-10-22 10:40:33.708555,16.68,95.82,84.81,28.97,53.22763570145563
2025-10-22 10:40:34.708555,37.51,25.35,93.53,109.25,52.030899742060875
2025-10-22 10:40:35.708554,33.97,59.6,182.18,94.07,53.33015189365127
2025-10-22 10:40:36.708554,39.45,31.37,79.78,142.92,51.5494867337353
2025-10-22 10:40:37.708553,29.91,30.84,206.92,89.0,53.48198804459151
2025-10-22 10:40:38.708553,62.91,80.57,229.18,149.86,53.331949982601856
2025-10-22 10:40:39.708552,69.79,83.61,237.98,11.31,54.96837357737019
2025-10-22 10:40:40.708552,74.47,40.96,53.47,112.38,51.66329433928868
2025-10-22 10:40:41.708552,36.8,20.65,99.82,105.52,52.11138278726985
2025-10-22 10:40:42.708551,67.79,20.24,99.29,68.39,52.512420108489835
2025-10-22 10:40:43.708551,38.65,26.47,287.78,69.47,54.52528588666767
2025-10-22 10:40:44.708550,51.39,36.55,57.98,71.99,52.13046510331453
2025-10-22 10:40:45.708550,64.77,69.73,237.39,45.36,54.507423455179286
2025-10-22 10:40:46.708549,84.1,45.36,243.79,142.39,53.3663060895317
2025-10-22 10:40:47.708549,70.17,59.93,258.33,134.15,53.69412660261821
2025-10-22 10:40:48.708548,81.55,78.17,151.6,98.46,53.06569302036684
2025-10-22 10:40:49.708548,19.88,23.07,202.17,119.8,53.048008257242834
2025-10-22 10:40:50.708548,83.96,46.26,93.0,65.19,52.63064045020952
2025-10-22 10:40:51.708547,69.18,65.15,297.01,91.73,54.599502998111696
2025-10-22 10:40:52.708547,81.73,55.54,77.05,84.47,52.303228193403086
2025-10-22 10:40:53.708546,76.66,75.93,293.68,12.09,55.50346444853246
2025-10-22 10:40:54.708546,66.87,89.01,271.53,50.07,54.92646005218801
2025-10-22 10:40:55.708545,24.49,51.07,216.21,118.14,53.37515855258755
2025-10-22 10:40:56.708545,28.53,26.01,224.41,27.25,54.31899534344948
2025-10-22 10:40:57.708545,42.89,58.44,210.82,105.05,53.504768195719684
2025-10-22 10:40:58.708544,58.65,25.49,195.76,140.3,52.76845254299867
2025-10-22 10:40:59.708544,32.3,89.88,295.74,58.52,55.09384891693669
2025-10-22 10:41:00.708543,69.91,96.61,143.31,47.25,53.648127379976856
2025-10-22 10:41:01.708543,31.57,32.71,88.69,101.8,52.104131707476284
2025-10-22 10:41:02.708542,13.82,87.3,177.5,38.02,54.05714169045184
2025-10-22 10:41:03.708542,74.28,52.41,112.09,69.36,52.82145084809423
2025-10-22 10:41:04.708541,56.6,96.16,51.65,124.22,51.83050340065669
2025-10-22 10:41:05.708541,43.0,22.8,102.95,106.01,52.15135452012741
2025-10-22 10:41:06.708541,14.49,55.43,257.85,82.32,54.23413528153935
2025-10-22 10:41:07.708540,13.75,85.62,98.08,106.6,52.45403311589458
2025-10-22 10:41:08.708540,41.77,98.61,199.05,35.79,54.37402290952959
2025-10-22 10:41:09.708539,60.5,67.3,100.62,112.49,52.31080713660105
2025-10-22 10:41:10.708539,16.62,93.37,85.05,120.55,52.207361292014525
2025-10-22 10:41:11.708538,82.24,34.91,116.31,12.39,53.39305602431999
2025-10-22 10:41:12.708538,67.76,64.84,81.79,40.69,52.88885760672254
2025-10-22 10:41:13.708538,91.53,88.12,175.64,29.47,54.13639836203833
2025-10-22 10:41:14.708537,29.86,57.59,277.69,26.31,55.07283536352666
2025-10-22 10:41:15.708537,66.2,21.25,105.25,85.45,52.39319468967594
2025-10-22 10:41:16.708536,89.55,22.61,272.38,127.74,53.69878688512434
2025-10-22 10:41:17.708536,51.08,98.45,258.78,29.94,55.06783080542859
2025-10-22 10:41:18.708535,23.37,53.03,116.61,28.05,53.327731468020154
2025-10-22 10:41:19.708535,17.08,56.65,244.13,108.62,53.806668175378874
2025-10-22 10:41:20.708535,14.23,24.55,132.29,17.21,53.449126849265035
2025-10-22 10:41:21.708534,72.1,93.66,194.01,110.64,53.46796243453359
2025-10-22 10:41:22.708534,91.4,63.72,203.83,118.28,53.315585986906854
2025-10-22 10:41:23.708533,88.36,96.81,89.85,112.48,52.36664712833445
2025-10-22 10:41:24.708533,50.91,21.57,110.72,83.25,52.47698527224564
2025-10-22 10:41:25.708532,13.99,73.18,201.66,135.57,53.15653726652441
2025-10-22 10:41:26.708532,26.16,27.7,92.95,127.7,51.835042726495516
2025-10-22 10:41:27.708532,40.39,56.91,90.18,13.1,53.23577686435098
2025-10-22 10:41:28.708531,38.47,70.73,107.68,58.11,53.00398389547153
2025-10-22 10:41:29.708531,75.56,97.49,247.49,11.71,55.14398686804418
2025-10-22 10:41:30.708530,77.14,22.45,200.88,79.3,53.47694071381947
2025-10-22 10:41:31.708530,55.52,37.07,112.54,121.34,52.16559798507744
2025-10-22 10:41:32.708529,75.85,64.65,238.65,53.81,54.39848582750334
2025-10-22 10:41:33.708529,32.72,54.06,178.69,56.76,53.672492488216406
2025-10-22 10:41:34.708529,50.99,49.73,155.76,81.26,53.135810233562324
2025-10-22 10:41:35.708528,63.04,92.15,190.31,51.11,54.07596910562757
2025-10-22 10:41:36.708528,48.74,81.71,138.83,17.78,53.83994089685544
2025-10-22 10:41:37.708527,45.74,33.76,272.81,40.59,54.72727059392774
2025-10-22 10:41:38.708527,36.0,21.26,155.69,93.77,52.83386627362966
2025-10-22 10:41:39.708526,76.01,40.4,116.82,59.27,52.91356996928554
2025-10-22 10:41:40.708526,70.19,79.72,104.53,137.19,52.151285467260244
2025-10-22 10:41:41.708525,56.75,69.28,234.44,94.59,53.93144767365308
2025-10-22 10:41:42.708525,46.58,49.64,174.37,34.41,53.847720185233456
2025-10-22 10:41:43.708525,78.91,39.43,170.93,98.82,53.043348221923296
2025-10-22 10:41:44.708524,30.03,42.74,114.97,149.87,51.90952894844389
2025-10-22 10:41:45.708524,26.59,56.19,55.74,63.39,52.314283544282894
2025-10-22 10:41:46.708523,67.92,64.36,277.97,112.88,54.16108761482821
2025-10-22 10:41:47.708523,57.01,39.97,259.4,65.2,54.350330921744614
2025-10-22 10:41:48.708522,15.77,75.43,106.37,145.24,52.05740848856538
2025-10-22 10:41:49.708522,47.78,48.71,240.25,125.32,53.5362032640893
2025-10-22 10:41:50.708521,92.46,31.96,148.24,95.39,52.798822118934176
2025-10-22 10:41:51.708521,83.71,77.04,76.37,100.73,52.240353579047074
2025-10-22 10:41:52.708521,78.85,97.04,260.29,117.36,54.11274908751164
2025-10-22 10:41:53.708520,20.71,69.68,257.21,27.34,54.91477165486298
2025-10-22 10:41:54.708520,46.01,49.57,234.64,10.8,54.7433675571542
2025-10-22 10:41:55.708519,83.22,22.82,218.64,44.91,54.04527578394587
2025-10-22 10:41:56.708519,25.84,94.86,270.19,74.12,54.680988737359776
2025-10-22 10:41:57.708518,24.95,31.47,272.78,74.82,54.33677004540679
2025-10-22 10:41:58.708518,23.3,94.02,123.02,50.43,53.384127972021474
2025-10-22 10:41:59.708518,38.44,67.03,179.29,107.38,53.19569326161993
2025-10-22 10:42:00.708517,32.62,52.6,281.1,148.07,53.739003207437705
2025-10-22 10:42:01.708517,66.23,60.04,198.34,148.88,52.899475793307715
2025-10-22 10:42:02.708516,81.44,65.16,99.92,140.36,51.98415227500308
2025-10-22 10:42:03.708516,37.83,56.28,286.85,42.84,54.979899140340756
2025-10-22 10:42:04.708515,16.17,71.29,181.79,15.52,54.2583539868615
2025-10-22 10:42:05.708515,60.92,75.66,242.46,24.01,54.83012813199358
2025-10-22 10:42:06.708515,87.77,50.15,133.91,39.15,53.37149060308614
2025-10-22 10:42:07.708514,50.82,31.14,194.73,111.97,53.10206507458028
2025-10-22 10:42:08.708514,38.33,93.61,210.14,139.92,53.31536776822429
2025-10-22 10:42:09.708513,45.36,50.09,57.67,63.27,52.30095919015335
2025-10-22 10:42:10.708513,74.15,31.73,273.84,37.04,54.7655908049526
2025-10-22 10:42:11.708512,57.91,38.1,217.44,80.76,53.725431190767836
2025-10-22 10:42:12.708512,71.21,80.01,236.77,33.12,54.6947074053594
2025-10-22 10:42:13.708512,35.23,77.4,257.58,11.31,55.139555266601995
2025-10-22 10:42:14.708511,49.3,81.65,107.86,89.61,52.72159127158516
2025-10-22 10:42:15.708511,93.01,42.22,103.35,96.51,52.371681722306576
2025-10-22 10:42:16.708510,48.68,94.72,199.05,53.49,54.15673176273596
2025-10-22 10:42:17.708510,20.62,47.01,80.82,59.83,52.56545803740566
2025-10-22 10:42:18.708509,40.0,66.64,161.02,66.02,53.45624055392567
2025-10-22 10:42:19.708509,58.11,28.25,138.76,103.22,52.591245364895336
2025-10-22 10:42:20.708509,26.88,32.5,77.24,45.0,52.60774893876101
2025-10-22 10:42:21.708508,41.55,84.96,232.55,65.27,54.3244590328976
2025-10-22 10:42:22.708508,48.98,94.77,214.2,31.82,54.55557906774152
2025-10-22 10:42:23.708507,57.25,87.39,177.61,50.22,53.92443721049453
2025-10-22 10:42:24.708507,89.69,23.08,138.77,142.84,52.12526628936473
2025-10-22 10:42:25.708506,17.83,42.35,80.18,146.73,51.5747626356813
2025-10-22 10:42:26.708506,72.7,30.19,173.38,142.57,52.53426469668981
2025-10-22 10:42:27.708506,36.81,79.33,99.32,100.48,52.49842654448218
2025-10-22 10:42:28.708505,18.96,57.27,52.79,149.95,51.33590318929568
2025-10-22 10:42:29.708505,36.71,78.74,233.89,138.52,53.4960566936301
2025-10-22 10:42:30.708504,11.14,63.44,200.02,42.64,54.106941791147996
2025-10-22 10:42:31.708504,84.68,55.13,148.49,88.21,53.01353572715232
2025-10-22 10:42:32.708503,11.44,37.15,70.92,80.6,52.175617411591624
2025-10-22 10:42:33.708503,79.06,98.03,177.42,87.99,53.56746968632525
2025-10-22 10:42:34.708503,47.44,68.25,122.19,15.93,53.60747196083835
2025-10-22 10:42:35.708502,36.26,44.98,145.49,140.29,52.349964900785096
2025-10-22 10:42:36.708502,38.27,58.41,191.06,48.65,53.91732297035471
2025-10-22 10:42:37.708501,86.4,41.59,165.09,79.13,53.21100391565718
2025-10-22 10:42:38.708501,62.96,42.17,101.22,28.21,53.10123614267816
2025-10-22 10:42:39.708500,88.09,71.94,178.57,42.09,53.93544041920257
2025-10-22 10:42:40.708500,48.55,96.03,50.84,47.28,52.668696440070875
2025-10-22 10:42:41.708500,13.87,66.41,278.98,35.12,55.04003058222769
2025-10-22 10:42:42.708499,53.03,55.27,83.8,28.13,52.99348610635707
2025-10-22 10:42:43.708499,50.94,24.74,283.29,50.03,54.682106083781854
2025-10-22 10:42:44.708498,64.45,93.23,65.08,108.7,52.12635483085217
2025-10-22 10:42:45.708498,45.8,53.13,142.94,24.49,53.645360630614014
2025-10-22 10:42:46.708497,70.44,81.58,221.82,82.23,54.0050199406499
2025-10-22 10:42:47.708497,15.5,33.6,92.25,14.08,53.11303343614497
2025-10-22 10:42:48.708497,60.04,81.97,157.01,18.24,54.028207232133624
2025-10-22 10:42:49.708496,54.03,45.03,260.86,92.84,54.090328205110005
2025-10-22 10:42:50.708496,19.72,64.13,247.13,17.94,54.88008925823579
2025-10-22 10:42:51.708495,41.74,62.28,270.16,92.22,54.29430345564017
2025-10-22 10:42:52.708495,25.19,85.68,222.82,112.13,53.70975938688923
2025-10-22 10:42:53.708495,32.12,77.43,80.75,119.41,52.0830527742681
2025-10-22 10:42:54.708494,86.27,28.46,175.02,20.73,53.88369648286081
2025-10-22 10:42:55.708494,87.96,27.24,104.1,38.41,52.9335812557559
2025-10-22 10:42:56.708493,63.56,43.37,260.29,135.32,53.60687247338783
2025-10-22 10:42:57.708493,64.24,41.58,63.05,97.03,51.93702275589807
2025-10-22 10:42:58.708492,59.92,28.32,87.12,80.92,52.292358522798644
2025-10-22 10:42:59.708492,19.09,85.01,187.91,124.89,53.19698274283345
2025-10-22 10:43:00.708492,71.75,68.49,219.79,82.92,53.9008659868074
2025-10-22 10:43:01.708491,49.55,91.19,223.77,60.65,54.31845690526115
2025-10-22 10:43:02.708491,80.45,58.24,186.85,61.44,53.73104142997971
2025-10-22 10:43:03.708490,88.76,32.51,127.09,75.72,52.79546085777481
2025-10-22 10:43:04.708490,69.28,82.17,217.92,58.22,54.23172017166151
2025-10-22 10:43:05.708489,20.47,81.46,244.65,62.53,54.46223383029508
2025-10-22 10:43:06.708489,65.78,40.04,67.34,68.63,52.286276237754784
2025-10-22 10:43:07.708489,47.31,97.72,145.67,63.67,53.49853717569304
2025-10-22 10:43:08.708488,85.86,98.78,213.81,123.09,53.5691497015746
2025-10-22 10:43:09.708488,20.45,94.77,250.13,29.31,54.962370725018324
2025-10-22 10:43:10.708487,42.86,37.27,288.5,113.76,54.10702214681629
2025-10-22 10:43:11.708487,51.42,74.26,273.96,45.78,54.91469570320127
2025-10-22 10:43:12.708486,81.32,22.38,159.84,35.67,53.52405259014763
2025-10-22 10:43:13.708486,58.83,63.1,121.49,127.95,52.33663663489019
2025-10-22 10:43:14.708486,77.44,63.61,78.24,122.21,51.946402300434066
2025-10-22 10:43:15.708485,11.5,30.9,84.04,68.84,52.40772583696835
2025-10-22 10:43:16.708485,93.65,77.02,284.25,93.45,54.51404005652321
2025-10-22 10:43:17.708484,38.19,85.64,89.92,126.02,52.15413171777003
2025-10-22 10:43:18.708484,12.55,98.59,236.52,46.46,54.65177391086303
2025-10-22 10:43:19.708483,94.56,87.48,228.67,133.54,53.54599274309646
2025-10-22 10:43:20.708483,51.42,66.91,103.22,40.28,53.13139072463431
2025-10-22 10:43:21.708483,91.64,83.24,226.69,65.89,54.245921036271575
2025-10-22 10:43:22.708482,44.92,82.24,190.49,36.15,54.185771161983624
2025-10-22 10:43:23.708482,69.74,52.19,137.53,149.61,52.20469281983197
2025-10-22 10:43:24.708481,50.02,57.38,131.48,138.66,52.29125353594841
2025-10-22 10:43:25.708481,21.59,33.37,148.98,58.52,53.22084322004009
2025-10-22 10:43:26.708480,86.83,92.13,218.92,96.79,53.87459497982254
2025-10-22 10:43:27.708480,71.14,26.67,167.32,101.79,52.89930174891101
2025-10-22 10:43:28.708480,78.36,51.78,138.69,26.41,53.571616153424195
2025-10-22 10:43:29.708479,23.86,37.88,110.33,28.62,53.16822825978489
2025-10-22 10:43:30.708479,27.27,63.14,251.34,49.97,54.5660248521249
2025-10-22 10:43:31.708478,20.58,74.7,278.21,131.69,54.01577821807334
2025-10-22 10:43:32.708478,31.02,83.27,256.29,92.41,54.26632619833758
2025-10-22 10:43:33.708477,94.27,82.27,234.79,13.39,54.90410955408269
2025-10-22 10:43:34.708477,42.23,52.41,167.25,81.6,53.26869349011252
2025-10-22 10:43:35.708477,73.65,79.84,59.27,87.82,52.21818270242049
2025-10-22 10:43:36.708476,42.02,43.9,252.21,71.86,54.22365758206477
2025-10-22 10:43:37.708476,46.71,97.26,222.84,53.8,54.418935239306386
2025-10-22 10:43:38.708475,71.52,48.22,285.76,105.97,54.2267644900509
2025-10-22 10:43:39.708475,67.27,30.72,187.89,78.19,53.39956004400538
2025-10-22 10:43:40.708474,57.42,24.6,213.93,120.12,53.17736029424382
2025-10-22 10:43:41.708474,80.75,46.95,95.43,141.36,51.82123784095082
2025-10-22 10:43:42.708472,15.06,24.37,159.06,29.88,53.59102005266563
2025-10-22 10:43:43.708472,82.9,61.33,270.51,123.86,53.944032558530886
2025-10-22 10:43:44.708472,44.94,66.34,253.4,110.02,53.94468472489796
2025-10-22 10:43:45.708471,48.77,87.31,127.42,39.67,53.51056515586751
2025-10-22 10:43:46.708471,56.72,34.49,183.95,54.21,53.643759938823216
2025-10-22 10:43:47.708470,70.24,27.89,146.87,43.54,53.332127611254634
2025-10-22 10:43:48.708470,55.46,98.0,188.68,78.59,53.789656508824415
2025-10-22 10:43:49.708469,82.04,81.23,128.91,62.23,53.24289460342815
2025-10-22 10:43:50.708469,60.75,74.65,140.83,124.87,52.64093745545128
2025-10-22 10:43:51.708468,14.77,40.93,257.82,53.46,54.46848333188738
2025-10-22 10:43:52.708468,23.43,34.1,183.24,113.31,52.983048614302064
2025-10-22 10:43:53.708468,33.78,52.02,230.35,62.65,54.141037736765604
2025-10-22 10:43:54.708467,54.2,58.24,267.16,96.86,54.18834906720513
2025-10-22 10:43:55.708467,86.87,30.6,157.63,47.9,53.4131999708134
2025-10-22 10:43:56.708466,20.16,29.87,295.79,43.69,54.9132889441446
2025-10-22 10:43:57.708466,18.83,86.36,263.15,65.49,54.652971792698814
2025-10-22 10:43:58.708466,74.5,36.62,169.38,12.06,53.96651653542548
